F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
279.2431,0.8420244,0.035490043,0.03824674,0.14004515,13.988933,0.35823885,0.822038,0.024366012,0.012597632,0.12854272,0.22904307,0.35212207,0.46799585,0.58609575,0.5841706,0.4882513,0.78337497,0.8851998,0.74954575,0.87794656,0.9615331,1.354773,1.360288,1.3853674,1.1272329,1.1640327,1.1120719,1.1269374,1.0935352,1.0236605,0.9685938,0.84045166,0.6648502,0.5935583,0.46381593,0.19896652,0.00030268382,258.39844,272.7539,301.46484,301.46484,0.06347729,286.61514,1.6745234,8578.736,52.212666,7689.543,-0.028233172,0.31565726,0.067833655,46.27798,13.416573,6.4985757,7.2423306,-21.126307,-36.537968,-12.998391,-12.119945,-44.33842,-35.776566,3.99448,5.453125,-15.926763,-8.483645
279.24265,0.8413346,0.040562928,0.043676894,0.1663042,13.229186,0.35696575,0.85653734,0.023855908,0.012597632,0.13498531,0.23712115,0.34869757,0.45947918,0.58839136,0.5901824,0.51275694,0.8151768,0.91482705,0.7383277,0.8959656,1.0116632,1.4063997,1.3600305,1.3801742,1.1895608,1.2222362,1.2113792,1.2113482,1.1735321,1.1071635,1.0159874,0.89216566,0.7368795,0.6162842,0.4992577,0.18141913,0.0003190904,258.39844,258.39844,301.46484,301.46484,0.05362944,286.75003,1.6643424,9805.945,50.517475,6946.2085,-0.02581503,0.3155562,0.078526326,45.655903,12.214061,5.7387805,6.7496934,-21.387186,-37.515648,-13.536472,-11.66845,-43.859943,-36.801884,2.1928542,4.240147,-16.22471,-8.965085
279.3466,0.8402428,0.03551722,0.035887588,0.12277869,13.706413,0.35561338,0.86614424,0.023306206,0.012723607,0.1360868,0.24589162,0.34741428,0.45315075,0.59738547,0.60354036,0.5522151,0.852823,0.9298909,0.73156476,0.9149964,1.0520988,1.4667333,1.3748666,1.3961892,1.196381,1.1968344,1.1984514,1.233725,1.185473,1.0992965,1.0128275,0.8904074,0.74171096,0.6079696,0.5018268,0.18093413,0.00031431948,258.39844,258.39844,301.46484,301.46484,0.04377675,286.18704,1.6968555,9488.433,40.76213,5082.583,-0.02600841,0.31484827,0.06175992,49.41786,12.283809,4.601213,10.033494,-22.864311,-39.920437,-10.8717375,-4.0000515,-43.970047,-37.92097,3.7181485,3.6932678,-17.538015,-5.3721886
279.41003,0.83948994,0.02600518,0.023565987,0.1098103,13.52446,0.35794044,0.87662697,0.022935906,0.012597632,0.13751017,0.2522039,0.34725794,0.44934726,0.6159276,0.62942964,0.59852356,0.88571364,0.9200158,0.72373587,0.92144203,1.0845225,1.5208011,1.391148,1.4220228,1.2212912,1.1683693,1.1777681,1.2687455,1.1988653,1.0861759,1.0203452,0.89459974,0.74105054,0.60854656,0.50694126,0.17422403,0.00032387194,258.39844,258.39844,301.46484,301.46484,0.04914947,287.4725,1.7143055,10863.855,42.18997,5043.5425,-0.02506219,0.31606385,0.073685914,48.082745,12.282643,5.038304,9.003622,-23.821228,-40.914593,-11.726487,-4.3988404,-42.810703,-36.95233,3.1941097,2.9559486,-18.145681,-5.662994
279.39792,0.8394539,0.0317591,0.02475302,0.048010215,14.037631,0.34798726,0.8512349,0.022339655,0.012723607,0.13561405,0.25311184,0.34721342,0.4491047,0.6298034,0.64934903,0.63209635,0.9068695,0.8919759,0.71589035,0.9073008,1.084143,1.5300126,1.3985462,1.4346169,1.157803,1.0602031,1.0659552,1.2122507,1.1233717,0.98706526,0.968781,0.8464301,0.68267673,0.57991594,0.48200738,0.16992454,0.0003112971,258.39844,272.7539,301.46484,315.8203,0.06491968,289.54852,1.7596455,9595.446,32.74207,3613.6553,-0.024309037,0.3184787,0.057569087,51.53105,11.569717,2.0624888,10.14013,-23.647459,-44.066753,-10.861732,-3.0846088,-44.992085,-39.01757,5.758826,4.2362695,-20.427917,-3.9373722
279.36914,0.83753276,0.045354247,0.03171968,0.069844425,12.903281,0.35094023,0.83869964,0.021782877,0.012597632,0.13093999,0.24839623,0.34634873,0.4520584,0.6473378,0.6669131,0.63991547,0.9208612,0.8830545,0.7281079,0.9035092,1.0750586,1.5055151,1.3913954,1.4324446,1.1033844,1.0140554,1.0276793,1.172321,1.0882834,0.9539215,0.9520125,0.83281016,0.6622669,0.5638161,0.46378493,0.16045076,0.00031236873,258.39844,272.7539,301.46484,315.8203,0.069750465,292.198,1.777389,10561.302,39.663876,4830.0327,-0.02272574,0.32136127,0.054221198,48.006786,11.255605,2.9930856,6.163925,-22.623083,-43.01801,-12.818383,-9.426023,-44.186615,-38.727474,4.90319,6.2662125,-17.638304,-8.043266
279.3655,0.8372894,0.04330881,0.0313855,0.087850265,12.929156,0.3450507,0.841286,0.021213157,0.012597632,0.12327596,0.2406584,0.34418377,0.45463073,0.6543403,0.6758992,0.61810046,0.927592,0.90330935,0.76701,0.9162956,1.0864291,1.4926046,1.3674759,1.4092017,1.0680662,1.0286609,1.0607544,1.1505619,1.0941567,0.98605984,0.9652899,0.84885764,0.6797405,0.55766654,0.45261523,0.15458652,0.0002999447,258.39844,272.7539,301.46484,315.8203,0.06062467,291.4314,1.7911803,10016.987,37.955097,4624.737,-0.021936947,0.32055315,0.04002006,49.21173,10.443905,2.2791193,7.998638,-20.320343,-43.03993,-13.05368,-8.762269,-44.021427,-39.856754,4.772831,7.6223674,-15.765145,-8.396062
279.41956,0.83693224,0.036811758,0.028137637,0.10643899,12.817876,0.34386262,0.8520236,0.02066531,0.012597632,0.11885884,0.23224938,0.34097576,0.45571184,0.6564448,0.6801557,0.59380955,0.9286084,0.92708135,0.8109459,0.9285944,1.1257944,1.534624,1.3332138,1.3721067,1.0741911,1.06662,1.1143868,1.1470054,1.1177855,1.039246,0.9790208,0.8642307,0.70714325,0.55608255,0.44772562,0.14310233,0.00029663855,258.39844,272.7539,301.46484,315.8203,0.060981363,293.892,1.7974501,10887.001,39.996967,4937.779,-0.02022465,0.32316053,0.04772161,47.88687,9.488944,3.082116,7.6166306,-20.690582,-43.289585,-15.02462,-8.648936,-41.022522,-37.723194,3.293432,7.4046097,-12.344274,-8.842358
279.52838,0.8358306,0.04796983,0.024429945,0.107762754,13.165687,0.340956,0.88004106,0.020111531,0.012597632,0.116301395,0.22386639,0.33793592,0.4550729,0.6485553,0.6786251,0.59245175,0.9297994,0.9404165,0.8291653,0.9540852,1.1965724,1.6176586,1.305103,1.339006,1.1462556,1.1469358,1.2080002,1.1926287,1.1822754,1.1309214,1.0178069,0.8992707,0.7564366,0.57426536,0.4616548,0.1374764,0.0002908498,258.39844,287.10938,301.46484,315.8203,0.0636818,294.4515,1.7851771,11264.402,40.49046,4949.3384,-0.019300327,0.32375005,0.045628067,47.272675,8.853599,2.4711287,7.087578,-21.267712,-43.919743,-14.835376,-7.231281,-39.582912,-39.077488,-0.3941191,4.852714,-11.645599,-6.559437
279.60107,0.8361427,0.05790046,0.038310308,0.106848694,13.552216,0.34117937,0.88012046,0.019843696,0.012723607,0.11521097,0.21686615,0.33681858,0.4568201,0.6431921,0.673573,0.6253851,0.9410882,0.94394606,0.8090481,0.9698884,1.2588214,1.667955,1.3008212,1.3269733,1.1519547,1.136387,1.196355,1.1687492,1.1634961,1.1354259,0.99733496,0.8790323,0.75142854,0.5610338,0.45552805,0.14050363,0.00030876344,258.39844,301.46484,301.46484,315.8203,0.063212425,296.05005,1.8134083,10804.545,32.49147,3699.4456,-0.019669449,0.32546932,0.045573562,50.46171,7.936888,0.028631845,7.9903207,-21.94602,-47.717457,-12.722747,-4.4659953,-41.673172,-40.974907,-0.002841711,5.543596,-12.891038,-5.482481
279.51535,0.83569527,0.054693267,0.035604656,0.15998305,12.901364,0.34026948,0.88517934,0.020072153,0.012597632,0.11268089,0.21365213,0.33702886,0.45889458,0.6307415,0.66134715,0.68280774,0.9654104,0.9538433,0.7713674,0.9824768,1.2878413,1.672871,1.3170825,1.3452889,1.156134,1.1401993,1.1970435,1.1624446,1.1581506,1.1552519,0.9999406,0.8775735,0.75743836,0.55785465,0.45929766,0.13346511,0.00032177925,258.39844,301.46484,301.46484,301.46484,0.066066526,293.679,1.7343284,12805.156,36.295715,4002.992,-0.018754972,0.3225855,0.034339845,48.123096,8.492982,1.2892481,7.1823945,-21.912905,-44.97064,-10.379577,-3.4338658,-41.826817,-42.947315,-3.5129423,3.6936953,-13.175122,-5.2761903
279.41782,0.8361272,0.037488315,0.036097527,0.19308393,11.992625,0.33806786,0.87160796,0.020101381,0.012723607,0.11221731,0.21756972,0.33920226,0.4631226,0.62057805,0.65173787,0.7267092,0.9871004,0.9750716,0.7464648,0.9797036,1.2840103,1.643783,1.3424321,1.3783728,1.0966302,1.0816989,1.1291764,1.0963688,1.0932759,1.1315712,0.9803102,0.8598929,0.7466125,0.53026646,0.4479277,0.1343901,0.00033636388,258.39844,301.46484,301.46484,315.8203,0.07189551,295.51962,1.7867209,12191.169,27.98168,2629.6438,-0.018851692,0.32464567,0.033701677,51.384846,8.303306,-1.0373502,10.266706,-19.870266,-49.980137,-7.905967,-3.4258535,-42.870117,-42.26025,-0.02862382,6.502253,-13.792289,-5.313757
279.4009,0.8364628,0.052779045,0.036660865,0.17988086,11.35054,0.33940995,0.8749833,0.020114314,0.012597632,0.11459134,0.22586136,0.3416891,0.4649489,0.615769,0.6479309,0.7454648,0.9886213,0.9784374,0.7507284,0.98202103,1.2705288,1.6341175,1.3517032,1.3970222,1.0916595,1.0747514,1.1150775,1.0821949,1.0807055,1.1526321,1.002004,0.8850582,0.77402514,0.52696913,0.45505366,0.12836005,0.00031858427,258.39844,287.10938,301.46484,315.8203,0.0861786,293.3928,1.7733079,13105.997,36.651096,3946.3135,-0.018126706,0.32224646,0.04535836,47.391098,9.532025,1.4994086,8.828067,-19.778944,-46.6523,-9.710265,-5.676172,-38.957844,-40.564087,-2.2413423,4.383163,-12.618062,-5.8734612
279.3874,0.83534724,0.06619985,0.047753412,0.14801069,11.545673,0.33109394,0.8799909,0.01976535,0.012597632,0.12110653,0.23447417,0.34448326,0.4645451,0.61368984,0.6481025,0.7402916,0.97728443,0.956871,0.75200075,0.99344206,1.2618268,1.6419077,1.3279227,1.3705386,1.1066264,1.0782441,1.1186448,1.0820999,1.0857952,1.1858283,1.034388,0.92195415,0.81273824,0.5323338,0.47262383,0.12816781,0.00027691908,258.39844,287.10938,301.46484,315.8203,0.07960551,291.46518,1.7930139,10749.888,31.24144,3355.3997,-0.018184895,0.32036152,0.045088034,50.247288,10.451631,0.34800592,11.441678,-18.222296,-48.708286,-9.1187105,-2.161558,-37.961853,-39.82224,-2.712529,6.361976,-11.453374,-4.197282
279.3501,0.83601326,0.06676764,0.048925623,0.15775655,11.905902,0.32991117,0.8825348,0.019523455,0.012597632,0.12974708,0.2396959,0.34707853,0.46151128,0.6213627,0.66082644,0.7241485,0.97222024,0.93298435,0.7399058,0.99464196,1.2555256,1.6496841,1.2779523,1.3133832,1.1265655,1.0873641,1.1391425,1.0970526,1.107484,1.20922,1.0525132,0.9364632,0.82807654,0.5450738,0.49628267,0.11776654,0.00024300757,258.39844,287.10938,301.46484,301.46484,0.06536243,291.2589,1.7755737,11748.954,34.363987,3858.5078,-0.01679832,0.3199086,0.052444533,48.225525,11.201774,2.2716274,9.422053,-20.153587,-43.849087,-10.830879,0.87508434,-37.093975,-39.042683,-4.967423,7.1299577,-8.687122,-4.04271
279.34033,0.83236843,0.051995147,0.0409562,0.13909955,12.136077,0.3305107,0.89148235,0.01937826,0.012597632,0.13803017,0.2469766,0.3505148,0.4585643,0.61983967,0.671086,0.7145764,0.9880931,0.92483157,0.70302963,0.98839116,1.2417135,1.6375333,1.2307992,1.2602277,1.1598498,1.1260681,1.201152,1.1493157,1.173129,1.2448211,1.0760431,0.93936104,0.8270866,0.5744939,0.5330146,0.123034984,0.00024345912,258.39844,287.10938,301.46484,301.46484,0.062373906,290.0734,1.798637,11052.212,31.912842,3523.1462,-0.017784232,0.31864348,0.04105261,49.290375,11.589657,2.8503764,10.199021,-19.780582,-43.769787,-10.298714,3.2692194,-38.920254,-39.902813,-5.8716865,7.541721,-8.765686,-3.2360356
279.28192,0.8327293,0.048298907,0.032721534,0.12974967,12.39478,0.33769584,0.8923919,0.019458761,0.012723607,0.13796256,0.25704342,0.3549821,0.45764646,0.629541,0.6900595,0.7026617,1.0139532,0.94649595,0.6704615,0.96697336,1.2271165,1.5890536,1.2229687,1.256031,1.1491342,1.1337748,1.2343677,1.169311,1.2319984,1.2557753,1.0680491,0.90683746,0.7902114,0.58768487,0.55209565,0.123234935,0.0002751948,258.39844,272.7539,301.46484,301.46484,0.06630735,290.85373,1.8653346,12345.907,30.494965,3222.1887,-0.017953193,0.3190825,0.042887438,48.50079,10.6306925,2.9291763,7.66777,-21.937683,-45.10562,-12.804965,3.1620426,-43.170826,-41.28767,-5.2280765,6.0866966,-10.56313,-5.844158
279.20596,0.8302701,0.049079556,0.04562429,0.11254694,12.604131,0.34091786,0.9199454,0.019569876,0.012597632,0.12888439,0.26437202,0.3597039,0.461701,0.63517004,0.7017968,0.7117136,1.0288285,0.97183084,0.66672134,0.9624298,1.2157769,1.5057602,1.2594842,1.3039366,1.1912001,1.2149725,1.3378321,1.2555209,1.3722652,1.3221573,1.1134819,0.92819947,0.7926366,0.63067573,0.58152825,0.12638316,0.00030185663,258.39844,272.7539,301.46484,315.8203,0.08527582,291.92776,1.8350506,13687.132,36.599056,3889.336,-0.018294457,0.3203244,0.035520457,46.055546,10.578601,3.9178479,5.267369,-23.107862,-44.132183,-12.519516,0.22866933,-43.522873,-41.652218,-5.776589,3.3540392,-12.712161,-5.499987
279.27176,0.82842,0.059017282,0.05806833,0.10791936,13.243304,0.33881378,0.94108695,0.01942342,0.012597632,0.11649814,0.2686869,0.36493775,0.46952614,0.63901144,0.7015634,0.73751277,1.0280066,0.99507,0.69476825,0.96182317,1.2048459,1.4077412,1.3088225,1.3598891,1.215676,1.2767539,1.40638,1.2969028,1.4568691,1.3595728,1.1690004,0.968231,0.8040075,0.66042936,0.5957327,0.12453737,0.0002946472,258.39844,272.7539,301.46484,315.8203,0.09577345,291.27258,1.8258647,13409.603,34.896305,3544.1482,-0.01807311,0.31959605,0.036079805,46.594563,10.665729,2.0046847,5.4340596,-23.281324,-44.09611,-10.048819,-2.0237226,-44.66833,-42.165886,-6.8095098,5.302876,-14.523084,-5.9781404
279.33633,0.82859755,0.055266526,0.058111656,0.13149227,13.33152,0.34158024,0.97308224,0.019206874,0.012471656,0.111884005,0.26940084,0.36878526,0.4773055,0.6287118,0.6947462,0.77625126,1.0124522,0.9992614,0.74434376,0.9851969,1.2042187,1.3352972,1.3384355,1.3925916,1.2929826,1.3804375,1.4976798,1.36793,1.5204409,1.4020301,1.2640729,1.0517052,0.8543279,0.7092964,0.6203522,0.12576485,0.00029689397,258.39844,272.7539,301.46484,315.8203,0.093093246,289.53003,1.8415569,14287.797,41.62361,4389.9053,-0.018356415,0.3177582,0.035596553,45.053772,11.700229,3.9599488,7.30792,-21.501688,-40.747498,-8.496211,-4.309914,-38.79289,-39.35329,-7.1408954,3.681955,-14.3692045,-4.469429
279.33035,0.82991225,0.057757687,0.0657889,0.116771005,14.645268,0.33661485,0.9912769,0.018553833,0.012471656,0.11908898,0.27063975,0.3697975,0.48338684,0.6136912,0.6815664,0.80662555,0.9972491,0.9960441,0.793421,1.0244738,1.208463,1.2969674,1.333641,1.3802104,1.3528895,1.4496521,1.532187,1.4023036,1.5072047,1.4051489,1.329814,1.122989,0.91066456,0.7463434,0.63874006,0.11707922,0.0002769711,258.39844,272.7539,301.46484,315.8203,0.08829423,290.71512,1.9020681,13959.605,37.59973,3860.4355,-0.017181376,0.3189778,0.040951878,46.360157,12.08121,2.3064024,8.808503,-20.081743,-40.366016,-8.308148,-3.1116087,-38.50351,-38.79596,-4.833357,4.7715545,-12.419368,-4.2006536
279.32678,0.83033514,0.067373775,0.04421975,0.14059936,13.501567,0.33322668,0.996507,0.018176852,0.012471656,0.12939359,0.27092922,0.36866394,0.48735642,0.60925096,0.6755123,0.80882055,0.9791832,0.98316234,0.81648636,1.063013,1.2104851,1.2997419,1.3073407,1.3463558,1.3791803,1.4779698,1.5213289,1.4221169,1.4822634,1.3995136,1.3322697,1.1550522,0.95954424,0.7737575,0.65049195,0.1168746,0.0002617469,258.39844,287.10938,301.46484,330.17578,0.0799196,293.3436,1.9133582,13965.335,41.681576,4512.2974,-0.016813697,0.3221064,0.038329985,45.04672,12.584109,3.3378232,8.622523,-21.242565,-40.649677,-10.98541,-2.4083917,-37.233746,-39.383453,-3.558726,3.1426833,-9.6787,-4.103084
279.39566,0.8278112,0.07263228,0.045170832,0.15699454,13.381032,0.33499193,1.0014366,0.018439021,0.012471656,0.13613369,0.2647296,0.36691502,0.49085978,0.6167016,0.67840767,0.79733056,0.96588796,0.97484595,0.82628053,1.0812792,1.2054896,1.3186041,1.2804786,1.3159953,1.3947372,1.4980251,1.5140972,1.4621363,1.487309,1.4138936,1.3028857,1.1705327,1.0048994,0.8084429,0.6604531,0.116569944,0.0002570713,258.39844,287.10938,301.46484,330.17578,0.08602446,295.0416,1.8633442,13955.472,39.628796,4248.3833,-0.016582265,0.32391897,0.038962543,44.984375,12.426533,1.9653841,7.500151,-22.67367,-40.547287,-10.843258,-3.1002429,-38.205296,-40.716705,-2.6607523,5.396708,-8.583437,-5.316053
279.4056,0.82814026,0.05526966,0.02163983,0.15009138,12.382533,0.33101428,0.9950142,0.018459802,0.012471656,0.13320763,0.25546378,0.36570165,0.49243808,0.6294356,0.6827142,0.78865224,0.9500143,0.96624583,0.84149605,1.063347,1.1972748,1.3460802,1.2601222,1.2961236,1.3873105,1.4846334,1.4903656,1.4663664,1.4668121,1.4130703,1.2490649,1.154315,1.0105838,0.8224246,0.657104,0.11455416,0.00026485216,258.39844,287.10938,301.46484,330.17578,0.0910212,293.91907,1.8289584,13650.203,38.969326,4139.2695,-0.016275994,0.32273123,0.030114977,45.045547,11.390792,2.1151729,8.571982,-23.16765,-41.737347,-11.697402,-4.131109,-37.34686,-40.06904,-4.7154946,3.9375553,-10.32814,-6.425322
279.41537,0.8310198,0.056379262,0.03794836,0.1396872,11.871516,0.33276573,1.0002117,0.017985804,0.012471656,0.12799251,0.24630634,0.36401892,0.49321774,0.6369617,0.6903085,0.7974182,0.9358575,0.9514575,0.8911682,1.0519613,1.2141606,1.3816266,1.2498486,1.2911773,1.423583,1.4945402,1.5087558,1.495778,1.4489908,1.4222981,1.2340406,1.1507477,1.0058523,0.84378153,0.6536557,0.103426866,0.0002768468,258.39844,287.10938,301.46484,330.17578,0.07651635,297.3463,1.876732,15102.933,37.6505,3813.497,-0.014636818,0.3263056,0.02734298,44.891357,10.407836,1.0067178,8.098222,-22.329025,-40.435104,-12.499734,-4.608803,-36.08863,-38.02513,-3.2890568,4.300339,-10.263186,-6.4214745
279.4606,0.83066845,0.05948885,0.052335303,0.11772562,10.400928,0.32496515,0.9869303,0.017504243,0.012597632,0.12065077,0.24099928,0.36101213,0.48983407,0.6450924,0.6950553,0.8240216,0.92294,0.93864775,0.98715645,1.0601529,1.2612365,1.4112653,1.237359,1.280929,1.3881863,1.4255956,1.4519645,1.4474791,1.3523645,1.386725,1.193655,1.1173105,0.9556487,0.8302598,0.6346481,0.09891739,0.00027198347,258.39844,287.10938,301.46484,330.17578,0.08084473,297.61642,1.8804811,14346.18,35.720127,3479.841,-0.013952787,0.3266922,0.026049227,47.28996,9.552955,-4.0905375,9.703029,-20.760214,-44.180676,-14.907765,-4.157018,-37.892094,-38.054432,-3.4684296,3.8165267,-13.793195,-7.544586
279.5297,0.82410175,0.07762012,0.057640806,0.13343768,9.770806,0.32206106,0.9670208,0.017071886,0.012597632,0.1157644,0.23859513,0.35731384,0.4849315,0.6418526,0.6920542,0.86378855,0.9132107,0.924891,1.0992798,1.0958873,1.3124815,1.4276981,1.2078441,1.2511259,1.3113421,1.325282,1.3668694,1.3866053,1.2555062,1.337822,1.145545,1.0751234,0.8973201,0.80400306,0.6104073,0.09448048,0.0002525379,258.39844,287.10938,301.46484,315.8203,0.07482718,296.07144,1.838648,14510.149,38.505463,3862.944,-0.013381283,0.3249878,0.025302196,47.65846,9.635928,-5.185475,8.731919,-18.089748,-41.460583,-14.566548,-3.9317179,-36.73675,-38.28268,-3.652528,3.1763718,-14.484837,-7.2940254
279.57956,0.8206963,0.054422665,0.046939228,0.15780638,10.68428,0.30958307,0.9240021,0.016606243,0.012723607,0.10934257,0.23460905,0.35344204,0.47628942,0.63530046,0.6935823,0.8988641,0.90989226,0.9275363,1.2175808,1.1231284,1.3322664,1.409585,1.1655064,1.209222,1.1910172,1.1436142,1.2081138,1.2691737,1.131793,1.2239755,1.0391012,0.9814429,0.8141783,0.75402683,0.5714734,0.0849576,0.0002441949,258.39844,287.10938,301.46484,315.8203,0.07297521,296.58597,1.7974678,13676.754,31.0459,2851.6135,-0.012031014,0.3254522,0.024073236,51.285816,7.8019676,-9.927247,11.024404,-19.926851,-43.379246,-15.940437,-1.995593,-41.872314,-38.418674,0.6391236,-0.9685157,-17.300539,-7.916304
279.66507,0.82300115,0.051132414,0.03052141,0.14908564,11.269493,0.31477398,0.8864514,0.016610814,0.012597632,0.10846273,0.23757106,0.35284114,0.4703928,0.62209827,0.69314677,0.9149833,0.90528417,0.9324854,1.3131042,1.1372657,1.3170632,1.3577591,1.1337613,1.1769428,1.1382803,1.0033578,1.0868164,1.1761756,1.0626131,1.1050771,0.9425998,0.8831938,0.7478215,0.6986888,0.5299547,0.08686795,0.00025350705,258.39844,287.10938,301.46484,315.8203,0.07069855,294.473,1.8849201,13383.282,31.2559,3098.2734,-0.012587012,0.3231232,0.023969637,50.94814,8.028194,-5.280441,10.865088,-18.060558,-38.292336,-13.33991,-3.1238663,-40.66633,-35.7139,3.5666525,-1.3366867,-14.968674,-6.8540626
279.63766,0.8270655,0.075814836,0.037589416,0.105069995,12.849635,0.31690964,0.86965543,0.016729048,0.012723607,0.11330348,0.24762373,0.35379472,0.4655995,0.62390786,0.70225316,0.88878226,0.8996701,0.940285,1.3756448,1.1453524,1.2918137,1.3043536,1.1374414,1.1844544,1.1770992,0.93829155,1.0385672,1.1393676,1.0706395,1.0199534,0.8844636,0.8039865,0.7099754,0.6584099,0.49600875,0.08464315,0.00028480942,258.39844,272.7539,301.46484,330.17578,0.065129936,294.32877,2.0082314,14034.078,26.040207,2433.9717,-0.012431749,0.32253233,0.023754245,51.642323,7.1504135,-4.3932905,12.262549,-17.996222,-40.354244,-14.587058,-3.2574885,-42.136917,-34.339706,6.690148,-0.24987745,-14.990451,-8.368009
279.57953,0.82762796,0.08553728,0.06484655,0.110128455,11.579583,0.3186551,0.87579507,0.01604691,0.012723607,0.12280974,0.26122198,0.3551736,0.46456793,0.63412017,0.7139399,0.84964514,0.89173955,0.9431723,1.3884698,1.1510094,1.2850486,1.2793921,1.1672087,1.2138892,1.2116908,0.97070867,1.0616708,1.152606,1.1463394,1.0197319,0.8890886,0.78308773,0.7058191,0.6291664,0.47935495,0.08220068,0.00028040927,258.39844,272.7539,301.46484,330.17578,0.07852674,294.50815,2.0687275,14981.103,29.105097,2844.0508,-0.012169733,0.32261893,0.023312712,49.996136,8.189614,-1.4174453,9.87661,-13.799922,-39.07998,-13.429162,-1.1477906,-37.656734,-34.12089,3.3738244,2.8352966,-13.539818,-8.591632
279.59433,0.8239858,0.10320439,0.0876292,0.13145666,11.458665,0.31800202,0.9113319,0.015312123,0.012723607,0.1309061,0.2735029,0.3556811,0.462857,0.6439009,0.7237348,0.830941,0.89117813,0.95355076,1.3827995,1.166369,1.2896258,1.2964717,1.1887614,1.2365679,1.2393689,1.1109322,1.1773891,1.2415161,1.2923017,1.1167845,0.9745839,0.8437509,0.7486022,0.63121945,0.49133134,0.07379517,0.00029610583,258.39844,272.7539,301.46484,330.17578,0.07794273,296.31668,2.0628746,17203.38,30.668655,2826.194,-0.010927096,0.32425693,0.021582907,48.504395,7.771992,-3.0627692,7.178119,-14.779578,-38.678547,-14.835613,-3.0624754,-37.14533,-35.018913,1.7434975,2.1592944,-15.438298,-11.025577
279.6003,0.8245461,0.0823646,0.07814464,0.17277323,10.014233,0.3186354,0.93525887,0.015133024,0.012723607,0.13095766,0.28091618,0.35671487,0.46154177,0.64080864,0.7320269,0.84799075,0.89449435,0.9612538,1.3966402,1.1741413,1.2745866,1.333675,1.1816888,1.2305549,1.2028261,1.2015978,1.2523297,1.2957567,1.3813033,1.2015157,1.0277437,0.90695524,0.7932759,0.64546347,0.5099707,0.07915182,0.00029380727,258.39844,272.7539,301.46484,315.8203,0.07457205,292.84555,2.0554116,15890.085,32.55545,2977.7996,-0.0119031025,0.3207297,0.02267462,49.501614,8.971186,-4.711747,8.432984,-13.986928,-37.003445,-14.145297,-2.6172996,-37.650024,-37.020874,3.2036579,0.027689615,-16.202345,-12.8651705
279.48865,0.82423776,0.08538268,0.069179125,0.2177635,11.052863,0.32752535,0.9671929,0.015170473,0.012597632,0.12771745,0.28473714,0.35796615,0.4630259,0.63175946,0.7390029,0.9036357,0.9089534,0.98432904,1.460657,1.1807164,1.2358758,1.3491912,1.1533529,1.2037619,1.22126,1.2988416,1.346148,1.3707644,1.4571629,1.2878217,1.0890208,0.99613476,0.8617615,0.69172645,0.5416916,0.0764504,0.00031656385,258.39844,272.7539,301.46484,344.53125,0.0805328,297.35327,2.144021,19490.604,35.558838,3155.072,-0.011532046,0.32522443,0.02176032,47.315388,9.167098,-5.0265403,5.178147,-16.077854,-34.351974,-12.859029,-7.2917213,-36.628864,-35.770386,3.0059376,0.20721109,-16.620234,-14.4304085
