F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.89887,0.7432293,0.14068905,0.07878972,0.14016645,5.6056094,1.1302485,1.1400002,0.05523643,0.016880827,0.109472714,0.21117024,0.35527706,0.50031775,0.5983611,0.7017941,0.73814195,0.70645314,0.82291126,0.7399834,1.9726157,1.652418,1.2007993,1.2678138,2.6622622,2.1610858,1.4975768,1.6933731,1.3946711,1.9167014,1.5145344,1.6744398,1.1316463,0.94490284,0.82589823,0.6453821,0.54970616,0.027183646,186.6211,258.39844,358.88672,602.9297,0.48742428,338.01083,3.441166,130481.305,11.1761675,331.42282,-0.16380289,0.34426966,0.2851173,35.860622,8.075666,3.180268,0.75367385,-2.5087674,-4.201444,1.4874611,-3.4026024,-7.8579535,9.142113,-10.900138,-20.02894,-10.065667,13.2817545
65.89458,0.7469237,0.0,0.09176032,0.25614953,5.2125015,1.1419238,1.1153911,0.056878626,0.01574704,0.11177791,0.21891572,0.37163723,0.5153274,0.6205854,0.7037254,0.7318814,0.7650206,0.921158,0.80651456,1.663281,1.4070349,1.2660562,1.3277098,2.5809488,2.1424325,1.6060842,1.8046298,1.4039582,1.6980861,1.3763062,1.5916414,1.0680572,0.8725268,0.80715275,0.61772007,0.6546343,0.019839508,200.97656,244.04297,315.8203,516.7969,0.53967226,300.33694,3.2153428,79237.58,12.826854,432.3375,-0.18293339,0.31466278,0.31932122,37.76494,8.834201,3.5268624,0.45950022,-3.7133262,-1.1674037,1.3968014,-7.037779,-8.333767,1.7845625,-9.54416,-17.336504,-6.276877,8.792676
69.82398,0.76380897,0.03180419,0.0,0.35608387,4.2920456,1.0964414,1.0792993,0.05300595,0.015998991,0.11722054,0.22319238,0.3874716,0.5223789,0.6376937,0.6991015,0.73368734,0.8354459,1.0454031,0.87570477,1.4239488,1.2219408,1.3119746,1.3421034,2.3395135,1.9856931,1.6653336,1.8760386,1.391563,1.5123364,1.2729065,1.3827709,1.0260397,0.83911353,0.8115535,0.5816528,0.48726633,0.016058112,200.97656,244.04297,445.01953,645.9961,0.43280068,338.31482,3.471759,98164.6,11.216302,360.51645,-0.14759398,0.35038272,0.2846228,37.81653,8.617385,-1.2759714,-0.33235344,-4.624539,2.7208393,4.5996413,-6.924689,-3.2392108,-4.721823,-6.054558,-14.840726,-3.442466,8.756055
74.05706,0.77616614,0.0,0.03180419,0.47996593,3.6961067,1.0868875,1.0446882,0.050506458,0.016880827,0.11876794,0.22152211,0.3927327,0.51856136,0.63968104,0.69320583,0.7389533,0.91163903,1.1796458,0.9218707,1.2685952,1.1138101,1.3071498,1.2986498,2.0709841,1.8095344,1.6352873,1.8918791,1.3679166,1.3879948,1.213046,1.1398076,1.0557989,0.9146517,0.8003695,0.54984146,0.43632388,0.014448336,215.33203,258.39844,445.01953,717.77344,0.4704678,356.3594,3.493538,108780.23,9.954648,286.25418,-0.118658565,0.3678434,0.3078138,36.819168,9.095855,-3.2550209,-3.1463213,-4.3039713,3.64921,6.6699357,-10.292266,-1.3160383,-12.444392,-0.9652979,-19.201303,-0.7299657,9.548354
69.332695,0.77354217,0.14809594,0.0,0.3363708,5.2825313,1.122458,1.0261396,0.055701006,0.017510707,0.1163856,0.21964897,0.39074126,0.50152993,0.62945294,0.6885013,0.75410134,0.9905648,1.3024023,0.93045884,1.1732899,1.0540429,1.2427545,1.2383151,1.8544222,1.6644455,1.5454855,1.9725161,1.3684973,1.3540297,1.2135874,0.95489,1.1366358,1.076632,0.77650183,0.52979726,0.46553442,0.012941733,200.97656,244.04297,387.59766,689.0625,0.4306527,339.2911,3.31577,99899.47,9.31914,238.75488,-0.15943469,0.3504343,0.38324523,36.557983,11.440217,-1.4801903,-6.5036683,-3.4363067,7.5510573,7.725786,-8.052157,-1.2193025,-16.248386,-1.2692662,-21.970856,-2.0577304,8.314887
65.179634,0.76621103,0.14809594,0.21484327,0.19277567,6.900495,1.1524974,1.0297751,0.062283475,0.017762661,0.116713345,0.22834878,0.3945562,0.48696947,0.61004776,0.6858029,0.7744244,1.0546612,1.3923744,0.8914352,1.1219603,1.0248032,1.1166124,1.1672026,1.7395911,1.599419,1.4418815,2.2004092,1.4203434,1.4365598,1.2868104,0.870629,1.1988164,1.2024707,0.7823255,0.5289864,0.5360605,0.013393915,186.6211,229.6875,258.39844,631.6406,0.50605965,303.98294,3.1186783,86838.65,9.052831,218.38765,-0.1857117,0.3154293,0.43745986,36.210995,13.333824,2.7641861,-8.44926,-2.8759518,12.899737,5.4219193,-6.7744713,-3.5699654,-14.874555,-3.004556,-25.119764,-2.0525186,10.349113
61.033127,0.7601169,0.0,0.21484327,0.10452982,7.2309704,1.1446741,1.0444134,0.062039096,0.01814059,0.11961075,0.24671988,0.41489992,0.4893395,0.59559,0.6865268,0.788842,1.0915455,1.4395219,0.84150225,1.1080035,1.0262264,0.9815611,1.1006569,1.6987576,1.5911598,1.4048476,2.5081456,1.5023718,1.5244093,1.3690449,0.8938772,1.182405,1.1900212,0.82881194,0.5303542,0.49497485,0.014886023,186.6211,229.6875,272.7539,703.41797,0.463799,313.0125,3.1182926,89560.53,8.02996,189.30757,-0.17659752,0.32343313,0.4275628,36.725254,11.979138,2.5794995,-8.844838,-3.917483,15.701913,3.942852,-8.2553,-3.8521023,-11.276074,-9.038154,-21.447866,-4.8584704,11.137273
61.157135,0.75006765,0.1300279,0.0,0.155715,6.156161,1.1100714,1.046309,0.054464683,0.019526329,0.12360451,0.25039193,0.41592792,0.48951736,0.58621174,0.68860227,0.7972843,1.1059164,1.4522123,0.8319362,1.1273214,1.0594295,0.8919689,1.0392419,1.6728996,1.5886488,1.4117056,2.7062702,1.5357486,1.5034167,1.3802012,0.99930984,1.1039602,1.0442547,0.872446,0.5256088,0.38373408,0.01683026,186.6211,287.10938,401.95312,818.2617,0.48465523,363.65158,3.4845455,112545.69,6.378164,127.670654,-0.12435422,0.37136436,0.34611747,36.965206,9.2440405,-0.81530815,-9.828826,-2.366017,14.5324335,6.2396393,-11.06405,-1.3492578,-4.479373,-9.184352,-15.243594,-4.9849377,13.92348
60.25638,0.74633807,0.1300279,0.106485724,0.20690018,5.0367417,1.0911065,1.0296136,0.04980241,0.020408163,0.12540616,0.23639975,0.39433825,0.49087235,0.566945,0.6895094,0.79637116,1.0994555,1.4369358,0.8684737,1.1800538,1.1242499,0.8781348,0.9962824,1.6199208,1.5545198,1.4277216,2.6645064,1.4857148,1.3806189,1.3186551,1.1216587,1.0262036,0.899489,0.87217087,0.5153494,0.34124947,0.018871417,172.26562,301.46484,416.3086,875.6836,0.4409492,367.6713,3.5789697,115858.94,5.9983115,123.37655,-0.11383342,0.3746699,0.32147437,37.43939,8.882041,-3.295121,-7.754366,0.5873155,13.169337,6.499243,-11.041061,1.5466776,-3.9056647,-12.267322,-14.127834,-4.7156,13.641949
59.5101,0.74182796,0.0,0.106485724,0.1271429,5.1937804,1.0939409,1.0049444,0.052468996,0.020030236,0.12585479,0.21792632,0.36396194,0.48764452,0.5505401,0.6918366,0.79374725,1.0887226,1.4086729,0.9203413,1.253944,1.2025815,0.9275976,0.9812448,1.5024592,1.4483777,1.4216646,2.4554653,1.3638223,1.2756324,1.2544384,1.199794,1.0068022,0.85158414,0.82772875,0.5061695,0.36440578,0.022285713,172.26562,301.46484,401.95312,875.6836,0.47991204,365.56485,3.5374432,115782.44,6.081589,124.52612,-0.11782787,0.37255788,0.32703465,37.18684,10.277726,-4.82292,-7.547869,4.9830613,11.242477,4.0696416,-10.112382,5.1811695,-6.284612,-11.29985,-15.729538,-0.89849585,11.876048
63.95517,0.75314206,0.1340911,0.0,0.112454094,5.5940614,1.1094686,0.9923916,0.0552575,0.019022424,0.12655781,0.21738486,0.36114898,0.49788094,0.5247497,0.6751049,0.77922696,1.0680705,1.3693619,0.9480596,1.3512462,1.2943921,1.0053388,0.9859541,1.346068,1.2976004,1.4086704,2.2532206,1.2746259,1.2958846,1.2626706,1.1910461,1.0517305,0.9297653,0.7834039,0.5030157,0.4533997,0.030289823,186.6211,244.04297,272.7539,803.90625,0.43696678,325.06833,3.1334846,102580.875,6.8502326,146.64845,-0.1474503,0.33291554,0.441756,36.783905,11.629384,-4.100603,-5.4533296,10.837189,11.605885,-1.979485,-13.224987,6.309286,-16.02996,-14.490143,-22.116323,0.25814807,8.808724
68.90118,0.76329356,0.1340911,0.13174786,0.09776529,6.0097656,1.1017578,0.99150753,0.053748265,0.019274376,0.123292826,0.23289871,0.38253936,0.50654954,0.5128364,0.6395185,0.7532938,1.0413224,1.3177581,0.9469705,1.4684604,1.3997234,1.0802616,0.9992203,1.1705474,1.122192,1.4080372,2.1740894,1.2580491,1.3702663,1.3186688,1.1123775,1.1156801,1.0720371,0.7588067,0.49379838,0.41988602,0.038924742,215.33203,229.6875,315.8203,818.2617,0.4404833,346.32205,3.148887,118354.79,6.3958116,129.15843,-0.13705449,0.35096765,0.39918232,36.675278,10.89032,-5.311068,-6.8235297,14.3165865,10.834419,-7.363987,-16.434464,12.75542,-20.447462,-13.346278,-21.978888,0.72995764,6.2954583
73.64281,0.77297515,0.0,0.13174786,0.1578904,5.6779847,1.0682966,0.99246645,0.048371483,0.02015621,0.11838326,0.24724877,0.39002445,0.4953028,0.5170592,0.59923786,0.72400564,0.99487376,1.2392999,0.96903753,1.5893378,1.5035758,1.1320679,1.0171989,1.0547915,1.0044345,1.3983597,2.1965258,1.3146877,1.385466,1.3688055,1.0380825,1.144775,1.1484216,0.7407389,0.47238564,0.2846115,0.04729547,186.6211,215.33203,387.59766,832.6172,0.39452848,361.31042,3.3853073,148109.36,5.551887,104.79232,-0.11296472,0.35916543,0.2966664,36.785645,7.917734,-4.428345,-5.0994234,15.025609,11.995464,-7.854059,-14.817382,15.643158,-13.398582,-11.261654,-18.9504,-4.7827764,7.7108574
73.638115,0.77875113,0.035304934,0.0,0.13360882,6.6104755,1.0261625,0.98405856,0.04413252,0.020912068,0.117473625,0.2518992,0.3623159,0.46365988,0.5340145,0.576035,0.7019024,0.9294159,1.130389,1.0024077,1.6851577,1.5849724,1.1546985,1.0375041,1.0442096,0.98227566,1.3689041,2.2225468,1.410793,1.2788225,1.3434337,1.022471,1.1029199,1.0938612,0.7262888,0.45714942,0.14817522,0.050596956,157.91016,186.6211,445.01953,904.39453,0.35635164,368.6322,3.6352198,173563.06,4.3771615,66.03873,-0.08336548,0.36069894,0.16572666,36.743313,6.1754365,-3.8000052,-1.9487885,11.587128,13.07533,-5.9404035,-10.116009,19.04216,-1.5430361,-7.5504584,-13.729652,-8.014408,14.160432
73.38015,0.77587676,0.024021111,0.035075847,0.14599195,6.690702,1.0284547,0.9718897,0.042991806,0.020912068,0.120164536,0.24434619,0.31682155,0.43545237,0.57318515,0.58174556,0.69069266,0.8433017,0.99706715,1.0471212,1.7271603,1.6192621,1.1586957,1.0647688,1.164919,1.0781492,1.3192079,2.145343,1.4871678,1.1388297,1.2618651,1.0927061,1.0354654,0.9621375,0.7067134,0.45684263,0.21524012,0.051455677,157.91016,200.97656,430.66406,818.2617,0.4129806,357.51212,3.515056,158920.92,4.7511134,74.76725,-0.08873173,0.35290167,0.2147742,36.51035,5.5113683,-2.0127695,0.72267944,8.796803,5.8376503,-5.1619267,-14.521717,14.140424,4.75445,-4.9422936,-16.493635,-11.707635,17.91348
73.18632,0.7598954,0.0010527842,0.023868388,0.13520671,7.1860147,1.0393568,0.9667377,0.043107767,0.021667928,0.1249822,0.23908477,0.29124042,0.43365726,0.6225408,0.60661256,0.68450785,0.76178885,0.8737672,1.0720848,1.7069818,1.6043323,1.1549436,1.0886084,1.3881427,1.2709608,1.2825879,1.9207352,1.5094336,1.065436,1.1563355,1.2367703,1.0061082,0.89176947,0.67475915,0.4670073,0.26668552,0.046809733,172.26562,200.97656,416.3086,732.1289,0.44440082,338.08627,3.4255612,134748.53,5.1600947,77.568054,-0.100749396,0.33878756,0.24993336,36.6842,7.00709,-1.1806355,1.5326209,7.855308,-1.4275831,0.2829272,-19.647478,14.068318,6.3777137,-1.3172976,-21.362066,-10.268898,20.559618
85.87418,0.73797554,0.0,0.0011269429,0.20318238,6.0336227,1.0254257,0.9673521,0.046828568,0.021667928,0.12608643,0.2364503,0.2975253,0.45263875,0.6848064,0.63686365,0.6809082,0.7046735,0.78483015,1.0622946,1.6344452,1.5456553,1.1501589,1.1009307,1.5913166,1.4538813,1.271545,1.5984939,1.4477181,1.097498,1.0791633,1.4097983,1.046163,0.9451041,0.6410025,0.47120044,0.28407085,0.039827038,172.26562,229.6875,416.3086,660.35156,0.45946112,338.20285,3.439105,123849.98,5.6719723,88.363464,-0.098309316,0.3426247,0.2442288,36.347458,8.751641,-1.9417394,1.5433354,7.969767,-8.1871195,3.8248785,-21.418608,11.430545,7.4830985,-0.22388582,-25.13967,-7.492578,19.242865
98.46116,0.7417261,0.4951783,0.0,0.23449333,5.0928807,1.0261592,0.9728574,0.0493723,0.021541951,0.12452933,0.24318902,0.31931615,0.47175434,0.74709845,0.6770145,0.67610663,0.6709067,0.73225564,1.0361336,1.5301651,1.4582266,1.1469287,1.1089896,1.7247158,1.5921844,1.2738833,1.3257304,1.3456494,1.2128103,1.0675693,1.5674238,1.1130246,1.0260983,0.6327651,0.46982393,0.26438475,0.033093363,157.91016,215.33203,430.66406,602.9297,0.40753344,324.43588,3.4385793,116203.9,6.5277023,113.505066,-0.10444107,0.3305721,0.22183467,35.933235,10.121836,-0.4078338,1.5382389,6.346212,-8.755458,4.1388364,-16.909986,9.473516,13.167968,0.79660386,-24.602087,-7.0211716,16.041176
110.617645,0.75479865,0.4951783,0.0014534673,0.2658043,4.1882176,1.0283772,0.9800318,0.05224812,0.020030234,0.12524205,0.24764639,0.32926047,0.48508465,0.7987043,0.7285873,0.67652494,0.648195,0.69809884,0.9750233,1.41924,1.367848,1.168357,1.1211561,1.7423543,1.6475848,1.2842904,1.2091262,1.2928514,1.3578924,1.1343707,1.6393304,1.165768,1.0390697,0.69113654,0.48808417,0.30784893,0.029330218,157.91016,229.6875,430.66406,588.5742,0.4162465,336.48618,3.5614154,127183.48,7.9450226,157.85669,-0.09912183,0.34412304,0.20836239,34.37946,11.122722,1.1161798,0.94249606,3.0815108,-9.445753,-3.921628,-10.421348,10.152805,14.292647,0.23324287,-21.498863,-5.308267,14.745023
109.716835,0.76741785,0.33187243,0.16514318,0.22433262,6.075748,1.1670498,1.0215937,0.060965728,0.019274376,0.12489661,0.2575138,0.34640244,0.5316908,0.83990854,0.79080415,0.68896526,0.6278217,0.65061194,0.9488945,1.3256649,1.3051367,1.267994,1.2045864,1.7094034,1.6849276,1.3410503,1.2758857,1.3781353,1.5463858,1.3403516,1.6771175,1.2431654,1.0289956,0.8487196,0.5764067,0.6039654,0.030369138,186.6211,229.6875,401.95312,502.4414,0.60166794,326.804,3.3956335,157671.19,11.1433325,231.49956,-0.17298377,0.3372949,0.41175485,31.61115,14.497798,2.829546,2.7851741,-0.08285066,-13.181636,-12.0813875,-9.447915,7.080609,9.772768,-2.6751158,-21.924881,-8.174229,9.214181
108.8255,0.76147586,0.25578192,0.25140598,0.3426663,6.0363293,1.3317606,1.126982,0.079788975,0.018266566,0.13094954,0.2804682,0.38829026,0.6305247,0.87325877,0.8547873,0.70253944,0.61713105,0.61294705,0.98890084,1.2581276,1.2772864,1.421073,1.4186269,1.6836519,1.7825941,1.5460645,1.4953818,1.7238396,1.7876959,1.692336,1.7642852,1.4049801,1.0935532,1.0786532,0.79358596,0.9285428,0.035080936,186.6211,229.6875,344.53125,459.375,0.713476,309.60617,3.2741635,198755.98,13.965091,291.59958,-0.3165178,0.31873104,0.62148637,28.6163,17.426746,6.6762643,5.5394135,-1.2705677,-8.605791,-15.695409,-8.921723,2.7290237,7.4712467,-2.5991995,-14.966107,-10.998764,8.590859
108.08863,0.76215744,0.16137715,0.25146544,0.37503088,7.103096,1.4686556,1.2951835,0.09759741,0.018014614,0.13729732,0.3215734,0.46974954,0.76468736,0.8748093,0.8841354,0.71953183,0.63057697,0.611654,1.114029,1.2106637,1.2656368,1.5974792,1.7787217,1.685576,1.9506079,1.9867271,1.7715689,2.336538,2.0773628,2.1163282,1.9507374,1.6360971,1.2909919,1.3196818,1.1720098,1.1869901,0.038761683,200.97656,215.33203,287.10938,373.2422,0.78006154,282.58936,2.8079722,208658.44,15.833535,326.80347,-0.42400777,0.29143062,0.8400735,26.321053,18.429697,8.867901,7.3434186,-2.8925278,-2.550011,-17.476854,-11.130646,-6.4049335,0.9068572,-8.402394,-13.737019,-15.511449,3.6870146
107.483574,0.773259,0.16634549,0.14979918,0.37308678,6.452539,1.5225013,1.4786628,0.10696714,0.018392542,0.14939247,0.38466063,0.5755815,0.8797423,0.84411025,0.8759373,0.7213972,0.6591711,0.67891246,1.2863022,1.1636599,1.2343634,1.6960479,2.1893644,1.7509307,2.233526,2.6334937,2.05499,3.0790946,2.4007926,2.4515307,2.1716769,1.8315206,1.4725324,1.460525,1.5659758,1.3313855,0.040594917,186.6211,215.33203,244.04297,330.17578,0.7385848,255.79237,2.6828425,157856.83,17.089472,401.95377,-0.55580026,0.2649988,0.92546463,26.850769,16.746645,15.656613,6.6479154,-2.3861287,6.2716346,-14.527065,-12.35155,-11.405673,0.24336238,-7.1831512,-10.039387,-16.092802,4.494698
107.28198,0.7791946,0.08075222,0.06646625,0.18909563,7.903326,1.5076289,1.5942496,0.10861537,0.019274376,0.15715973,0.43382597,0.6490791,0.9214606,0.80761987,0.8408455,0.7133455,0.68302613,0.7948818,1.4123173,1.0962847,1.1767436,1.7567526,2.5115788,1.7955054,2.5132773,3.2281754,2.268016,3.693148,2.612048,2.5456512,2.2373848,1.8871413,1.505324,1.4484316,1.7614671,1.2896646,0.03862597,200.97656,215.33203,244.04297,358.88672,0.7631409,261.7654,2.6239998,128630.31,17.031807,418.5383,-0.51921684,0.27254423,1.2160668,27.324293,14.583718,15.732956,5.8255067,-5.103209,3.7587948,-15.044605,-11.90332,-11.484837,-5.2874284,-6.7942653,-7.367729,-14.20762,0.34324107
107.38447,0.78402114,0.017200684,0.069721736,0.1512297,9.233438,1.4984703,1.6069986,0.10586446,0.020408163,0.15505213,0.45681188,0.6786103,0.9157064,0.81772524,0.8227677,0.68713826,0.6951831,0.8977991,1.4959979,1.0031886,1.1121621,1.8060595,2.678778,1.7937112,2.669612,3.4290702,2.3225462,3.8770058,2.665456,2.4670374,2.1361008,1.8141565,1.4102749,1.3185263,1.6554894,1.4546751,0.037023887,200.97656,215.33203,258.39844,387.59766,0.6859546,265.7169,2.7637377,105218.336,18.149103,471.55222,-0.5316351,0.27935886,1.2563523,28.97413,14.226169,16.458946,4.36118,-4.1578717,-1.9477129,-14.994863,-13.516713,-14.574262,-5.0507455,0.21522506,-2.9823036,-11.804404,-1.9158707
107.75708,0.78169924,0.016693851,0.007969409,0.17243342,9.064954,1.4952384,1.5439692,0.09867958,0.020282187,0.14646743,0.4466724,0.65731484,0.88408166,0.90430135,0.84193903,0.6575196,0.70473796,0.9614801,1.5647807,0.9054286,1.0747132,1.8945154,2.724498,1.7243587,2.641423,3.1735535,2.2212164,3.697754,2.5306766,2.3444126,1.9707204,1.7034696,1.2591934,1.1492975,1.358675,1.4603723,0.03778182,200.97656,215.33203,315.8203,430.66406,0.5823879,283.38986,2.8134377,105077.41,17.352476,445.98886,-0.4641613,0.29882696,1.2744573,30.31856,12.795772,13.305862,1.632809,-2.7460537,-9.578812,-14.985329,-12.797269,-13.903945,-6.659571,1.2598342,1.0698735,-11.02213,-4.844323
96.0072,0.78332835,0.120467,0.107486546,0.16629495,10.071534,1.4688038,1.45956,0.08752061,0.020030236,0.13529606,0.4210219,0.6182165,0.83743787,1.0120765,0.87875986,0.64845246,0.73432845,0.9857235,1.6705847,0.8297925,1.0675416,2.0390453,2.6538785,1.6167785,2.4370966,2.7049487,1.9973427,3.2805989,2.321851,2.3033965,1.882163,1.6183467,1.1601938,1.0243622,1.0693284,1.34661,0.0397447,186.6211,215.33203,315.8203,430.66406,0.46402755,283.11697,2.9093227,98052.0,16.754402,436.68033,-0.42675912,0.29852644,0.9393222,31.203024,12.516315,11.596612,-0.34134245,2.137398,-10.8821,-9.928856,-11.231318,-12.505252,-4.879213,1.3624185,1.550829,-7.8560567,-7.463716
84.06906,0.7870155,0.114247404,0.20966832,0.19187044,9.917127,1.4399904,1.3865843,0.081927866,0.018896447,0.13028954,0.3960998,0.5814414,0.78060275,1.0693955,0.9046958,0.6633787,0.7798219,1.0044967,1.7836157,0.7907509,1.0487012,2.1728911,2.4548647,1.507049,2.2179654,2.3210402,1.762423,2.8536751,2.1450293,2.2929115,1.895487,1.5884804,1.0928571,0.9550033,0.8582204,1.1960155,0.039875045,186.6211,215.33203,301.46484,430.66406,0.5158171,283.02063,2.8969753,100694.09,16.509806,428.36606,-0.390358,0.29796863,0.8553962,31.004784,13.277901,9.061931,-1.4163179,3.4209268,-12.150392,-5.818009,-12.775752,-11.255475,-6.0636106,-0.81630826,0.95221514,-6.213863,-10.249305
72.101776,0.7932792,0.11276875,0.21275306,0.17219357,10.743134,1.3579769,1.3210288,0.08117332,0.018014615,0.12869771,0.37216416,0.54891473,0.7029155,1.0367398,0.89092445,0.6932599,0.8300619,1.0014113,1.8514248,0.7755678,0.98522145,2.2307875,2.1999502,1.3930393,2.0207875,2.1318386,1.5567709,2.4598153,1.9833456,2.2550294,1.918395,1.6065689,1.0883805,0.9420766,0.74266165,0.9384511,0.035762068,186.6211,215.33203,244.04297,430.66406,0.53833324,274.5358,2.827665,114669.07,16.70215,414.01306,-0.33551693,0.28771988,0.73992175,30.096804,15.337372,7.9512773,0.16180094,3.6535225,-9.119628,-0.22236316,-15.269696,-10.990197,-5.707887,0.37491736,0.07935333,-6.4590535,-12.948048
72.30517,0.7940343,0.0083970865,0.11174142,0.24106596,10.591813,1.2948273,1.2560607,0.08256127,0.01612497,0.13053228,0.34973705,0.5229704,0.6382579,0.93578845,0.8377886,0.71570873,0.87688965,0.95160025,1.8568777,0.7587598,0.8938553,2.135208,1.9912618,1.2781082,1.8930411,2.0710518,1.3610831,2.0870383,1.8416017,2.1604393,1.9354786,1.6576496,1.1321718,0.9530787,0.69160384,0.806446,0.030554064,186.6211,215.33203,244.04297,430.66406,0.5422432,276.8691,2.836497,144699.14,16.168676,367.49426,-0.29088387,0.28804457,0.73688775,29.585526,16.708727,5.9346747,1.6257125,3.6956291,-11.071929,5.7262936,-16.525145,-10.614156,-5.2456646,-4.110394,-1.4695326,-5.369684,-12.121388
84.17043,0.7893174,0.17271645,0.16680963,0.1973558,9.394192,1.2735595,1.198542,0.080426216,0.015243134,0.1314695,0.32840765,0.49945036,0.5933103,0.8389252,0.77083665,0.7470929,0.9258074,0.8504904,1.8007678,0.7248485,0.80410916,1.9669882,1.9540979,1.1935441,1.8046271,2.0402143,1.1873412,1.7895064,1.6968735,2.0232606,1.9514002,1.7096888,1.1841737,0.9528524,0.69201165,0.70413285,0.027007924,186.6211,215.33203,272.7539,430.66406,0.5240152,281.82465,2.8724833,150540.58,15.096019,321.43564,-0.26256424,0.2923738,0.6877206,29.387072,17.46753,5.8981476,3.2216244,1.0717477,-14.443306,11.049095,-11.053432,-12.105845,-5.465881,-5.208348,-0.69846565,-8.374993,-10.323213
96.16825,0.778064,0.17577095,0.32424256,0.22501631,8.635215,1.2966126,1.1576235,0.076784216,0.014739229,0.13104115,0.31011748,0.48166406,0.5705572,0.77179223,0.7197917,0.794123,0.97579956,0.7471226,1.7215253,0.6871616,0.76211804,1.8555608,2.0573866,1.148266,1.7241484,1.9850112,1.0715154,1.6241384,1.5712909,1.8621429,1.9750556,1.7057949,1.1940554,0.9285143,0.722519,0.78007334,0.02903466,200.97656,215.33203,287.10938,430.66406,0.50592095,288.327,2.8672364,146936.36,14.689407,309.8313,-0.26377115,0.29924163,0.8543833,29.538172,16.254557,4.9946976,3.8912008,-1.0645452,-15.695988,6.801071,-7.1464043,-10.954354,-9.939835,-8.492835,2.6562939,-12.805325,-8.872171
108.44494,0.7751544,0.18346564,0.3252483,0.21349788,8.913143,1.3332695,1.1405505,0.07574222,0.015117158,0.12239083,0.29932335,0.47407186,0.5792543,0.76253223,0.7128396,0.84019786,1.017335,0.68838066,1.6231903,0.6633513,0.7663817,1.8828138,2.221267,1.1677648,1.6525799,1.8533369,1.0522196,1.6439381,1.4827752,1.6788002,1.9663023,1.6700586,1.1763526,0.89346313,0.76338863,0.95671344,0.028602228,215.33203,215.33203,344.53125,430.66406,0.4837378,301.02713,2.8065093,124273.94,15.071425,332.53195,-0.28440884,0.31513402,0.85045916,29.490332,15.3470955,4.2716794,3.5167637,-5.9473457,-18.798513,0.79198235,-7.778894,-11.74056,-18.409628,-3.5356004,3.4539897,-17.581198,-6.2039704
109.30158,0.77768487,0.024174506,0.1689446,0.15644342,9.960694,1.3510023,1.1388791,0.08081148,0.014991182,0.11360282,0.29777542,0.47503474,0.59745,0.80112296,0.7497835,0.8497829,1.0381508,0.68902874,1.4916583,0.65827596,0.80531996,1.9317197,2.3146465,1.2221285,1.5831202,1.7342873,1.1488076,1.8155328,1.4000622,1.5084709,1.903421,1.639399,1.1712364,0.8663891,0.80464786,1.0545248,0.024918266,215.33203,215.33203,358.88672,430.66406,0.4262669,299.95602,2.805438,117061.32,15.42426,350.99707,-0.31316337,0.31508866,0.9676625,29.454737,16.466085,5.5925612,3.1901715,-7.8159585,-16.944916,-0.22975667,-9.761635,-4.5124288,-20.042166,-4.222673,6.9704537,-16.884459,-2.6266491
