F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.28943,0.74641365,0.374712,0.4936751,0.095826395,9.041805,0.9799175,0.8374336,0.023472823,0.032627866,0.1314996,0.2965295,0.4866797,0.50447637,0.47231808,0.5840753,0.79164225,0.93155223,1.0548782,1.1175414,1.0586675,0.80557925,1.0696219,0.88967496,1.333898,1.2102233,1.2813319,1.4524922,1.3757567,0.9633433,1.0669538,0.85992,0.65276366,0.51782125,0.44952872,0.41450477,0.0747351,0.02076961,215.33203,287.10938,631.6406,1248.9258,0.2857109,612.7586,4.0340443,913439.8,5.1453385,39.32594,-0.02439852,0.5432215,0.048830893,18.552454,2.6250317,-3.8295205,0.55748844,9.240615,-16.26844,5.7107406,-10.07787,-8.986771,-11.168702,-10.977939,-8.119312,-10.505335,-7.8810916
59.294434,0.74749494,0.0,0.37196895,0.048880517,9.451069,1.0006043,0.83546096,0.023961782,0.0287226,0.13620555,0.3161818,0.48124027,0.49351677,0.40586844,0.5874123,0.7654303,0.884906,1.029664,1.1292995,1.0718049,0.7792098,1.0922322,0.9108756,1.3177117,1.2378423,1.3262345,1.4514914,1.3670324,0.98097897,1.0245932,0.8446357,0.68065023,0.53360486,0.4674836,0.40588057,0.07684993,0.02380936,200.97656,244.04297,545.5078,1234.5703,0.24374515,552.2203,3.9378538,739629.0,5.5491614,47.134274,-0.028161028,0.49489465,0.053093955,19.675034,1.0966016,-1.2525841,5.433516,7.3771667,-11.101222,8.149656,-9.062092,-11.737576,-10.744296,-11.115485,-12.88868,-12.436957,-8.802999
59.282574,0.75003034,0.002689134,0.0,0.047090564,9.931516,0.99139863,0.84195405,0.024188256,0.027714789,0.1417865,0.33869886,0.4798257,0.5118688,0.3634229,0.59195715,0.74233466,0.8529132,0.9959759,1.1274142,1.0851768,0.75866157,1.1006509,0.93469936,1.4302939,1.3334228,1.4319903,1.4569525,1.3309449,0.99338436,0.9739812,0.8129556,0.68184286,0.52720034,0.48912787,0.40332377,0.08909151,0.021601843,215.33203,258.39844,545.5078,1177.1484,0.1867991,558.07294,4.0436635,733583.56,5.4539485,45.24696,-0.02682124,0.5014425,0.044146463,19.688402,1.5057584,-0.26892623,3.5022695,3.5259392,-12.394127,7.744358,-12.208043,-13.694733,-9.165324,-13.455002,-13.200786,-11.566651,-6.954784
59.30708,0.75341845,0.002689134,0.0018090862,0.045300618,10.411071,0.9823454,0.84838104,0.025250928,0.027084908,0.1407762,0.34502354,0.4757932,0.5486243,0.34375015,0.6069222,0.74019676,0.8591309,0.9779913,1.1272643,1.1050636,0.74400777,1.0565461,0.9498418,1.5744447,1.3892497,1.5435423,1.4485921,1.2825421,1.0010172,0.92915946,0.7850089,0.6710767,0.5116164,0.5030889,0.39763772,0.094237834,0.022319509,229.6875,272.7539,574.21875,1148.4375,0.17944197,544.215,3.9548655,624547.56,5.7027073,52.29044,-0.02775754,0.49644694,0.055404026,21.227928,0.8028067,-1.534537,1.5444666,5.673411,-9.966316,9.498044,-13.083028,-16.932922,-10.290372,-11.127075,-15.291263,-14.019489,-6.0263095
59.387623,0.75356007,0.0,0.0018090862,0.037529483,10.760674,0.95142895,0.845275,0.025543338,0.027210884,0.14265245,0.35377,0.48067304,0.5730993,0.35686043,0.6219426,0.74401784,0.8999346,0.98088425,1.1237826,1.0888084,0.74132204,0.9790018,0.94624853,1.6200992,1.357997,1.5884709,1.3978134,1.2551557,1.0066054,0.9105348,0.7750961,0.65076077,0.4936904,0.501798,0.38613108,0.092860244,0.017740043,215.33203,258.39844,488.08594,1033.5938,0.2358555,486.2174,3.718668,514354.25,6.42568,67.1451,-0.030952781,0.4519278,0.06198362,22.47947,2.9977694,-0.09501195,0.36069143,5.7873173,-10.532023,9.6718445,-12.003174,-15.060697,-9.117874,-10.19855,-11.494449,-10.167434,-7.1616235
59.35614,0.7560013,0.0003616273,0.0,0.043564975,11.053879,0.916306,0.8260434,0.02560169,0.026706979,0.14393501,0.34788486,0.48397735,0.58111626,0.4008185,0.6355803,0.71975374,0.92840725,0.9914654,1.113593,1.0551475,0.7419122,0.87465733,0.94962007,1.4965252,1.2707516,1.555221,1.3333901,1.2171918,0.9974074,0.90262794,0.7548873,0.6365824,0.48722732,0.4861134,0.37133494,0.10113097,0.016207801,215.33203,258.39844,430.66406,990.52734,0.27715826,457.87436,3.627826,412756.84,6.9667454,77.41099,-0.030315666,0.4352286,0.063153096,23.537056,3.7294824,-1.2218815,0.3311872,5.862661,-9.660253,5.231997,-14.5995245,-14.75478,-9.379661,-6.547975,-8.696785,-8.169572,-8.518925
59.343952,0.7545697,0.0,0.0003616273,0.062420513,11.407997,0.9087105,0.80408025,0.024880974,0.025951123,0.14177388,0.346697,0.49005905,0.5629418,0.46304116,0.6527888,0.6868978,0.9506417,1.0194148,1.0938543,1.0066267,0.7728155,0.8150935,0.95638996,1.2792932,1.1902691,1.4956217,1.3029412,1.1771585,0.97373515,0.87756157,0.70927334,0.6227279,0.4887403,0.47079208,0.35893473,0.101323865,0.014021568,200.97656,244.04297,416.3086,918.75,0.2653407,443.2711,3.5949497,351730.1,7.2068515,84.96898,-0.03166773,0.42772225,0.058353323,24.304033,3.2222893,-2.8879788,-1.4615622,3.141732,-9.626652,1.1494664,-15.817922,-9.274519,-14.458486,-12.161063,-7.620438,-4.941587,-11.376208
59.35817,0.75893945,0.0033914202,0.0,0.0492676,10.7674265,0.88705844,0.78507215,0.024600422,0.027210886,0.13795678,0.3404708,0.48709583,0.55580604,0.51728445,0.658535,0.6644678,0.9471653,1.016307,1.0733267,0.97558254,0.8044768,0.8253061,0.95507544,1.0996133,1.1489019,1.4326123,1.2957152,1.1210513,0.9364929,0.8437288,0.658062,0.6156184,0.4866681,0.46047577,0.35408068,0.09378766,0.015675122,200.97656,244.04297,416.3086,933.10547,0.23059066,451.26517,3.77472,348191.72,6.6275163,76.05935,-0.027506672,0.4330572,0.045781344,25.355034,1.8820286,-3.169221,1.8496398,4.2908773,-10.285248,2.1263974,-15.157611,-10.931614,-12.3471985,-10.488251,-7.7279396,-6.686374,-8.750899
59.419662,0.76240045,0.0033914202,0.0046578385,0.03611468,10.1327715,0.8861966,0.7735955,0.024379857,0.027840765,0.13386533,0.32711217,0.47892025,0.5648265,0.5351692,0.6652382,0.6805851,0.9486492,0.99693036,1.0683765,0.99167585,0.82846373,0.8813792,0.9396588,1.0682068,1.1295122,1.3578478,1.2686602,1.0736817,0.8935454,0.79908276,0.6247061,0.59603214,0.4717405,0.44515392,0.34446403,0.101426266,0.015629083,215.33203,244.04297,459.375,918.75,0.22128655,448.40002,3.7384403,296829.7,6.535764,79.1504,-0.02817644,0.4331223,0.048413288,27.110296,0.34497467,-2.6807537,1.4975933,3.4578133,-12.730423,4.7910547,-12.0831175,-12.065068,-9.893785,-10.449901,-10.572099,-8.565198,-5.085143
59.364487,0.7631046,0.0,0.0046578385,0.045477983,10.695271,0.8520592,0.7623829,0.02327244,0.029604435,0.13665293,0.31620646,0.46401796,0.582782,0.539586,0.6710617,0.72516775,0.93988085,0.9439032,1.0466582,1.0126857,0.82510906,0.9445568,0.9286149,1.1900513,1.1111995,1.2578274,1.1760702,1.0287063,0.84506077,0.75610065,0.62172896,0.5645826,0.44331455,0.41966,0.33077154,0.09698114,0.0139711825,215.33203,258.39844,445.01953,890.03906,0.23932819,432.4524,3.7583742,272429.22,6.647303,85.25237,-0.026584676,0.42015836,0.0440374,28.951391,0.5561552,-1.9199783,4.3227763,1.9691,-17.132256,7.9551716,-8.77261,-15.482833,-5.9496593,-5.52824,-10.188712,-11.71466,-1.1035525
59.30837,0.76046234,0.007192743,0.0,0.080814235,11.956455,0.8026708,0.74322706,0.022671016,0.030990174,0.13909073,0.2963921,0.44849715,0.6016136,0.53136784,0.67239475,0.762039,0.8972567,0.86925936,1.02749,1.0357261,0.8105691,0.95671654,0.9269603,1.3461002,1.0713792,1.1318145,1.0425874,0.98437303,0.7923358,0.7091722,0.6336737,0.5262998,0.41363618,0.38090184,0.31625828,0.099048115,0.012590771,244.04297,287.10938,488.08594,976.1719,0.24285547,451.2615,3.693017,270265.6,6.877089,93.39221,-0.022378199,0.44009492,0.040522296,29.319824,-0.5528758,-3.638219,3.4022293,2.0859497,-19.95548,4.459784,-11.704503,-14.445999,-6.045202,-7.57651,-11.554212,-15.820035,0.44169626
59.276905,0.756484,0.0,0.007192743,0.10357376,12.835442,0.78708845,0.7189298,0.022181557,0.034013607,0.1342541,0.28270403,0.43981633,0.6100092,0.54297125,0.69147485,0.7808195,0.8422463,0.81221265,0.993546,1.0109763,0.81895417,0.95527744,0.91697055,1.3802541,1.0057143,1.0272483,0.9324527,0.91031504,0.7330573,0.6600983,0.64135724,0.52096003,0.39752004,0.34634688,0.30461904,0.10583464,0.011085694,229.6875,287.10938,488.08594,875.6836,0.23776074,434.0204,3.7250202,238587.42,7.4715323,106.01538,-0.024248093,0.4287211,0.03785667,30.636604,1.271748,-6.1242194,4.7468376,1.9816475,-25.216013,5.005891,-14.907394,-9.231281,-7.665689,-10.520803,-6.9896455,-14.724429,-2.9985497
59.360962,0.75173575,0.0026236847,0.0,0.110929765,11.774535,0.7575543,0.6932721,0.023126489,0.036155205,0.12361342,0.26948142,0.42932177,0.6105146,0.5676766,0.7046237,0.77566284,0.7743632,0.753671,0.97086567,0.9867482,0.84928256,0.9511435,0.90725654,1.2352089,0.92532676,0.95263535,0.87570167,0.82677984,0.6809292,0.6330885,0.64678925,0.5488951,0.39938012,0.32782724,0.29828775,0.103914656,0.01053749,229.6875,301.46484,488.08594,832.6172,0.22302365,440.53146,3.746102,230996.3,7.887998,117.54049,-0.021900339,0.43797326,0.034764145,30.209272,2.1638908,-7.7885056,2.6697643,4.29014,-27.92457,-0.8660364,-17.313528,-3.1241913,-6.594296,-13.5732355,-5.8042693,-13.564713,-6.1228004
59.5161,0.74938613,0.0026236847,0.0022321953,0.118285775,10.718392,0.7790114,0.6809826,0.022662237,0.03691106,0.11228905,0.26250985,0.42877337,0.61027163,0.6213031,0.72696733,0.7749875,0.7394269,0.72005457,0.958379,0.9727881,0.8955927,0.97759265,0.8914283,1.0155908,0.86677486,0.92444783,0.86138487,0.7572508,0.6537525,0.6391337,0.663287,0.5897313,0.41737652,0.33265248,0.29179916,0.12651148,0.010380332,229.6875,301.46484,473.73047,674.70703,0.20235239,418.76855,3.743988,186155.83,8.416882,135.1686,-0.025922194,0.42344925,0.040875748,31.34649,3.3353052,-8.665964,1.5776073,3.1210058,-31.613602,-1.464282,-17.859945,-2.4871397,-6.613615,-13.797799,-5.578504,-9.23776,-9.017264
79.68426,0.74954623,0.0,0.0022321953,0.26303315,8.240701,0.82530195,0.6934159,0.023135832,0.03691106,0.10836322,0.26610363,0.42751837,0.60024595,0.69450563,0.7693227,0.7976014,0.74989456,0.7187341,0.9495294,0.97442454,0.9469991,1.0091528,0.90436035,0.8946077,0.8925586,0.9547696,0.8725162,0.74080896,0.6567524,0.6713136,0.6878262,0.6148067,0.45660123,0.37091172,0.29858217,0.12110745,0.012357806,229.6875,344.53125,502.4414,775.1953,0.22601391,451.90015,3.8273356,207049.81,7.67477,120.092064,-0.02692969,0.4519241,0.051365722,30.33664,1.9650282,-9.086417,3.0639715,-2.8428469,-25.852144,1.5738512,-15.296689,-1.9219542,-3.7907608,-11.917104,-10.953156,-7.680204,-9.172143
99.673805,0.7592292,1.0,0.0,0.3878478,6.151579,0.86293787,0.7302174,0.025328174,0.035399344,0.11034963,0.26479605,0.42476395,0.58398324,0.7332671,0.7946069,0.8406083,0.8074661,0.75470954,0.958162,0.99005145,0.9966192,1.0263997,0.9463644,0.9635994,1.0232295,1.0450473,0.923435,0.78674155,0.6653983,0.7252257,0.72379833,0.61102414,0.5210037,0.44065753,0.32434264,0.11404543,0.014076368,244.04297,358.88672,559.8633,947.46094,0.25828037,500.01767,3.9928234,296883.84,6.8010736,93.7436,-0.025990335,0.48572612,0.051396042,28.945646,0.4809383,-9.237129,6.654387,-7.3547206,-21.416082,9.544026,-16.283232,-5.527817,-4.0880284,-11.196618,-11.07676,-5.732,-6.767431
119.310646,0.773231,1.0,0.00078648725,0.5126625,3.118068,0.996263,0.80441236,0.0277182,0.033005796,0.122336484,0.27203977,0.42861477,0.57799345,0.741474,0.8360632,0.9031568,0.90729505,0.8415854,0.9670643,1.0019742,1.083045,1.0639194,1.0252696,1.2024736,1.323882,1.2479347,1.0797864,0.90415794,0.6709745,0.7855789,0.79255486,0.6358762,0.60088485,0.53037447,0.36841115,0.16002792,0.023296073,229.6875,344.53125,588.5742,1019.2383,0.33107892,520.6511,4.118219,344134.12,5.596189,58.648685,-0.038526848,0.49667588,0.06468683,27.901834,-0.99218225,-4.4759507,7.09619,-11.134853,-16.951588,13.722262,-19.04448,2.154887,-3.6084945,-16.295473,-8.423023,-6.3894043,-2.5155702
118.91864,0.78737384,1.0,0.00078648725,0.5126625,1.9526652,1.0129247,0.89346534,0.029441081,0.02910053,0.14030753,0.27182582,0.42875037,0.58830756,0.7227786,0.85029745,0.94823605,0.993764,0.9339445,0.98467463,1.033034,1.203971,1.1293539,1.0938678,1.4162335,1.7455164,1.5735337,1.335028,1.0737542,0.6917214,0.8370822,0.8819099,0.6895406,0.6670143,0.5883439,0.40730822,0.15252285,0.027497953,244.04297,344.53125,631.6406,1177.1484,0.3472928,555.94073,4.3431973,389755.88,4.8652835,46.332703,-0.03587746,0.5196089,0.061148826,28.044634,-3.698351,-0.81293553,5.0440955,-8.523369,-15.091073,10.954755,-24.237036,6.479936,-1.9400383,-19.052298,-4.2899227,-0.41496816,0.69544935
118.611725,0.7941785,0.71481013,0.33385766,0.47521994,3.1586761,1.0129149,0.9643841,0.028410017,0.026958933,0.1671266,0.2779828,0.44750634,0.62534475,0.7038877,0.8342896,0.962477,1.0422726,0.98845464,0.98250437,1.0591117,1.3170762,1.2186464,1.117222,1.4475836,2.1346385,1.898756,1.5625334,1.2538161,0.75408286,0.85961264,0.966063,0.77310747,0.6823227,0.58141285,0.41615137,0.18468384,0.026472688,229.6875,301.46484,488.08594,961.8164,0.35068655,465.00888,3.9568443,287590.22,5.5318694,61.848236,-0.044723883,0.4423821,0.086524345,29.683561,-2.077893,4.7537045,4.9524846,-3.1188862,-12.407222,10.844983,-23.254686,10.045308,-3.7073104,-23.399595,-5.834206,1.7504219,5.327534
118.79657,0.7908287,0.3987981,0.36191586,0.3983505,4.7547274,0.8991074,0.98159593,0.02863869,0.025573194,0.19704936,0.28631,0.46735632,0.65140337,0.6945167,0.80084515,0.93242025,1.0362071,1.0020063,0.96744895,1.0531425,1.3245424,1.227594,1.0833105,1.2869692,2.3239346,2.0808837,1.6206225,1.4047561,0.8424325,0.8454396,0.9878321,0.8264852,0.65311354,0.5245336,0.40033603,0.14605515,0.015869962,229.6875,301.46484,445.01953,861.3281,0.27696878,426.4895,3.8058484,230280.89,6.6502366,93.411095,-0.036351178,0.4142528,0.08991017,30.97037,0.6565507,4.4736953,3.1060467,-1.5575205,-9.325179,11.842717,-22.105951,4.59759,-2.603443,-15.582863,-3.9906266,2.6403656,4.127381
119.09729,0.7809296,0.08655948,0.3643309,0.36619,7.5650573,0.84048766,0.93368864,0.029208848,0.024943313,0.22236776,0.29295912,0.48939887,0.6523628,0.6868183,0.74801236,0.8833792,1.0024644,0.9667379,0.9266207,0.99111867,1.1835071,1.1332232,1.0368304,1.0921258,2.1724653,1.9764596,1.501448,1.4254508,0.8869831,0.82066804,0.9297394,0.81876534,0.6037806,0.46117568,0.37104177,0.16930322,0.008681327,215.33203,258.39844,358.88672,602.9297,0.21562235,342.69485,3.432104,136687.33,7.8673077,126.05902,-0.0405446,0.34954235,0.1082291,32.890686,4.0419316,6.0272107,3.174179,-2.9029305,-10.67628,15.071686,-17.918625,3.0294256,-6.4393115,-13.3254,-2.841365,-2.3120062,2.4895322
119.32636,0.76839066,0.059851687,0.032045342,0.3435152,7.3672237,0.8325439,0.86997765,0.029175749,0.023557572,0.23866683,0.30479747,0.510596,0.63688654,0.684974,0.7362637,0.8566579,0.96924144,0.919319,0.8952506,0.9107337,0.99878246,0.99053794,1.0171438,1.0049677,1.8658587,1.7175065,1.3353752,1.3335276,0.88403493,0.8157771,0.8418269,0.7962182,0.5815185,0.42678592,0.34617224,0.16750957,0.008355008,215.33203,258.39844,373.2422,602.9297,0.18062244,343.2111,3.5181406,126609.94,7.965292,133.32663,-0.040045757,0.35190496,0.08897359,33.966557,4.410425,3.9562724,3.3928862,-2.209762,-14.386518,17.763609,-19.245047,2.3055875,-5.0581164,-8.022235,-6.5136642,-3.1442547,-1.48179
119.49824,0.76682854,0.0631647,0.003930692,0.29762048,8.738696,0.81273776,0.81631684,0.027241504,0.022549761,0.23826547,0.30385938,0.5033656,0.60690755,0.66995883,0.7476912,0.86554146,0.9417505,0.8721772,0.8872459,0.8609178,0.87268156,0.9083349,1.0215732,1.0260748,1.5408605,1.436814,1.2011479,1.1499685,0.8481076,0.836792,0.7557635,0.7806668,0.6025361,0.42286,0.32237858,0.1394168,0.00875749,200.97656,258.39844,430.66406,674.70703,0.19537438,369.77808,3.6856415,156795.34,7.136914,108.98663,-0.034244377,0.37375054,0.073772706,33.667435,3.53096,0.3616787,6.276771,-0.099885106,-17.844172,22.459238,-15.539432,6.6481476,-7.0064163,-7.1529794,-11.864201,-1.2946674,-3.232919
119.70044,0.76854354,0.11570781,0.04969853,0.16988675,7.5945735,0.8108967,0.79560465,0.024426885,0.021415973,0.23164855,0.30189824,0.4776775,0.5851598,0.6400048,0.7759617,0.8996138,0.9110703,0.8311201,0.9290641,0.8779549,0.8593469,0.9071347,1.0399536,1.1134076,1.3588972,1.2510295,1.0790101,0.99629956,0.8277135,0.86535597,0.7141126,0.8108461,0.655353,0.44130754,0.30478007,0.11936896,0.011213644,186.6211,272.7539,459.375,703.41797,0.20506227,391.48657,3.8818302,176812.23,6.411993,85.2235,-0.030477786,0.39241302,0.056383308,33.580086,3.3562834,-3.0730965,8.4481325,2.534582,-20.235266,23.91149,-18.38247,5.6648545,-0.8800538,0.45941925,-15.288465,-2.6726797,-3.0253735
119.85427,0.76994014,0.15241358,0.051302955,0.18381184,6.911732,0.7876652,0.7906601,0.023760423,0.01952633,0.21878237,0.2867029,0.43148753,0.5565205,0.6127574,0.7834208,0.91498184,0.87532085,0.8190177,0.9876273,0.93127376,0.8951461,0.9399128,1.0604389,1.1787452,1.284071,1.16817,0.95810723,0.9113128,0.81557256,0.87113637,0.7213917,0.86430734,0.70753556,0.46485233,0.2985696,0.09724452,0.010520998,186.6211,272.7539,488.08594,746.4844,0.22291563,413.24673,3.895168,208343.25,5.8779488,67.68925,-0.024021594,0.41010395,0.061727006,32.907146,2.4510727,-3.6577156,8.444753,1.6142763,-21.04568,25.09027,-19.608095,7.9003468,-1.484181,-2.4411385,-9.279484,-3.1095428,-0.49194542
119.6417,0.758889,0.18992062,0.05374943,0.2603837,4.6962504,0.80239016,0.7888171,0.026318677,0.017258754,0.20794658,0.2750175,0.40855905,0.5474436,0.60757357,0.7697974,0.91347843,0.8495968,0.8129907,1.0330526,0.9802737,0.9322698,0.9440293,1.0849172,1.1464802,1.2798895,1.1650333,0.87172437,0.87244534,0.77844244,0.8424239,0.76776105,0.91972756,0.7252569,0.47020128,0.3029139,0.14940308,0.010757095,200.97656,272.7539,401.95312,674.70703,0.24182008,379.61536,3.6849263,165794.7,6.7729683,87.99387,-0.034069743,0.38300705,0.071554415,34.976795,3.7631428,-3.3167849,8.3227,1.452767,-21.087797,24.443495,-28.638643,8.689069,0.34613952,-9.157006,-7.137329,-4.835743,-0.40426913
127.325325,0.74837345,0.14654876,0.023146197,0.36411703,4.4365487,0.79578567,0.787864,0.030575538,0.015495088,0.19776975,0.27242866,0.43261662,0.57639605,0.6222021,0.73604566,0.89471275,0.82809097,0.79986686,1.025437,0.98737365,0.95034957,0.93467975,1.1033587,1.0441017,1.3177992,1.2255554,0.8679444,0.8424144,0.7374447,0.7982369,0.82575864,0.975571,0.72276324,0.45183346,0.31371665,0.2320012,0.008348717,215.33203,258.39844,330.17578,559.8633,0.2627661,341.07596,3.1846812,133437.36,9.0491705,151.38475,-0.04686029,0.34955427,0.12849498,35.026592,5.3606334,0.026095549,10.379664,-0.44531217,-23.751755,23.30233,-31.976656,10.373096,-7.508696,-18.639269,-6.27339,-3.434453,-0.11926544
136.32484,0.75423354,0.12356859,0.027818292,0.26508966,6.080339,0.80599207,0.7889851,0.031907156,0.015998991,0.19031501,0.28122765,0.4879465,0.6254378,0.6427543,0.71190196,0.8870625,0.8210921,0.77200055,0.953233,0.9407604,0.9575165,0.93852836,1.0963975,0.95618373,1.3730946,1.2937702,0.925463,0.82888347,0.71188664,0.7670737,0.8533931,1.0176669,0.72437286,0.42859516,0.32705483,0.25714818,0.007540565,215.33203,258.39844,315.8203,516.7969,0.27437386,321.21555,3.1299012,102200.125,9.843579,175.47725,-0.051924627,0.33450845,0.12699905,35.535328,6.847239,2.2511108,10.1718025,-4.2899427,-24.432013,22.255882,-30.262123,9.922241,-7.7437377,-15.795044,-10.277759,-3.39637,1.8255453
146.32747,0.7690732,0.07894949,0.036279723,0.19030033,6.995319,0.7942067,0.79439396,0.032198127,0.01814059,0.18221883,0.28748634,0.5319189,0.6837575,0.66913414,0.7082243,0.8796204,0.81299114,0.7414238,0.87181264,0.8859425,0.9596763,0.9462305,1.0747731,0.981395,1.3962668,1.3158871,0.9878726,0.84313065,0.7317361,0.76877993,0.8399386,1.0448519,0.7490756,0.41526595,0.34483245,0.24095173,0.0066657644,244.04297,272.7539,373.2422,516.7969,0.27359912,346.29263,3.127125,114721.22,9.865369,179.1931,-0.045129444,0.35959294,0.13916309,34.53549,5.8411727,1.8776075,8.911348,-7.002526,-27.380692,20.46269,-27.808039,7.036365,-8.959563,-10.444121,-9.595951,-3.1138427,6.285169
149.02014,0.7804332,0.11529594,0.0724817,0.08304318,6.979376,0.7931786,0.8019295,0.03283186,0.021289997,0.17132933,0.2801464,0.5444596,0.7242148,0.66839594,0.7057784,0.8692742,0.8263733,0.735313,0.80749255,0.84681135,0.9675649,0.95455927,1.0516633,1.0732746,1.3652657,1.2868189,1.035245,0.90916985,0.80344754,0.7964669,0.8109994,1.0461482,0.7860658,0.41853237,0.3653566,0.28776425,0.0066743027,258.39844,272.7539,373.2422,502.4414,0.3271626,348.57346,3.002978,108578.07,10.950782,249.11304,-0.049322147,0.36344972,0.10717255,34.349445,5.592428,0.33479413,6.7561607,-3.861892,-24.216043,18.235891,-27.140854,3.9538968,-13.279857,-11.607972,-13.741021,-2.0533957,8.064818
152.57248,0.77803063,0.09205031,0.099460654,0.10737338,5.7886586,0.80939126,0.8114193,0.034920916,0.024187453,0.15694301,0.26436874,0.5276781,0.7728874,0.6543197,0.71884483,0.8659666,0.8677885,0.76293135,0.8132259,0.8628194,0.9855652,0.93720245,1.047082,1.1240653,1.3021288,1.2362553,1.0605813,0.97635907,0.8779543,0.84756535,0.7991069,1.0048529,0.812615,0.4392815,0.37851468,0.33277068,0.006906184,287.10938,287.10938,373.2422,488.08594,0.3670354,359.62888,2.8461387,91077.914,11.608739,283.143,-0.053567316,0.37860116,0.14734143,34.817593,5.328434,-2.4577587,4.448005,-3.6561372,-25.27498,14.522858,-29.970213,2.3171785,-14.080498,-13.779742,-12.835075,0.08938376,3.4735868
155.42438,0.751797,0.10203957,0.094493054,0.12675117,6.252098,0.8658728,0.8403589,0.034733295,0.027084908,0.14289293,0.25365838,0.5158723,0.8332379,0.6148489,0.7108627,0.8543761,0.9069913,0.8099866,0.8581354,0.9200349,1.0277275,0.96491164,1.069971,1.0958267,1.257212,1.2246603,1.164042,1.0908955,1.0009202,0.98995095,0.84632736,0.96568316,0.833689,0.49931207,0.3973033,0.36097956,0.00965728,272.7539,287.10938,330.17578,488.08594,0.32724273,357.3123,2.7668545,129591.29,11.507857,271.68417,-0.058760494,0.37188196,0.15790682,31.485525,5.6673017,1.1296957,2.5908039,1.5859839,-22.28768,5.611254,-25.875727,-0.8867703,-16.127214,-16.573614,-13.049388,2.286844,-0.38155496
157.63768,0.7370276,0.03543454,0.06395291,0.13750838,8.141037,1.0748249,0.93180513,0.03423855,0.02985639,0.13306826,0.25676873,0.498212,0.8888342,0.616175,0.7204831,0.8679097,0.95636827,0.9066877,0.9773895,1.0558367,1.1505029,1.0673069,1.1646156,1.0954515,1.3139936,1.3181013,1.4668345,1.3467199,1.2462339,1.3231826,0.97144556,0.9592878,0.86278445,0.6147111,0.44802746,0.30209717,0.037599422,287.10938,315.8203,531.15234,846.97266,0.3117454,466.44995,3.4279156,236987.75,7.622811,127.83652,-0.056079328,0.45902023,0.17863606,28.315506,0.59464103,0.3840615,-1.9044672,2.126797,-20.279234,-0.8960555,-21.999619,-3.1381931,-9.268898,-12.153251,-7.335235,2.3413975,-0.955836
163.94807,0.7211905,0.030662397,0.04107039,0.13748036,7.952507,1.3412142,1.125628,0.038681112,0.03111615,0.12759627,0.270833,0.46914843,0.9139007,0.6989854,0.7686267,0.90665174,1.0288744,1.1005406,1.1469663,1.2757305,1.4149696,1.3031572,1.4259634,1.2597804,1.4876261,1.5679432,2.1190202,1.8871241,1.7757463,1.8710394,1.1637398,1.0209116,0.9254616,0.7686903,0.5673005,0.33652365,0.07603219,301.46484,373.2422,703.41797,1148.4375,0.32376635,565.832,3.9606342,347379.66,5.313243,56.511856,-0.07316739,0.5326269,0.18825535,24.91552,-4.2090592,2.6727097,-4.905716,2.738038,-16.580336,-9.183804,-11.973778,-4.1506944,-12.219279,-8.747717,-3.509126,2.5431614,-0.32244423
