F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.016510539,3.9161892,0.00014969212,0.09032502,2.1074843,2.879263,4.1788373,3.6763995,4.033236,4.4249444,3.6420133,3.7389252,4.066007,3.6569746,4.6589365,3.967809,5.438013,5.410124,7.14414,5.141453,4.6014524,4.145059,4.3182597,4.1557727,3.832125,3.410249,3.0293791,2.3728158,2.1870348,1.6042027,3.8899054e-07,7.6860935e-08,43.066406,86.13281,86.13281,215.33203,0.00065121666,143.70944,2.2034495,370149.1,21.675764,579.6158,-1.0731075e-06,0.13231657,2.0381401e-07,23.90515,10.437957,17.886942,21.059982,0.8645606,9.546957,14.852033,12.981266,-3.9548657,4.4282594,5.848608,-4.3724256,0.97357464,5.6995215
0.0,0.0,0.0,0.0,0.0,-100.0,0.01827681,3.9930315,0.0001713587,0.083396316,1.9229342,2.6588504,3.903024,3.380998,3.6062603,4.3874636,4.1396894,4.115957,4.52666,3.8473167,5.1442904,4.1473985,5.557783,5.456428,7.4620266,5.755614,4.983093,4.2459908,4.569446,4.373157,3.5612075,3.2195737,2.8356419,2.2665179,2.1045732,1.6469253,5.4150354e-07,9.340757e-08,43.066406,86.13281,86.13281,215.33203,0.0005884783,144.32433,2.2106566,352521.78,22.242758,618.78516,-1.3468092e-06,0.13338406,3.2129216e-07,24.92997,10.208886,16.938944,14.852891,-1.1142154,13.559784,11.622249,10.9993105,1.1988415,5.623732,8.125847,-4.431376,2.955253,10.548623
0.0,0.0,0.0,0.0,0.0,-100.0,0.019462625,4.0396347,0.0001880941,0.078483246,1.7637873,2.4674132,3.6159077,3.2088473,3.8567352,4.537258,4.6249557,4.4397564,4.9906287,3.8911076,5.5943303,4.4328766,5.189588,5.0402026,7.165176,6.0027137,5.254217,4.519429,4.923258,4.548935,3.3863761,3.11246,2.679512,2.1891973,1.9457546,1.6500825,9.003592e-07,1.10107315e-07,43.066406,86.13281,86.13281,229.6875,0.00067140744,141.5286,2.223831,299885.25,24.215675,724.3848,-1.7066808e-06,0.13371593,5.5152697e-07,27.024826,11.512118,17.184387,8.816266,2.2158442,11.0176,4.2091937,7.2989063,6.7837424,12.404401,6.8063416,-3.4916437,2.3486462,14.155011
0.0,0.0,0.0,0.0,0.0,-100.0,0.020709371,4.0004597,0.00020239048,0.06676745,1.6160599,2.3030488,3.3118916,3.167279,4.504875,4.7079773,4.8293996,4.4946055,5.095121,3.887496,6.143181,4.9035044,4.5985017,4.4490213,6.1824565,5.6252875,5.0152707,4.7143726,5.2994843,4.7322083,3.3330822,3.0413084,2.5604134,2.1490357,1.7718139,1.5752491,1.218299e-06,1.5246644e-07,43.066406,86.13281,86.13281,229.6875,0.000691074,145.85167,2.2563941,296126.25,24.454245,734.582,-2.036484e-06,0.1392811,6.5127807e-07,28.099329,12.229573,14.373479,7.246774,9.845462,6.729727,-8.038865,10.969585,11.579595,11.102176,14.73112,-4.7440896,3.4455655,14.598282
0.0,0.0,0.0,0.0,0.0,-100.0,0.022361286,3.9077322,0.00022252277,0.05946082,1.4727445,2.1351268,3.0153701,3.252821,5.152213,4.7950444,4.695045,4.335369,4.978274,3.895692,6.517508,5.4040036,4.2214293,4.150894,4.9217257,4.820266,4.4340672,4.739592,5.625417,4.9794574,3.470272,2.9660416,2.4597046,2.100482,1.6310806,1.4314045,1.6290782e-06,1.6869315e-07,43.066406,86.13281,86.13281,272.7539,0.0008257278,152.53319,2.3167214,296161.7,24.22922,729.0833,-2.3676116e-06,0.14633171,1.0484324e-06,29.081118,11.4168825,14.407908,4.4965396,12.40433,3.8894093,-11.18565,14.795975,9.619759,6.7029605,15.552956,0.16216819,8.8565445,10.706684
0.0,0.0,0.0,0.0,0.0,-100.0,0.023991793,3.808236,0.00024875122,0.05202822,1.3405528,1.9792637,2.7641392,3.2928383,5.386406,4.73877,4.3574514,4.363944,5.0374646,3.9332352,6.322428,5.613426,4.27683,4.293549,3.9296951,4.0773473,3.8759272,4.573927,5.877126,5.286616,3.6429646,2.821619,2.333102,2.0535285,1.5541716,1.287817,1.8096734e-06,1.7076633e-07,43.066406,86.13281,86.13281,272.7539,0.0009398388,153.40839,2.3063176,271355.8,24.392166,773.4656,-2.7970334e-06,0.14713143,1.0362411e-06,29.56224,10.063202,13.631477,2.2725365,11.893788,7.1870055,-7.4202576,20.610361,5.1180353,-5.662609,17.353622,4.778164,15.288716,7.937411
0.0,0.0,0.0,0.0,0.0,-100.0,0.025006952,3.719963,0.00027020753,0.051524315,1.2237172,1.8256737,2.5622046,3.1795406,5.0331693,4.527098,3.962011,4.7644773,5.5872703,3.91512,5.573751,5.3827095,4.468299,4.535169,3.5279262,3.7601137,3.6463816,4.3545747,5.970028,5.5136065,3.790473,2.6624973,2.2287629,2.0125153,1.5145296,1.1974221,1.6975832e-06,1.6209638e-07,43.066406,86.13281,86.13281,244.04297,0.001122837,144.00261,2.1924303,229276.95,26.615988,938.8492,-3.531087e-06,0.13826223,9.566319e-07,29.525808,9.077794,14.588222,1.0989646,10.877647,12.269727,3.2673578,19.723059,-3.472865,-5.028847,12.981496,4.8885746,17.22753,9.968942
0.0,0.0,0.0,0.0,0.0,-100.0,0.025510324,3.6005795,0.0002941573,0.047367096,1.1321391,1.6962233,2.3758166,2.981902,4.270579,4.1816916,3.6953766,5.2339573,6.2245536,3.887635,4.5914936,4.802272,4.474458,4.50903,3.741644,3.889183,3.6814983,4.2246194,5.615374,5.382307,3.8103676,2.5828063,2.1246727,1.9176941,1.4519469,1.1358362,1.4536687e-06,1.9857946e-07,43.066406,86.13281,86.13281,172.26562,0.0011577266,131.46082,2.0641165,185014.05,29.261053,1148.7441,-4.307381e-06,0.12624158,6.7200637e-07,30.099243,7.540764,15.525182,3.158083,9.068456,15.434331,11.438863,16.859715,-7.304194,-1.4429852,12.564151,3.1664417,14.828359,10.854477
0.0,0.0,0.0,0.0,0.0,-100.0,0.025512293,3.4343088,0.0003232906,0.042202067,1.0623142,1.5900769,2.1482165,2.7185853,3.3247125,3.7687845,3.594258,5.314699,6.3146667,3.9847462,3.890453,4.1852612,4.2535067,4.1779256,4.331669,4.204582,3.8127315,4.1396613,4.9942646,4.9457417,3.6216662,2.5587156,2.04645,1.7899904,1.4120392,1.106304,1.1347139e-06,2.2872952e-07,43.066406,86.13281,86.13281,114.84375,0.0012215512,118.05906,1.8859414,164113.64,31.969492,1339.718,-5.1066586e-06,0.112962246,5.336523e-07,29.402224,6.1895614,16.352488,6.5003624,7.198689,19.944094,16.761995,15.250348,-5.7910933,3.7406638,10.345117,0.18652928,8.412975,8.930659
0.0,0.0,0.0,0.0,0.0,-100.0,0.026827186,3.2597349,0.00035840386,0.03628118,1.0001479,1.4891781,1.912784,2.5462396,2.5818403,3.4412196,3.7105112,4.854857,5.641933,4.1393647,3.5332673,3.705939,4.049559,3.8510158,4.920113,4.5029535,4.0992775,4.0849404,4.3232527,4.3855424,3.3213384,2.550399,1.9916271,1.6478688,1.3888611,1.079077,1.476457e-06,2.9544168e-07,43.066406,86.13281,86.13281,114.84375,0.0012515243,113.48526,1.849328,139620.9,33.511852,1520.0765,-6.0648586e-06,0.10883088,7.0744255e-07,29.907736,4.877623,17.825542,8.202857,3.1909373,17.003788,15.192088,15.497016,0.5730963,4.0468955,9.37116,0.106541954,6.255057,5.7564607
0.0,0.0,0.0,0.0,0.0,-100.0,0.028240323,3.1250875,0.00037143755,0.03111615,0.934191,1.3753582,1.7045356,2.3796523,2.079706,3.2728043,4.0170193,4.1177807,4.573517,4.195667,3.4419005,3.4266784,4.1969314,3.9095666,5.1127505,4.5829945,4.520081,4.0046315,3.9412441,3.9988174,2.96521,2.4823067,1.9896015,1.5768188,1.3902811,1.0622263,1.4590875e-06,4.1178478e-07,43.066406,86.13281,86.13281,114.84375,0.0011391452,113.83703,1.8102126,136183.12,32.260044,1467.7264,-6.601253e-06,0.10837895,8.0080844e-07,28.914743,3.1277437,17.90978,11.177132,2.7177002,13.8536415,14.485988,20.878164,8.440907,3.0576365,7.542547,-2.8096094,2.3915021,2.3998427
0.0,0.0,0.0,0.0,0.0,-100.0,0.029868534,3.0524666,0.00038464332,0.024061477,0.8650124,1.2845584,1.5488768,2.207933,1.8201765,3.2241166,4.370685,3.4560106,3.6106637,3.9894114,3.5631473,3.3322966,4.54792,4.278849,4.9433403,4.539402,4.953123,3.8420353,3.862079,3.8788967,2.7451355,2.4180138,2.0550387,1.5744184,1.3900334,1.0629538,1.4545549e-06,4.969618e-07,43.066406,86.13281,86.13281,129.19922,0.0011379317,117.982735,1.8781133,128909.44,30.777906,1404.6744,-7.313039e-06,0.11259431,9.098726e-07,28.48881,2.4430323,19.225124,12.67107,3.551941,9.666358,13.47346,24.71731,12.854363,5.9225936,7.3408484,-7.5022426,-0.32816586,2.5540996
0.0,0.0,0.0,0.0,0.0,-100.0,0.03084431,3.0032346,0.00039808665,0.018770471,0.7932492,1.2044723,1.4260918,2.061945,1.6971647,3.2288656,4.6570125,3.0048409,2.9521668,3.6051502,3.742329,3.3725376,4.757438,4.596595,4.6240983,4.3957725,5.179884,3.627271,3.8868418,3.9496021,2.7188804,2.408547,2.1173449,1.6227964,1.3890133,1.064186,1.7716256e-06,5.1936763e-07,43.066406,86.13281,86.13281,129.19922,0.0011936332,121.78033,1.903962,132039.06,28.990715,1269.8696,-7.564699e-06,0.1163205,9.841211e-07,27.828943,3.47855,18.569609,10.007594,3.822231,8.313039,12.83167,25.75447,13.7719755,9.722629,5.6629143,-11.3630295,1.264444,2.7675657
0.0,0.0,0.0,0.0,0.0,-100.0,0.032089423,2.9389782,0.0004236316,0.01612497,0.7270537,1.1390471,1.338895,1.8996763,1.6163162,3.2093942,4.702085,2.7215214,2.52538,3.1895401,3.7919185,3.4383156,4.650794,4.621929,4.4614596,4.2920403,5.2635455,3.3078136,3.904788,4.0549045,2.8083127,2.472612,2.191412,1.6267532,1.3867297,1.0711925,2.1428705e-06,6.3526795e-07,43.066406,86.13281,86.13281,129.19922,0.0014348557,124.43473,1.9124537,134395.66,27.68245,1197.14,-8.34051e-06,0.118229754,1.2526833e-06,27.738907,3.6031082,20.699526,10.310008,2.223583,5.2622175,15.04253,25.991488,12.007031,13.611126,2.8382442,-13.006501,0.848623,5.143188
0.0,0.0,0.0,0.0,0.0,-100.0,0.035337728,2.8867605,0.00045433594,0.017006803,0.6719988,1.0762459,1.3025104,1.8538442,1.6135831,3.1350124,4.495566,2.6171696,2.3329437,2.8765786,3.547432,3.4320667,4.4467998,4.4878864,4.584925,4.336947,5.38044,3.0419285,3.8810244,4.0983453,2.9806767,2.5891545,2.2493913,1.5860592,1.3674377,1.0697979,2.7804442e-06,9.976364e-07,43.066406,86.13281,86.13281,129.19922,0.0016569137,130.22691,1.9398913,139582.11,24.23345,1007.57904,-9.9474855e-06,0.122052856,1.4593497e-06,27.703592,2.400828,23.392763,10.385395,-0.731878,2.0952299,19.241457,25.70913,5.275784,10.03794,1.3860412,-7.284222,5.4320273,5.547293
0.0,0.0,0.0,0.0,0.0,-100.0,0.037768852,2.8630745,0.00049717585,0.01713278,0.62924576,1.0133013,1.289622,1.82455,1.619061,3.0109398,4.0189037,2.6556332,2.3668754,2.6552095,3.0961237,3.2945416,4.50561,4.533789,4.9712353,4.549684,5.4901376,3.0096858,3.816885,3.9984076,3.1327717,2.6881535,2.3099396,1.5440865,1.3350793,1.0804609,2.7281294e-06,1.3316344e-06,43.066406,86.13281,86.13281,129.19922,0.0016958556,131.23824,1.8990701,141818.3,21.795786,874.8601,-1.1648094e-05,0.12117636,1.6857903e-06,26.939377,0.21555603,25.062525,13.526005,-3.1391294,2.9587479,24.218039,27.003525,2.26639,3.87074,2.8068123,1.5465565,5.808745,4.5068917
0.0,0.0,0.0,0.0,0.0,-100.0,0.04199377,2.8959303,0.0005445041,0.017636685,0.5992938,0.9749883,1.2929206,1.8082081,1.6941129,2.8759787,3.4168055,2.851116,2.6749275,2.5562198,2.7659776,3.114003,4.7691073,4.7980447,5.5291076,4.9389396,5.4714775,3.262224,3.744346,3.8078206,3.2650058,2.7772057,2.3278048,1.5606176,1.3177748,1.1001649,4.169094e-06,1.8387922e-06,43.066406,86.13281,86.13281,157.91016,0.0018857107,137.9831,1.9648428,137566.05,18.538353,711.3904,-1.4118654e-05,0.1269437,2.4128688e-06,27.490145,-0.5452797,23.030313,12.322559,-3.3431156,5.724739,24.704712,22.026167,-2.9547107,3.0665581,6.0811515,5.5480747,10.391319,4.322643
0.0,0.0,0.0,0.0,0.0,-100.0,0.04611321,2.957906,0.0005899934,0.018014615,0.5744789,0.93481153,1.2796237,1.8012022,1.8824466,2.7746868,2.8998501,3.2073538,3.3028572,2.6753826,2.7990649,3.0322933,4.846485,4.9161153,5.9163527,5.230852,5.1729436,3.750412,3.5926921,3.5993617,3.403794,2.911897,2.3109558,1.6526699,1.3304287,1.1065501,5.6726385e-06,2.1463713e-06,43.066406,86.13281,86.13281,200.97656,0.0019489651,144.09969,2.0226212,132262.64,17.409698,667.09644,-1.6747043e-05,0.13392735,3.8554786e-06,28.765327,-1.4489065,18.293047,8.375086,0.9898923,7.465626,24.178282,13.438286,-3.3042252,7.5442543,9.667681,8.219978,11.321397,7.692879
0.0,0.0,0.0,0.0,0.0,-100.0,0.05159232,3.0324852,0.000614862,0.017258756,0.5490206,0.8965342,1.2596377,1.7568954,2.1753852,2.7375603,2.6653416,3.6334715,4.1015706,3.0978825,3.2698052,3.194847,4.517603,4.7059293,5.8456855,5.2554173,4.844848,4.2597737,3.4379675,3.4750264,3.5557222,3.093427,2.3398063,1.7453569,1.3464016,1.0837086,7.2746857e-06,2.7339986e-06,43.066406,86.13281,86.13281,344.53125,0.0019848181,165.95984,2.229234,140526.33,14.303612,508.47812,-1.8280378e-05,0.1556798,5.6202534e-06,29.871626,-2.875262,14.266904,1.7402719,6.8778725,10.709396,22.610617,7.117327,-0.22260952,11.991524,8.863342,7.5853505,10.364139,7.528158
0.0,0.0,0.0,0.0,0.0,-100.0,0.05643739,3.1242507,0.0006390449,0.016628874,0.5211827,0.8597885,1.2170318,1.7043422,2.462535,2.7478714,2.7968636,4.002811,4.853208,3.8174894,3.9946258,3.6279743,3.9641178,4.280251,5.2190304,5.0085163,4.7747436,4.6528606,3.4696693,3.556734,3.777668,3.2803228,2.4406261,1.8228785,1.34296,1.0344235,7.313712e-06,3.6424847e-06,43.066406,86.13281,86.13281,459.375,0.0018550727,182.96504,2.341862,158831.16,12.729233,425.15805,-1.9723271e-05,0.1710395,6.964037e-06,29.495,-4.445881,12.397349,-4.2313247,12.040512,15.751439,18.558147,7.3889403,8.224418,12.426727,8.0940895,6.3101616,9.450759,4.990495
0.0,0.0,0.0,0.0,0.0,-100.0,0.06027281,3.2050865,0.00067655393,0.015873017,0.49139988,0.8308514,1.1683015,1.5886043,2.518354,2.7418625,3.1871455,4.1428056,5.21835,4.407509,4.6032968,4.1156845,3.5779228,4.002638,4.447864,4.6722875,4.990478,4.8932195,3.7898762,3.8462994,3.9872568,3.3337991,2.5561438,1.8655285,1.3425221,1.0122486,7.5418448e-06,4.4236594e-06,43.066406,86.13281,86.13281,459.375,0.002002042,192.31317,2.3997297,175825.92,10.840356,311.9402,-2.1638458e-05,0.17790465,8.09937e-06,28.317682,-5.2104554,13.298213,-3.9128115,11.093102,18.705462,15.846779,14.953481,9.289189,9.7923155,5.039619,-0.85659,8.044227,3.2274246
0.0,0.0,0.0,0.0,0.0,-100.0,0.06385365,3.2538345,0.000724473,0.01612497,0.46372867,0.8091553,1.1510706,1.4472513,2.3273528,2.7039616,3.630683,4.034229,5.135116,4.48399,4.815748,4.3997865,3.509947,3.9902213,4.000088,4.5624814,5.368225,4.927731,4.3212476,4.2254734,4.0886326,3.2846215,2.6062,1.883305,1.3776592,1.051782,7.912199e-06,5.5022465e-06,43.066406,86.13281,86.13281,488.08594,0.0022517014,197.25157,2.3974617,194402.81,9.501772,238.09265,-2.434227e-05,0.17907263,9.688208e-06,27.145693,-6.1629634,15.907654,-0.9352915,6.777804,17.50738,18.843756,20.12131,7.2153735,8.51422,2.3609445,-4.571979,5.200519,5.643196
0.0,0.0,0.0,0.0,0.0,-100.0,0.065142564,3.2230072,0.0007820932,0.015243134,0.44228742,0.7883537,1.1585385,1.3617312,2.047138,2.620202,3.8873618,3.7750328,4.7202406,4.0891185,4.5885224,4.3234315,3.6433127,4.0944104,4.0312037,4.5566006,5.3600507,4.862081,4.764832,4.47205,3.9979887,3.1927493,2.5778334,1.8731447,1.4400696,1.1299013,9.457071e-06,5.313305e-06,43.066406,86.13281,86.13281,401.95312,0.002950078,183.85942,2.3400772,171626.34,10.311135,281.2482,-2.8650771e-05,0.16839083,1.00688185e-05,27.478025,-4.8913093,16.441484,0.487622,4.971314,14.735362,18.901262,22.838278,4.208243,4.632021,4.3642197,-2.808274,2.1183465,8.409508
0.0,0.0,0.0,0.0,0.0,-100.0,0.06817761,3.13789,0.00081406045,0.015495087,0.42555663,0.767391,1.1243895,1.3104018,1.8681726,2.5090663,3.8708298,3.5190613,4.2453427,3.6491659,4.1141706,3.9665716,3.7680943,4.177208,4.527331,4.6941276,5.019486,4.6943455,4.8712234,4.4533696,3.788807,3.116931,2.5411847,1.863318,1.5114816,1.1881176,8.714818e-06,8.306942e-06,43.066406,86.13281,86.13281,531.15234,0.0032669296,200.89893,2.3187606,206373.95,8.829723,223.42159,-3.1621257e-05,0.17871876,1.2114752e-05,26.628141,-6.1642666,16.00281,1.2737857,2.339631,14.793042,25.853508,21.721916,4.2717066,7.8781967,12.992969,-1.3846817,3.742447,8.274419
0.0,0.0,0.0,0.0,0.0,-100.0,0.071248464,3.028022,0.00086056045,0.016250946,0.4122634,0.74893355,1.0509052,1.3394055,1.8339936,2.3986437,3.6200411,3.3394725,3.8852642,3.5549014,3.567256,3.5305974,3.820879,4.1670127,5.053862,4.8080297,4.550079,4.51522,4.6371326,4.194265,3.537794,2.985323,2.5438635,1.9119536,1.5425596,1.1789317,1.38667265e-05,9.82812e-06,43.066406,86.13281,86.13281,502.4414,0.0037809082,205.27112,2.3743029,203870.83,7.9546256,187.81279,-3.555883e-05,0.18269889,1.5164663e-05,27.75089,-5.7757187,15.85876,2.8559282,-0.14007902,13.158616,26.755354,16.306183,1.5071812,3.246764,17.620054,0.22236355,7.773893,6.2690177
0.0,0.0,0.0,0.0,0.0,-100.0,0.07409778,2.918605,0.00093083316,0.018014615,0.39929888,0.7286505,0.95208645,1.3644242,1.8594574,2.3255126,3.2929754,3.2494576,3.6816235,3.6583836,3.0449154,3.1508672,3.8560143,4.139274,5.2522864,4.8289194,4.276946,4.400705,4.2483015,3.8575122,3.3233929,2.7548616,2.5706813,2.013241,1.5378729,1.1160812,1.4756463e-05,1.0891211e-05,43.066406,86.13281,86.13281,559.8633,0.004059863,210.77092,2.367431,211835.17,6.9981117,140.55873,-3.9399438e-05,0.18673418,1.6431888e-05,27.563318,-6.9995694,16.452326,2.6410863,-2.718933,13.757556,31.219093,16.872267,5.611959,-0.2642177,17.75441,4.7295203,10.422921,2.319715
0.0,0.0,0.0,0.0,0.0,-100.0,0.075854495,2.8165035,0.0010194601,0.019778281,0.38670972,0.7141242,0.916869,1.3721796,1.8118235,2.2979696,3.0228121,3.2115211,3.6115267,3.6104546,2.7173874,2.9488475,3.9865677,4.168861,4.9521008,4.6846185,4.3163724,4.3628826,3.7941897,3.498184,3.0820656,2.5266402,2.5877554,2.112798,1.4858427,1.0479976,1.6508808e-05,9.7905095e-06,43.066406,86.13281,86.13281,430.66406,0.004311281,191.32275,2.3894365,163738.42,8.094695,192.3321,-4.711573e-05,0.17515701,1.7443987e-05,29.09989,-6.3994174,15.282636,4.795978,-0.4593638,13.511865,28.49299,15.840436,11.408185,-7.1379013,6.1401725,6.6301227,8.930572,-0.37279013
0.0,0.0,0.0,0.0,0.0,-100.0,0.07913162,2.718233,0.0010893998,0.022045856,0.37921917,0.7251332,0.9315962,1.3597459,1.6605736,2.301298,2.8856802,3.1881707,3.5916302,3.3463314,2.7150657,2.9668846,4.128367,4.1624093,4.2762246,4.2712836,4.404741,4.423783,3.3709052,3.178277,2.8554058,2.4133034,2.5628755,2.1381447,1.4247437,1.0122731,1.5064858e-05,1.1458543e-05,43.066406,86.13281,100.48828,358.88672,0.004390635,176.5699,2.3159883,136808.05,8.781784,225.0638,-6.0378912e-05,0.16439079,1.8389277e-05,29.312052,-6.7399697,12.945362,6.231626,4.3526545,16.623247,28.244387,17.013693,17.899881,-2.6627903,0.40021595,4.2580285,6.213686,-1.0432783
0.0,0.0,0.0,0.0,0.0,-100.0,0.08529648,2.6486552,0.0011670651,0.023431594,0.37522307,0.763985,0.96744967,1.304571,1.4861387,2.29726,2.8021972,3.1489365,3.562336,2.9616883,3.1373599,3.213357,4.0546365,4.017017,3.7940896,3.9011996,4.538216,4.3803887,3.042226,2.938078,2.6894646,2.4262846,2.503238,2.1195297,1.4009682,1.039198,1.9851945e-05,1.613079e-05,43.066406,86.13281,114.84375,358.88672,0.0044439617,184.28099,2.4354842,145825.58,8.079166,190.75691,-7.11495e-05,0.17065303,2.3279776e-05,29.571602,-6.4063816,12.505314,10.187539,4.4320045,18.283792,25.410791,11.887622,14.638271,3.999149,-1.9528141,-5.1611705,5.183166,4.198027
0.0,0.0,0.0,0.0,0.0,-100.0,0.09333151,2.6277106,0.0012330776,0.024439404,0.3703086,0.78852636,1.0045637,1.30059,1.4607674,2.3178895,2.644807,3.1118743,3.525852,2.793772,3.8063316,3.5720015,3.7120926,3.6718752,3.7123377,3.7177331,4.5580926,4.300691,2.9715195,2.8604715,2.614421,2.478672,2.403082,2.0963802,1.4132458,1.1125714,3.329703e-05,2.1355632e-05,43.066406,86.13281,129.19922,559.8633,0.005337985,215.29442,2.5762975,182420.95,6.8277698,135.33823,-7.5059594e-05,0.19720471,3.3021035e-05,29.503517,-7.300901,12.462269,5.5293803,2.239304,20.203634,18.426643,7.3793902,12.036033,10.124653,8.313563,-3.107947,6.2800694,10.27555
0.0,0.0,0.0,0.0,0.0,-100.0,0.101449125,2.6605954,0.0013263348,0.024943313,0.36021098,0.7845452,1.0238084,1.3317001,1.6827263,2.3712914,2.387081,3.092144,3.5018055,2.9223492,4.319668,3.8177211,3.2387908,3.281495,4.0087247,3.8012123,4.490511,4.289312,3.2345629,2.9634736,2.6608477,2.5478563,2.3177655,2.0984857,1.4632789,1.1841116,5.3655724e-05,2.6929747e-05,57.421875,86.13281,143.55469,645.9961,0.0064684786,236.48877,2.798705,201580.12,6.1406074,103.605034,-8.1978644e-05,0.21687357,4.251376e-05,29.632378,-6.6084476,13.482711,1.9836382,1.4416474,19.249327,13.59486,2.8637562,8.263294,10.128388,15.247273,-0.32981396,6.5624404,11.065502
0.0,0.0,0.0,0.0,0.0,-63.942596,0.11008462,2.714265,0.0013750022,0.025447214,0.34419274,0.7435169,1.0506052,1.4421391,2.0963523,2.5027306,2.194018,3.1292393,3.557595,3.3198195,4.3839393,3.783378,2.905433,3.0444996,4.1838927,3.8561342,4.300243,4.4340153,3.624445,3.1340306,2.7839959,2.6475022,2.263304,2.0970442,1.5286142,1.2202185,9.87465e-05,3.0353933e-05,71.77734,86.13281,244.04297,775.1953,0.007574924,267.6685,3.0498855,199795.7,5.667637,96.17111,-9.161716e-05,0.251565,7.151033e-05,30.55223,-5.6317368,10.668408,-4.14344,0.4617451,17.245455,12.875984,3.9722245,6.7451987,8.261426,18.25697,7.6698165,6.203277,5.3551216
75.886154,0.76558447,0.0,0.0,0.061601643,-27.916832,0.113859564,2.7391365,0.0014419196,0.025825145,0.32708284,0.7027275,1.0393635,1.5420356,2.4912348,2.6389413,2.2478325,3.1070397,3.611864,4.005263,3.9692097,3.5229256,2.7866337,2.9553301,3.9443285,3.7657897,4.1016808,4.538137,3.8147573,3.210028,2.9666297,2.7783175,2.2423935,2.073166,1.6223955,1.2124397,0.000105746,4.30733e-05,86.13281,86.13281,358.88672,803.90625,0.008553248,283.98697,3.1912248,193880.45,5.570699,98.737495,-9.813675e-05,0.27011964,9.018381e-05,30.889862,-4.2290006,7.8373656,-4.63493,-0.42157865,17.21972,15.706039,3.4457493,7.052265,11.234749,15.14133,8.52689,7.2002144,-4.045588
76.52209,0.7649899,0.0,0.0,0.14280325,8.165523,0.12022313,2.728739,0.0015804059,0.025951123,0.3138914,0.66717243,1.0345978,1.5764413,2.6230872,2.6546462,2.5923269,3.0184536,3.583204,4.797476,3.4306042,3.2076893,2.7818794,2.9064033,3.4291523,3.6249263,4.1253476,4.413918,3.7715929,3.2238557,3.1467705,2.813915,2.2260363,2.0301232,1.7155994,1.2381091,0.000103927996,6.036248e-05,71.77734,86.13281,387.59766,890.03906,0.010183556,296.88425,3.1432965,208800.69,5.1161175,81.136055,-0.000115451934,0.28087962,0.00012219626,30.39945,-4.6671343,6.666489,-7.2496247,-1.7227083,24.603998,13.758105,5.687553,6.417215,13.069715,11.839335,5.8692,7.1017795,-5.600842
77.932945,0.76278734,0.05322918,0.0,0.19115436,8.209747,0.12784386,2.703228,0.0017423345,0.02695893,0.30686086,0.6300759,1.0192431,1.5299101,2.5294805,2.5658767,3.050686,2.8865907,3.3872852,5.545404,3.065223,2.9212704,2.709397,2.7942326,3.024353,3.6303241,4.406367,4.1812577,3.6544998,3.2511492,3.2585294,2.7478523,2.1511247,1.9537805,1.768202,1.3149532,0.00010875254,7.644213e-05,71.77734,86.13281,387.59766,846.97266,0.011303981,293.13632,3.061498,226851.67,5.033524,70.93629,-0.0001423168,0.27324137,0.00014485484,30.050142,-5.387928,8.785698,-7.76404,-4.222852,29.60185,13.892365,3.976344,3.641847,20.699183,12.745778,0.81086296,3.6458309,-4.7909446
