F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.05714,0.81621176,0.028075084,0.0,0.048615623,14.590416,1.8207968,1.4739777,0.15233357,0.012093727,0.15312602,0.14260012,0.2576728,0.37722406,0.7249336,0.74114996,1.2916532,1.3335172,0.87273836,1.2999113,1.8885827,2.1871712,2.0148685,2.229263,2.0741453,2.3139498,2.4218864,2.2953331,2.0938642,2.6070557,2.2184646,1.9181147,1.8124987,1.3343487,0.97566885,0.7436834,0.10432985,0.08746898,43.066406,43.066406,86.13281,86.13281,0.4320273,185.10677,1.657918,612381.5,9.368401,112.41941,-1.0112213,0.15048014,0.22000714,10.399555,15.630753,-0.43554643,1.1349722,13.844773,12.603984,15.386424,21.927742,30.188753,19.005136,0.82534677,-1.530447,10.5327635,12.52629
54.607285,0.81573135,0.0,0.028075084,0.047735278,15.578691,1.7193938,1.3216523,0.155107,0.010204081,0.15671332,0.1415314,0.20949621,0.35603556,0.7223224,0.731627,1.3729559,1.2948221,0.8268481,1.1921333,1.7872568,1.9784346,1.5751983,1.8391118,1.6609894,2.0079842,2.210067,2.093705,1.8376818,2.2618217,1.9664,1.7696346,1.6082644,1.1731669,0.88374406,0.70501375,0.08634183,0.09034867,43.066406,43.066406,86.13281,86.13281,0.36013445,158.85938,1.585887,450573.25,11.143379,159.26436,-1.0123103,0.13349889,0.21437006,13.013753,13.80476,-3.2291348,1.5006728,15.638267,15.87478,14.481801,18.50959,33.543045,18.95549,-0.6711232,1.3940668,9.739833,13.077068
56.25731,0.81195587,0.007013117,0.0,0.030610314,15.467099,1.6055717,1.1850837,0.15248577,0.0084404135,0.15831138,0.14056607,0.18713205,0.36949083,0.7016408,0.7150838,1.420983,1.2495722,0.79396987,1.1675946,1.7487284,1.8774489,1.2849975,1.5583448,1.3840843,1.7365214,1.9965191,1.9278122,1.6304502,1.8394274,1.6387223,1.5384707,1.3431798,1.0071846,0.7572983,0.638642,0.09231361,0.12321952,43.066406,43.066406,86.13281,86.13281,0.33803353,138.32698,1.5259601,317956.6,13.32097,232.6169,-1.0107281,0.12031541,0.20947893,17.401545,10.804357,-4.2510476,5.289204,14.4017935,17.948069,5.6892076,15.013916,35.061657,19.990807,-1.2604753,2.499078,6.882942,15.685853
58.000706,0.80533725,0.0,0.007013117,0.0129910605,15.197075,1.511887,1.0754521,0.1474034,0.007432603,0.15664077,0.14002527,0.1870057,0.40627202,0.6864807,0.70051533,1.3958985,1.1787413,0.75251436,1.2328972,1.8121195,1.9385128,1.1820736,1.398612,1.2353816,1.5060221,1.8038055,1.7847646,1.4604112,1.4157771,1.2803866,1.2594954,1.0420934,0.81712794,0.6181287,0.5700514,0.10658429,0.14260472,43.066406,43.066406,86.13281,86.13281,0.30118093,131.88219,1.5399617,253427.55,14.800914,293.122,-0.92934865,0.11704891,0.2067926,21.338844,7.827418,-4.198788,8.981691,12.214717,19.657665,-5.0037093,15.483785,38.321133,23.953062,-4.308785,3.0715525,3.5887606,18.420523
58.368713,0.79751253,0.055596158,0.0,0.012496776,15.038167,1.4912494,0.992052,0.14239542,0.0070546735,0.15269612,0.14087167,0.20061994,0.45224348,0.70870703,0.7147805,1.3353752,1.1197915,0.6940811,1.344172,1.9250005,2.0680623,1.1598252,1.2792646,1.1589731,1.3357455,1.6155438,1.6697292,1.3027167,1.0917463,0.9741063,0.965228,0.7513533,0.6245737,0.49514762,0.51299864,0.16752577,0.15579067,43.066406,43.066406,86.13281,172.26562,0.28276962,133.89987,1.6344603,209560.19,15.837791,350.56473,-0.9010932,0.12184576,0.25159803,25.712326,6.1192384,-4.6620355,8.588342,7.3517833,21.228159,-11.784523,17.215897,34.506172,29.525536,-2.6059425,0.9784174,1.9175502,19.422796
57.298275,0.79671043,0.0,0.055596158,0.010225084,14.025307,1.5050703,0.93691444,0.13766743,0.006298816,0.14766192,0.14394516,0.2255926,0.4978036,0.78008246,0.77533007,1.2971054,1.115256,0.66175914,1.4446983,1.9685764,2.0777104,1.1167053,1.1883863,1.141511,1.2179927,1.4390883,1.5633487,1.193215,0.9247932,0.78282005,0.7527539,0.54591036,0.47013667,0.40953398,0.4780562,0.24567501,0.13247056,43.066406,43.066406,86.13281,301.46484,0.33104256,145.79163,1.7985,209389.86,16.144918,370.95743,-0.821984,0.13555545,0.3126839,28.556068,6.4244556,-5.942983,3.1323116,5.2356725,22.497995,-11.592904,19.137627,26.189299,28.276756,0.067790665,3.2753928,-0.330897,18.155678
55.930756,0.8022042,0.051366653,0.0,0.008447677,13.17501,1.6031286,0.9154231,0.13205658,0.0068027214,0.1419519,0.15016828,0.2616941,0.53993464,0.8846337,0.8869249,1.3187219,1.2038425,0.74378866,1.5684866,1.9327477,1.9106617,1.0428687,1.1277603,1.1630737,1.1408632,1.2987949,1.4901419,1.1460013,0.88651484,0.68875504,0.63793254,0.43874,0.38207313,0.36829773,0.4456272,0.41006383,0.13700597,43.066406,43.066406,86.13281,502.4414,0.38647458,172.17244,2.082391,218786.42,15.449443,356.02298,-0.7866061,0.16355728,0.4678757,31.290743,6.4273553,-8.420334,-3.3675091,3.237712,26.582214,-9.195419,15.274982,20.09595,21.519953,7.69037,3.9591248,-1.7578636,15.697207
54.669178,0.8099447,0.0,0.051366653,0.17414337,11.758297,1.5166869,0.9017609,0.12173143,0.009952129,0.13513583,0.15565932,0.31164494,0.5711952,0.9751029,1.0100871,1.3486128,1.3363065,0.9102168,1.6216556,1.7639856,1.5742785,0.9466286,1.0912133,1.173537,1.0468155,1.1936346,1.428793,1.1783403,0.9331874,0.6439831,0.58981395,0.40237013,0.3483453,0.34536055,0.40987706,0.43688917,0.09542867,43.066406,43.066406,86.13281,559.8633,0.4960563,179.81993,2.1876829,235102.3,15.904419,365.26785,-0.649576,0.17235863,0.45729217,31.972612,8.951323,-5.6980786,-9.371396,1.6144036,26.244184,-8.40256,18.297462,16.708118,11.096161,9.412889,5.8907967,-4.2775936,14.986294
53.91364,0.8078702,0.024063984,0.0,0.34161648,11.196874,1.2544559,0.85429186,0.1081664,0.016880827,0.12745969,0.15735586,0.35092452,0.55709606,0.93155074,1.0133648,1.2702969,1.3543172,1.0493892,1.4758323,1.4610087,1.1976804,0.8558576,1.0282369,1.1073226,0.9350559,1.1164068,1.3290156,1.2490053,1.0072615,0.61830646,0.5663271,0.41049945,0.34261587,0.32896343,0.37043667,0.32949644,0.0547611,43.066406,43.066406,86.13281,430.66406,0.56158876,152.64719,1.9075432,225148.36,18.83666,470.02783,-0.53484553,0.14523782,0.33963633,29.025175,12.237328,-0.35719314,-7.9413114,5.498874,28.690393,-2.8752346,21.609398,13.246147,3.1209114,7.2345448,4.665439,0.27622637,14.21357
53.302914,0.7966493,0.0,0.024063984,0.45619658,10.22647,0.95640963,0.7648487,0.09153416,0.02708491,0.11916057,0.15429969,0.36596403,0.5000155,0.7432909,0.87064123,1.0405523,1.1975342,1.0711607,1.163817,1.0771027,0.8786815,0.776941,0.929375,0.9745733,0.8318348,1.0406498,1.1806787,1.3019047,1.0798053,0.626694,0.5433714,0.43700626,0.34144124,0.30974042,0.3298293,0.13340856,0.012645359,43.066406,43.066406,86.13281,229.6875,0.51215583,119.80485,1.5782399,240860.86,20.776909,519.6829,-0.36975715,0.110647686,0.13349102,24.71995,14.809353,7.6504073,-5.090128,13.547107,28.821058,2.1703954,23.663767,5.03917,-4.670675,2.1513827,5.0232315,5.674894,11.436179
54.35863,0.76898354,0.008125664,0.0,0.4033036,9.899189,0.7863669,0.656792,0.07496568,0.04006047,0.11044809,0.14868315,0.35292152,0.41993654,0.48926857,0.63042825,0.73810166,0.9126883,1.0011388,0.8064702,0.7352533,0.6653533,0.70348287,0.81186503,0.81794924,0.7400268,0.9478281,0.9978141,1.2772547,1.1352425,0.6903824,0.53899735,0.4760259,0.34007987,0.2945617,0.29438958,0.0437324,0.00642642,43.066406,43.066406,86.13281,100.48828,0.42010173,110.76974,1.4376811,343276.38,20.202387,473.72006,-0.26694167,0.09780965,0.05058526,21.485611,16.661701,9.608872,-1.7049152,24.091208,28.191706,5.675985,20.049482,-0.97203016,-8.45275,-0.699353,3.8075135,9.895923,9.639356
75.4894,0.7521662,0.0,0.008125664,0.3504106,3.4422264,0.7864737,0.58439547,0.05618152,0.062106322,0.09960524,0.1442004,0.3300258,0.36664996,0.31333205,0.4471463,0.5176099,0.68772155,0.95047045,0.5927218,0.54097897,0.55687994,0.65349406,0.7396023,0.7243672,0.7030001,0.8435545,0.8611102,1.1864811,1.1666659,0.7760627,0.5572426,0.5129183,0.3596921,0.29601774,0.2667332,0.047744278,0.0062934402,43.066406,43.066406,100.48828,301.46484,0.39329496,187.70654,1.9415306,800929.3,14.815819,273.0344,-0.16507708,0.16208959,0.045861855,21.46608,16.334333,6.8344707,-2.862196,20.589396,22.60881,7.4748597,18.281298,-5.3910613,-13.056535,3.3506706,0.57439786,9.866139,8.224644
96.780396,0.7442095,0.0,0.008125664,0.3504106,-0.1888535,0.7557204,0.55400187,0.037119526,0.09952129,0.08262289,0.14171207,0.31111062,0.3394548,0.25276807,0.36418232,0.44355705,0.5899307,0.9496991,0.52121687,0.47704402,0.5135805,0.63899845,0.7405512,0.7000208,0.70442647,0.7437596,0.7790277,1.0395617,1.1346515,0.84042835,0.5957665,0.5348861,0.402828,0.3075689,0.25469574,0.03488472,0.0054040984,86.13281,114.84375,373.2422,588.5742,0.4367164,438.8895,2.8677666,2063328.6,9.815427,129.05269,-0.07684446,0.37562203,0.04266945,21.480331,14.334189,-1.3001705,-3.7315044,14.297973,17.03781,11.282768,15.99854,-7.766336,-12.845471,-0.65019387,-1.7981135,5.883597,2.413873
116.32587,0.7378125,0.0,0.008125664,0.3504106,-2.1187613,0.732385,0.5507767,0.023358742,0.13492064,0.061028484,0.14012347,0.29296774,0.31866768,0.24469216,0.34912255,0.48789,0.5908981,0.9753403,0.53016955,0.47890875,0.49985158,0.64949924,0.7868777,0.7407871,0.74968576,0.6744637,0.7305837,0.8920086,1.0398136,0.8527679,0.6400997,0.54459685,0.463415,0.32929936,0.25663638,0.021322712,0.004786977,143.55469,315.8203,588.5742,861.3281,0.36761236,718.5283,3.6251972,3350823.0,6.2362123,47.74359,-0.024706855,0.611954,0.03656692,19.308619,10.802017,-6.248857,-5.0901756,8.413135,14.862571,17.622683,12.97776,-12.285327,-17.785532,-7.6140785,-11.032474,-1.209652,-2.402757
117.86252,0.7282102,0.0,0.008125664,0.3019974,2.6514761,0.69867635,0.5573685,0.015856246,0.16150163,0.040308185,0.13613462,0.27423373,0.29035556,0.2385218,0.35232916,0.57185847,0.6237691,0.98208874,0.55672413,0.5016115,0.5099415,0.6919722,0.83872247,0.8020082,0.834716,0.67457,0.69663835,0.77979684,0.9069229,0.8347091,0.67496115,0.5484985,0.5134048,0.3476378,0.26914504,0.013555091,0.0048364815,215.33203,531.15234,861.3281,1191.5039,0.22546144,1047.764,4.273443,4855082.5,4.644873,25.479706,-0.0104128355,0.8800392,0.03462523,17.106714,6.518177,-8.970582,-3.3760471,7.55957,14.538295,17.165478,8.356858,-11.364907,-17.930655,-19.972742,-14.7209425,-2.3883889,-4.2179246
118.97146,0.7235581,0.5032031,0.0,0.25218436,5.526392,0.7016168,0.5678444,0.01630799,0.17170572,0.026770085,0.12748784,0.25155967,0.25935653,0.2165532,0.3455166,0.6350972,0.6421171,0.9711384,0.5621916,0.53559166,0.55943155,0.73883456,0.841846,0.84628886,0.90661764,0.7277544,0.6673235,0.72853136,0.8013938,0.83458185,0.7219081,0.5801804,0.5619644,0.3769666,0.2969518,0.01037627,0.0047668875,373.2422,732.1289,890.03906,3430.957,0.12353161,1501.8063,4.6583257,7607257.5,3.6738594,17.75215,-0.008128888,1.2104424,0.02839466,14.024375,7.3170114,-13.0296335,-3.4363556,7.003323,13.108447,14.878936,7.514057,-7.837149,-17.74785,-22.346125,-17.45234,0.33996376,0.62284565
118.34124,0.7447725,0.39742014,0.58912873,0.25969356,6.2569194,0.8711033,0.6082943,0.02484651,0.17586295,0.021764487,0.11816722,0.23128647,0.25386122,0.2036184,0.33475742,0.6472109,0.64715487,0.92990303,0.5471917,0.5712046,0.637119,0.793045,0.8215623,0.8774598,0.972061,0.81069756,0.7010824,0.7930496,0.8137739,0.9454573,0.86076355,0.70648247,0.7032402,0.4900256,0.38371077,0.009063521,0.006555047,2296.875,2985.9375,4191.797,7364.3555,0.2961078,3833.67,5.8467917,10466611.0,1.9902109,9.310143,-0.011967525,2.8283265,0.069881484,6.4726033,15.034553,-14.429676,-2.226947,7.017306,11.011547,9.5625925,8.432453,-4.6724987,-16.401535,-19.504807,-12.385278,6.70496,4.050213
116.49651,0.7726764,0.12603818,0.45217165,0.31561598,5.2047496,1.2279782,0.724479,0.05062015,0.16817838,0.025541117,0.12705415,0.22950087,0.28129825,0.23336864,0.3524061,0.63068956,0.64914984,0.8685588,0.5584679,0.63537556,0.7301483,0.8627102,0.826139,0.9290805,1.056669,0.9582446,0.87455493,1.0001577,1.0002829,1.2649187,1.2230574,1.0392776,1.067071,0.803287,0.60944575,0.02812191,0.019305475,2253.8086,2828.0273,6359.4727,10536.914,0.6161226,4705.804,6.1465893,15747665.0,0.9529521,3.9673927,-0.0720522,3.4117787,0.2677449,1.2592744,25.107515,-10.174365,1.256749,9.808146,12.730023,8.309486,6.083656,1.7341162,-9.748216,-13.477424,-9.724069,1.5339069,0.1975708
115.237976,0.7895519,0.1858542,0.17825747,0.37293816,2.2442784,1.4874077,0.9425985,0.083440125,0.1399597,0.043134283,0.18583329,0.26151487,0.33851776,0.3014281,0.4082377,0.60235053,0.65068936,0.7879789,0.6250625,0.7357742,0.8151634,0.93254447,0.886077,1.0594387,1.2128474,1.1714975,1.2005626,1.3587743,1.3935456,1.8340012,1.900618,1.6573588,1.7249762,1.3942614,1.0253738,0.037915677,0.025501652,2067.1875,2583.9844,6072.3633,8426.66,1.0638274,4302.0396,5.2721105,14320443.0,1.3023609,5.971375,-0.32489374,3.0895064,0.78307843,-0.7571049,33.670605,-1.6944246,10.294463,17.344732,17.167875,9.150405,5.7509704,4.6097016,-1.1394717,-8.308437,-10.700772,-2.0529537,-0.83424157
115.719765,0.7950247,0.124750294,0.1797847,0.31481087,1.790233,1.7020515,1.2185982,0.10635445,0.111992955,0.082982205,0.3220691,0.34006354,0.43911067,0.4296387,0.5164046,0.5834998,0.66452545,0.7507197,0.7947796,0.9499664,0.8799422,1.0115103,1.0082562,1.2637302,1.4823093,1.4510459,1.591906,1.7368938,1.8494405,2.42105,2.6605163,2.4040067,2.4366312,2.0785859,1.5339731,0.15323393,0.04918307,114.84375,157.91016,2655.7617,6732.715,1.1752919,2263.1882,4.1305885,14568973.0,2.0450852,7.116095,-0.4775968,1.6508619,1.1107649,5.437651,36.06306,-0.45287752,15.387069,17.414644,20.467634,8.178468,-2.4298851,4.415167,10.226033,1.7728001,-7.0871024,-5.692018,-0.774895
116.12977,0.79549164,0.115893535,0.17274766,0.19835716,4.189011,1.7602211,1.4211274,0.11135229,0.088435374,0.14129038,0.50348806,0.44811487,0.60854954,0.67508763,0.697161,0.6038651,0.7057889,0.79277205,1.07204,1.3029919,0.94222134,1.057134,1.0994695,1.4725128,1.7403389,1.6179143,1.8136812,1.8950577,2.1089938,2.6538918,3.0391123,2.8663342,2.7905319,2.4491844,1.8517889,0.5853402,0.066290416,114.84375,129.19922,315.8203,3344.8242,1.0939722,1279.2391,3.5906389,9525116.0,3.0121403,11.759369,-0.6075766,0.9649308,1.3365937,11.548991,37.908382,-5.987643,13.188244,15.3419485,16.332485,3.107521,-8.328563,1.6945881,17.227034,9.686508,-5.8838425,-2.4712021,4.4324083
116.327934,0.79961187,0.057866707,0.16312368,0.11332122,7.300799,1.7858086,1.4841353,0.10864202,0.07621567,0.18896376,0.628369,0.52680033,0.8483019,1.0245204,0.89756125,0.664915,0.7914584,0.9289603,1.3990906,1.6628519,0.9818589,1.0868522,1.1091882,1.5757914,1.8602772,1.574163,1.8302102,1.7983564,2.0632377,2.495321,2.890464,2.831487,2.6692908,2.3977792,1.8614489,0.68622607,0.08008859,129.19922,129.19922,330.17578,3129.4922,0.88853616,1189.7552,3.67492,8516465.0,3.3094795,14.196095,-0.48883113,0.9078224,1.1370089,15.773777,36.36559,-11.526425,7.69826,10.95094,15.485181,-1.7672606,-12.979398,0.3676912,17.095167,14.36898,1.2619861,0.41023287,4.8639574
116.46534,0.7999727,0.06818835,0.109553374,0.06347684,8.356643,1.6604978,1.4293798,0.10518181,0.0648778,0.20964368,0.65786785,0.5597635,1.1193429,1.4228439,1.0976309,0.75650805,0.85469025,1.082068,1.6763772,1.8565345,1.0207037,1.0856018,1.0409993,1.5091082,1.787838,1.4021896,1.713394,1.5616407,1.815505,2.1348355,2.410543,2.450491,2.2605934,2.0650618,1.612102,0.7801893,0.06258909,114.84375,129.19922,258.39844,703.41797,0.7702337,755.124,3.2916803,5185242.0,4.3310833,22.109009,-0.5306179,0.6015406,1.1360967,18.334631,37.87261,-10.253421,6.363111,11.24564,12.589147,-6.7877274,-12.45327,5.744335,18.391314,13.923401,1.9435717,3.8425858,2.3660507
97.15301,0.7949476,0.17566808,0.2119569,0.06404479,9.175675,1.464125,1.3141284,0.10613827,0.05568153,0.20687275,0.61843425,0.5525667,1.2666842,1.5926456,1.1938564,0.8070205,0.84790206,1.1347598,1.7032366,1.7152181,1.055853,1.0265601,0.9282121,1.3120514,1.5814332,1.2129804,1.5912648,1.3762751,1.5676457,1.9116842,1.9927438,2.026144,1.8711408,1.7397623,1.3343931,0.4499607,0.034608886,100.48828,129.19922,157.91016,473.73047,0.66426486,632.1137,2.932316,4442050.5,4.7357845,25.728151,-0.5041817,0.50459903,0.99500674,18.043299,40.634533,-6.669101,6.333916,13.179347,14.727855,-5.6594715,-8.112873,5.583098,16.763563,7.0650573,1.7057561,4.4565797,0.6639164
77.70188,0.79164124,0.17441683,0.32135057,0.035539836,11.0422945,1.404119,1.1949798,0.10668907,0.051398337,0.20095037,0.58228177,0.5439729,1.279644,1.5235575,1.2026869,0.8068518,0.7620625,1.0637157,1.4999514,1.4134322,1.0852054,0.94934577,0.8528529,1.1050861,1.3873087,1.14774,1.4842896,1.2768103,1.390778,1.8274078,1.7342864,1.7156754,1.5807909,1.5103899,1.1424042,0.48063496,0.017083706,100.48828,129.19922,157.91016,401.95312,0.5641871,650.93695,2.944527,4625960.5,4.6234784,24.764542,-0.511308,0.51668763,1.016554,17.413908,43.335957,-3.514787,8.677353,10.217097,9.537604,-8.451806,-5.0290895,8.136138,19.513615,1.0570248,0.13570213,5.970835,-0.85392064
58.141117,0.7938936,0.16826361,0.31635734,0.03128757,12.75539,1.3718925,1.0926927,0.10970074,0.045351475,0.19978106,0.55778176,0.53758955,1.18903,1.3064631,1.1595072,0.7713475,0.66465807,0.91407937,1.1646625,1.1082507,1.1075404,0.88769597,0.81364125,0.97761583,1.2445375,1.1631718,1.3850268,1.2324711,1.2919458,1.8095275,1.6063637,1.5113443,1.389432,1.3602744,1.0562705,0.38624296,0.011674787,100.48828,129.19922,143.55469,387.59766,0.6305807,656.8697,2.8265073,4798835.5,4.5253024,23.716558,-0.53850085,0.5167386,0.69989246,16.408213,43.072437,-0.96552926,10.057472,7.3458214,9.439104,-7.046021,1.1164001,11.107121,17.769869,-2.7061675,1.6962265,6.6752343,0.79758406
57.98863,0.7974269,0.011533891,0.1665876,0.03494938,13.07645,1.4041556,1.0458086,0.11246019,0.038548753,0.1951826,0.5342145,0.5305159,1.0999751,1.1411963,1.104448,0.73665667,0.631315,0.8157632,0.91137224,0.94238263,1.0945178,0.9085123,0.82427233,0.9648959,1.1870023,1.2577696,1.3238188,1.2613883,1.3058499,1.7864342,1.5798178,1.4180559,1.2898284,1.3017201,1.0441166,0.39031756,0.012740605,114.84375,129.19922,172.26562,416.3086,0.80939865,726.03546,2.9419727,5261689.0,4.21463,20.85426,-0.5041546,0.56864434,0.6878764,15.656982,42.178146,-0.09458858,9.5043335,6.6804385,9.195411,-7.0872617,2.1790247,7.9424815,13.072749,-1.9109632,1.6316489,9.942871,1.4632987
57.864075,0.7980673,0.0,0.01109815,0.049676,12.808763,1.3819003,1.0356661,0.11003832,0.032753844,0.19139338,0.51275903,0.53484887,1.0306612,1.0482026,1.0615059,0.7241809,0.6402059,0.78777844,0.7905975,0.87166876,1.0637842,0.9796186,0.8624575,1.0116137,1.1870766,1.3732265,1.2818774,1.3495026,1.4528486,1.7098309,1.5518113,1.3961946,1.242463,1.2544713,1.0167416,0.3816863,0.013130034,100.48828,129.19922,157.91016,344.53125,0.9430442,579.9254,2.7694986,4144642.8,5.2664905,33.134953,-0.57863957,0.4605657,0.38217592,15.983177,42.04712,2.422362,7.8382983,9.60777,11.970397,-4.953148,3.7825806,5.2355266,8.18179,1.3944359,-3.3217268,9.270531,1.3865205
57.787235,0.7932952,0.0028166184,0.0,0.04920894,12.859444,1.365456,1.0288379,0.10991456,0.0287226,0.18601745,0.49313954,0.55804145,0.95895964,0.97062325,1.0075883,0.7167608,0.69129515,0.84171325,0.7742438,0.8540346,1.0247239,1.0333457,0.9006373,1.0493555,1.1888398,1.4428684,1.2281095,1.440667,1.66745,1.5949053,1.4685411,1.3595662,1.1790018,1.1826562,0.9367042,0.4089606,0.014612627,100.48828,129.19922,157.91016,344.53125,0.84844524,505.7438,2.8106,3338716.8,6.1305003,44.765713,-0.5132592,0.41123524,0.62790227,18.059807,40.50472,0.8912477,6.146133,11.582906,13.8799715,-6.689806,3.3183954,0.44396076,4.991171,1.5884933,-6.124845,11.674909,0.014343937
57.77106,0.7871317,0.0028166184,0.001538577,0.048741877,12.909131,1.3346996,1.0139288,0.10931709,0.025573192,0.18309124,0.4781939,0.5775416,0.9110231,0.9219248,0.9724285,0.7322269,0.7331972,0.9152939,0.80518526,0.8916885,0.99214077,1.0574981,0.94831157,1.0541369,1.1770207,1.4847959,1.1800954,1.47537,1.8559151,1.4687389,1.3238665,1.2654274,1.0774108,1.0667135,0.81291413,0.40172568,0.015965061,86.13281,129.19922,129.19922,272.7539,0.6710246,312.30557,2.51589,1623946.6,8.614667,86.9733,-0.58636546,0.270812,0.7493334,20.31083,37.23995,3.0960064,5.5294185,10.8587885,15.160183,-7.954454,5.9869475,4.897427,8.05602,3.7581604,-4.432555,10.585498,-1.7455202
78.56784,0.7848403,0.0,0.001538577,0.13217364,11.838024,1.3406867,0.9958622,0.11364735,0.021541951,0.18355675,0.46539724,0.5558472,0.88031226,0.9034303,0.9617811,0.7657879,0.77211785,0.977928,0.83667976,0.98282355,0.99985075,1.0604266,1.012804,1.0465,1.15535,1.5367217,1.1965486,1.4478616,1.9611655,1.3607699,1.1537155,1.1187801,0.9505382,0.92183286,0.6838884,0.35438958,0.01953199,86.13281,129.19922,129.19922,244.04297,0.50005734,261.5411,2.3725097,1137888.4,10.302672,122.94239,-0.59933084,0.23409279,1.1184038,21.514631,33.528778,3.8162153,3.5511017,10.991531,17.145893,-9.314109,7.1940346,8.262085,10.223444,5.538035,-2.9645894,14.663063,-0.47339025
99.425354,0.78982145,0.5354436,0.0,0.24908495,10.68557,1.4392176,1.0062245,0.115389675,0.019778281,0.18261187,0.45648083,0.4961194,0.8760812,0.9084484,0.98630565,0.83108664,0.8250711,1.0112225,0.86092573,1.1331586,1.0886704,1.1342384,1.1182233,1.1084718,1.191806,1.6580137,1.320537,1.444651,2.028557,1.2802118,1.0286525,0.966301,0.8426445,0.79451495,0.5888316,0.3749918,0.035200626,100.48828,129.19922,143.55469,258.39844,0.5884581,251.88896,2.3556707,956132.2,10.855611,133.56996,-0.6066193,0.2292505,1.2206692,21.770197,27.907814,6.2573166,4.0382495,8.401714,16.944601,-10.768596,12.0789795,13.332416,10.480652,4.1445403,-7.0803833,12.741586,2.1511471
120.154945,0.7992174,0.3704611,0.48516798,0.3182064,8.645337,1.8094782,1.0886785,0.112773634,0.019526329,0.18209125,0.44611093,0.42762378,0.8703918,0.9223711,1.0629959,0.96567756,0.95231056,1.0574726,0.9240775,1.3307257,1.3861909,1.3882905,1.3313341,1.3134824,1.3642658,1.9095827,1.6276459,1.5358286,2.145539,1.2810329,0.97171926,0.8582511,0.78941035,0.7213281,0.53989017,0.47930154,0.16022755,100.48828,129.19922,258.39844,445.01953,0.7615792,320.60315,2.7310898,1031625.3,9.671283,112.93936,-0.6355735,0.28704023,1.3454293,21.887323,18.646708,3.688897,4.4120984,6.2299232,17.575066,-11.361392,19.528824,18.323515,9.818427,-1.8488277,-6.6867414,18.160261,1.2780839
119.86564,0.80499744,0.047950063,0.32656,0.30443606,8.286032,2.1248865,1.2596678,0.11275479,0.019778281,0.17410958,0.42958483,0.39413023,0.8496432,0.9548666,1.1668186,1.2077607,1.2540213,1.1808633,1.0702981,1.5335919,1.9622446,2.0091336,1.7187694,1.651473,1.7028266,2.277282,2.0962327,1.711814,2.2621632,1.3679171,0.97621125,0.7956217,0.7616582,0.7077591,0.53456694,0.5161576,0.25328577,114.84375,143.55469,459.375,703.41797,0.8980147,431.0464,3.2303483,1144919.1,8.177659,84.80134,-0.5674303,0.38540342,1.4257742,22.857506,9.76661,1.217789,4.5433154,1.7218002,16.48962,-9.8464575,27.121046,18.913969,3.6509693,-12.384139,-2.605209,19.083246,-1.0813178
