F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
137.44527,0.81687284,0.0043553053,0.004764616,0.16281255,9.246049,0.33948016,0.68282765,0.008519866,0.019022424,0.11739391,0.23891616,0.52595574,0.5148935,0.46728835,0.617478,0.84732753,0.88329816,0.8286805,0.78590614,0.7820758,0.7002942,0.81536174,0.8863831,0.83291817,1.0042276,1.1241275,0.9480489,1.0305452,0.9272516,0.66264445,0.55049443,0.49261847,0.4775208,0.38591257,0.3059568,0.012295239,0.0009386602,157.91016,272.7539,430.66406,631.6406,0.06631062,341.90945,3.7063868,94079.23,4.44929,65.460175,-0.003286776,0.35228333,0.00860089,52.510498,-13.4464445,16.903214,-0.008774121,-22.030996,23.269098,-4.043575,-20.096573,8.255035,0.48137665,5.8944755,-7.9910073,-5.2309766,-1.235876
137.20653,0.81151676,0.0049572843,0.00502557,0.11218741,9.516511,0.33156902,0.6902075,0.008502376,0.016880825,0.13565467,0.2787291,0.52071494,0.5172713,0.49718642,0.5726997,0.81736356,0.87018347,0.8820607,0.8321531,0.79153824,0.73726106,0.8276321,0.9194228,0.8939118,0.99656266,1.0899009,0.92910314,1.0560817,0.91670877,0.6822438,0.55498517,0.4826467,0.4710172,0.37425008,0.29811254,0.01091981,0.0007910638,143.55469,229.6875,387.59766,559.8633,0.05351478,318.45007,3.5385864,93368.35,4.96308,72.875084,-0.0033562377,0.32747963,0.008210235,51.816753,-12.800748,21.305061,0.10261365,-21.835335,22.415922,-3.231418,-17.408533,10.220613,2.1244776,5.3562737,-11.4860525,-7.811835,2.8889835
137.03908,0.8072842,0.007912564,0.005040458,0.10498329,9.919567,0.3160033,0.7007194,0.008412295,0.015621063,0.15168379,0.31353438,0.4967501,0.5057945,0.50586283,0.5254613,0.76808476,0.84281373,0.85654926,0.82638097,0.7638872,0.7698038,0.82644486,0.94854873,1.0223714,1.0415711,1.0401316,0.9538493,1.071877,0.9367159,0.7490199,0.61412126,0.5129166,0.48116636,0.38537407,0.3079913,0.008965206,0.0006698592,129.19922,186.6211,330.17578,488.08594,0.04887056,288.7665,3.345444,98289.875,5.9834113,103.806786,-0.0031569593,0.29541487,0.007156126,49.288166,-10.701607,24.392756,1.8305368,-21.772093,20.94548,1.9606128,-17.971212,4.8189692,4.9524503,5.608751,-9.810348,-5.5856795,6.8239093
137.44624,0.8079706,0.010442227,0.0054204757,0.10523715,10.084034,0.30191672,0.70559627,0.008215895,0.014109348,0.16396669,0.33550474,0.46343377,0.4911885,0.50766546,0.4596506,0.70202464,0.8197191,0.7830594,0.7861967,0.7250498,0.7738309,0.8258302,0.9472285,1.1573349,1.1520324,0.9804182,0.98455733,1.0735093,0.9764452,0.8214648,0.6735955,0.5554889,0.4834794,0.38881263,0.31401536,0.0072373427,0.0005872506,129.19922,157.91016,301.46484,445.01953,0.050071668,263.7113,3.1976192,90779.31,6.0397525,92.12788,-0.0032568404,0.26936278,0.0065221456,50.7096,-12.575227,26.797297,3.5270338,-17.844112,21.07846,3.434705,-17.419357,3.6672409,3.033451,6.5443654,-10.048425,-2.4081852,10.282399
138.02235,0.81335855,0.010069863,0.0070520383,0.11671027,10.4560995,0.29070058,0.704274,0.0077860095,0.013857394,0.1684203,0.3422877,0.42443848,0.4647237,0.5009803,0.40941635,0.6589697,0.80792207,0.7225835,0.76135737,0.7091225,0.7509227,0.8537016,0.9420216,1.1984082,1.2283583,0.91977185,0.98392534,1.061149,1.0051316,0.87522906,0.7198517,0.60793567,0.48572698,0.3905492,0.3182206,0.0050731846,0.0006086112,129.19922,143.55469,287.10938,488.08594,0.056196228,260.03287,3.1138852,93096.65,5.881865,104.59402,-0.0028466538,0.26430255,0.005756548,49.563755,-12.2813,22.03753,5.222908,-13.655518,19.752518,7.341497,-15.37959,5.5688148,5.538521,6.991159,-6.937666,-4.9244475,7.111164
138.44185,0.81936663,0.008230929,0.006623989,0.15909372,9.926597,0.28921047,0.69743735,0.0076267608,0.013101537,0.16859303,0.3416293,0.3892039,0.43034664,0.49394915,0.39037085,0.63368,0.80787665,0.7158954,0.7751296,0.72522324,0.74859023,0.9106633,0.9282895,1.1586376,1.2476333,0.87243444,0.9361603,1.0381595,0.9989268,0.87124854,0.7358511,0.6511514,0.4732459,0.37808645,0.31239605,0.0049249106,0.0005769326,129.19922,143.55469,301.46484,531.15234,0.05125691,265.22,3.150507,87232.945,5.1644454,76.01544,-0.0028086544,0.27084967,0.0056312964,51.98828,-14.323077,21.93625,2.6827343,-13.27703,21.532183,4.7615676,-15.115978,12.200549,5.7050576,6.0542088,-8.368073,-6.4389777,8.80411
138.39134,0.8209526,0.0052478095,0.0048593204,0.11659395,9.659798,0.2900251,0.6923194,0.0075110546,0.011967749,0.1642674,0.3366718,0.3568618,0.39861926,0.49348688,0.42889357,0.64120674,0.818115,0.7351462,0.80701715,0.7725474,0.77347994,0.9615536,0.9110399,1.0618244,1.1744008,0.8670742,0.9003083,1.0436066,0.9603333,0.8275698,0.7432556,0.6870642,0.4623721,0.36715102,0.30643854,0.0050805495,0.0005461174,129.19922,157.91016,358.88672,574.21875,0.047233988,279.5027,3.15225,85117.6,4.9331527,83.03135,-0.0025724631,0.28733176,0.005721144,51.459675,-12.953151,19.178389,-0.049790204,-14.956006,21.369944,3.9235737,-15.614159,19.204878,7.373054,6.5158997,-3.1135857,-9.765115,6.321884
138.12727,0.81793576,0.008273617,0.0040883827,0.07680885,10.169536,0.29264703,0.69565374,0.0076640616,0.011337869,0.15950455,0.33092058,0.33270752,0.38790825,0.51913434,0.50656044,0.66908336,0.82430476,0.75386405,0.8248868,0.8013048,0.7980079,0.9928084,0.9166532,0.9774597,1.0875658,0.90477496,0.88617164,1.0622708,0.9195146,0.78515434,0.77347374,0.73480374,0.46253166,0.36795864,0.30766895,0.0062109116,0.00046793,129.19922,172.26562,401.95312,559.8633,0.03765194,279.0393,3.1381931,74461.73,4.724838,74.69114,-0.0029108096,0.28963944,0.006610828,52.70865,-12.64685,20.310072,0.031985205,-16.963293,16.321194,5.56385,-14.711297,21.117573,6.9422703,7.938783,0.63417727,-8.420875,5.974415
138.09737,0.8122074,0.013302096,0.0054245186,0.024169466,10.640471,0.28743455,0.7042498,0.0077438424,0.011211892,0.15607367,0.32643753,0.3199185,0.400177,0.5632674,0.5731421,0.68981534,0.8213005,0.76149434,0.81743526,0.8193366,0.8051274,0.9888019,0.9440939,0.9318692,1.0111585,0.9364063,0.90017265,1.0858439,0.9029121,0.77493674,0.8182311,0.7880185,0.47872552,0.38292122,0.3128775,0.0061032046,0.00046441282,129.19922,172.26562,401.95312,545.5078,0.046102464,275.55936,3.1598463,72834.62,5.126512,101.03985,-0.0028031261,0.28646693,0.00662875,50.8933,-10.088708,18.504618,0.32793888,-14.936446,14.32048,5.3539596,-15.618413,18.920267,6.9828663,10.907913,0.997144,-10.441033,5.820722
138.08691,0.8089362,0.013866114,0.0104874475,0.08007628,11.542163,0.27466074,0.7157586,0.007459505,0.012345679,0.15329356,0.31994215,0.31536415,0.4142557,0.5897592,0.5970176,0.6926391,0.79279137,0.75899863,0.78360647,0.8144267,0.80089945,0.9633908,1.0166674,0.9420145,0.96221644,0.92831737,0.9205763,1.0793415,0.9243658,0.82202667,0.88663286,0.85369664,0.525522,0.42465445,0.3273079,0.005345376,0.00037923714,129.19922,157.91016,344.53125,516.7969,0.047733728,265.15405,3.1100855,72962.34,5.403833,100.82966,-0.0025317748,0.27492133,0.005868517,49.713398,-9.5860815,20.122377,2.3147953,-14.654925,11.917934,6.9361835,-13.495145,16.754522,3.9403255,12.008835,-3.2750552,-9.1568985,5.982142
138.24329,0.8046773,0.015598136,0.009595543,0.08448108,10.843602,0.2712893,0.7281742,0.0070141554,0.014865205,0.15107037,0.31277934,0.32176653,0.4188278,0.57280064,0.57639474,0.69061536,0.76004666,0.76417017,0.7546625,0.8059972,0.7959576,0.9206787,1.081768,1.0131971,0.9590462,0.8879506,0.945028,1.05101,0.9971904,0.90033364,0.9504197,0.88935655,0.58698326,0.4785703,0.34590912,0.003969716,0.000447272,129.19922,143.55469,272.7539,516.7969,0.04938647,257.03394,3.0842063,80507.664,5.733799,111.05624,-0.0023480062,0.2638931,0.0050126887,48.167362,-9.059689,19.170862,2.9282036,-13.346875,15.923668,10.4253,-12.668864,10.785989,4.8537555,12.308728,-7.635059,-9.901658,4.163297
138.3191,0.8009158,0.014222627,0.010032038,0.10918388,9.67382,0.26815435,0.744981,0.006912869,0.01814059,0.14748693,0.3023999,0.32723305,0.40544525,0.516385,0.5513661,0.69990396,0.7358939,0.77017134,0.741019,0.79881096,0.80347985,0.89893514,1.1383849,1.0845801,0.9818091,0.8845465,0.98364115,1.0079776,1.0966679,1.0034219,1.0184516,0.9031288,0.66115683,0.5363515,0.37085763,0.0032300919,0.00040283814,129.19922,143.55469,301.46484,559.8633,0.050501227,268.59888,3.011895,90851.25,5.329417,86.07749,-0.0021250455,0.27370188,0.00479693,47.225796,-10.441104,19.501207,3.7360618,-13.290992,14.138242,13.574754,-9.645753,14.07758,5.5517735,7.0494404,-8.078705,-7.6057124,-1.7574797
138.27168,0.7936568,0.018472726,0.007981438,0.20400764,9.170563,0.2768978,0.76946545,0.0068884953,0.021919878,0.14448215,0.29510272,0.33241346,0.38262248,0.45625427,0.5682092,0.745653,0.74749094,0.776124,0.75298476,0.76997596,0.83053535,0.9465589,1.1890465,1.095612,0.9995782,0.93413,1.025041,0.9803516,1.1777047,1.1042167,1.1028985,0.9175764,0.73737,0.5905172,0.40365067,0.003460036,0.00042518912,129.19922,157.91016,373.2422,631.6406,0.050475035,286.04172,3.1111686,91974.19,4.854094,86.17108,-0.0022488208,0.29243547,0.004750623,46.038082,-8.205371,15.558906,1.647479,-12.69892,14.505005,14.152875,-4.2824597,20.166258,2.7636473,1.1772038,-5.4247518,-10.538676,-7.244032
138.01857,0.7829408,0.014560357,0.00890043,0.37567464,9.161067,0.26423198,0.79899025,0.0064000483,0.025573194,0.14000906,0.28590438,0.33597633,0.3682921,0.41751102,0.58800226,0.79118603,0.7781019,0.75977117,0.78113776,0.7541232,0.8802678,1.0467778,1.1788008,1.0135465,0.9735089,1.0057725,1.0713753,1.0109863,1.252911,1.2126833,1.2152691,0.9632945,0.82767624,0.65798974,0.4628713,0.0033220898,0.00034664315,129.19922,157.91016,416.3086,588.5742,0.056717884,288.35352,3.2107365,93125.85,5.0999737,90.739296,-0.0018305909,0.2951012,0.0040656184,43.700275,-5.903354,14.791158,1.6157275,-9.167079,15.019305,4.3192897,-5.0254245,23.085709,-0.460614,-3.4028838,-6.0270543,-6.133182,-3.619675
137.78026,0.77184707,0.015803156,0.009630066,0.44281074,8.659254,0.25939816,0.8313818,0.005559508,0.02947846,0.13319665,0.27240023,0.32794806,0.3578194,0.40601984,0.58992314,0.81392187,0.8040941,0.7277761,0.80366915,0.74813986,0.97190255,1.1583012,1.1493315,0.8965537,0.91017836,1.0367702,1.0842094,1.1014944,1.3564639,1.3494372,1.3426684,1.0548383,0.9373334,0.74143106,0.540104,0.002707063,0.00039512527,129.19922,157.91016,445.01953,602.9297,0.05330053,316.36157,3.410775,110428.85,4.762432,81.96988,-0.0015760531,0.31993642,0.0030962008,40.802547,-5.096771,10.67204,1.149031,-4.213322,12.27143,2.9893532,-0.28705898,21.442156,0.88812476,0.23430729,-7.072605,-4.090088,-1.6715275
137.74883,0.7695773,0.014246672,0.01020373,0.29960835,7.422089,0.2525545,0.8744903,0.00475222,0.032123964,0.1233662,0.25061417,0.30669305,0.3530064,0.4134282,0.56193346,0.7858086,0.79353935,0.69186085,0.8219121,0.7748177,1.04309,1.2113221,1.1166792,0.84204453,0.87774944,1.0243641,1.0744562,1.2449634,1.5790582,1.5821482,1.5098277,1.1893314,1.0697752,0.85676473,0.6381944,0.0021699807,0.00039089937,129.19922,172.26562,473.73047,617.28516,0.045779865,350.58545,3.6441166,158331.02,4.8244033,72.70387,-0.0010305251,0.3469424,0.0022785412,36.187054,-5.13739,12.236453,-0.14351113,-3.4678974,7.3612404,1.2856313,-0.626244,15.447309,8.512108,6.8151,-9.33891,-1.9010601,-0.93615603
138.05386,0.7807781,0.014041978,0.008868248,0.14514245,7.220609,0.26359722,0.9402856,0.0043398836,0.033383723,0.112591654,0.22411543,0.27307108,0.34764457,0.43012652,0.537271,0.72745776,0.7563145,0.674853,0.8224694,0.8167143,1.0786741,1.1947445,1.1946197,0.8810628,0.90763444,1.0323429,1.0622672,1.4374695,1.9549042,1.9490591,1.7511582,1.374301,1.2110704,0.9714586,0.72402936,0.0019624624,0.00042816554,129.19922,186.6211,516.7969,703.41797,0.038352843,390.71484,3.8990142,217606.67,4.1417336,41.537384,-0.0008311879,0.37858522,0.0016756937,32.78219,-5.737717,13.014495,-4.704247,-2.957258,2.5829227,5.5419955,2.639185,13.798572,8.628245,12.258366,-5.945724,-4.289772,-2.0035086
138.34447,0.79472065,0.023953905,0.016107116,0.08640198,6.6615467,0.28878275,1.038715,0.0043310355,0.034139585,0.103523314,0.20201433,0.24691494,0.3484309,0.45670688,0.5531755,0.6922073,0.7294886,0.6818245,0.8363595,0.8642393,1.0815343,1.1712412,1.4426819,1.0180105,1.0204268,1.114511,1.1002827,1.6757674,2.383084,2.3902233,2.070237,1.5834188,1.360383,1.0869547,0.79294896,0.0023028983,0.00065644,172.26562,287.10938,545.5078,933.10547,0.037291933,465.02322,4.1298575,284936.25,4.034759,38.051964,-0.0008501716,0.43670008,0.0017937161,30.732992,-7.87764,15.179375,-4.5366764,-6.9586105,-0.16454895,4.234207,0.9048772,10.922248,8.457927,14.262305,-6.496349,-4.6914935,-1.8166431
138.3929,0.802514,0.0354923,0.022440864,0.12006774,5.6577344,0.3190637,1.1562591,0.004571959,0.035525322,0.09576853,0.18739669,0.24095893,0.36933652,0.4974531,0.5877649,0.69116014,0.7285204,0.7099245,0.88570094,0.92611355,1.0806984,1.1827825,1.8305997,1.1988419,1.1777123,1.2884483,1.201332,1.9478245,2.8286874,2.80268,2.3599699,1.7291797,1.4780928,1.1870133,0.8487735,0.0031405787,0.0010114601,215.33203,373.2422,574.21875,1105.3711,0.041421738,542.33435,4.306652,334374.2,3.5209606,28.506727,-0.00095845206,0.5013748,0.0021747248,30.239012,-10.363261,14.297165,-5.8361893,-7.9244285,-1.591072,1.3486942,1.8637514,4.547606,7.6710153,16.851982,-5.5791335,-5.384298,-5.612227
137.08565,0.7942135,0.040270817,0.031526044,0.124121815,4.1556683,0.34327772,1.2670101,0.0051435404,0.03728899,0.09073425,0.18417597,0.25948367,0.40191782,0.5510991,0.6470845,0.7303851,0.7676994,0.7604232,0.98500204,0.97384214,1.1026689,1.2460539,2.3101077,1.4015073,1.3402371,1.4885901,1.305802,2.1197236,3.122818,3.1053505,2.512992,1.7825099,1.5746163,1.274456,0.90298414,0.0044209706,0.0012172676,229.6875,445.01953,617.28516,1162.793,0.043344226,582.9508,4.3726583,344392.94,3.332487,28.985342,-0.0011652323,0.539707,0.0028695657,30.503847,-10.524006,13.906319,-3.8711357,-13.530362,-4.4204497,3.9863904,1.728435,-0.02499628,8.568084,17.429913,-7.1467366,-5.5807323,-11.769215
135.82494,0.78941655,0.026344143,0.023811905,0.10000044,5.235046,0.38285434,1.3640704,0.0060117766,0.038422775,0.08960068,0.18860157,0.3140751,0.4554523,0.5962522,0.7309393,0.7636919,0.83559036,0.8344013,1.1565534,1.0339917,1.1415781,1.3163544,2.7043126,1.5918759,1.5079149,1.6726699,1.4007126,2.2018688,3.2645357,3.3051205,2.5608013,1.8110098,1.6659318,1.355865,0.96613187,0.008080103,0.0022151044,229.6875,387.59766,588.5742,1062.3047,0.054290056,553.0061,4.2433376,310915.28,3.438762,29.795069,-0.0018621199,0.51825446,0.0052247164,30.853676,-9.030316,13.092457,-5.102585,-10.833232,-2.5582454,3.2550497,-5.579067,-4.2762504,4.402826,16.590693,-7.109533,-9.081857,-11.588815
135.15393,0.7897628,0.01069696,0.015406922,0.13540083,6.143125,0.4048234,1.4480633,0.006691517,0.039556563,0.09258034,0.1957823,0.40424952,0.51364213,0.605783,0.8053632,0.79296976,0.9479041,0.9251186,1.3486596,1.1197301,1.1981658,1.3352652,2.9004326,1.716762,1.6438812,1.798776,1.5045716,2.234257,3.2602494,3.4663436,2.6193695,1.9485964,1.8009005,1.4205856,1.049706,0.008748637,0.0026227308,229.6875,330.17578,645.9961,1091.0156,0.062341016,545.8731,4.212008,324673.34,3.4776433,30.740015,-0.0020828627,0.50870115,0.0061424854,29.766357,-7.9473977,11.38432,-4.257483,-8.540404,0.53889656,4.8950267,-11.799611,-4.8566437,1.1371669,9.949418,-11.5387335,-11.998729,-6.2132664
182.33339,0.8089626,0.079901986,0.12949324,0.20548399,5.748371,0.4366723,1.5320463,0.00687965,0.040564377,0.096517324,0.19710876,0.5156712,0.5728886,0.57630765,0.81544656,0.8107533,1.0828041,1.0284033,1.5475607,1.3117479,1.3355051,1.3395418,2.874705,1.7830523,1.780508,1.8858789,1.6888595,2.3222325,3.1556962,3.5529258,2.7601936,2.184292,1.9808925,1.4795197,1.1541957,0.009339393,0.0037529655,258.39844,301.46484,818.2617,1263.2812,0.064419605,606.30304,4.2214313,373641.9,3.0172768,23.726357,-0.0022369076,0.55308527,0.007303572,28.193953,-10.850337,8.3697,-3.1603763,-2.4788616,4.795361,-1.4169563,-19.756712,-5.458048,-1.8249229,4.5108275,-12.990897,-13.626094,-0.7724158
229.6342,0.82814974,0.07920719,0.13091867,0.27893117,4.6526494,0.44580516,1.6139022,0.006909178,0.042202067,0.09658561,0.19209154,0.60804945,0.6104447,0.52514017,0.75961274,0.8240716,1.2032931,1.1458994,1.7295147,1.6144861,1.5548104,1.4061896,2.7383487,1.7637273,1.8506407,1.9278316,1.9228214,2.449237,3.114751,3.6010494,2.937187,2.4093797,2.1724806,1.5284554,1.2753644,0.007810647,0.00450303,258.39844,373.2422,976.1719,1335.0586,0.05295858,658.1377,4.265797,405304.34,2.8265572,21.717346,-0.0020772133,0.59320503,0.007335242,26.436052,-11.856255,5.2726192,-1.8867512,0.09337934,4.6420527,-4.789044,-17.569183,-4.6906013,-5.0726857,0.24487883,-13.73932,-12.304188,-3.3605003
276.58682,0.84354216,0.080621816,0.13114232,0.2332589,4.1308727,0.49266866,1.6877836,0.0077356114,0.04346183,0.09246969,0.18627834,0.6537052,0.6262355,0.49212942,0.70938635,0.834085,1.3045514,1.2874794,1.7927266,1.9336895,1.8862714,1.6160893,2.6607678,1.7302151,1.8891243,1.9325523,2.0771482,2.500614,3.1039345,3.6590004,3.0750039,2.5450509,2.347881,1.581595,1.364391,0.010289653,0.006247308,258.39844,459.375,1162.793,1378.125,0.058180828,707.1028,4.263143,394475.0,2.4841151,18.414778,-0.0027198652,0.6360045,0.008896152,26.66622,-13.715874,1.6159531,-0.8125207,3.1162565,-1.6423067,-6.360995,-17.003447,-3.0232809,-8.236764,-3.2283223,-13.897869,-5.8105774,-2.6656778
276.79578,0.8472764,0.006980803,0.008933646,0.15453912,4.7625384,0.5556097,1.7646168,0.00945564,0.044091713,0.08618453,0.18249261,0.6622142,0.64259344,0.50048274,0.7836854,0.8652237,1.4037042,1.481727,1.782,2.2295039,2.332598,1.931887,2.624918,1.6922594,1.9273701,1.9500484,2.1379938,2.5271482,3.1975276,3.726323,3.1671343,2.6105523,2.448285,1.602964,1.3832141,0.019565824,0.00843127,344.53125,545.5078,1091.0156,1378.125,0.08221581,728.1585,4.0845914,333203.72,2.6297462,20.559748,-0.00425636,0.66749215,0.015609108,27.40335,-15.663663,-1.1189332,-6.8577743,0.1282355,-6.3581567,-8.371124,-15.292934,3.3029563,-3.8859532,-5.386372,-17.159212,-4.5509286,-3.1765862
276.8256,0.8461456,0.005814063,0.00539248,0.12978393,5.7192454,0.5984709,1.8322574,0.010673744,0.04396574,0.08098203,0.17815964,0.63544685,0.6501083,0.54888433,1.0024977,0.9464125,1.518593,1.6518083,1.7153826,2.422024,2.7568161,2.18492,2.6192834,1.7190274,2.0473518,2.00577,2.1216352,2.5189493,3.3230236,3.7842524,3.2444556,2.6428773,2.393411,1.5706013,1.3560191,0.024403855,0.010331605,445.01953,559.8633,1105.3711,1392.4805,0.09339396,769.68585,3.9315872,308662.16,2.8623838,24.863977,-0.005112427,0.7088065,0.019654592,27.218218,-19.05057,-2.0939,-11.244538,-4.2428703,-8.127185,-6.904921,-13.019353,4.1280646,6.0748367,-5.437391,-16.557676,-7.120977,-0.37674293
276.96036,0.84791255,0.0053228512,0.0040620225,0.14307773,6.8391247,0.63193727,1.892331,0.0109327985,0.04497354,0.07509681,0.1673575,0.5862811,0.64444077,0.6089677,1.2778064,1.0711584,1.6630335,1.8154541,1.761871,2.5379498,3.0618954,2.2716985,2.5746994,1.805075,2.2172952,2.1442432,2.1597445,2.6204896,3.4625752,3.6929452,3.3664248,2.6361585,2.1755617,1.4883146,1.314067,0.025068797,0.0122212535,545.5078,645.9961,1019.2383,1378.125,0.09941306,816.2451,3.932893,270923.16,3.2682018,30.12738,-0.0057270476,0.7562755,0.022677405,26.290812,-22.416658,-4.729725,-18.413261,-6.7921395,-3.220836,-7.5138927,-12.8094225,3.6796,6.8525147,-4.946982,-13.1770315,-12.415375,-0.44317114
277.40732,0.84095496,0.007364916,0.0067410287,0.14042373,6.8928075,0.6524178,1.9279108,0.011529018,0.047745023,0.069392264,0.15338577,0.52799463,0.6153598,0.6571996,1.4700664,1.1753987,1.8082048,1.919867,1.8710593,2.545438,3.0502157,2.237676,2.540962,1.9349489,2.3458378,2.334977,2.2815187,2.8243096,3.6033533,3.5180798,3.454604,2.5292513,1.9047847,1.439474,1.3123237,0.020336442,0.012664102,545.5078,689.0625,1105.3711,1406.8359,0.093685865,862.37384,4.2180448,327553.3,3.1634982,29.412886,-0.0054346616,0.7835925,0.019993516,24.90837,-23.517157,-4.501742,-17.959078,-8.843772,-0.89764833,-8.161864,-10.504468,-1.6466743,3.0488586,-3.312911,-10.234588,-10.258915,-0.13482721
277.68738,0.8332012,0.009478343,0.010958488,0.16522558,5.1513715,0.72196394,1.9589113,0.013408781,0.050264552,0.06466585,0.14879091,0.51171327,0.6135141,0.6920746,1.4875965,1.1900662,2.0457428,2.096351,1.9644566,2.5208437,2.8730488,2.2064264,2.5257568,2.0521638,2.4163222,2.5612106,2.4213188,3.057443,3.7060215,3.4111483,3.5151455,2.3616822,1.7206702,1.4562048,1.3113168,0.027240211,0.015086901,459.375,775.1953,1019.2383,1378.125,0.12280724,840.6862,4.2558494,313444.75,2.889491,24.139017,-0.00851716,0.7667048,0.03061547,25.76562,-23.463554,-4.064881,-20.943394,-7.973971,1.148774,-10.071284,-16.902483,-9.435419,-4.749904,-9.988338,-11.819339,-3.5598114,-1.1195946
277.63074,0.82608557,0.011012896,0.013860448,0.15141462,5.193459,0.7592082,1.9875253,0.015330006,0.050894428,0.062474538,0.1594138,0.5687937,0.67896754,0.7225912,1.3605977,1.1512611,2.3638191,2.3020995,1.9756247,2.5562093,2.6963556,2.2738225,2.4508326,2.0633488,2.4213378,2.806122,2.5981863,3.2073717,3.7824805,3.4170597,3.3869934,2.1713676,1.683817,1.5115653,1.3031474,0.03421214,0.017335594,373.2422,760.83984,947.46094,1378.125,0.13829033,793.44147,4.1442018,319996.56,2.6082256,21.101225,-0.010708378,0.72508997,0.037323985,26.824059,-22.60594,-2.8204243,-19.00046,-7.4591413,4.100945,-16.611519,-21.556368,-11.909509,-11.223256,-17.539604,-15.221284,2.376352,-0.647917
277.62265,0.8362643,0.010235456,0.013318804,0.20883203,4.9330626,0.769439,1.9959043,0.0155495815,0.0500126,0.06399024,0.18484922,0.6693253,0.7861472,0.7248183,1.1818011,1.1258807,2.6580336,2.4246356,1.8820926,2.581701,2.6507537,2.3612459,2.3292274,2.0141838,2.4588833,2.9595087,2.72037,3.2093232,3.786452,3.4418087,3.1204708,2.0140657,1.7322701,1.5385704,1.2731045,0.034249134,0.017384239,301.46484,789.5508,861.3281,1363.7695,0.1487393,772.6282,4.0561886,301312.6,2.6172268,20.055061,-0.011493027,0.71153146,0.039585482,27.388275,-22.182966,-2.1323597,-17.858934,-6.148018,7.0637116,-13.818891,-20.545887,-11.408936,-17.475622,-22.630293,-22.009638,2.6429217,1.8866602
277.67725,0.8466049,0.020169182,0.01991041,0.16648303,5.0073557,0.75686044,1.9718318,0.014405212,0.05026455,0.06975173,0.20998241,0.7353859,0.8596029,0.6847644,1.029034,1.1538051,2.7182481,2.3858147,1.8137742,2.5289838,2.6792078,2.413704,2.1101677,1.9171133,2.5397904,3.0737057,2.836092,3.1897967,3.742999,3.285507,2.7883852,1.9192866,1.8135644,1.5207181,1.2484437,0.025466284,0.02050574,387.59766,846.97266,1019.2383,1794.4336,0.14137179,889.79474,4.408218,436464.66,2.2620723,16.269392,-0.00902459,0.7759543,0.029439956,25.459238,-22.214857,-0.06959502,-14.827737,-6.8773856,13.339439,-14.034451,-19.810837,-2.5632036,-14.189162,-18.725319,-22.562485,2.970134,3.0782735
277.61133,0.851322,0.10593765,0.068269916,0.16172414,2.8993895,0.7956297,1.9265833,0.01434001,0.0505165,0.08207863,0.22072172,0.7122882,0.8403399,0.64261657,0.98977685,1.2007693,2.4935782,2.1866095,1.7924246,2.3662958,2.7046309,2.35709,1.9177995,1.9230942,2.7375793,3.1698039,2.945996,3.243947,3.6165946,2.9765701,2.504583,1.8448523,1.8755172,1.5021864,1.2434249,0.029780677,0.025800772,473.73047,818.2617,1105.3711,1880.5664,0.14747955,958.3597,4.5225234,487865.6,2.0711105,11.995156,-0.0093550235,0.82187146,0.032651234,25.225016,-23.541237,1.8029343,-15.624602,-12.771647,16.192717,-10.337474,-18.333841,4.4120464,-1.4983534,-9.327552,-21.673248,2.493624,3.0410976
