F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01431314,1.6146069,9.743563e-05,0.08453011,0.15541625,0.7288024,1.5931325,2.4516048,4.4203463,3.0253646,2.329621,2.434953,2.4573708,1.499185,1.8522474,1.4544196,1.5523723,1.2802944,1.3277683,1.3620186,1.677908,1.3357149,1.5115513,1.5052928,1.387961,1.2684472,1.1344603,0.95217353,0.6982395,0.58311707,2.7398185e-06,8.325643e-09,315.8203,416.3086,445.01953,502.4414,0.00052960654,1138.9545,3.565604,11803919.0,4.5252833,22.013823,-3.8024965e-07,0.9058991,9.017485e-07,26.29827,24.562899,-4.9398365,-21.971464,-26.397886,-20.023684,-20.070724,-21.48938,-8.525613,-5.162682,-0.7725043,1.4488233,4.3698545,5.7853446
0.0,0.0,0.0,0.0,0.0,-100.0,0.01522836,1.6112962,0.00010140762,0.082766436,0.16620326,0.71993846,1.6042765,2.5370693,4.182959,2.9637327,2.4034264,2.3984578,2.4489605,1.6133162,1.8012859,1.5328106,1.4812363,1.286143,1.3467541,1.3785019,1.6635383,1.3881575,1.4790577,1.4866322,1.3541055,1.2465473,1.1656775,0.96978146,0.6960211,0.57911175,3.3366505e-06,1.1444165e-08,315.8203,387.59766,445.01953,502.4414,0.000571707,963.1951,3.5144567,9127083.0,5.338379,30.902735,-4.6874686e-07,0.79137355,1.1341734e-06,27.330763,23.647543,-6.295187,-21.377579,-22.771463,-22.055618,-22.091341,-19.147268,-5.3145995,-8.57464,-2.0593822,2.6312096,6.176415,3.9135091
0.0,0.0,0.0,0.0,0.0,-100.0,0.015787745,1.6147066,0.000103520644,0.079113126,0.19068639,0.7264869,1.6194315,2.5493567,3.8407476,2.9291413,2.4591074,2.404106,2.476576,1.7466799,1.842116,1.6405505,1.55681,1.3073846,1.3385683,1.3930005,1.5811459,1.4203256,1.4892601,1.480887,1.3471041,1.2280062,1.1868356,0.9691071,0.68804675,0.5709082,3.584937e-06,1.2950108e-08,301.46484,387.59766,445.01953,502.4414,0.0006688284,805.2957,3.5336037,6748962.0,6.1365495,40.003464,-5.165543e-07,0.68753606,1.2484132e-06,29.93978,24.671595,-6.687841,-18.735476,-16.186066,-20.091654,-20.930906,-15.49153,-4.2034745,-6.7490296,-1.5397791,2.3539565,7.097216,4.2423224
0.0,0.0,0.0,0.0,0.0,-100.0,0.016102089,1.6156902,0.00010748013,0.0782313,0.22529256,0.737892,1.614777,2.4572275,3.4474652,2.856882,2.477918,2.416571,2.5230742,1.8917354,1.9035505,1.7293181,1.8115155,1.334342,1.3035383,1.3865105,1.48004,1.4225477,1.4906015,1.4846843,1.3783664,1.2283397,1.1954919,0.9596955,0.6878622,0.5627064,3.4973102e-06,1.4331493e-08,301.46484,373.2422,445.01953,502.4414,0.00060351705,764.429,3.5145397,6069344.5,6.3394794,42.285404,-5.1035147e-07,0.6609654,1.2497832e-06,29.90535,23.905611,-7.448017,-17.781565,-15.431897,-20.846682,-19.816612,-12.634408,-3.8450663,-10.521123,-4.6230083,4.765993,9.197369,-0.06874883
0.0,0.0,0.0,0.0,0.0,-100.0,0.01644639,1.6085912,0.00011516046,0.07142857,0.24879394,0.7632893,1.5973822,2.3162267,3.0758083,2.7141209,2.484002,2.4255502,2.5687115,1.939732,1.9063357,1.7769252,2.1488435,1.3365446,1.2801541,1.3701811,1.4270262,1.4075813,1.4845119,1.4844128,1.442603,1.2421103,1.1801633,0.94725114,0.6930835,0.56203103,4.005196e-06,1.403172e-08,301.46484,358.88672,445.01953,502.4414,0.00073014625,795.4886,3.4568646,6720516.5,6.059686,38.69513,-5.834738e-07,0.67746353,1.3494273e-06,30.743368,24.411776,-6.883309,-17.328468,-15.078504,-20.06111,-18.690958,-10.104419,-6.2711926,-11.324172,-9.529732,4.888747,10.063015,0.7810914
0.0,0.0,0.0,0.0,0.0,-100.0,0.017051985,1.5906693,0.00012723646,0.064751826,0.26738003,0.77996236,1.5597473,2.18299,2.7763016,2.5136855,2.48509,2.4190466,2.5818574,1.9365854,1.8638555,1.782204,2.3838189,1.3315893,1.3231953,1.3602076,1.3857608,1.3981262,1.4553341,1.4895574,1.4820515,1.2411281,1.154752,0.9325712,0.70026,0.570345,4.5488646e-06,1.6531066e-08,301.46484,330.17578,430.66406,502.4414,0.00079127186,856.77325,3.4821584,7812666.5,5.6054726,32.945557,-6.611856e-07,0.7147737,1.5292889e-06,31.66347,24.20677,-7.350225,-15.462547,-14.544361,-20.057375,-17.939363,-8.238674,-6.917683,-12.038489,-5.7181187,3.7243633,10.672607,2.807747
0.0,0.0,0.0,0.0,0.0,-100.0,0.018130176,1.5759158,0.00014087425,0.055933487,0.27642366,0.7757345,1.5118428,2.1018682,2.599579,2.3605394,2.497783,2.402523,2.5600893,1.8719721,1.8104953,1.8151188,2.535129,1.3276445,1.3997898,1.3716282,1.3552889,1.4136733,1.4233261,1.4914417,1.4848986,1.2435621,1.1277548,0.92308116,0.7103351,0.58229345,5.9596073e-06,1.7869624e-08,315.8203,344.53125,430.66406,502.4414,0.00089903135,806.86017,3.4379919,6955836.0,6.084515,39.276707,-8.6063665e-07,0.68543595,1.8853247e-06,33.208813,24.588387,-7.8593326,-14.908177,-15.565829,-21.652245,-18.908365,-7.403643,-4.5958056,-10.306115,-7.957066,3.449459,11.716987,5.187088
0.0,0.0,0.0,0.0,0.0,-100.0,0.019357515,1.568851,0.00015232452,0.052784074,0.2919949,0.78603417,1.4748622,2.0695665,2.5643108,2.3298101,2.4899547,2.381849,2.5190146,1.7914677,1.8933738,1.8768677,2.4552414,1.3701657,1.4442075,1.4083157,1.2970346,1.4276284,1.3913549,1.4952852,1.4465632,1.2499821,1.099907,0.91744906,0.7203507,0.59753805,8.243647e-06,1.8626592e-08,315.8203,358.88672,430.66406,502.4414,0.00096706505,708.3916,3.4742978,5366302.5,7.5837345,63.562317,-1.1982316e-06,0.62341046,2.527104e-06,34.531372,25.794271,-8.612334,-14.2487335,-15.569817,-21.298578,-20.166925,-7.994039,-3.790615,-6.2979264,-4.701631,2.0838637,8.245035,5.734835
0.0,0.0,0.0,0.0,0.0,-100.0,0.020275148,1.5726162,0.00016550347,0.049760643,0.3054745,0.7902325,1.4531049,2.0425963,2.5916197,2.3940182,2.442202,2.355634,2.4685602,1.7256261,2.0413513,1.9362689,2.3226893,1.4601923,1.4467655,1.4543086,1.2690201,1.4669398,1.3984414,1.513764,1.4010024,1.271663,1.0650567,0.92865926,0.732409,0.61042714,9.550612e-06,2.1094705e-08,301.46484,358.88672,430.66406,488.08594,0.00093185686,591.16974,3.3926885,3564231.0,8.830579,82.038574,-1.3899148e-06,0.5465655,3.1092602e-06,35.021835,25.389326,-7.3223195,-15.289342,-16.216944,-20.658096,-22.57067,-7.1409435,-3.2156124,-7.744349,-5.252809,2.9608614,8.672946,4.672398
0.0,0.0,0.0,0.0,0.0,-100.0,0.020389302,1.5673189,0.00017950148,0.0457294,0.30709487,0.7953286,1.4490519,1.9901911,2.5812602,2.4321303,2.347318,2.3109016,2.3923721,1.655736,2.1325762,1.9444004,2.1733768,1.5487634,1.3970178,1.4933547,1.294752,1.503719,1.4453212,1.529901,1.3961908,1.2860221,1.0296141,0.94683415,0.7401013,0.6269625,1.0041315e-05,2.0324899e-08,272.7539,344.53125,430.66406,473.73047,0.0009422684,567.56396,3.3340123,3402117.8,9.065308,85.55673,-1.4678345e-06,0.5265589,3.2171483e-06,34.88637,26.13356,-6.5662956,-15.021595,-16.764109,-20.1046,-23.67393,-7.2365823,-4.717264,-9.821224,-6.16971,1.598528,9.542047,2.3019083
0.0,0.0,0.0,0.0,0.0,-100.0,0.020613356,1.5529283,0.00018871798,0.04245402,0.28797945,0.7858889,1.4449173,1.8906747,2.4717734,2.356247,2.2249732,2.2648664,2.3031032,1.6596622,2.1207821,1.9040327,2.1188788,1.6116921,1.3687347,1.5217882,1.3959913,1.526434,1.4983283,1.5501829,1.4286265,1.2875762,1.0068245,0.9666526,0.7478163,0.63170385,1.0135856e-05,2.3771213e-08,258.39844,330.17578,430.66406,473.73047,0.0009500056,564.83923,3.2391243,3411444.8,8.983913,83.836266,-1.4761999e-06,0.52311283,3.216698e-06,34.606186,23.945452,-7.1310506,-15.850334,-17.50995,-20.782907,-22.903585,-11.450208,-7.171062,-12.145237,-11.184697,0.74165314,10.198468,-2.283993
0.0,0.0,0.0,0.0,0.0,-100.0,0.020774582,1.5236368,0.00019399564,0.04270597,0.25687647,0.7712131,1.4338747,1.763937,2.3002307,2.1980257,2.1189559,2.2130697,2.2083032,1.6881336,1.9890887,1.8486112,2.148306,1.6046581,1.3598372,1.5189825,1.5330844,1.5335569,1.5113481,1.5059204,1.4641452,1.284497,1.0059304,0.98071027,0.7501583,0.6231018,1.0747984e-05,2.2762457e-08,258.39844,315.8203,430.66406,473.73047,0.0010398334,563.6316,3.1538212,3446702.0,8.919765,82.65453,-1.5771548e-06,0.5208953,4.18277e-06,35.250828,24.895834,-7.977558,-15.177817,-18.052116,-21.086502,-20.834623,-14.166659,-5.3780093,-13.669128,-14.047597,2.0304353,7.6106834,-4.6403174
0.0,0.0,0.0,0.0,0.0,-100.0,0.02163344,1.4905763,0.0002003162,0.044721592,0.23237507,0.77170926,1.414413,1.6202558,2.1546195,2.075484,2.0715134,2.1580696,2.120284,1.7647017,1.8538504,1.7720248,2.1137083,1.576923,1.3818218,1.4950572,1.646304,1.5290346,1.4749621,1.4295498,1.4481488,1.2860596,1.0293373,0.9800956,0.7512184,0.6034607,1.246755e-05,2.4367907e-08,258.39844,330.17578,445.01953,488.08594,0.0011154515,514.6964,3.0759258,2641179.8,10.1918125,108.52126,-1.865946e-06,0.48922873,5.3891e-06,36.6966,25.312044,-7.4016266,-16.094193,-18.987923,-18.990692,-17.480421,-14.805436,-4.0438247,-12.699323,-10.30606,1.9631451,3.1182187,-5.8698974
0.0,0.0,0.0,0.0,0.0,-100.0,0.022324251,1.4656268,0.00021401311,0.045603428,0.2352814,0.77020246,1.3801126,1.4816202,2.0660617,2.057437,2.083273,2.0995471,2.0453231,1.8544459,1.7566919,1.7061893,2.0759146,1.5390005,1.4169679,1.4656954,1.707069,1.5461603,1.4603868,1.3478695,1.3729311,1.2847635,1.0575161,0.9601393,0.74991435,0.5857848,1.3520153e-05,2.7744761e-08,258.39844,344.53125,445.01953,488.08594,0.0010061512,497.22363,3.138114,2302564.5,10.970349,126.818565,-2.0682082e-06,0.47878078,6.796528e-06,37.96182,26.034117,-6.7887435,-14.569138,-18.824242,-16.178034,-17.25725,-10.353399,1.8620229,-10.5353365,-6.9705315,4.5510793,2.6625931,-3.5043404
0.0,0.0,0.0,0.0,0.0,-100.0,0.023280948,1.4473509,0.00022701069,0.043713782,0.26985893,0.7613084,1.3449732,1.3858534,2.021037,2.0896318,2.1307096,2.051814,1.9765357,1.8694016,1.7138618,1.632517,2.0183725,1.5467691,1.4377213,1.4737854,1.6677195,1.5515453,1.4586185,1.3158145,1.3100966,1.26837,1.0777637,0.9328225,0.74155974,0.58265644,1.5794809e-05,2.8096311e-08,258.39844,344.53125,445.01953,488.08594,0.00088251726,456.8041,3.1501763,1727121.5,12.127992,152.8239,-2.449732e-06,0.45033684,7.845684e-06,39.088787,26.528933,-6.046978,-13.828705,-17.886091,-17.795958,-13.991463,-6.0127807,-0.86809427,-7.8524537,-6.834891,4.0776234,4.9879627,-1.2938341
0.0,0.0,0.0,0.0,0.0,-100.0,0.02333735,1.4391727,0.00023931176,0.042202067,0.30581528,0.7326538,1.2907498,1.3286619,1.9506012,2.061283,2.1599686,2.0191119,1.9365438,1.842152,1.7502156,1.6263347,2.043585,1.6049547,1.4648443,1.5363073,1.5862447,1.5251487,1.4402698,1.3568703,1.317747,1.2474304,1.0640324,0.9022375,0.7324117,0.59231365,1.4832524e-05,3.7483414e-08,258.39844,330.17578,430.66406,488.08594,0.0012716422,468.92368,3.1497514,1945661.0,11.552455,139.90224,-2.308241e-06,0.45724306,8.272886e-06,39.10751,24.707026,-7.6094685,-11.187877,-15.071304,-19.520926,-15.88621,-3.2171154,-4.6998725,-5.930568,-9.382399,1.7096652,8.542914,-1.142854
0.0,0.0,0.0,0.0,0.0,-100.0,0.023673013,1.4286985,0.00025277273,0.04535147,0.31397307,0.70761746,1.2331457,1.3163222,1.8399335,1.931939,2.1398761,1.976766,1.8902793,1.7413627,1.818065,1.6882868,2.129265,1.7054673,1.5086823,1.6083107,1.4864286,1.4540762,1.3687905,1.4132833,1.383964,1.2261866,1.0379068,0.8950386,0.72221166,0.60898083,1.7063472e-05,3.7546908e-08,258.39844,315.8203,430.66406,488.08594,0.0017680113,458.03223,3.098552,1852114.1,11.918433,149.20941,-2.611978e-06,0.44861993,8.703757e-06,39.21936,24.142828,-8.193744,-8.850038,-16.090433,-24.728706,-15.945123,-4.376427,-8.51648,-9.074295,-11.708813,-3.1794643,8.119542,-1.6054615
0.0,0.0,0.0,0.0,0.0,-100.0,0.024680922,1.4156575,0.00027051268,0.047115143,0.28993484,0.6915838,1.1908182,1.3434006,1.7388664,1.780395,2.0739443,1.8959714,1.822752,1.692626,1.8418541,1.7605289,2.224303,1.8158566,1.5610386,1.6246905,1.4187174,1.3828582,1.3106636,1.4744385,1.4238559,1.2077872,1.0097643,0.8953972,0.72234327,0.6127066,2.3320574e-05,4.3728136e-08,258.39844,330.17578,430.66406,488.08594,0.0020512992,443.59973,3.0566452,1538652.4,14.273354,227.3112,-3.4343745e-06,0.44237998,9.774988e-06,39.877125,23.997696,-7.972344,-9.221551,-17.10895,-25.76876,-22.02994,-5.1617565,-7.255329,-13.355087,-8.294328,-0.8010022,6.0132823,-3.6442692
0.0,0.0,0.0,0.0,0.0,-100.0,0.026484879,1.4061702,0.00030372865,0.04850088,0.26247147,0.6858085,1.1609651,1.3884401,1.7124316,1.7162756,1.9722117,1.7897186,1.729437,1.6808558,1.7832751,1.8161849,2.3390315,1.9139885,1.5828857,1.5582966,1.422927,1.3717761,1.3271693,1.5078069,1.3934592,1.2035404,1.0034103,0.8954635,0.7354215,0.60717446,3.0310193e-05,4.654684e-08,258.39844,358.88672,445.01953,473.73047,0.0021785158,406.75305,3.0407526,878501.75,18.150412,357.83838,-4.4865938e-06,0.421041,1.1474156e-05,40.80381,25.141253,-5.9726524,-9.616052,-18.666458,-27.919128,-23.17566,-3.7105827,-2.8984067,-15.30949,-7.699434,6.1823325,5.935477,-4.963453
0.0,0.0,0.0,0.0,0.0,-100.0,0.027722722,1.403129,0.00033735376,0.045099523,0.25780392,0.6779606,1.1432494,1.4320283,1.775979,1.7704607,1.8738164,1.7051407,1.6544195,1.6499825,1.6344814,1.8074139,2.4281375,2.00891,1.5626704,1.4624395,1.4708029,1.4273688,1.4139954,1.5298775,1.3226347,1.219241,1.0247098,0.88952565,0.747649,0.5906567,3.5564255e-05,4.6802047e-08,258.39844,373.2422,445.01953,473.73047,0.0020228438,397.71274,3.0609744,603160.8,20.20926,430.79544,-5.2349565e-06,0.4185076,1.3563007e-05,41.539284,25.76806,-4.143984,-10.727565,-19.479284,-28.660658,-22.363907,-0.058663335,0.5646227,-17.086746,-5.2296324,11.226242,8.201829,-4.5397925
0.0,0.0,0.0,0.0,0.0,-100.0,0.028402269,1.4057814,0.00035672696,0.044091713,0.27876246,0.6616128,1.1184641,1.4367107,1.8482265,1.8540741,1.8023773,1.6627811,1.6309849,1.6237456,1.5000677,1.7935203,2.4938774,2.0845175,1.5109173,1.4104486,1.5183134,1.4862255,1.502511,1.5354586,1.2850837,1.2544317,1.0500387,0.87737507,0.75127643,0.57851654,3.7479327e-05,5.169988e-08,258.39844,358.88672,445.01953,473.73047,0.002000979,389.55698,3.0435798,588169.5,20.38681,438.69376,-5.666791e-06,0.4097428,1.5983773e-05,42.4117,25.90217,-4.715878,-9.2842865,-17.654476,-28.903452,-18.840578,0.6789662,0.02741766,-13.96405,-6.2333627,11.022067,9.519841,-3.9412796
0.0,0.0,0.0,0.0,0.0,-100.0,0.0279777,1.3983921,0.00036292334,0.041824136,0.30206707,0.63837606,1.0817667,1.3904876,1.8496479,1.8602127,1.770984,1.6488299,1.6248232,1.5530049,1.4450787,1.7729745,2.486573,2.138276,1.4757136,1.442289,1.5219984,1.4953548,1.523635,1.4959844,1.3030798,1.2714019,1.0718023,0.8843372,0.734618,0.57487375,3.5494326e-05,5.019064e-08,258.39844,358.88672,430.66406,473.73047,0.0022045104,398.68375,2.9928043,784133.44,18.259604,353.82108,-5.3776403e-06,0.414313,1.7642184e-05,42.56889,25.442062,-5.47439,-7.91048,-17.858046,-28.7596,-17.49869,0.131561,0.17112756,-13.086128,-6.3527694,8.412734,9.081894,-2.146809
0.0,0.0,0.0,0.0,0.0,-100.0,0.028617164,1.3801929,0.00037149075,0.035147395,0.3149434,0.6146123,1.0367856,1.3230302,1.7777818,1.7729354,1.7526006,1.6260396,1.6091541,1.5348526,1.519138,1.7629281,2.4201186,2.187236,1.4373902,1.5102183,1.4541793,1.4494923,1.4876412,1.4295017,1.3536166,1.253608,1.0684062,0.89754295,0.7127301,0.5785298,3.8668557e-05,6.2302014e-08,258.39844,358.88672,430.66406,473.73047,0.0025407593,395.2024,2.9563797,781971.0,18.412283,359.36682,-5.895437e-06,0.41073465,2.0103498e-05,43.53751,25.080954,-7.204313,-5.7408924,-14.374829,-29.18572,-19.341904,0.030576646,-1.2708358,-10.112999,-5.3615556,7.9376945,7.855835,-3.0686848
0.0,0.0,0.0,0.0,0.0,-100.0,0.030016989,1.3620462,0.00039732712,0.027714789,0.31011674,0.5994124,0.9976661,1.2767777,1.7030166,1.6762959,1.7022195,1.6038195,1.5868863,1.5339537,1.6712099,1.7664903,2.3201067,2.2157364,1.4019808,1.5371284,1.3906269,1.4105319,1.4446564,1.3782247,1.3922938,1.229123,1.0674363,0.9026765,0.70193726,0.59287935,5.0356302e-05,6.340949e-08,272.7539,373.2422,430.66406,473.73047,0.002711619,399.60654,2.9278305,705340.0,20.129644,441.92245,-7.413199e-06,0.41795388,2.4969499e-05,43.66795,25.500648,-7.5515714,-7.0805936,-15.129811,-29.328445,-23.415205,-0.9722957,-0.723913,-11.829499,-5.492789,9.588067,6.879887,-1.7685848
0.0,0.0,0.0,0.0,0.0,-100.0,0.031977184,1.3544883,0.00043798136,0.022549761,0.30211774,0.58777,0.9698844,1.2739197,1.6807318,1.6569825,1.6168617,1.5959826,1.5951387,1.5327691,1.7851521,1.7873363,2.2389472,2.197399,1.3959713,1.4924498,1.3544903,1.4377408,1.4285259,1.3779756,1.4037114,1.2252989,1.0764288,0.8826458,0.7137873,0.6066777,6.139458e-05,6.757691e-08,287.10938,373.2422,445.01953,473.73047,0.0025891282,390.26108,2.9796953,480006.1,22.794046,553.28485,-9.020524e-06,0.41409007,2.7919785e-05,44.708454,26.105375,-7.4605403,-7.9580035,-15.079629,-29.522326,-23.891035,-0.2888317,-0.8185136,-10.858266,-5.071399,13.656815,7.84625,-1.091372
0.0,0.0,0.0,0.0,0.0,-100.0,0.033146102,1.3569069,0.00047422512,0.022549761,0.29362547,0.58090144,0.9524796,1.2974365,1.7041284,1.7105412,1.5359634,1.6190668,1.6445198,1.5278949,1.77642,1.796805,2.17827,2.0929606,1.4767109,1.4300157,1.3550731,1.5018078,1.4379839,1.4172535,1.3981657,1.2520126,1.0863103,0.8524969,0.7425124,0.6182232,7.080075e-05,6.085967e-08,301.46484,387.59766,445.01953,473.73047,0.0022711197,392.16748,2.9842503,400219.97,24.67231,644.813,-1.02982185e-05,0.4184687,2.9967274e-05,44.89008,26.416796,-6.919028,-9.700099,-19.369629,-29.308008,-21.79847,-0.15360084,-3.7109601,-11.717365,-3.7373304,12.683179,8.370078,0.19205157
0.0,0.0,0.0,0.0,0.0,-100.0,0.034483507,1.3678507,0.000507937,0.024187453,0.2832354,0.57067937,0.9400397,1.319918,1.7269936,1.7568727,1.482799,1.6501735,1.7021284,1.4801775,1.6815971,1.7862091,2.15205,1.9836,1.6998678,1.4409508,1.4186678,1.5806831,1.4494103,1.4490299,1.4020406,1.279674,1.0826029,0.84380174,0.7743075,0.626605,8.283602e-05,7.10852e-08,301.46484,387.59766,445.01953,473.73047,0.0025537729,384.3031,2.9699924,310104.66,28.838968,956.36664,-1.2000506e-05,0.41246948,2.8937366e-05,44.808826,24.523897,-5.311632,-6.6295066,-22.8938,-30.783371,-18.865173,-1.224342,-6.8237815,-10.70048,-4.4765415,10.806096,10.582631,-0.45391116
0.0,0.0,0.0,0.0,0.0,-100.0,0.035259765,1.3835344,0.0005497272,0.024817334,0.26700455,0.5606242,0.92833596,1.3285956,1.7199712,1.7365618,1.4538027,1.667138,1.7313381,1.4476439,1.5856692,1.7540913,2.1605833,1.9638911,1.9994491,1.5575008,1.5063719,1.6054263,1.4793754,1.4603062,1.4230915,1.2816643,1.0545315,0.87353677,0.7930253,0.6323647,8.946066e-05,8.012904e-08,301.46484,373.2422,430.66406,473.73047,0.00280256,380.46008,2.9180386,233028.7,31.20555,1101.7203,-1.2831185e-05,0.4107109,2.918804e-05,44.47398,23.122766,-4.8862205,-6.008657,-25.593925,-31.79271,-19.349014,-2.687711,-10.456475,-14.138621,-2.180806,7.4172444,10.789121,0.011214991
0.0,0.0,0.0,0.0,0.0,-100.0,0.036591712,1.4007734,0.00058571034,0.025573192,0.251798,0.5505679,0.91735417,1.3252233,1.6851941,1.6642919,1.4175469,1.6635332,1.7394005,1.414965,1.5536256,1.7486216,2.211523,2.024381,2.246608,1.7054862,1.6041255,1.61083,1.5449959,1.466322,1.4280678,1.2620105,1.029319,0.9130557,0.8058319,0.63542825,0.000101049875,9.467033e-08,301.46484,358.88672,430.66406,473.73047,0.0030640457,371.6295,2.9356081,181528.45,33.414192,1255.5723,-1.4644943e-05,0.4025118,3.2546493e-05,45.233074,22.484797,-4.1673303,-4.2981954,-24.040718,-30.849396,-20.946495,-1.8951553,-7.6626267,-14.909359,-2.2552774,10.204379,12.341857,1.4676086
0.0,0.0,0.0,0.0,0.0,-100.0,0.037650093,1.4122014,0.00061335525,0.026077097,0.2538843,0.5437731,0.90501636,1.3113904,1.6416041,1.6043712,1.3888932,1.6462933,1.7403364,1.4061853,1.5786175,1.77445,2.2560067,2.0914624,2.3422012,1.8431247,1.6881427,1.5807737,1.6026088,1.4882132,1.411581,1.2259293,1.0241581,0.930471,0.8031153,0.63463324,0.000109115615,9.5392615e-08,287.10938,358.88672,430.66406,473.73047,0.0028659937,369.23047,2.988777,196126.12,32.844532,1209.3754,-1.628344e-05,0.39917707,4.218939e-05,46.572384,23.076395,-3.8002017,-4.2567286,-23.563765,-29.027397,-18.556684,-0.53990966,-6.4616656,-10.579968,-0.59854084,8.356961,14.018603,3.0835555
0.0,0.0,0.0,0.0,0.0,-100.0,0.03889107,1.4108862,0.000619227,0.024691358,0.2749395,0.5414455,0.8876951,1.271472,1.605165,1.5957178,1.3920535,1.6344514,1.7503682,1.3674678,1.615325,1.7832161,2.2369137,2.111974,2.3008764,1.9723593,1.7476635,1.5256926,1.611576,1.5222822,1.3755823,1.1988956,1.0413138,0.9110096,0.7817988,0.62578845,0.00011516685,9.553508e-08,272.7539,373.2422,445.01953,473.73047,0.0032205202,367.80594,2.968974,221628.69,32.0088,1157.8241,-1.7589353e-05,0.3963928,5.105863e-05,47.667446,22.865196,-1.984765,-3.3622243,-24.38954,-29.665237,-12.4825735,1.2673341,-4.769322,-5.618591,-2.8592787,8.056877,15.828961,4.090071
0.0,0.0,0.0,0.0,0.0,-100.0,0.04015315,1.4169034,0.00062475324,0.022927688,0.30392742,0.5392466,0.8622956,1.2090751,1.5750465,1.617364,1.4281687,1.6237742,1.7571764,1.3115574,1.6514097,1.7807226,2.1741307,2.15713,2.2656858,2.2088783,1.9095567,1.5103632,1.5604781,1.5282011,1.3714619,1.1847849,1.0628003,0.8778713,0.75403863,0.61434627,0.000119779725,1.0874957e-07,272.7539,401.95312,445.01953,473.73047,0.0035485358,376.97275,2.9011133,247458.3,31.115072,1083.8802,-1.8130835e-05,0.40556982,5.2981562e-05,47.31642,20.319885,0.5953103,-2.8202188,-29.420778,-27.835093,-8.713884,-1.9985261,-3.777228,-2.233601,-4.8320956,8.098676,17.176708,1.6794996
0.0,0.0,0.0,0.0,0.0,-100.0,0.04208915,1.4441872,0.0006623986,0.019904258,0.3093662,0.53724265,0.8338048,1.1511141,1.5518795,1.6188817,1.4709402,1.6184002,1.746636,1.2727278,1.6526138,1.7640134,2.122996,2.2868757,2.330703,2.6380103,2.1474593,1.6079645,1.5505606,1.4864053,1.4024967,1.1724529,1.0803748,0.85788184,0.7383216,0.5987479,0.00014146861,1.4801886e-07,287.10938,401.95312,445.01953,473.73047,0.004204445,383.10925,2.8247547,228009.42,33.086655,1254.8444,-2.0678412e-05,0.41310182,5.774196e-05,46.825054,17.16442,2.9261494,-2.4954026,-33.808838,-27.536325,-9.363454,-5.2912545,-3.7085097,-6.819685,-5.6933827,9.307487,15.23968,0.9498005
0.0,0.0,0.0,0.0,0.0,-100.0,0.0438348,1.49133,0.0007326137,0.018896447,0.29156026,0.52962065,0.8114655,1.1343528,1.5374628,1.5810814,1.4781815,1.606377,1.715921,1.3062425,1.6408191,1.7890635,2.140991,2.4662101,2.4531097,3.0442698,2.3700984,1.8478508,1.6518675,1.4428123,1.4577028,1.1688625,1.1034187,0.8608138,0.75522995,0.589199,0.00016510436,1.7356768e-07,315.8203,401.95312,430.66406,473.73047,0.004162025,383.45523,2.7832668,158428.33,38.967987,1818.4512,-2.3648237e-05,0.41601565,6.29116e-05,46.18025,16.50016,3.0346987,-3.1664712,-33.391216,-27.071337,-14.722511,-7.157751,-4.1202755,-9.6379,-2.5165708,9.538203,13.861535,1.1671704
