F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.696213,0.73938346,0.0,0.0,0.0,2.396665,2.058223,1.3774394,0.06727112,0.043209877,0.12298342,0.25614902,0.4331863,0.6276581,0.609549,0.7347006,2.240349,3.2337334,2.2952836,1.3031425,1.745316,2.194641,3.059007,3.3654191,2.3774745,1.8898873,1.5926433,1.328931,0.7947344,1.0422102,1.4699613,1.0432695,0.72552985,0.5871369,0.42542902,0.31509924,0.25911263,0.28122422,430.66406,617.28516,1449.9023,1607.8125,0.8347933,957.0345,4.221403,1141632.6,5.183948,44.253635,-0.204109,0.8092343,0.6235645,16.131521,-6.7288814,-6.6232395,7.010223,3.0283754,-15.839036,30.46264,2.2157037,-27.888102,-20.183224,-25.205606,-3.5469007,14.800246,-6.2707696
60.73415,0.75765735,0.0,0.0,0.0,2.413713,2.0205708,1.3287004,0.07891787,0.036155205,0.16507547,0.3513488,0.47876814,0.635125,0.5846335,0.64244586,1.7808437,3.141632,2.6276035,1.4059078,1.7880665,2.1040037,2.8538017,2.705579,2.1408823,1.8374939,1.5012938,1.201795,0.7877443,1.088024,1.5136137,1.0605,0.74867004,0.5977139,0.4613565,0.34229043,0.31693873,0.20752615,229.6875,416.3086,1134.082,1234.5703,0.93649507,724.4357,3.991038,874220.5,5.259695,46.85896,-0.28185043,0.62721026,0.6995056,18.338312,-1.1835154,-2.2595994,12.14992,13.294945,-9.22545,33.47141,1.3202717,-30.900026,-23.464544,-20.717735,-4.4561944,20.432241,-3.3567646
60.774715,0.77028435,0.0,0.0,0.0,4.1297874,1.9702721,1.2777977,0.09146091,0.031746034,0.2528591,0.53453964,0.5516004,0.6541684,0.54817337,0.5890581,1.3309221,2.985757,2.8558896,1.4420332,1.7560058,2.0166798,2.592684,2.1791327,1.9436642,1.7296356,1.4057535,1.0802201,0.7897052,1.1581005,1.5048828,1.0384485,0.8149214,0.6209781,0.4890331,0.3578961,0.28339985,0.16385235,129.19922,172.26562,617.28516,861.3281,0.94438773,438.40613,3.2800806,489915.9,6.2836556,65.33994,-0.4512688,0.40136123,0.9619791,19.991854,3.6617672,1.9028573,19.211637,26.069082,-2.774678,41.400238,3.0250251,-27.135221,-26.691261,-19.706005,-5.16589,21.168474,0.3769485
60.992603,0.7751222,0.0,0.0,0.20365965,6.109839,1.9077091,1.2272233,0.09536918,0.03036029,0.3706846,0.7430644,0.6026378,0.6482376,0.5036825,0.5422379,1.0144811,2.8009212,2.8258498,1.420104,1.6895024,1.9710631,2.364527,1.8531895,1.7782153,1.5733877,1.3036151,0.99543554,0.8206768,1.2139579,1.4586517,1.0190247,0.90437627,0.65187395,0.4816046,0.35680044,0.22243877,0.1682442,114.84375,143.55469,416.3086,875.6836,0.9036147,392.71384,3.152565,486769.84,6.1856027,62.220333,-0.4399928,0.35500804,0.9130109,20.177502,3.4209192,4.193578,19.591654,30.860998,-3.5902996,40.15962,5.367453,-18.978922,-23.989996,-16.019682,-1.972927,16.620522,2.5616055
61.06892,0.77935094,0.023717958,0.0,0.15703678,8.152881,1.8354235,1.171601,0.09008432,0.029478459,0.4650599,0.8542433,0.6168825,0.62788767,0.4830927,0.5252934,0.8604763,2.4885826,2.4789927,1.3637975,1.6242863,1.9340854,2.2124603,1.6868744,1.603454,1.3921938,1.1996125,0.9855771,0.88139486,1.2493913,1.4277344,1.0218391,0.9887553,0.6910918,0.45232597,0.34624347,0.320461,0.16100593,114.84375,129.19922,244.04297,861.3281,0.8106355,367.6259,3.110327,540956.06,6.079922,57.920685,-0.4013121,0.32559356,0.8790086,19.921152,5.46193,6.0763173,18.249105,30.791565,-9.636689,33.65212,6.3607984,-13.111416,-23.000832,-15.024288,-1.2405088,14.868988,-1.085269
61.135006,0.78332806,0.0,0.023717958,0.044669256,9.117049,1.839351,1.1267059,0.0834209,0.02834467,0.4924825,0.8573661,0.6089389,0.60880446,0.4981263,0.5440928,0.8421893,2.0984843,2.0088913,1.3021196,1.5620772,1.8880285,2.1227808,1.6262403,1.432497,1.2642785,1.1734403,1.0648226,0.95674133,1.2836107,1.4566126,1.0465438,1.0455031,0.7341992,0.43524322,0.34023777,0.33365262,0.15019628,129.19922,143.55469,258.39844,846.97266,0.7507446,398.2628,3.2309682,643906.75,5.3261504,41.048325,-0.3131145,0.34650835,0.6880245,18.744482,6.37549,8.254837,14.708762,27.129019,-11.707939,29.569885,5.983643,-8.238196,-23.204672,-16.27546,-3.5477092,14.353798,-5.4979935
61.226025,0.78678864,0.012433872,0.0,0.08307519,9.270378,1.8544437,1.09856,0.08003789,0.026958933,0.45088354,0.76152396,0.60405594,0.6197758,0.5396219,0.59286386,0.91334134,1.7687868,1.6028391,1.2280883,1.5008435,1.7973307,2.0480604,1.6038123,1.2832779,1.2136364,1.2281533,1.1949015,1.0276474,1.3460556,1.5306302,1.0388603,1.0835501,0.7847393,0.45984352,0.3394351,0.390687,0.13562036,129.19922,186.6211,401.95312,961.8164,0.6955444,446.58603,3.4337494,736532.7,4.9502983,34.724743,-0.28770775,0.38702598,0.6949068,18.219706,7.294826,7.6347747,12.726016,21.847672,-11.954051,28.807901,5.2171564,-4.68747,-25.714478,-17.16694,-9.464888,17.233545,-7.39609
61.206726,0.7920885,0.012433872,0.008383632,0.12148112,9.4341135,1.742726,1.0714025,0.07470099,0.02733686,0.39194956,0.68651485,0.58547014,0.62361956,0.59110147,0.65162635,1.023232,1.5797215,1.3134017,1.1162512,1.4167423,1.6903712,1.9415222,1.5221314,1.166071,1.1920058,1.3395587,1.311922,1.0452033,1.3637992,1.532633,0.97694755,1.1080519,0.83855325,0.5083127,0.33975163,0.25110787,0.11172527,129.19922,186.6211,358.88672,918.75,0.7693569,413.93192,3.29765,678470.4,5.574263,44.056835,-0.26689664,0.36287054,0.5796332,19.133463,7.994517,7.2075977,12.661827,15.771294,-10.676822,29.429354,5.835812,8.648026,-22.62963,-17.941704,-9.839908,17.672392,-8.193553
61.31224,0.79292136,0.0,0.008383632,0.20456207,9.726237,1.4443545,0.9993965,0.07003475,0.026832955,0.3426073,0.6215575,0.5589691,0.6189025,0.6307776,0.70788044,1.052919,1.4047114,1.1004233,0.97394687,1.2888838,1.5573163,1.7337037,1.3254557,1.0348806,1.1372899,1.4050652,1.3240948,1.0117218,1.2619015,1.3393121,0.84096575,1.0349323,0.81773657,0.52079326,0.33755922,0.355785,0.070810206,129.19922,186.6211,373.2422,760.83984,0.77415305,358.3846,3.1887996,509881.4,10.29991,189.48143,-0.22540598,0.32660595,0.45455527,23.041399,11.386246,9.280219,14.889674,9.650674,-7.1140785,17.247477,2.3628147,9.891166,-19.850845,-17.622446,-7.936973,16.748957,-5.60474
61.324932,0.79424137,4.538532e-05,0.0,0.23011531,10.489221,1.1282477,0.8725249,0.06597554,0.027084908,0.31276894,0.5771143,0.50532514,0.5912749,0.6497707,0.74007004,0.9513386,1.1451132,0.9033641,0.80821514,1.1016089,1.3997331,1.4346138,1.0407419,0.8496544,1.0311002,1.3571577,1.2153015,0.9497958,1.0660483,1.0206221,0.67274064,0.8461912,0.702451,0.48162508,0.33190656,0.23113453,0.030809933,114.84375,143.55469,186.6211,387.59766,0.70813996,237.40381,2.6291802,279188.16,13.936105,281.00308,-0.20429857,0.2288379,0.34259474,24.785934,13.778979,14.396869,16.59738,7.544935,0.80390424,6.9394135,5.4210525,13.595365,-9.667537,-15.952086,-4.0685916,17.975882,-5.065088
61.276226,0.78951913,0.0,4.538532e-05,0.22634394,11.761146,1.0267386,0.7356052,0.06422097,0.028848575,0.29381156,0.5500014,0.468572,0.56113285,0.6442652,0.7414642,0.7589483,0.83299494,0.7398207,0.67496395,0.89633864,1.2269659,1.1234859,0.77947897,0.66592085,0.92917943,1.2500173,1.0504181,0.8979998,0.88331145,0.7279865,0.5194702,0.6188991,0.5490077,0.4133549,0.32792404,0.28582096,0.0167483,114.84375,143.55469,186.6211,244.04297,0.64705455,200.3208,2.5187323,174431.64,15.837826,328.83136,-0.22051902,0.20118959,0.32851323,25.458868,15.602271,18.42987,19.811897,6.3241057,2.322653,2.0589497,2.812131,7.3358016,-7.8881507,-13.038188,-7.459713,18.752192,-9.535792
61.060658,0.7887966,0.008521011,0.0,0.16360115,12.077428,1.0953761,0.65349746,0.06459045,0.034391534,0.27667984,0.5185924,0.4420874,0.5155075,0.6144044,0.7326959,0.6382599,0.60158247,0.6341577,0.60115504,0.7454738,1.0827842,0.9489483,0.6586624,0.5714777,0.9266453,1.1851755,0.9103379,0.86836344,0.821099,0.62082654,0.4281375,0.47656012,0.46418574,0.3764206,0.33071163,0.15288824,0.028935416,114.84375,129.19922,172.26562,358.88672,0.6644861,255.97545,2.604425,351317.6,11.42405,188.97545,-0.17525502,0.23874266,0.299409,22.57147,12.625549,16.97595,19.686417,3.2612202,-2.452549,12.896488,10.688332,10.922374,-4.1480117,-11.145892,-14.9005165,20.636578,-17.914818
60.816498,0.7874832,0.008521011,0.0045144865,0.10085837,12.383531,1.219368,0.65205526,0.06142874,0.05291005,0.262899,0.49617496,0.4340969,0.46685636,0.57921374,0.7647714,0.6714177,0.49906865,0.6060715,0.59816223,0.68475896,1.0063858,0.982632,0.71152496,0.61809343,1.0358546,1.2143588,0.83853984,0.83248657,0.8850339,0.7039272,0.40677026,0.45950675,0.47938442,0.37473473,0.3407093,0.20522948,0.044219032,129.19922,129.19922,186.6211,401.95312,0.64885855,280.17892,2.831794,376401.38,9.276628,128.70592,-0.2021905,0.25896952,0.33067277,23.018972,10.857284,16.228708,20.541971,3.5558712,-11.444061,21.092619,15.854833,4.4695125,-3.9047458,-12.593262,-19.07819,18.003277,-24.698517
60.49265,0.7843268,0.0,0.0045144865,0.2080832,11.038482,1.1270944,0.6832113,0.055802803,0.08125473,0.24140316,0.45685205,0.4364493,0.42712244,0.542337,0.8054967,0.7663584,0.47841892,0.6178395,0.616011,0.68530816,0.93533087,1.134328,0.8897853,0.73967034,1.1561828,1.2210172,0.7975688,0.78743696,0.97318935,0.8666511,0.43954372,0.47941986,0.5121999,0.39211214,0.3654579,0.12597428,0.045508206,129.19922,129.19922,200.97656,445.01953,0.6785484,327.98526,2.9693444,577997.06,7.468594,81.1999,-0.13312273,0.2929431,0.23648755,21.988647,9.705424,15.358066,22.273375,2.2208438,-12.639065,19.193464,24.92106,-5.4289536,-0.64565325,-14.664676,-11.803284,13.087911,-24.684954
60.118084,0.7653621,0.015584715,0.0,0.34872618,9.893677,0.9731297,0.6907566,0.04518035,0.11237088,0.21843581,0.40518257,0.41998854,0.4084836,0.5218309,0.7852805,0.7804797,0.47329995,0.6187114,0.61722916,0.6988163,0.83954304,1.207925,1.060671,0.8323923,1.1761259,1.1250788,0.77047235,0.7592166,0.99144524,0.9704189,0.51254076,0.46676457,0.50240594,0.4051796,0.3917532,0.12421509,0.03182336,114.84375,129.19922,215.33203,330.17578,0.5586674,292.59677,2.9493515,594008.0,8.459889,96.004906,-0.114000864,0.26528627,0.18216716,22.055838,12.046287,17.015884,23.471884,4.255753,-12.687217,11.149167,19.44713,-14.945839,-0.92289764,-8.732177,-1.2149397,10.440516,-17.898376
59.837067,0.73650837,0.0,0.015584715,0.3616117,8.350526,0.80111784,0.65171695,0.03519367,0.13126732,0.19060968,0.34475288,0.39477348,0.40107933,0.51327485,0.65886706,0.64969987,0.4422234,0.5892293,0.59112626,0.69413024,0.69748276,1.0870403,1.1026878,0.8327996,1.0426497,0.92600894,0.7620111,0.7725567,0.9322174,0.9635593,0.62431836,0.43246177,0.4569026,0.42355368,0.41862413,0.064807855,0.013663008,114.84375,129.19922,229.6875,315.8203,0.4522984,354.59207,3.0671933,1117098.1,7.3799863,68.20599,-0.049250677,0.30504236,0.07313167,17.226906,16.951712,16.281866,22.252623,9.252477,-9.631947,7.608976,10.645083,-17.7773,-4.1917877,-2.291561,5.811266,5.613581,-11.607815
60.61488,0.7261548,0.008516484,0.0,0.23385413,6.825584,0.96581936,0.62232393,0.032057162,0.13970774,0.16183615,0.27997285,0.36019802,0.3913976,0.5045343,0.5002842,0.47709846,0.40427923,0.5523166,0.58884954,0.6781497,0.5904136,0.8645404,1.0121287,0.8026522,0.8747352,0.79412436,0.8612855,0.88952714,0.9044221,0.9462385,0.82295847,0.47740212,0.48085824,0.495289,0.46492967,0.087494515,0.014812524,143.55469,186.6211,2038.4766,3976.4648,0.39419806,1369.6289,4.0101914,7153452.0,5.4320254,47.87058,-0.04173707,0.99511033,0.07903058,10.020194,19.412497,15.412795,16.881063,13.108262,-7.895354,7.592397,-3.3564637,-13.335381,-11.029262,-0.31910643,6.2690473,2.7223053,-9.314778
61.663452,0.7292138,0.008516484,0.015584715,0.106096625,5.297932,1.1266646,0.6658539,0.030336624,0.13995968,0.13656388,0.23342584,0.3399721,0.3833574,0.47841665,0.4059094,0.38720533,0.3962399,0.55416006,0.64924747,0.6883016,0.56484693,0.69560796,0.8773225,0.81960815,0.76942945,0.8293163,1.137446,1.1504353,1.0200958,1.0477883,1.1316227,0.7259388,0.6623475,0.6643744,0.5632215,0.06893994,0.020031424,200.97656,1693.9453,4478.9062,8082.129,0.385733,2904.8389,5.2627945,14696077.0,2.5497386,15.121867,-0.03304253,2.0592973,0.08857394,3.0027103,21.180586,10.945207,10.84964,13.412144,-1.8330078,8.57215,-6.280073,-6.311341,-14.6638,-3.8395052,2.7656543,-2.4895818,-8.343812
68.45577,0.7228438,0.008516484,0.015584715,0.106096625,3.3943377,1.2731445,0.7928868,0.032939646,0.1313933,0.11513996,0.2025141,0.3374013,0.37876296,0.42184404,0.39310393,0.39864123,0.43212608,0.59837395,0.7331689,0.7374627,0.6207825,0.6372417,0.7898855,0.90814275,0.7736574,1.0185744,1.5641565,1.5379511,1.2578338,1.2966911,1.5434375,1.1887407,1.0208851,0.96085995,0.74767655,0.08691546,0.022798477,229.6875,1737.0117,6359.4727,10608.691,0.4028534,3824.1963,6.0385895,19086966.0,1.0370952,3.1658423,-0.03408369,2.6877766,0.101657785,-1.4098812,22.58523,8.786683,10.099168,11.207784,0.73833555,9.490941,-10.024388,-3.5121315,-20.311934,-9.178424,-5.2781687,-4.258288,-6.774163
73.74634,0.7165365,0.008516484,0.015584715,0.106096625,2.732394,1.1867205,0.929821,0.038892906,0.10934744,0.10740609,0.19876282,0.34521917,0.38773012,0.36892152,0.42217174,0.4582313,0.50877243,0.6590748,0.7783316,0.7966712,0.6883618,0.60533184,0.7312271,1.0079144,0.8455992,1.2203037,1.9371881,1.8788542,1.4492449,1.490667,1.8974142,1.664649,1.4509968,1.3147599,0.9615399,0.06592166,0.0144520635,200.97656,1679.5898,4536.328,8756.836,0.4579971,3085.0198,5.200852,14914681.0,1.4331197,4.912001,-0.057208743,2.1813014,0.14069165,-0.017991146,28.396189,7.806193,12.216397,9.234051,8.358974,17.326754,-9.825808,-1.458917,-18.834105,-8.075089,-8.904845,-3.5341797,-0.4669102
77.87032,0.7040458,0.008516484,0.015584715,0.106096625,1.8359474,1.1192482,0.9845652,0.046952575,0.08982112,0.116514586,0.23080222,0.3611689,0.38930258,0.3427074,0.43991172,0.48766088,0.55983067,0.67529935,0.73692006,0.8086037,0.68730944,0.5487426,0.66375536,1.0296824,0.91667,1.2503542,2.0193365,1.9547323,1.4830402,1.5198107,2.083165,1.918177,1.699447,1.5667602,1.1089897,0.08207349,0.008645295,157.91016,172.26562,2067.1875,4636.8164,0.49193358,1635.663,3.89717,7990536.5,2.678353,11.886113,-0.11182045,1.1724986,0.21066208,1.4970756,35.94239,13.108108,17.514177,12.956772,8.071862,21.035637,-11.778271,-4.8893714,-12.583661,-7.272699,-8.726865,-4.256346,-1.5008159
82.222176,0.7144943,0.12403977,0.12490507,0.08707682,3.2273939,1.042913,0.9506352,0.056499004,0.07949106,0.14575776,0.29345086,0.3830531,0.39861372,0.35848275,0.43822122,0.4606403,0.56085783,0.6373736,0.6671686,0.7588344,0.6266162,0.47614428,0.58719015,0.99272895,0.95727414,1.1337377,1.8117024,1.8076792,1.3964776,1.4199106,2.0604403,1.8825108,1.7130815,1.6014805,1.1470853,0.083901614,0.0062853564,114.84375,129.19922,172.26562,2110.254,0.5379701,717.6777,2.995107,3702495.2,3.931551,20.137384,-0.15100294,0.54174995,0.18752337,3.8191478,39.943363,17.09938,20.655401,14.802585,8.854104,19.286123,-9.019581,-8.180621,-5.4478736,0.09358708,-5.584253,-1.723154,0.4633944
88.10017,0.7116403,0.18180141,0.23807228,0.06805701,4.487986,1.0067606,0.87510127,0.06059118,0.08049887,0.18669403,0.3629037,0.39888695,0.40059412,0.39868167,0.4289484,0.3985827,0.52167875,0.5709254,0.61675584,0.68157244,0.5523632,0.4201791,0.51647264,0.8940723,0.94190234,0.9521727,1.5002562,1.6097336,1.3046112,1.321119,1.9382774,1.7357283,1.5413551,1.4556341,1.1025298,0.07708692,0.0050505106,100.48828,129.19922,157.91016,244.04297,0.46673357,511.46005,2.7830963,2464393.2,4.3411417,22.635485,-0.18403113,0.3964381,0.12059028,3.957269,42.28661,18.662825,20.48552,20.748676,6.968702,16.955729,-7.7530417,-6.4088235,-4.6506596,0.8238012,-3.3544242,-1.5791126,0.7447312
94.62777,0.7144564,0.0,0.34931606,0.09997359,5.8071485,1.0349478,0.8314317,0.06161001,0.08175863,0.21675868,0.4023579,0.40853426,0.41629162,0.42926753,0.42438403,0.35825858,0.49137077,0.5183045,0.6185701,0.6311023,0.5269372,0.41470394,0.4994575,0.8113554,0.9103858,0.85314184,1.2567669,1.5505263,1.2899588,1.3362445,1.8539443,1.6471518,1.4024744,1.2958971,1.0530771,0.07443311,0.005443578,86.13281,129.19922,157.91016,1794.4336,0.46297884,620.71796,2.971694,2961004.8,3.7634964,17.91542,-0.16808073,0.46790576,0.039206117,3.4204273,42.152225,16.109255,19.568403,22.007498,5.5244465,18.208292,-5.3589454,-7.9620614,-6.95624,-0.5153983,-4.788688,0.6513439,2.4652724
95.215706,0.71126,0.4333216,0.0,0.15090998,5.654358,1.0552005,0.8211563,0.05955413,0.07734946,0.22983702,0.406144,0.3936169,0.42564198,0.4524205,0.43894672,0.3679633,0.5156628,0.51353174,0.6487109,0.60943353,0.5458227,0.43461776,0.5094328,0.7444222,0.8688709,0.814008,1.1108257,1.5863323,1.3229425,1.3788195,1.8135256,1.6529651,1.3425894,1.2080941,1.014886,0.05254318,0.00546528,86.13281,129.19922,143.55469,1765.7227,0.44639054,648.82074,2.8775558,3085324.2,3.4475996,14.637538,-0.17758279,0.48543847,0.13462253,3.3926427,43.67094,12.826527,15.607716,22.857695,5.930137,21.923288,-1.4852935,-3.0630302,-6.9566383,0.4057382,-3.143523,1.9799644,2.2537873
94.85266,0.7068874,0.29774842,0.37513936,0.19368035,6.2914205,1.0640879,0.833608,0.057305276,0.07268833,0.22070634,0.39093947,0.37880638,0.43741843,0.46534082,0.4716437,0.42210555,0.5714554,0.5443073,0.6849532,0.61142427,0.58958787,0.45877528,0.5256613,0.70206594,0.8277442,0.8058761,1.0373503,1.6399493,1.3696901,1.42374,1.8479104,1.7141997,1.3488659,1.1989881,0.9843004,0.06909222,0.0055083786,100.48828,143.55469,186.6211,3502.7344,0.50879073,825.1226,3.221634,3915983.2,2.970311,11.530876,-0.14116831,0.61053264,0.17243718,3.7480934,44.26405,10.2335615,12.196983,21.876112,4.469262,18.681181,-2.3354104,-3.4389038,-8.828914,-0.9171712,-6.5010285,0.12733094,2.4925542
95.14623,0.69681215,0.1621752,0.3818237,0.18551433,6.4223313,1.036008,0.84697837,0.055671107,0.060468633,0.20684366,0.37412655,0.3614893,0.44915876,0.4810655,0.51550204,0.49617097,0.6341181,0.58820623,0.7027022,0.6244989,0.647607,0.47534513,0.53748083,0.68986154,0.78769493,0.81152564,1.0213453,1.6927887,1.4178466,1.4382278,1.8392644,1.7288046,1.3730116,1.1789287,0.94782203,0.05761626,0.005064056,100.48828,143.55469,172.26562,1966.6992,0.5528349,753.5207,2.9775283,3601058.8,3.2143526,13.161006,-0.14207475,0.5604628,0.23876768,4.092902,43.70938,11.034554,10.037775,23.133965,5.0079584,17.943403,0.69462365,2.2129905,-10.445243,-0.58229727,-7.5408607,1.2846024,5.2156167
91.031395,0.695776,0.033719655,0.27100444,0.2234217,6.5594764,1.024434,0.8493555,0.053890523,0.049634665,0.1887923,0.35894707,0.36497214,0.45804873,0.5016099,0.56363463,0.5587194,0.670382,0.60566187,0.67802477,0.64767486,0.69496113,0.48309603,0.54990035,0.68084663,0.7527304,0.82679206,1.0498029,1.7494555,1.4316694,1.4281855,1.8005352,1.6789399,1.3403344,1.1267055,0.8928223,0.07789323,0.004878866,100.48828,157.91016,200.97656,2067.1875,0.6360305,812.1784,3.256483,3827004.8,3.0145798,11.615555,-0.11155826,0.60564,0.18210317,4.268784,43.711727,13.043117,8.781508,19.413939,1.0271429,13.840382,0.12454033,1.5680197,-11.724139,-6.4437003,-9.573878,-3.1968892,4.000335
86.90566,0.686104,0.0408373,0.14681654,0.26949507,5.4035096,0.98966247,0.84117085,0.053119566,0.036533132,0.17584093,0.34435835,0.38029656,0.46672973,0.5227145,0.59390146,0.59430903,0.6700096,0.5797587,0.626133,0.6618584,0.6923959,0.49288726,0.59368175,0.69021326,0.7690254,0.88639283,1.0814772,1.82733,1.4555346,1.4275546,1.7216977,1.5339359,1.2260671,1.0324782,0.82386035,0.07381185,0.0059988326,86.13281,143.55469,157.91016,344.53125,0.64151293,556.2216,2.7874966,2495418.0,4.2065444,22.474787,-0.13065664,0.42684937,0.21666813,4.529409,42.802242,20.64032,8.1030245,15.63445,0.86087203,15.812886,5.3444595,-2.144116,-6.429617,-3.2379503,-7.5319047,-1.7751331,1.3888048
86.26365,0.69733506,0.05345617,0.019556608,0.3139952,6.1262474,0.928961,0.82130486,0.05039883,0.028848575,0.16438073,0.33377805,0.40300035,0.46012625,0.55675745,0.6247962,0.59956306,0.6509208,0.5308762,0.5624354,0.66301984,0.635992,0.50325537,0.65352565,0.72311634,0.83550626,0.964797,1.084055,1.8312231,1.473977,1.4301329,1.6214327,1.3476257,1.0491029,0.908951,0.7415798,0.085765325,0.005605189,100.48828,157.91016,186.6211,330.17578,0.6870823,484.4492,2.8687506,1945130.5,4.7877884,28.179316,-0.10691115,0.38480082,0.19914116,6.2532806,41.5334,23.0811,6.247372,11.12587,-3.7609928,15.787845,3.963404,-8.509436,-2.1484025,-4.63751,-10.993027,-5.1749687,-1.6483625
89.3583,0.7041006,0.12780793,0.08668726,0.21782511,6.2140236,0.8543436,0.7891469,0.049457308,0.022675738,0.1574686,0.32616293,0.42230177,0.4537929,0.58929384,0.64916164,0.5928502,0.6300656,0.48584795,0.523736,0.64776707,0.5481414,0.5226421,0.7102335,0.7955975,0.93438625,1.0566784,1.052471,1.7192374,1.4432721,1.3973106,1.4699283,1.1152147,0.856338,0.7692325,0.6486859,0.076098196,0.005005409,100.48828,143.55469,157.91016,229.6875,0.693219,308.91907,2.440569,994086.3,7.727522,79.41611,-0.12470106,0.2608614,0.22813152,9.166955,38.137165,26.92772,8.421266,7.7954483,-0.6795893,20.9424,5.8412433,-10.167531,0.42696205,-3.681554,-8.877364,-1.3909744,-3.058779
92.2259,0.723166,0.22284597,0.08854648,0.11362297,8.126331,0.77368784,0.7437472,0.047810357,0.018644495,0.1518324,0.31992057,0.42496833,0.4486544,0.61372876,0.6664837,0.5643526,0.60681933,0.4594922,0.53523964,0.639651,0.49538016,0.55676097,0.7359641,0.9346741,1.0287701,1.1176548,0.9980251,1.4964399,1.3186742,1.2669792,1.2226526,0.8864731,0.69634277,0.6112148,0.54027706,0.07415443,0.0039058717,100.48828,157.91016,172.26562,229.6875,0.67355204,273.7678,2.545564,716875.94,9.694358,120.11759,-0.09782348,0.24340206,0.1805981,12.729192,33.043667,26.594687,14.010331,4.637292,-2.8583553,18.114025,-3.0745857,-10.442529,1.7689105,1.4351753,-11.0514765,-4.322782,-3.5028973
90.96749,0.73123294,0.287786,0.08826474,0.014737359,8.1872835,0.7304407,0.6999777,0.047368765,0.016880827,0.14883639,0.3139099,0.42124698,0.45618716,0.6168032,0.64740074,0.51871645,0.57547027,0.46188805,0.5808005,0.6391099,0.51083416,0.60754627,0.7427264,1.1372542,1.0998808,1.1520853,0.9571929,1.2612271,1.1291299,1.0589787,0.9532922,0.708632,0.579963,0.4832748,0.4370331,0.067724444,0.0042849653,86.13281,143.55469,143.55469,215.33203,0.5908845,188.44421,2.3233025,306616.1,12.5436325,184.74976,-0.113333225,0.18050517,0.17170425,14.536702,29.126825,30.898577,20.852743,5.4028096,0.73879546,18.607025,-5.950093,-11.489955,-0.7445984,5.858038,-8.401036,1.8803701,0.09003512
89.58378,0.7376018,0.29261628,0.02952522,0.032734737,9.927414,0.6954712,0.6704131,0.04366358,0.015621063,0.1494831,0.3056304,0.4020772,0.46972975,0.6026852,0.60360175,0.4605385,0.5226123,0.49353382,0.64185625,0.63990563,0.578954,0.6537592,0.73959374,1.3786107,1.17932,1.1715256,0.9474151,1.0864214,0.96510607,0.8456187,0.7277214,0.60644627,0.5126745,0.39508072,0.35083982,0.06094138,0.0045946706,86.13281,143.55469,143.55469,215.33203,0.4672687,192.03728,2.4356844,302046.3,12.53403,189.29736,-0.08790777,0.18359864,0.09899921,15.308314,26.32492,31.086884,22.77329,4.878829,0.24971986,19.39644,-14.646279,-10.393231,0.21917343,11.523679,-10.664909,2.5820625,2.2694986
