F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.02453,0.70659155,0.19257681,0.25844732,0.24860688,5.7879925,2.5190215,1.9151535,0.12001634,0.032123957,0.37488008,0.53416187,0.9653988,1.3785323,1.3734202,1.0625713,1.1408955,2.3491251,1.9183711,1.6893109,2.0058177,2.1187327,2.3846076,1.9698595,2.2395241,2.2093346,2.116438,3.4596603,4.44434,3.0538998,3.1960938,2.0992699,2.1040165,1.7127929,0.99502087,0.8979191,0.6370749,0.40564135,86.13281,401.95312,832.6172,1019.2383,1.2230035,589.88446,3.9851658,602867.5,3.569832,23.711044,-0.5482665,0.5132767,0.79795337,22.313477,-0.953852,5.011418,-20.286535,18.307032,15.448108,1.8495919,5.881771,5.3641486,-17.150057,9.663578,11.92846,14.171399,18.685091
77.84342,0.70663005,0.28849402,0.2875375,0.29595435,5.8637557,2.5103364,1.7731856,0.12497297,0.029982364,0.34479818,0.51718503,0.85734946,1.2820288,1.2108678,0.9691003,1.0486863,2.22038,1.9181916,1.6443089,1.8606113,1.9546167,2.3155735,1.866633,2.078532,2.0850117,2.0315595,3.0989788,4.0596337,2.6502714,2.8884182,1.9484091,1.9304277,1.609053,0.8977303,0.8144684,0.77542114,0.38870487,86.13281,215.33203,818.2617,947.46094,1.15426,496.3295,3.9397213,509312.22,3.8819625,27.480104,-0.6533843,0.43926024,0.8908665,24.831476,1.6396025,7.937922,-18.325823,18.60185,16.841194,4.259323,6.600103,2.648156,-21.03795,8.419319,11.811013,11.746769,14.296336
80.0642,0.71918035,0.24658449,0.2179489,0.21342297,4.455717,2.402295,1.6446489,0.12650934,0.029730411,0.3255855,0.5714644,0.81673545,1.2137219,1.1234943,0.87802213,0.9929411,2.0888145,1.8819875,1.5238895,1.6833805,1.8337146,2.3124456,1.8109695,1.980884,2.0117419,1.8992673,2.680703,3.5466254,2.2980585,2.6301298,1.7806293,1.7970167,1.5224558,0.80296946,0.7532255,0.75079244,0.25842884,100.48828,358.88672,832.6172,904.39453,1.0307788,524.8777,4.070802,454504.62,4.1929913,33.789875,-0.5485788,0.4777538,0.8261954,25.08384,1.5265616,5.9035554,-17.378435,15.167605,11.588506,7.3372746,6.4669323,-0.07693783,-20.526472,7.7244816,8.280435,13.790019,14.930007
79.69474,0.73166126,0.20467497,0.1483603,0.1308916,4.240086,2.3659756,1.5399227,0.122590154,0.029604435,0.30888808,0.6112672,0.8015321,1.1370353,1.1034354,0.8103981,0.99458617,1.9534687,1.7740945,1.3998319,1.503615,1.6695342,2.2189224,1.778916,1.9616991,1.9800216,1.7634335,2.3247893,3.1212463,2.1127656,2.4770305,1.6253198,1.6774267,1.4614023,0.7503975,0.7169346,0.6842682,0.23366062,86.13281,287.10938,588.5742,846.97266,1.222211,441.7836,3.7371778,400326.84,4.738001,40.021416,-0.68980545,0.40102887,0.7613418,24.676743,2.636363,8.897056,-18.158407,13.911136,13.568879,11.34753,12.1903305,-3.9869044,-17.728838,11.058185,3.9643805,13.762074,14.693436
78.76411,0.73809344,0.13584091,0.083887495,0.062001865,3.7940776,2.2553704,1.457201,0.1138287,0.029604435,0.28410795,0.63116866,0.7655968,1.0451611,1.1109406,0.77186894,1.010888,1.7851871,1.6077684,1.2905135,1.387118,1.5395206,2.019398,1.7344452,2.0083525,1.9841355,1.6503301,2.0337589,2.7354279,2.1615665,2.4098842,1.5324055,1.5390719,1.3956003,0.7462663,0.7067442,0.59357744,0.19619554,114.84375,330.17578,488.08594,861.3281,1.4458966,461.20706,3.8514671,443940.62,4.7547245,38.97178,-0.546102,0.4168203,0.5767688,23.29161,2.594045,8.370145,-16.645145,14.775692,10.629458,5.2807417,13.000457,-6.4269676,-9.7716,12.296527,-1.7772913,14.90199,13.987554
78.19785,0.7338883,0.12237864,0.08496087,0.07564348,5.0145664,2.1710565,1.3869063,0.09950652,0.02973041,0.2599319,0.59891826,0.706392,0.97079164,1.0915419,0.73372585,0.9836181,1.5757804,1.4049107,1.2001578,1.3286119,1.483417,1.8103858,1.7096539,2.0256097,1.9662029,1.5809199,1.8768865,2.421748,2.272126,2.3397093,1.5003533,1.4044663,1.3292499,0.7761639,0.70829034,0.66315305,0.17924725,100.48828,244.04297,416.3086,861.3281,1.3686012,410.79355,3.7786853,435699.75,4.8609767,38.688923,-0.5158158,0.36939907,0.51079947,23.192513,3.198123,10.216613,-13.97701,13.888303,10.227436,1.8953096,10.5846615,-4.519653,-10.61327,11.32103,2.453941,14.374866,11.9081335
78.363014,0.72356707,0.0,0.08603424,0.0892851,4.509767,2.152641,1.3306938,0.08572408,0.032123964,0.23302014,0.5553578,0.67410094,0.9538851,1.035136,0.74429274,0.9388874,1.3621298,1.24122,1.1494014,1.3143328,1.4974208,1.6942348,1.6782317,1.9698161,1.9145955,1.5765721,1.849645,2.2153518,2.2773175,2.2084389,1.4732355,1.2770691,1.250999,0.8135519,0.69979763,0.72990966,0.18292208,143.55469,330.17578,631.6406,947.46094,1.0711664,526.1902,4.3742003,511387.5,4.158355,29.953857,-0.30138692,0.473219,0.48213196,24.038149,0.9728689,8.10134,-14.686675,8.975356,6.949348,-3.0426357,5.9488006,-0.50362927,-13.027866,6.7642694,-0.18660998,12.300976,8.892907
78.8854,0.7164313,0.0,0.08199182,0.0892851,4.176535,2.1279728,1.279829,0.08193029,0.034139585,0.20408376,0.489652,0.682259,0.9678847,0.9734635,0.79372334,0.8909933,1.2161288,1.1404186,1.1121589,1.3309327,1.5313755,1.701238,1.645738,1.8886241,1.8452291,1.6242713,1.8392493,2.0127215,2.0991628,2.0214267,1.4168543,1.1928176,1.1650869,0.82158035,0.66847914,0.7775933,0.1722951,129.19922,330.17578,660.35156,933.10547,0.73619,516.1765,4.379067,453195.5,4.252092,31.902723,-0.29446307,0.4709978,0.48063532,25.009077,-0.5854404,8.294479,-14.540818,7.1213202,4.9357343,-1.0648113,4.006731,-1.6811093,-13.441273,4.2495365,0.5003388,12.740497,8.33858
79.430954,0.72098345,0.0,0.08199182,0.0892851,4.3357806,2.134858,1.2408987,0.08258783,0.035399344,0.18200459,0.43711224,0.7095453,0.97681236,0.9433875,0.849838,0.8346129,1.1166154,1.10049,1.1025963,1.3759446,1.5279106,1.7445692,1.605718,1.8701811,1.7840108,1.6787306,1.8340006,1.9100758,1.8446482,1.894206,1.3255309,1.146151,1.0690536,0.7811446,0.61847603,0.85623616,0.20881975,143.55469,330.17578,602.9297,990.52734,0.743123,526.678,4.3970933,472831.5,4.0597806,28.684708,-0.29917514,0.4772706,0.54214877,25.449587,-1.7476692,10.572816,-13.677564,10.771243,3.1939132,-6.6293397,-0.41469288,-4.099981,-7.83732,9.978554,2.0840585,9.696885,8.3843155
79.48342,0.71986437,0.0,0.08199182,0.0892851,3.949783,2.07211,1.2078776,0.08500538,0.036785085,0.16972673,0.40939617,0.70577186,0.9239545,0.9327087,0.8987072,0.7592669,1.0387021,1.0897561,1.1122055,1.4631209,1.5032802,1.7435821,1.5452409,1.9280108,1.7165565,1.6385461,1.7966167,1.8405676,1.6604906,1.8606511,1.2730395,1.115491,0.9747441,0.7258596,0.5788221,0.73452455,0.20580971,114.84375,258.39844,531.15234,961.8164,0.80935735,469.32043,4.0953736,450487.25,4.1610103,29.306063,-0.30992827,0.42415592,0.5080139,25.143509,-1.2220713,10.155989,-12.16859,15.006654,4.6068997,-3.773217,2.8870518,-3.7155945,-3.0196292,13.502819,5.7569313,5.3137703,8.21751
79.13767,0.71381706,0.0,0.08199182,0.060885713,4.632876,2.0888515,1.1781297,0.089531384,0.038170826,0.17215665,0.41380206,0.6643424,0.8251605,0.9323306,0.9016282,0.6938351,0.9900806,1.0993233,1.1239463,1.5074285,1.4387374,1.6317044,1.4913855,1.9751859,1.6270938,1.5536822,1.785381,1.8406539,1.5195265,1.8852352,1.310318,1.1123554,0.9050553,0.6792846,0.55173695,0.6293959,0.1983955,129.19922,301.46484,588.5742,961.8164,0.8987078,488.56592,4.0197277,448008.34,4.0424676,28.20225,-0.3347707,0.4420149,0.6131623,25.143042,-0.20269768,10.37655,-15.887256,15.69871,8.139888,3.2623823,2.7059937,-0.21903531,-4.7106805,11.7663765,7.9246526,1.7183822,9.39346
81.50688,0.699375,0.0074456693,0.0,0.032486327,3.8242095,2.1095228,1.1544323,0.09090608,0.0404384,0.17273684,0.42591795,0.6192896,0.7389962,0.91891736,0.8977017,0.67907315,0.99773866,1.1302203,1.1149663,1.4709278,1.377942,1.485424,1.444465,1.9437122,1.5541865,1.4522113,1.7804862,1.8589629,1.4382724,1.9226923,1.4062614,1.1301652,0.86729574,0.6494009,0.5372739,0.85077214,0.16782749,172.26562,315.8203,602.9297,890.03906,1.0075078,498.1005,3.9924107,429527.16,4.1943455,28.691996,-0.3448931,0.45705426,0.6999574,25.413553,0.32292333,9.8155775,-19.382753,14.682595,4.8746,5.5520797,4.0640063,-4.9187236,-8.240745,6.0913615,6.9009476,4.170647,10.337244
84.26803,0.70460886,0.0074456693,0.08199182,0.004086941,3.948803,2.1803708,1.1413935,0.09164702,0.04169816,0.16704613,0.42548776,0.6017906,0.72683597,0.88537484,0.872479,0.72221255,1.0972275,1.1902884,1.0736731,1.3402556,1.3283199,1.372552,1.4153372,1.8309621,1.5303134,1.416303,1.7572857,1.849011,1.4405484,1.9461354,1.5035911,1.1750628,0.86376065,0.625272,0.5191035,0.98606235,0.15653193,200.97656,416.3086,703.41797,890.03906,1.0136949,566.283,4.023804,421494.75,4.126698,29.115145,-0.35977125,0.5249713,0.96084243,25.625021,0.33462265,10.7894335,-23.03562,15.069888,2.8922217,5.35352,0.35049364,-9.001312,-15.433322,2.5579183,5.3521256,10.619256,13.228887
89.92102,0.7140357,0.0074456693,0.08199182,0.004086941,3.3370187,2.2343209,1.1405851,0.09295684,0.041572187,0.1585054,0.4088596,0.6243976,0.8161032,0.86594874,0.83661634,0.7725274,1.2195859,1.2721804,1.0549845,1.2221508,1.3351312,1.3359083,1.3864527,1.6995039,1.5430361,1.4108723,1.7219563,1.8063349,1.494346,1.937172,1.5503448,1.2195582,0.869317,0.59706837,0.49635148,1.2647684,0.1883785,172.26562,387.59766,717.77344,890.03906,1.0900034,544.4378,4.042008,364136.6,4.162152,32.902527,-0.4344578,0.51202685,1.0727682,27.286774,0.296778,9.302666,-21.935934,16.876066,1.7436711,2.5988562,-3.3407738,-10.621594,-16.995981,2.0444393,8.29184,13.392173,16.413626
91.485245,0.70964783,0.0074456693,0.08199182,0.004086941,-30.977036,2.1247003,1.1319693,0.08877642,0.040942304,0.1542006,0.3730944,0.63069725,0.8763196,0.8349628,0.799448,0.8040585,1.2883668,1.3238482,1.0651413,1.1470202,1.3432707,1.3086413,1.3635496,1.6201334,1.5193032,1.3893784,1.6976122,1.7388595,1.5659361,1.8717737,1.5309108,1.2299838,0.88576174,0.58938366,0.4795452,0.8079848,0.17055963,114.84375,416.3086,846.97266,976.1719,1.1038054,594.56134,4.163357,492307.0,3.71439,29.345795,-0.3614367,0.5382702,0.885422,25.619843,0.006904205,8.026229,-23.038877,15.873317,7.598554,7.5136237,1.1229559,-5.790836,-16.675577,8.960803,7.058108,10.310357,15.180266
0.0,0.6973896,0.0,0.0,0.0,-65.304115,2.043102,1.1080885,0.08278629,0.03968254,0.15495534,0.3315996,0.5993113,0.8233988,0.8100133,0.7813708,0.82768744,1.2961575,1.3393577,1.0883428,1.1021444,1.3122083,1.2594601,1.3185301,1.5813061,1.439583,1.370245,1.685408,1.6633533,1.5855597,1.7769245,1.4681588,1.2097626,0.907144,0.6071129,0.47120515,0.6651359,0.15356982,157.91016,545.5078,846.97266,990.52734,1.0477246,625.3467,4.201082,490974.6,3.730053,28.854248,-0.32228315,0.5673966,0.6808885,24.792505,-0.05985407,5.715465,-24.42494,14.3691225,8.872214,10.371223,5.913779,-2.9611032,-12.153289,10.685566,7.149552,11.084477,9.927052
0.0,0.6917154,0.0,0.0,0.0,-100.0,1.9785599,1.0745574,0.07832154,0.03968254,0.15269083,0.29620874,0.5390994,0.675958,0.77742904,0.790036,0.8429213,1.2459468,1.289792,1.0829142,1.0648326,1.2205077,1.2093315,1.3022156,1.5694398,1.3202778,1.3447958,1.6714363,1.6112124,1.6090788,1.73796,1.371476,1.1568856,0.92651874,0.64916605,0.48036182,0.4053813,0.12735857,215.33203,574.21875,861.3281,1004.8828,0.8782203,677.4383,4.2963204,585525.94,3.6111648,23.170717,-0.21737857,0.60406524,0.4861114,23.053835,-0.08084575,6.6696353,-25.042326,13.5627775,8.694748,7.6664367,12.899077,-4.434523,-14.40984,13.729487,4.2235546,9.722514,4.462559
0.0,0.7088949,0.0,0.0,0.0,-100.0,2.041037,1.0496248,0.079538144,0.039808515,0.14704226,0.2881064,0.496477,0.55920607,0.757765,0.8074551,0.8528249,1.1927804,1.2183065,1.0390362,1.0269701,1.1173711,1.1960481,1.316071,1.5684544,1.2434288,1.3253665,1.6692852,1.585194,1.6216184,1.7473108,1.2815293,1.104207,0.94365454,0.68850344,0.4962316,0.6726585,0.13104908,229.6875,531.15234,717.77344,933.10547,0.7379005,596.4782,4.1254873,428542.12,4.1354947,29.06517,-0.28763363,0.5493339,0.6314809,25.133196,1.0651625,8.201247,-21.824203,12.168035,6.3589253,6.4007096,9.816948,-5.9633727,-17.005108,10.249099,5.468038,8.727683,5.9625745
0.0,0.7051987,0.0,0.0,0.0,-100.0,2.0520399,1.0393932,0.0834474,0.038800705,0.14338626,0.30520168,0.5025113,0.57141894,0.7568024,0.8245762,0.8641332,1.1384566,1.1348673,1.0174993,1.0228628,1.0669469,1.2399675,1.3386141,1.5627066,1.2064595,1.283734,1.6796213,1.6084775,1.5853349,1.7595607,1.2151256,1.059682,0.93391234,0.68869513,0.51366967,0.745454,0.14659405,172.26562,387.59766,689.0625,933.10547,0.7696884,551.8249,4.2749133,460563.0,4.02117,26.738571,-0.29634643,0.50264364,0.61242986,26.642677,1.6678475,9.819679,-21.802828,12.868093,5.6494823,1.3794599,8.483349,-6.071331,-18.4384,10.465724,5.4257126,2.8896182,9.901543
0.0,0.7016966,0.0,0.0,0.0,-100.0,2.0360477,1.0398787,0.08107825,0.039052654,0.14663452,0.32705215,0.5332541,0.6588413,0.75031376,0.81202656,0.85038394,1.0664792,1.0566605,1.0247086,1.0415341,1.0599889,1.2993981,1.3625975,1.5874571,1.2666978,1.2304964,1.7237864,1.6604236,1.5122018,1.7302918,1.1831316,1.0445504,0.92762357,0.65248793,0.52782655,0.7807532,0.15338133,114.84375,315.8203,559.8633,918.75,0.8047169,495.43274,4.1665483,459965.4,4.032711,26.477812,-0.3028215,0.44773424,0.54017204,26.16622,0.82944995,12.703773,-17.87173,13.421985,4.0929494,2.671849,2.9647944,-7.9153233,-15.591775,11.5608835,6.5177407,5.3968797,13.11188
0.0,0.6813071,0.0,0.0,0.0,-100.0,1.9523392,1.0340596,0.07403877,0.039556563,0.14841929,0.32836854,0.5527957,0.7284019,0.7319805,0.7779394,0.8359471,1.026081,0.9915921,1.01973,1.0585538,1.0712544,1.3460364,1.3384013,1.5817442,1.3898172,1.2006172,1.6971186,1.6590306,1.4322222,1.6746446,1.1860547,1.0406786,0.93226796,0.60333866,0.53251773,0.5427472,0.12686618,157.91016,373.2422,689.0625,904.39453,0.8308051,574.2426,4.300064,508004.9,3.808192,23.880808,-0.23546116,0.51792717,0.4028032,24.7525,0.11564448,10.683215,-20.111956,12.466824,2.71503,5.422018,5.345968,-7.772116,-16.222006,6.4255414,1.3413929,10.492787,13.471195
0.0,0.68302995,0.0,0.0,0.0,-100.0,1.934578,1.0253062,0.067195594,0.04169816,0.13902178,0.30657306,0.5428354,0.71097875,0.70235807,0.73026705,0.8077676,0.99406385,0.9292312,0.98746514,1.0810901,1.0842814,1.395126,1.3268613,1.5480037,1.5200175,1.2135805,1.6324201,1.6090193,1.4102159,1.6397057,1.2319858,1.0346004,0.9639549,0.58583385,0.5307042,0.47994348,0.13055529,200.97656,473.73047,717.77344,1105.3711,0.7605431,630.9324,4.385421,548389.2,3.673405,22.72892,-0.1988696,0.5636105,0.3714882,23.115908,-1.8569919,9.049802,-18.265116,11.633883,-0.72964984,5.5245876,2.8330548,-6.052447,-16.031443,3.0072815,0.22477989,9.904022,8.951287
0.0,0.6802063,0.0,0.0,0.0,-100.0,1.8484417,1.009214,0.0631214,0.041824136,0.12314693,0.27903858,0.5199546,0.63882774,0.6726312,0.6809452,0.77341706,0.9710576,0.8891943,0.95110995,1.0965947,1.1006004,1.4073662,1.3345112,1.4902943,1.6173786,1.2446526,1.5097455,1.4610939,1.4138829,1.611163,1.3071979,1.0161309,1.0117493,0.60172194,0.5161572,0.40454003,0.12721084,200.97656,473.73047,717.77344,1148.4375,0.77842194,629.6125,4.421764,540379.3,3.8088055,24.598055,-0.16912298,0.56533515,0.3268498,23.141565,-1.5620419,7.372143,-17.761877,14.028659,-2.2942472,6.915274,-0.32721075,-9.037772,-13.887868,4.6966305,-2.195468,10.822788,5.9339967
0.0,0.6948535,0.0,0.0,0.0,-65.53594,1.8526715,0.9920006,0.061316162,0.041068282,0.107594274,0.25742123,0.50318116,0.5757215,0.64299965,0.6482084,0.75283855,0.95079535,0.8704799,0.96870136,1.1168246,1.128604,1.3890333,1.3440717,1.4236847,1.5937191,1.2516632,1.4165449,1.3421078,1.3998207,1.5703478,1.3832775,0.9942114,1.0431224,0.6202461,0.49679318,0.42335764,0.1466352,215.33203,488.08594,717.77344,1205.8594,0.7280325,642.9949,4.4427648,557799.7,3.6936257,23.225021,-0.16413243,0.573796,0.3283639,23.187523,-2.5551207,6.485659,-17.915922,16.856161,-1.9074866,4.996757,-3.643803,-9.183709,-16.504385,4.8859277,0.28248706,7.58417,7.0676556
95.43629,0.70404464,0.0,0.0,0.0,-31.071894,1.8543102,0.9807379,0.06276041,0.040942304,0.101560235,0.24959093,0.5011903,0.559158,0.6230878,0.6270247,0.7147436,0.9227126,0.8967728,1.0278412,1.1328994,1.1453979,1.3280004,1.358497,1.4060726,1.5487151,1.2344074,1.3708467,1.250234,1.3716706,1.5371014,1.4415127,0.99408054,1.0579689,0.61632454,0.4817737,0.42361483,0.12853616,200.97656,502.4414,717.77344,990.52734,0.76295596,623.61847,4.2881427,503391.25,3.9516304,26.456045,-0.17950284,0.5661444,0.39019337,23.643501,-1.7320334,7.0296493,-18.430895,17.510405,-1.3976088,9.067567,-5.8675857,-14.192721,-16.2801,5.762444,1.629435,9.200255,8.630863
98.93517,0.7122702,0.0,0.0,0.0,3.491618,1.9566685,0.9794667,0.07075731,0.040564377,0.10156063,0.2502124,0.4943949,0.56605625,0.5951718,0.62034863,0.7152831,0.9554658,0.96202517,1.0649955,1.1826468,1.162074,1.2958286,1.3457783,1.3923272,1.4819528,1.2428254,1.3584948,1.2501177,1.3370937,1.5173525,1.4380676,1.0095571,1.0417117,0.604725,0.4800659,0.35506582,0.15340477,258.39844,689.0625,846.97266,1062.3047,0.72516555,704.1469,4.322207,502927.4,3.7603562,26.396408,-0.18941908,0.6388808,0.47490796,23.820665,-3.8426368,4.6573224,-19.173805,17.462557,3.1935484,7.3126698,-1.318957,-7.5338264,-19.15864,-0.67245847,0.19111268,8.134616,10.174164
102.47822,0.71813583,0.0,0.0,0.0,4.2247396,2.1717093,1.0072081,0.08445727,0.04132023,0.10701247,0.2600594,0.4810125,0.56927204,0.5791982,0.6510787,0.7677421,1.0340524,1.1145163,1.1144964,1.3156991,1.1796927,1.3126781,1.3770224,1.3999156,1.4620012,1.3415812,1.390807,1.3061539,1.3320607,1.5408033,1.4165688,1.026258,0.9939735,0.61543274,0.49832213,0.3606906,0.34458706,358.88672,818.2617,890.03906,1047.9492,0.91782826,737.69244,4.155515,423897.78,4.100652,38.720463,-0.32111797,0.6769541,0.82055455,25.002523,-5.4477057,2.7620678,-20.610472,18.842155,9.591177,10.274621,0.331718,-11.239816,-11.553024,3.0096502,2.895755,7.8336487,4.122585
105.94642,0.71462613,0.0,0.0,0.07241298,5.092354,2.3437467,1.0559462,0.09821782,0.0404384,0.11858501,0.27360496,0.4571662,0.55276865,0.5718722,0.71956176,0.86424094,1.1203259,1.3788878,1.2189513,1.5210634,1.2071141,1.3498999,1.4416395,1.395531,1.4675122,1.5131572,1.394586,1.3664788,1.3580352,1.603259,1.3858199,1.0400094,0.92824036,0.6711281,0.5351628,0.3627667,0.5055899,574.21875,890.03906,918.75,1076.6602,0.8937194,788.30743,3.8292425,350617.9,4.6894145,55.79157,-0.45348373,0.7285754,1.3518009,25.223913,-6.2902713,-1.3779402,-20.505392,21.390589,15.684133,11.503652,2.9927197,-9.97498,-6.875902,4.615721,5.6450253,8.261608,0.9598233
105.838326,0.7068033,0.10790312,0.0,0.0967119,6.0375705,2.41631,1.1120743,0.10505987,0.040186446,0.13367778,0.28359488,0.43211713,0.52467835,0.56020266,0.7996327,0.9888005,1.183937,1.7139359,1.4210572,1.6730112,1.2442775,1.3645416,1.5163158,1.3753195,1.4942487,1.6858616,1.3796158,1.4066577,1.3941127,1.660271,1.4181204,1.0562938,0.8734905,0.74334925,0.5868086,0.3367001,0.6207989,617.28516,918.75,947.46094,990.52734,0.9592583,802.75244,3.6359482,291087.06,5.11569,66.53357,-0.5429175,0.7502401,1.585289,25.13092,-5.415076,-3.349641,-21.932022,22.278605,18.672237,18.908096,2.3902197,-14.267639,-4.1578608,4.034625,8.74244,6.9394784,-0.5257762
102.21576,0.7004002,0.13551633,0.050172765,0.13482134,6.8959584,2.3425233,1.1467929,0.102922864,0.039052658,0.14428592,0.2895261,0.41932043,0.5081354,0.55465007,0.861742,1.0597186,1.165322,2.0067797,1.6174644,1.6910073,1.2564324,1.2969718,1.5571293,1.3359365,1.5376245,1.7762619,1.3344611,1.3855472,1.413638,1.7054558,1.5036777,1.0964667,0.8602875,0.8001952,0.6385744,0.39088067,0.5577093,531.15234,933.10547,947.46094,990.52734,0.80523795,805.8416,3.5552342,316562.78,5.2258615,64.6731,-0.48767528,0.7513406,1.5785936,24.308554,-3.541626,-3.6409261,-21.430359,21.775286,16.438807,16.494814,-2.6424463,-13.67586,-3.826146,3.1241436,8.457978,5.791512,-1.1058551
98.77639,0.70263696,0.1857733,0.03771629,0.12158532,6.871082,2.2516708,1.1457344,0.096922345,0.0382968,0.14597346,0.2893046,0.42265382,0.50778985,0.5522351,0.8710027,1.0707622,1.1068165,2.0706742,1.6771526,1.5726634,1.2581401,1.2078983,1.5312067,1.2750558,1.5647063,1.7770296,1.3060013,1.3568182,1.3988029,1.7126274,1.593103,1.1528898,0.88165355,0.82064086,0.66549295,0.39977172,0.4562188,315.8203,890.03906,947.46094,990.52734,0.88094217,766.42676,3.8421543,388854.22,4.8228693,52.432568,-0.39936638,0.7099932,1.1956263,24.180275,-2.4910605,-0.77816886,-22.321815,21.38385,13.674209,16.517866,-4.8287888,-14.057565,-5.301722,2.2905514,8.135827,6.8128667,-0.6892244
95.64701,0.70181113,0.2592646,0.092945576,0.14378607,6.530742,2.1993663,1.1184927,0.09434572,0.036407154,0.1422484,0.28580835,0.44057545,0.52862865,0.5802638,0.86647016,1.0387774,1.0336121,1.929297,1.5865111,1.3740946,1.2259398,1.1225402,1.4847345,1.244676,1.5825243,1.7509794,1.2977026,1.2993344,1.3789358,1.7128793,1.6334333,1.1949909,0.90055436,0.79313916,0.6521631,0.5019389,0.3304301,215.33203,746.4844,918.75,976.1719,0.8290666,695.712,3.9994965,405131.0,4.8157535,50.44432,-0.3746011,0.64485246,1.0048923,25.118986,-1.6253691,1.9119328,-23.635582,16.729933,7.8470993,18.178637,-3.969757,-13.59755,-4.758867,2.068801,9.9794035,10.040046,-0.67557144
95.753944,0.6972204,0.2615936,0.12844874,0.24726017,6.387869,2.0761046,1.0766822,0.09381942,0.034013603,0.13992628,0.27776983,0.45971474,0.5501151,0.63295364,0.8619058,0.9929299,0.9711898,1.6567737,1.3976389,1.144179,1.1792779,1.1056315,1.41719,1.2532402,1.6004509,1.719215,1.2977563,1.2418699,1.3532938,1.6859503,1.5964724,1.2069299,0.8939323,0.7472844,0.6101487,0.48392907,0.20714474,129.19922,531.15234,904.39453,976.1719,0.792895,603.4934,4.18943,439199.6,4.824216,48.729187,-0.3238609,0.5583234,0.6708379,25.311136,-0.80611134,5.3660493,-22.933012,12.362666,4.243488,21.899836,-0.6922665,-12.160853,-5.9186845,0.73474437,11.694519,13.152974,0.4424608
95.9008,0.6855387,0.2666294,0.18627146,0.35591578,-28.918922,2.0156915,1.0339627,0.0921564,0.033005796,0.1427281,0.27067217,0.46519157,0.5573341,0.6866042,0.86962676,0.97865266,0.9627857,1.4070768,1.206962,0.9231248,1.1011837,1.1043078,1.3322755,1.2981348,1.6261045,1.7071599,1.3049797,1.1626812,1.3211951,1.6354915,1.5300604,1.1700028,0.85460013,0.6935377,0.57055664,0.49712566,0.14085545,100.48828,473.73047,875.6836,947.46094,0.8175115,558.80505,4.175239,414145.53,5.0448194,52.86842,-0.32865116,0.5223654,0.5589459,25.905258,0.40955007,6.483076,-24.310995,8.10167,6.555725,24.55758,1.4357752,-11.141223,-2.3703356,-2.6884212,11.847873,13.766551,1.352487
0.0,0.68874526,0.0,0.0,0.0,-64.08731,1.916009,0.9916523,0.08881869,0.031368103,0.14566787,0.26726702,0.45351827,0.5379925,0.7163367,0.8749773,0.96452016,0.9681986,1.2095245,1.0509636,0.79739046,1.0218419,1.0870107,1.2254333,1.3404692,1.6095418,1.6586986,1.3057638,1.1089305,1.267655,1.5732886,1.4491812,1.1139768,0.8130947,0.66730314,0.55441123,0.39995924,0.112432085,100.48828,416.3086,861.3281,933.10547,0.7696579,545.77234,4.118604,440848.16,5.0785966,50.708923,-0.2760719,0.5074851,0.43947974,25.240736,1.160987,5.6864038,-23.436995,10.195949,8.760094,22.558014,3.0626345,-9.398389,-1.0655731,0.024792513,8.51809,10.551139,2.4810236
