F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.020257765,5.8252563,4.744204e-05,0.24666162,0.6738052,1.4201554,3.2490642,3.816779,3.4321165,5.120244,5.5452957,9.191394,8.879216,12.208438,11.497149,10.82405,8.340607,9.6013565,9.627651,9.050542,5.622286,5.975079,5.8039646,4.591103,4.267702,3.5712917,3.165984,2.6322339,1.8099636,1.53921,5.8978042e-08,5.004285e-07,861.3281,1177.1484,1722.6562,2339.9414,0.00042404307,1816.6104,6.088913,7573354.5,5.3621125,37.067978,-9.353454e-08,1.4028913,3.5078156e-07,13.579128,-22.497896,-10.690548,5.384954,6.067574,-0.2965156,4.2256923,-4.642121,-10.615485,-3.8649032,3.0983496,-2.6052318,-6.30049,7.002384
0.0,0.0,0.0,0.0,0.0,-100.0,0.023499971,7.7047215,5.685144e-05,0.207357,0.9453397,2.0350237,4.084913,5.090862,4.9961853,6.827389,8.005142,13.209332,11.757745,16.442701,15.316791,14.459122,11.60185,13.944957,13.046116,11.406647,7.172188,7.585091,7.259646,5.4378543,5.148027,4.48593,3.5906906,2.84113,1.9520477,1.680055,9.507693e-08,6.771351e-07,832.6172,1177.1484,1693.9453,2167.6758,0.0003992085,1563.8159,5.668251,4189438.8,6.4477353,51.234203,-1.3430295e-07,1.2372118,4.818208e-07,13.611287,-24.361229,-11.133481,-1.1683656,3.5365534,-3.257836,6.049,0.099959575,-6.3793774,-1.0477787,0.27646732,3.7539146,-9.958621,7.2802157
0.0,0.0,0.0,0.0,0.0,-100.0,0.025478242,8.742097,6.3112064e-05,0.18732679,1.0983257,2.3464622,4.2567163,5.700114,6.114366,7.991871,10.161416,15.846016,13.101474,17.790949,16.622663,15.811152,13.6216345,16.780685,14.858331,12.173459,8.505852,8.8537445,8.312579,5.8619995,5.842913,5.3031597,3.8688097,2.7628453,1.9834265,1.7235721,1.2540933e-07,7.6487754e-07,789.5508,1148.4375,1693.9453,2138.9648,0.00036283498,1468.518,5.5683193,3309506.8,6.9850273,61.185425,-1.7024381e-07,1.1741046,6.069088e-07,13.79181,-24.646173,-9.980865,-4.0965276,1.4746898,-1.9018945,9.4308,1.5522712,-4.4688764,-2.223659,-4.2297616,7.444446,-10.992093,5.6564584
0.0,0.0,0.0,0.0,0.0,-100.0,0.027092764,8.713582,6.7196415e-05,0.16969009,1.0590624,2.2488635,3.8886106,5.4952836,6.4314866,8.270971,11.065918,16.458353,12.73478,16.025484,15.038753,14.813927,13.570788,17.263042,14.699071,11.497742,9.527236,9.5686655,8.722149,5.833673,6.2834764,5.8250346,3.9572353,2.5834186,1.9615035,1.7286342,1.406441e-07,8.1839045e-07,789.5508,1062.3047,1737.0117,2225.0977,0.00036470822,1480.0685,5.4822555,3261537.2,6.9798813,61.968098,-1.974219e-07,1.1754433,6.6917147e-07,11.813909,-26.0134,-10.218345,-7.8962836,-4.091581,-3.5244572,8.831727,1.1968759,-6.336338,-3.3657238,-7.5969787,8.666058,-7.0651717,7.411349
0.0,0.0,0.0,0.0,0.0,-100.0,0.028277202,8.245646,7.082794e-05,0.1553288,0.9507416,1.9347483,3.4640808,5.164703,6.189902,8.000852,10.982587,15.946036,11.983897,13.115788,12.559116,13.394428,12.5776825,16.268223,13.719837,10.985171,10.117379,9.926799,8.834385,5.7256627,6.566073,5.976827,3.8652506,2.4635637,1.9563547,1.7167403,1.6606144e-07,8.307907e-07,775.1953,976.1719,1837.5,2325.586,0.00038599185,1474.7227,5.5007057,3181950.0,6.9815006,62.988026,-2.198068e-07,1.1625935,7.132803e-07,12.147311,-25.466688,-6.169868,-8.067371,-6.265887,-3.6100852,9.31253,6.253618,-6.675771,-6.215584,-10.054412,8.678732,0.21094401,8.758086
0.0,0.0,0.0,0.0,0.0,-100.0,0.029386735,7.6107674,7.511836e-05,0.13655834,0.8395448,1.6912881,3.1241577,4.8685093,5.7427,7.293102,10.159698,14.843942,11.073875,10.274882,10.098469,12.119351,11.365489,14.856606,12.437604,10.435304,10.279796,9.884861,8.681764,5.6259155,6.6697965,5.866672,3.5922654,2.4248438,1.9637789,1.6657339,1.882944e-07,8.73302e-07,775.1953,904.39453,1823.1445,2253.8086,0.00039911937,1448.0978,5.3932815,2999651.2,7.1431956,67.33725,-2.5177073e-07,1.1446214,7.8128716e-07,11.7147455,-25.151354,-6.0530167,-10.413469,-6.5705886,-4.8658376,8.749995,6.7745442,-5.5749907,-8.811917,-12.17542,9.453004,1.6338024,6.23902
0.0,0.0,0.0,0.0,0.0,-100.0,0.030378884,6.981809,8.073976e-05,0.12333081,0.7965906,1.621282,2.8735335,4.5681076,5.3363533,6.6024666,9.157304,13.449806,10.132573,8.133042,8.389107,11.098369,10.284707,13.257672,11.067822,9.590791,10.033109,9.620841,8.418826,5.5995007,6.672916,5.6373043,3.281131,2.3786592,1.9484043,1.5767969,2.3124396e-07,9.285459e-07,775.1953,904.39453,1708.3008,2167.6758,0.00043252695,1386.1727,5.374865,2739711.0,7.2867503,71.514496,-2.8358753e-07,1.1044537,8.3221204e-07,13.672436,-22.980448,-2.8516836,-9.4391775,-1.1211467,-0.71900034,9.192191,9.297103,-2.2007558,-7.312101,-12.417365,9.323087,0.77160186,4.3115325
0.0,0.0,0.0,0.0,0.0,-100.0,0.031970415,6.411522,8.905176e-05,0.1122449,0.82109195,1.7163,2.638264,4.185906,4.8709583,6.055641,8.305112,12.200591,9.335954,7.054334,7.525336,10.200631,9.381341,11.648301,9.661455,8.333208,9.45447,9.2474165,8.043465,5.515003,6.4898877,5.339483,3.0579786,2.2448337,1.8978976,1.4746889,2.3227143e-07,1.0995168e-06,775.1953,890.03906,1564.7461,2038.4766,0.0005177556,1297.5986,5.1255755,2187873.2,7.9315453,87.240395,-3.6418393e-07,1.0569288,1.0677312e-06,14.388371,-23.760603,-4.6279874,-10.002639,2.9154155,3.6454623,9.116017,11.980938,-0.38210508,-5.443194,-12.162011,11.734802,-1.8021888,5.0993514
0.0,0.0,0.0,0.0,0.0,-100.0,0.034188252,5.9359517,0.00010018441,0.10380449,0.8474424,1.7820635,2.4675274,3.776662,4.3916492,5.626266,7.534097,11.057883,8.661149,6.829508,7.319916,9.515472,8.540244,10.211084,8.484304,7.193991,8.657073,8.920455,7.658911,5.399835,6.161091,5.019537,2.9227016,2.0822403,1.827982,1.445649,2.88646e-07,1.5536444e-06,789.5508,976.1719,1492.9688,2024.1211,0.00058680825,1279.0333,5.0914154,1804412.0,8.120491,97.00352,-4.4668505e-07,1.0470021,1.3536122e-06,14.808303,-24.114927,-4.9205756,-8.314408,3.9255059,6.453354,4.812832,11.562622,-2.9293864,-4.296661,-11.764165,10.756377,-4.332186,6.89309
0.0,0.0,0.0,0.0,0.0,-100.0,0.036809903,5.5770736,0.000111642505,0.09952129,0.8727209,1.8150806,2.3117085,3.4371727,4.01607,5.25096,6.9018826,10.074718,8.021899,7.0429535,7.3724117,9.060867,7.897527,9.14691,7.66041,6.6423144,7.77498,8.689075,7.3390903,5.291167,5.7287617,4.655778,2.8572948,1.9121765,1.7582103,1.4717574,3.469e-07,2.0538444e-06,789.5508,990.52734,1478.6133,2024.1211,0.0006390453,1258.6486,4.995773,1442253.9,8.322689,107.14502,-5.523861e-07,1.034913,1.7717581e-06,15.159546,-24.997032,-5.2052746,-7.8741145,4.0957775,7.491281,4.5620556,10.3296385,-1.2936298,-1.4091638,-9.745487,10.98643,-6.7553334,7.8390503
0.0,0.0,0.0,0.0,0.0,-100.0,0.039905164,5.3269067,0.000121398036,0.09674981,0.8118677,1.7057209,2.2509458,3.183109,3.785107,4.8929687,6.3858285,9.173627,7.266237,7.4201546,7.4722686,8.725075,7.4331207,8.465392,7.199928,6.6257405,7.166471,8.468753,7.0815487,5.2265315,5.3619995,4.3757477,2.8707218,1.8692923,1.741104,1.5403214,4.179824e-07,2.7612496e-06,789.5508,1091.0156,1492.9688,2138.9648,0.0006853005,1298.3087,5.030527,1336368.5,7.906818,102.45701,-6.62936e-07,1.0582867,2.2495117e-06,13.952466,-25.621641,-6.0656924,-7.6165023,1.7473134,5.2203293,1.3981143,4.2886343,-3.0974941,-2.3293397,-11.046902,4.784079,-7.918736,5.8869777
0.0,0.0,0.0,0.0,0.0,-100.0,0.042026993,5.1269403,0.00013023439,0.09397832,0.75296134,1.6382087,2.2339709,2.9814558,3.6632679,4.558502,5.90547,8.291199,6.437675,7.491562,7.32532,8.440049,7.0240364,7.9357133,6.95009,6.978653,6.878834,8.172921,6.858084,5.199126,5.184212,4.1959805,2.9485915,1.9081122,1.7706827,1.5757662,4.247767e-07,3.1538946e-06,775.1953,1091.0156,1521.6797,2253.8086,0.0007069639,1323.4198,5.015508,1369291.6,7.520973,95.97839,-7.486879e-07,1.067121,2.582047e-06,13.963757,-24.866068,-3.1765401,-6.1120133,3.3494062,5.8715725,5.4881454,5.87719,-1.1591948,0.44129062,-11.334991,4.0373054,-4.95798,6.725717
0.0,0.0,0.0,0.0,0.0,-100.0,0.044440523,4.934746,0.00013932287,0.0883094,0.6832881,1.5678816,2.1957939,2.79133,3.5101938,4.1670938,5.50324,7.589955,5.7742653,7.2299848,6.9702454,8.123971,6.6880765,7.46516,6.739202,7.4238663,6.7557263,7.7268243,6.5976014,5.149969,5.1312795,4.1439857,3.0122645,1.9937223,1.8201613,1.5483066,4.3654904e-07,3.7183174e-06,775.1953,1091.0156,1536.0352,2339.9414,0.0007606501,1333.67,4.9192233,1276085.9,7.6258545,101.76651,-8.940244e-07,1.076249,3.012952e-06,13.3588915,-25.927605,-3.7047155,-6.140308,3.1572745,4.96684,6.2672806,3.1935833,-4.4586506,-2.2228844,-13.73145,0.80994177,-2.3850334,6.7222104
0.0,0.0,0.0,0.0,0.0,-100.0,0.04617307,4.7147927,0.00014897108,0.08289242,0.61781305,1.4621502,2.0676072,2.6464808,3.28409,3.7732162,5.0997405,6.992928,5.3689804,6.6987405,6.440731,7.710155,6.352876,7.009208,6.4806876,7.6980453,6.6277905,7.197811,6.355392,5.081475,5.1488533,4.152989,2.9965937,2.0281477,1.8315802,1.4605188,4.88906e-07,4.0747213e-06,775.1953,1062.3047,1550.3906,2339.9414,0.0007850975,1330.143,4.900272,1224048.6,7.7806315,108.34213,-1.0032592e-06,1.0726467,3.3687986e-06,13.015353,-28.086548,-3.6322708,-10.0288315,3.2309935,3.175297,7.424482,3.3060882,-4.7590356,-0.9083726,-12.635109,4.160191,-0.53515977,7.4476376
0.0,0.0,0.0,0.0,0.0,-100.0,0.047587186,4.462523,0.00015656037,0.07596371,0.55418515,1.3359648,1.8803478,2.5322673,3.0137157,3.4523811,4.785862,6.533159,5.1385517,6.091442,5.902125,7.0975533,5.934256,6.609434,6.1301293,7.535078,6.455193,6.6602015,6.100283,4.9832263,5.1234245,4.1475697,2.945382,1.9801124,1.7722968,1.3314604,6.0417096e-07,4.176436e-06,775.1953,961.8164,1536.0352,2325.586,0.0008076552,1295.3221,4.808554,1129126.6,7.6089807,107.990295,-1.1079217e-06,1.0524716,3.793286e-06,13.015897,-28.0479,-3.5885506,-12.859402,3.089185,1.6829252,8.032235,1.4421597,-6.140036,-3.9037762,-14.32796,1.7281998,-2.7555847,5.9961324
0.0,0.0,0.0,0.0,0.0,-100.0,0.048672896,4.2024527,0.00016517787,0.06764928,0.4478296,1.1367624,1.7015961,2.4364932,2.790015,3.2781296,4.570192,6.1285863,4.8807015,5.505708,5.3735523,6.351015,5.5276604,6.2980523,5.722962,6.9918866,6.312534,6.1797423,5.9037232,4.9195676,5.048424,4.1032586,2.8723018,1.880847,1.6802444,1.2219758,7.1040336e-07,4.1385188e-06,775.1953,918.75,1550.3906,2325.586,0.0008064047,1290.9935,4.7511673,1097946.4,7.0416427,98.35264,-1.1899049e-06,1.0476047,4.257771e-06,11.7364,-29.822227,-4.7393417,-18.287489,-2.1380532,-3.4457247,4.643741,3.6023433,-8.214813,-5.683492,-17.349157,2.81343,-3.8188114,4.780828
0.0,0.0,0.0,0.0,0.0,-100.0,0.05091837,3.9603405,0.00017697313,0.061854374,0.36655584,1.0074502,1.6091896,2.3502839,2.6499414,3.1927748,4.417441,5.748694,4.5567827,4.9016833,4.8203793,5.641088,5.1097,6.0298305,5.366277,6.3455863,6.150339,5.8278747,5.765369,4.8879766,4.925721,4.0063696,2.8016644,1.7572551,1.5881878,1.1444345,8.8500366e-07,4.5740326e-06,775.1953,846.97266,1564.7461,2325.586,0.0007994643,1279.6698,4.7304235,1026166.0,6.3832135,89.19076,-1.3723338e-06,1.0367599,4.9730083e-06,12.616791,-28.844664,-2.5013607,-18.027464,-3.0020351,-3.414098,4.257858,3.4259174,-10.845375,-9.170032,-19.322918,0.4638847,-5.3417754,4.577643
0.0,0.0,0.0,0.0,0.0,-100.0,0.05338837,3.7598789,0.00018808909,0.060090702,0.30031523,0.9190704,1.5729595,2.2555938,2.5784,3.0964308,4.294477,5.4320474,4.2673793,4.365775,4.3272376,5.159668,4.7833357,5.754699,5.089228,5.8278694,5.926436,5.583483,5.6871266,4.8789744,4.740679,3.8880348,2.6973584,1.6747991,1.5348492,1.120632,9.351693e-07,5.229618e-06,775.1953,846.97266,1550.3906,2325.586,0.0007858898,1271.8514,4.65929,968703.94,6.3260174,89.50193,-1.6132473e-06,1.0343281,5.7452457e-06,12.156835,-29.851213,-3.5634966,-19.907045,-4.0372458,-3.0705779,2.5219529,5.1171374,-10.417187,-9.122262,-18.984114,1.6937853,-3.8580453,6.3382745
0.0,0.0,0.0,0.0,0.0,-100.0,0.05532978,3.5982704,0.00019584016,0.060972538,0.27477157,0.8543768,1.5436567,2.180071,2.4947643,2.9178257,4.090798,5.0959663,4.059589,3.9357612,3.9155712,4.9586053,4.5519013,5.3993363,4.869269,5.4805827,5.6328187,5.488486,5.6602454,4.8722243,4.5439777,3.7865887,2.6244805,1.6603665,1.5295296,1.133471,9.575687e-07,5.9601057e-06,775.1953,890.03906,1550.3906,2454.7852,0.0008487261,1318.1725,4.716852,1067312.4,6.072705,82.25298,-1.7141138e-06,1.0584649,6.0895127e-06,11.146057,-28.248856,-2.804966,-17.918402,-1.8249315,-1.5681015,1.879021,3.664245,-8.59133,-12.306035,-19.676306,1.0315839,-1.2567006,9.469884
0.0,0.0,0.0,0.0,0.0,-100.0,0.056298196,3.4489014,0.00020573482,0.060846556,0.28999677,0.82023215,1.5093046,2.070822,2.3155518,2.6253679,3.852969,4.761105,3.8781865,3.5468876,3.6110108,4.9174957,4.316904,5.0202346,4.656446,5.2081714,5.347238,5.4259315,5.5794983,4.829478,4.314764,3.6990292,2.6216576,1.7462072,1.554409,1.1525427,7.5728764e-07,6.41457e-06,775.1953,890.03906,1607.8125,2469.1406,0.00097056775,1333.9362,4.6169777,1084608.4,5.944422,79.37513,-1.8452334e-06,1.0660757,6.8295844e-06,10.39105,-27.232748,-1.1160852,-15.109931,0.18914127,0.87650067,6.7785373,7.168119,-3.779088,-13.953374,-20.439085,0.0442156,1.2359217,11.923332
0.0,0.0,0.0,0.0,0.0,-100.0,0.057920504,3.2949617,0.00022077885,0.060846556,0.3146596,0.77609944,1.4486694,1.9566482,2.0977752,2.310126,3.5952613,4.4235835,3.6534894,3.1877701,3.342824,4.8751807,4.083439,4.6988473,4.4397335,4.988586,5.059789,5.3553243,5.4262776,4.7246194,4.0890064,3.5768273,2.6324244,1.8781964,1.5796176,1.1542252,9.2728305e-07,7.132648e-06,775.1953,890.03906,1607.8125,2483.496,0.0011057595,1339.8419,4.603767,1052208.1,5.593123,75.33883,-2.0246357e-06,1.0661283,7.701855e-06,10.759686,-27.007292,0.27627087,-13.886769,-0.26287213,1.0644459,6.9405513,5.1927276,-4.71191,-17.215538,-19.263884,-2.2188966,2.3477538,12.924941
0.0,0.0,0.0,0.0,0.0,-100.0,0.061417747,3.154501,0.00024151814,0.061098516,0.35190627,0.7780345,1.3998785,1.8748555,1.9350907,2.0560925,3.395984,4.138012,3.4276237,2.9397404,3.1652133,4.7242923,3.8313885,4.5504436,4.302793,4.8677273,4.7938056,5.211989,5.194533,4.5796022,3.8778267,3.3661377,2.5919645,1.9870385,1.5656991,1.1093535,1.1366011e-06,8.634405e-06,775.1953,875.6836,1607.8125,2354.2969,0.001142074,1302.2072,4.5870423,890864.3,5.303583,75.137505,-2.477104e-06,1.0452567,9.475831e-06,12.655876,-27.748062,1.7432479,-13.2821665,1.0957845,2.5274107,9.509101,6.830792,-4.003031,-14.358516,-13.414098,-2.4955924,3.5003707,12.553672
0.0,0.0,0.0,0.0,0.0,-100.0,0.06487209,3.0430567,0.00026328373,0.060468633,0.37834898,0.7968884,1.3585027,1.8540369,1.8817377,1.9324287,3.2645664,3.9336302,3.2646692,2.8927543,3.122492,4.475143,3.6367562,4.529714,4.2334857,4.788111,4.544912,4.962582,4.93014,4.4318924,3.7102897,3.1216843,2.493512,2.0162761,1.519146,1.0457715,1.4703213e-06,1.0245014e-05,775.1953,875.6836,1593.457,2339.9414,0.0011177197,1284.85,4.631718,830257.8,5.1682425,74.93778,-2.9127586e-06,1.0369711,1.0925997e-05,13.224404,-27.869375,0.6078854,-13.258912,1.4061612,0.8905871,7.31539,3.9523437,-7.207914,-14.802802,-12.646653,-3.3887014,2.3309174,11.444005
0.0,0.0,0.0,0.0,0.0,-100.0,0.06852836,2.9676914,0.00028399107,0.05908289,0.38901398,0.7830785,1.3348082,1.8808438,1.8684405,1.8769059,3.1535676,3.757166,3.1564877,3.0738382,3.2447271,4.206537,3.5687532,4.5716157,4.1916037,4.667921,4.380067,4.6830277,4.6819167,4.3053546,3.601841,2.91879,2.4043267,1.9810811,1.4736452,1.0046309,1.4614825e-06,1.352992e-05,775.1953,976.1719,1622.168,2239.4531,0.00125335,1294.766,4.6458025,757111.06,4.957868,73.86767,-3.4527638e-06,1.0462896,1.2957568e-05,12.872773,-29.571863,-0.82543325,-11.928287,2.9568431,1.7795452,6.673572,3.6319058,-7.5315843,-13.069931,-11.854301,-1.0866944,1.4648447,11.441509
0.0,0.0,0.0,0.0,0.0,-100.0,0.07118749,2.90326,0.00030300292,0.05769715,0.39314726,0.7535115,1.3027886,1.8485141,1.799555,1.8166767,3.0524893,3.589472,3.045332,3.366418,3.4578228,3.9566946,3.5959632,4.562173,4.105243,4.4500213,4.331427,4.4118314,4.454767,4.1678014,3.4970436,2.8132088,2.3577988,1.9069244,1.4525937,0.995543,1.3564653e-06,1.6428918e-05,775.1953,1062.3047,1607.8125,2239.4531,0.0012321705,1287.2262,4.571673,709093.44,4.963062,75.514305,-3.95274e-06,1.0449475,1.5090848e-05,12.908397,-30.16732,-1.2753749,-10.538979,5.6478944,4.9943905,6.895918,2.2365377,-6.9824605,-12.606261,-13.065194,-1.5096406,-1.4810349,9.648829
0.0,0.0,0.0,0.0,0.0,-100.0,0.07399007,2.8287098,0.00032325703,0.055933487,0.3820084,0.6731463,1.2576681,1.7587129,1.6887058,1.7218949,2.9207623,3.4026687,2.9076355,3.6871321,3.69963,3.7496579,3.6330917,4.4232197,3.946799,4.1795754,4.321617,4.2166843,4.2882104,4.0040517,3.3722541,2.744953,2.329089,1.8141149,1.4341446,0.9890279,1.3031668e-06,1.9874205e-05,775.1953,1162.793,1536.0352,2153.3203,0.0013645504,1285.4589,4.5050836,649367.25,4.9933114,78.314354,-4.5119564e-06,1.0483576,1.7257147e-05,12.860328,-32.823368,-2.5478737,-12.843791,7.0075746,5.66394,4.676803,0.25007257,-5.357204,-9.922885,-9.641828,-0.13701536,-0.7848076,11.107231
0.0,0.0,0.0,0.0,0.0,-100.0,0.07674871,2.745407,0.00034681382,0.054421768,0.36523414,0.62977666,1.1993474,1.6533465,1.6218044,1.6238376,2.8087986,3.2336628,2.7653039,3.940014,3.8983974,3.5722187,3.6291153,4.180414,3.7553074,3.9706042,4.2521315,4.02543,4.18039,3.864104,3.2289324,2.6629124,2.2830434,1.698933,1.3858875,0.9516273,2.0813723e-06,2.2352275e-05,775.1953,1148.4375,1492.9688,2124.6094,0.0014827097,1249.7284,4.440708,613567.3,4.996795,78.97628,-5.199808e-06,1.0291805,2.008067e-05,14.278084,-32.44643,-1.7094971,-13.638663,8.102344,3.6401613,2.8872035,-1.9278444,-7.827038,-11.03715,-10.920724,-3.649429,-2.240848,10.513049
0.0,0.0,0.0,0.0,0.0,-100.0,0.07898557,2.6528206,0.00036935275,0.05316201,0.33386397,0.61751723,1.1525916,1.5661253,1.6198105,1.5588322,2.7021244,3.100914,2.6560118,4.080862,4.0303707,3.4155226,3.5678303,3.8684216,3.5656922,3.8394089,4.0184865,3.813874,4.0930905,3.7836263,3.0522614,2.5252051,2.2092025,1.5781074,1.319265,0.9043128,2.0579535e-06,2.6975542e-05,775.1953,1148.4375,1392.4805,1995.4102,0.001853846,1229.8185,4.303927,544518.7,5.3806076,90.53854,-6.0937327e-06,1.0238825,2.3381077e-05,14.642711,-33.86256,-3.5742962,-14.027747,7.625172,4.8087225,0.2724878,-1.3534966,-9.7099,-10.800995,-9.288769,-5.564856,-3.931466,11.326716
0.0,0.0,0.0,0.0,0.0,-100.0,0.081482574,2.5657828,0.00038836166,0.054295793,0.29133436,0.6281876,1.1357158,1.5250998,1.6428647,1.5524219,2.6075666,2.9873753,2.5927658,4.083821,4.062621,3.266782,3.444544,3.5622456,3.4180925,3.8025494,3.672561,3.6025038,3.9994643,3.741031,2.8112552,2.3450954,2.1518545,1.5639645,1.3078564,0.9107806,2.795727e-06,2.8682914e-05,775.1953,1148.4375,1335.0586,2095.8984,0.0020383338,1232.7137,4.3240952,687160.25,5.428823,79.513214,-6.6354314e-06,1.0275497,2.5378497e-05,13.911022,-31.251146,-6.918347,-11.998608,2.3397198,6.6949105,-2.3650541,-5.3406525,-10.489568,-15.701088,-7.4539933,-12.372609,-6.336183,10.183307
0.0,0.0,0.0,0.0,0.0,-100.0,0.08091721,2.4677422,0.0003944513,0.055429578,0.2574198,0.6465694,1.1238567,1.4782196,1.626934,1.6226302,2.498544,2.8726711,2.5707853,3.906192,3.945834,3.0759897,3.2797449,3.2680912,3.272796,3.7605321,3.3268158,3.467067,3.8554528,3.638319,2.5160005,2.1668952,2.0568874,1.6340567,1.3392309,0.9537632,2.8756294e-06,2.6726111e-05,775.1953,1076.6602,1263.2812,2095.8984,0.0020147406,1223.087,4.3580194,693548.3,5.472407,79.44556,-6.515729e-06,1.020984,2.474808e-05,14.49293,-31.325659,-7.090536,-13.101195,-0.04069206,9.0600195,-1.8613275,-3.3072135,-6.1740284,-14.650413,-4.63526,-9.829987,-4.952299,8.828957
0.0,0.0,0.0,0.0,0.0,-100.0,0.07940842,2.3483994,0.00038460048,0.056311414,0.23453794,0.63263845,1.0928074,1.4107347,1.5615433,1.7612902,2.3602858,2.7341616,2.5793858,3.57676,3.673918,2.855522,3.0947402,3.0120041,3.1060772,3.5686123,3.0937488,3.4319284,3.6470907,3.3848543,2.2596004,2.004327,1.9017506,1.7479492,1.349603,0.9825101,3.3376746e-06,2.2116057e-05,775.1953,990.52734,1263.2812,2110.254,0.0018814708,1209.314,4.475777,733011.3,5.6467853,79.33981,-6.068598e-06,1.0098642,2.2012091e-05,15.430473,-30.892935,-6.6564717,-14.291108,-1.8302132,7.668181,-1.1201667,-2.895376,-3.9616935,-17.887024,-6.917153,-7.614935,-4.812461,3.4638412
0.0,0.0,0.0,0.0,0.0,-100.0,0.07548961,2.189719,0.00036504233,0.053917866,0.22838275,0.620724,1.0506285,1.3312579,1.4713659,1.8962206,2.1885211,2.5774407,2.590659,3.129139,3.2535737,2.6608136,2.9649074,2.81353,2.908844,3.141235,2.9654675,3.3565674,3.326618,2.9789915,2.0763295,1.8308917,1.6590086,1.7290858,1.2479991,0.9344862,3.0705608e-06,1.9066842e-05,789.5508,904.39453,1306.3477,1966.6992,0.0016892195,1163.3582,4.4798207,538540.44,6.413587,113.88871,-5.692429e-06,0.98467,1.8792174e-05,18.830671,-33.023575,-4.5664353,-13.151027,0.5845391,7.786247,-0.5860736,3.1836398,-3.320779,-18.684286,-10.336232,-0.99150705,-3.8125303,1.0682366
0.0,0.0,0.0,0.0,0.0,-100.0,0.07176434,1.9972196,0.00034537143,0.049256742,0.2243551,0.60353285,0.97556615,1.2160774,1.356449,1.9491707,1.9964541,2.4263928,2.6016872,2.6302304,2.754303,2.5401056,2.9047973,2.6730175,2.701606,2.6063497,2.857749,3.134039,2.88669,2.4940274,1.924571,1.6245793,1.4135832,1.5294894,1.0703188,0.8325655,2.7372698e-06,1.6548005e-05,803.90625,890.03906,1378.125,1894.9219,0.0016890448,1134.2775,4.3966403,476264.75,7.3524375,144.6627,-5.485477e-06,0.9733111,1.590824e-05,19.668055,-33.40266,-6.5803704,-10.5685005,-2.516197,6.355779,2.1668966,5.609457,-3.443383,-21.987106,-15.849861,0.8314515,-1.9756385,0.44567624
0.0,0.0,0.0,0.0,0.0,-100.0,0.068589576,1.8047228,0.00033642305,0.04295792,0.21661991,0.57829154,0.921987,1.1205467,1.2428366,1.933431,1.8263665,2.2928274,2.5985167,2.1182387,2.2583573,2.5144083,2.854929,2.5508516,2.5097008,2.2162898,2.680588,2.7267144,2.3902557,2.057781,1.714959,1.408008,1.2564986,1.2823392,0.9126684,0.73878455,3.2406572e-06,1.4265232e-05,803.90625,875.6836,1464.2578,1823.1445,0.0017114026,1098.6266,4.289748,406342.78,7.977119,174.59822,-5.4181346e-06,0.95540667,1.4688775e-05,21.16783,-32.96861,-7.529827,-8.23425,-6.890417,1.9693104,6.5751915,7.0955415,-1.4078321,-22.945074,-19.292753,0.002768596,3.388148,5.594345
