F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.033146564,3.4705098,8.841893e-05,0.17661881,0.16888763,1.2721993,2.0019987,2.556535,3.6312218,3.6138847,4.1345043,4.1333222,4.1311116,4.6470294,4.9385195,4.80069,4.5963025,5.4002266,5.0292315,4.0721617,4.145948,4.6908693,4.5373383,4.1571145,3.5423863,3.4057868,2.348941,1.7095512,1.3966614,1.1708212,6.57003e-07,7.730943e-07,344.53125,990.52734,2497.8516,6804.492,0.0010237495,2473.2966,6.1643486,15769048.0,2.6614125,9.712354,-3.0521838e-07,1.7605852,8.6409153e-07,6.4801292,-3.6032314,2.098706,-7.668635,-4.7427,-12.516193,-2.692074,-1.9728388,-8.482052,-5.381539,-9.454205,-6.874782,-14.643683,-2.6014965
0.0,0.0,0.0,0.0,0.0,-100.0,0.032929216,4.041092,8.870667e-05,0.18379945,0.19657175,1.7647247,2.4763615,2.7662728,3.9154952,4.1501923,4.750755,4.2969847,4.489189,5.1490736,5.947268,5.6143756,5.154182,6.195328,6.1081924,5.0374227,4.7115364,5.6250243,5.514663,4.9547563,4.337263,4.152601,2.7927952,2.000744,1.6574588,1.3091502,6.5013865e-07,7.447148e-07,258.39844,732.1289,2325.586,6058.008,0.0010661958,2329.0076,6.0795803,15609389.0,2.7240732,10.072362,-3.18018e-07,1.6569905,8.61097e-07,7.4375,-0.32862118,5.2970033,-2.6728203,-1.1320381,-9.20226,-4.024615,-2.4437768,-5.438435,-3.7014954,-10.516072,-10.351243,-14.602088,-6.7182846
0.0,0.0,0.0,0.0,0.0,-100.0,0.03169627,4.1268373,8.5060135e-05,0.19009827,0.23195148,2.128701,2.7493527,2.7237408,3.5705223,4.079776,4.7195516,3.8953526,4.2164598,4.9687448,5.908118,5.5739822,5.25053,6.01172,6.276809,5.5286636,4.944595,5.889164,5.848334,5.331274,4.693128,4.3785605,3.0301921,2.2016068,1.7791184,1.3678141,4.9623236e-07,6.7125376e-07,244.04297,990.52734,2828.0273,6818.8477,0.000956373,2598.1777,6.257378,16941280.0,2.5238826,9.033469,-2.6954612e-07,1.802472,7.299756e-07,5.241586,1.2969372,10.032903,-0.8783395,-1.3033253,-8.008771,-4.025373,-2.687124,-2.6668317,-4.270051,-10.716618,-10.980531,-10.606547,-4.328332
0.0,0.0,0.0,0.0,0.0,-100.0,0.030340998,3.7963326,8.170618e-05,0.19475937,0.26836145,2.1982107,2.6548796,2.436165,3.0212376,3.4462297,4.015613,3.089495,3.5550506,4.2706723,5.0014277,5.009377,4.982879,5.191929,5.665132,5.3855014,4.92269,5.630484,5.5774627,5.3197002,4.5639963,4.0250835,3.0482998,2.2811644,1.7543563,1.3892559,3.98286e-07,6.1624115e-07,229.6875,976.1719,3143.8477,7536.621,0.0008543005,2762.968,6.3689346,17953624.0,2.3341331,7.9896927,-2.260694e-07,1.8999122,6.387174e-07,4.2194715,3.1608894,12.067019,3.1084814,-0.8592842,-3.0612516,-6.0672164,-2.5858634,-1.072354,-4.0378823,-7.4727693,-2.3508606,-3.2093287,-4.3948617
0.0,0.0,0.0,0.0,0.0,-100.0,0.029470852,3.3763134,7.925345e-05,0.19879062,0.2918209,2.0326216,2.3595498,2.1052742,2.6103022,2.7310588,3.180858,2.5548444,2.9554188,3.6265488,3.9900858,4.3167686,4.547506,4.2783265,4.7911577,4.8989353,4.8208222,5.2352767,5.2217584,5.042095,4.1566596,3.5867405,3.0184832,2.3166,1.6972843,1.4173609,3.0820792e-07,5.254978e-07,229.6875,861.3281,3560.1562,7220.801,0.00079619326,2798.4446,6.182608,17764024.0,2.256972,7.756392,-2.2109448e-07,1.9097389,6.0511286e-07,2.3351095,6.3377476,12.563468,2.75998,0.5958342,-1.132901,-2.1390707,-3.2536669,0.29448986,-9.415068,-10.451118,-3.2488563,-5.884969,-2.6312873
0.0,0.0,0.0,0.0,0.0,-100.0,0.028961934,3.0170352,7.535077e-05,0.19904257,0.2910558,1.787877,2.0190942,1.7420801,2.2088323,2.1738946,2.5396388,2.2693968,2.5686557,3.0025406,3.1814184,3.7916725,4.040158,3.7123508,4.145003,4.3955336,4.6358786,4.936682,4.8498006,4.6991863,3.711404,3.3176925,2.9995272,2.3050852,1.6966438,1.4218229,2.2304226e-07,5.324093e-07,330.17578,1062.3047,3933.3984,9216.211,0.0008501565,3110.929,6.288183,19621960.0,2.0891178,6.8476396,-2.031632e-07,2.115542,6.134402e-07,1.0377711,4.9393086,11.762488,5.2349677,0.2495718,1.1637985,1.5251002,-0.63963884,1.9905509,-12.821304,-14.868728,-6.6139865,-7.175604,-3.939656
0.0,0.0,0.0,0.0,0.0,-100.0,0.02881389,2.7392037,7.120656e-05,0.19589317,0.28116068,1.5359329,1.7560459,1.4787121,1.7849292,1.8472658,2.164352,2.1274586,2.395603,2.5334742,2.82874,3.3806915,3.5258543,3.3918447,3.7019174,3.901611,4.3411984,4.6861153,4.4691415,4.274512,3.3312714,3.218313,2.9372387,2.240947,1.7187301,1.3662504,2.0012993e-07,5.3145624e-07,373.2422,1507.3242,4292.285,9560.742,0.00084728556,3339.3464,6.563953,20396892.0,2.0211112,6.513407,-1.7887923e-07,2.2566693,5.5561924e-07,0.45499206,3.939,11.266459,3.4907541,2.9541981,1.995337,3.3151925,-3.5871851,2.432748,-11.222805,-13.421528,-6.690397,-8.351033,-0.52543956
0.0,0.0,0.0,0.0,0.0,-100.0,0.029624268,2.5461833,7.079983e-05,0.19173597,0.26855254,1.2648221,1.493618,1.3361155,1.389917,1.6790313,1.9320956,2.0105994,2.2449315,2.2569773,2.9362946,3.0652459,3.1153119,3.2098248,3.4970112,3.6136796,4.0895686,4.3930283,4.1820154,3.9939826,3.1482627,3.135186,2.7981691,2.174779,1.7015066,1.2702404,1.6917407e-07,6.553959e-07,430.66406,2124.6094,4464.551,10264.16,0.0008430984,3630.739,6.993298,20714254.0,1.9372969,6.174253,-1.6091019e-07,2.439835,5.4607017e-07,-0.45303932,1.6108052,11.227035,4.6682796,5.637008,2.8436508,-1.272663,-4.8954043,1.5781093,-1.7611259,-4.1743383,-7.6194744,-4.140732,0.35820222
0.0,0.0,0.0,0.0,0.0,-100.0,0.030422444,2.421137,7.204783e-05,0.18896447,0.2652962,0.99859494,1.2202495,1.2895919,1.2635354,1.6156343,1.7197118,1.8785062,2.1293473,2.2273026,3.324854,2.825009,2.9167612,3.1378262,3.4168556,3.3785706,3.910508,3.9734392,3.9601681,3.8512132,3.1737251,2.9627495,2.57258,2.1112232,1.6339111,1.192406,2.16167e-07,6.928497e-07,545.5078,2009.7656,4320.996,8771.191,0.0008083551,3525.3845,7.0438485,19059594.0,2.0349996,6.696214,-1.677551e-07,2.383359,5.399324e-07,-0.2729077,0.90266514,7.962703,3.227524,5.92342,-2.425719,-5.302359,-3.4552372,0.6458764,5.2949104,5.5026393,-1.802837,-0.00701491,0.32359552
0.0,0.0,0.0,0.0,0.0,-100.0,0.030907854,2.3373163,7.425753e-05,0.18631898,0.27128783,0.8102455,1.0107602,1.2374873,1.3225023,1.5945171,1.5123892,1.8009819,2.0419683,2.3369083,3.6722956,2.6285489,2.9425046,3.2045803,3.3606932,3.1258383,3.6224432,3.4433613,3.8401134,3.8006535,3.2306156,2.7991476,2.3900695,2.0500891,1.5605431,1.1596771,2.1127273e-07,7.5236727e-07,488.08594,1780.0781,3947.754,8326.172,0.00086718006,3287.6074,6.8319793,18362912.0,2.1674478,7.3402762,-1.9780136e-07,2.2350082,5.388608e-07,0.26226202,0.34312794,5.797342,7.4367537,8.614648,-4.103585,-2.7232654,4.8229337,-1.6063738,0.7417056,7.6587334,1.282125,-1.8506926,-0.7173054
0.0,0.0,0.0,0.0,0.0,-100.0,0.030914912,2.2616148,7.652536e-05,0.18090199,0.27190104,0.6824899,0.8701001,1.1396488,1.4482905,1.5926949,1.4145225,1.8420252,2.0682077,2.420342,3.5776472,2.5193388,3.0737236,3.4722395,3.2779992,2.9434595,3.2313058,2.9713366,3.6453962,3.6612625,3.156091,2.6415977,2.2753828,1.9524153,1.5130454,1.1395226,2.2942363e-07,7.0615596e-07,559.8633,1708.3008,3919.043,8067.7734,0.00095113,3241.115,6.812685,18627928.0,2.2245333,7.494452,-1.9363192e-07,2.2159114,5.336899e-07,0.8970227,-1.2295784,2.6301727,4.294905,3.618142,-6.137848,5.6573467,7.9701915,-2.3906205,-4.7438107,7.526062,7.411967,1.0013145,1.5275902
0.0,0.0,0.0,0.0,0.0,-100.0,0.030621568,2.169827,7.7221506e-05,0.17888637,0.27862188,0.6240232,0.8208491,1.0193948,1.4966321,1.5592813,1.4641562,1.9956788,2.2077036,2.3590543,3.1477537,2.4457617,3.1269,3.7277381,3.1335003,2.8642595,2.756796,2.6089194,3.3645003,3.3183506,2.9437091,2.54167,2.2294195,1.8331436,1.4515067,1.0961782,1.8895675e-07,6.5346757e-07,287.10938,1378.125,3445.3125,7579.6875,0.0009835828,2973.1758,6.5768104,18879072.0,2.3013735,7.789948,-2.1528162e-07,2.042657,5.180309e-07,2.6735775,0.21224128,3.163936,6.6672745,5.8821025,-3.110523,14.358373,10.349416,-2.1109393,-5.672032,3.1280377,3.4347458,1.376099,4.0283103
0.0,0.0,0.0,0.0,0.0,-100.0,0.030471683,2.067386,7.7249126e-05,0.17939027,0.2866096,0.59944266,0.77087396,0.9384546,1.4323941,1.5147486,1.5672754,2.1803246,2.3784983,2.2184286,2.6300986,2.397024,2.9596002,3.728322,2.9882364,2.9344308,2.472634,2.4195418,3.0357609,2.9385912,2.6915672,2.4006999,2.1733818,1.7263736,1.3585712,1.0101504,1.859586e-07,6.057667e-07,287.10938,1263.2812,3316.1133,7680.176,0.00090978504,3018.9072,6.630324,19770922.0,2.2724962,7.4639792,-2.0282408e-07,2.0761983,5.574153e-07,3.3315983,-1.0381104,3.1814985,2.6024597,3.0317528,-0.08637428,17.672663,6.4239564,0.834838,-2.220284,4.694699,3.6506574,6.749223,4.64241
0.0,0.0,0.0,0.0,0.0,-100.0,0.030544838,1.9691304,7.7115634e-05,0.17523305,0.2949886,0.6059111,0.73681074,0.9048005,1.3584081,1.4769135,1.6462989,2.3269913,2.4927695,2.0355139,2.3642666,2.3769338,2.6355813,3.3660946,2.835827,2.99415,2.4003093,2.336096,2.7478473,2.626663,2.5124824,2.2367735,2.0494766,1.6662265,1.2491928,0.92006445,2.0924774e-07,5.8575273e-07,157.91016,918.75,3029.004,7421.7773,0.000858129,2801.2278,6.5083537,19242152.0,2.3385665,7.7811,-2.2288684e-07,1.9393412,5.9089706e-07,4.661995,0.52713245,4.35236,3.7048302,5.4732513,4.278705,15.148591,5.524063,2.7091339,-2.2708375,-0.27555832,-1.854702,7.1361604,5.5593743
0.0,0.0,0.0,0.0,0.0,-100.0,0.030409137,1.877551,8.119245e-05,0.16780044,0.30552235,0.64163315,0.7457513,0.902324,1.3041712,1.4880136,1.6697549,2.3281093,2.4595795,1.8887916,2.2986562,2.3540852,2.30574,2.8066962,2.6026595,2.8744466,2.3916216,2.3499088,2.5989804,2.5266383,2.3706126,2.07097,1.903391,1.6131989,1.1584021,0.856667,3.494806e-07,5.280747e-07,157.91016,732.1289,2914.1602,7321.289,0.0008476094,2643.8887,6.30411,19046922.0,2.3898618,8.006131,-2.5526165e-07,1.8321751,6.2124724e-07,5.7563214,3.4546049,5.6147995,-0.96053267,6.002706,5.3527875,8.117764,5.6636047,6.8839087,-2.765768,0.13945858,-2.4577873,4.094336,4.541055
0.0,0.0,0.0,0.0,0.0,-100.0,0.030853942,1.8033819,8.63061e-05,0.15898211,0.28922907,0.6512677,0.8222398,0.94562626,1.3017554,1.5346441,1.7004908,2.224603,2.3111546,1.7759333,2.2965734,2.356186,2.093125,2.341729,2.3249893,2.6505182,2.3752859,2.408594,2.530998,2.5058105,2.2788196,1.9246416,1.7655529,1.5463109,1.1054384,0.8264132,5.002846e-07,5.5488385e-07,200.97656,717.77344,2856.7383,8455.371,0.0009619314,2674.4983,6.3232713,18924764.0,2.3012853,7.582008,-2.6775808e-07,1.8757845,6.468045e-07,6.6079974,3.8830671,4.4576993,-1.0757128,3.3621206,0.13340092,0.40181494,2.0860589,3.7710006,-5.3814473,-8.834827,-9.104049,1.7022724,2.5254073
0.0,0.0,0.0,0.0,0.0,-100.0,0.03196103,1.7514834,9.271104e-05,0.15217938,0.27339527,0.6612483,0.9628208,1.030344,1.3300084,1.602582,1.7946786,2.0234027,2.1146145,1.7328497,2.334921,2.3787081,2.0932605,2.0832798,2.050481,2.4284344,2.2592404,2.3687234,2.4533317,2.4906375,2.2318678,1.8220788,1.6650381,1.4408532,1.0871767,0.8245923,7.3736527e-07,6.5889543e-07,186.6211,574.21875,2253.8086,7866.797,0.0010777221,2395.8494,6.095703,17362324.0,2.4753857,8.503143,-3.4572292e-07,1.7063118,8.0291585e-07,8.760788,4.101093,3.5263717,1.297165,4.4125886,-4.44763,-2.7246754,4.502172,3.441269,-1.1469579,-8.016726,-7.5563564,2.1337016,-1.163767
0.0,0.0,0.0,0.0,0.0,-100.0,0.033945963,1.7326068,9.954471e-05,0.14222725,0.2530972,0.6459559,1.0352846,1.1236991,1.3587961,1.6644338,1.9049886,1.8991908,1.9936638,1.7980471,2.4500158,2.3692951,2.3100233,2.061302,1.9349194,2.3491929,2.141683,2.2328122,2.33728,2.3906949,2.2260365,1.7480016,1.5785531,1.3234786,1.0920666,0.8252613,7.120371e-07,9.403872e-07,229.6875,746.4844,2038.4766,7665.8203,0.0011134734,2377.3933,6.1440735,15885448.0,2.5554397,8.997337,-3.8383504e-07,1.719978,9.883147e-07,9.267473,0.06408572,0.0027115345,4.2744775,4.3104477,-4.1703825,0.7938652,6.615404,-0.60788983,-0.59076995,-7.2748485,-6.246578,2.8008354,-0.5061812
0.0,0.0,0.0,0.0,0.0,-100.0,0.03418039,1.7287937,0.00010278565,0.12988158,0.2516447,0.6325333,1.0305947,1.166834,1.3785652,1.6935544,1.9616128,1.86702,1.9920826,1.8847135,2.6416872,2.2706602,2.6555452,2.1470332,1.9791647,2.3331244,2.018328,2.0516346,2.234579,2.248298,2.1660502,1.6755489,1.4950851,1.2481441,1.1024934,0.8221021,7.2280596e-07,9.635023e-07,215.33203,674.70703,1780.0781,6790.1367,0.0010567313,2233.0386,6.005352,15347901.0,2.6765747,9.593213,-4.0855107e-07,1.6208354,1.0834352e-06,10.389203,1.1805125,0.19678111,4.721395,4.613249,-1.6281005,2.4943962,10.111213,3.0206997,-2.9030273,2.0723045,-3.2083523,1.8933882,0.35628042
0.0,0.0,0.0,0.0,0.0,-100.0,0.03341211,1.7068669,0.00010192488,0.122826904,0.26731086,0.6180635,0.9442908,1.1253462,1.3135301,1.6510562,1.9223269,1.967686,2.0659332,1.9597187,2.7766378,2.020508,2.8468492,2.2185555,2.0623493,2.2724493,1.9317347,1.9850769,2.2030313,2.0980377,2.0101664,1.6005691,1.4064106,1.2159032,1.0972737,0.79772204,5.013345e-07,9.0236307e-07,200.97656,760.83984,1650.8789,6359.4727,0.0009678364,2191.1633,5.8350606,15327753.0,2.779483,10.181534,-3.9298195e-07,1.5897695,1.0739226e-06,10.231602,0.13556397,0.4596021,4.1919217,4.9908805,7.829357,8.525447,8.413203,1.7607814,-9.717536,0.501884,-2.9172637,-0.25563893,0.6276544
0.0,0.0,0.0,0.0,0.0,-100.0,0.03222413,1.6500454,0.0001002425,0.12471656,0.27299,0.5939293,0.87298423,1.0551449,1.2034236,1.5205007,1.8127112,2.1308515,2.1278477,1.9883927,2.7783191,1.7381741,2.7345998,2.1759017,2.1160123,2.191173,1.908074,2.0075696,2.154298,1.9179899,1.7655066,1.5069155,1.3125113,1.187375,1.0642726,0.76371115,5.0570236e-07,7.606089e-07,215.33203,732.1289,1478.6133,5526.8555,0.00095263915,2068.4402,5.7667146,14934424.0,2.9597988,11.286687,-3.7742527e-07,1.5122099,1.0267371e-06,11.705914,-0.010104418,0.23179872,4.5870094,1.9554518,11.522115,9.142227,1.6209494,-1.56776,-8.805201,-1.8028164,-1.7075218,-0.60335094,2.6021945
0.0,0.0,0.0,0.0,0.0,-100.0,0.03336051,1.5796424,0.00010933037,0.12988158,0.27428424,0.581638,0.8414583,1.0056878,1.0960649,1.3508774,1.6636626,2.2314317,2.152732,2.0262387,2.6951587,1.5356635,2.436138,2.062388,2.1152234,2.1885736,1.9733448,2.054835,2.0286267,1.7554111,1.5360736,1.4114119,1.2099484,1.1201105,0.99395865,0.729762,5.481531e-07,1.0478104e-06,215.33203,803.90625,1406.8359,3689.3555,0.0009862646,1760.4279,5.543383,11681829.0,3.5451305,15.9470625,-4.4845373e-07,1.3018875,1.2798314e-06,12.864413,-2.8893068,1.7479639,7.6985817,2.4363356,15.92171,10.78951,-3.3861678,-6.8068466,-4.3094563,-4.8281913,-1.2647935,1.2282122,3.7284672
0.0,0.0,0.0,0.0,0.0,-100.0,0.035628796,1.541614,0.00012481525,0.14159738,0.26703823,0.58158964,0.8510336,1.0044847,1.0801448,1.2058274,1.5063046,2.25958,2.1615822,2.1032522,2.6743047,1.5016738,2.1709502,1.9849025,2.181638,2.4136546,2.123892,2.0633242,1.8462504,1.6378189,1.3921407,1.3324777,1.1052173,1.0079521,0.9131096,0.7118208,9.3045236e-07,1.3660612e-06,215.33203,645.9961,1392.4805,2971.582,0.0010761166,1537.0067,5.3906446,9450517.0,4.114619,21.379358,-6.171857e-07,1.1460942,1.6422105e-06,14.63847,-4.0218134,4.4216523,9.576195,-0.49854764,13.413703,6.6535497,-6.905502,-10.771699,3.243868,-2.6698408,-2.2421815,3.9953744,5.1799746
0.0,0.0,0.0,0.0,0.0,-100.0,0.03718396,1.5411397,0.00014010437,0.15646258,0.27122498,0.60216683,0.88897586,1.0367466,1.2313429,1.1703912,1.3750443,2.1675975,2.1668215,2.1046298,2.6033454,1.5939571,2.0377674,1.9517366,2.2428992,2.765354,2.275087,2.0573862,1.7009912,1.6233424,1.3491001,1.2800822,1.0539212,0.9496253,0.8529539,0.7171425,1.3331941e-06,1.3536095e-06,157.91016,516.7969,1277.6367,4320.996,0.0012262459,1543.5377,5.2487264,9777141.0,3.8907344,19.92861,-7.691401e-07,1.1503927,1.8238721e-06,14.737226,-1.0714022,6.4062157,9.456357,-3.1681976,11.316146,7.363481,-6.902006,-5.7265644,2.4441206,-2.158887,-0.16789787,10.31067,3.992253
0.0,0.0,0.0,0.0,0.0,-100.0,0.040279765,1.5780209,0.00016660198,0.17082389,0.29075262,0.6482179,0.9000447,1.0660275,1.4366716,1.2083406,1.2962465,2.1110382,2.1905391,2.0382092,2.4394987,1.7536726,1.9693953,1.9913279,2.2681122,3.026727,2.3884428,2.1147118,1.6802092,1.681625,1.4427947,1.3388315,1.0940815,1.0053064,0.88044816,0.7672712,1.3603911e-06,1.3605053e-06,129.19922,287.10938,1277.6367,6129.785,0.0015510506,1750.4169,5.1929064,11878144.0,3.197029,14.698315,-1.0446569e-06,1.3003538,2.5060892e-06,12.81176,2.9783204,4.5774226,9.217607,-1.5192742,11.415234,10.478927,-3.145849,-3.5187557,2.7811964,-1.9273692,5.427095,11.882141,4.61731
0.0,0.0,0.0,0.0,0.0,-100.0,0.05490504,1.6959418,0.0002893578,0.17372133,0.31468108,0.7264743,0.9360135,1.1693476,1.6881868,1.3175721,1.3273095,2.181965,2.323921,1.9641215,2.2570074,2.0022326,1.9655122,2.100321,2.2546737,3.1172504,2.4832046,2.2887,1.7992548,1.8609425,1.7665005,1.626104,1.361468,1.2489513,1.0820818,0.9306919,8.420072e-06,3.118909e-06,157.91016,330.17578,2368.6523,9072.656,0.003436083,2353.4834,5.533213,16125455.0,2.0733168,6.3984227,-3.408751e-06,1.734667,8.077569e-06,9.877812,8.351436,0.70555145,7.7262535,1.2629288,6.7664337,9.557833,-5.5347304,-5.7318063,-2.109136,-7.6771355,5.943505,12.555393,5.049101
0.0,0.0,0.0,0.0,0.0,-100.0,0.06836201,1.9333062,0.00043479484,0.16213153,0.3441566,0.88381577,1.0746078,1.3372072,1.843095,1.4657665,1.4783503,2.3112752,2.5259926,2.0194046,2.217097,2.3040965,2.0923438,2.2810016,2.2872498,3.076908,2.6887722,2.6192057,2.1371558,2.242894,2.3980672,2.259015,1.9552011,1.6777359,1.4747491,1.2707981,1.3608124e-05,4.571588e-06,172.26562,258.39844,2182.0312,9675.586,0.005292974,2370.0232,5.127405,16429304.0,1.8967606,5.40365,-8.325463e-06,1.7424688,1.9057594e-05,7.4350295,13.032368,3.4477453,8.806449,7.15045,5.9380403,5.2843986,-4.946586,-7.8372016,-3.2968438,-13.7098875,2.2184544,2.3982248,0.2609663
0.0,0.0,0.0,0.0,0.0,-100.0,0.077458985,2.269221,0.00052359677,0.14588058,0.3827189,1.1044048,1.3335901,1.5174303,1.9114327,1.6291851,1.7040793,2.3433685,2.643175,2.2186995,2.3753357,2.613754,2.3280401,2.42881,2.396467,3.0819073,2.9983146,3.0167372,2.6901462,2.9491475,3.3246243,3.2009938,2.8397872,2.1714752,2.0177155,1.7784052,1.4145388e-05,5.671504e-06,157.91016,258.39844,3373.5352,10867.09,0.0072268825,2679.7488,5.134611,18300942.0,1.5968605,4.2408724,-1.07647e-05,1.9508835,2.1567539e-05,5.0010476,17.85231,5.8601623,8.436229,11.408673,5.238591,1.9301047,-3.0983353,-5.712152,1.2418022,-15.687035,-2.6129954,-0.39183572,-1.3306899
0.0,0.0,0.0,0.0,0.0,-100.0,0.07336371,2.534079,0.0005340241,0.121063255,0.43322226,1.304028,1.5816683,1.5845119,1.8231596,1.7511835,1.8671846,2.1762002,2.557833,2.2681925,2.3484151,2.7338283,2.5963557,2.4283192,2.4781353,3.0141027,3.2323847,3.3592274,3.3046808,3.6679652,4.1429324,4.084507,3.7971404,2.6008444,2.4925451,2.2574885,7.962753e-06,4.498059e-06,114.84375,186.6211,3301.7578,10163.672,0.0062571527,2458.3914,4.7477846,16720139.0,1.6558734,4.503514,-1.1419226e-05,1.7773854,2.1863545e-05,2.9722993,21.614683,9.986333,10.723788,12.308895,6.781857,8.360967,6.212834,1.3623348,-4.921945,-14.91079,3.5429728,-2.4489348,-0.72639847
0.0,0.0,0.0,0.0,0.0,-100.0,0.07012594,2.5810516,0.0005349763,0.09473419,0.4948078,1.3795935,1.583896,1.4667621,1.614039,1.7474781,1.8568721,1.9341224,2.3122733,2.147029,2.0900133,2.5664446,2.6257815,2.3052378,2.4815528,2.7906115,3.170945,3.452347,3.7025032,4.0216374,4.3949914,4.5475807,4.4134297,2.784936,2.7262657,2.496184,3.5584678e-06,3.6513602e-06,100.48828,157.91016,3273.0469,9230.566,0.0055167205,2340.4226,4.6401377,15302296.0,1.7096562,4.8809905,-1.010054e-05,1.6827893,2.0377794e-05,2.1285481,23.584167,8.364156,11.077403,13.365547,9.66041,15.985233,9.592213,0.9250203,-5.716785,-7.08024,7.8269215,-1.5705595,3.8051636
0.0,0.0,0.0,0.0,0.0,-100.0,0.06965321,2.4435139,0.0005836766,0.06991685,0.552417,1.3099424,1.3779961,1.3211251,1.3826219,1.6640857,1.7475582,1.8021532,2.1550703,1.8983375,1.6980134,2.3196213,2.5127132,2.208657,2.437216,2.4628773,2.870053,3.2999365,3.6973293,3.8784988,4.028979,4.471313,4.5317206,2.7706497,2.713005,2.4194646,3.9924535e-06,3.763198e-06,100.48828,129.19922,1564.7461,5598.633,0.0048776167,1510.92,3.784832,9722057.0,2.84787,12.670277,-1.4506249e-05,1.0978884,1.926343e-05,4.308494,22.11734,7.222509,14.225479,13.030143,9.861691,19.696001,12.123366,3.1930647,-11.240594,-6.053318,10.83443,0.6318863,5.570677
0.0,0.0,0.0,0.0,0.0,-100.0,0.069195054,2.2356222,0.0005919623,0.056185436,0.5922354,1.1828269,1.1106323,1.2246202,1.2127386,1.5358053,1.616676,1.7923795,2.114783,1.8134686,1.5487028,2.165407,2.4188805,2.2506094,2.4193904,2.1749299,2.4825025,2.9595947,3.3524806,3.4130728,3.3421972,4.0253286,4.141006,2.5631306,2.51577,2.157009,4.0432055e-06,4.955961e-06,100.48828,100.48828,186.6211,3072.0703,0.0048414846,994.45233,3.2474172,6238332.0,3.6319056,17.836344,-1.5971294e-05,0.7380328,1.5093381e-05,7.002501,18.312376,2.486935,19.316742,17.537645,10.17819,16.48765,10.740392,0.9483492,-3.6419487,-0.9695181,10.107711,1.2914442,7.622702
0.0,0.0,0.0,0.0,0.0,-100.0,0.06946575,2.0862267,0.0005795327,0.05152431,0.59580195,1.0184015,0.9574898,1.2172627,1.1402245,1.4291426,1.530152,1.8432041,2.1661339,1.9567877,1.7507633,2.2771266,2.5333426,2.3976262,2.4621162,2.0813577,2.1924362,2.6072185,2.8788373,3.0033362,2.7983828,3.4625413,3.5035188,2.2880447,2.2773912,1.8732543,4.4055237e-06,6.268359e-06,86.13281,86.13281,387.59766,2411.7188,0.004933451,849.75146,3.3944986,4735187.5,3.8792956,19.561472,-1.4300364e-05,0.63935727,8.17331e-06,8.067085,12.663498,-0.15077443,23.238405,18.581264,7.9757004,12.048282,10.139083,-0.6672848,-3.645157,-1.9884559,9.244301,5.775871,8.455387
0.0,0.0,0.0,0.0,0.0,-100.0,0.068165064,1.9718014,0.0006070154,0.04749307,0.57023853,0.85889053,0.9131408,1.2488065,1.1077867,1.3714088,1.4771847,1.8699006,2.1790893,2.1699681,2.1071537,2.4586294,2.6906204,2.4437683,2.45562,2.041241,1.9668177,2.3445683,2.4926493,2.666981,2.445853,2.9211261,2.862765,1.9754387,1.992908,1.6342864,6.9959715e-06,6.132844e-06,71.77734,86.13281,373.2422,2296.875,0.005772552,766.1696,3.3325863,4127492.8,4.5855446,28.92597,-1.5893434e-05,0.58048373,8.839399e-06,9.943364,13.597796,-1.390633,19.293291,19.421755,9.615598,7.8100815,7.152731,-2.356566,-0.6185978,-1.5813656,7.406339,2.2981935,11.344494
