F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.061009537,8.466352,0.00035632748,0.06147644,1.5094153,2.5781038,3.8331394,5.9338183,9.119453,10.317556,6.958779,11.545676,9.648421,7.4363556,11.84695,8.630391,9.73055,13.939382,13.322754,11.7015915,10.865178,13.056099,12.050393,8.753567,8.310861,12.534808,6.8552556,4.239211,3.0007353,2.4066966,2.3234505e-05,4.2126444e-06,301.46484,401.95312,502.4414,1966.6992,0.003061867,666.2546,4.191541,1032411.0,5.0672984,50.866047,-5.338899e-06,0.565386,1.04030405e-05,18.264124,-0.2799323,19.006845,-11.8442335,-8.461183,-16.44842,12.039298,-4.4298944,3.720895,2.8709955,11.068019,29.260475,-1.4229554,18.715176
0.0,0.0,0.0,0.0,0.0,-100.0,0.06436408,8.365088,0.00039898674,0.060342655,1.3909975,2.4089816,3.4534504,6.557921,9.965714,10.699735,7.100928,11.929357,9.745938,7.177813,9.781968,7.6654315,8.355788,14.213824,13.744113,11.92722,10.89085,14.144829,12.750007,8.206807,8.122352,12.746292,6.558703,3.5112808,2.4862812,1.9556888,2.8809984e-05,4.245136e-06,244.04297,387.59766,502.4414,1579.1016,0.0029516069,625.493,4.2293973,971619.5,5.1464143,51.03313,-6.8643726e-06,0.53416383,1.1368619e-05,20.077982,0.77675337,20.586157,-14.106552,-5.6145387,-15.020859,10.975372,-6.1275463,3.5946267,2.2805722,4.1722703,29.150404,-3.871437,13.669803
0.0,0.0,0.0,0.0,0.0,-100.0,0.07047977,8.0041275,0.00043361066,0.05517763,1.2850195,2.3642213,3.3002615,6.684053,9.986516,10.4797325,7.3386397,11.457091,9.305217,7.219894,7.8802733,6.8583603,7.3467393,13.136044,12.6658945,11.862596,10.616374,14.251077,12.545026,7.743404,8.272513,12.432991,6.131321,3.0770626,2.1712272,1.6957593,3.9586022e-05,5.0432477e-06,244.04297,387.59766,488.08594,1306.3477,0.0028758447,621.15283,4.182487,982310.75,5.044512,47.05273,-9.285184e-06,0.53450483,1.6910812e-05,20.272589,1.6457024,20.048635,-16.124222,-4.6717677,-17.487726,12.54747,-3.8130233,0.5954593,5.1195717,1.7288699,31.172873,-2.8068168,10.349969
0.0,0.0,0.0,0.0,0.0,-100.0,0.07547776,7.5389576,0.000479268,0.049382716,1.2156109,2.3677762,3.3379889,6.3755703,9.269519,9.822459,7.6787415,10.673672,8.624078,7.442261,6.766999,6.5018325,6.9909587,12.001321,10.886616,11.125356,10.1640005,13.291287,11.351541,7.3752494,8.582398,12.028724,5.709039,2.7775486,2.0372102,1.6151438,3.924203e-05,5.7641882e-06,157.91016,387.59766,559.8633,1062.3047,0.0031078693,602.7147,4.2948723,952701.8,5.130197,47.64783,-1.0831824e-05,0.5233798,1.8854242e-05,21.339228,1.6546234,17.150076,-14.149583,-0.9574409,-17.263023,13.573215,1.3732561,-2.0576138,6.2519875,-6.6369185,28.87768,-5.6268888,7.292151
0.0,0.0,0.0,0.0,0.0,-100.0,0.08119103,7.1197896,0.00053756934,0.042957928,1.1583405,2.3315065,3.488942,5.82781,8.141748,8.961671,8.064527,10.383728,8.099839,7.520582,6.4288163,6.356905,6.9718213,11.086978,9.373892,10.306346,9.591153,11.918944,9.909792,7.235279,8.8754835,11.510918,5.3756995,2.4825814,2.0480626,1.6631875,4.6321777e-05,7.025747e-06,157.91016,373.2422,574.21875,1062.3047,0.0033815976,596.03754,4.320048,904243.75,5.1068125,48.372223,-1.3521228e-05,0.5181461,2.8378496e-05,21.829033,1.1386262,17.060362,-15.031051,-1.7919413,-13.49619,12.733022,2.8925743,-4.7750726,7.264541,-11.893234,25.21433,-3.5853584,9.3842745
0.0,0.0,0.0,0.0,0.0,-100.0,0.08452845,6.72539,0.00058504747,0.03930461,1.107041,2.2721817,3.5606692,5.2357645,7.0443134,8.085563,8.253387,10.328319,7.7087836,7.32736,6.5099087,6.3280296,7.051266,10.311603,8.377554,9.632016,9.005264,10.569346,8.800298,7.172217,8.83485,10.360939,4.9393253,2.2121513,2.0883713,1.7436355,4.840112e-05,8.438493e-06,129.19922,315.8203,574.21875,961.8164,0.0036247123,533.2522,4.2778244,721890.5,5.829679,63.87672,-1.6645363e-05,0.47271463,3.4375396e-05,23.483307,-0.02148287,16.67226,-12.730473,0.28534436,-8.830057,8.189525,6.797854,-4.800196,6.0901847,-14.226536,20.860407,-3.2386644,8.167988
0.0,0.0,0.0,0.0,0.0,-100.0,0.08910217,6.312616,0.000661766,0.03590325,1.0539752,2.2073674,3.533802,4.7525477,6.162973,7.204209,8.080557,9.9608345,7.2818446,6.9786286,6.834835,6.4219346,6.996409,9.390564,7.5664506,9.152961,8.437787,9.590158,8.246523,6.920157,8.346429,8.851303,4.2828846,2.0016143,2.0599794,1.8113006,6.3267486e-05,1.0991389e-05,129.19922,315.8203,488.08594,918.75,0.0042638946,507.23605,4.188376,643639.56,6.1692996,69.542244,-1.997684e-05,0.45643815,3.954436e-05,24.1542,-1.1225575,17.140934,-11.700679,-0.72659683,-7.34392,2.259407,6.4271736,-4.0945783,10.243796,-12.447957,20.743492,-2.5378692,10.108807
0.0,0.0,0.0,0.0,0.0,-100.0,0.096169926,5.9241652,0.0007593084,0.03476946,0.99802464,2.1394908,3.387058,4.460875,5.719155,6.456875,7.56369,9.159884,6.717718,6.6327043,7.1140785,6.5247684,6.7986875,8.623163,7.0289345,8.657555,7.9800506,8.999745,8.024923,6.6346507,7.6173263,7.439528,3.637601,1.9288577,1.949707,1.8332404,0.000104615196,1.3802953e-05,143.55469,330.17578,459.375,890.03906,0.0058733807,483.75467,4.07173,569581.94,6.751447,83.44394,-2.9109608e-05,0.442822,6.702641e-05,24.973677,-1.4341019,17.942934,-9.92926,-0.45125136,-9.480845,-0.47574902,5.1390963,-2.1884277,8.47977,-10.615986,20.092768,-4.4092937,10.365428
0.0,0.0,0.0,0.0,0.0,-100.0,0.09990573,5.5627923,0.00086006173,0.03602923,0.94068974,2.005408,3.1323414,4.156696,5.388162,5.841938,6.981482,8.250705,6.1292458,6.269563,7.3295608,6.5253396,6.487074,8.135876,6.8205895,8.057433,7.614355,8.512333,7.757942,6.260123,6.8465447,6.448587,3.1783264,1.9315621,1.8203794,1.8103529,0.0001005454,1.6331336e-05,129.19922,358.88672,559.8633,1004.8828,0.008100702,522.3136,4.100624,652582.56,6.499971,78.4329,-2.9892828e-05,0.4698566,6.9696e-05,24.40895,-3.3319848,17.265404,-10.434054,-2.0714433,-7.356952,3.4670126,5.41029,-1.6682453,9.771014,-9.947194,18.37277,-4.28059,13.3809595
0.0,0.0,0.0,0.0,0.0,-100.0,0.108046055,5.2739615,0.00097309676,0.036407154,0.8844444,1.8765615,2.9275656,3.9587986,5.1362977,5.271733,6.543583,7.6179442,5.616422,5.8768463,7.3678117,6.23386,6.033676,7.774397,6.91379,7.713094,7.3227787,8.013205,7.451458,5.9601035,6.1844926,5.9115906,3.045456,1.9688529,1.7722912,1.7459383,0.00015120184,1.9945162e-05,157.91016,358.88672,545.5078,890.03906,0.010417913,489.83167,4.0087852,546852.06,6.9302106,89.493965,-4.3018055e-05,0.44981447,0.00010161591,25.135157,-1.7678188,18.074099,-9.519201,-2.5959356,-7.9134994,6.125042,2.2810173,-4.6939073,6.787918,-8.518585,13.91903,-5.0871673,15.59331
0.0,0.0,0.0,0.0,0.0,-100.0,0.108516365,4.974968,0.0010177855,0.036029223,0.8409164,1.7770752,2.7459848,3.6816444,4.7232137,4.7684326,6.2567253,7.2061615,5.2259083,5.5503197,7.16414,5.723438,5.5352073,7.3719277,7.046946,7.336847,6.9019356,7.283184,7.084343,5.6515465,5.576836,5.4405837,3.036463,1.9652929,1.8021268,1.651966,0.00014122775,2.035358e-05,114.84375,301.46484,545.5078,890.03906,0.00986117,464.78232,4.053482,521471.0,7.300796,100.77311,-4.6474725e-05,0.4270917,7.937933e-05,25.841522,-1.4900028,16.830751,-8.306207,-2.432518,-5.566176,7.470424,5.109122,-4.7779346,7.9699345,-4.835642,12.377972,-7.2822323,15.203548
0.0,0.0,0.0,0.0,0.0,-100.0,0.11389328,4.662516,0.0010785287,0.038548753,0.81521493,1.7405561,2.5151517,3.5188873,4.458828,4.3852224,6.0364404,6.7162666,4.854884,5.216182,6.6706166,5.2322297,5.068338,6.863683,6.945183,7.0316787,6.424791,6.4889264,6.6809134,5.3519607,4.9312625,4.918204,2.9809763,1.9221225,1.8399545,1.616943,0.00019897288,2.2110347e-05,114.84375,315.8203,430.66406,746.4844,0.008643151,407.55664,3.9071817,398007.1,8.317509,122.8006,-6.198609e-05,0.38851497,9.9288074e-05,27.16601,0.0032154322,17.603365,-6.033689,-7.107012,-5.9315076,3.6089592,6.926328,-1.9152002,9.896987,-3.355774,14.9002075,-4.4430795,17.528913
0.0,0.0,0.0,0.0,0.0,-100.0,0.11371944,4.3197007,0.0011905922,0.04698917,0.80080634,1.7881736,2.3438692,3.4289672,4.3068733,4.157601,5.813677,6.042309,4.536285,4.8234725,5.95501,4.8370194,4.739413,6.2749076,6.426073,6.503876,5.921828,5.7914333,6.1190376,4.9980083,4.159781,4.3435473,2.8359578,1.9011116,1.829197,1.6339798,0.00021436725,1.9609872e-05,100.48828,258.39844,416.3086,660.35156,0.0077918433,367.40402,3.8552914,361099.03,9.766743,158.35085,-7.545949e-05,0.3552189,9.775779e-05,28.711954,2.136873,16.637804,-4.1099534,-9.409211,-3.0308602,3.9008882,6.3379197,1.9524609,5.6410294,-6.160455,15.329946,-4.9225783,15.48869
0.0,0.0,0.0,0.0,0.0,-100.0,0.11567848,3.972819,0.0013386518,0.061602417,0.77976173,1.7181315,2.0765774,3.3366108,4.100681,4.0349364,5.478573,5.3611207,4.3412175,4.3995833,5.1829925,4.545859,4.5160174,5.641892,5.721725,5.955343,5.3779335,5.2419477,5.4830036,4.6559033,3.448433,3.8497534,2.6381433,1.9249159,1.786671,1.6955622,0.00024773195,2.0006506e-05,100.48828,301.46484,416.3086,660.35156,0.009641193,377.29288,3.7352371,419109.16,10.080125,155.76448,-8.033539e-05,0.3653718,0.0001179788,27.81643,2.632739,13.239185,-4.308433,-10.337381,-3.9127939,4.2842026,7.7534122,1.2820201,6.1156735,-0.9694929,17.932384,-0.1772631,19.217485
0.0,0.0,0.0,0.0,0.0,-100.0,0.12133045,3.693776,0.001480908,0.07936508,0.74222803,1.6114613,1.9339048,3.2815197,3.8811648,3.9659245,5.0253277,4.838838,4.2850013,3.951958,4.5171957,4.3122044,4.3454556,5.085401,5.1540627,5.321291,4.8103585,4.8054004,4.885614,4.3823905,2.951999,3.6064446,2.6462882,2.0930521,1.8476366,1.7560388,0.00031534935,2.0446356e-05,114.84375,287.10938,416.3086,588.5742,0.011627141,374.0138,3.7886899,422067.0,10.188874,153.01895,-9.539689e-05,0.36499003,0.00014862721,26.921297,6.565714,10.492032,-2.4759474,-9.077397,-8.638432,6.130184,4.6593957,1.948932,-0.97414774,1.0259037,16.154858,-1.6936246,17.082762
0.0,0.0,0.0,0.0,0.0,-63.452724,0.13086303,3.5179176,0.001527857,0.09687579,0.6950521,1.4354191,1.8191228,3.1154792,3.5464163,3.9235046,4.4214687,4.483234,4.302298,3.6138382,4.014938,4.0987515,4.1567183,4.791958,5.016596,4.692894,4.213971,4.39848,4.445907,4.283859,2.8896182,3.5794327,3.0093527,2.508045,2.1516771,1.8578272,0.00034400556,2.5981222e-05,100.48828,287.10938,430.66406,689.0625,0.011304292,439.4899,3.8963344,880211.94,8.291472,99.505554,-0.00010343019,0.4095137,0.00016017401,22.933174,9.554502,7.5390453,0.30018902,-9.234748,-12.637451,9.812247,6.6275673,-0.21071331,-1.6638174,8.887184,15.448827,1.4797386,16.448286
82.730545,0.80418575,0.0,0.0,0.045801528,-26.905441,0.14635445,3.517524,0.0015822905,0.11426052,0.65644485,1.3370042,1.7235975,2.849639,3.275528,3.8903682,3.8464108,4.2254386,4.3000426,3.373683,3.7833319,3.9554605,3.9545739,4.703591,5.121407,4.3220725,3.9008462,4.2050595,4.186863,4.41542,3.3532932,3.7775009,3.9047146,3.3973467,2.8346493,2.1613379,0.00032165358,3.2175984e-05,100.48828,215.33203,459.375,1937.9883,0.011276431,658.99396,4.115754,2606702.8,6.0673103,58.96347,-0.00012052833,0.5521281,0.00017004106,18.198416,14.837956,4.522323,3.105241,-7.5081906,-9.047004,14.824967,2.732568,4.7991443,-0.026921272,7.405749,10.96777,1.9620429,9.969286
82.70962,0.8035802,0.0,0.0,0.054515168,9.663139,0.15524377,3.6302702,0.0016597504,0.12988158,0.63441247,1.3180095,1.646607,2.4371674,3.0136926,3.8446362,3.3876095,4.0384665,4.290085,3.2007954,3.7258139,3.791421,3.757671,4.6387453,5.059751,4.212913,3.8255546,4.170031,4.006092,4.560906,4.0918736,4.0383306,5.1460137,4.879662,3.8933036,2.777464,0.0002830752,3.4036973e-05,86.13281,172.26562,488.08594,3861.621,0.010712416,999.1877,4.331838,5525039.5,3.8427384,20.695265,-0.00013138563,0.7890007,0.0001697904,14.738281,18.552168,-0.84633666,6.070559,-7.951719,-4.2206755,17.505789,4.158521,7.0985107,2.2917843,9.192571,10.339262,4.7640133,7.095347
82.74444,0.8029178,0.006716337,0.0,0.07329521,9.571,0.1604331,3.7495873,0.0018034022,0.14033762,0.61914444,1.2835069,1.5106319,1.9363791,2.7893372,3.7759407,3.0806758,3.9249837,4.252638,3.0962343,3.8371499,3.6610916,3.6047058,4.4322505,4.7711163,4.142817,3.7744293,4.114891,3.7929287,4.6205406,4.8083024,4.1786747,6.2118683,6.60784,5.075826,3.5853698,0.0002968619,3.542277e-05,86.13281,244.04297,516.7969,6086.7188,0.011887498,1365.3989,4.521088,8550923.0,2.658992,9.248298,-0.00014295171,1.0533214,0.00022288878,13.66215,20.347904,-6.994819,8.242156,-5.994749,-3.2660725,17.289228,7.731228,11.840232,4.1144605,10.620879,7.5136046,4.3149,3.7945356
82.7615,0.8041873,0.0058295517,0.0034172535,0.10286235,9.575485,0.16548498,3.7691705,0.0019797496,0.14588058,0.5975087,1.2206753,1.4531211,1.525248,2.6590612,3.7243023,2.90117,3.8209112,4.169689,2.9560616,3.9774287,3.5838041,3.4898283,4.107899,4.304482,3.9257984,3.6535747,3.9091263,3.5297253,4.3648677,5.0161147,4.098265,6.6567683,7.9995003,6.0976663,4.2558312,0.00039598296,3.6535053e-05,86.13281,344.53125,559.8633,7005.4688,0.011769767,1599.1367,4.673693,10264939.0,2.3311932,7.2612605,-0.00016377901,1.2275847,0.00028951807,14.2265215,21.804184,-9.844539,11.627011,-10.451413,-4.010048,15.32161,7.3404884,14.506267,1.6313845,10.995803,5.55141,5.541794,3.2851799
82.79789,0.80591035,0.004637971,0.0030575448,0.09405333,9.634365,0.17087968,3.6555557,0.0021701648,0.14373899,0.56862307,1.0988837,1.4038104,1.2358011,2.6044896,3.6874912,2.7873662,3.6490161,4.0049653,2.759637,4.0397797,3.5998611,3.3437698,3.8334923,3.9818618,3.6007636,3.4241009,3.5162094,3.2810497,3.9556208,4.7345757,3.8427022,6.4680285,8.567529,6.575896,4.4791236,0.00044504195,4.1493186e-05,86.13281,358.88672,574.21875,7550.9766,0.01315584,1700.8212,4.6305366,11035383.0,2.182971,6.448221,-0.00018621107,1.300255,0.00033899528,13.845332,21.657608,-11.019092,12.1854315,-10.448306,-4.8554816,18.232084,6.793883,19.3472,5.221931,12.604591,1.9825969,4.672928,4.2873235
82.77364,0.8073649,0.0028904146,0.002702364,0.0751779,9.806684,0.176259,3.4786816,0.002347866,0.14336105,0.5419598,0.99639267,1.3716545,1.0803891,2.560608,3.657132,2.7494109,3.3814344,3.7526023,2.551645,4.067946,3.652996,3.1179733,3.6522505,3.7657022,3.3930442,3.3027866,3.1578963,3.0873735,3.5638638,4.284832,3.642625,5.9378095,8.333893,6.5490317,4.2924685,0.0005146233,4.781924e-05,86.13281,272.7539,574.21875,7852.4414,0.0139630465,1718.4716,4.5417476,11490156.0,2.1745646,6.3769817,-0.0002185369,1.311422,0.0003796691,14.010518,21.840132,-10.523585,12.41389,-11.46041,-4.0143003,18.165894,6.982439,19.61498,11.008883,11.686787,0.9765632,3.983825,3.4150388
82.746025,0.8069892,0.0,0.0020314879,0.06975246,9.799789,0.18301755,3.2946758,0.002501848,0.14285715,0.52359504,0.942427,1.3159877,1.0250095,2.500701,3.5997293,2.7599154,3.0626507,3.4775887,2.4316294,3.9854243,3.662672,2.9090443,3.6327095,3.6768534,3.2686336,3.2411988,2.89899,2.9025033,3.30118,3.9428027,3.5739791,5.362371,7.617294,6.1130767,3.9336054,0.00066552224,5.7758618e-05,86.13281,258.39844,531.15234,8240.039,0.01538715,1690.8727,4.4858212,11723051.0,2.228863,6.531919,-0.00026543988,1.2969061,0.00045978557,15.116979,21.646944,-10.986377,13.851952,-9.696515,-8.733134,18.79719,10.116059,18.405842,12.106033,12.6680565,3.639554,0.6069572,0.34086084
82.685265,0.806246,0.0031255782,0.0,0.0842103,9.770722,0.19252138,3.1361935,0.0026798642,0.14184934,0.5084743,0.9240198,1.2583226,1.0203553,2.441522,3.5274904,2.8008823,2.7672348,3.1910458,2.4594858,3.847784,3.5510263,2.7986324,3.7354078,3.7045248,3.122798,3.1803658,2.762049,2.6749194,3.2046375,3.782151,3.5622647,4.789018,6.7791076,5.5469418,3.6005726,0.00087399577,6.8076326e-05,86.13281,330.17578,516.7969,7967.285,0.016372122,1638.9725,4.5034814,11225577.0,2.3128328,6.9966717,-0.0003144583,1.2630202,0.00056843815,15.839596,21.951193,-10.780187,15.454038,-12.979622,-10.229953,17.83946,10.608996,14.706772,11.883046,14.62975,3.833655,-0.82178617,-3.9830773
82.64563,0.80643576,0.0032512583,0.0035437034,0.1225284,9.7496605,0.20362817,3.0125484,0.0028955853,0.14058958,0.4896579,0.9086621,1.2585446,1.0815693,2.4123662,3.435631,2.827686,2.5597935,2.994704,2.5782044,3.5871923,3.2657833,2.7377784,3.9337425,3.8064296,2.9708319,3.122465,2.7137184,2.4387856,3.1643193,3.6425838,3.4616501,4.3866363,6.180678,4.990843,3.3760052,0.0010226079,7.8088175e-05,86.13281,401.95312,516.7969,7507.91,0.017551912,1622.4395,4.5930343,10720692.0,2.3273513,7.1463394,-0.00035533437,1.2504683,0.0006413055,15.8209,23.112701,-10.974513,14.562409,-16.163229,-10.351039,21.710032,5.594955,11.171208,8.135776,18.488668,4.893101,-2.4235032,-3.6364353
82.637054,0.8060186,0.0050342544,0.0031999836,0.08791569,9.819342,0.20916635,2.9145613,0.0031155788,0.13718821,0.4667934,0.86863965,1.2982697,1.143582,2.3610084,3.2956421,2.8263226,2.4742754,2.878271,2.7203863,3.2455966,2.8052843,2.5885837,4.048406,3.9011037,2.9422092,3.0249138,2.6796796,2.321761,3.2392445,3.5098846,3.2548962,4.2370567,5.9593353,4.4770665,3.2103767,0.0010280116,7.554571e-05,86.13281,358.88672,574.21875,7622.754,0.017815413,1701.3317,4.6577754,10979860.0,2.205007,6.641414,-0.00037909622,1.3036083,0.00068014,14.99232,24.910507,-9.839455,10.500234,-18.071922,-6.3661323,25.498884,4.9854445,5.0360904,6.200669,24.17277,0.42208615,-3.365364,-1.6978308
82.65756,0.80719537,0.0038643526,0.0028486669,0.080162846,9.817058,0.21938135,2.8405879,0.0032636523,0.13555051,0.444374,0.8079074,1.3393446,1.1869179,2.2559202,3.1035216,2.7711213,2.500449,2.870333,2.8028584,2.9654617,2.367926,2.369127,3.920168,3.8006983,3.0808403,2.938193,2.6737432,2.3903794,3.3972635,3.4632008,3.0868444,4.24654,5.9141717,4.072813,3.085164,0.0010772701,8.0340345e-05,86.13281,344.53125,588.5742,7751.953,0.018725635,1728.9772,4.707416,11049748.0,2.1286902,6.2313447,-0.00041822073,1.3223852,0.0007342864,14.46658,25.400331,-10.33915,7.6637473,-14.215299,-5.0983453,24.424314,4.2112937,5.111491,4.9896126,21.373224,0.7638704,-0.6859784,0.2905513
82.65961,0.8060921,0.004045219,0.0028397592,0.048549756,9.8067665,0.22979724,2.7772484,0.0033573427,0.1297556,0.42764923,0.76070565,1.3329343,1.1975771,2.1241577,2.876587,2.676117,2.5868204,2.9149945,2.7826176,2.789622,2.1794846,2.2948549,3.5816936,3.524011,3.229065,2.8571699,2.7111795,2.6327093,3.5468838,3.493128,2.994848,4.318945,5.744358,3.7124596,2.9178755,0.0011739562,9.164375e-05,86.13281,272.7539,588.5742,7378.711,0.019579025,1641.3727,4.6241755,10388519.0,2.2039964,6.5711493,-0.00048437994,1.2600249,0.00085186004,14.499405,23.994608,-9.569751,7.773065,-11.51353,-4.1916833,20.235826,6.1609783,11.398877,2.255936,16.68162,1.933433,3.531928,2.6773155
82.63224,0.80890363,0.0,0.0030033668,0.05107962,9.815659,0.24575901,2.736946,0.0035019785,0.11929957,0.41673648,0.7383273,1.2737123,1.1935326,2.0196621,2.652112,2.5643895,2.6898143,2.9900963,2.7179165,2.7719681,2.324849,2.4798074,3.1879196,3.170927,3.404071,2.8953578,2.8207796,2.9743042,3.585736,3.5331342,2.965537,4.252936,5.3365464,3.4700527,2.730366,0.0012668913,0.00012044023,86.13281,272.7539,617.28516,7091.6016,0.020741485,1559.4948,4.5997148,9766284.0,2.2855747,6.941231,-0.0005576308,1.2007318,0.0009653596,14.585246,21.545511,-10.005366,8.81169,-10.727546,-1.269733,17.758043,3.5949183,16.189318,2.5763853,11.62868,4.4718246,8.909739,4.763441
82.63755,0.8092623,0.0027249127,0.0,0.07926872,9.744252,0.25270286,2.7098777,0.003682657,0.107205845,0.40916285,0.73081523,1.1775879,1.2060813,1.9233013,2.4299586,2.45045,2.7667496,3.0780466,2.663582,2.8406389,2.6368742,2.7915518,2.9531925,2.9423988,3.5007613,3.022994,2.963796,3.2617998,3.4783697,3.5057373,2.9130173,4.171203,4.844744,3.2506955,2.5433078,0.0011359743,0.00014303734,86.13281,186.6211,689.0625,7077.246,0.02168107,1567.6641,4.5622787,10061815.0,2.2863,6.9391727,-0.00059626525,1.2005216,0.00094676734,14.43562,20.437532,-9.844184,9.688951,-9.810443,-0.1813664,19.760937,4.2815857,14.18679,0.03616172,14.17434,5.086536,7.3718905,7.3413796
82.65268,0.81192327,0.003619117,0.0017134114,0.06847895,9.534933,0.26487547,2.6799858,0.0039874804,0.09297052,0.4009044,0.7209261,1.1148924,1.2603359,1.8036238,2.1925251,2.3523066,2.7929351,3.1003096,2.6409054,2.8011217,2.8186905,3.033778,2.8897655,2.8881023,3.658082,3.1735811,3.0473654,3.413726,3.301882,3.4138787,2.8520005,4.0799203,4.447752,3.0846303,2.395688,0.0013462676,0.00016412749,86.13281,200.97656,689.0625,7077.246,0.026048265,1578.8412,4.655936,10136679.0,2.2696557,6.8977394,-0.00067965477,1.2028658,0.0009118921,14.046056,21.377289,-8.392042,11.579709,-11.670845,-1.5069603,22.735449,0.044404667,8.775491,-3.432394,10.133528,5.6296897,9.4167185,7.350107
82.60965,0.81356674,0.0047364994,0.0011807478,0.06353219,9.880628,0.26658785,2.6182458,0.004337982,0.07760141,0.39129567,0.6999456,1.116427,1.3404278,1.6721221,1.9559083,2.2614055,2.7171133,3.0412261,2.6111996,2.6281729,2.8115962,3.1900027,2.9210186,2.9459,3.6764328,3.225118,2.9993684,3.2627487,3.1250541,3.350666,2.8374646,3.9979827,4.1441717,2.8981845,2.2534373,0.0014997576,0.00017220818,86.13281,157.91016,574.21875,6201.5625,0.028485978,1405.96,4.478151,9213323.0,2.55284,8.440713,-0.0007663328,1.0742637,0.0008819196,14.760376,22.01267,-7.9821076,14.213313,-9.9092245,-7.7548947,23.910416,0.7350158,6.8754706,-5.46135,6.596765,8.118205,10.770654,4.7430606
82.56649,0.81502104,0.0057708174,0.0011070775,0.022882486,10.593629,0.26480952,2.506709,0.0046367366,0.061602425,0.3826313,0.677924,1.1491761,1.4265312,1.5997944,1.7526323,2.1381032,2.4999719,2.8086398,2.5066879,2.320423,2.672613,3.3926058,2.9077663,2.9698212,3.5498562,3.187622,2.882045,2.8847458,2.9186733,3.3145154,2.8399696,3.805968,3.8189957,2.7034523,2.0632682,0.0019084704,0.00017532629,86.13281,143.55469,459.375,3990.8203,0.029400617,1129.1581,4.142996,7332369.5,3.1194136,12.176808,-0.0008984911,0.87554115,0.0010001083,15.678378,22.459213,-5.4163013,16.742846,-11.59024,-12.442696,21.67586,-1.1586353,9.317376,-2.271321,3.0666459,13.263707,16.433283,0.19471423
82.55012,0.81610245,0.0059524635,0.0026658904,0.02121166,11.444542,0.2589702,2.3586743,0.0048128166,0.04661124,0.3768883,0.6588268,1.1595653,1.4827528,1.6306621,1.6256431,2.006828,2.180482,2.513038,2.3814754,2.0310638,2.5893543,3.6964366,2.8114517,2.9115417,3.3564024,3.1248128,2.6645534,2.4070268,2.6958694,3.1971385,2.788499,3.409528,3.3357155,2.4607413,1.8292345,0.0022762562,0.0001993316,86.13281,114.84375,430.66406,2196.3867,0.02626875,849.9572,3.7632344,5370285.5,4.114124,20.763546,-0.0010357932,0.6779066,0.0012652165,18.013292,20.747053,-4.831309,19.125883,-11.727374,-16.13555,19.832687,2.0033197,8.350417,4.043123,5.2808785,14.810687,17.734652,-1.3761038
