F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.43404,0.7482782,0.02656314,0.0,0.13540475,6.4710584,1.4584566,0.7121865,0.04488638,0.045351475,0.13774845,0.27312645,0.43239108,0.46064004,0.489035,0.5247855,0.5954795,0.6503684,0.8000226,0.8070139,0.8760924,0.77306384,0.7617443,0.7630191,0.8562283,1.0886197,1.108061,1.253471,0.99968266,1.1545038,1.1766478,0.73411345,0.53211546,0.5150581,0.43632904,0.3174883,0.12367263,0.07687991,100.48828,157.91016,401.95312,1091.0156,0.46750832,443.2114,4.035031,622048.3,4.342764,29.729326,-0.09939829,0.3810892,0.10947868,19.547152,1.6853489,10.900804,-3.2032347,13.7689085,8.9314375,7.736162,-2.6094716,1.3077997,7.8914394,-2.9686306,-5.9385834,-3.2475836,-10.080125
60.64535,0.7504732,0.02656314,0.015317304,0.17003663,6.3765893,1.5464629,0.7753374,0.048857074,0.046359286,0.13350673,0.28023174,0.43017402,0.4400955,0.45365426,0.54113793,0.5765527,0.6087596,0.77813554,0.8218419,0.934613,0.8365682,0.8513126,0.8878417,0.97518045,1.1791875,1.2692108,1.419042,1.1758362,1.251965,1.3340529,0.8850934,0.61797446,0.59551525,0.51420254,0.36708745,0.11868001,0.08209805,71.77734,129.19922,459.375,1392.4805,0.45402464,515.43805,3.9571714,1003244.3,3.9589326,23.611536,-0.104030676,0.41865984,0.10676726,14.651843,2.1462665,6.7179375,-1.407608,11.089749,9.750926,14.877704,7.1213746,7.031849,9.784412,-0.590645,-1.5734186,-3.1774194,-7.457527
60.991104,0.75562996,0.0,0.015317304,0.34294677,5.0356836,1.6768402,0.8651654,0.056008637,0.045855384,0.13924806,0.27470362,0.41753963,0.43010163,0.43857917,0.58682704,0.6090526,0.63874274,0.81260157,0.8481278,0.9670082,0.912545,0.9800806,1.0872866,1.1080948,1.2217816,1.4035387,1.5323225,1.3701292,1.4015956,1.5037025,1.1130438,0.8021205,0.737351,0.67533404,0.48284093,0.14784245,0.097403646,71.77734,114.84375,416.3086,1263.2812,0.6036883,494.01498,3.6895382,1079884.6,4.1912465,24.821058,-0.16365395,0.39511076,0.09161114,12.489451,4.963379,5.569519,2.0612285,12.611146,5.954805,15.213859,10.914075,6.193852,7.0351396,3.9592006,2.4034197,-1.15931,-7.1587806
60.928432,0.7612962,0.22153363,0.0,0.37067482,4.925143,1.6319124,0.94369906,0.06039256,0.043713782,0.14665817,0.25934905,0.3917158,0.4391655,0.43208298,0.6058134,0.6187176,0.6423564,0.83706063,0.87087345,0.96846294,0.97572464,1.0942224,1.2642152,1.2193712,1.2182899,1.4775462,1.5949812,1.5060573,1.5513462,1.6538516,1.3519272,1.0155001,0.9018914,0.87204933,0.62694424,0.15694232,0.09751252,86.13281,129.19922,344.53125,1306.3477,0.8167694,532.6335,3.6141503,1303743.4,4.065678,22.821,-0.1554323,0.41989282,0.10933161,10.567181,6.7953987,7.186268,5.65465,15.01839,5.2271914,8.956286,3.7094605,4.5011983,8.167964,3.9058158,2.8965905,-4.6807146,-7.512909
60.42989,0.76242405,0.22153363,0.1079913,0.39840284,4.791128,1.6305665,0.9859977,0.05764245,0.044595618,0.15223683,0.26278427,0.40652767,0.46981204,0.43446267,0.6038498,0.60238945,0.6135846,0.82571036,0.8965749,0.98517686,1.0241491,1.1379296,1.3270739,1.2679123,1.1689035,1.4673891,1.628286,1.5726732,1.6060966,1.715849,1.5118972,1.1667739,1.0237364,1.0253309,0.7388286,0.18442492,0.099527895,100.48828,157.91016,344.53125,1033.5938,0.7630072,511.2319,3.8190415,1220774.5,4.388209,25.62224,-0.16047296,0.41674542,0.12891756,12.813254,9.874999,6.4029403,6.932174,16.83988,5.2595043,3.5379093,-2.0314336,2.6506355,4.3831983,-0.4865478,-0.43299612,-9.4524145,-8.254989
59.979877,0.7616971,0.0,0.1079913,0.17344026,6.0988193,1.598814,0.9930894,0.055375114,0.05165029,0.15012926,0.28253067,0.473924,0.53140527,0.45510468,0.5940526,0.5810587,0.5745347,0.7989196,0.90704536,1.0423068,1.0576937,1.1196913,1.2558566,1.2235358,1.1280714,1.4113587,1.6571894,1.5523189,1.5463449,1.6814737,1.597036,1.2245535,1.0805827,1.1054927,0.7881124,0.22986972,0.08515806,100.48828,172.26562,387.59766,1033.5938,0.68615514,524.582,3.9436677,1259140.1,4.401935,25.546143,-0.14149839,0.4306319,0.15913717,13.419315,11.609169,5.596705,6.1709995,13.718059,5.0922446,1.7261534,-7.475803,6.544458,6.724125,-6.3733582,-2.860257,-8.094548,-6.291929
60.0726,0.76260567,0.0297859,0.0,0.13891333,6.6615806,1.599316,0.97534686,0.054865897,0.05605946,0.1453219,0.28988412,0.5246019,0.58993715,0.47930565,0.61944824,0.60935336,0.582417,0.7632678,0.9025316,1.1302675,1.0844407,1.059718,1.1087962,1.1378845,1.1193194,1.359636,1.6345596,1.4880623,1.4063033,1.5640112,1.576099,1.2005961,1.0903257,1.1148759,0.77805567,0.23362844,0.08895565,86.13281,186.6211,488.08594,1019.2383,0.54643077,517.9524,4.0356717,1151702.6,4.6034875,28.329094,-0.13847928,0.43319008,0.16907747,15.085091,10.985607,2.052984,2.8552172,10.49142,5.0264335,3.8357732,-5.3940334,13.3944845,10.157687,-3.7550383,-8.016854,-4.960051,-2.703429
60.38492,0.75655335,0.0297859,0.025395015,0.1043864,7.2323585,1.5559053,0.95696384,0.055252794,0.065381706,0.14767069,0.28921178,0.5393016,0.63284045,0.5146162,0.66674966,0.6633844,0.6364296,0.7323151,0.8847558,1.1670882,1.1308638,1.009519,0.9902515,1.0944958,1.1547002,1.324582,1.5455765,1.394949,1.2971784,1.4476725,1.4859673,1.1746193,1.1106949,1.1001875,0.74544,0.2111698,0.0779547,86.13281,172.26562,344.53125,818.2617,0.5812306,449.4531,3.6711276,1046050.94,4.973231,31.93865,-0.15306349,0.37670422,0.14322236,15.012436,12.193158,3.3527749,6.59508,9.682465,3.6686738,6.9278564,-6.175652,13.280721,11.800171,-1.3712349,-9.79441,0.31582293,0.2823381
60.85921,0.7490871,0.0,0.025395015,0.13592277,6.94429,1.4854326,0.93127984,0.05298168,0.07281431,0.14818849,0.27755687,0.509286,0.64367896,0.5409882,0.6850509,0.6918788,0.68989974,0.70526665,0.89964366,1.1860445,1.1513816,0.9715454,0.9304009,1.0918101,1.1619936,1.2882409,1.3940449,1.2848076,1.2290564,1.3261913,1.3288803,1.1512376,1.1396042,1.0612116,0.72538596,0.16432583,0.0916532,86.13281,186.6211,401.95312,1004.8828,0.5538163,492.30356,3.9308262,1141069.1,4.90884,31.287544,-0.119959526,0.4166119,0.1295011,15.9194975,11.630954,-1.8867449,9.377961,11.130233,6.1113048,3.9936779,-7.876648,8.695089,8.714996,2.8196185,-10.1650305,-3.5424995,-1.2080299
61.07298,0.7458229,0.028650915,0.0,0.1154254,6.282547,1.4159418,0.9028115,0.046908155,0.08591584,0.14733203,0.2736494,0.46861374,0.6216415,0.5597986,0.6274773,0.6622006,0.75496477,0.7033306,0.9339559,1.1578566,1.1190511,0.9366627,0.93037564,1.1164546,1.1126357,1.2177526,1.2516046,1.1708283,1.189933,1.2308728,1.175943,1.1441503,1.1838986,1.0315286,0.75058573,0.1110516,0.06889548,86.13281,143.55469,330.17578,1019.2383,0.50783885,530.37134,3.8427925,1582584.0,4.519585,26.363989,-0.11287099,0.43294883,0.090217255,13.887871,13.939919,-2.979395,12.918937,11.794097,10.607993,8.514817,-7.855723,1.3453112,3.2720377,3.09464,-3.333533,1.9048262,3.122434
60.82317,0.7445038,0.0,0.028650915,0.16948003,5.326832,1.4660891,0.88708115,0.047571685,0.09511212,0.14220639,0.27006707,0.42892337,0.5822528,0.56574935,0.5248406,0.59754163,0.8353746,0.73849887,0.9759786,1.1262293,1.0247616,0.89438707,0.96454495,1.1257659,1.0338678,1.1566019,1.1896921,1.1103721,1.1934061,1.1890631,1.1054263,1.1595892,1.2552114,1.0458983,0.82785803,0.094341435,0.07840537,86.13281,129.19922,531.15234,2052.832,0.43428114,691.4124,4.079596,2309830.8,3.6568937,18.245031,-0.099835806,0.54207844,0.09409564,11.502445,14.066879,-5.5012264,8.893644,13.188442,16.033676,9.723732,-6.365913,-0.92354614,0.7359481,7.36299,-0.37843338,2.0470388,3.8564498
60.46523,0.75018144,0.06920374,0.0,0.24403204,5.027762,1.7567133,0.92462254,0.05384548,0.09624591,0.13807975,0.25326005,0.3839688,0.5418132,0.5600918,0.44197604,0.5604461,0.9385195,0.79580706,1.029399,1.1168332,0.94565743,0.87958264,1.0405945,1.1731519,0.98922557,1.1664337,1.2743684,1.2018007,1.3424586,1.3252637,1.2030145,1.2483969,1.3790418,1.1573383,0.9536641,0.07734559,0.12634705,71.77734,172.26562,1693.9453,3660.6445,0.46631584,1125.7084,4.408412,3846553.0,2.3865004,8.780145,-0.1199679,0.80993026,0.13602324,5.712063,13.750813,-2.9999034,5.595946,16.156624,14.308721,10.392938,-0.75808746,-2.6139166,2.7604504,8.23555,1.4860293,3.9972432,5.34758
60.462116,0.74907726,0.0,0.06920374,0.26805624,5.2421355,2.096205,1.0429584,0.06464601,0.093474425,0.1436632,0.23758669,0.3509662,0.5235608,0.55745685,0.44098425,0.5792882,1.0413266,0.8599674,1.0568696,1.1198097,0.9458051,0.9462059,1.1512507,1.2926303,1.0544822,1.2973295,1.5538162,1.4899554,1.7561817,1.7098001,1.503016,1.4484488,1.5804957,1.3680137,1.1080076,0.110653676,0.1719686,71.77734,157.91016,1837.5,4809.082,0.52936083,1280.28,4.5286164,4454479.5,1.9322029,6.1201286,-0.18263917,0.90025157,0.20086658,3.5117493,13.606212,-0.714112,0.74752325,16.281443,12.732452,8.985965,7.110739,3.6116054,4.106612,8.0657,0.22077918,3.6614616,2.105377
63.15776,0.7458224,0.06348932,0.0,0.1673971,5.556024,2.3337076,1.2221061,0.06814208,0.08377425,0.1483726,0.22618414,0.34485698,0.53114396,0.548944,0.5175814,0.649823,1.1125593,0.90569144,1.0956261,1.197986,1.0548272,1.1475755,1.3021425,1.4304568,1.2011365,1.5228553,1.972407,1.9215487,2.3848598,2.2434795,1.9554456,1.7263514,1.7931076,1.5828675,1.2569346,0.11906898,0.22108738,86.13281,531.15234,3014.6484,5555.5664,0.69505453,1756.3326,5.2118793,5481353.0,1.3778347,4.0849767,-0.18569984,1.2105497,0.24917038,1.0800567,11.626925,0.42219472,0.013707836,18.685204,7.9742007,5.4041157,8.152699,6.128212,3.039642,-0.4133714,-0.20778441,2.6598425,1.6608734
68.07249,0.73311824,0.057206582,0.016841479,0.066737965,5.8778763,2.3064373,1.3830446,0.065410025,0.07533383,0.15321422,0.23411636,0.35490417,0.54784304,0.54975796,0.6097327,0.7346406,1.1453623,0.92526394,1.082312,1.2697067,1.228492,1.3930125,1.4174768,1.5210814,1.4133568,1.7468171,2.3748922,2.3205802,2.9175417,2.7302847,2.3938344,1.9501566,1.9376205,1.674429,1.3327299,0.11690676,0.20086406,100.48828,473.73047,2095.8984,5081.836,0.7325832,1536.5077,4.977549,4864851.5,1.6658968,5.288765,-0.1983306,1.063603,0.22905897,2.3693697,11.54289,2.9945784,-1.0057969,18.55306,8.685374,7.6274414,8.09526,11.222076,4.907696,-3.6376343,-2.886057,4.353279,2.7892315
69.70711,0.7257948,0.045425277,0.012711115,0.01660665,5.1836796,2.207505,1.4431233,0.07106959,0.06311414,0.1554269,0.2658668,0.37801325,0.5639007,0.5554681,0.66699,0.7904274,1.1114084,0.91514593,1.0504049,1.3130287,1.3981799,1.5443373,1.4546055,1.4948729,1.611808,1.851818,2.5470927,2.5136936,3.0570726,2.8882,2.6019468,2.00264,1.9332485,1.5659256,1.2896875,0.1110516,0.18793242,100.48828,488.08594,1880.5664,3789.8438,0.8218911,1326.4391,4.6105084,4079966.0,2.355827,10.14417,-0.24962538,0.9270881,0.37348738,3.8114965,12.173462,6.305729,3.1165597,22.340963,6.617781,5.829924,3.6651375,10.134301,6.4629626,-6.2041593,-4.594932,1.0337068,2.978337
67.32565,0.72346973,0.044641096,0.004450389,0.01660665,3.9650834,2.165549,1.4043118,0.081646554,0.05303603,0.15727611,0.31810376,0.41445795,0.6071567,0.5978269,0.65456635,0.789951,1.0199342,0.89883417,1.0008935,1.3054465,1.5298982,1.5830666,1.422016,1.4205614,1.7832952,1.8445015,2.4056141,2.413761,2.82314,2.7622623,2.5696118,1.8848795,1.7895166,1.351706,1.1638325,0.22104657,0.18502201,100.48828,143.55469,559.8633,2339.9414,0.842613,787.7107,3.9187105,2609402.2,3.1940439,14.507817,-0.30626556,0.5801266,0.5267629,7.6286545,13.803212,8.4232645,6.9954796,20.432388,2.267206,3.6427224,-2.4717252,4.328048,8.775054,-7.7408423,-3.8249407,8.444179,3.2418163
62.868484,0.7207784,0.044641096,0.004450389,0.01660665,2.7110405,2.2004967,1.3239899,0.09096085,0.045855384,0.15801658,0.37837616,0.47591487,0.7189789,0.73871714,0.62682265,0.75738907,0.90801597,0.90667695,0.9691598,1.247182,1.6277376,1.5965862,1.3841664,1.3677078,1.9306086,1.7970079,2.0864346,2.154253,2.4698322,2.4013984,2.30488,1.6820894,1.5786548,1.137849,1.0192832,0.80048066,0.21196689,157.91016,229.6875,315.8203,1248.9258,0.98670655,610.0262,3.6880205,1655452.5,4.105409,22.400787,-0.3629481,0.49526548,0.8767174,10.798671,12.570763,9.042068,10.391824,13.823932,-5.118002,-4.7535834,-9.58629,-0.49480715,4.985847,-6.777563,-0.35745922,13.449135,4.8280277
62.1528,0.7046004,0.044641096,0.004450389,0.01660665,2.412958,2.2916977,1.2722468,0.09011967,0.043335855,0.14823547,0.38969567,0.5227065,0.8950052,1.0212251,0.6392021,0.74901146,0.83850956,0.92163056,0.94899005,1.1581295,1.7053035,1.7886043,1.4324993,1.3634309,2.0499249,1.8593239,1.8034562,1.8804088,2.2128193,2.0124686,1.9643911,1.4936972,1.3659368,1.0014111,0.91240305,1.3417025,0.28323376,258.39844,330.17578,416.3086,1521.6797,1.001969,676.97925,3.8149574,1352222.9,4.184936,24.624369,-0.33687043,0.5725607,1.0391942,12.1610155,8.20015,7.031016,6.238545,-1.7981828,-13.949043,-9.690132,-5.477033,5.9553776,4.3999224,-4.6554217,7.8439655,23.647577,3.7336586
61.9639,0.696784,0.044641096,0.004450389,0.01660665,2.782406,2.3063214,1.2540952,0.08218758,0.044721592,0.13447684,0.34616962,0.529298,1.0189039,1.4155871,0.7281621,0.8414774,0.85387486,0.9404917,0.91921043,1.0366802,1.6813549,2.0944245,1.6028641,1.3890175,2.1392162,2.0531363,1.6892686,1.7176818,2.0149229,1.6603537,1.5915543,1.3060818,1.1757163,0.9029843,0.82356685,1.4113007,0.2947877,301.46484,430.66406,531.15234,1593.457,1.0417303,705.6834,3.9548035,1048147.5,4.2964363,27.41832,-0.31483984,0.61077374,1.0054988,13.7914095,4.223155,7.2650313,1.003195,-13.083463,-13.694562,-6.27704,3.9650304,11.824745,2.8978484,-1.6812277,13.918551,20.640394,0.051074028
61.81888,0.69606256,0.044641096,0.004450389,0.01660665,3.2390985,2.2661283,1.2455326,0.0778031,0.04799698,0.11847941,0.26943532,0.49365732,0.99137926,1.6866655,0.8658269,1.0841802,0.9694237,0.9411745,0.87923294,0.92930955,1.5481898,2.332071,1.8743366,1.4124435,2.1197956,2.3006334,1.7064176,1.619339,1.8115034,1.4010242,1.2854549,1.156202,1.0261644,0.8196168,0.7418914,0.9349954,0.27371636,373.2422,531.15234,631.6406,1708.3008,0.9203302,781.1533,4.0270596,992377.7,4.335951,29.087746,-0.26714182,0.68067646,0.87612635,14.625863,1.2299591,2.831709,-3.4438305,-18.914396,-10.953475,5.08746,10.940517,17.117699,-1.2342211,-7.4073052,10.82853,16.149755,-3.5458117
60.935043,0.708719,0.12776381,0.08171467,0.04620194,3.6413968,2.2147524,1.2239376,0.077301376,0.050516505,0.10880389,0.21316548,0.46282947,0.81625956,1.6490418,0.97644025,1.4620813,1.2254645,0.9642313,0.8368476,0.8876628,1.3789253,2.359201,2.0846195,1.4328262,2.038653,2.4447095,1.6962477,1.5138669,1.5851234,1.2453865,1.0830107,1.0377668,0.9178017,0.7397559,0.66165584,0.40172887,0.22259463,473.73047,631.6406,717.77344,1449.9023,0.85470027,799.41846,3.9200554,837243.0,4.8555245,37.98981,-0.25705817,0.71131736,0.88096017,16.207914,-0.9036365,-1.3152777,-3.2463465,-14.971293,-4.255811,16.713581,14.032752,15.000903,-5.2791424,-16.476164,-1.1534077,11.176765,-1.2428852
60.897182,0.7129491,0.13606249,0.1482404,0.10056913,5.0115495,2.1711695,1.183488,0.07906681,0.05102041,0.106013924,0.19325478,0.45847484,0.6141764,1.3134966,0.96912885,1.8229666,1.6019472,0.9885312,0.81582856,0.9219075,1.2984109,2.2299228,2.1405094,1.4705558,1.9365994,2.3939955,1.5690705,1.3889552,1.3839954,1.1324205,0.9681563,0.97978705,0.8426266,0.65517384,0.57478607,0.21867178,0.24461992,430.66406,717.77344,746.4844,1406.8359,0.7431316,791.62744,3.6059666,665815.44,4.823129,41.459446,-0.28059074,0.7163896,0.9717362,16.85326,-4.3305583,-2.4075353,-0.9838118,-7.264175,-2.112457,26.580069,17.29994,17.686228,-9.308174,-23.567831,-10.799461,11.681315,4.9579005
60.47566,0.7146066,0.18177317,0.16993599,0.15493631,6.313536,2.1966143,1.1472334,0.07564372,0.050768454,0.10522252,0.1873235,0.45018563,0.47370902,0.9106159,0.8676552,2.004625,1.9629759,1.0126581,0.83058137,1.0123581,1.3575692,2.2035716,2.059539,1.5398141,1.9374448,2.2298172,1.3561536,1.2581617,1.2363394,1.0603677,0.92961764,0.96620566,0.7915177,0.5880355,0.49600425,0.10874555,0.38386083,516.7969,746.4844,1076.6602,1521.6797,0.70219404,907.50555,3.7093697,628705.56,4.1758113,36.579033,-0.263473,0.79097766,0.932832,16.063509,-9.183101,-3.892183,3.1825104,-2.4040275,-2.156351,31.340157,16.07397,15.821687,-8.237223,-26.331223,-11.678352,13.641149,6.921345
60.807144,0.72289675,0.0,0.13678235,0.19793785,6.3970547,2.1371744,1.1212726,0.064535186,0.057067275,0.10597607,0.18658556,0.42248273,0.40518817,0.63160926,0.7385332,1.8923212,2.046512,1.0486976,0.88933915,1.1100278,1.4688891,2.3206635,2.0026512,1.6518254,2.009845,2.0717704,1.2040929,1.1718521,1.139846,1.0251751,0.93883353,0.9668293,0.7446677,0.5322766,0.4265983,0.07370267,0.44384018,445.01953,832.6172,1406.8359,2024.1211,0.67872506,1050.2745,4.299626,817508.8,3.0288925,23.915009,-0.19287485,0.8643915,0.6282404,15.233396,-12.658115,-2.0926414,7.0077705,1.828845,-3.381895,32.325405,10.788159,14.0725565,-7.141519,-21.849419,-4.7990713,12.03939,1.8587977
61.141476,0.734523,0.1792869,0.0,0.2161675,5.027548,2.0113454,1.0935223,0.05336587,0.07407408,0.10436082,0.18576513,0.3848649,0.3918523,0.5127635,0.6655237,1.5745634,1.7728258,1.1311885,0.9450486,1.1635613,1.5203468,2.4117396,1.9754363,1.74797,2.0219538,1.9544444,1.1695744,1.1202208,1.0817353,1.0361995,0.9825468,0.97812176,0.71648365,0.50313455,0.37935475,0.10187858,0.3763869,430.66406,674.70703,1464.2578,2038.4766,0.6233848,1029.762,4.702562,1019902.75,2.9750538,19.643503,-0.12913586,0.8277305,0.3927703,14.948357,-10.054863,-0.09072908,6.478607,3.5512784,-7.151073,25.86699,2.5167599,9.854551,-5.3744087,-13.930969,1.461791,11.062096,-2.4112864
61.199127,0.74655706,0.1792869,0.069537096,0.23439713,3.5899513,1.7086071,1.031413,0.045695055,0.0925926,0.103777885,0.19085924,0.37244272,0.41004384,0.5002126,0.6471347,1.2154511,1.3141149,1.2190458,0.96438915,1.1672301,1.4545397,2.2114613,1.8578602,1.7257562,1.8500814,1.7716823,1.1807567,1.0874437,1.0484562,1.0490066,0.99575925,0.94146615,0.69242793,0.49266085,0.35267553,0.12633818,0.19037049,215.33203,502.4414,1105.3711,1780.0781,0.5339242,800.4432,4.7284083,963770.5,3.673154,25.952932,-0.09223222,0.6523314,0.18192573,17.164919,-4.0339165,1.9894012,5.199684,6.0390105,-4.6660247,16.461775,1.5896215,8.688355,-2.5293722,-5.648703,-0.60765237,8.806831,-2.5594852
60.479725,0.751036,0.12106077,0.104308784,0.17089148,3.7587693,1.4077282,0.9241684,0.041383456,0.10833964,0.10831713,0.20412064,0.38503826,0.43458998,0.5251768,0.63064766,0.9061914,0.9191949,1.1872122,0.9338215,1.1150407,1.2792196,1.7218708,1.556754,1.5075064,1.4693288,1.4878182,1.156411,1.0818707,1.0408493,1.0254668,0.967371,0.87206984,0.6733992,0.4978557,0.34123632,0.11472875,0.075430036,86.13281,200.97656,574.21875,1248.9258,0.44757065,517.62463,4.0592847,914404.06,4.6384563,32.428684,-0.08203844,0.4352869,0.10070249,16.817122,4.753631,2.7308118,4.7037754,13.685882,1.52395,6.412436,-1.4782935,8.679764,-0.82053465,0.18233156,-1.5527577,6.2326827,-0.4832337
60.082256,0.7501865,0.06307049,0.08137377,0.27712896,4.2575784,1.2807379,0.8098226,0.03957421,0.119173594,0.112894595,0.21515858,0.4030114,0.45850644,0.52435166,0.59071916,0.6949232,0.70708466,1.0222553,0.8807395,1.0167797,1.0757817,1.1958007,1.1913009,1.1907802,1.0623688,1.1671338,1.0774416,1.0784116,1.0271739,0.9822778,0.93044424,0.8222533,0.69131446,0.5534454,0.38303614,0.09006777,0.042990174,86.13281,200.97656,861.3281,2813.6719,0.4344845,841.512,4.1968517,2708211.8,3.9260948,26.235083,-0.06516834,0.6474512,0.07320991,13.056533,12.402985,-2.6048265,8.313881,12.880634,4.4864125,3.6976416,-0.6382222,5.9282756,-5.4781957,-3.2372105,-0.6483682,2.1745563,1.0057049
60.155834,0.7531209,0.004962288,0.05996677,0.38336644,4.836708,1.3781356,0.74167603,0.038723275,0.13076341,0.115748785,0.22228722,0.40206662,0.46192905,0.47172347,0.5363052,0.5521187,0.6279178,0.8239613,0.85019684,0.8991191,0.9054108,0.87199837,0.92681915,0.9258823,0.7714338,0.9403081,1.0129746,1.0710334,1.0243119,0.9607926,0.9710698,0.8945449,0.81340075,0.7091369,0.52108556,0.06531232,0.041653764,100.48828,473.73047,2598.3398,4636.8164,0.45781517,1664.8691,4.66542,5469644.5,2.3706114,13.504222,-0.06431222,1.1935048,0.09400951,7.292046,18.088549,-7.341999,12.410691,13.283115,5.8652864,8.344197,-0.833832,7.563038,-9.184452,-4.2495456,2.859066,0.5218002,-1.1745677
60.435246,0.75493234,0.0,0.003024078,0.40724215,4.7469707,1.5877277,0.76322716,0.043406576,0.13807005,0.114245564,0.22488646,0.39092025,0.46987662,0.40796924,0.52199477,0.49877596,0.636321,0.72950953,0.8314798,0.79923517,0.81897265,0.7820835,0.86115724,0.8377307,0.6711874,0.8460247,1.0343086,1.0835997,1.047647,1.0263575,1.1789174,1.1727678,1.0866088,0.9957294,0.7755994,0.08839489,0.04644862,100.48828,545.5078,4249.2188,6517.383,0.45893106,2217.9062,5.3627343,7566666.0,0.9256372,2.4803436,-0.07358656,1.5674778,0.13549443,4.003064,20.56042,-10.782532,13.411269,7.7725005,0.9141545,15.016477,2.1550703,7.3568425,-12.136331,-7.0309563,3.897529,-1.9537486,1.1969995
60.704266,0.7594015,0.020816492,0.0,0.26137474,4.867476,1.7169112,0.8544218,0.04940306,0.13214916,0.114969015,0.21419363,0.37901318,0.48604402,0.37422696,0.5598411,0.519867,0.66475374,0.7659847,0.8386256,0.771478,0.833041,0.8223874,0.91892123,0.911711,0.7241726,0.8472271,1.1229892,1.1404195,1.1066955,1.1661359,1.4953696,1.5489912,1.4586931,1.352481,1.0767347,0.0905408,0.061934367,86.13281,516.7969,5311.5234,6546.0938,0.4591147,2342.528,5.2525024,7929537.5,0.7740856,2.0638373,-0.09154146,1.643655,0.16634025,2.3963006,18.941551,-12.717407,13.2521105,8.950595,1.1409127,14.724976,-0.9512287,8.919221,-5.333098,0.29475436,3.5841923,1.4676228,4.443088
60.85535,0.75972956,0.0,0.020816492,0.09006381,5.266392,1.6978098,0.9515249,0.054825123,0.124212645,0.12583962,0.20524816,0.3702021,0.4970518,0.3615568,0.5977812,0.551812,0.6799237,0.8577636,0.86298865,0.8370545,0.90470475,0.86368996,0.9731486,1.0465564,0.83169943,0.8857754,1.2391797,1.2443072,1.208011,1.3482033,1.7870501,1.8226181,1.7301639,1.6261109,1.2812063,0.07331524,0.06290235,71.77734,186.6211,3445.3125,6388.1836,0.5146553,1749.8145,4.546306,6768324.0,1.2761084,3.1950219,-0.12736417,1.2322955,0.14991213,1.8921808,19.280775,-9.853086,14.179759,16.649569,8.078557,14.280877,0.2507944,6.612744,-0.2733306,-0.8844492,1.0932155,0.81058836,7.380735
60.787624,0.75804156,0.018561266,0.0,0.06462027,5.552071,1.7003775,1.0096402,0.055681955,0.11312673,0.13639201,0.19852804,0.36373112,0.50205666,0.36046275,0.6072195,0.569931,0.6822784,0.9258968,0.92304426,0.9631653,0.9777041,0.86268336,0.99051,1.1732291,0.9143122,0.91687536,1.3036098,1.3609309,1.3405088,1.5299845,1.9246043,1.8515625,1.780306,1.7259425,1.3651749,0.064122684,0.076538265,86.13281,358.88672,3775.4883,6603.5156,0.6150225,1946.1343,4.6882668,7252836.0,1.1616565,2.9701927,-0.119553745,1.3753468,0.151195,1.4968119,18.504868,-10.982891,13.386082,18.552567,10.310523,8.703808,1.9409186,-0.043022472,3.4883235,2.4571698,-1.9263884,-0.3320217,5.6410484
