F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
353.21924,0.80566216,0.08470326,0.06271675,0.18676029,7.711052,0.5332094,0.7236724,0.023368312,0.017636685,0.13088198,0.24398112,0.3219142,0.42280558,0.5185713,0.6851371,0.73335934,0.69981354,0.7800438,0.8166339,1.0242486,0.9732358,0.8385546,0.8621378,0.777318,1.1080551,1.0564698,0.9560072,0.9555047,0.92800933,0.8918378,0.83765954,0.7377667,0.6334856,0.48796177,0.3940905,0.17131571,0.0039508245,330.17578,358.88672,401.95312,545.5078,0.1828634,399.71655,2.3828123,29665.969,8.218564,283.30994,-0.024200195,0.43171135,0.06631441,52.313633,-17.594908,-4.783688,-9.805572,-37.335033,-19.675932,-18.862795,-40.28452,-8.25336,0.7073848,-10.234103,2.836469,4.371147,-10.999767
352.96875,0.8135318,0.106428765,0.077628285,0.17275234,7.985911,0.51172024,0.7210848,0.023179749,0.01814059,0.13417538,0.29591918,0.31808046,0.42502484,0.5303605,0.6584909,0.70388037,0.68651456,0.7127041,0.73850054,1.0911437,1.0121526,0.7967425,0.8280113,0.7885275,1.0936548,1.0562438,0.99108964,0.9737401,0.94159526,0.8752186,0.8492177,0.74102086,0.636187,0.4858633,0.384145,0.17505842,0.0022257997,330.17578,373.2422,401.95312,488.08594,0.23823123,394.10342,2.2028086,23552.04,10.484421,454.48575,-0.024371192,0.42805782,0.049202893,51.470196,-16.936739,-3.180034,-8.186601,-40.019363,-24.816065,-19.908323,-39.088055,-6.8715873,0.86831856,-9.602859,2.92058,5.362496,-10.420768
352.49234,0.8166969,0.08522471,0.06565947,0.12803714,9.860305,0.5056205,0.72639436,0.021026926,0.018896447,0.13061605,0.33734408,0.31921673,0.4229946,0.5256192,0.64965606,0.7005845,0.67803246,0.6455987,0.6598398,1.1106999,1.000728,0.78576255,0.83726525,0.7944464,1.0713304,1.0524918,1.0181062,0.99625903,0.98812884,0.9041398,0.88595897,0.78206086,0.6718455,0.51472247,0.40280414,0.14864989,0.0020543968,330.17578,358.88672,401.95312,545.5078,0.24991564,397.12613,2.3364158,27860.031,10.474403,531.14435,-0.020902261,0.4297817,0.046088826,49.414135,-13.59507,-5.625126,-8.643016,-38.639454,-25.790787,-18.105019,-32.80541,-8.594167,-2.6226428,-12.585141,-0.07865882,2.4417675,-14.371648
352.24207,0.81686187,0.07992004,0.067210354,0.1440065,6.5409217,0.5085014,0.7419675,0.020554153,0.018896447,0.12668318,0.36133835,0.3152111,0.41829696,0.5175057,0.6610017,0.72401553,0.67265874,0.62713844,0.6355968,1.0664712,0.9696886,0.8044863,0.88083726,0.7886131,1.0405093,1.0319594,1.0039343,1.0268131,1.0697497,0.98351365,0.9484965,0.85730857,0.73676795,0.5725463,0.45001307,0.14168184,0.003352665,344.53125,358.88672,401.95312,545.5078,0.20193498,409.5587,2.3678846,30921.463,10.123841,518.1619,-0.020082742,0.44160834,0.054231912,49.26412,-12.864814,-7.525907,-8.90075,-36.19681,-24.106142,-15.295133,-30.856756,-10.579731,-1.122994,-5.918949,5.154715,5.2215295,-15.28016
352.17957,0.818479,0.061686162,0.06344407,0.13764429,5.8873916,0.52361065,0.76416975,0.020248026,0.018644495,0.13076645,0.37266564,0.31342173,0.41563228,0.5098488,0.6693678,0.7371667,0.67393905,0.68482023,0.7022783,1.0046948,0.96505713,0.8325253,0.9280763,0.80377406,1.016449,1.012249,0.968018,1.0682877,1.1545664,1.0658008,1.0099323,0.9209199,0.7911613,0.6232631,0.49373218,0.13037974,0.006032379,344.53125,344.53125,401.95312,588.5742,0.14966564,416.01416,2.5136478,39235.547,7.58476,327.8407,-0.018985078,0.44544995,0.06416977,50.118637,-13.462121,-8.098578,-8.016399,-30.660574,-19.174736,-14.788196,-33.541714,-15.331851,-0.7254049,-3.8206527,5.162683,3.7745838,-17.206709
352.1774,0.8201582,0.048475996,0.050671007,0.19288509,4.0317416,0.5350218,0.7977128,0.02035659,0.018644495,0.13447413,0.39846805,0.31993786,0.41215006,0.5005704,0.6735441,0.7416261,0.67667717,0.81012535,0.85369325,0.9864543,1.0120053,0.8469278,0.9439842,0.8484804,1.0066429,0.999047,0.9391415,1.1250567,1.2475319,1.1562862,1.0836929,0.97856027,0.8383224,0.67138845,0.5357442,0.12220282,0.008598502,344.53125,344.53125,401.95312,602.9297,0.11055233,429.38907,2.703925,49549.215,6.6981444,271.37988,-0.01827286,0.45590726,0.061541434,49.255478,-13.5169325,-10.139657,-7.6632323,-27.396782,-18.829014,-16.325392,-37.512688,-20.373728,0.6858032,-2.8746815,2.3204956,1.5158587,-18.917013
352.3142,0.81496316,0.059113722,0.062396366,0.2768061,4.4819417,0.54750913,0.82959574,0.020193592,0.017888637,0.13418464,0.44339374,0.3273826,0.41420057,0.5119607,0.6609475,0.7224934,0.671045,0.9474322,1.0276417,1.0117604,1.1156464,0.84705853,0.9333584,0.95779514,1.0154227,1.0038108,0.93705064,1.1549338,1.2996708,1.2066439,1.1332902,0.99861974,0.8513887,0.6898834,0.55247647,0.12715206,0.010103077,344.53125,358.88672,387.59766,602.9297,0.109365605,429.10733,2.7287178,51824.92,5.756016,199.51875,-0.019342469,0.4547145,0.06289546,50.344105,-14.637527,-9.583205,-5.573851,-26.863611,-18.557838,-16.11256,-39.962975,-22.22835,1.6734033,-3.2941177,0.71358293,-0.4873599,-18.21198
352.41638,0.808314,0.058888394,0.051716402,0.27275088,4.682056,0.5373573,0.8618639,0.019400498,0.017636685,0.12596703,0.4890519,0.3472755,0.41465494,0.5060951,0.64716893,0.7075226,0.6722729,1.0437177,1.1528668,1.0410694,1.2352543,0.85032123,0.92787546,1.0945464,1.0311165,1.0158893,0.9524043,1.1845552,1.339043,1.2573216,1.1898803,1.0263107,0.8685309,0.7137043,0.57404643,0.1090022,0.009849518,330.17578,358.88672,373.2422,617.28516,0.12877852,429.8964,2.817149,59490.77,6.141577,229.0852,-0.01697372,0.45332637,0.05623826,48.49358,-13.980699,-10.530898,-5.0622406,-26.20331,-19.141378,-14.988608,-38.684647,-25.26657,-2.4985025,-6.333653,-1.9271097,-2.8716366,-19.093294
352.58313,0.80512124,0.05768296,0.040391643,0.26302016,4.6803813,0.5380482,0.88151145,0.019840026,0.017384732,0.11566701,0.51937217,0.35803106,0.41866732,0.51092553,0.6386759,0.70411366,0.67885095,1.0685757,1.1894063,1.0388418,1.2825788,0.86964923,0.9527356,1.1868607,1.0462226,1.0246015,0.9612016,1.2033359,1.3534117,1.2917327,1.2355769,1.0533404,0.885825,0.7361903,0.5949087,0.12454181,0.008442669,330.17578,373.2422,373.2422,602.9297,0.15918495,420.44083,2.6619065,49942.906,7.1008434,301.95886,-0.019002086,0.44672623,0.0678298,49.01894,-13.432087,-10.117528,-5.3182006,-28.416525,-21.82557,-15.380528,-37.718754,-25.417976,-2.9067008,-5.4323616,0.40250072,-2.6864395,-20.959387
352.77832,0.80585414,0.067171015,0.035776846,0.2240197,6.907787,0.5201867,0.886555,0.01926788,0.01814059,0.10734584,0.52663237,0.36936453,0.4232228,0.50798696,0.6378694,0.70730376,0.7033827,1.0311941,1.1451646,1.0236262,1.2410243,0.9063816,1.0052084,1.2045337,1.0501256,1.0212876,0.9535486,1.2282127,1.3588829,1.3100286,1.261443,1.0713009,0.89631486,0.74976367,0.60927993,0.114144795,0.006355684,315.8203,358.88672,387.59766,602.9297,0.18171184,411.70175,2.7202466,47583.707,7.993696,372.99503,-0.017305626,0.4386003,0.054653626,48.316624,-12.452113,-10.596405,-5.794554,-28.101814,-24.058075,-15.849796,-34.996807,-26.892828,-6.551748,-8.158725,-2.9932308,-4.848937,-21.239939
352.99667,0.80455655,0.08542231,0.046904754,0.23775871,6.274275,0.50027364,0.8825991,0.018852698,0.018644495,0.10235991,0.5141043,0.3657914,0.42630073,0.514375,0.6427314,0.70957375,0.7410541,0.9494708,1.0450159,1.0095627,1.1268703,0.9385167,1.0409561,1.1414094,1.0403705,1.006137,0.93037224,1.2690889,1.3825806,1.3416303,1.292694,1.0999149,0.9182718,0.7697909,0.6286332,0.11205843,0.0041504,330.17578,358.88672,401.95312,588.5742,0.17633605,405.09006,2.5617864,38164.41,12.15388,717.16504,-0.016650563,0.43531108,0.05241217,47.538708,-9.880067,-10.171731,-7.475731,-28.939135,-24.784485,-15.226104,-31.68894,-22.72029,-3.7605665,-6.9323554,-1.527288,-1.7875094,-18.104895
353.05884,0.8020253,0.10353889,0.05801311,0.17737766,6.341148,0.480523,0.865699,0.017748957,0.018644495,0.103958406,0.48342896,0.3546008,0.430282,0.52944916,0.65287536,0.71436447,0.7848379,0.8413704,0.91374445,1.0110474,1.0406889,0.9494362,1.0373747,1.0949751,1.0230836,0.98807955,0.9069285,1.2742265,1.3754721,1.3343574,1.284793,1.086506,0.9081513,0.76214504,0.62199694,0.10386479,0.0025855782,330.17578,344.53125,401.95312,574.21875,0.14141381,400.89307,2.5476196,34335.5,12.314679,717.50385,-0.015180466,0.43212494,0.049902935,48.63393,-10.937444,-8.6394205,-6.3041687,-30.965979,-26.645533,-14.100106,-28.631777,-19.051441,-1.4940516,-9.418626,-4.908531,-0.37317738,-12.720353
352.70557,0.8023076,0.106534146,0.0644326,0.19220023,5.177508,0.45946407,0.85315806,0.017444596,0.018896447,0.10705941,0.43005502,0.33864713,0.42711473,0.5269514,0.6549089,0.71095353,0.83589935,0.73317766,0.7743153,1.0327655,1.0204692,0.9285965,0.9993143,1.1063417,1.0137404,0.9860914,0.9067259,1.2774132,1.3782743,1.3393255,1.2848722,1.0802555,0.9070065,0.7626941,0.61914206,0.089711525,0.0016855536,344.53125,344.53125,401.95312,574.21875,0.1254004,403.24326,2.46931,37351.285,15.009861,898.2534,-0.012903898,0.43451628,0.045223024,46.11609,-10.892089,-8.689624,-6.9225082,-32.23916,-27.831985,-14.619857,-28.293753,-16.898943,0.56263477,-11.138892,-8.233586,1.4164561,-7.3850327
352.3777,0.8019941,0.09365401,0.07845397,0.15939514,5.541534,0.45577407,0.8318884,0.01771526,0.018896447,0.10792454,0.370669,0.32462022,0.42906824,0.539582,0.64661187,0.69580036,0.8620375,0.65048784,0.6657215,1.0699247,1.0244266,0.89301324,0.9630042,1.1695781,1.0161446,0.9980588,0.9123115,1.2254895,1.3313433,1.2911328,1.2328911,1.0257277,0.8649202,0.73008734,0.5885208,0.10937462,0.0015108195,344.53125,358.88672,401.95312,531.15234,0.14397244,399.45004,2.421777,29570.865,12.704723,697.5035,-0.015394047,0.432328,0.039718404,48.798634,-13.745595,-7.882609,-6.011364,-35.80724,-30.740099,-16.678904,-32.536465,-20.240551,1.6799122,-9.736421,-7.4983315,1.205428,-6.6460776
352.09067,0.7998901,0.094329275,0.08415436,0.24508385,6.1745334,0.45181814,0.81491965,0.017308496,0.0191484,0.10384352,0.32522282,0.3277755,0.43040767,0.5370289,0.6309313,0.67442584,0.875279,0.62504625,0.6210289,1.1022182,1.0353292,0.86209685,0.9510308,1.2485123,1.021882,1.0104822,0.91590375,1.1710281,1.2785454,1.2342644,1.1648351,0.971448,0.81977445,0.6920741,0.55749685,0.0956367,0.0020149248,330.17578,358.88672,401.95312,545.5078,0.1741373,401.1866,2.52886,35033.996,12.0649805,658.56586,-0.013681401,0.4323168,0.028289547,48.366398,-13.320432,-9.330909,-6.396255,-33.687202,-27.319452,-14.986199,-33.485477,-23.759308,-1.8424506,-9.985286,-8.188428,-0.32030073,-8.415958
352.07724,0.7929562,0.07877748,0.08859224,0.24473305,5.709217,0.45599142,0.79498225,0.017136378,0.019526329,0.10078613,0.31303772,0.33500335,0.43565324,0.5442175,0.61595005,0.6541808,0.8630712,0.6656785,0.66398,1.1004263,0.99813396,0.8444526,0.9571828,1.254457,1.0178949,1.0111036,0.9110296,1.1198158,1.203637,1.1568419,1.0698475,0.9073119,0.76181275,0.64354056,0.5204924,0.10043939,0.0031498855,330.17578,358.88672,387.59766,545.5078,0.1626645,401.98962,2.5220425,32572.916,8.481208,404.83273,-0.014625215,0.43288568,0.036646277,52.011784,-14.130333,-8.946306,-5.7776694,-32.506474,-22.830109,-14.629113,-35.671543,-25.457758,-2.0630958,-5.02767,-1.9942951,-1.1473975,-14.035136
352.0592,0.79070854,0.09739754,0.09008471,0.2778778,6.5521393,0.46362153,0.78153545,0.016741736,0.020282187,0.10605904,0.3367063,0.34888592,0.44055772,0.54438287,0.6111836,0.6509703,0.86294866,0.7611148,0.7820589,1.0730815,0.97185963,0.83622867,0.96824723,1.2051041,1.0003806,0.99394584,0.90804386,1.1007539,1.1277375,1.0788058,0.9736251,0.84758836,0.7054627,0.59866095,0.48552594,0.082927614,0.0043350807,330.17578,344.53125,387.59766,588.5742,0.13227808,406.66196,2.6981614,40697.668,6.1992593,238.60356,-0.012689196,0.43493667,0.04184127,52.759235,-13.274625,-9.677813,-5.447083,-27.159943,-16.076849,-13.264033,-34.2291,-24.698854,-4.1738877,-4.7117066,-2.6362998,-2.1343377,-13.535744
352.18445,0.7947102,0.08998415,0.09831963,0.26604062,6.2331886,0.46943292,0.77858466,0.017410038,0.020912068,0.11730567,0.37641513,0.3530171,0.4412655,0.5495217,0.6164778,0.66480464,0.8682787,0.877063,0.9272499,1.0503306,0.96423477,0.8274574,0.95982337,1.1152241,0.9750921,0.9817706,0.93783635,1.1441306,1.0781835,1.0226456,0.89800644,0.8012945,0.6615121,0.5727312,0.46152735,0.08856076,0.005217217,344.53125,358.88672,401.95312,588.5742,0.1079354,416.0236,2.7312756,39336.64,4.890585,149.4615,-0.013646923,0.4447092,0.048432063,55.00874,-14.341595,-8.805783,-7.4923325,-27.748259,-12.156985,-17.169703,-34.840298,-22.031199,-2.5083172,-0.82976556,1.0782067,-2.5530913,-14.73838
352.57114,0.7965602,0.12540294,0.08893504,0.23595972,5.195993,0.47109282,0.7787873,0.017065628,0.020408163,0.13193005,0.4074427,0.3552811,0.44516978,0.5712846,0.6229153,0.67734903,0.8901639,0.9671183,1.0404207,1.0406395,0.99217415,0.8167751,0.93131894,1.0681623,0.949018,0.97982526,0.98841494,1.1989968,1.0332167,0.9668186,0.83323336,0.7463608,0.61472243,0.54488176,0.43483543,0.08950514,0.0050426475,344.53125,358.88672,401.95312,588.5742,0.10836426,411.63553,2.78549,38708.8,4.8258367,145.16591,-0.013766308,0.44033298,0.047709037,55.78499,-14.50491,-7.8357234,-6.9902444,-26.845781,-9.920162,-15.977717,-34.227734,-21.729416,-3.5691893,-2.049286,0.75304,-0.7169935,-10.3812895
352.92325,0.7891684,0.12948208,0.08203282,0.25338826,4.3492045,0.4539461,0.78022295,0.016019646,0.020030234,0.14123452,0.41348565,0.3562684,0.44363657,0.58026415,0.6280529,0.68873364,0.91010684,1.0020299,1.0803885,1.0325267,1.046002,0.80706716,0.9000206,1.0977635,0.9341872,0.9932626,1.0478694,1.2459611,1.0078818,0.9300825,0.789439,0.69897604,0.5793957,0.5190106,0.41215086,0.07785827,0.004379781,344.53125,358.88672,401.95312,588.5742,0.0938589,413.18253,2.8252232,40181.785,4.552265,113.82397,-0.011975624,0.44150934,0.04216336,56.650707,-17.089783,-6.1192546,-6.5751705,-28.967148,-10.938736,-15.621654,-33.427803,-21.291002,-2.6643763,-1.9121814,-0.89218885,-2.6872492,-11.230151
353.33838,0.7806532,0.13369988,0.07616633,0.26741913,4.0754046,0.44160357,0.7710003,0.014908825,0.019526329,0.14207934,0.39964378,0.35632777,0.44199944,0.58191127,0.6248868,0.6872168,0.9242267,0.98186,1.052429,1.0171878,1.0720453,0.8163375,0.90170574,1.1733981,0.9374311,1.0082574,1.0651814,1.216204,0.9684506,0.89536434,0.7423305,0.6435627,0.5389841,0.47799826,0.37898755,0.070536636,0.003333294,344.53125,358.88672,387.59766,588.5742,0.08257704,405.26904,2.7851486,39336.707,4.788856,111.65018,-0.010808785,0.43376276,0.038732644,57.720577,-18.892717,-5.5867295,-4.7425084,-29.156937,-14.251018,-12.3536,-32.38593,-24.418211,-3.8897216,-4.4722238,-2.8888044,-0.7632627,-10.809663
353.22806,0.7835242,0.11606441,0.08205531,0.2561142,5.1917567,0.41451392,0.7577289,0.014033769,0.0191484,0.13649271,0.3811759,0.36057153,0.43174663,0.5604834,0.6092388,0.667197,0.91856605,0.9081592,0.96594447,1.0225067,1.0908068,0.84941405,0.9521459,1.2465161,0.95930463,1.0181657,1.0306865,1.1344268,0.9429758,0.886988,0.71124035,0.6070361,0.5130503,0.44537726,0.3507359,0.057720263,0.0023897693,330.17578,358.88672,401.95312,574.21875,0.09468212,397.44214,2.8406441,39552.402,5.299353,123.53736,-0.0088625075,0.4257408,0.026857669,57.132156,-19.548439,-4.188123,-1.2750282,-28.83999,-19.485912,-14.78447,-31.433594,-23.16307,-2.072542,-6.774942,-6.3730597,-0.6572107,-13.1122055
353.07437,0.79539055,0.136512,0.090479344,0.21307148,5.7827325,0.40804768,0.74067825,0.014132117,0.018392542,0.123153806,0.36237034,0.357386,0.42315903,0.55466604,0.5943015,0.6488313,0.9002853,0.81747466,0.84144026,1.0468154,1.0491229,0.8943858,1.0176574,1.2462357,0.9804241,1.0207835,0.9777023,1.0285228,0.9255951,0.892392,0.697294,0.5919928,0.5012075,0.43074274,0.33369252,0.065722585,0.0015072158,330.17578,373.2422,401.95312,531.15234,0.12419423,393.46915,2.6747239,31035.506,6.990248,265.57547,-0.009804521,0.4244374,0.023190787,56.259747,-17.78122,-5.727312,-3.4325478,-33.233227,-23.689009,-14.415222,-31.384718,-22.598442,-3.951971,-10.732638,-5.616741,1.2760941,-12.757049
352.73788,0.8038959,0.12459886,0.109983444,0.26931602,6.469091,0.39017382,0.73296976,0.01349346,0.01814059,0.11087537,0.34317628,0.35438827,0.41956082,0.550258,0.58267015,0.6346781,0.888252,0.72878164,0.7153873,1.0749053,1.0065138,0.927695,1.0525614,1.2082868,0.98951006,1.0258945,0.95554465,0.95576596,0.9353681,0.92272997,0.72944754,0.62355477,0.52658623,0.449312,0.34551153,0.058154043,0.0010451194,330.17578,358.88672,401.95312,531.15234,0.14240985,389.9064,2.6078403,30768.924,7.8398137,332.9128,-0.008606542,0.42094764,0.021679869,53.773804,-16.018482,-6.113762,-2.9256315,-33.46565,-24.652205,-14.82805,-31.757402,-19.334387,-3.759833,-13.811919,-8.201706,-1.2013409,-10.754436
352.51514,0.80899554,0.14822301,0.1166203,0.31428167,6.7677274,0.38769022,0.7329836,0.013666215,0.01814059,0.0987992,0.31722245,0.33969808,0.42212352,0.54396635,0.57534003,0.6274488,0.892855,0.6892343,0.64132327,1.0756269,0.955422,0.9379136,1.0414152,1.1836902,0.97981983,1.0333353,0.9839015,0.9414939,0.94180447,0.9465256,0.78706163,0.6762586,0.56961954,0.47995806,0.3757163,0.057438254,0.0013292445,344.53125,358.88672,387.59766,545.5078,0.1209609,400.89722,2.4103734,32535.094,7.3962693,313.8131,-0.008444173,0.43177056,0.026766425,53.459274,-17.537476,-8.607482,-5.387633,-34.69301,-21.700485,-12.836963,-34.10156,-23.24632,-7.321303,-11.567589,-2.217541,-1.0986055,-7.886275
352.37122,0.81633615,0.10473562,0.09901282,0.32482997,6.9121017,0.3948755,0.743818,0.013726252,0.01814059,0.09406033,0.2913761,0.32748416,0.43319944,0.53520477,0.57202226,0.62734896,0.91616493,0.70930123,0.65883356,1.0397862,0.9267364,0.9337233,1.0102234,1.2111691,0.9593114,1.0377766,1.0438031,0.98933744,0.9390383,0.96328276,0.85362273,0.73102313,0.61475873,0.50770086,0.41297773,0.061042827,0.0019897139,344.53125,344.53125,387.59766,545.5078,0.109368645,401.49838,2.452853,34103.95,6.672241,250.7961,-0.008952356,0.4318467,0.033953413,53.498096,-17.162916,-8.6359005,-4.6019464,-32.437862,-19.283516,-13.828281,-34.81856,-24.214441,-7.080731,-7.268415,1.3209863,-3.585183,-7.81136
352.24973,0.82520515,0.10765008,0.0699203,0.26147282,6.239086,0.39620265,0.75133723,0.013966985,0.017888637,0.09886079,0.27108613,0.31990847,0.44116223,0.5312851,0.5632932,0.61694163,0.92280054,0.77659196,0.76289827,0.99503976,0.914602,0.9279311,0.99412274,1.2754165,0.9319375,1.032781,1.0999987,1.0728155,0.8987511,0.94423366,0.8725988,0.72700787,0.6047851,0.50296617,0.43495166,0.059443403,0.0026515403,344.53125,344.53125,387.59766,545.5078,0.097532324,411.04013,2.5675373,38003.168,5.4133754,167.08142,-0.008777376,0.44022498,0.028333047,56.843616,-19.764864,-7.608385,-4.175119,-32.708256,-12.726326,-14.657207,-33.073013,-28.448584,-5.2395434,-3.35513,10.267475,-5.2793026,-6.568989
352.34415,0.8244912,0.06943902,0.05790184,0.2616696,5.34927,0.39534774,0.754061,0.013572271,0.017510708,0.10916656,0.25623628,0.3220472,0.45189524,0.55207205,0.5537401,0.60373896,0.9150882,0.86243767,0.8977372,0.9473515,0.8804028,0.9334326,0.9998913,1.319111,0.9090796,1.0180169,1.1329361,1.1553358,0.8491145,0.9114804,0.85811466,0.6869211,0.5614961,0.48054126,0.4381989,0.06399486,0.002932774,344.53125,344.53125,387.59766,488.08594,0.09430653,406.24622,2.5182476,35233.094,5.5847187,175.03825,-0.009355479,0.43613687,0.030217104,56.795628,-18.847305,-6.6263585,-4.322702,-32.110603,-13.428448,-15.244694,-34.07253,-30.029425,-5.8258386,-0.4589521,12.806892,-5.0127807,-7.2875676
352.39755,0.8145849,0.055497173,0.048897546,0.22994657,5.796371,0.38543677,0.7492288,0.012788049,0.017510708,0.12106515,0.24268521,0.33253554,0.45506,0.5595401,0.55138427,0.60166615,0.8929584,0.9211332,0.99917984,0.91833496,0.8568532,0.9501857,1.0196438,1.3348721,0.90410525,1.0114297,1.1344539,1.1876378,0.80704826,0.86781526,0.82166404,0.6243244,0.50075835,0.44463468,0.4189788,0.049604863,0.002898243,344.53125,344.53125,387.59766,545.5078,0.07523114,414.44943,2.5697453,41798.242,4.325604,79.53054,-0.007394925,0.442379,0.026185147,58.84561,-22.676462,-6.4175305,-4.3799014,-32.20094,-12.404109,-12.198627,-32.4777,-30.094564,-5.673111,-3.0544422,11.921001,-4.144248,-7.2588634
352.74802,0.8059845,0.061068997,0.03774629,0.20404108,6.437884,0.3789167,0.7450092,0.0127771525,0.017384732,0.12715916,0.22520877,0.33090934,0.45664084,0.5606474,0.5499998,0.6012226,0.88832617,0.94117403,1.0281376,0.90009266,0.8399058,0.9729786,1.0371736,1.3275278,0.9172458,1.011881,1.0939401,1.1579571,0.8146348,0.8488973,0.8139887,0.60548735,0.48677084,0.43229854,0.40003046,0.05326503,0.00242827,344.53125,358.88672,387.59766,502.4414,0.074144565,408.31937,2.372513,35594.164,5.769335,176.36218,-0.007754262,0.43834546,0.030337417,55.67065,-19.50552,-9.119597,-4.0820813,-31.410738,-18.462164,-10.031924,-33.361164,-28.115265,-4.8049216,0.2964635,9.151959,2.3378625,-6.174078
353.15637,0.8032988,0.0793838,0.037586942,0.21514387,7.6215305,0.371914,0.74474835,0.0122693265,0.017636685,0.12626584,0.20976411,0.326831,0.45661923,0.5499943,0.55616707,0.6116511,0.8932378,0.9165695,0.99019146,0.9003134,0.8831753,0.99364376,1.0385433,1.3198324,0.93591696,1.0205778,1.0359715,1.0792503,0.8622136,0.84304017,0.83798236,0.62882036,0.51270765,0.4448335,0.38934287,0.049211476,0.0018451164,344.53125,358.88672,387.59766,502.4414,0.08638656,404.86002,2.438628,34106.156,5.5492806,145.28246,-0.007144086,0.43516412,0.02750971,57.072693,-20.96174,-10.013442,-2.6574771,-32.37099,-19.369883,-11.175511,-32.76227,-25.687866,-3.42192,-5.3784523,5.6519775,2.3065631,-3.694374
353.3462,0.8078613,0.094803326,0.037435785,0.27738446,7.40789,0.35554814,0.7473857,0.012125497,0.017510707,0.121688664,0.2027662,0.30938438,0.45280376,0.5481929,0.56389004,0.6237054,0.89649886,0.8517509,0.9022105,0.9211702,0.94741935,1.0046864,1.0215211,1.3262414,0.9355685,1.0245306,0.9819333,1.0099276,0.92908996,0.8555537,0.8748095,0.6819048,0.5593675,0.4819193,0.40349028,0.046622086,0.0012241596,344.53125,373.2422,387.59766,488.08594,0.09772087,400.42813,2.3307874,28723.229,7.434088,283.54785,-0.0066863657,0.4326327,0.024708033,54.012463,-17.528389,-10.555263,-1.7865195,-33.12115,-23.268433,-13.001717,-29.314917,-21.980227,-1.4090018,-3.453738,3.0917208,2.4193604,-1.6086568
353.23685,0.8095474,0.10555508,0.07902782,0.2820159,7.4606576,0.34072483,0.74761343,0.011174367,0.017258756,0.114606835,0.20591308,0.3017508,0.45050168,0.5501147,0.5691241,0.6252671,0.88453454,0.76886755,0.78596944,0.9419303,0.98700666,1.0039816,0.99714303,1.341868,0.92436427,1.0253063,0.9565334,0.9821095,0.979773,0.85945386,0.8953245,0.735343,0.60164934,0.524087,0.42542544,0.041311864,0.0008002591,344.53125,358.88672,387.59766,459.375,0.09215342,390.8112,2.322032,27906.014,7.1726418,223.06738,-0.0059289425,0.4227952,0.019606456,55.626705,-19.110838,-7.758098,-0.5086642,-36.33804,-22.853903,-13.380322,-29.732674,-22.279154,-6.276777,-7.7889695,-0.60444427,-0.396551,-1.0692142
352.8114,0.81513745,0.105972975,0.079605974,0.24958803,8.939388,0.33189258,0.74933356,0.0108053265,0.01675485,0.10857761,0.21351498,0.29938397,0.43977162,0.5341683,0.578838,0.6315991,0.8584954,0.69582796,0.6855616,0.9554458,0.9806022,1.0118171,0.9942088,1.3667158,0.9193411,1.0349251,0.9635119,1.0078076,1.0145296,0.8755202,0.8979061,0.7748367,0.63331485,0.55820495,0.4482453,0.03451562,0.0007076403,344.53125,358.88672,387.59766,516.7969,0.08404245,400.40268,2.4333677,35232.8,8.357773,319.6171,-0.0049734893,0.43098068,0.014047447,52.307217,-16.864351,-8.083114,-0.70109636,-35.845695,-24.387518,-11.5111265,-25.940557,-20.78578,-5.816086,-4.6614246,-2.422332,-1.1364758,-3.935868
