F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.049281422,5.5051255,0.00026393306,0.06349206,0.795588,1.3906704,2.485013,3.4313457,4.976158,5.4042153,6.546423,6.8896236,7.3255153,9.697495,9.798562,6.3732667,6.472899,5.4299836,7.023764,9.665787,7.48581,7.403324,7.9421353,6.7711253,3.9111454,3.712889,4.426336,3.9890776,2.4003427,1.3847662,1.8883147e-06,1.2948356e-05,775.1953,1091.0156,1191.5039,1248.9258,0.0021420335,1064.5284,4.1936355,559946.2,10.924694,228.19682,-2.5361305e-06,0.93976194,7.997719e-06,20.185843,-16.153196,-13.694545,-15.506686,0.033956766,15.571576,8.376132,-24.283243,12.607398,1.0328768,32.262585,-21.676378,-1.6980038,5.194205
0.0,0.0,0.0,0.0,0.0,-100.0,0.054647207,5.3414245,0.00030651296,0.0622323,0.76710826,1.4258476,2.5872495,3.185489,4.760548,5.064928,6.0978966,6.3761406,7.120827,9.220908,9.57503,6.250548,6.3635025,5.9836044,7.104029,9.468571,6.95459,6.695044,7.4676757,6.5476584,3.8906543,3.7958481,4.4396663,3.9662774,2.4442003,1.323179,2.2241638e-06,2.3200686e-05,904.39453,1119.7266,1205.8594,1248.9258,0.0028961308,1090.2959,3.9127734,418550.88,11.900913,276.25775,-4.007539e-06,0.9666597,1.2234278e-05,20.248571,-17.25704,-17.5608,-12.583351,6.208057,12.372119,7.5936985,-22.843864,14.268494,-0.62872744,34.180676,-22.751707,-5.0555253,3.6937492
0.0,0.0,0.0,0.0,0.0,-100.0,0.058476757,5.1567883,0.00034540458,0.061350465,0.7358262,1.4310135,2.587505,2.9531012,4.634703,4.832893,5.6719394,5.9246783,6.9326606,8.782216,9.441876,6.6470695,6.1470084,6.454325,7.121359,8.434311,6.1531715,5.7248898,7.069027,6.2789397,3.981142,3.849954,4.426762,4.07964,2.4795043,1.3009773,4.322179e-06,2.5533865e-05,818.2617,1119.7266,1220.2148,1277.6367,0.002849172,1068.8617,4.1346135,420054.84,10.75557,241.28108,-4.7360522e-06,0.9497344,1.3454493e-05,20.797508,-16.413515,-19.751204,-12.56773,7.911822,7.046167,2.908044,-20.406471,13.627856,0.16605027,35.599827,-24.614967,-1.4745684,6.906573
0.0,0.0,0.0,0.0,0.0,-100.0,0.063099615,4.995437,0.00035309838,0.06072059,0.7111435,1.3573885,2.4768076,2.780228,4.537701,4.746077,5.283472,5.5631943,6.767158,8.41512,9.2360115,7.387895,5.9927917,6.5069313,6.9668636,7.1635537,5.5401874,5.068165,6.9310513,6.111648,4.1417356,3.9251575,4.3876743,4.1210113,2.476189,1.2861953,5.090085e-06,3.1921012e-05,890.03906,1134.082,1191.5039,1263.2812,0.0026666038,1074.3148,4.0647883,344921.94,10.59901,246.81677,-5.8230567e-06,0.9564605,1.6694717e-05,20.254425,-18.246338,-20.234621,-16.805504,10.391341,8.446962,0.41095546,-20.317715,19.328527,2.9985282,36.791164,-19.62934,1.0086819,8.2128935
0.0,0.0,0.0,0.0,0.0,-100.0,0.067204334,4.854042,0.0003609981,0.0617284,0.6711445,1.191338,2.2565346,2.7422638,4.5151534,4.753471,4.9674163,5.2887707,6.609838,8.017156,8.748649,8.136841,5.8462224,6.0064893,6.503797,6.273655,5.400968,4.852137,6.9739633,6.1362853,4.3234353,4.0126505,4.2788205,3.974822,2.4379463,1.2853266,7.168372e-06,3.1027812e-05,760.83984,1119.7266,1177.1484,1263.2812,0.0021923778,1046.0155,4.2495127,367594.53,9.14487,196.71602,-6.382989e-06,0.933197,1.886121e-05,19.762793,-17.97502,-19.336777,-22.006723,6.445593,8.763598,-3.8840168,-22.27923,19.85345,6.2705913,31.912216,-17.43926,7.6853166,9.39621
0.0,0.0,0.0,0.0,0.0,-100.0,0.07061898,4.7048335,0.00038944863,0.06097254,0.63392353,1.053915,2.0801647,2.7985306,4.4199553,4.795948,4.7548122,5.0589004,6.43945,7.3083763,7.8220115,8.216743,5.6123066,5.2664056,5.864034,6.027943,5.712017,5.1380024,7.0778236,6.2271695,4.4849057,4.0705523,4.0841784,3.713559,2.39087,1.273174,8.580845e-06,2.900919e-05,717.77344,1047.9492,1162.793,1234.5703,0.0023788342,1023.5744,4.3133545,415228.66,8.184518,159.87485,-6.7528745e-06,0.91238433,2.1865888e-05,19.885626,-17.437365,-15.251956,-23.909742,4.0309186,12.630402,-2.7439547,-23.770937,21.745504,2.6466403,26.395332,-17.755396,7.405108,5.174897
0.0,0.0,0.0,0.0,0.0,-100.0,0.07672695,4.5752215,0.00043357746,0.061350465,0.5944117,1.0111266,1.9981588,2.8770583,4.2826915,4.758466,4.693521,4.8947234,6.2500653,6.7092147,6.9056764,7.5622506,5.3501554,4.6274514,5.2887797,6.2465653,6.128144,5.7422137,7.1517158,6.2029853,4.5333705,4.130461,3.8672924,3.5214527,2.359957,1.2678423,1.1273766e-05,3.978523e-05,645.9961,1047.9492,1162.793,1220.2148,0.0033917774,1002.2102,4.206892,400972.75,7.614509,141.54509,-9.3508315e-06,0.8980034,3.270673e-05,20.58381,-15.866138,-14.571118,-25.03978,0.6732714,14.047017,-2.1481907,-26.877127,18.87034,1.4419676,27.529596,-19.187395,5.4313083,4.8706126
0.0,0.0,0.0,0.0,0.0,-100.0,0.08166053,4.4451613,0.0005204138,0.05908289,0.56289643,1.0365154,2.0732272,2.9662018,4.0519977,4.571043,4.6813083,4.7882824,6.025858,6.150051,6.1691375,6.585529,5.069121,4.251791,5.0961795,6.6476264,6.345531,6.2019343,7.1496854,6.0035415,4.407244,4.056111,3.5780184,3.460328,2.3879344,1.2570969,1.14803515e-05,5.0282146e-05,660.35156,1047.9492,1162.793,1205.8594,0.0037397586,1014.9212,4.1165195,391259.22,7.0716243,125.13779,-1.1321436e-05,0.9062376,4.053191e-05,21.060541,-16.973518,-13.283887,-22.954401,-1.1999933,17.326298,-0.19262193,-28.43809,16.460253,-3.3408616,29.56015,-23.854586,5.0861754,5.193402
0.0,0.0,0.0,0.0,0.0,-100.0,0.088219546,4.3168054,0.00059546955,0.056941297,0.5502785,1.0552288,2.0634987,2.9510098,3.764768,4.2111735,4.62922,4.728561,5.812551,5.9569736,5.820227,5.7860246,4.924106,4.154376,5.2093515,6.9079514,6.280785,6.355767,6.9943256,5.659187,4.0951705,3.8958986,3.308645,3.4400456,2.4686258,1.2131907,1.1994286e-05,7.1565555e-05,717.77344,1119.7266,1162.793,1205.8594,0.0037694462,1042.5662,3.971152,318859.2,7.105459,133.37712,-1.491847e-05,0.93110484,5.442092e-05,21.115067,-19.414232,-15.73423,-20.677435,-0.6351497,18.14896,1.7123188,-28.035583,18.42912,-2.020792,33.540386,-21.601763,9.233537,6.44329
0.0,0.0,0.0,0.0,0.0,-100.0,0.093889855,4.1835227,0.0006655166,0.054925676,0.5418134,1.0104406,1.9418058,2.8812373,3.497216,3.8310127,4.487737,4.645909,5.5870247,5.9874973,5.730795,5.493983,4.9715033,4.2330413,5.396177,6.8879237,6.054127,6.067122,6.586619,5.2325306,3.731046,3.7055352,3.1177032,3.4038537,2.5878866,1.1600502,1.4181195e-05,0.00010296132,803.90625,1119.7266,1162.793,1205.8594,0.003808533,1057.0878,3.9126103,283885.75,7.30538,143.44914,-1.9498266e-05,0.9443424,6.701839e-05,21.310467,-20.829401,-18.15179,-17.26003,0.48800692,15.238805,2.3561957,-28.69268,21.511953,-2.6172154,33.24983,-20.872421,10.107266,5.0623345
0.0,0.0,0.0,0.0,0.0,-100.0,0.096777566,4.0265636,0.00072170753,0.05303603,0.5321985,0.9561155,1.7189137,2.6585228,3.2614574,3.5415041,4.2498574,4.473723,5.346258,5.9218583,5.683375,5.526121,5.0403867,4.4169116,5.4437184,6.4973683,5.777162,5.6631446,6.013244,4.807249,3.4474325,3.567523,3.0238779,3.3334687,2.6829765,1.106284,1.5738602e-05,0.00010850732,803.90625,1105.3711,1177.1484,1234.5703,0.004811413,1049.974,4.0237617,278845.4,7.3888955,143.89635,-2.0991603e-05,0.9411697,6.9119546e-05,21.104012,-20.197546,-19.363474,-16.977262,1.6648792,14.198546,3.9548748,-26.45784,24.291655,-0.8642482,35.585285,-19.158922,7.5308585,3.1889524
0.0,0.0,0.0,0.0,0.0,-100.0,0.10182885,3.8698833,0.00075050024,0.05152431,0.5198832,0.93795973,1.5293536,2.3483927,3.089115,3.3814027,4.0175242,4.231733,5.0493083,5.789114,5.6243114,5.5883965,4.902042,4.6834016,5.2268887,5.83333,5.3755493,5.3550096,5.5400405,4.5527577,3.392079,3.5567472,3.0197427,3.2469177,2.739125,1.0868403,1.556032e-05,0.00014324067,875.6836,1105.3711,1177.1484,1234.5703,0.0061230087,1062.555,3.8843136,264668.22,7.44533,143.44228,-2.59831e-05,0.95145154,8.418608e-05,20.43352,-19.383902,-18.65667,-18.027285,6.211642,15.839643,3.2553794,-21.732332,23.42182,-1.5894932,36.863373,-21.193508,2.0530274,-0.21766686
0.0,0.0,0.0,0.0,0.0,-100.0,0.10275679,3.7007866,0.0007697811,0.049886625,0.49753758,0.9478852,1.481814,2.0131953,2.900444,3.247525,3.7882926,3.9617393,4.6730323,5.408279,5.3759255,5.4489083,4.546715,4.86379,4.9063725,5.171925,4.9643636,5.1909595,5.316113,4.5326133,3.4711294,3.5345404,3.0310833,3.1304095,2.726485,1.089373,1.5962265e-05,0.000126062,789.5508,1105.3711,1177.1484,1234.5703,0.0058975723,1053.328,4.013195,307986.7,6.8891234,120.512245,-2.427543e-05,0.9410667,8.248706e-05,19.952734,-18.899035,-16.835924,-18.694284,5.7095494,15.866683,2.2493327,-19.939005,21.702011,-4.5254326,34.533947,-23.857306,1.4651662,-0.75731844
0.0,0.0,0.0,0.0,0.0,-100.0,0.10876287,3.5514977,0.00076982914,0.049886618,0.48528063,0.9630397,1.482984,1.7027036,2.6772835,3.0774918,3.6300495,3.7393532,4.2381234,4.9661674,5.0311685,5.145609,4.3259816,4.8780675,4.538131,4.8685684,4.7130857,5.1410794,5.30485,4.7083893,3.5955937,3.3781197,3.0137928,2.9832776,2.652109,1.098639,1.59025e-05,0.00013366096,775.1953,1119.7266,1177.1484,1277.6367,0.005853226,1064.598,4.020883,347662.16,6.097112,100.68625,-2.666851e-05,0.94195396,9.3656e-05,19.808197,-20.376564,-14.402179,-16.687298,5.5636926,18.580896,3.4941456,-15.8766775,26.743906,-4.236441,31.73878,-27.3525,4.9962697,-2.7980442
0.0,0.0,0.0,0.0,0.0,-100.0,0.11375482,3.4308014,0.0007921241,0.049886625,0.47198996,0.9536497,1.546464,1.5133452,2.4508953,2.9069407,3.4963124,3.542923,3.8138797,4.5342975,4.6645246,4.901011,4.418203,4.5559587,4.229524,4.9023314,4.7149158,5.2199883,5.288118,4.8250117,3.649051,3.1473284,2.979943,2.8361995,2.5377636,1.10026,2.0721289e-05,0.00014789948,760.83984,1134.082,1191.5039,1291.9922,0.0060525946,1065.3126,4.1137156,359143.88,5.529082,83.45101,-2.969012e-05,0.9400401,0.00010402419,20.055159,-20.147528,-13.2256975,-17.320047,3.9797447,18.869026,0.36669555,-21.238134,29.634012,-4.412241,26.198076,-27.893408,5.9131904,-2.8521442
0.0,0.0,0.0,0.0,0.0,-100.0,0.120296635,3.3224833,0.0008957945,0.04963467,0.46415302,0.93571097,1.5322971,1.3883389,2.2355957,2.7644775,3.388003,3.383672,3.5499804,4.173246,4.4342246,4.8106914,4.500038,4.0217304,3.9764621,5.04557,4.891705,5.3340545,5.0869727,4.7286906,3.6328766,2.9691856,2.9053116,2.7169952,2.4161384,1.0984416,1.851918e-05,0.0002011888,832.6172,1148.4375,1205.8594,1306.3477,0.0062886938,1082.1381,4.0605607,316423.9,5.7936616,94.07853,-3.857413e-05,0.95515114,0.00012887087,19.603872,-20.651327,-14.610725,-18.10467,7.618887,24.682205,3.6048756,-21.192057,32.258377,1.7218628,23.808134,-28.331976,6.460713,-3.209821
0.0,0.0,0.0,0.0,0.0,-100.0,0.12434858,3.2161872,0.0010077142,0.048878808,0.4618229,0.90644675,1.4689121,1.3188547,2.0532315,2.6669896,3.214124,3.2099304,3.4663665,4.07257,4.417867,4.721132,4.434738,3.5215025,3.771243,4.873039,4.893717,5.4233317,4.8599,4.4851575,3.6066844,3.0119364,2.7965338,2.5816202,2.2828834,1.100331,2.1310814e-05,0.00027366445,961.8164,1162.793,1191.5039,1248.9258,0.006066629,1092.1698,3.7920501,233628.83,6.338904,115.36743,-4.7582475e-05,0.96997476,0.00016673282,20.011108,-20.265053,-15.725411,-19.19287,12.414523,23.418112,0.36312804,-22.147078,28.40013,1.8745981,26.695185,-21.330904,0.6670413,-2.4462206
0.0,0.0,0.0,0.0,0.0,-100.0,0.12738462,3.0888507,0.0010936455,0.04862686,0.44667253,0.86732054,1.3766785,1.2856263,1.8946415,2.5819342,2.9698565,3.0257037,3.5046873,4.056134,4.424778,4.4476504,4.192457,3.2814474,3.683013,4.3819346,4.6172147,5.274046,4.6725883,4.2373233,3.5144355,3.2201338,2.7158,2.4389148,2.0950081,1.1041161,2.3150205e-05,0.00028717596,961.8164,1162.793,1177.1484,1234.5703,0.0048581385,1094.7516,3.7309582,235049.62,6.436193,115.38137,-5.022064e-05,0.9724434,0.00018735125,19.964231,-21.112404,-15.771175,-18.899878,13.201359,19.692778,3.5878823,-20.026167,25.000458,-1.487297,30.513494,-18.686266,-4.0512357,-1.3197395
0.0,0.0,0.0,0.0,0.0,-100.0,0.13347091,2.9722805,0.0011582469,0.049130768,0.4346381,0.8303507,1.317181,1.3173728,1.8052975,2.5386293,2.7289848,2.8703377,3.500539,4.024959,4.3354583,3.9294224,4.0781155,3.4170523,3.7714624,3.8961809,4.2080555,4.870299,4.5771637,4.1090913,3.3378227,3.351618,2.7193124,2.334285,1.8707086,1.1049608,3.5909427e-05,0.00029507044,890.03906,1162.793,1162.793,1220.2148,0.005389089,1075.1464,3.64598,262597.88,5.930056,98.44831,-5.481714e-05,0.9559529,0.00022279199,21.191048,-20.321802,-13.832207,-17.51258,8.56468,13.926972,4.6721253,-21.319153,20.837917,-6.639103,35.769825,-17.296946,-5.679462,0.38002172
0.0,0.0,0.0,0.0,0.0,-100.0,0.14494015,2.9031506,0.0012219128,0.049634665,0.40933022,0.80210406,1.3641539,1.4707332,1.8160666,2.549706,2.578597,2.7775657,3.4140587,3.9068325,4.1105213,3.334074,4.154509,3.7579472,4.0252094,3.7090204,3.9485102,4.4373574,4.4397926,4.0758224,3.1200876,3.3617134,2.8304145,2.313319,1.6716127,1.1028534,4.9614802e-05,0.0003463434,818.2617,1162.793,1162.793,1205.8594,0.006088969,1064.6453,3.6868293,275251.47,5.5410085,83.041756,-6.71035e-05,0.9475422,0.00027181185,21.520548,-20.411118,-13.2753,-17.710676,3.803711,10.593507,7.554609,-25.997047,16.436712,-8.466196,33.207855,-19.721163,-4.705062,-0.71707505
0.0,0.0,0.0,0.0,0.0,-100.0,0.15429717,2.8824708,0.0013317593,0.050138574,0.39180645,0.7884019,1.4171911,1.646727,1.842676,2.5802605,2.5809047,2.8123798,3.2926846,3.718013,3.863661,2.8782263,4.2140765,4.0562615,4.3019733,3.9489603,3.9553967,4.1480885,4.1768956,4.0345006,2.9966533,3.2816565,2.9604752,2.3650901,1.5813026,1.1099769,5.7551923e-05,0.00039967507,760.83984,1162.793,1162.793,1205.8594,0.0064973626,1051.331,3.704612,273021.2,5.5782356,85.75898,-8.0354424e-05,0.93855804,0.00032432252,21.472136,-20.263735,-13.445432,-17.689474,1.7214079,12.416451,11.634888,-26.37121,16.581884,-5.228457,31.436476,-19.90594,-2.7502155,-0.32389024
0.0,0.0,0.0,0.0,0.0,-100.0,0.16059516,2.8720195,0.0014325721,0.050894435,0.3827784,0.79015326,1.4749364,1.7493691,1.8341671,2.5820048,2.6545541,2.9034092,3.1979437,3.5648696,3.6938412,2.64804,4.1432586,4.055096,4.488384,4.2865314,4.0634913,4.039295,3.8811493,3.9454496,3.0008001,3.2352407,2.991477,2.3729203,1.5729016,1.1204425,6.001256e-05,0.00043754725,760.83984,1148.4375,1162.793,1205.8594,0.0066162166,1040.8589,3.7831676,257402.61,5.5173955,88.428505,-9.233571e-05,0.9318128,0.00036150348,21.846552,-20.29947,-12.936162,-18.25038,3.5550568,15.23835,13.48607,-25.713692,15.851378,-3.4373505,26.89846,-23.878222,-4.0861745,-0.6873837
0.0,0.0,0.0,0.0,0.0,-100.0,0.16538598,2.830611,0.0014890335,0.052154195,0.37472787,0.77525145,1.4117007,1.6840402,1.7203747,2.5275207,2.7436256,3.0002031,3.1497154,3.42136,3.5710173,2.6357937,3.9196558,3.8443663,4.5654674,4.41647,4.0641704,3.9923677,3.6310663,3.754793,3.1131976,3.3159857,2.9279997,2.3068469,1.6024712,1.1256946,5.497174e-05,0.00047431898,717.77344,1134.082,1162.793,1205.8594,0.0067916834,1032.0778,3.849529,248454.75,5.989641,98.19574,-0.000103755185,0.928406,0.00038647497,20.723814,-21.475266,-15.61258,-19.325256,5.3658524,14.837105,17.06333,-21.184116,18.216335,-1.2306038,26.378052,-21.77344,-5.162662,1.3544726
0.0,0.0,0.0,0.0,0.0,-65.16474,0.16571583,2.7479484,0.0014492278,0.0526581,0.37662315,0.7603242,1.3258619,1.5291806,1.5538379,2.4320946,2.7480974,3.0018451,3.0813463,3.1743565,3.3616877,2.7611582,3.6905136,3.6403697,4.5936313,4.2561626,3.8946874,3.8822498,3.4807205,3.5583267,3.2074,3.3869603,2.8264916,2.1717463,1.623621,1.1273645,5.868255e-05,0.00039251253,703.41797,1047.9492,1162.793,1277.6367,0.010259508,1008.69336,4.230544,327021.53,5.5025544,84.432335,-9.493073e-05,0.9023002,0.00033465147,20.89544,-20.543413,-13.318107,-15.856683,6.2109146,13.186866,18.028402,-16.622646,16.869812,-4.3222284,22.69676,-23.03895,-4.92306,1.8701121
233.58191,0.82954407,0.0,0.0,0.32098764,-31.349152,0.17145829,2.6675498,0.0014277977,0.0526581,0.3713945,0.7416064,1.220688,1.3881475,1.4019982,2.3065555,2.6326334,2.9009793,2.9606864,2.8800576,3.0985346,3.0207663,3.5752199,3.6517286,4.600422,3.9723022,3.651724,3.785251,3.420356,3.4294336,3.282109,3.4058006,2.7703207,2.0837667,1.6713673,1.1324401,5.7131012e-05,0.00040877188,717.77344,1047.9492,1191.5039,1335.0586,0.011316291,1049.6392,4.4591584,396680.66,5.332278,69.857254,-9.284021e-05,0.9264559,0.000294265,19.081919,-21.522263,-13.683322,-13.010445,6.476442,10.993858,15.879579,-14.139375,19.962301,-6.4027677,24.843872,-21.776693,-2.163769,2.070262
233.60474,0.83170074,0.0,0.0,0.2752731,2.281321,0.17582299,2.606821,0.0015030432,0.052280173,0.36800328,0.7423725,1.177764,1.3326173,1.3168963,2.1712782,2.4358714,2.7263699,2.773452,2.5587304,2.8248894,3.3309934,3.5850601,3.8218286,4.539644,3.7573636,3.4454918,3.7037246,3.431517,3.4355545,3.2905061,3.2657707,2.7720528,2.0807586,1.7429991,1.1458327,6.97219e-05,0.00036889687,703.41797,1047.9492,1220.2148,1406.8359,0.011814901,1056.4321,4.7006207,467195.6,4.7577815,53.375477,-8.7267596e-05,0.92324114,0.00025999662,19.840591,-19.984545,-10.543965,-9.931212,6.5836415,9.637799,11.155601,-14.037318,19.685942,-11.982708,24.30249,-27.227728,-0.4067718,2.3144033
233.56099,0.83330363,0.14901243,0.0,0.34567347,1.484335,0.19243057,2.5804594,0.0017099517,0.05202822,0.36149284,0.7539304,1.1740673,1.3132973,1.2911253,2.038452,2.2526207,2.5459526,2.57901,2.3991613,2.7128217,3.566862,3.7075264,3.9994755,4.477469,3.6736753,3.3357422,3.640166,3.5050747,3.5909262,3.2384918,3.0368614,2.7937229,2.1449928,1.7991056,1.1599169,6.729143e-05,0.00063914066,775.1953,1134.082,1220.2148,1363.7695,0.011785105,1101.7887,4.4203267,397738.5,4.8735533,55.651077,-0.00012661336,0.96248657,0.0003970533,18.974041,-22.383978,-12.74746,-9.910712,8.049389,9.873929,11.070603,-13.844361,20.566168,-10.260106,29.183496,-27.987822,-1.748988,2.3014944
233.24992,0.8338935,0.13406883,0.23037963,0.28898287,2.0309618,0.20109443,2.568104,0.0019036304,0.052154195,0.34495977,0.7391246,1.1592814,1.2963029,1.2973973,1.9527894,2.1660712,2.41937,2.4545069,2.3816967,2.7544467,3.5660074,3.8292577,4.0760612,4.41124,3.6646802,3.2342606,3.5797675,3.6399603,3.7780066,3.1360772,2.8740845,2.8240025,2.2150166,1.8050843,1.1712424,8.7574415e-05,0.0006848906,775.1953,1119.7266,1220.2148,1335.0586,0.013626416,1093.7255,4.413073,391636.53,4.674423,53.188656,-0.00014229913,0.95616126,0.00044426942,18.942581,-22.421143,-12.796361,-12.050629,6.7240224,8.985803,11.559007,-13.762856,17.988058,-11.880923,29.835917,-28.02569,-5.272492,3.6720736
232.78503,0.8360579,0.14189245,0.16672747,0.35185567,2.5875645,0.20812833,2.5344388,0.001957425,0.05228017,0.32909116,0.7117593,1.1424787,1.2616773,1.3092107,1.9249598,2.1633472,2.3432748,2.419154,2.4401398,2.8374481,3.3146803,3.8008282,3.8846703,4.371205,3.717058,3.1275446,3.4479754,3.7278697,3.864557,2.952158,2.7996662,2.8453124,2.228398,1.7417063,1.189235,0.00010189478,0.00084040785,789.5508,1119.7266,1205.8594,1277.6367,0.014971581,1091.9629,4.2657638,351859.1,4.784092,55.423702,-0.00017096316,0.9592373,0.0005325596,18.965109,-21.72466,-14.368283,-13.285636,5.1326756,12.236461,14.113948,-17.09953,18.597061,-7.3512073,32.1915,-28.407234,-6.8841558,6.278965
232.45593,0.8415718,0.05828167,0.09121386,0.31587353,2.6106844,0.20854647,2.4692652,0.0019412801,0.05379189,0.30653998,0.65597755,1.0800501,1.2339896,1.3214172,1.9286575,2.1776931,2.2998145,2.43413,2.461834,2.8841333,3.0126374,3.619468,3.448004,4.2764096,3.753129,3.0146415,3.3243368,3.75541,3.7526095,2.7217143,2.7908247,2.8320618,2.1951416,1.6928487,1.2274146,0.00011491357,0.00074748974,717.77344,1119.7266,1220.2148,1306.3477,0.013908006,1081.5947,4.3765354,378089.47,4.8041615,54.71394,-0.00016650214,0.95049435,0.00048901537,19.079134,-20.394749,-15.833592,-14.603528,1.508131,13.702464,9.765731,-20.186544,20.276667,-7.564985,29.240793,-29.543396,-4.471108,10.671693
232.41765,0.8479214,0.030958958,0.030141091,0.39543843,2.8725717,0.21695632,2.3802736,0.0019649845,0.054799695,0.28757277,0.6044574,1.0573449,1.2793703,1.3414637,1.9310484,2.1752021,2.2522976,2.4071643,2.3975413,2.8159926,2.850499,3.3279572,2.894235,4.0723724,3.7282689,2.9852343,3.2143936,3.7165365,3.523023,2.5105307,2.7222888,2.7523506,2.1081355,1.6600591,1.2717729,0.00014181116,0.0008692052,703.41797,1134.082,1191.5039,1335.0586,0.014028507,1064.6334,4.301305,346737.1,4.778649,55.4239,-0.00019361365,0.9404066,0.000592229,19.5706,-20.39743,-15.831847,-15.6291,-0.31676427,14.05457,5.3438163,-23.261946,20.061499,-5.32659,25.547995,-30.046442,-2.097021,12.204267
232.59375,0.84990054,0.02979452,0.026809216,0.38727343,3.9688804,0.22483039,2.302461,0.0021403858,0.05568153,0.2706473,0.53759974,1.0052655,1.3291382,1.3698088,1.9094328,2.1617298,2.2034495,2.3061762,2.3283622,2.719034,2.9047458,3.0662277,2.4831448,3.8609009,3.681446,3.0345755,3.150154,3.6501112,3.302305,2.4509904,2.6179945,2.591347,1.9938484,1.6431054,1.2924452,0.00015766236,0.0009141785,689.0625,1148.4375,1191.5039,1378.125,0.01291015,1069.8241,4.337259,352234.34,4.4380527,49.872772,-0.00020676729,0.94150335,0.000681079,18.671768,-22.926409,-15.65854,-17.769243,-1.1233975,11.595397,4.180059,-19.393236,20.757086,-0.7468694,25.6644,-28.944284,1.1435798,12.876537
232.84846,0.8500046,0.020411758,0.019050196,0.33373645,4.9690957,0.23757307,2.25604,0.0023701752,0.05568153,0.25294384,0.49056745,0.98473406,1.362399,1.3901209,1.8780832,2.1457617,2.1632175,2.1704493,2.2898037,2.6349525,3.0558052,2.8827145,2.3096998,3.706681,3.631775,3.0707471,3.1402073,3.6092548,3.2149076,2.6047378,2.5549524,2.3921444,1.8445228,1.5925697,1.2832922,0.00018378875,0.0012179808,703.41797,1148.4375,1191.5039,1349.4141,0.013057637,1071.0851,4.2473025,317195.28,4.256929,49.38937,-0.00025647707,0.9438345,0.00088557135,19.193756,-23.083971,-14.128097,-19.210474,1.5522677,10.879828,2.8630743,-19.336496,15.309802,1.4296533,22.514948,-32.189426,-2.7500982,10.8073225
233.04639,0.8498432,0.022766456,0.019233515,0.24062604,5.703369,0.25071087,2.2355893,0.0026312165,0.055555556,0.24231744,0.47825167,0.9484852,1.2965392,1.404954,1.8614155,2.1247914,2.1277943,2.065365,2.359911,2.6276226,3.1033146,2.7447617,2.2551172,3.6767018,3.6216784,3.0705626,3.1716654,3.5812073,3.238952,2.9156125,2.5219402,2.2257645,1.7033283,1.5012573,1.2560114,0.00020506163,0.0017617695,775.1953,1162.793,1191.5039,1306.3477,0.01327375,1089.8188,4.0558767,279568.88,4.3836303,54.17719,-0.00033674753,0.96006435,0.0011998327,19.01039,-23.745834,-13.979474,-21.007187,3.267125,14.899627,4.4929247,-17.861404,15.874604,6.8365135,25.78684,-32.649258,-4.8977156,8.358223
