F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.017046666,8.628598,7.061075e-05,0.12509449,1.8787941,5.1048675,9.819949,8.149613,19.19565,17.446291,12.940154,11.035619,6.754353,11.495847,11.540035,8.43176,8.737939,8.603614,9.468764,11.214572,8.879143,7.0471034,7.333139,7.3889155,7.445954,6.742974,5.3367705,4.983231,4.004928,3.363594,1.2939776e-06,6.436901e-08,258.39844,473.73047,473.73047,631.6406,0.00025579275,604.7281,3.7837555,2202112.2,9.85068,109.03297,-2.3282955e-07,0.5697392,8.8046795e-07,25.246943,9.771278,-1.7554349,-5.5943427,-15.6464615,-10.016139,-2.4415896,-9.046313,0.092639446,19.686457,5.8271937,-14.090865,-9.4456,-5.236903
0.0,0.0,0.0,0.0,0.0,-100.0,0.01774166,7.7890496,7.446152e-05,0.115898214,1.6849619,4.4047465,8.455247,7.295015,16.493387,15.400527,11.380535,9.849628,6.663479,10.5969305,10.732009,7.5440717,7.738983,7.838598,8.824832,10.319221,7.979856,6.40576,7.235245,6.9688888,6.7375045,6.009437,4.848707,4.592814,3.494558,3.0203612,1.396697e-06,8.187541e-08,258.39844,473.73047,473.73047,689.0625,0.00025218667,609.76654,3.7631254,2150283.2,10.059033,114.29129,-2.5022263e-07,0.57498735,9.718264e-07,25.473633,8.102962,-1.0258259,-7.6764617,-15.50014,-6.5328193,-4.0965657,-9.584456,-0.11467139,17.984903,9.434337,-12.929965,-12.341165,-5.5086894
0.0,0.0,0.0,0.0,0.0,-100.0,0.018403856,7.043925,7.839329e-05,0.10770974,1.517406,3.7957249,7.2421784,6.4646187,13.97186,13.3215685,10.109286,8.897553,6.6018486,9.984981,10.196028,6.8012347,6.463623,7.250599,8.148766,9.467439,7.347904,6.15935,7.1068892,6.4858413,6.083794,5.39513,4.408982,4.179701,3.0526974,2.6870596,1.5428899e-06,1.0464131e-07,272.7539,473.73047,473.73047,703.41797,0.00023769378,604.3355,3.763569,2046879.9,10.449683,122.93459,-2.8037877e-07,0.57250243,1.1184108e-06,26.498808,8.083036,-1.9735168,-8.420556,-14.094741,-3.9032853,-2.9603083,-10.46635,-0.063156664,20.277113,10.800399,-11.220886,-13.121608,-4.3361263
0.0,0.0,0.0,0.0,0.0,-100.0,0.019312287,6.4213696,8.4087136e-05,0.09901738,1.409048,3.2695177,6.2039514,5.792435,11.956359,11.534472,9.131679,8.147277,6.4537187,9.591024,9.7663355,6.153048,5.5411186,6.9110417,7.514218,8.563392,6.960224,6.0317636,6.7418675,5.975305,5.588328,4.8733387,3.946139,3.738551,2.7661436,2.3953092,1.7847966e-06,1.3318963e-07,272.7539,473.73047,473.73047,703.41797,0.00027019234,587.4296,3.7316906,1821343.9,11.222886,143.2906,-3.3005298e-07,0.56100965,1.2872879e-06,27.594748,6.970061,-2.0374076,-7.679627,-13.812454,-2.8675783,-3.4859598,-9.569438,-1.296007,20.9376,11.66975,-11.282383,-11.653842,-7.4502654
0.0,0.0,0.0,0.0,0.0,-100.0,0.020002654,5.8871093,9.0655034e-05,0.09460822,1.2867618,2.876693,5.413582,5.221438,10.361552,10.062814,8.303093,7.472035,6.183679,9.202089,9.322102,5.734836,5.0341916,6.5634117,6.9622808,7.7870154,6.6098685,5.8248935,6.2996125,5.465712,5.109398,4.369293,3.5691388,3.28763,2.605482,2.1362295,2.0600112e-06,1.5609511e-07,272.7539,473.73047,473.73047,703.41797,0.0002736712,574.7497,3.655882,1686907.5,11.721348,155.93117,-3.7929658e-07,0.5519598,1.4254164e-06,28.552216,5.5405803,-2.0733953,-6.7088523,-15.611644,-2.5338044,-4.807116,-13.10616,-0.14462535,19.92647,10.075643,-13.281215,-12.58405,-6.6802964
0.0,0.0,0.0,0.0,0.0,-100.0,0.020619161,5.4096456,9.84213e-05,0.08856135,1.1667962,2.637345,4.860274,4.7554965,9.112032,8.903541,7.488583,6.807085,5.876623,8.688937,8.758388,5.3273644,4.794396,6.1104894,6.559591,7.3504243,6.42771,5.4684253,5.820493,4.8619523,4.5326757,3.8603857,3.2460852,2.8760853,2.4626873,1.8969194,2.3880993e-06,1.7443153e-07,258.39844,473.73047,473.73047,689.0625,0.0003196839,544.7194,3.5725849,1391983.1,12.664599,182.57487,-4.429111e-07,0.5290646,1.6715345e-06,30.032593,4.431887,-0.2615285,-5.0934663,-18.563166,0.36006775,-3.624315,-16.665384,0.31062186,18.579512,11.190297,-12.198827,-13.860393,-7.9912724
0.0,0.0,0.0,0.0,0.0,-100.0,0.021435916,4.987578,0.00010809114,0.082136564,1.0328602,2.46662,4.4859085,4.36595,8.099657,7.99378,6.6418133,6.126587,5.6242313,8.055486,8.124423,4.9215455,4.512442,5.612551,6.203926,7.1249886,6.2678885,5.1808143,5.460636,4.2839437,3.9809778,3.4287841,3.0854692,2.539265,2.332667,1.7238072,2.9476962e-06,1.9498724e-07,258.39844,473.73047,473.73047,631.6406,0.00035417126,522.80646,3.4605083,1188686.2,13.748669,219.3551,-5.3826466e-07,0.513269,2.0627824e-06,30.095625,6.210591,-0.92628163,-5.9326935,-18.675257,1.671223,-3.2431774,-21.171778,-1.1603134,20.30533,10.766501,-10.730026,-16.826622,-5.542352
0.0,0.0,0.0,0.0,0.0,-100.0,0.0220975,4.603025,0.00011680103,0.078735195,0.94858694,2.3104327,4.1930776,4.0653977,7.2696223,7.247406,5.854187,5.5276566,5.502641,7.360874,7.4686584,4.589648,4.0292277,5.0740395,5.798021,6.8380218,6.035703,4.8914666,5.097806,3.7535286,3.5026872,3.196436,3.0227225,2.3114746,2.1617002,1.6276177,3.4942448e-06,2.0554882e-07,258.39844,473.73047,473.73047,574.21875,0.0003376757,494.78378,3.4199755,954942.06,15.257111,271.71686,-6.3909283e-07,0.49236858,2.4907158e-06,31.32933,7.532644,-1.4047362,-5.6729584,-17.016342,2.598702,-1.4187294,-23.204552,-1.3338947,22.910362,9.790319,-8.574358,-15.713788,-3.0128915
0.0,0.0,0.0,0.0,0.0,-100.0,0.022678345,4.2682776,0.00012179817,0.08062484,0.9027109,2.1481702,3.9180934,3.8171833,6.567871,6.603124,5.206108,5.014416,5.401121,6.679589,6.8388596,4.4074397,3.509528,4.6187,5.382746,6.3496246,5.6919193,4.5862722,4.7470994,3.4568293,3.2555969,3.122504,2.9593627,2.207631,1.9968909,1.5858294,3.8349963e-06,2.1377643e-07,258.39844,473.73047,473.73047,516.7969,0.0003245989,481.61536,3.379303,842783.25,15.959408,297.70865,-7.006882e-07,0.48258308,2.6064415e-06,31.229677,7.851831,-1.2788839,-5.887774,-15.346839,1.0814041,-3.290383,-21.974646,-1.1320046,22.762625,9.820529,-10.935336,-14.713902,-2.2440922
0.0,0.0,0.0,0.0,0.0,-100.0,0.022897763,3.9600031,0.00012683684,0.090828925,0.8508017,1.9707698,3.614603,3.5927947,5.929899,5.996306,4.681511,4.574651,5.213854,6.0189037,6.217051,4.411457,3.1474419,4.2299137,5.0663857,5.781797,5.2433906,4.237442,4.3795877,3.3245761,3.1456778,3.037407,2.8028727,2.1617563,1.8177589,1.5114743,4.1066614e-06,2.1309596e-07,258.39844,473.73047,473.73047,516.7969,0.00029109727,478.16956,3.3693764,815883.44,16.162464,303.96054,-7.387792e-07,0.48043385,2.6307434e-06,32.454216,5.8478837,-0.018176079,-5.370495,-15.655322,-0.83127165,-3.5835743,-21.323517,-2.3037128,21.15431,11.270142,-13.261967,-11.300168,-3.8543804
0.0,0.0,0.0,0.0,0.0,-100.0,0.023464015,3.6820042,0.00013101779,0.10078105,0.7949024,1.8120867,3.272897,3.3185513,5.331042,5.4432435,4.226294,4.1907654,4.909605,5.4026737,5.6131997,4.4011273,3.0301178,4.0242996,4.9045086,5.334169,4.8815246,3.9493208,4.0743976,3.2342384,3.0648758,2.846431,2.546673,2.1115692,1.6378587,1.3757491,4.3696487e-06,2.2418999e-07,258.39844,473.73047,473.73047,516.7969,0.000380642,476.20914,3.3853245,797210.0,16.277967,309.709,-7.971219e-07,0.47843516,2.7575109e-06,32.82838,4.645513,1.5317274,-4.4989448,-16.048029,-1.1025165,-1.7440771,-20.187937,-1.2800921,20.62044,12.387436,-12.142409,-11.096249,-5.0903325
0.0,0.0,0.0,0.0,0.0,-100.0,0.023373313,3.4326906,0.00013089119,0.11123709,0.73776644,1.6653727,2.9490383,3.0745227,4.6858926,4.8891606,3.7501028,3.8297637,4.533556,4.669914,4.9254117,4.282852,3.1269586,3.9134877,4.783861,4.98159,4.640343,3.7964375,3.9048107,3.281511,3.0595446,2.6916542,2.3229873,2.0127823,1.5003276,1.2403067,4.1835615e-06,1.8891727e-07,244.04297,401.95312,473.73047,516.7969,0.00066367193,453.9193,3.4917862,851137.0,15.857553,295.6215,-7.7847994e-07,0.45242617,2.6970683e-06,31.587378,5.5387816,6.160547,-4.5518565,-13.581764,-3.6510556,-2.8478346,-14.212391,-3.0770035,16.88118,6.7560997,-8.229001,-5.9236073,-3.7740457
0.0,0.0,0.0,0.0,0.0,-100.0,0.02262945,3.2018607,0.00012501748,0.1175359,0.6866699,1.5372251,2.6901438,2.899738,3.9021578,4.1248717,3.2554188,3.5390255,4.0975842,3.8682144,4.1526456,4.087429,3.5142155,3.7701035,4.576363,4.634645,4.360886,3.7245843,3.896715,3.4559028,3.070178,2.7274086,2.204758,1.8863373,1.4310349,1.1541225,3.6929516e-06,1.617425e-07,229.6875,330.17578,401.95312,488.08594,0.000942424,421.95724,3.362881,905140.7,15.206567,274.63025,-7.217198e-07,0.41503295,2.5383358e-06,28.908295,6.4675393,8.454497,-1.6918637,-8.012362,-6.549562,-5.4983387,-8.66505,-6.3975606,4.1952305,-2.4633884,-8.227698,-3.1317494,0.8582077
0.0,0.0,0.0,0.0,0.0,-100.0,0.02075882,2.9625423,0.00011501642,0.120937265,0.63816357,1.4438095,2.5280402,2.807502,2.9888012,3.1966207,2.7743099,3.3037322,3.53166,3.0738251,3.320201,3.739669,4.0821705,3.5040293,4.1696105,4.084312,3.8615875,3.6267164,4.0113864,3.7312152,3.1111066,2.9061441,2.2004683,1.7815348,1.4552317,1.1542526,3.112829e-06,1.04779964e-07,200.97656,244.04297,330.17578,416.3086,0.001075189,365.13815,3.2066987,836328.3,15.766281,297.02768,-6.9674155e-07,0.35831332,1.8749494e-06,27.304855,10.969907,9.769359,1.3059217,-2.605507,-6.583571,-6.8006244,-1.3984365,-12.523006,-8.673833,-8.086619,-9.086217,-3.198207,1.9445404
0.0,0.0,0.0,0.0,0.0,-100.0,0.019823952,2.6952794,0.0001116087,0.120307386,0.55965936,1.3187014,2.3808756,2.7110064,2.1707766,2.3725908,2.3923244,3.160435,3.0363657,2.6086113,2.561335,3.255969,4.4423456,3.1583538,3.6108344,3.4488637,3.1609135,3.322157,3.968994,3.8286078,3.0417888,2.9848487,2.192794,1.7036701,1.5060188,1.1784245,2.85416e-06,1.3825486e-07,215.33203,258.39844,358.88672,516.7969,0.0012303204,402.96048,3.1998513,929735.2,15.2375555,277.96982,-6.243941e-07,0.3951606,1.5813629e-06,27.85586,11.643787,2.737642,-0.94830704,-4.5165076,-4.9218993,-3.0803242,-3.502949,-18.656328,-12.522849,-4.763222,-7.5640426,-5.4589214,-1.8006169
0.0,0.0,0.0,0.0,0.0,-100.0,0.020017184,2.4179919,0.00011856924,0.10896951,0.4894012,1.1823641,2.1751344,2.5422416,1.6583532,2.0255492,2.1702938,3.1302965,2.7702494,2.575559,1.9812423,2.676956,4.259396,2.8320367,3.0001,2.829771,2.4798439,2.8540175,3.621856,3.5216177,2.8048828,2.815488,2.1340275,1.6503335,1.5007602,1.1860179,3.218558e-06,1.6483573e-07,229.6875,272.7539,445.01953,559.8633,0.001155635,423.24344,3.4085627,850302.2,16.14345,309.65387,-6.8389846e-07,0.42140195,1.664314e-06,31.056482,14.240148,-2.3883636,-4.8071322,-7.5277805,-2.448067,2.71359,-3.110361,-17.062773,-7.7510643,2.0707333,-1.513096,-6.8658714,-6.401615
0.0,0.0,0.0,0.0,0.0,-100.0,0.021062141,2.187167,0.0001294618,0.093474425,0.4387516,1.0093347,1.9059573,2.3285704,1.5027968,2.2331948,2.0994623,3.1512768,2.8453438,2.8424232,1.6118441,2.226114,3.6033256,2.532281,2.5007725,2.3910108,2.0176344,2.3779914,3.0157375,3.0122375,2.5501735,2.5118806,1.9839698,1.5995547,1.4223849,1.1523128,3.8420744e-06,2.1364993e-07,258.39844,358.88672,531.15234,645.9961,0.0011670699,476.225,3.556905,890095.0,15.6716,290.79733,-6.959605e-07,0.47597644,2.402908e-06,33.077785,14.082648,-7.9661026,-9.956325,-10.009503,-3.5432026,4.6254,-4.5840197,-16.2897,1.2088836,6.6129622,0.5951182,-3.3670807,-10.2146015
0.0,0.0,0.0,0.0,0.0,-100.0,0.022081977,2.0457418,0.00013677312,0.07760141,0.41373482,0.8816145,1.6727823,2.1445587,1.555478,2.6941283,2.1395893,3.1947975,3.057827,3.1611087,1.4686767,2.0061462,2.9453375,2.2407107,2.1996453,2.1483061,1.7968951,2.0730245,2.4674866,2.5077794,2.3597887,2.2444036,1.8336458,1.5538713,1.3235677,1.1043826,4.7360536e-06,2.1795887e-07,258.39844,358.88672,516.7969,559.8633,0.00091422565,446.13168,3.4464443,680539.56,17.27703,349.37625,-8.6186407e-07,0.452742,2.8156273e-06,34.20216,15.741673,-8.199416,-9.865896,-10.118947,-1.4136568,3.3907049,-6.3420753,-13.678006,2.9311335,3.1778095,-1.600382,-4.966725,-9.43137
0.0,0.0,0.0,0.0,0.0,-100.0,0.022392126,1.9652567,0.000142609,0.070420764,0.4204878,0.81864387,1.5258678,2.0236478,1.6430265,3.048261,2.2165911,3.1524227,3.143921,3.2601125,1.4744673,1.9093946,2.5167866,1.9543686,2.0514317,2.0417678,1.6995388,1.951306,2.1068711,2.2363186,2.316477,2.0460703,1.6947556,1.5096892,1.2687105,1.0657363,5.040902e-06,2.2301458e-07,215.33203,358.88672,516.7969,559.8633,0.0010663824,428.31046,3.471403,631211.25,17.789232,373.40683,-9.74161e-07,0.43572497,3.172009e-06,35.16739,16.833765,-8.057201,-9.725099,-10.399062,1.4951134,3.9051125,-4.9921565,-14.06012,7.9490113,5.5891113,-5.530306,-2.4563339,-9.936028
0.0,0.0,0.0,0.0,0.0,-100.0,0.0229943,1.9110512,0.00015543569,0.062106326,0.41615656,0.797551,1.4654163,1.9453425,1.6665621,3.0957823,2.2594297,3.0243013,3.080413,3.1922235,1.5436958,1.8769865,2.3114336,1.7662007,1.9757992,2.0157387,1.6812474,1.9444579,1.9389524,2.124645,2.2875469,1.9071703,1.6277355,1.4642636,1.2428327,1.0354441,5.9068298e-06,2.4802293e-07,215.33203,287.10938,516.7969,559.8633,0.0012414029,412.56198,3.3796012,584819.3,18.740248,415.1461,-1.1227162e-06,0.42127004,3.225984e-06,35.629074,16.45588,-7.479071,-9.603202,-10.274288,1.044321,2.806322,-8.17292,-12.963085,3.4219353,3.2442398,-4.111167,-5.5793743,-10.38931
0.0,0.0,0.0,0.0,0.0,-100.0,0.023730973,1.8517903,0.00016884715,0.05643739,0.41946116,0.8094571,1.4453864,1.8952585,1.6394057,2.9400532,2.2753448,2.84471,2.9257329,3.04124,1.599473,1.8218493,2.1956382,1.6554357,1.87605,1.9828404,1.6823477,1.9296823,1.8566691,2.093068,2.211118,1.8016028,1.5981312,1.4222379,1.1942202,0.9901311,7.100207e-06,2.7413182e-07,215.33203,272.7539,516.7969,559.8633,0.0011805022,397.3956,3.414683,497093.16,20.477903,503.7855,-1.3546329e-06,0.40881625,3.7460698e-06,37.393417,17.860777,-7.2842717,-11.132901,-7.4292655,0.27886894,4.006985,-7.989266,-11.380162,5.566796,4.5157604,-4.8543096,-2.9690332,-10.90668
0.0,0.0,0.0,0.0,0.0,-100.0,0.023967909,1.7927326,0.00017373876,0.057571176,0.41016188,0.7908309,1.4190369,1.8405099,1.6121706,2.7805119,2.2233534,2.6296282,2.802603,2.9102366,1.6334085,1.7838198,2.1189601,1.6163076,1.7444223,1.9011497,1.6931769,1.915584,1.7999696,2.075259,2.1117213,1.7573214,1.593084,1.3911114,1.1259328,0.93077534,7.802528e-06,2.782289e-07,258.39844,272.7539,516.7969,559.8633,0.0010643835,410.16574,3.2844517,476040.4,20.977285,524.65015,-1.3809632e-06,0.42396152,4.0941613e-06,36.96785,17.768148,-7.7344894,-11.353378,-6.7731133,-1.150511,0.21322067,-11.444993,-8.479256,3.6003659,2.8234262,-1.5611616,-5.5463786,-11.707187
0.0,0.0,0.0,0.0,0.0,-100.0,0.024303986,1.7419052,0.00017402944,0.06575964,0.39024243,0.7654903,1.3806039,1.7834641,1.5905409,2.6536329,2.1593359,2.43598,2.6628704,2.7597764,1.6512936,1.7576808,2.1111784,1.5973326,1.6187109,1.815589,1.7327696,1.9041033,1.7980181,2.0203364,1.9969115,1.7826389,1.6007748,1.3635279,1.0716966,0.88503575,8.085157e-06,2.5825418e-07,258.39844,287.10938,516.7969,559.8633,0.00090101216,413.33585,3.3327188,446326.34,21.517923,553.72784,-1.435299e-06,0.42834023,4.1790554e-06,37.04169,17.931435,-7.4846215,-10.989749,-9.146755,-1.177425,0.4441453,-9.973492,-6.6808763,4.747213,1.2550563,-1.8121418,-5.724981,-11.92847
0.0,0.0,0.0,0.0,0.0,-100.0,0.024577348,1.6934047,0.00018242658,0.075711764,0.37678528,0.72227234,1.311112,1.7041254,1.5760475,2.5537875,2.0677598,2.259587,2.472685,2.555395,1.602434,1.7511998,2.1531222,1.6476331,1.5780841,1.7976228,1.7726928,1.9375668,1.8078289,1.9154733,1.9004484,1.7574967,1.5577087,1.3174509,1.0641116,0.8680895,8.765003e-06,2.2102314e-07,258.39844,301.46484,516.7969,559.8633,0.0010413685,409.5557,3.288738,434252.28,22.024612,584.434,-1.5428255e-06,0.42518032,5.26676e-06,37.197483,16.199705,-5.0021396,-6.249134,-15.179801,-1.9326733,0.39265156,-5.2778554,-5.7715516,1.965549,2.3025787,3.0212142,-4.5072193,-12.1228285
0.0,0.0,0.0,0.0,0.0,-100.0,0.02685008,1.678285,0.00019008433,0.08100277,0.36058697,0.68422824,1.2396079,1.6093912,1.5578594,2.4589815,2.0113487,2.189697,2.3282478,2.3533874,1.5102743,1.8132105,2.320432,1.8970715,1.6876897,1.8303127,1.8537301,2.028676,1.8790885,1.82279,1.7852501,1.6851028,1.5237495,1.2644595,1.0737015,0.8665299,9.70898e-06,3.0571962e-07,258.39844,358.88672,516.7969,617.28516,0.0009939346,416.4176,3.3955638,405508.78,22.259031,605.06305,-1.7878564e-06,0.43124327,6.1209794e-06,38.018593,12.7254715,-4.792228,-4.842542,-16.447285,-4.219648,3.6619484,0.7397788,-5.1592727,-5.802275,3.889177,3.9174669,-5.2502303,-11.021443
0.0,0.0,0.0,0.0,0.0,-100.0,0.027617445,1.6985254,0.00017951096,0.08982112,0.35086966,0.64187247,1.1458154,1.4797682,1.5164994,2.3037379,2.000234,2.259486,2.3186944,2.2265599,1.4223968,1.9665494,2.5403624,2.3078797,1.9751068,1.8872148,1.9359398,2.147111,1.9726831,1.8292513,1.711533,1.5848242,1.4963555,1.2237061,1.0657469,0.85145754,7.905655e-06,4.4069444e-07,258.39844,430.66406,602.9297,760.83984,0.0012390948,470.25134,3.6786163,576642.4,19.74331,499.1486,-1.5576334e-06,0.47392905,5.672415e-06,36.673176,7.888832,-5.6583667,-4.8423486,-13.793916,-2.8961484,6.9001536,3.6097429,-7.710262,-9.555511,6.21864,4.5594068,-4.552823,-7.7757316
0.0,0.0,0.0,0.0,0.0,-100.0,0.026401037,1.728024,0.00015564174,0.09674981,0.3379797,0.58987683,1.0263108,1.2981846,1.377333,1.9883289,1.9987845,2.4234133,2.3802774,2.155168,1.4371185,2.1369162,2.6793807,2.7224553,2.318329,1.8753605,1.9805923,2.300631,2.0818503,1.9246144,1.7324127,1.557435,1.5214788,1.2157907,1.0349952,0.83360195,4.7693657e-06,4.347843e-07,200.97656,401.95312,602.9297,832.6172,0.00132479,469.19205,3.816344,740133.8,16.407356,344.03574,-1.1660754e-06,0.4619361,3.7460975e-06,33.906555,6.4222374,-6.5497346,-4.9862757,-5.7836595,1.9334241,12.292763,7.2282195,-9.097954,-11.221429,2.1586015,2.1654716,-7.3707843,-2.687787
0.0,0.0,0.0,0.0,0.0,-100.0,0.022298181,1.6992551,0.00013311004,0.097757615,0.31349787,0.5261893,0.8832211,1.0859073,1.1377786,1.5368019,1.9275851,2.4925795,2.3340662,2.0360954,1.4930563,2.1498537,2.543112,2.8034284,2.4520793,1.8104143,1.9697065,2.3877795,2.1106765,2.0421836,1.8675953,1.6453353,1.5687937,1.2382946,1.0004841,0.8241163,1.8867036e-06,2.926857e-07,143.55469,330.17578,531.15234,846.97266,0.0013588932,445.46606,3.854491,997791.5,13.718155,229.32678,-6.5088733e-07,0.4275845,1.7478902e-06,30.065756,9.474917,-4.7497764,-5.586929,-1.8122945,5.9751186,14.608827,2.886863,-11.971283,-7.885651,-4.781313,-0.026048819,-4.631248,-1.5607067
0.0,0.0,0.0,0.0,0.0,-100.0,0.01912479,1.5813469,0.000115378796,0.09007307,0.29366076,0.46486774,0.74471873,0.8840742,0.8785773,1.099357,1.7270805,2.3136306,2.0535371,1.7517214,1.502859,1.9785882,2.1427054,2.4886582,2.28183,1.6998224,1.8962129,2.346934,2.04022,2.0592163,2.07343,1.7516879,1.5829455,1.257605,0.9729974,0.82808036,1.1935716e-06,9.6663825e-08,71.77734,229.6875,358.88672,703.41797,0.0010539944,363.95956,3.6367047,1120999.9,13.077056,205.23244,-5.386705e-07,0.34371734,1.2206925e-06,28.573679,14.070321,-1.396063,-4.80143,1.4246637,6.833464,14.438174,4.114738,-7.472262,-2.5268493,-8.031919,-4.298555,-3.0235832,0.34338668
0.0,0.0,0.0,0.0,0.0,-100.0,0.017222265,1.4184624,9.5779054e-05,0.07785337,0.26822016,0.4102403,0.63196987,0.7422576,0.69751495,0.80850387,1.483858,1.9473761,1.6241226,1.3797852,1.4604431,1.7432451,1.6957852,2.0003707,1.922474,1.5926462,1.800878,2.171834,1.9042255,1.9732494,2.194396,1.8127464,1.5721525,1.2775471,0.9477659,0.8164158,9.0753974e-07,5.5909226e-08,71.77734,258.39844,416.3086,703.41797,0.00093845255,452.0267,4.0253983,2034562.0,10.827213,142.08812,-3.4427748e-07,0.4082705,7.865394e-07,26.719553,14.181702,-1.0270987,-4.657576,-0.61895245,1.7695217,11.224263,-0.22179252,-1.3992165,0.6929815,-8.518516,-8.930402,-0.7144282,4.4468904
0.0,0.0,0.0,0.0,0.0,-100.0,0.0183112,1.2991081,8.4679945e-05,0.06840514,0.24222739,0.37556854,0.5513396,0.6668978,0.6216235,0.678447,1.2953001,1.5668522,1.2662673,1.076744,1.4104538,1.6203724,1.4319111,1.6528959,1.6761738,1.567103,1.7552204,2.000702,1.7955823,1.8945509,2.250842,1.829246,1.5532417,1.2847468,0.9252927,0.7872104,7.961039e-07,7.2676244e-08,100.48828,258.39844,473.73047,689.0625,0.00091200304,492.9994,4.210448,2267696.2,10.009515,120.06692,-3.3299094e-07,0.44070426,5.7181643e-07,26.057976,11.714253,0.6520519,-3.4490042,-0.031898458,-1.7404083,11.318074,1.9095827,-1.6062479,2.4094825,-9.558658,-9.742699,-1.868887,2.719959
0.0,0.0,0.0,0.0,0.0,-100.0,0.034297697,1.3742977,0.00019209417,0.057319224,0.2230602,0.38319004,0.5268906,0.7042868,0.6557563,0.7149705,1.3412844,1.3891426,1.2041153,1.015385,1.5477457,1.8006525,1.6288906,1.816434,1.8233856,1.8039812,1.9913177,2.2357435,1.9612573,2.028062,2.4176598,1.9455649,1.5623475,1.2988333,0.9392819,0.77250165,1.2521639e-05,1.9350675e-06,172.26562,358.88672,588.5742,832.6172,0.0027660376,582.82025,4.479145,1955087.6,8.487605,114.49883,-2.6689465e-06,0.52740383,5.2460914e-06,26.96227,2.0733852,4.7144895,-5.2136035,-5.2225137,-4.168986,5.5332046,3.1635945,-3.5945225,-1.4252294,-11.542005,-3.7764676,-4.1494946,-5.019814
0.0,0.0,0.0,0.0,0.0,-100.0,0.05684629,1.786512,0.00037356152,0.04698916,0.21612944,0.4547062,0.60252255,0.92609674,0.8013611,0.96725607,1.7020375,1.5273644,1.6879253,1.3155335,2.0075781,2.3398066,2.5803277,2.8456047,2.4782965,2.3889992,2.8710632,3.393388,2.6083164,2.619743,3.004677,2.3292437,1.6368381,1.3376921,1.0035971,0.80320954,3.2536944e-05,5.7822203e-06,244.04297,459.375,645.9961,918.75,0.004187344,587.5557,4.236323,873173.56,7.9152026,129.24258,-7.645323e-06,0.5474387,1.9391067e-05,29.402475,-6.3638153,7.612009,-11.890758,-4.0218873,-4.088265,0.67840004,6.2411323,-10.116206,-9.755761,-14.183581,6.524649,-7.7322745,-16.910704
0.0,0.0,0.0,0.0,0.0,-100.0,0.07711201,2.609808,0.00056273607,0.0382968,0.24755383,0.6266232,0.80504656,1.349123,1.0634557,1.5334054,2.3833573,2.1115277,3.0747852,1.908811,2.7137978,3.198941,4.5344186,5.077229,3.5979698,3.149349,4.611571,5.8302493,3.9774468,3.7343228,4.1701236,2.9993947,1.7755636,1.3999748,1.100681,0.88029176,4.938406e-05,8.260369e-06,244.04297,545.5078,775.1953,976.1719,0.005885568,604.9393,4.1311073,326701.9,6.3811164,128.0851,-1.4998317e-05,0.57232744,4.0252755e-05,32.254986,-11.061917,11.317042,-17.19339,-4.1180525,-1.561685,1.2657045,15.020503,-9.484083,-20.339169,-16.647093,18.044643,-7.0487685,-20.099075
