F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.09478152,4.273547,0.0005826091,0.14613251,0.72265476,1.2984437,1.1818959,1.5421363,4.6881714,5.325434,4.829695,3.6809165,3.094216,3.8579414,4.4503064,4.619776,4.5677094,5.612871,5.9799514,6.2897296,5.876658,6.45293,7.0324287,5.3966174,5.7989273,5.6233063,4.0269084,3.0258777,3.5091274,2.6276095,4.50588e-05,1.5175927e-05,244.04297,401.95312,1291.9922,5268.457,0.005527189,1722.6617,4.7743487,9979343.0,2.7893999,10.681926,-1.4038297e-05,1.287862,3.8094e-05,6.333278,4.5826106,1.2761527,0.15195084,-6.0290265,-1.4537703,4.852847,25.292526,29.509882,15.594632,5.156755,11.530524,-6.9834366,-1.4383904
0.0,0.0,0.0,0.0,0.0,-100.0,0.09740124,4.06513,0.00057441654,0.1510456,0.7485722,1.4409889,1.2950535,1.522833,3.608652,4.0826087,3.582929,2.8288395,3.02808,4.301121,4.4854894,4.559317,4.645003,5.4771867,5.5949802,5.773079,5.7837434,6.881111,6.5440936,4.911923,5.3094764,5.9898477,4.0328193,3.0961936,3.5870125,2.5824358,1.9760815e-05,1.9898325e-05,100.48828,272.7539,1722.6562,6459.961,0.0051375907,1915.5109,5.0419674,11521253.0,2.4009655,8.324903,-1.3835859e-05,1.388064,2.7674616e-05,4.1581626,3.8759577,2.1844904,7.200893,2.5841606,4.9473815,9.273778,23.603628,26.556732,7.4709296,-1.8200265,10.068021,-6.2881074,-1.6397157
0.0,0.0,0.0,0.0,0.0,-100.0,0.09717724,3.8584223,0.0006073744,0.14840011,0.7604335,1.5135535,1.3843857,1.5381321,2.5764437,2.8942745,2.8148715,2.3646343,3.0942967,4.494413,4.420539,4.494538,4.6714935,5.2912292,5.1723404,5.2304587,5.6323223,7.0238457,5.9204106,4.507662,4.9301925,6.1982856,4.139836,3.178815,3.604638,2.4669406,9.174989e-06,2.0441512e-05,71.77734,172.26562,1808.7891,6775.7812,0.0055501885,1951.2582,5.0331674,12467605.0,2.320262,7.750271,-1.4226632e-05,1.3973562,2.1467482e-05,4.6294723,4.1924133,2.449852,10.256183,5.53394,5.55866,12.392906,17.199747,23.346802,1.8201724,-5.952665,9.228541,-4.5467477,1.3895262
0.0,0.0,0.0,0.0,0.0,-100.0,0.10528221,3.6931145,0.000680282,0.14298312,0.75172275,1.4752961,1.4357519,1.6365552,1.7963432,2.0104492,2.4871752,2.1918647,3.232214,4.592571,4.357593,4.407497,4.600265,5.0224338,5.0018106,4.8478312,5.521875,6.792622,5.3749204,4.226658,4.7240453,6.2442303,4.2421155,3.253212,3.5046217,2.2893047,7.423248e-06,2.6526051e-05,71.77734,172.26562,1880.5664,6632.2266,0.005764934,1982.1403,5.0591645,12868297.0,2.3580942,7.934258,-1.7360622e-05,1.4124104,2.5809984e-05,4.4757667,2.8076699,1.9864744,10.348105,10.008567,6.6276016,16.569792,11.339267,16.687925,0.31765208,-7.92104,5.9014726,-2.296688,4.1178145
0.0,0.0,0.0,0.0,0.0,-100.0,0.120352454,3.6197824,0.0007996241,0.13920383,0.72537166,1.35543,1.4344901,1.7915455,1.4230403,1.5451303,2.4395075,2.2660003,3.3661005,4.545568,4.5091305,4.32913,4.519637,4.7570906,5.106111,4.8047695,5.5442796,6.344236,4.9494057,4.1243024,4.717706,6.3179626,4.301067,3.4098074,3.372882,2.1146443,8.4792555e-06,4.0791627e-05,71.77734,545.5078,2813.6719,6933.6914,0.0067503904,2257.062,5.3263035,13523075.0,2.1981614,7.343635,-2.2022346e-05,1.596124,4.0618575e-05,2.9975035,2.2531824,0.3968809,7.6187196,9.104643,4.7586713,16.90692,9.30807,17.930208,1.5731869,-7.16707,4.1742854,2.4532073,9.0607195
0.0,0.0,0.0,0.0,0.0,-64.64209,0.1466208,3.7103107,0.0010428238,0.13945578,0.7094442,1.3024988,1.4649423,1.9707149,1.3533329,1.3786663,2.4224827,2.3271363,3.4629352,4.514169,4.9329085,4.192687,4.465378,4.622957,5.370465,5.295852,5.9013863,6.120806,4.9611444,4.4263406,4.9631963,6.6138673,4.5158634,3.7697961,3.336817,2.072298,2.3018461e-05,7.8940204e-05,86.13281,516.7969,3086.4258,6488.672,0.011130664,2178.4783,5.2782655,12337656.0,2.2400875,7.9170012,-5.087641e-05,1.5270171,6.9043876e-05,0.9490759,4.020278,6.567571,11.293973,9.9092865,6.694383,16.148119,4.8283167,16.07081,5.5683904,-3.9819605,-0.3303512,1.2118096,5.4509926
65.711555,0.7544347,0.0,0.0,0.3211679,-29.286255,0.16832195,3.9539897,0.0013779198,0.13643235,0.7221008,1.3428007,1.5753149,2.054691,1.4606527,1.4011289,2.3387358,2.2778006,3.3992615,4.308473,5.441694,4.0865393,4.455433,4.748044,5.6869197,6.3528943,6.826837,6.3739433,5.435591,5.107865,5.4378877,7.0874534,4.9258585,4.308806,3.42665,2.2203631,3.389721e-05,0.00012584832,71.77734,488.08594,3229.9805,6014.9414,0.013500976,2080.1455,5.061709,11466657.0,2.322856,8.5614605,-7.9997066e-05,1.4433069,0.00010789019,-0.4165355,5.8274746,13.33855,13.107488,5.652176,4.5821757,13.035367,1.7605734,20.362139,9.907697,-4.7046647,-0.7802927,-0.4966847,4.3654447
65.83872,0.7483193,0.0,0.0,0.21727149,6.5125504,0.18847919,4.227868,0.0016458783,0.13164526,0.77110523,1.4774824,1.7508851,2.0644765,1.6120063,1.5652236,2.2075956,2.1470468,3.1927395,4.045763,5.691159,3.9701111,4.371554,5.08334,6.044288,7.6455264,8.035357,6.8998933,6.013471,5.866257,5.9901795,7.4191265,5.3289833,4.7659016,3.5252705,2.4398327,4.013537e-05,0.00017051461,71.77734,100.48828,2339.9414,5010.0586,0.015792923,1650.7819,4.606158,9147476.0,2.6374216,10.441628,-0.00011572317,1.1416367,0.00014186972,-0.041256588,6.0500374,17.026989,13.526302,4.906071,6.583069,17.559206,3.6156366,17.233213,13.955638,-3.516861,-3.055686,-2.913802,0.7553596
66.0911,0.74059886,0.014730409,0.0,0.11337509,6.9487953,0.20003594,4.4048467,0.0017902745,0.12887378,0.8235627,1.5953695,1.8756155,1.9637474,1.6774994,1.7320713,2.1058047,2.1527941,2.9722993,3.8772366,5.474911,3.9533358,4.2086253,5.5081024,6.3878994,8.478868,8.942814,7.377926,6.497783,6.346391,6.541412,7.480825,5.4918447,4.970032,3.4997435,2.589504,3.0545176e-05,0.00019407303,57.421875,86.13281,2426.0742,5325.879,0.013773206,1748.4277,4.6451464,9722547.0,2.525077,9.7493105,-0.0001314947,1.2085056,0.000158426,-0.99539655,4.16691,14.816933,11.092002,6.4097466,8.815419,22.060873,11.672597,19.059065,9.130341,-5.55813,-0.734137,-0.84356236,3.6700573
66.149895,0.74176836,0.0,0.014730409,0.037584875,6.99211,0.21214658,4.4121995,0.0019229548,0.12761402,0.834462,1.5014316,1.8195769,1.847557,1.6461831,1.7555666,2.1247804,2.354965,2.9576902,3.9495137,5.0829206,3.987176,4.0373387,5.802016,6.512777,8.329001,8.793111,7.5157814,6.7138577,6.5594544,7.0736465,7.242396,5.3443837,4.949719,3.3531911,2.6286926,2.9670213e-05,0.0002162869,57.421875,86.13281,2871.0938,6129.785,0.014811836,1903.2838,4.8182855,10059639.0,2.2742882,8.51294,-0.00014543791,1.3195544,0.00017485728,-2.0037804,2.8568213,10.311362,8.834301,12.330711,10.887225,20.500736,13.290302,10.809898,6.329479,0.13777447,1.4370686,2.4479618,6.4678636
66.14355,0.75167567,0.020338371,0.0,0.15642452,6.1891665,0.22518528,4.3169274,0.0021770813,0.12320485,0.8057673,1.3386402,1.7230777,1.8200542,1.6004286,1.6669482,2.2332058,2.5554595,3.2110655,4.0876245,4.753149,4.0174136,3.9549286,5.8143554,6.4666634,7.7164855,7.8289886,7.1808186,6.6666417,6.6757493,7.5427284,6.828119,5.0531425,4.8734317,3.180128,2.6450975,7.007551e-05,0.00024739082,57.421875,129.19922,3000.293,7019.824,0.016651751,2080.318,5.0063987,11463105.0,2.095503,7.2736874,-0.00017089467,1.4463501,0.00021436664,-0.9525258,5.0864816,10.431472,9.3006735,10.305196,6.7540336,16.580406,11.214461,5.9276223,6.437695,-1.7138821,-0.9162356,4.973989,8.237458
66.08721,0.76422745,0.020338371,0.013983725,0.27526417,5.3908744,0.24718948,4.197619,0.002492616,0.1148904,0.74804014,1.1750582,1.7863804,2.075915,1.668891,1.5851464,2.380349,2.550543,3.5120814,4.165479,4.7327685,4.0745473,3.9891112,5.566794,6.353096,7.131622,6.732428,6.5703177,6.4183426,6.644184,7.6943555,6.420688,4.736753,4.7397056,2.9954278,2.6900585,0.0004091575,0.00032875384,71.77734,186.6211,2354.2969,6445.6055,0.022142528,1851.0634,4.9121337,9963495.0,2.414624,9.423053,-0.0002561331,1.3037663,0.0004881842,2.0314076,6.0067325,10.61311,10.894737,7.783734,0.4929309,9.319717,3.8769808,-0.745653,9.871823,-3.5177763,-3.7585926,2.523553,9.41998
66.03034,0.7711088,0.0,0.013983725,0.29042366,5.851979,0.26515734,4.1074505,0.0028827572,0.105442174,0.69517106,1.188866,2.2175052,2.7182796,1.8368759,1.6389107,2.485934,2.3940437,3.6706088,4.14798,4.89352,4.115338,4.077521,5.2330904,6.335318,7.0767155,6.192843,5.845283,5.884519,6.3604946,7.312229,6.070104,4.404486,4.50752,2.8069496,2.683607,0.0010056105,0.00041184606,86.13281,244.04297,1134.082,4880.8594,0.023994692,1470.8424,4.6064262,8287592.0,3.0818472,13.655098,-0.00037168528,1.0611271,0.00090665516,5.5213943,7.5208516,13.764731,15.058716,3.4873755,-3.148288,7.53188,-5.24871,-3.0361195,5.5192256,-12.537517,-8.124375,1.5678731,7.8279405
65.87883,0.7737853,0.0012050181,0.0,0.20764016,7.4987864,0.28472483,4.0382247,0.0033105637,0.09939531,0.6509907,1.290225,2.906586,3.5348217,2.021576,1.8117107,2.4214976,2.2083275,3.6128895,4.0606074,4.937682,4.144028,4.0950623,4.9321094,6.242147,7.3673573,6.462566,5.3627667,5.3890605,5.836941,6.444032,5.762796,4.0786614,4.19937,2.6121035,2.6079342,0.0014249616,0.00063596625,86.13281,258.39844,1191.5039,3617.5781,0.026455173,1269.4337,4.3848786,6541398.0,3.3685837,15.706246,-0.0004729868,0.91959,0.0013276945,5.9153857,7.90634,17.253424,15.899093,0.6318577,-0.56861943,1.621308,-16.053782,-5.234363,5.174099,-11.856311,-4.7817206,2.2683752,5.7211185
65.79716,0.77436084,0.0012050181,0.0013188329,0.12485663,9.153369,0.29774845,3.96324,0.0036388822,0.09611993,0.61719394,1.3621033,3.5047846,4.2366014,2.0936038,1.9851875,2.2188022,2.0813763,3.5305269,4.160757,4.748598,4.086407,4.043235,4.666249,5.914018,7.70482,7.3110013,5.1712294,4.951264,5.341272,5.496357,5.25031,3.7472038,3.908018,2.4694822,2.4438365,0.001788908,0.00084391376,86.13281,258.39844,1148.4375,3029.004,0.02545625,1185.7288,4.225036,5784845.5,3.6638744,18.850813,-0.00058718957,0.8578236,0.0016797377,6.7450733,7.3408875,18.470346,16.521353,-2.5819442,4.650928,1.0101761,-20.635355,-4.178421,4.2883954,-11.662446,-4.29322,8.555242,-0.70674926
65.88533,0.77467614,0.0,0.0013188329,0.10319611,10.023078,0.3139814,3.856921,0.003873261,0.09574201,0.58966565,1.3868542,3.7435665,4.4614563,2.0648575,2.1507132,1.9853243,2.05435,3.5330703,4.196986,4.2197013,3.8947518,3.8903885,4.4196496,5.3635955,7.937498,8.316728,5.2140937,4.7059875,4.985932,4.788317,4.5103383,3.4715621,3.69161,2.4118218,2.2911205,0.0019258404,0.0010036161,86.13281,258.39844,1234.5703,2985.9375,0.025246799,1184.1256,4.264452,5452618.5,3.62939,18.832806,-0.0006756556,0.8523588,0.00190257,7.2068887,7.648518,18.75416,14.453411,-7.6012807,9.394135,2.3606052,-16.770838,-3.098683,1.3689369,-11.139508,-3.9684954,10.641765,-4.2790685
65.98745,0.7743527,0.0009708323,0.0,0.108543694,10.0281,0.32626835,3.7234719,0.004148708,0.09687579,0.5692575,1.3468943,3.5679462,4.259508,2.0162117,2.2990377,1.911025,2.1333563,3.6488264,4.291142,3.7683609,3.6851656,3.7834454,4.2191224,4.719713,7.819279,8.843301,5.234835,4.516273,4.8004756,4.432636,3.7335873,3.188864,3.4450328,2.4155414,2.1614249,0.0020097818,0.001064465,86.13281,258.39844,674.70703,2655.7617,0.027163623,1055.9244,4.243146,4753903.5,3.8228643,20.482115,-0.0007663339,0.7719905,0.0019942545,9.083386,6.6165833,15.395688,13.241797,-5.7271023,11.557269,1.9165405,-12.177138,-2.0585444,1.2919888,-13.158198,-5.2681503,13.095532,-7.1885924
65.876,0.7721645,0.0009708323,0.0009781794,0.113891296,10.029077,0.342492,3.5801842,0.004460033,0.101158984,0.54974115,1.3224097,3.2249258,3.8288643,1.9732141,2.3782122,2.0155094,2.413051,3.7545917,4.290557,3.5796278,3.5155394,3.7032135,4.0957913,4.1283298,7.382059,8.617746,5.216579,4.331788,4.711945,4.2613935,3.1530132,2.930394,3.1589658,2.4669952,2.0803323,0.002109707,0.0011435276,86.13281,258.39844,760.83984,2670.1172,0.029582689,1104.4816,4.334559,5339484.5,3.694091,18.665335,-0.0008554821,0.80793923,0.002178141,8.963803,6.888773,13.560039,11.063685,-4.7455935,16.573088,-0.042425077,-9.257987,-2.799441,0.3808879,-14.8532,-5.709947,11.476306,-4.778627
65.73022,0.7692902,0.0,0.0009781794,0.12208267,9.944565,0.36270532,3.4595222,0.004792906,0.105190225,0.5319351,1.2707915,2.8865073,3.4109032,1.9514054,2.3984876,2.2411606,2.8190842,3.880388,4.3939214,3.7504292,3.448787,3.6244133,3.937273,3.6473415,6.7176642,7.9001026,5.0585237,4.201187,4.6982346,4.1259413,2.881675,2.7641191,2.8300488,2.5137622,2.0634854,0.0022105605,0.0012670051,86.13281,258.39844,846.97266,2670.1172,0.03188536,1112.2516,4.437836,5602125.5,3.7350814,18.70709,-0.00097557344,0.82208157,0.002373631,10.13149,5.9452477,8.152238,8.571166,-2.101257,19.639635,0.06676849,-8.411604,-2.2148926,3.9855587,-16.271013,-6.6673636,11.240186,-2.5448773
65.71558,0.7672325,0.003195139,0.0,0.09267932,9.511418,0.3820767,3.3605366,0.005084486,0.10783573,0.51410073,1.2009454,2.6104372,3.0986636,1.9014282,2.3353918,2.4623535,3.2686598,4.0490055,4.6599536,4.0942073,3.5159302,3.576397,3.7421665,3.3753986,5.9590564,6.9863224,4.793984,4.006429,4.5319743,3.9916704,2.8135386,2.726823,2.579615,2.5259094,2.0535934,0.0024729543,0.0014170808,86.13281,258.39844,818.2617,2655.7617,0.031726386,1113.8151,4.496715,5941616.0,3.808922,18.896275,-0.0011335382,0.8352707,0.0027231534,10.672101,5.5728,4.2154117,10.017165,0.5651932,18.750898,4.2753973,-9.340177,-3.2434547,0.29044554,-17.607595,-5.000637,9.387344,-0.15470807
65.85868,0.76630956,0.003195139,0.00191352,0.06327597,9.070571,0.39772972,3.2771075,0.0054161293,0.10934744,0.49662927,1.1145128,2.3718307,2.843125,1.8046416,2.2316282,2.631692,3.6389863,4.3706975,5.013142,4.2435875,3.614411,3.585461,3.6409857,3.295434,5.1854444,6.1058984,4.4414983,3.8605044,4.228353,3.9026098,2.8486283,2.800249,2.439155,2.4494026,2.046283,0.0024598346,0.0017851786,86.13281,258.39844,890.03906,2641.4062,0.03161278,1102.6234,4.5188184,6006684.0,3.9149494,19.610003,-0.001278621,0.83829993,0.0030038178,11.1562605,4.380337,0.80934095,9.769793,5.6620674,17.963472,7.555367,-5.528088,-6.7009716,-4.606905,-16.809923,0.41656557,7.8121324,-0.7522409
65.9625,0.7651878,0.0,0.00191352,0.08077934,8.361701,0.41973248,3.2045262,0.0057498296,0.10896951,0.48026606,1.0410534,2.1716278,2.6334789,1.7237524,2.0984375,2.7095149,3.7691042,4.8628507,5.49801,4.2331934,3.622657,3.6412442,3.7689455,3.3613672,4.4655604,5.2701793,4.0622835,3.6897793,3.8510702,3.9035778,2.9794295,2.8664787,2.355737,2.30032,1.9577631,0.0027067252,0.0025207305,86.13281,258.39844,961.8164,2612.6953,0.033219337,1092.7711,4.543323,5781576.0,4.050321,20.926073,-0.0014636292,0.8384771,0.003572503,11.264542,3.4412048,0.45870352,9.196355,9.395522,16.547127,9.678199,-7.7547097,-13.438347,-4.615009,-10.363081,6.160785,3.6833432,-3.5325432
65.9961,0.7640624,0.0027952902,0.0,0.11428753,8.206817,0.44380137,3.1375477,0.0061093834,0.10796171,0.45943734,0.98686934,2.0071917,2.4596155,1.6763968,1.9565979,2.6247418,3.5287654,5.18803,5.77002,4.0250187,3.3936646,3.6303823,4.0548706,3.469118,3.9375732,4.63224,3.9369218,3.6120472,3.731286,3.993604,3.1447136,2.9402277,2.334761,2.2021093,1.8800348,0.0030600522,0.0027579106,86.13281,258.39844,1306.3477,3646.289,0.040600587,1264.2692,4.707086,6396743.5,3.6131694,17.920444,-0.0015540248,0.94478387,0.003911524,9.113217,5.1538935,3.0082972,8.746619,7.4726205,15.821965,6.6993275,-8.096047,-14.827621,-3.8807442,-4.705173,7.312676,2.2185466,-7.4269676
65.96081,0.7624337,0.0027952902,0.0015826204,0.14779574,8.056625,0.46971068,3.0837612,0.0064911395,0.10468632,0.43585756,0.9407446,1.8769103,2.3317053,1.7218932,1.8386778,2.4512877,3.0032358,5.1302104,5.701532,3.7867193,3.0564852,3.5071886,4.2466173,3.600743,3.7915,4.3339133,4.029003,3.5932524,3.8665254,4.1477413,3.3353994,3.0297759,2.3376994,2.2432616,1.8399024,0.0038550391,0.0029201284,86.13281,258.39844,1392.4805,4220.508,0.045454103,1346.1118,4.7706227,6519460.5,3.299216,15.784622,-0.0017256268,0.9873546,0.0044716424,7.220577,6.583959,6.5205727,10.892452,4.09244,12.256555,5.6033554,-13.356884,-15.198289,0.5360436,-3.905018,6.3408237,3.4343007,-7.2768655
65.93519,0.7658522,0.0,0.0015826204,0.1460044,-27.87996,0.48152733,3.0157328,0.006831948,0.10078105,0.41334522,0.91247916,1.790953,2.2535489,1.8303347,1.816866,2.2844312,2.4921644,4.479198,5.0348263,3.5526953,2.8051302,3.3207328,4.2030673,3.6611586,3.940963,4.346975,4.294702,3.577541,3.9587688,4.195811,3.4191315,3.1813972,2.3864734,2.411086,1.8452646,0.0047802045,0.0025093174,86.13281,258.39844,1277.6367,4249.2188,0.0515786,1325.6694,4.738176,6378007.5,3.1650193,14.801568,-0.0019604056,0.9644432,0.0049489387,7.0440483,8.652259,8.379492,11.822052,-2.6692698,9.639779,3.678044,-11.175586,-2.9505634,0.865921,-10.05324,2.2329702,3.9435985,-4.889097
0.0,0.7546242,0.0,0.0,0.0,-63.939617,0.5050165,2.9333618,0.007169945,0.09889141,0.39045462,0.86646605,1.721124,2.1931887,1.9549145,1.8689438,2.2887743,2.3177278,3.6421268,4.0937676,3.3841774,2.7990048,3.14306,3.9215505,3.5946624,4.1859493,4.537785,4.487532,3.6268857,3.8210404,4.053341,3.3585408,3.264986,2.4118705,2.5271957,1.812336,0.005466389,0.0029915276,143.55469,344.53125,1105.3711,3316.1133,0.052559603,1244.8903,4.7639327,5623763.5,3.4854794,17.190052,-0.002170894,0.9222267,0.005867182,8.621184,6.5254707,7.1045055,7.44113,-6.3289146,9.337413,4.3503757,-11.611346,3.522999,0.7460354,-15.598384,-2.3095806,5.982737,2.6143215
0.0,0.74728805,0.0,0.0,0.0,-100.0,0.515476,2.8284066,0.00750209,0.09750567,0.36601838,0.8057468,1.6464205,2.1244004,2.0547101,2.0173407,2.5279682,2.6335812,2.929965,3.2135308,3.3416278,2.9143522,2.931217,3.5465326,3.4067948,4.2845206,4.6111965,4.479728,3.655495,3.444398,3.751709,3.2017345,3.2184045,2.365489,2.4112206,1.6544753,0.006076286,0.0027170067,200.97656,430.66406,933.10547,2741.8945,0.05445825,1142.2037,4.704502,4785368.0,4.0006404,21.98031,-0.0023976131,0.8752238,0.0071605607,10.782764,6.2646003,5.1687336,-0.11749681,-8.957515,7.373691,9.025509,-8.095337,10.392847,-1.9561911,-20.071848,-8.11827,4.7115016,7.262703
0.0,0.72359484,0.0,0.0,0.0,-100.0,0.5537832,2.743849,0.0079487115,0.10040313,0.33332396,0.73271495,1.5546316,2.0371108,2.1027403,2.257415,2.895345,3.2852376,2.5687287,2.6796343,3.3492804,2.9851372,2.6995952,3.148696,3.2249165,4.257379,4.580441,4.2702327,3.691538,3.1723077,3.4737222,3.052675,3.1330073,2.2902176,2.1258059,1.4382414,0.0072397017,0.0034197029,258.39844,545.5078,1033.5938,2756.25,0.05733433,1229.8773,4.845015,4580158.0,3.9796183,22.209427,-0.002642953,0.9455323,0.008719255,10.690976,5.111015,4.168276,-6.266537,-9.448933,5.6251698,13.58768,-11.493008,7.3632126,-0.12968795,-20.206741,-11.939227,6.188425,9.619956
0.0,0.7155633,0.0,0.0,0.0,-100.0,0.6320758,2.728525,0.009471863,0.10065508,0.29525837,0.69913703,1.5039983,2.0396025,2.2034352,2.4286273,3.1301548,3.755213,2.5637445,2.486232,3.3122826,2.947386,2.5427716,2.8994255,3.2859917,4.230778,4.4638324,4.072784,3.7898684,3.1992397,3.404033,3.1236608,3.1849213,2.2775357,1.8408784,1.2608534,0.016461987,0.004971821,258.39844,488.08594,918.75,3100.7812,0.08947108,1209.7709,4.8042274,4306391.0,3.8045979,20.954744,-0.004121375,0.93057233,0.012019232,9.811864,6.3891525,6.597204,-6.6852813,-9.283878,-0.4835132,10.813205,-15.892299,0.7969945,-5.163705,-16.372965,-7.970591,3.4806967,8.323309
0.0,0.7104003,0.0,0.0,0.0,-65.54748,0.72017235,2.8008928,0.0115743475,0.09662384,0.26681426,0.7417857,1.5283556,2.117925,2.3694108,2.5418346,3.1024418,3.7719815,2.812002,2.4143636,3.2297962,2.8823738,2.6432354,2.9124763,3.5499828,4.2663765,4.425282,4.00775,3.973717,3.5467293,3.5615494,3.4141705,3.4297411,2.3818014,1.7132484,1.2180648,0.02332885,0.0071734474,244.04297,401.95312,961.8164,3186.914,0.11703823,1238.4517,4.8646846,4476900.0,3.4765854,17.892588,-0.005865568,0.9372193,0.01748941,9.087538,6.362746,8.788335,-3.6419013,-7.2093525,-4.3671236,8.356544,-15.226108,-3.1431892,-7.372645,-15.318046,-4.1197295,4.8165584,5.106411
228.0364,0.7299327,0.0,0.0,0.0,-31.298632,0.82275534,2.9573581,0.014046292,0.09120685,0.25609812,0.8706004,1.6013699,2.2660658,2.521044,2.5023084,2.988,3.4653819,3.3464222,2.5476308,3.2969978,3.0442345,3.0696812,3.2789907,3.9306023,4.2867885,4.3228307,4.0281525,4.2926316,4.077463,3.7997572,3.8071926,3.6878834,2.5576074,1.7400861,1.305491,0.02620326,0.01191495,229.6875,430.66406,961.8164,2899.8047,0.16249828,1161.4587,4.9282227,4151328.0,3.6860142,19.671228,-0.008790076,0.8993373,0.02116236,10.203177,5.126439,4.6896596,0.9558473,0.39941153,-3.4266012,5.48535,-9.128399,-7.2336516,-13.897664,-14.10141,-4.8034744,1.2299727,4.5244336
241.87207,0.7624977,0.052524738,0.0,0.07138342,1.41638,0.8862624,3.112769,0.016321816,0.08578987,0.2653946,1.0682626,1.6259861,2.3092911,2.5155919,2.4484465,3.15634,3.4232037,3.9859474,2.8169196,3.4869757,3.5098245,3.7423942,3.9745858,4.1649795,4.0494003,3.9552748,3.8989394,4.449303,4.4670467,3.9244528,4.021707,3.7571023,2.6692991,1.8154979,1.4298228,0.01962447,0.015637154,315.8203,574.21875,918.75,2182.0312,0.17536235,1069.8662,4.771638,3348136.0,4.4165864,26.89068,-0.012409885,0.86864084,0.030216912,12.967244,3.0858114,-2.9934795,2.7842567,5.3329616,-2.0718172,12.809143,5.6131845,-5.174118,-17.23282,-18.157034,-8.345496,-0.24508707,3.207545
269.4789,0.7965469,0.03707176,0.04201619,0.08787969,0.3860618,0.9624989,3.2214859,0.01871273,0.081758626,0.27200112,1.2145334,1.5103871,2.1682255,2.3560247,2.4862595,3.688689,3.9538548,4.55026,3.2720172,3.7265518,4.2253346,4.444472,4.620146,4.2361584,3.6842525,3.4223824,3.5881135,4.3737073,4.5288625,3.8635547,3.9521503,3.5691433,2.6283686,1.9059869,1.5171913,0.016770514,0.020313112,488.08594,746.4844,933.10547,1880.5664,0.19361337,1123.1171,4.760506,3027685.0,4.6762166,28.960342,-0.014920509,0.94198555,0.038993303,13.80997,-0.40875134,-10.857579,0.5470905,3.795492,-0.9379582,12.955406,11.7683525,-3.2239697,-17.6624,-17.87781,-9.536335,-1.3988279,3.0399125
270.54263,0.81601804,0.020036504,0.044857442,0.088008754,0.38296172,1.0379175,3.2759886,0.021382483,0.077097505,0.26707935,1.2524446,1.3056298,1.8922912,2.1963027,2.6301754,4.231289,4.8736157,4.8564925,3.8643854,3.7758808,4.9563794,5.1632705,4.937375,4.217523,3.3020298,2.903465,3.3384588,4.1492286,4.337012,3.6966217,3.7265177,3.292118,2.487326,1.9777812,1.5450088,0.016505752,0.029430093,674.70703,789.5508,976.1719,1808.7891,0.19531024,1142.7833,4.3645988,2508422.8,5.0284104,34.066208,-0.019348575,0.9710748,0.065408245,13.374725,-2.5949059,-12.708725,-0.732855,3.2382374,-1.017652,13.838615,16.28324,1.024468,-18.227903,-18.427612,-4.2120204,1.7760153,0.6546329
