F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
166.07416,0.7508967,0.24194007,0.3537676,0.18837284,4.627775,2.4794571,0.8695887,0.0873329,0.04547745,0.14650325,0.316341,0.44822493,0.61251,0.57399297,0.71607137,0.68290323,0.784261,0.98353034,1.0169739,1.0972313,1.1484295,1.0396117,0.88834196,1.2581863,1.1296748,1.0142289,1.1975465,1.2337961,1.229127,1.1452118,1.1358249,0.82697374,0.7621996,0.695513,0.52609664,1.3308635,0.49971795,272.7539,344.53125,645.9961,1406.8359,0.6760809,658.2802,4.232417,812393.56,4.7772985,40.275555,-0.34231052,0.57413894,1.0763007,19.16147,-1.5160729,7.5519404,2.5162978,2.8085327,-4.377528,-9.777955,-9.783257,1.0100642,-0.6380846,0.8712093,-14.0660925,-5.3106637,8.466544
166.29094,0.75309396,0.058939885,0.20413531,0.11622744,4.3924994,2.3871734,0.83885914,0.08709649,0.043083902,0.14598793,0.3220092,0.45160913,0.65790206,0.6092523,0.68072397,0.61188525,0.8204255,0.8996253,0.96790093,1.0500289,1.0958039,0.95214325,0.94753623,1.1772923,1.0863391,1.0001034,1.1242623,1.1259421,1.1421322,1.096068,1.0069742,0.8479109,0.7905021,0.70103055,0.49894825,1.4636407,0.48038682,244.04297,330.17578,531.15234,1378.125,0.62297016,591.0456,3.9277744,713520.0,5.2763424,48.46834,-0.37929907,0.52328575,1.1673623,19.63679,0.16081484,9.609038,5.486608,5.4344463,-1.6539831,-13.088674,-12.066091,2.6351407,-1.5905136,-1.5685107,-12.5994215,-3.9898891,10.273479
166.62845,0.73927003,0.014362409,0.035227742,0.12774937,5.1324253,2.3674915,0.81452703,0.09173151,0.04195011,0.14814104,0.33876333,0.46171832,0.6912549,0.62927604,0.6339088,0.5468754,0.82732946,0.8027324,0.94428635,1.0281442,1.0751308,0.91503215,0.9715499,1.047343,1.0410404,1.0217296,1.0899974,1.074593,1.0934817,1.0654306,0.9314399,0.83095217,0.80457115,0.6788861,0.48409745,1.3961086,0.47009823,215.33203,315.8203,430.66406,1335.0586,0.6214174,553.8157,3.7860558,671374.25,5.26045,47.743816,-0.3994011,0.49122033,1.2068586,19.521791,0.5884068,12.201901,5.5509887,7.7224503,-2.1760302,-16.905884,-12.063365,3.8886974,1.0003653,-4.312336,-13.102103,-4.8301234,7.1982026
164.87358,0.72346735,0.03528818,0.021892317,0.041927237,6.252716,2.4087698,0.80438215,0.093517534,0.04144621,0.15129228,0.3592575,0.46990564,0.70149755,0.63972807,0.59519416,0.5076712,0.7764621,0.7400226,0.93309236,1.0288757,1.0787631,0.9110458,0.96554065,0.960107,1.0372385,1.0617067,1.0942365,1.1074046,1.0767418,1.0610843,0.93414855,0.8001278,0.7930548,0.65264606,0.47709337,1.5372158,0.50404364,200.97656,301.46484,358.88672,1349.4141,0.7001838,551.7945,3.7450635,663862.8,4.8024073,41.11191,-0.42214096,0.4832631,1.218224,19.080662,-0.6027458,15.856735,6.5255637,8.860931,-2.4020047,-17.505713,-14.128579,0.9558723,0.356716,-0.81789094,-11.965912,-8.373566,8.722786
132.03731,0.71485263,0.24938212,0.22754557,0.0316205,6.6561756,2.417389,0.81331444,0.091062985,0.044595614,0.15109323,0.3674903,0.47414374,0.6910899,0.6291438,0.5712897,0.49707818,0.7035964,0.73432636,0.9406858,1.0086583,1.0612702,0.9513653,0.9747657,0.9727004,1.0918086,1.0861154,1.1449186,1.2348732,1.1124256,1.0800567,0.98154086,0.799685,0.7756118,0.6408152,0.46962592,1.2910494,0.4525183,200.97656,315.8203,387.59766,1464.2578,0.7679936,601.9435,3.9834144,795874.06,4.090523,29.371027,-0.35965517,0.5124782,1.0266993,17.909718,-1.6818143,15.800931,4.381847,7.1761594,-3.1049058,-15.064893,-12.201076,-0.41117835,-3.3015206,3.3956406,-11.035573,-8.391036,7.3734565
99.1085,0.7079,0.46859968,0.4381689,0.026449794,5.4079995,2.334894,0.82634586,0.08550316,0.046737213,0.14666851,0.35957655,0.46997896,0.67176676,0.6221735,0.54850584,0.50192386,0.6346801,0.7620985,0.98459274,0.9526679,1.0205442,1.0084767,0.98810154,1.0358592,1.1747788,1.0721585,1.1896168,1.334437,1.179699,1.1252543,0.99236935,0.8319325,0.7666359,0.6453791,0.46511534,1.2764821,0.4067957,200.97656,315.8203,387.59766,1421.1914,0.7374659,589.50726,3.9367807,786844.3,4.222242,30.437609,-0.3365902,0.5042132,0.92975765,17.459852,-0.8477623,15.58656,6.525434,8.235562,-2.0556946,-15.453908,-13.569546,-5.5495167,-3.3828354,6.380175,-11.377807,-5.284677,6.6365857
68.30111,0.70824164,0.6614833,0.6339499,0.038050726,4.179668,2.1903028,0.82771206,0.077694714,0.052784074,0.13991268,0.3441095,0.44959107,0.6348832,0.6146783,0.52137387,0.5087998,0.5973924,0.7991953,1.019184,0.84997565,0.9497554,1.0386924,0.99565387,1.0869703,1.2143412,1.047074,1.2131764,1.36197,1.242679,1.1604596,0.9489626,0.86498874,0.7759674,0.6677279,0.47300044,0.8300336,0.28750622,172.26562,315.8203,416.3086,1622.168,0.69973546,611.80786,4.074463,955584.5,4.1691213,28.622328,-0.26006463,0.5109329,0.70059997,16.523176,0.51787686,15.099591,5.535105,4.953004,0.57942706,-13.757176,-9.1317,-5.6775355,-5.9634132,6.966039,-9.746802,-3.1668866,1.2341355
68.5636,0.70883447,0.6614833,0.6339499,0.038050726,3.6645775,2.171672,0.81877977,0.073944725,0.056185436,0.1359851,0.3277246,0.4260352,0.589695,0.59547204,0.50775534,0.5333586,0.57487726,0.82090026,1.0321555,0.733352,0.87443656,1.0344049,0.9962334,1.0850692,1.2108203,1.048229,1.2238578,1.3279595,1.306857,1.1865529,0.8944283,0.86331815,0.7907827,0.6792488,0.48876658,0.7902902,0.27629486,157.91016,301.46484,473.73047,1737.0117,0.74001366,605.64813,4.079945,979706.2,4.1388474,28.811289,-0.26112357,0.499676,0.62325484,16.647268,0.48373154,17.720583,3.561805,3.823779,2.7130606,-10.970891,-5.5243454,-5.219502,-4.8598466,6.59363,-8.807039,-5.250912,-1.0437675
74.99834,0.70929843,0.74595517,0.5398915,0.044121113,4.300127,2.198576,0.8122769,0.07302077,0.05920887,0.1353692,0.31207287,0.40613034,0.5363685,0.5731001,0.5101569,0.5753968,0.5676453,0.85044223,1.0081013,0.6524484,0.8168338,0.99495524,0.9936757,1.0530756,1.1936957,1.1172814,1.2511802,1.3253564,1.3382664,1.1868482,0.8915324,0.8442681,0.79938215,0.6838746,0.5017424,0.53386503,0.28817058,157.91016,287.10938,674.70703,2110.254,0.8141145,689.14813,4.3716407,1195361.5,3.5998135,22.52951,-0.21857464,0.54886377,0.5135332,15.620828,-0.27268043,16.905886,-0.096666306,2.4709818,6.2666526,-7.4352813,-6.06774,0.09109608,-5.2734675,3.8295844,-7.050216,-6.0696626,-0.7212358
78.183784,0.70210505,0.7881911,0.49286228,0.047156304,-30.127594,2.2062275,0.81785625,0.07304571,0.06122449,0.13692425,0.29836294,0.39471588,0.4907221,0.5507281,0.5372214,0.6458265,0.59647083,0.8718939,0.9391031,0.6325933,0.7786668,0.97384673,0.96714276,1.0032558,1.1961281,1.2227253,1.3059993,1.3897988,1.3443357,1.1793973,0.96798974,0.8442006,0.80350566,0.6839412,0.50876623,0.58244926,0.28023568,157.91016,287.10938,674.70703,1909.2773,0.7850699,676.28644,4.3162594,1221596.9,3.8519115,25.402887,-0.232623,0.54149777,0.5415678,15.622536,1.4749569,16.902502,-2.2065153,3.8035476,5.9878583,-6.712794,-5.188949,4.897162,-3.7294407,-4.031361,-9.614871,-6.3943315,3.4403713
0.0,0.7082245,0.0,0.0,0.0,-30.01851,2.220853,0.8330086,0.07118517,0.06298816,0.13400178,0.28059706,0.3883401,0.46699116,0.56283206,0.56628484,0.6991777,0.6438479,0.8878794,0.8651736,0.7036149,0.80264664,1.0040104,0.90753525,0.9431501,1.2216059,1.3323221,1.3340286,1.4413029,1.3139206,1.1662002,1.0755252,0.8778308,0.8121314,0.6906559,0.5366184,0.5955818,0.33466968,229.6875,330.17578,918.75,2067.1875,0.7655897,790.67645,4.478276,1460850.0,4.037306,26.926125,-0.20773697,0.63769263,0.5548013,14.804326,0.7030055,11.289841,-0.42047167,1.6286521,3.2886715,-15.078818,-9.842309,8.427112,0.94468814,-8.878159,-7.2454715,-1.4965171,6.1364484
148.24785,0.7198894,0.0,0.0,0.0,-30.267527,2.2667053,0.8508902,0.06880769,0.06512976,0.122913755,0.26184183,0.37727654,0.4696732,0.6309665,0.60005397,0.717412,0.6992275,0.8759897,0.79567695,0.8368745,0.87381536,1.0718061,0.8349665,0.8771257,1.2366309,1.3870221,1.3338794,1.4569663,1.2667431,1.1625869,1.1427809,0.93324786,0.8441908,0.72170514,0.59177166,0.7962325,0.37615895,272.7539,387.59766,1033.5938,1981.0547,0.6513825,849.0191,4.524485,1576232.6,4.3062572,29.45221,-0.2141562,0.6932156,0.57924336,14.559289,1.2499766,8.652586,-1.5879322,-1.5479212,-1.2809552,-22.532175,-11.277649,10.955573,2.6177006,-6.704849,-8.387609,-0.1655565,8.202882
145.2487,0.7268527,0.0,0.0,0.11960983,3.6369665,2.3288937,0.86858946,0.06830716,0.06462585,0.11161074,0.24200016,0.36495852,0.49037492,0.7430911,0.6444324,0.70750046,0.7396558,0.8691652,0.7765276,1.001358,0.99411994,1.1269641,0.80855876,0.8431999,1.2312285,1.3690256,1.2988019,1.4127535,1.2308962,1.1625623,1.1366562,0.9609446,0.8972625,0.75988585,0.65978956,0.79495984,0.47138086,272.7539,430.66406,1306.3477,1981.0547,0.62717235,904.0009,4.661013,1619153.1,4.403724,30.389975,-0.22037959,0.7458829,0.6001492,15.245125,0.009276549,4.1248064,0.43813977,-1.6882702,-1.256292,-25.049522,-11.831276,10.971892,5.937734,-0.07566229,-8.178037,2.1575296,8.759362
142.35011,0.72435063,0.0,0.0,0.08950027,4.9625354,2.3591835,0.89129066,0.0703324,0.0665155,0.105908275,0.23701076,0.34619093,0.4852952,0.85848635,0.67926544,0.69288033,0.78068924,0.8974474,0.8009775,1.1525999,1.1238655,1.1436633,0.85274583,0.8764704,1.2027434,1.2977277,1.2885588,1.3715383,1.2426511,1.175387,1.0867418,0.962528,0.97047836,0.82790834,0.7137955,0.6226425,0.48030892,200.97656,430.66406,1306.3477,1909.2773,0.5547473,906.06805,4.652512,1740620.4,4.1822257,27.782,-0.22535384,0.73741263,0.6096764,14.800629,0.63563776,4.2486415,2.2790856,1.8109642,2.5177586,-20.133165,-3.9253056,10.706847,3.4386399,5.189394,-11.899895,0.6512013,6.8079104
137.47041,0.72016263,0.048021454,0.0,0.09356976,4.669477,2.5331967,0.92641264,0.07430347,0.06802721,0.11199468,0.24767564,0.33864725,0.46498692,0.91173005,0.6978216,0.7104549,0.8543055,0.96372813,0.85587007,1.2447134,1.210874,1.1264588,0.9813657,0.99903196,1.168138,1.223929,1.3272012,1.3244139,1.3253344,1.2358547,1.0740749,0.95369714,1.0344564,0.93538904,0.7645798,0.63012475,0.57875866,200.97656,445.01953,1320.7031,2110.254,0.6985216,976.61884,4.8450117,1930580.5,3.770092,22.944199,-0.25119475,0.78376025,0.6862533,14.073509,0.4679737,2.349687,5.1362824,1.0825635,4.4435887,-15.678418,1.0077852,2.898863,3.8554707,3.8531144,-8.849057,-0.0031803448,5.009875
135.54622,0.73253256,0.04063707,0.053048015,0.10432579,4.8689218,2.7204082,0.980845,0.079081334,0.06865709,0.12116358,0.2634786,0.34546444,0.43100396,0.9283263,0.7081363,0.74062234,0.9186129,1.020796,0.92316675,1.2671217,1.2580227,1.1617732,1.1917285,1.2035671,1.1698357,1.2356278,1.4098946,1.2763072,1.4698,1.3478338,1.145938,0.96931744,1.0583739,1.0883056,0.8477494,0.7995053,0.6341099,229.6875,459.375,1349.4141,2540.918,0.8170574,1068.9764,4.9946933,2169087.8,3.1420488,15.946064,-0.27183038,0.8388119,0.80348617,11.913377,-0.18824519,4.65131,6.885694,-2.9928753,-0.7820309,-16.343538,4.535391,-0.18439262,7.2800674,2.259515,-5.800562,-3.7195654,-0.37072372
133.49959,0.7434067,0.0189655,0.042312633,0.14519139,3.2822847,2.8958638,1.048508,0.08493575,0.0665155,0.12845694,0.27295434,0.37183586,0.42657885,0.93224835,0.7491014,0.8063569,0.9568958,0.98908824,1.0029416,1.2433887,1.2704241,1.21584,1.4713268,1.4526005,1.2340342,1.3501939,1.4889702,1.2319309,1.6333231,1.507269,1.3036195,1.0125666,1.042207,1.2244693,0.94258577,0.99541646,0.7840803,287.10938,516.7969,1349.4141,2454.7852,0.8887835,1062.6053,5.035828,1920223.6,3.1375263,16.66272,-0.33265367,0.8428332,0.95419264,12.59772,-0.46641028,5.6080284,6.784355,-6.6381583,-6.842112,-14.523669,3.5238895,-2.093136,15.251645,0.063273035,-8.816648,-8.310744,-1.4793504
133.62929,0.7476716,0.062323328,0.056777522,0.13130057,2.6598656,2.9089444,1.1075553,0.08758682,0.064751826,0.13346829,0.27796072,0.3949779,0.43046167,0.9155298,0.80012053,0.89119583,0.9616752,0.89617616,1.0686299,1.2218128,1.292096,1.2335559,1.7598176,1.6810719,1.3718182,1.5876718,1.5132264,1.2227858,1.7142445,1.6196332,1.4905549,1.0546054,1.0151262,1.2592818,0.9889388,0.7418527,0.8887491,244.04297,588.5742,1564.7461,2454.7852,0.85590833,1068.8324,4.8262534,1725612.6,2.9025097,16.076742,-0.34462634,0.8310151,1.026319,12.126243,-2.4007828,9.903964,7.896408,-5.4964194,-3.2645395,-5.6729064,4.0186725,4.577453,16.725214,-2.229818,-13.886798,-11.647362,-0.63590497
112.234406,0.74298066,0.18703075,0.13735025,0.08426297,4.5116997,2.9084663,1.1378134,0.08806664,0.06462585,0.14044243,0.28927603,0.3944175,0.42004338,0.834928,0.8208063,0.99201775,0.9712171,0.79714125,1.1049138,1.2152392,1.2956716,1.1569241,1.9700961,1.8285726,1.555967,1.8669344,1.4799032,1.2641817,1.7205929,1.6618786,1.652218,1.057223,1.0113119,1.1594148,0.92181593,0.44078588,0.9548051,200.97656,660.35156,1765.7227,2454.7852,0.6981315,1105.2964,4.774649,1567700.6,2.6048858,15.085831,-0.33565584,0.8415644,1.0167061,12.429154,-4.720839,11.942775,5.017237,-1.6924582,2.364927,6.0261006,3.4309168,4.1335697,17.366356,-2.8604937,-19.074644,-12.189525,0.47628388
91.06906,0.7374831,0.21540867,0.2415324,0.08945441,5.5301633,2.853503,1.1375823,0.08750505,0.06298816,0.15160081,0.3072047,0.38055947,0.39943603,0.6985553,0.7938722,1.0737989,1.0067242,0.7758562,1.0942463,1.2186501,1.2863017,1.0464059,2.0328443,1.8766508,1.7135196,2.084439,1.4308424,1.3139019,1.6606389,1.6407291,1.7515402,1.0201019,1.0347246,0.997762,0.7862355,0.323832,0.88459057,143.55469,559.8633,1765.7227,2454.7852,0.6290667,1058.4292,4.630458,1551846.1,2.602584,15.357594,-0.32904145,0.7990832,0.9729164,12.558307,-5.110967,13.989495,5.3789067,1.6245495,4.156565,9.092118,2.5887687,6.009706,13.08373,-5.882349,-19.844387,-9.761054,-0.81240344
70.948524,0.72717077,0.17066164,0.23528266,0.062402815,6.470333,2.6782312,1.1077622,0.08553994,0.062106326,0.1585506,0.3225064,0.37910223,0.38904104,0.5889709,0.7539334,1.081401,1.0011567,0.8251951,1.0286522,1.1791269,1.2339883,0.99309516,1.9292241,1.8317909,1.7767979,2.092542,1.3833165,1.3332142,1.5905348,1.5992283,1.7826937,0.9630571,1.0625888,0.8652192,0.65688866,0.60096115,0.6419771,143.55469,430.66406,1291.9922,2225.0977,0.617075,901.03564,4.516722,1473568.6,3.3563392,21.45681,-0.32162523,0.70181733,0.8916273,14.107666,-1.8365265,13.414973,5.2807546,0.8219783,-2.2262237,4.9375815,0.44655004,0.5723686,10.762286,-4.8402357,-19.03924,-7.6099052,-2.3456943
72.627525,0.7224608,0.05599716,0.14809339,0.061811473,5.760862,2.419531,1.0492319,0.07893294,0.0622323,0.15860136,0.31921202,0.41218814,0.4202089,0.52121776,0.72995967,1.0263525,0.9424011,0.873533,0.9532592,1.1130785,1.1687737,0.97719526,1.7134327,1.7214493,1.7142873,1.8574778,1.2943977,1.2718248,1.5105902,1.5242658,1.701744,0.9125397,1.0621012,0.7917795,0.5881547,0.70446664,0.4551411,143.55469,301.46484,861.3281,2009.7656,0.7364947,746.8763,4.384338,1382355.9,4.086077,27.59305,-0.29117632,0.60665846,0.7210559,14.902022,0.6143735,11.980431,8.9811,1.3579599,-2.4029884,0.7521408,-1.5409403,-2.474301,7.2442894,-5.29035,-23.864706,-8.634816,2.0972736
74.18454,0.71849394,0.0,0.037294723,0.0089910785,5.4080234,2.1747274,0.9676304,0.06902734,0.06462585,0.1529132,0.30135927,0.45028737,0.45395482,0.48368856,0.7014554,0.9178195,0.8590696,0.87718576,0.89456147,1.0123134,1.0821589,0.95757836,1.4319657,1.5340896,1.5630617,1.5298334,1.2002786,1.1995344,1.408672,1.3877692,1.5141721,0.8812497,1.0334182,0.75218654,0.57781374,0.5912325,0.2960445,129.19922,258.39844,660.35156,2081.543,0.71740913,718.3281,4.4641595,1509325.4,4.2130685,27.93601,-0.22225757,0.5799412,0.46042624,14.465875,2.281191,10.537585,7.1268363,1.5743008,5.828383,-1.2128891,-2.9129152,-2.112154,4.867006,-3.5069358,-21.31339,-8.888762,4.6281357
74.51126,0.70738363,0.0,0.000992279,0.0089910785,-29.821539,2.1112056,0.8898538,0.063873924,0.064373896,0.14748496,0.27211034,0.45379522,0.46100745,0.4591554,0.6697919,0.82311374,0.8114763,0.8307476,0.9144774,0.93762547,1.0112604,0.8900245,1.1737337,1.3343139,1.4300356,1.3086282,1.1143186,1.1608272,1.3255215,1.2164525,1.256402,0.8578302,0.97501117,0.7127971,0.58825827,0.34783015,0.3272033,129.19922,301.46484,918.75,2296.875,0.647798,786.6387,4.660886,1535059.6,3.8424435,24.951117,-0.17912473,0.6229644,0.37256113,14.755618,0.020001492,9.92636,5.7773433,0.67757034,13.27464,-3.8601482,-4.2259164,4.748486,10.93822,0.80430317,-23.054901,-6.5588017,6.0237556
0.0,0.682429,0.0,0.0,0.0,-65.06784,2.1324933,0.84367913,0.063118085,0.062358275,0.14332034,0.24979182,0.41858807,0.43594733,0.4749504,0.6381685,0.7578904,0.8090248,0.7730541,0.9962926,0.8945151,0.9811924,0.8613568,0.9740394,1.1387264,1.356166,1.2997468,1.0993766,1.1982018,1.269575,1.0775508,1.0402085,0.86019295,0.91169643,0.67785907,0.598224,0.3157942,0.32908177,143.55469,330.17578,1076.6602,2512.207,0.577224,831.4255,4.861517,1574786.0,3.5747051,22.06344,-0.16837871,0.652911,0.34833848,14.978058,-0.09140012,9.92942,3.3801558,-0.9409139,11.8489685,-9.771495,-6.4008994,11.561433,12.232082,-0.39493576,-14.88935,-1.5034391,3.103484
0.0,0.6871338,0.0,0.0,0.0,-65.72126,2.2170026,0.8374894,0.06291721,0.060216676,0.13859779,0.240345,0.37528467,0.41416523,0.5546109,0.62598985,0.70868486,0.8035088,0.76522535,1.0923036,0.8968347,1.0074047,0.93823725,0.88039684,1.018269,1.3552266,1.4225082,1.1209623,1.2594482,1.2451884,1.0168654,0.9199249,0.8797507,0.8469446,0.6573905,0.59065586,0.36203277,0.41713348,157.91016,387.59766,1291.9922,2512.207,0.5323731,878.66943,4.9778376,1435388.4,3.39482,21.570038,-0.17587192,0.6929652,0.43831298,15.474357,-2.7910955,10.258988,7.113482,0.50318384,7.112514,-12.840785,-9.722863,8.965489,12.519146,0.2268378,-10.817727,2.3816216,1.9495916
166.49222,0.7227757,0.0,0.0,0.0,-31.56159,2.187663,0.85316724,0.060228273,0.05719325,0.13378395,0.23534448,0.35843226,0.42301366,0.61796033,0.6182969,0.66197,0.7782541,0.79699755,1.1448712,0.9268796,1.0689249,1.1210381,0.89379406,0.9864337,1.375724,1.5261313,1.1404909,1.270044,1.2405471,1.0310259,0.89508873,0.9105372,0.8017983,0.6558597,0.5691044,0.38806045,0.392364,143.55469,344.53125,1291.9922,2411.7188,0.50874865,887.9462,4.972386,1405479.5,3.2411678,20.001541,-0.16151135,0.700701,0.39472058,14.58733,-3.523105,10.121185,9.829273,3.902846,3.1290634,-11.185052,-8.898048,3.803302,6.774389,-2.33776,-8.417563,3.707949,0.113160945
221.88698,0.7721943,0.0,0.0,0.0,0.48338565,2.2989082,0.87882787,0.06654058,0.053539935,0.12799428,0.23471214,0.37044606,0.45934525,0.641403,0.60142213,0.62158155,0.77469397,0.88063496,1.1747082,0.98498815,1.1349766,1.323741,0.96487707,1.036374,1.3694272,1.503837,1.165963,1.2336206,1.2626505,1.0942038,0.93417287,0.9495192,0.7865856,0.66486615,0.55278057,0.4761759,0.52121395,172.26562,344.53125,1349.4141,1981.0547,0.60312414,876.3464,4.8553195,1205431.1,3.3370275,21.908304,-0.19629596,0.70712924,0.5206387,15.301323,-4.676787,7.1870575,9.40051,7.480639,3.199169,-11.386825,-10.091045,-1.813269,4.5072346,-1.1673856,-11.648845,1.8914925,3.2804725
277.24072,0.79747707,0.013240381,0.0,0.15609683,-0.72308034,2.3673103,0.9028469,0.07720498,0.049256742,0.12082344,0.2354461,0.40407553,0.52419776,0.62412083,0.59871334,0.62364537,0.82136494,0.95512885,1.181934,1.0914177,1.1934986,1.4028078,1.0260216,1.1459593,1.3539062,1.3783021,1.1722913,1.1682061,1.3312227,1.1860952,0.96495914,0.97477704,0.78596085,0.6686253,0.54051775,1.051966,0.5613787,229.6875,344.53125,1105.3711,1679.5898,0.7434585,787.4126,4.4557056,961674.3,3.7583492,27.10933,-0.28144526,0.65948915,0.84408444,16.819138,-3.0006244,6.308857,4.784043,4.8799458,-1.2834629,-14.595067,-11.203204,-6.094148,5.8201165,-4.1740384,-21.292166,0.847464,6.90123
332.7559,0.8121818,0.048798207,0.057011407,0.17049026,-0.8269728,2.4755976,0.9245531,0.085227765,0.04850088,0.11218958,0.23665398,0.4396193,0.6149471,0.6580921,0.6382072,0.6942353,0.9070228,0.9843263,1.1757864,1.2416836,1.2573291,1.3728944,1.0204039,1.2056789,1.3282943,1.2648705,1.1803862,1.1184866,1.3867308,1.2447716,0.97608393,0.9925904,0.7914736,0.66070104,0.5349201,1.37792,0.75528246,301.46484,401.95312,1105.3711,1363.7695,0.85311085,754.9306,4.2106295,700331.7,4.123714,33.539043,-0.34951782,0.65982795,1.1406121,18.942886,-3.2152874,3.551343,1.6200911,0.73285896,-4.8267317,-20.670855,-16.051195,1.3165913,10.285575,-6.2243404,-21.687426,2.040743,10.270469
332.83267,0.8176971,0.048237894,0.04101498,0.14045887,1.90421,2.4293602,0.9392498,0.08631483,0.050894428,0.105251156,0.23470594,0.45999476,0.7192609,0.7507828,0.7056319,0.7880001,0.9708249,0.97381955,1.1187204,1.4190058,1.3448081,1.2963516,0.9678936,1.193137,1.3312634,1.2442179,1.1850171,1.099987,1.3578514,1.2369725,0.95703775,0.99876815,0.78339267,0.6516633,0.5261379,1.5420765,0.782572,330.17578,387.59766,1105.3711,1363.7695,0.73686504,742.8349,3.90773,637837.0,4.182953,34.92193,-0.3631836,0.6549318,1.3116299,19.215593,-3.2129161,4.0283284,2.7893476,-2.641166,-5.535397,-23.019516,-19.076204,8.666141,11.453064,-9.2787285,-19.474493,5.3686347,12.66787
332.98917,0.8072334,0.04559787,0.041925907,0.16279832,4.4636292,2.3956578,0.94036317,0.08348018,0.054925676,0.10242211,0.22450745,0.4582045,0.8002606,0.8179052,0.7653114,0.85774463,0.9789407,0.9483695,1.0444831,1.5132538,1.3853583,1.2657748,0.93445855,1.1278942,1.3409749,1.3131393,1.2027972,1.1075716,1.2373186,1.1614535,0.9435033,0.987004,0.77261686,0.644826,0.51334906,1.3290646,0.7351563,330.17578,387.59766,1105.3711,1363.7695,0.6472493,752.9163,3.9241674,656398.94,4.1115055,34.358974,-0.32323217,0.660675,1.2167319,19.186266,-4.636272,3.8916862,4.11708,-3.8908749,-2.7109392,-20.278019,-20.063522,10.173549,8.085686,-8.224942,-13.789784,3.1232922,10.981358
333.07666,0.7608242,0.008439874,0.009169891,0.1445589,-29.592146,2.2777832,0.9306865,0.07824367,0.05870496,0.10393435,0.21620238,0.43258655,0.8159916,0.8056209,0.7635042,0.87427336,0.9587784,0.9506394,0.99546975,1.4746102,1.3502585,1.2900344,0.95417285,1.0903126,1.3433456,1.3833853,1.2296196,1.1559811,1.1062579,1.070056,0.95299625,0.9715759,0.7593103,0.64769286,0.50123507,1.0693456,0.5175089,315.8203,344.53125,1004.8828,1564.7461,0.58222586,746.8169,4.028069,793156.5,4.0455995,31.402191,-0.2611674,0.64421463,0.97527045,18.038671,-4.517162,5.882555,4.8472257,-2.4433022,-0.73647004,-14.758377,-15.163472,4.173086,2.1893885,-7.352379,-12.758851,1.804247,11.532624
0.0,0.7228549,0.0,0.0,0.0,-64.36831,2.1370704,0.9072926,0.06845708,0.060972538,0.10519903,0.20712967,0.40849817,0.78239053,0.7156574,0.7127679,0.847691,0.93651533,0.9519499,0.9597342,1.2858459,1.2027398,1.2948432,1.0239027,1.1330203,1.3428065,1.3698715,1.2397505,1.2190181,1.0473586,1.0230135,0.9689477,0.9410035,0.7388017,0.6388679,0.4922825,0.9243215,0.32347924,301.46484,344.53125,760.83984,1737.0117,0.54527664,717.2714,4.045143,898772.06,4.3572288,34.208115,-0.21045552,0.6153969,0.7296025,17.397692,-4.982195,8.075469,3.5348005,-5.5070815,-2.454335,-10.783132,-10.7433815,-4.1291385,-1.0928737,-4.0141706,-11.153561,-0.3471894,12.400846
