pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6256385e-11,0.05216225,-8.897925,19.503626,14.718541,14.90339,8.355864,13.308375,1.2931666,14.076626,10.892598,9.8721285,13.084109,12.779412,0.10706089,0.860585,1.1371073,1.4970769,1.8118792,2.145049,2.273812,2.6877453,0.0066485344,0.18429787,0.0,397.09195
7.6580416e-11,0.057325225,-8.854997,20.185646,16.546772,16.967733,9.8132105,19.475883,4.766234,15.932237,11.253872,14.277898,12.505767,9.4911585,0.10028565,0.8528879,1.1358173,1.4809164,1.7981395,2.1447875,2.2700799,2.675813,0.0045330916,0.18070972,0.0,397.09195
1.1672756e-10,0.06322739,-8.518537,20.301447,16.988386,15.941951,8.158683,21.764093,9.193315,12.1586,11.736751,12.716432,12.628967,9.411865,0.08005157,0.8474242,1.1295866,1.483462,1.7781172,2.1470735,2.2679832,2.6639805,0.002417649,0.18040156,0.0,397.09195
1.4781885e-10,0.07023101,-7.944918,22.871809,16.47915,18.428339,12.629748,22.18744,11.180688,9.95716,12.006104,13.785755,15.797414,11.700741,0.06826473,0.84571856,1.1173052,1.4864988,1.7647481,2.1462333,2.2651298,2.659134,0.002417649,0.13046922,0.0,397.09195
4.1996095e-10,0.0900709,-7.7252564,23.205902,14.373351,19.48615,12.681217,17.491047,9.945112,9.672122,12.551198,7.727604,15.859462,12.538285,0.063471906,0.84953445,1.1063935,1.483595,1.7674842,2.13249,2.25994,2.6647918,0.0039286795,0.19536532,0.0,397.09195
4.9691723e-10,0.09660561,-9.132164,21.287477,11.106036,17.376085,9.486129,13.112538,6.3846,11.59621,11.980587,9.738598,14.436988,16.037428,0.092257686,0.8545265,1.0993567,1.4821305,1.7733335,2.122338,2.256993,2.6769114,0.00543971,0.28961408,0.0,397.09195
4.703333e-10,0.09107882,-9.511199,19.080332,8.713683,15.289058,8.401839,11.454478,9.077816,18.398027,12.249534,8.93002,10.767601,13.614949,0.103279926,0.8508268,1.1036729,1.4769464,1.7757953,2.112487,2.256977,2.691684,0.008159565,0.28066218,0.0,397.09195
1.8625557e-10,0.06862372,-9.578019,18.62719,12.074405,14.862382,6.929709,12.317943,10.249609,22.776068,11.770343,11.827689,12.230724,13.862479,0.103279926,0.85221547,1.1180693,1.4780284,1.7742089,2.113511,2.2603197,2.696925,0.00543971,0.1477456,0.0,397.09195
1.7941099e-10,0.06815806,-9.096972,19.475952,14.750305,16.245384,10.878337,15.888542,10.5942545,22.08795,9.92146,11.2449465,9.759925,8.541228,0.08527013,0.8378978,1.122625,1.4759172,1.7744694,2.1155174,2.264271,2.690017,0.002719855,0.13720883,0.0,397.09195
2.4213573e-10,0.07818146,-9.527167,18.839985,17.35393,17.505417,11.172694,17.986336,9.906478,15.105549,9.080456,7.2826953,8.06335,7.827521,0.106877945,0.8279176,1.1165069,1.468615,1.770867,2.113792,2.2617385,2.677801,0.0021154427,0.21704371,0.0,397.09195
2.3374727e-10,0.0756337,-9.7820215,17.370169,15.286555,16.257246,10.372546,15.491833,6.7226562,9.037165,9.663544,10.316989,9.6853485,9.895874,0.12371328,0.81422853,1.1061703,1.4583591,1.756039,2.114272,2.259695,2.6691246,0.0042308853,0.18900293,0.0,397.09195
1.0091072e-10,0.05673117,-8.818933,17.677923,15.75368,16.798403,11.535588,12.851251,6.108133,8.511448,7.2745137,7.4961085,9.058236,10.2837105,0.13251749,0.8177187,1.1048281,1.4481221,1.7415541,2.1093283,2.2548199,2.6581833,0.0042308853,0.17578642,0.0,397.09195
7.491105e-11,0.053698804,-9.103019,17.212378,14.847997,17.09529,12.758685,13.219317,7.50227,12.328717,10.416987,12.106506,10.2304735,5.022323,0.12052331,0.8224368,1.1070032,1.4433671,1.7413596,2.1088111,2.2572887,2.6419294,0.0021154427,0.09163701,0.0,397.09195
1.9209805e-10,0.069475204,-8.769527,18.62972,14.649455,16.456469,13.875072,16.005354,9.467719,14.136174,10.917193,9.22655,6.9180894,2.7164984,0.1290893,0.8298128,1.1095362,1.4445416,1.7446817,2.0984266,2.250396,2.6273057,0.009368389,0.15508622,0.0,397.09195
2.4317945e-10,0.08091734,-8.759065,18.801828,12.822868,15.234116,10.462377,15.376241,12.155065,11.093853,10.627183,5.323927,3.8698208,0.20997913,0.15207095,0.833823,1.110414,1.4518734,1.743031,2.0902708,2.2485936,2.630783,0.024780901,0.22443646,0.0,397.09195
1.9243196e-10,0.06731006,-9.537738,19.416534,12.116802,13.237317,8.284976,13.772721,8.042608,5.3510184,10.704018,7.1007843,3.1330116,1.260883,0.18333828,0.83499867,1.1083311,1.4567343,1.7338828,2.0860145,2.2459905,2.6289694,0.03807797,0.26937005,0.0,397.09195
6.627227e-11,0.04686262,-9.821881,18.54495,11.892772,13.4063,7.2384315,10.343635,4.4401994,5.158552,10.625535,6.837633,2.7538402,1.7502327,0.1710188,0.83133584,1.1050624,1.4536281,1.7286183,2.087764,2.2502491,2.6269157,0.030825024,0.2015783,0.0,397.09195
5.980374e-11,0.046004053,-9.404224,19.101929,12.6984625,15.441888,10.790357,15.998479,5.9885583,10.852497,14.094112,13.269115,3.6294558,5.303349,0.13703692,0.83634305,1.1091522,1.4464735,1.7323602,2.0948684,2.2504108,2.6193268,0.016923541,0.14500539,0.0,397.09195
1.12679706e-10,0.059893835,-7.4197526,19.058134,12.143489,15.292979,9.518695,20.281317,10.244615,16.239496,16.302265,12.958928,0.5987582,10.35527,0.09151152,0.84784985,1.1182746,1.4408373,1.7390542,2.0924861,2.2444608,2.6260264,0.0051375036,0.223211,0.0,397.09195
2.3933927e-10,0.08037766,-6.3799896,18.654718,12.169223,18.536888,8.483213,23.137804,12.84974,16.278603,19.229252,15.0573845,-2.261029,7.0176415,0.07829901,0.8532278,1.1183449,1.4509057,1.7422107,2.0908163,2.2434008,2.6313517,0.0045330916,0.2468006,0.0,397.09195
2.9839192e-10,0.08651155,-6.653862,17.47195,11.88165,19.363195,8.327789,21.33879,12.198497,14.142026,23.128637,13.915441,-0.86425143,6.257776,0.07371534,0.8451883,1.1114088,1.4558307,1.7297583,2.0733013,2.2346907,2.635893,0.003022061,0.19842406,0.0,397.09195
8.1696894e-10,0.11130368,-7.1734633,18.426249,14.402684,21.155216,11.679561,19.27289,9.705989,9.601463,20.017954,8.432505,0.46934438,4.84592,0.077269785,0.82756895,1.1082976,1.4603842,1.7152075,2.0634837,2.2344744,2.6329892,0.002417649,0.22177814,0.0,397.09195
8.164687e-10,0.11126726,-7.7727685,18.215134,14.80701,20.3925,15.994614,23.99557,10.83179,8.03537,17.935614,7.377622,4.6971536,10.516258,0.07026678,0.81145006,1.1099734,1.451876,1.7035828,2.0589736,2.2325647,2.6260889,0.0018132366,0.21466982,0.0,397.09195
7.281609e-10,0.09987133,-7.2707877,17.605547,15.208991,21.545982,16.28627,25.976465,10.127384,10.086957,15.893735,7.318606,7.16863,11.146598,0.05790466,0.8105747,1.1107112,1.4516307,1.706006,2.0723038,2.2436783,2.6096303,0.002719855,0.18188243,0.0,397.09195
1.108768e-09,0.10800698,-5.6453757,16.722002,12.29153,21.668726,15.608188,25.29171,12.907353,13.435885,14.310546,9.150184,12.853561,14.172836,0.041734327,0.81015587,1.0988302,1.4604053,1.7107748,2.0736103,2.2448497,2.5967312,0.0018132366,0.13074808,0.0,397.09195
2.6144609e-09,0.14398254,-6.374018,16.053276,10.508098,19.628984,15.117206,20.395708,11.841057,17.06702,12.819122,7.592371,12.852107,13.321347,0.04390722,0.81105995,1.0827183,1.4590397,1.7160338,2.0616052,2.2412927,2.5837746,0.0018132366,0.26932922,0.0,397.09195
2.8045986e-09,0.161879,-6.5273194,17.591785,9.76282,19.03222,16.376772,18.274277,12.843353,15.70988,10.606868,7.839503,9.190778,11.841809,0.053839635,0.806582,1.0704511,1.4521996,1.7092657,2.0451043,2.231573,2.5927703,0.0018132366,0.2733748,0.0,397.09195
1.9318316e-09,0.13195871,-8.359978,18.034002,14.711968,20.227692,14.260842,17.178377,13.914973,20.493265,9.596364,10.532493,7.925291,8.840163,0.059660297,0.7993781,1.0682327,1.4501721,1.7023727,2.033462,2.2269516,2.6057737,0.0018132366,0.19132511,0.0,397.09195
1.2604696e-09,0.12204647,-7.8623834,18.610125,18.375717,21.035807,10.877225,16.991898,16.245485,20.506132,10.755051,13.326766,9.198197,7.6495576,0.064534046,0.79772586,1.0837909,1.4551657,1.6854763,2.0298355,2.2222836,2.6162817,0.003022061,0.21574609,0.0,397.09195
1.6648216e-09,0.1358432,-8.611465,17.585497,17.615744,18.573221,8.797314,13.33369,9.515927,21.421974,10.661103,15.59167,9.739377,11.18893,0.06941675,0.7996977,1.0936013,1.4568294,1.6811824,2.0310345,2.2246974,2.5999124,0.0042308853,0.25873885,0.0,397.09195
1.5850693e-09,0.11850851,-9.101141,16.833553,11.675606,15.489746,8.298003,13.317786,7.7077565,18.999775,16.013224,19.497236,7.2868724,12.557087,0.07681752,0.81367207,1.0918593,1.4454254,1.6837689,2.0388975,2.2242122,2.5831583,0.0069507402,0.33060586,0.0,397.09195
9.951697e-10,0.10425218,-8.864646,18.293346,11.098842,15.116908,8.1087675,12.545387,6.918081,18.01236,15.759232,18.989492,4.1140904,11.425465,0.07677389,0.8202894,1.080535,1.4345351,1.7031884,2.0432854,2.2248905,2.584845,0.005741916,0.26361108,0.0,397.09195
7.63718e-10,0.09761497,-8.238524,19.267794,13.188141,13.946502,4.3844223,14.486489,15.361928,17.189957,18.075554,17.139189,3.258866,7.6960473,0.0744558,0.8146742,1.0731399,1.4250332,1.7155633,2.0403702,2.2155738,2.6140697,0.0045330916,0.20756893,0.0,397.09195
1.1409443e-09,0.13097025,-7.6674666,20.08156,17.029678,17.370615,4.6504354,13.4289465,17.930574,16.415533,12.219569,8.524653,5.3314567,6.234028,0.07077054,0.8033454,1.0774404,1.4267111,1.7184843,2.0345943,2.2110815,2.6311796,0.0018132366,0.23974043,0.0,397.09195
1.390967e-09,0.13817395,-7.9971337,18.546385,17.313334,17.647749,6.230554,16.103594,18.191462,14.284428,7.488733,7.467096,9.077614,7.379589,0.06872372,0.7934149,1.0761542,1.4285064,1.7175976,2.0323067,2.2128694,2.6318924,0.002417649,0.2206118,0.0,397.09195
1.3468968e-09,0.13660756,-7.6104255,18.029005,16.65798,21.247423,9.273803,18.635191,19.275812,16.355986,5.392773,4.7962246,11.19048,8.451833,0.062473875,0.7968971,1.0768782,1.4353896,1.7210361,2.0280912,2.2117221,2.6037056,0.003022061,0.23348708,0.0,397.09195
1.0968317e-09,0.12460556,-7.4232984,17.879831,15.055202,19.658499,8.391705,22.921875,19.732954,18.20651,8.290931,8.61704,11.040668,11.196168,0.05757488,0.80910736,1.0737578,1.4380814,1.7251382,2.0270112,2.2093651,2.5845017,0.0042308853,0.26646677,0.0,397.09195
1.704302e-09,0.13605736,-7.285786,18.138723,12.356175,17.65003,3.1608458,23.000456,22.6244,21.505323,10.1637535,6.4689045,8.296093,9.838007,0.062896304,0.82191944,1.077743,1.4427558,1.7239662,2.0263898,2.207361,2.5677984,0.0039286795,0.2546591,0.0,397.09195
1.3975212e-09,0.11513319,-8.354347,17.162447,10.525897,15.084968,2.6202404,22.07451,22.871538,22.30855,8.140967,9.055975,9.229544,9.282495,0.07378446,0.8326735,1.0800501,1.4425982,1.7201923,2.0344563,2.2152288,2.5730455,0.0036264732,0.2918156,0.0,397.09195
1.440089e-09,0.11793587,-8.239713,17.032473,10.081819,14.363177,3.0716736,19.92713,23.32298,18.128208,8.809522,9.329679,9.930526,9.349278,0.079756215,0.8306289,1.0814732,1.4333247,1.7133698,2.0399854,2.2255468,2.5775998,0.002417649,0.156832,0.0,397.09195
5.5517707e-10,0.098300695,-8.712619,18.093313,12.4051485,17.065413,7.33518,18.797174,20.82753,18.63588,11.168392,13.199964,11.659717,9.377912,0.07967938,0.8353793,1.0838962,1.4242483,1.7066644,2.0458539,2.2275074,2.5846002,0.007857359,0.21573482,0.0,397.09195
1.1373972e-09,0.12742645,-9.245671,18.634352,14.743278,19.69,7.0257745,15.838868,11.430743,14.211571,10.955562,10.17755,10.753247,7.891369,0.08764098,0.82964826,1.08678,1.4164332,1.70448,2.049789,2.2286496,2.5805051,0.014203687,0.26735207,0.0,397.09195
9.714239e-10,0.10604855,-9.72596,18.853607,17.123764,21.85758,8.757428,12.916359,6.7430534,15.15515,8.220685,8.641502,9.12348,6.861096,0.09512887,0.8333313,1.0909051,1.4177752,1.7086338,2.0550733,2.2222502,2.576463,0.02175884,0.2871895,0.0,397.09195
6.5128886e-10,0.08333709,-9.004936,18.858065,15.659682,20.802677,7.403621,12.652408,6.217135,13.725558,9.871779,6.946218,11.317969,8.133992,0.08443549,0.8353602,1.0913886,1.4273194,1.7132045,2.0624962,2.2193997,2.5702531,0.0151103055,0.16591844,0.0,397.09195
3.3453326e-10,0.07353281,-6.1968045,20.429514,15.363069,20.828032,8.150383,15.558324,9.81161,11.948878,12.478095,10.285343,12.682248,13.617246,0.06477884,0.83914393,1.0952052,1.4317636,1.7055923,2.0654502,2.2108572,2.5727966,0.0075551528,0.12266996,0.0,397.09195
1.1133601e-09,0.11472607,-4.798639,19.97891,13.590634,15.286956,4.509339,19.280458,10.567969,10.380645,13.64712,11.286113,11.944018,15.563064,0.055246767,0.82945347,1.1001612,1.433993,1.6976948,2.06177,2.205984,2.5777144,0.0003022061,0.30973718,0.0,397.09195
1.343352e-09,0.13377477,-4.64893,19.744911,13.810191,16.213531,6.3898964,19.663675,7.759329,7.539892,12.266384,9.5717325,4.575684,18.58092,0.06410106,0.8180701,1.1005455,1.4382614,1.6993731,2.0506341,2.2019224,2.5863228,0.0006044122,0.29105145,0.0,397.09195
1.1797167e-09,0.1252272,-6.332428,19.439106,12.172816,14.494924,9.350057,22.602463,10.293883,11.122636,14.718666,10.707442,3.168003,16.346146,0.062074795,0.8240774,1.0932502,1.4529864,1.715633,2.0429933,2.2068775,2.5866058,0.0006044122,0.24334466,0.0,397.09195
7.9176415e-10,0.11520115,-7.1977077,20.388628,10.901183,20.050825,16.222307,22.508232,11.989383,13.960205,18.151396,16.200089,4.0777707,14.981949,0.057689082,0.83070034,1.0941906,1.4535016,1.7205526,2.0347183,2.2047558,2.6014442,0.0006044122,0.030544436,0.0,397.09195
2.022226e-09,0.14211053,-6.9483514,19.529234,10.665562,18.271624,15.998755,24.832933,16.950853,15.533162,16.166452,17.085062,6.196547,11.565499,0.05781302,0.8345583,1.1063565,1.4428297,1.7124075,2.0307095,2.204461,2.6159823,0.00543971,0.2925004,0.0,397.09195
2.0506044e-09,0.14397849,-7.761186,16.726526,10.094453,17.870409,12.109168,22.998878,17.546621,15.464024,11.152095,15.579324,4.775665,7.922048,0.078108795,0.8235655,1.1187536,1.4349097,1.6999559,2.0276725,2.206393,2.631977,0.010577214,0.28251573,0.0,397.09195
1.6576016e-09,0.1114283,-7.980509,16.41323,11.877713,16.390623,11.206927,20.906382,19.707663,18.759138,6.929236,9.693222,6.29146,8.168065,0.08164055,0.8207814,1.1120577,1.4448181,1.6978649,2.0316055,2.2181318,2.6220968,0.013599274,0.30329123,0.0,397.09195
2.665085e-10,0.07462948,-8.138074,17.653437,12.1732025,18.016672,12.33904,19.337362,17.317278,19.75378,8.0681,12.159164,11.172259,9.629533,0.07215615,0.8218117,1.0966706,1.456644,1.7027617,2.0396001,2.2263963,2.6119044,0.008461771,0.109436035,0.0,397.09195
9.1103586e-10,0.095396586,-6.0241184,21.67318,14.691509,19.10176,13.753929,16.707514,16.893257,16.79729,8.700608,6.710333,12.363224,14.881991,0.053038936,0.8217891,1.0799459,1.4520277,1.7045699,2.0473096,2.2309594,2.601696,0.0033242672,0.16922192,0.0,397.09195
1.6596889e-09,0.13729353,-6.2470603,22.042295,14.565619,19.78955,11.7521925,18.803019,12.081368,12.859928,10.617054,9.607498,10.853584,15.760419,0.052373286,0.81353027,1.0769851,1.4362254,1.6997366,2.0424645,2.2234077,2.5990517,0.0009066183,0.27689168,0.0,397.09195
2.5548665e-09,0.16656323,-6.795815,22.376966,16.56118,21.317175,14.756974,19.676691,9.952845,11.947507,13.976784,8.192937,8.49122,14.67764,0.04910043,0.7997996,1.0787841,1.4197217,1.6869484,2.04099,2.2171688,2.5867379,0.0018132366,0.20940997,0.0,397.09195
1.9373403e-09,0.14737499,-7.7918324,20.872395,17.821167,22.764925,19.685944,23.408554,11.9358015,15.138354,16.74847,12.772896,8.194124,9.743257,0.044600755,0.78673095,1.0863746,1.417507,1.6806504,2.0376585,2.2077825,2.5794082,0.0018132366,0.16612537,0.0,397.09195
3.933734e-09,0.17281295,-6.562902,19.58048,18.273531,24.62853,22.448587,22.042625,13.130683,15.681035,19.490028,8.468157,5.1893835,5.56053,0.04063772,0.77090305,1.0893258,1.4221506,1.6801263,2.03675,2.203517,2.580261,0.0009066183,0.20028229,0.0,397.09195
4.065276e-09,0.17502888,-6.090004,17.755281,15.560077,21.560713,17.921421,18.597359,14.6315155,18.836323,16.639807,6.475162,2.785198,3.898647,0.052172963,0.7764952,1.0896715,1.4215765,1.6866573,2.025555,2.1950324,2.5944738,0.0003022061,0.27631357,0.0,397.09195
3.984355e-09,0.16965224,-6.4631577,16.231234,12.184476,20.41864,15.236724,17.157888,15.255455,21.327547,18.872421,6.5789695,0.8522932,5.951013,0.06444218,0.78703946,1.0868763,1.4223615,1.6917939,2.0189831,2.1907547,2.5940058,0.0015110305,0.34856772,0.0,397.09195
1.5659549e-09,0.1325097,-5.5420527,17.677689,9.902661,15.764079,13.151897,15.551507,13.333028,19.820793,16.825813,6.32951,2.0015614,9.086211,0.07340018,0.80037713,1.0803416,1.428842,1.697412,2.0202618,2.1923718,2.5802345,0.002417649,0.2812576,0.0,397.09195
8.4021456e-10,0.11633254,-4.57894,17.68715,8.189033,13.781072,14.463654,16.836926,12.844575,18.500418,18.71076,6.2755675,0.7815221,9.214187,0.097251095,0.7953976,1.077272,1.4376036,1.70269,2.0271828,2.199104,2.575992,0.0069507402,0.3945047,0.0,397.09195
1.0924918e-09,0.12920354,-4.2844696,14.937295,8.308666,11.030726,10.470249,10.635117,5.50074,16.291048,11.723405,1.1046244,-2.725012,4.1516266,0.14372455,0.7755189,1.0788714,1.4361795,1.7024498,2.0349941,2.2093875,2.5778248,0.011786039,0.40217495,0.0,397.09195
7.62465e-10,0.09532528,-5.1573677,11.4619665,7.736448,10.64338,11.931916,10.8273735,3.9249475,14.351073,8.113975,-1.5988673,-1.6332225,1.6315289,0.16999619,0.75507635,1.0735883,1.416245,1.696055,2.0438688,2.217563,2.585489,0.019038985,0.3611273,0.0,397.09195
4.152865e-10,0.07487961,-5.524872,9.270305,7.3456216,11.881236,13.1303215,11.912422,4.952154,14.3092165,6.9984455,-0.62766725,-1.076532,4.588444,0.16808657,0.7371413,1.0632466,1.3939682,1.6814729,2.04529,2.220845,2.5795696,0.016923541,0.27202037,0.0,397.09195
2.1321474e-10,0.06557537,-4.5935764,9.658389,6.2502747,12.13398,13.371494,14.38454,6.4242663,9.573874,9.470664,3.3784225,4.8737183,10.286155,0.14353293,0.72506905,1.0399241,1.3760576,1.6589055,2.0340252,2.2157562,2.5701554,0.01239045,0.25951985,0.0,397.09195
3.8469639e-10,0.09202212,-5.6467195,8.704521,6.742367,12.047619,8.992678,11.096325,8.370563,11.987952,11.840088,6.10581,8.812982,13.828193,0.15108514,0.712617,1.0259489,1.3678771,1.6453257,2.0130775,2.209838,2.5622244,0.005741916,0.2640006,0.0,397.09195
5.035108e-10,0.10246301,-6.4407706,7.063341,7.064878,13.888942,4.7879815,6.7406316,10.496738,11.902232,7.2886405,4.5656734,11.978705,12.571884,0.15294224,0.7014301,1.0060251,1.3601295,1.6341847,1.9933132,2.2050807,2.567075,0.003022061,0.16731156,0.0,397.09195
3.7872847e-10,0.09035937,-7.8616595,6.8750606,10.114394,15.164186,8.50858,7.5724373,10.294611,16.575785,6.669473,5.7176094,12.054794,12.065934,0.16143668,0.67929053,0.9897792,1.3544737,1.6304318,1.9717876,2.1827023,2.5821555,0.0036264732,0.21588404,0.0,397.09195
4.8189297e-10,0.09555456,-8.059371,5.655477,12.387779,16.43203,8.790458,12.355793,12.448951,17.8091,5.2586417,7.2321553,9.711632,8.773908,0.15334773,0.6643322,0.96800655,1.3533977,1.6260351,1.9644442,2.1665866,2.5767615,0.0042308853,0.17595644,0.0,397.09195
3.1299896e-10,0.0659108,-9.590832,4.5909047,13.804692,17.187304,12.947777,15.264945,11.980924,18.90956,11.935298,9.531975,7.969538,6.511599,0.14552088,0.65311605,0.9571395,1.3557973,1.6297528,1.9595214,2.1588113,2.5453265,0.00543971,0.213098,0.0,397.09195
7.4577305e-10,0.09075185,-10.693936,4.0972548,13.75673,18.478655,13.548508,14.627042,12.632226,18.70652,14.029465,9.694664,9.773782,7.3786826,0.124133974,0.6596971,0.9511139,1.3503981,1.6257905,1.9561685,2.169919,2.5143917,0.0033242672,0.09052939,0.0,397.09195
1.3130125e-09,0.10653528,-10.795764,5.0698442,13.976359,19.455801,14.110644,8.747442,4.9619956,20.29492,19.717638,9.718305,11.034267,7.197043,0.114547096,0.6546557,0.9528721,1.3335018,1.6052957,1.9350677,2.1644971,2.5102818,0.0015110305,0.18184806,0.0,397.09195
3.1908833e-09,0.17243515,-10.091943,5.048943,16.555437,16.39981,12.360733,8.141708,0.2669247,20.993559,19.522833,6.83384,13.945545,12.214714,0.13794135,0.6369162,0.94281644,1.3164248,1.5780392,1.9096246,2.1410398,2.5196085,0.0006044122,0.15756848,0.0,397.09195
2.7654543e-09,0.14880961,-11.523457,2.2308533,14.827443,13.940113,7.83077,8.617292,-1.128949,21.066282,20.309387,6.3023376,10.679703,9.413068,0.18506409,0.6160921,0.9380081,1.3022877,1.5585109,1.8858075,2.1126173,2.5276124,0.0009066183,0.25350484,0.0,397.09195
2.1983828e-09,0.13303341,-12.970105,1.439013,13.865071,12.817182,9.815021,14.24752,4.3929706,19.39573,21.484247,10.215388,9.197952,12.41682,0.20059656,0.61268514,0.9239979,1.2963784,1.5415834,1.87195,2.0950384,2.5262947,0.0006044122,0.1739893,0.0,397.09195
3.5222883e-10,0.08330454,-14.165108,1.6878289,13.494842,13.060771,12.230166,16.605297,7.85148,14.477214,19.619005,14.835898,3.622689,10.7261915,0.18845141,0.62174386,0.9138339,1.2984772,1.5256209,1.8709158,2.0892732,2.5108802,0.0006044122,0.29313263,0.0,397.09195
2.0149626e-09,0.12891974,-12.806876,4.5987906,14.905353,13.844673,16.615086,17.18703,11.530689,13.330873,17.789572,13.473399,2.3948925,13.278976,0.16320936,0.62427783,0.89876,1.2969888,1.5180837,1.874894,2.0846584,2.4958766,0.0006044122,0.21600698,0.0,397.09195
1.932457e-09,0.12491387,-12.336572,4.091907,16.118387,13.999355,18.134583,17.449907,13.131343,12.988652,13.071317,9.899403,-1.0507139,11.022719,0.15590908,0.62860686,0.9000686,1.2939447,1.5216532,1.8757402,2.0717735,2.4783525,0.0006044122,0.17563905,0.0,397.09195
3.1737717e-09,0.1668843,-12.439643,4.4243245,15.191917,14.0376215,17.53568,14.478728,10.698546,18.019938,14.934476,8.738525,-0.89919776,10.078621,0.16270737,0.62476534,0.9070682,1.292945,1.5338658,1.8620895,2.047251,2.4756258,0.0033242672,0.08436712,0.0,397.09195
