pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6447711e-07,0.47874817,-0.1466524,-34.330067,-0.5294378,-2.2461302,-35.554337,18.376154,21.346777,-2.0910223,22.068174,1.6710544,-28.87642,-24.27285,0.24453664,0.36190572,0.4692428,1.2128079,1.3055342,1.6668347,2.1587923,2.6282635,0.05530372,0.83683246,332.04803,326.33865
2.2167323e-07,0.5498617,-1.2208217,-35.209652,0.6411808,1.6791989,-30.852663,19.926033,16.9438,-5.0386987,18.737,2.2247443,-27.551294,-26.272936,0.26177725,0.35963202,0.47119868,1.2073442,1.307684,1.6142101,2.1054015,2.5712593,0.06860078,0.8161583,336.26807,328.821
2.4269386e-07,0.62354,-2.0539787,-36.448612,2.6288831,4.202664,-25.911135,19.54187,11.439297,-5.279391,19.435762,2.0382433,-23.583189,-28.98128,0.2768475,0.35639012,0.4878844,1.2083358,1.3152415,1.6205764,2.1227953,2.5790071,0.0788758,0.8219662,340.58624,331.7623
1.6508322e-07,0.5688754,-1.9440936,-38.462135,3.7699792,7.16287,-22.900558,17.762253,3.8035774,-5.8329177,19.17124,-1.0651284,-25.33576,-35.967724,0.27406392,0.3496896,0.46643576,1.2115278,1.3187133,1.6110544,2.06744,2.500868,0.078573585,0.84298676,344.57333,334.9651
1.0331706e-07,0.4871882,-1.0472777,-39.98852,3.1053135,5.9165435,-20.312094,20.501848,5.055323,-5.949621,19.293427,2.353951,-27.220352,-42.064034,0.27611962,0.345992,0.47101796,1.2285485,1.3387438,1.7109154,2.1249294,2.5952203,0.078573585,0.85888857,347.72476,338.155
8.147202e-08,0.40481627,-0.008314927,-40.138744,3.1972287,4.4176927,-19.812647,21.732439,7.4369774,-9.278483,16.49973,5.3387475,-29.042212,-43.998516,0.2659643,0.34377846,0.43392548,1.235164,1.339519,1.7083372,2.0523257,2.5586033,0.07524932,0.8548653,349.54068,341.00143
4.8053078e-08,0.36443588,0.7616441,-40.30763,2.468822,2.4182365,-19.885366,20.231003,12.762943,-9.731887,20.132412,6.437073,-30.69397,-43.30365,0.262517,0.34382716,0.4360268,1.229298,1.3480448,1.7337004,2.1005049,2.6403887,0.07555153,0.84486324,349.54068,343.13623
5.7131178e-08,0.38391602,1.1512607,-40.789642,1.6034533,5.442803,-20.647793,14.158643,11.972767,-8.274146,21.055328,4.603769,-31.207426,-38.37998,0.25424019,0.3441042,0.43824145,1.214681,1.3446875,1.7144985,2.1081092,2.6389842,0.07041403,0.83712125,347.72476,344.28336
7.879227e-08,0.46593392,0.55571526,-41.3148,1.9988699,7.157764,-23.188818,11.78262,11.550362,-3.5522394,21.253946,4.0570283,-33.75891,-37.643322,0.25625604,0.34723607,0.4453045,1.2071809,1.3393432,1.682404,2.1247194,2.6380234,0.06950741,0.83089423,344.14175,344.24796
1.5101931e-07,0.53736144,0.2050451,-40.58453,1.6606345,7.539615,-27.7936,10.33335,9.000514,-2.8168576,19.83888,4.115227,-31.680046,-32.600307,0.25690168,0.352249,0.4469076,1.20957,1.3275322,1.6351026,2.1169765,2.6006258,0.06618314,0.82749385,338.892,342.90897
2.1339542e-07,0.60730356,-0.19187112,-38.25972,0.7944193,5.9375577,-31.615442,14.667823,11.674645,0.2859013,23.848602,3.5183487,-31.779282,-29.478151,0.25630406,0.3564465,0.44543806,1.2228552,1.3135167,1.6467918,2.1144297,2.5737846,0.06225446,0.8355358,332.93613,340.41574
1.920631e-07,0.52904975,-0.12693228,-36.543102,-1.8185164,6.368013,-34.416058,14.057885,10.345721,-3.2233055,27.962831,1.9938297,-30.008087,-23.384575,0.2567923,0.35856542,0.4697243,1.2186209,1.3051289,1.6997,2.1550741,2.5760996,0.05590813,0.8429763,327.1575,337.10117
9.884726e-08,0.409781,-0.9889958,-35.70577,-2.2360618,7.7329235,-32.81847,14.160781,12.261416,-2.1281087,30.791498,0.76424456,-30.72944,-21.463074,0.2599312,0.35677707,0.4834927,1.2079244,1.2996923,1.732025,2.1685998,2.536493,0.054397102,0.82953453,322.72162,333.50626
1.9535833e-08,0.2954717,-1.8324037,-37.08079,-0.90880424,8.979462,-33.53703,9.979068,10.850437,0.09530226,34.70102,0.17547463,-30.911177,-22.06869,0.25501493,0.35355797,0.4765494,1.1765386,1.2894503,1.6389431,2.1107893,2.4660323,0.05288607,0.8210971,320.34848,330.21683
1.3229241e-07,0.46568897,-1.7882212,-37.50584,-0.6249112,8.070671,-31.79528,10.342584,11.630214,1.5004295,37.426365,-2.6006486,-32.332066,-24.549868,0.24563856,0.35198283,0.45496547,1.1634067,1.2833858,1.5406278,2.0739172,2.3598285,0.050770625,0.81392455,319.954,327.65112
1.3763427e-07,0.48202527,-1.245628,-36.790375,-0.7153637,3.499548,-35.359467,12.971316,15.07788,1.1960825,40.325832,-1.5186524,-32.00156,-26.516562,0.23829778,0.3562281,0.4577112,1.1772362,1.289825,1.5938104,2.1074283,2.4431958,0.04593533,0.84025,321.52634,326.1199
1.3479153e-07,0.4685128,0.2332933,-35.173985,-0.94503164,0.69524616,-36.5771,17.422983,20.067865,-0.3021423,36.45514,-4.566484,-29.9206,-28.544449,0.22751005,0.35981405,0.45274314,1.1878524,1.2922374,1.6459503,2.1364934,2.4716375,0.042611063,0.86737806,324.7122,325.76797
1.2488091e-07,0.46204165,-0.780715,-36.161194,-1.5532538,-2.4654732,-38.27444,17.752022,22.110144,2.44273,31.844414,-4.702517,-29.481384,-31.507296,0.22199629,0.36122587,0.4524492,1.1823932,1.292778,1.666449,2.1241443,2.4675007,0.041704446,0.8848229,328.74667,326.51266
1.9191195e-07,0.54958206,-1.6487617,-37.422832,-2.1580663,-0.16532592,-33.103737,21.125866,20.843328,2.8018434,27.702108,-4.9312377,-32.93144,-33.202312,0.22445297,0.36135784,0.44448808,1.1770154,1.2864631,1.5942434,2.0664217,2.3677998,0.0444243,0.8745368,332.44128,327.99484
1.8800343e-07,0.51601034,-3.1686037,-38.90594,-2.521942,1.833403,-27.884863,23.898918,15.295456,-1.8798865,24.416435,-0.8153243,-34.372856,-33.398174,0.24442132,0.3608018,0.4503856,1.192865,1.2922894,1.5903186,2.0523956,2.3766437,0.05560593,0.8655285,335.379,329.84088
1.0444248e-07,0.42643902,-4.1182213,-40.731766,-1.8303517,4.869339,-24.058008,24.624008,10.827004,-5.774246,26.752874,3.3208256,-30.064049,-30.92039,0.25817397,0.356733,0.45112896,1.2026874,1.2988275,1.5808727,2.0350225,2.4369187,0.06708976,0.87084913,338.39432,331.97925
1.6868607e-07,0.4679322,-3.5065382,-41.26885,-0.47877336,6.1834626,-19.396439,23.083597,9.0173645,-6.5327015,25.938475,3.9669974,-26.272238,-32.405582,0.2578168,0.3487821,0.43959355,1.1962501,1.3052233,1.5765833,2.0314062,2.504077,0.074040495,0.89002633,342.36087,334.57465
1.9936671e-07,0.57118875,-2.5518303,-42.251556,-0.6094759,4.549265,-18.418787,21.122768,9.349693,-5.041706,27.037598,7.384312,-29.056498,-37.65752,0.24285011,0.3416702,0.41704038,1.1751866,1.3053504,1.5533813,1.9852728,2.4118655,0.07313388,0.90683126,346.3822,337.52652
2.9830292e-07,0.67063326,-2.181309,-43.699642,-1.6573611,2.3565195,-17.802681,22.62967,12.435753,-5.1048503,24.756592,9.316673,-32.894497,-44.297314,0.24627674,0.33946002,0.4260111,1.1750528,1.3375915,1.6587195,2.0516698,2.4984446,0.07313388,0.9094677,348.62924,340.30222
1.5224181e-07,0.44269526,-2.795313,-45.703396,-1.9980224,2.7677877,-20.443253,19.164694,11.602054,-3.7586224,25.433983,11.105572,-32.986485,-44.544567,0.24788155,0.3373532,0.42945883,1.1650338,1.3445659,1.7112274,2.058696,2.5234365,0.07283167,0.8997755,348.16992,342.26913
3.2868329e-07,0.56734586,-2.5129976,-46.173492,-1.6345843,4.410864,-21.291193,14.976097,12.171074,-0.43204418,25.279139,9.9820385,-30.145546,-42.411793,0.25698215,0.3397596,0.44755873,1.1818938,1.3613696,1.77774,2.127577,2.6739852,0.071320646,0.88640237,345.90186,343.17734
3.284882e-07,0.5672263,-1.1062646,-43.646763,0.26462948,4.888886,-24.726135,12.293115,13.0986595,1.7985244,24.616282,11.730557,-29.217827,-39.854507,0.24817894,0.3433884,0.43354726,1.1950876,1.3374591,1.7448545,2.0841258,2.641658,0.06678755,0.8794914,342.77817,343.0775
3.8418298e-07,0.7298722,-0.70413876,-42.403503,1.0158812,4.665791,-27.604584,15.370505,17.416777,5.4458213,26.535837,11.407504,-27.46585,-37.02622,0.24532081,0.35121965,0.43312848,1.212847,1.3274707,1.6996859,2.0906932,2.5768592,0.063161075,0.88321716,338.43985,341.91806
2.1387801e-07,0.6141617,-2.6684315,-41.8876,-1.7166367,1.8168211,-34.21196,18.021025,20.659952,6.077139,31.61174,9.313766,-26.892359,-31.83229,0.24521302,0.35793343,0.4384159,1.2190102,1.3095775,1.6905009,2.0956209,2.5233753,0.05893019,0.8910522,333.74274,339.87424
1.823077e-07,0.5926945,-3.8673065,-40.63188,-4.199509,1.3046757,-39.437958,18.499083,19.190647,1.9954857,35.691082,3.1630602,-25.40621,-26.36162,0.24864872,0.3616582,0.450797,1.2184676,1.2975363,1.6902577,2.112173,2.4617102,0.055001512,0.8952932,329.554,337.29416
2.0309913e-07,0.61212224,-4.067207,-39.13789,-6.99038,-1.5236036,-43.5666,14.399017,15.553813,-7.114643,36.61381,1.3652493,-24.313698,-23.623985,0.25793397,0.36341992,0.462149,1.2124584,1.2915756,1.7072462,2.1160474,2.4361494,0.05288607,0.8905893,326.29013,334.54318
2.1678541e-07,0.6289165,-2.7574108,-36.49655,-4.2532935,-0.24029064,-42.72177,10.667244,11.241239,-15.496239,35.741165,-1.4328784,-24.082682,-22.65403,0.2621476,0.36357045,0.4619019,1.1913029,1.2853882,1.624091,2.0586321,2.3953001,0.05349048,0.8780682,324.28238,331.978
1.434595e-07,0.536847,-2.3245099,-35.785385,-2.678785,-1.3519707,-41.613945,10.720218,10.94611,-15.782355,35.940735,-1.9590799,-21.85215,-20.578966,0.26442254,0.3651599,0.46372625,1.1881162,1.2887841,1.580019,2.0439215,2.4447482,0.055001512,0.87436944,323.87607,329.95248
1.9937447e-07,0.5751627,-1.7850943,-33.95759,-0.74345684,-2.305032,-40.723656,11.388822,12.317573,-9.073813,32.828617,-3.3259037,-21.065489,-21.80774,0.25050843,0.3654332,0.4625381,1.1903948,1.2940576,1.5718807,2.0226038,2.4573781,0.05288607,0.8906038,325.88992,328.93686
1.5592441e-07,0.49447906,-2.2447038,-34.114063,-0.4830995,-3.7577431,-40.831253,15.145236,13.627,0.24803384,30.011856,-1.1266624,-24.167221,-26.659042,0.24006341,0.3644556,0.46982405,1.2067903,1.3009225,1.6579928,2.0665665,2.5107758,0.048352975,0.9084415,329.14114,328.9879
3.293576e-07,0.6436236,-2.90536,-35.243202,-1.1881919,-3.4262412,-40.72168,12.951218,11.958753,1.0120531,24.045412,-1.6205553,-33.033604,-33.910095,0.23839839,0.36213782,0.46700394,1.2098212,1.298996,1.6935687,2.0723364,2.4587238,0.048352975,0.9059233,332.44128,329.85126
2.485035e-07,0.58141595,-4.986128,-38.4891,-1.5887877,0.23932774,-36.5703,17.53948,12.55058,0.81500036,25.590765,3.24963,-35.547367,-34.335026,0.25722697,0.3600497,0.47106668,1.2151221,1.2960031,1.7041335,2.0940855,2.4431639,0.05832578,0.8824263,335.8173,331.34277
3.0151435e-07,0.67205185,-6.1244793,-42.00111,-2.2368896,3.8970597,-28.694046,20.340097,12.1246,-3.9834216,21.991774,2.3915708,-30.122248,-29.741592,0.27507278,0.35785565,0.47744775,1.2224897,1.295248,1.6847359,2.1001081,2.4349992,0.07041402,0.86816055,339.72308,333.43784
1.151617e-07,0.46513095,-6.3475356,-42.792492,-2.1701138,6.277969,-20.877901,27.974363,13.830676,-1.6173477,23.446466,1.5839682,-24.303843,-29.134024,0.28355968,0.3546678,0.47653437,1.230055,1.3002044,1.6585058,2.0834675,2.4622092,0.077062555,0.8727141,344.14175,336.1138
1.5243258e-07,0.49884138,-5.5207925,-42.1223,-1.5405607,3.966076,-19.212217,29.638117,9.445823,-6.497849,21.291603,0.105690956,-24.567993,-33.25389,0.28294507,0.35247743,0.47263694,1.2390805,1.3118206,1.6710606,2.0759394,2.5496275,0.07555153,0.89727455,347.72476,339.01657
1.1704665e-07,0.45315453,-4.957329,-41.27664,-2.3384886,-1.5927821,-21.778162,27.45349,4.7422614,-12.50244,21.190048,0.6129275,-26.50509,-38.026577,0.27854154,0.35072383,0.44759548,1.2437382,1.3241485,1.6773071,2.0385284,2.5547655,0.0743427,0.9145894,349.54068,341.64758
1.305196e-07,0.5123592,-3.7088807,-41.863712,-1.1573306,-4.731316,-25.05822,23.876099,3.3122056,-16.125448,23.839897,3.1402915,-29.403082,-39.33167,0.2754672,0.34954396,0.44510174,1.2501966,1.3408843,1.7218455,2.0793612,2.6200123,0.07162285,0.9144357,350.0,343.7357
1.0546797e-07,0.49117482,-1.6121224,-41.87309,-1.5299889,-3.58059,-26.96808,19.87648,6.0458655,-13.224818,25.786911,4.2545795,-29.07133,-39.03908,0.26518252,0.34697732,0.4263679,1.2464732,1.3422631,1.7115678,2.0564053,2.5970082,0.071018435,0.895838,349.54068,345.18692
1.0141596e-07,0.48346224,-1.3346176,-42.39632,0.10469302,2.4273057,-27.739462,13.858146,8.083503,-5.045563,29.446701,6.436596,-30.901047,-40.58373,0.26147947,0.3454536,0.43981543,1.2333571,1.3435472,1.7171625,2.097681,2.6373224,0.06829858,0.8729294,347.72476,345.8214
1.07431845e-07,0.49709252,-2.0836406,-42.11596,1.080602,5.17038,-27.339731,13.307007,10.560742,3.2760108,28.881264,11.173665,-27.705751,-39.484386,0.2591764,0.3473793,0.4366909,1.214259,1.330295,1.6687609,2.0456975,2.5591667,0.06829858,0.852333,344.57333,345.50943
6.53124e-08,0.44106078,-4.3281856,-42.64712,2.685381,4.8283653,-30.035568,11.604683,7.1307597,5.425448,28.838762,8.204453,-26.074377,-39.428333,0.26395106,0.35300747,0.44732895,1.1982154,1.3218504,1.5956112,2.0647202,2.4481595,0.06588093,0.85499096,340.16757,344.17398
7.543718e-08,0.45888266,-4.481171,-42.30192,0.56188154,0.002984047,-38.13092,12.579619,6.561893,2.9199696,31.098679,3.399884,-25.950676,-34.932835,0.26178175,0.35872415,0.44442034,1.209443,1.310265,1.5890274,2.066179,2.3917775,0.06104563,0.8603916,335.0244,341.8866
1.3485668e-07,0.5301526,-2.9482841,-40.666836,-1.6461573,0.007277727,-41.307907,12.460487,7.740064,-3.8492775,34.614094,-3.1170762,-29.910177,-32.265747,0.2599152,0.36221632,0.45534548,1.2209462,1.3082944,1.6394056,2.1176243,2.4416091,0.054397102,0.86190385,329.99777,338.9144
3.043829e-07,0.66528696,-1.3705993,-38.327583,-2.6742995,1.5296288,-44.860996,9.727044,13.774549,-6.0985527,37.843052,-1.2012854,-31.352499,-25.141367,0.25854698,0.36233115,0.46503842,1.2322243,1.308152,1.7410923,2.1449244,2.5542214,0.051072832,0.849083,326.2844,335.75693
3.3764567e-07,0.70465845,-1.4269336,-36.03039,-1.4602019,1.8332075,-43.595966,8.263268,14.411714,-9.666734,38.504036,2.6049416,-31.841452,-23.985079,0.2608199,0.362918,0.46213698,1.2275739,1.3059732,1.7578388,2.1447906,2.5436904,0.051072832,0.8499771,324.66504,332.98395
2.9724205e-07,0.66390663,-1.291714,-34.50044,1.0929677,-1.1231242,-46.406418,6.7766137,13.192946,-8.611108,38.87785,4.1354146,-28.98065,-25.397013,0.25020257,0.36269593,0.45438728,1.2260524,1.3026551,1.7697147,2.1474323,2.5306005,0.04986401,0.8748739,325.07132,331.00577
1.0702855e-07,0.44175938,-0.894396,-34.64082,-0.35518852,-4.8654723,-43.794735,11.496766,13.201062,-4.0135283,35.764915,3.8966217,-27.846846,-31.21933,0.23527038,0.3629799,0.45387563,1.2239723,1.3051888,1.7756053,2.1590111,2.5579681,0.044726506,0.9081518,326.6846,329.92548
2.0583741e-07,0.5068928,-0.94093496,-35.552834,-1.2366618,-7.121182,-41.35371,16.243746,18.072319,4.4923606,28.887579,1.6479535,-25.409533,-32.706745,0.21751398,0.36054835,0.4558642,1.2121066,1.3022091,1.7431393,2.1285925,2.558561,0.040193412,0.9258364,329.12894,329.72635
2.8716144e-07,0.5760799,-2.473266,-37.000942,-3.431919,-5.252607,-36.067432,19.266748,19.401062,9.337769,25.323425,6.067781,-23.737051,-30.880127,0.21868773,0.35752884,0.45692196,1.1929556,1.3001472,1.6415354,2.0870504,2.4400477,0.04049562,0.9255193,332.02274,330.30045
3.1963205e-07,0.68345755,-4.2447805,-38.745518,-3.5716095,-4.3653135,-33.80946,20.990149,17.527512,4.9872975,25.229479,7.8661923,-25.697546,-34.491398,0.23509248,0.35639748,0.45934853,1.2040354,1.3018112,1.6302058,2.076624,2.42261,0.047748566,0.8989687,334.96658,331.46695
4.3101815e-07,0.7287839,-4.4743905,-40.03296,-2.242282,-0.5125595,-31.266197,21.077848,15.686845,-1.0011024,27.043047,8.483119,-24.71351,-36.193035,0.26196393,0.3559302,0.4750928,1.2228204,1.3149753,1.6730576,2.1350381,2.4900792,0.060441222,0.8786192,338.39432,333.19882
3.0997265e-07,0.54047465,-5.572052,-42.490368,-1.134613,1.8379115,-26.893288,23.08841,14.981465,-5.206038,24.010612,3.7687142,-24.413286,-38.51501,0.28164914,0.35448518,0.47201538,1.2437283,1.3232663,1.6959629,2.144418,2.591462,0.07192505,0.8778302,341.90158,335.37448
2.7862413e-07,0.44719625,-5.3812523,-42.67869,0.66608894,2.456174,-23.073938,24.883604,11.895248,-7.1829376,21.950384,4.989504,-22.227951,-35.268024,0.2898461,0.35148036,0.46624127,1.244341,1.3306521,1.6577511,2.1536572,2.6196454,0.07857359,0.90048474,345.4636,337.89676
2.5407099e-08,0.28027794,-4.9413457,-43.000088,1.5121704,1.672104,-18.75921,28.383057,8.078849,-10.473788,17.723898,7.1973953,-24.18363,-37.34935,0.28568628,0.3484402,0.44059086,1.2469678,1.3343812,1.6098508,2.1046345,2.603118,0.07796917,0.91780895,348.16992,340.46506
2.994558e-08,0.31948677,-3.4619834,-42.03116,2.6064007,-0.034878332,-18.797512,28.60675,6.803459,-13.450213,17.720373,11.5512085,-25.380692,-36.76582,0.28697756,0.34822735,0.45825425,1.2525252,1.345321,1.6777287,2.1486752,2.6649594,0.077062555,0.9158127,349.54068,342.73398
3.3494825e-08,0.3440659,-3.767704,-44.37447,1.0978678,-0.0031795104,-17.633287,29.033426,11.759334,-9.615858,20.229004,10.495117,-25.744886,-41.223633,0.27130616,0.34537372,0.43975008,1.2499729,1.339662,1.6717105,2.066836,2.5232875,0.075853735,0.9069848,349.54068,344.43564
2.1227061e-08,0.31234455,-3.884072,-45.83827,0.014601916,2.361583,-16.347342,27.009481,13.758996,-3.1036575,26.821436,8.934253,-25.171585,-41.348354,0.26165363,0.34383723,0.45253024,1.2448379,1.3404179,1.6912268,2.0687706,2.5274422,0.07524932,0.89447826,348.16992,345.36923
2.4853774e-08,0.32825628,-4.1108212,-47.530254,-0.85534877,4.9055448,-19.196136,23.324074,13.5354,3.0311306,29.4749,4.7795606,-26.534231,-42.078037,0.24778025,0.34398785,0.4356747,1.2432052,1.333326,1.6420366,2.0176637,2.4856193,0.07343608,0.87839,345.4636,345.39282
3.6844828e-08,0.36785126,-3.0352333,-46.183758,0.07028244,6.035397,-26.776552,18.405264,8.722732,2.3449142,30.755669,3.7056167,-26.404867,-37.14636,0.24868584,0.3499899,0.4420115,1.230077,1.3338178,1.5891699,2.0571663,2.482395,0.069205195,0.8695893,341.47647,344.41373
1.4317608e-07,0.49472737,-2.32176,-44.11089,-1.5737585,3.9344654,-35.47292,17.75081,12.516663,2.515281,35.158188,3.837184,-26.607758,-32.845875,0.24500005,0.3569448,0.43551823,1.227881,1.3260962,1.5738112,2.083119,2.4591668,0.06165004,0.8691519,336.3069,342.387
2.8328634e-07,0.6432745,-1.4666034,-41.065292,-3.8692608,1.4524051,-38.988415,19.876093,18.429161,-0.3752564,42.79181,5.6864166,-24.847017,-29.586626,0.23495865,0.35987636,0.42983612,1.2073022,1.3197654,1.5330354,2.097619,2.35456,0.05228166,0.8728587,330.8351,339.49902
4.2520142e-07,0.7722537,-0.87937,-39.893826,-4.196214,-0.26325646,-37.69636,17.206118,21.986887,-1.1141509,43.545788,4.1874466,-26.274797,-25.001038,0.23624317,0.36064875,0.44727322,1.2122818,1.3215717,1.6485358,2.146245,2.4899185,0.047144156,0.8413122,326.3086,336.20142
3.15824e-07,0.633276,0.41879356,-38.70384,-1.887611,0.6551487,-33.416645,15.445155,18.621033,-5.5800376,41.794216,5.9066925,-22.709436,-21.623283,0.23565085,0.35847917,0.45009562,1.2043902,1.3152151,1.6858774,2.1363142,2.463798,0.047144156,0.80745244,323.4816,333.02145
2.2111398e-07,0.56501037,0.78880817,-38.235546,-0.03159435,0.5215491,-31.632551,13.171514,15.51337,-4.417854,42.290337,5.276057,-24.731524,-22.150963,0.23654844,0.35907796,0.4518807,1.2138437,1.3110768,1.7801824,2.1506083,2.5385406,0.050166216,0.8107359,322.6868,330.43777
6.716085e-08,0.39619446,0.78573316,-38.40909,0.44753942,-1.6223739,-31.861383,17.61812,16.33652,-1.7746915,43.901638,5.614451,-23.4712,-26.491037,0.22236826,0.35863757,0.43975094,1.208851,1.3043972,1.7933623,2.148074,2.5241413,0.04925959,0.8512332,323.8879,328.80032
6.519664e-08,0.38620555,0.41187552,-39.582447,0.529311,-5.0000243,-33.154068,20.789072,20.053988,6.0882583,43.186447,6.0923295,-24.722305,-30.209066,0.21787119,0.36212897,0.43766737,1.2008862,1.3082852,1.8096299,2.1811218,2.5859277,0.04684195,0.8916326,327.1212,328.38052
2.981401e-08,0.33406153,-0.85850936,-40.11163,1.7108202,-6.198623,-33.664444,23.570175,19.425226,8.153072,38.531235,8.226562,-24.538757,-32.935566,0.22944339,0.36463833,0.44924974,1.2042185,1.3154491,1.8359165,2.2077045,2.64381,0.047144156,0.89699453,331.21616,329.08945
1.0774776e-07,0.45575893,-2.3003616,-39.366787,2.1144722,-2.7642603,-30.873404,25.786554,15.883344,2.2986386,31.318161,7.5148277,-25.93714,-31.510649,0.25350097,0.36636892,0.4574653,1.2139611,1.3168257,1.8120338,2.176897,2.5753567,0.05530372,0.8810385,334.96658,330.55872
1.0670928e-07,0.44928864,-3.940835,-38.989666,3.4461575,2.2114604,-27.661623,27.7984,12.723312,-3.1772625,26.810158,6.757021,-26.529045,-32.16679,0.27246562,0.3623979,0.45899665,1.2132872,1.3145877,1.7061237,2.1229856,2.407233,0.066485345,0.87153476,337.94922,332.40634
1.00671286e-07,0.4341121,-4.7436485,-41.262547,3.0987597,5.211615,-21.271935,29.746399,10.696751,-4.827497,20.41542,3.9484203,-24.359823,-32.81694,0.27825245,0.35638213,0.4478918,1.216657,1.3133513,1.6076626,2.0569727,2.300274,0.075551525,0.8722127,341.0113,334.5576
2.6637582e-07,0.5194748,-5.12957,-43.232708,3.2544377,4.3662276,-16.38657,32.90031,11.997239,-2.4171772,21.550085,5.3892875,-23.400991,-37.026157,0.27341577,0.3509123,0.43372056,1.2221578,1.319182,1.5330734,2.0375767,2.3028033,0.07978242,0.88520074,344.57333,337.06155
3.0193263e-07,0.60759044,-4.3718557,-44.225636,2.2426393,0.8314329,-14.503701,33.38542,10.643489,-2.055178,22.661201,7.336305,-21.754004,-41.232655,0.26994938,0.3487034,0.4275353,1.2406511,1.329671,1.5593745,2.0418189,2.4518826,0.080386825,0.89523077,347.72476,339.72736
4.1637065e-07,0.7311227,-4.014952,-44.395817,0.41327277,-2.6934655,-17.77279,31.35527,6.7492948,-4.4984126,24.373384,8.657934,-21.364471,-41.59201,0.26148018,0.34745288,0.4230543,1.2440602,1.3351164,1.5694844,2.0353506,2.5155234,0.075853735,0.8975317,349.54068,342.18066
1.7434218e-07,0.5316627,-3.181225,-43.10054,0.57642955,-2.6196778,-20.010603,28.337402,5.4414945,-4.073625,25.951422,9.097877,-23.26503,-41.140842,0.2560506,0.34639716,0.420042,1.2305081,1.3323412,1.559487,1.989398,2.431948,0.07192505,0.89788705,350.0,344.1355
3.3296308e-07,0.64110047,-3.936472,-43.144318,1.8655171,0.8600233,-20.514055,25.610773,5.4283004,-2.6116383,27.803625,7.270972,-28.986946,-43.18733,0.24456866,0.34448028,0.41439176,1.2237846,1.328664,1.5671107,1.9520597,2.383433,0.07011182,0.89146227,349.54068,345.48682
2.057309e-07,0.43366978,-3.419861,-43.47961,2.3369575,2.5398653,-21.552843,23.161352,6.7969184,3.6197932,32.92947,7.585053,-30.749655,-44.920746,0.23908967,0.3456843,0.41316462,1.2148311,1.3240064,1.5800968,1.951025,2.372798,0.06890299,0.87489325,347.72476,346.0463
2.9028766e-07,0.55405515,-3.589173,-44.59958,1.4531564,2.660938,-27.0029,20.166252,6.6850777,7.7646775,37.841244,9.881184,-27.713644,-41.46972,0.23755382,0.35085917,0.42508125,1.225696,1.3225051,1.6444048,2.0295985,2.4941468,0.06346328,0.8505845,343.7167,345.46396
9.550945e-08,0.35218439,-3.0907984,-43.712536,-1.6533169,0.29201278,-33.23627,17.471102,7.572347,7.6584783,42.320213,9.352326,-23.797165,-33.702396,0.24209373,0.3580189,0.4349493,1.2298762,1.3178606,1.6936868,2.0946672,2.5203335,0.056512546,0.8478016,337.6356,343.50684
1.03107936e-07,0.41837904,-3.2658777,-41.295883,-4.006387,-2.907384,-41.678173,16.71305,12.476369,-0.21209812,42.258343,6.8354573,-23.879227,-25.750166,0.24678819,0.36376116,0.44673035,1.23336,1.313141,1.7370752,2.152517,2.5396836,0.051072836,0.8690775,331.2734,340.44846
3.5683118e-07,0.5288872,-2.6046007,-37.7547,-4.2598553,-3.5346947,-43.46696,17.227526,16.89134,-5.390417,42.011646,4.7937894,-25.124655,-23.602364,0.24257678,0.3659183,0.4435861,1.2131891,1.3053417,1.6811018,2.1287315,2.4506054,0.047748566,0.9021302,326.70306,337.01212
4.398868e-07,0.66788405,-2.0650008,-36.093494,-4.681843,-6.4581833,-45.435978,17.44179,18.018728,-7.289528,40.837467,3.6367428,-26.196817,-23.713709,0.23562811,0.36682877,0.44573462,1.2038102,1.2996958,1.673521,2.1277926,2.4604547,0.04653974,0.9093949,325.06537,334.02542
6.183654e-07,0.839235,-1.4940754,-36.717266,-4.146942,-6.6929755,-41.018024,17.06839,12.643338,-8.514832,41.42065,6.009583,-26.08841,-28.557114,0.22721796,0.3657597,0.44514772,1.1946706,1.2993866,1.661376,2.1196868,2.45055,0.04684195,0.8957572,325.87198,331.9871
3.0862236e-07,0.67304486,-1.7044138,-38.227386,-4.517568,-6.257212,-37.683353,16.648376,7.961139,-5.0357924,37.863922,3.255233,-24.192451,-31.675158,0.22691847,0.36393437,0.45020652,1.1963415,1.2996622,1.7201086,2.1398432,2.507579,0.04895739,0.8913796,328.3163,331.0694
3.2376207e-07,0.68408465,-3.1477823,-39.795807,-3.886243,-5.706097,-32.8365,21.455572,6.31781,-2.597729,32.652905,3.812545,-22.43216,-32.617664,0.23068523,0.3636696,0.45169005,1.1800193,1.298179,1.6436323,2.1313689,2.3780997,0.0492596,0.8939102,331.1914,331.09988
