pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0940361e-06,0.6544408,-9.679811,-6.8846564,-7.7583404,-8.669573,5.530494,22.335823,-0.547553,-6.010118,2.3995717,11.243278,10.723584,-18.754595,0.2574028,0.4975207,0.7885163,1.0534095,1.3909768,1.5471854,1.8292052,2.1142342,0.055001512,0.47765598,0.0,385.15308
1.2258333e-06,0.86427826,-11.738263,-7.792516,-10.664259,-7.4732265,2.511737,17.786242,-1.4274431,6.919392,6.314104,8.563659,0.5349577,-26.853241,0.26157463,0.50760365,0.80189866,1.0563349,1.3671318,1.5859895,1.8439246,2.1475756,0.060441226,0.5122045,0.0,385.15308
1.4832955e-06,1.0409797,-14.178154,-9.255928,-9.622503,-5.119305,2.9788816,9.65478,-5.5225873,16.535841,11.756111,3.8630192,-10.529902,-31.65181,0.26355225,0.5061138,0.80964255,1.0360435,1.3510126,1.6343077,1.8806235,2.2333844,0.063463286,0.60514325,116.123344,382.0878
5.9835384e-07,0.8493158,-16.01614,-12.245322,-9.882052,-3.7173703,2.060117,4.705192,-3.2975585,19.559011,12.964104,2.4698088,-21.86239,-34.73203,0.2605705,0.49619052,0.78617877,1.0267811,1.3322903,1.6489099,1.8889107,2.2344382,0.064974315,0.70448655,234.43091,377.26968
6.4565194e-07,0.8735924,-17.499407,-15.189224,-7.7289886,-4.8968616,2.7189124,3.152191,0.2921885,19.129087,12.76302,5.086723,-30.673311,-32.985477,0.26220596,0.4996818,0.7632432,1.0317206,1.338853,1.6534523,1.8805434,2.2038147,0.06013902,0.7987023,354.9227,371.68295
8.769354e-07,0.9368046,-18.05281,-15.306941,-7.75108,-8.333655,-0.3639877,1.8860093,8.024579,21.750862,6.1357646,6.0066433,-31.663628,-28.8632,0.26575097,0.5016196,0.730103,1.0181236,1.3323518,1.5995985,1.8240724,1.9842378,0.058930192,0.8290661,360.2953,368.83603
7.9030946e-07,0.8900692,-18.031847,-15.128113,-5.8291755,-10.351025,-3.539707,-2.897618,10.069866,22.486555,0.9358279,5.855198,-27.245127,-19.700853,0.28272566,0.5142042,0.72292167,1.040307,1.345692,1.6270181,1.8108879,2.0590105,0.065276526,0.7654678,364.4877,367.7489
6.9180584e-07,0.83125734,-18.847712,-15.056633,-3.291623,-7.8268127,-5.3695035,-4.595879,8.79006,21.18297,-0.9181959,5.1357493,-25.09813,-16.776878,0.29908916,0.51078063,0.72775906,1.0403261,1.3549824,1.61339,1.8036671,2.096988,0.07857359,0.72321576,366.49588,367.43567
2.1350827e-07,0.61203176,-18.921598,-14.470463,-3.166125,-6.27351,-6.8059044,-6.6757774,8.396632,20.681055,-4.501321,-1.7271404,-23.490961,-11.240218,0.30346572,0.5061427,0.7459251,1.0361749,1.3772107,1.5981859,1.8088216,2.1319857,0.08461771,0.7249134,367.5,367.45175
1.0527011e-06,0.83213645,-18.779821,-13.61615,-3.774665,-6.427555,-7.0499473,-7.184424,9.137187,24.268913,-3.7316096,-6.5898995,-26.077682,-13.012112,0.29040787,0.5048807,0.7546471,1.0330868,1.4064261,1.5493026,1.8041711,2.1138527,0.07555153,0.77625465,366.0061,367.09033
2.4110238e-06,1.1310892,-17.819231,-13.081588,-4.8123026,-9.205127,-11.204984,-12.235775,11.989838,23.230652,-5.12478,-7.395256,-24.21019,-7.3465652,0.28187057,0.5019615,0.75514203,1.0414847,1.4288977,1.516046,1.7660475,2.1163461,0.06890299,0.76546496,363.0183,366.0723
3.2714215e-06,1.4197435,-18.31514,-14.709843,-3.3889163,-8.179656,-12.887936,-14.00311,6.4352894,17.212215,-9.3657465,-1.4887291,-20.842485,-8.959834,0.29632708,0.5135019,0.75197345,1.0742445,1.4297981,1.5032921,1.7102932,2.2161896,0.07615594,0.69683224,360.03052,364.56186
3.8193684e-06,1.4868025,-19.504953,-15.903308,-5.2631974,-8.340116,-11.2404375,-14.960668,-2.1066709,5.1867404,-14.786262,5.647644,-13.858944,-10.633641,0.32050478,0.5264895,0.7693654,1.1055393,1.4325405,1.495306,1.700786,2.318242,0.09670595,0.63627195,359.02637,363.17798
2.3826456e-06,1.0470611,-19.293324,-14.702746,-5.5734596,-8.832698,-11.517453,-12.623729,-8.30185,-1.824314,-14.650513,7.0436606,-13.422406,-15.415095,0.33707014,0.5391527,0.78126174,1.1045821,1.4321395,1.4888062,1.6817131,2.232331,0.11030523,0.61246264,360.006,362.385
1.8728965e-06,0.9460971,-20.8044,-15.672836,-9.718989,-12.331174,-11.231097,-13.29317,-4.8282533,2.3008907,-13.709048,7.4999137,-17.141626,-20.050123,0.33688167,0.5363061,0.8011887,1.1195393,1.4388086,1.4893941,1.7099322,2.1569767,0.11060744,0.59839696,361.98972,362.28616
4.016831e-07,0.5678012,-20.421312,-17.300032,-8.746048,-12.973247,-17.069424,-11.228344,-0.1975996,5.6181626,-12.773322,5.4309444,-16.561539,-23.577879,0.33603096,0.5269888,0.8085429,1.142362,1.4346799,1.5021316,1.740786,2.1146538,0.10607434,0.5520028,366.59976,363.3646
6.7328875e-07,0.8049306,-21.216547,-18.580385,-6.8397164,-11.273032,-16.61659,-8.594388,4.082417,6.7563214,-15.757896,3.1253672,-14.980167,-21.844702,0.34089985,0.51185524,0.82868236,1.1820459,1.4329046,1.514655,1.8074003,2.1979597,0.10365669,0.45488462,246.10797,364.50345
4.3618488e-07,0.7164208,-18.447264,-13.56022,1.1478385,-6.787247,-15.857661,-0.20155112,4.1439214,1.6720463,-7.0863557,6.4685493,-11.6755705,-16.21274,0.35335943,0.50640935,0.84424,1.1992582,1.428615,1.5302938,1.8623215,2.2294188,0.102447875,0.38288411,124.61207,365.43674
5.925987e-07,0.84778994,-16.159979,-7.8400264,7.587419,-2.9070692,-11.825007,4.8451443,4.7071977,-1.1326053,-3.892684,11.718933,-9.039229,-9.2634115,0.36044934,0.49932528,0.8482967,1.18716,1.4240627,1.5277038,1.8805957,2.1501894,0.09307948,0.33727503,0.0,365.43674
7.3319853e-07,0.88936013,-13.972564,-4.5093217,12.50589,1.377642,-5.4439735,5.6978908,-0.3662497,-5.0311947,3.7227232,15.745664,-3.2516174,-9.69596,0.36031154,0.50404644,0.8456654,1.1884106,1.42523,1.532108,1.9239413,2.1504745,0.08129344,0.3347586,0.0,365.43674
8.436261e-07,0.9380419,-13.362447,-5.6449065,12.937007,2.5626717,-4.002085,3.5001862,-5.7707086,-10.558739,8.604332,12.793591,-0.7581167,-10.433303,0.3567722,0.50396544,0.8410098,1.2122473,1.4252189,1.5545921,1.9613317,2.217856,0.075551525,0.3237547,0.0,365.43674
6.998846e-07,0.8291455,-13.764867,-7.435133,12.625594,2.3419638,0.8494454,5.4843407,-9.0541525,-12.628833,13.786302,11.753772,-4.081372,-14.113589,0.35550806,0.49438533,0.8334399,1.1971563,1.4217826,1.5401117,1.9711405,2.20807,0.077364765,0.3360193,0.0,365.43674
6.849404e-07,0.82524854,-14.23043,-9.516345,11.141244,0.72129583,-2.084535,10.451209,-4.6633897,-10.84051,12.340881,12.169789,-10.156072,-15.2291565,0.35419098,0.48264292,0.8313241,1.2143447,1.4155025,1.5536238,1.9672438,2.2952077,0.07827138,0.3212283,0.0,365.43674
9.844323e-07,0.9064231,-14.178955,-9.441129,11.399083,2.021182,0.2649711,14.680247,0.5859552,-10.263936,6.813275,18.256376,-10.657384,-17.304354,0.3500112,0.47116283,0.83201677,1.2035894,1.4107561,1.5386399,1.937789,2.300166,0.07978242,0.32082063,0.0,365.43674
1.4077626e-06,1.1060045,-14.871009,-10.541781,11.05363,4.8899293,-0.4994416,10.801052,4.704717,-9.209836,3.6061695,15.843293,-13.180019,-20.750473,0.3439308,0.46405658,0.82518435,1.2018396,1.4069577,1.5439056,1.8920978,2.295763,0.08129344,0.31345809,0.0,365.43674
1.125441e-06,0.9977688,-14.938549,-10.665711,11.88935,7.0794296,0.77985173,7.2413535,1.7195702,-14.714688,2.1778264,17.95529,-9.592362,-21.768038,0.34182927,0.45958927,0.81420153,1.1758682,1.4059248,1.5359772,1.8436624,2.2883112,0.08552433,0.3359246,0.0,365.43674
6.930873e-07,0.8549103,-15.713295,-11.722347,12.746177,7.1128793,0.57083774,8.413472,-1.8465724,-16.021002,-2.7074528,14.255351,-10.377429,-27.151527,0.34178486,0.4579215,0.79552406,1.1357452,1.3989023,1.5256333,1.7982006,2.2266726,0.08220006,0.34928873,0.0,365.43674
2.4165527e-07,0.58316725,-15.191022,-10.492839,13.499372,6.650473,0.30537775,9.441076,-8.811557,-20.063463,-5.0698223,14.919728,-8.092438,-23.57335,0.34348407,0.45738888,0.78473616,1.1281539,1.4007206,1.5387498,1.7984957,2.2797873,0.07887579,0.35087857,0.0,365.43674
1.553566e-07,0.5031391,-15.657599,-11.014285,15.156215,7.2309747,0.8477545,11.113664,-8.473746,-19.467813,-6.1058135,13.98077,-9.230289,-24.361086,0.3436109,0.45355472,0.7663195,1.0762992,1.3998275,1.5152091,1.7811922,2.1265252,0.07615594,0.3521339,0.0,365.43674
4.484185e-08,0.36979702,-15.253766,-8.094123,17.03314,4.532141,-1.111266,4.2172046,-12.574756,-21.959314,-2.3511825,19.440315,-7.958402,-24.111649,0.34524873,0.44359133,0.754772,1.0631006,1.4096411,1.5043554,1.7800194,2.1100218,0.07978242,0.39204094,0.0,365.43674
7.147636e-08,0.43970633,-15.807464,-8.0514145,19.54418,4.3082767,-2.3755121,3.3797185,-11.365123,-21.828379,-1.1907406,25.80684,-6.8918405,-27.501434,0.3469241,0.44864988,0.7531395,1.0736383,1.4212128,1.5013355,1.8022304,2.1720674,0.08099124,0.42752728,0.0,365.43674
4.367355e-07,0.62707967,-15.606889,-5.5259476,18.08744,2.3017435,-2.1394694,-4.557592,-14.413245,-18.668837,-1.6703564,28.208738,-3.5988562,-29.78213,0.34701452,0.45306683,0.75696135,1.1040468,1.4272846,1.510982,1.8241249,2.2458782,0.08008462,0.44188383,0.0,365.43674
5.2402015e-07,0.74500304,-15.043784,-6.34889,16.338505,4.015466,1.3241539,-4.062818,-12.430913,-15.37373,-4.0374084,24.726553,-0.16822727,-28.100267,0.3426079,0.47224972,0.75729084,1.1106203,1.4215931,1.5048825,1.8362705,2.209512,0.07796918,0.4310398,0.0,365.43674
5.897789e-07,0.81099194,-14.005841,-6.837667,12.687102,3.8278239,3.4922822,-6.57797,-14.1949,-12.580833,-4.3742995,18.030134,0.5000394,-26.921051,0.33235085,0.4797691,0.75457716,1.0959352,1.4065348,1.4883122,1.8309604,2.1011448,0.07555153,0.4430853,0.0,365.43674
2.0347159e-07,0.5767563,-12.349988,-8.141055,11.858098,4.3494844,3.146346,-2.1195204,-17.212296,-15.503296,-1.2665354,13.222114,1.394766,-25.325525,0.31972787,0.48484316,0.75529766,1.1110272,1.3974628,1.4973758,1.8645011,2.1158044,0.07373829,0.4836993,0.0,365.43674
5.065484e-07,0.6991573,-11.202522,-10.492877,10.460858,4.100897,3.45039,-1.2948717,-17.401773,-14.881221,2.9980927,8.194427,0.38257205,-25.243608,0.30696857,0.47033158,0.7466853,1.0958498,1.4021602,1.5243562,1.9089214,2.1178977,0.07041403,0.5136396,0.0,365.43674
4.2950145e-07,0.6127719,-10.331599,-11.854637,10.570907,3.8106444,6.1568813,2.0040343,-15.175186,-13.732604,7.2630653,5.624146,-4.615001,-25.765162,0.29328474,0.46133283,0.74722433,1.1073369,1.4153281,1.5986179,1.958547,2.1684551,0.06769417,0.5106313,0.0,365.43674
5.070051e-07,0.71914464,-9.904961,-13.676117,6.676294,3.535021,8.7161665,4.973305,-10.138347,-4.144674,11.622823,2.0843258,-8.4270315,-25.735626,0.28380188,0.45911244,0.7505498,1.0968871,1.4294128,1.6406852,1.9770969,2.167849,0.066183135,0.5091514,0.0,365.43674
1.6963467e-07,0.5682363,-10.614577,-13.083039,4.940043,2.503455,9.94147,6.550916,-7.7258563,-0.12191075,15.52596,4.0179896,-8.528014,-26.316797,0.28133306,0.4709165,0.7541566,1.1277524,1.4297882,1.6742908,1.9832096,2.2319603,0.064974315,0.49459115,0.0,365.43674
6.0827466e-07,0.7910803,-9.917075,-12.440976,2.3149374,-0.4985055,9.606476,8.643443,-9.192978,3.8395836,17.440756,7.3459587,-1.7427359,-27.562094,0.28226638,0.47487822,0.7390136,1.0936539,1.4180775,1.6170911,1.9488235,2.1515882,0.064672105,0.4925506,0.0,365.43674
1.4238702e-06,1.0173383,-10.172253,-12.137531,4.5265346,-1.5588261,11.118686,6.807986,-12.469327,0.38648638,16.488537,14.7820635,4.7765937,-28.440054,0.28249356,0.47834912,0.7126859,1.1060691,1.4072753,1.605893,1.9236726,2.1374977,0.06255666,0.48401502,0.0,365.43674
1.4409464e-06,1.0326291,-9.039861,-12.36876,6.1431375,-1.206597,10.924262,5.2634087,-18.77403,-1.7278887,14.950471,19.421677,9.2731285,-28.28852,0.28046522,0.47771788,0.69978815,1.1124337,1.3975643,1.6153016,1.8967524,2.1244338,0.061952252,0.5039955,0.0,365.43674
1.0122908e-06,0.8281179,-9.243794,-12.150994,5.5444446,-0.74684334,8.70114,3.8972862,-20.020704,-4.6329436,14.289612,16.982471,10.66722,-22.252274,0.28082716,0.48257947,0.7000634,1.1374999,1.3793964,1.6720371,1.8911661,2.1678383,0.06285887,0.5187965,0.0,365.43674
1.5826275e-07,0.5663622,-8.516697,-11.938408,4.35261,-1.3564924,7.7118154,3.7828658,-20.911238,-5.4802155,14.2421255,11.6057205,10.516913,-17.787745,0.2808466,0.48132548,0.71128434,1.1154722,1.3645703,1.6881251,1.8828384,2.1706955,0.06225446,0.5190164,0.0,365.43674
8.7350664e-08,0.45827356,-8.566274,-12.38256,2.486039,-1.2604189,5.801954,4.932857,-18.001326,-6.3185925,13.475693,8.4960575,7.6124024,-14.5347395,0.2790384,0.48157248,0.72760266,1.1100925,1.3672675,1.6945715,1.8903698,2.2207496,0.059534606,0.52098066,0.0,365.43674
7.881269e-08,0.4429398,-8.849711,-12.357648,1.6923338,-2.2664804,6.389065,5.8013415,-14.782364,-6.713715,14.496287,12.394078,7.8634896,-17.379738,0.28227043,0.48129097,0.741718,1.1201825,1.3903283,1.6768447,1.8958873,2.22534,0.057419162,0.5128649,0.0,365.43674
3.388876e-08,0.3454516,-10.043053,-13.036496,2.2926738,-2.9096935,6.985512,6.5081787,-10.342393,-5.7223835,13.530984,16.362509,3.5458858,-18.559721,0.29287985,0.4917821,0.76361936,1.1525674,1.4208409,1.6832186,1.9188346,2.296689,0.0592324,0.4951212,0.0,365.43674
5.885145e-07,0.62731946,-11.648646,-12.976922,1.6554843,-1.6434752,6.8233447,4.181276,-5.3855495,-3.112917,13.064598,17.945585,5.714112,-17.838621,0.30515164,0.49814424,0.7891574,1.1595055,1.4485439,1.6738058,1.9281241,2.2350504,0.06527652,0.44546983,0.0,365.43674
7.140352e-07,0.7411659,-12.587611,-13.076238,2.286084,1.8250895,4.29141,-0.23203452,-4.4846897,-1.3316444,10.998932,16.401138,1.8672634,-16.786463,0.3113807,0.5062693,0.8328578,1.1580088,1.4786819,1.6769556,1.9506532,2.2182763,0.071320646,0.42820325,0.0,365.43674
8.6995254e-07,0.9184397,-14.714359,-10.313367,-0.6455433,2.4138253,-0.0065427623,-0.042370003,-3.902895,-0.89660877,10.434895,15.185112,-3.1113408,-18.988485,0.3309315,0.55004,0.92948484,1.1941857,1.5097404,1.6837045,1.9688009,2.1226587,0.090661824,0.44175497,0.0,365.43674
3.0805634e-07,0.5770271,-16.85827,-7.94368,-3.3607771,0.06723312,-3.6333141,-0.048416734,-3.6040132,1.4217097,14.985062,11.688225,-14.44399,-21.254713,0.3467382,0.59354174,1.0079192,1.2315801,1.529553,1.6928743,1.9909201,2.0853412,0.111816265,0.5104606,0.0,365.43674
1.9912841e-07,0.49040428,-18.396933,-7.115522,-5.8020997,-0.9990483,-4.3546557,-1.7319719,-6.117737,5.519457,19.561646,6.1199327,-20.7144,-24.051668,0.3553879,0.6259186,1.0460986,1.274377,1.5366459,1.7172672,2.0032675,2.0856283,0.12511332,0.5580047,116.666664,364.15036
8.19022e-07,0.65303683,-18.99509,-8.8420725,-6.236824,0.6077196,-4.873235,-9.769328,-9.041186,12.687381,20.550047,2.4316356,-18.72811,-21.713083,0.34689704,0.60707736,0.996375,1.2534595,1.5278987,1.7292954,1.9931682,2.0858958,0.12209127,0.58864915,234.27419,362.13437
1.0020657e-06,0.883193,-18.553537,-11.288161,-4.8888125,2.0094526,-2.3955529,-13.200061,-14.464738,17.199707,14.904906,-1.3551255,-12.252088,-19.08761,0.33525535,0.5801808,0.94400257,1.2277175,1.5019194,1.7381496,1.970768,2.0851023,0.11030523,0.62726015,352.8226,359.8064
1.0013895e-06,0.8822662,-18.62382,-14.187012,-4.033287,4.549566,0.11616842,-13.444634,-17.099934,18.401733,11.2379,-1.6649313,-8.513057,-14.106815,0.32806936,0.55008054,0.8980009,1.1989108,1.4727497,1.7188383,1.9486936,2.0599365,0.10154125,0.6659742,354.7043,358.53088
2.451138e-07,0.6031196,-17.992735,-16.908583,-2.5159597,4.1191335,3.7700481,-6.6390743,-17.983843,13.075737,6.977102,1.339831,-2.7175148,-12.894841,0.3173669,0.52484363,0.8611215,1.1748124,1.4411129,1.7071966,1.9227334,2.0535772,0.09338168,0.70936394,354.7043,357.57422
2.0881112e-07,0.5852926,-17.761053,-20.005684,-3.1096065,3.2501316,4.8051186,-1.9372591,-13.814934,10.30536,3.386081,2.8250952,-2.8249104,-9.304717,0.31276384,0.5072992,0.81581926,1.1589586,1.4283961,1.7050644,1.9103756,2.0870178,0.08824418,0.7235566,352.8226,356.38632
2.0364757e-07,0.5778003,-17.861265,-22.45436,-3.520892,0.9214615,6.638615,0.49859247,-7.8080335,8.29289,-0.7408039,3.845006,-3.8270493,-12.049934,0.30459502,0.49999237,0.778621,1.1492788,1.4217038,1.7060779,1.8916634,2.1740568,0.0843155,0.73465234,350.94083,355.025
2.8038798e-07,0.6594294,-18.119505,-23.056746,-6.61439,-1.3315854,9.096115,0.50510234,-7.009027,10.934891,1.67381,2.1099882,-10.564446,-13.699646,0.29061398,0.49080607,0.7533843,1.1260117,1.4218332,1.6578894,1.8767179,2.1692092,0.08220006,0.7389725,350.46667,353.8854
1.4386994e-07,0.51755816,-17.918272,-24.15693,-9.515139,-0.10601672,12.626628,2.9562874,-7.6625886,9.457192,1.8870224,0.1688819,-13.127445,-13.518986,0.27748987,0.48504293,0.7557104,1.117182,1.4275569,1.6042932,1.8678538,2.1518376,0.080386825,0.73591906,350.02188,352.91953
1.14805935e-07,0.43650982,-18.547663,-24.312601,-11.762706,-0.47377765,13.256924,8.372819,-9.518336,5.197881,-1.2953266,1.5329355,-6.6940503,-7.719503,0.27349508,0.473398,0.7702833,1.0857931,1.4391223,1.5528631,1.8682427,2.0534387,0.07887579,0.74268836,348.19897,351.73938
4.9561645e-08,0.37382212,-19.94503,-25.068548,-11.945068,1.0316678,13.586062,11.103451,-12.502027,-2.8723595,-2.7926571,2.1825256,-1.3819746,-0.5643799,0.28382745,0.4826649,0.7898703,1.0952035,1.4489537,1.5533742,1.8829517,2.0701108,0.07827138,0.73602575,345.9094,350.2819
1.552681e-06,0.7796604,-22.251,-24.062279,-9.516891,0.766033,11.376991,7.3920045,-15.387744,-6.586885,-0.6492819,5.122226,2.6853905,-3.4599705,0.30100295,0.49148342,0.7928586,1.0654508,1.4466352,1.5384516,1.8932791,2.0221446,0.083711095,0.7100055,344.9834,348.95728
1.7449951e-06,0.9789982,-23.616266,-22.62799,-7.9678283,-3.684735,6.431442,-0.63681537,-17.6281,-4.5481844,2.0022213,7.170714,1.2833537,-5.03598,0.32921612,0.51932615,0.7931736,1.0981559,1.440762,1.5722681,1.9170843,2.051993,0.097310364,0.6222684,346.8137,348.4214
1.7961465e-06,1.0313817,-21.705633,-20.231169,-4.7426753,-6.107742,-0.6556781,-6.1687884,-13.536363,2.7239811,2.0441825,12.021991,-2.9331195,-10.96444,0.3480909,0.540156,0.80545443,1.1332971,1.4418014,1.62784,1.9465199,2.1040866,0.10577214,0.4859546,231.96992,348.3517
2.9072908e-07,0.61727077,-18.340677,-14.324161,-4.715622,-5.9351177,-1.2663511,-6.585692,-14.386556,6.1527114,1.9081097,14.287341,-6.0176163,-13.276788,0.35716286,0.56304437,0.8520166,1.1912819,1.4557376,1.6663119,1.9805981,2.1388571,0.11181626,0.35317945,116.67402,348.51877
2.049194e-06,0.8997593,-15.585345,-6.6642747,-0.2034208,1.789841,0.7859664,-3.241933,-12.313069,3.318184,2.2660456,13.54964,-7.827942,-15.481163,0.35305884,0.5907493,0.9142206,1.2229134,1.4787188,1.6845737,2.000541,2.1486652,0.104865514,0.36020288,0.0,348.51877
2.2530578e-06,0.99719524,-14.065459,-0.8156488,1.202092,4.8311024,3.9523878,-1.6286201,-12.747364,-0.48454165,-2.071582,5.9978967,-9.537404,-13.684932,0.3541642,0.6044977,0.9634245,1.2249352,1.5028204,1.673007,2.0058591,2.0997179,0.0991236,0.4435761,0.0,348.51877
3.3108615e-06,1.3589182,-14.325298,-0.557767,2.6336896,6.468596,5.6106453,1.2006837,-10.18823,-0.5243365,0.12805526,3.1976862,-10.734883,-8.891051,0.34890297,0.6119458,0.9690053,1.2145535,1.5112258,1.6917874,1.9890618,2.1025035,0.08401329,0.5399802,0.0,348.51877
1.5662223e-06,1.082306,-14.288898,-2.4807374,0.9926982,7.090451,11.128629,1.8275126,-10.586225,3.769046,4.5032735,3.2305622,-12.211429,-7.5301213,0.34253144,0.6001422,0.9537484,1.1926274,1.501285,1.7010694,1.9591699,2.1074896,0.075853735,0.560004,73.5,337.85056
3.229934e-06,1.329127,-14.991006,-3.7763233,0.81024843,6.840992,11.252014,1.2723678,-8.906399,6.040857,9.628899,7.586264,-10.234904,-8.973464,0.33904624,0.5966812,0.9248144,1.1771203,1.4736139,1.7071637,1.9309816,2.1496785,0.06678755,0.5726487,161.98764,322.92804
2.1747744e-06,0.97681135,-14.875781,-1.6238937,3.288636,7.395878,12.963188,0.31638035,-12.050618,1.6451825,6.686548,10.147077,-7.9597335,-11.565811,0.3384672,0.595172,0.9077882,1.1729274,1.457194,1.7187401,1.9036999,2.1973803,0.064672105,0.5857243,262.88632,307.91763
1.986991e-06,0.8339326,-13.431912,0.44476795,4.043518,8.043556,12.377209,1.5412658,-12.158895,-8.698218,4.296885,12.532603,-7.0334244,-14.032819,0.3287532,0.6037641,0.8946448,1.1693383,1.4562346,1.7204517,1.88414,2.219334,0.05621034,0.60676676,288.54736,303.07504
1.10672346e-07,0.48267713,-12.279564,2.9717007,6.503534,11.653328,14.522082,5.046955,-12.488563,-13.485042,5.796009,10.074901,-4.8652434,-15.279429,0.31126806,0.60068595,0.88764447,1.1535128,1.4713367,1.7011629,1.8730875,2.15382,0.051979452,0.6688461,298.04095,301.81653
2.5338582e-07,0.62683725,-11.179936,2.3255742,5.7897377,11.950126,11.575923,6.5255237,-9.042614,-10.54807,5.131741,7.8672204,-0.25527987,-11.280042,0.29722074,0.5935455,0.8808274,1.1361119,1.4743285,1.6734596,1.8750237,2.08741,0.042006653,0.7189173,299.56793,301.25436
2.3723855e-07,0.5779776,-10.434039,2.5921333,5.242474,10.265494,10.187659,6.5221686,-5.640873,-3.0784864,3.343054,3.6363642,4.511719,-6.905172,0.29135683,0.59017676,0.87491196,1.1271478,1.4659158,1.6743689,1.8878937,2.1461394,0.040797826,0.73905236,298.08664,300.46243
1.6960946e-07,0.47935906,-10.341481,1.1401182,3.5579555,10.245101,9.147994,5.303845,-3.9633272,-3.4421923,0.018707821,1.9786967,2.461253,-4.2588444,0.28723952,0.5840618,0.8611355,1.1110044,1.433499,1.6654158,1.8787642,2.1555097,0.035660323,0.71945566,293.68314,298.7676
5.787652e-07,0.60513186,-9.842139,1.1590817,4.206413,6.3925157,10.5292015,5.8088784,-3.1985512,-5.3336577,-0.5794262,3.483042,-2.1419706,-9.925384,0.28745553,0.57146287,0.84364796,1.0925286,1.4127169,1.641564,1.8732275,2.142537,0.035358112,0.7091696,300.39996,299.1757
6.417704e-07,0.7143738,-9.640217,0.35964546,5.4959106,5.675277,10.475451,5.22642,-6.69089,-5.675513,-2.1888287,3.060675,-4.9544835,-13.30602,0.2902153,0.5591122,0.82510215,1.0877768,1.4012357,1.621005,1.865358,2.0983837,0.031429436,0.70474404,319.85358,304.34515
8.918534e-07,0.9070776,-8.471871,1.0096656,4.7360253,2.7549899,9.908975,2.099337,-9.34746,-2.3296213,-1.2037231,1.5111142,-1.5590554,-14.479615,0.28390792,0.5634012,0.82117385,1.0981671,1.4077762,1.6225953,1.8701676,2.1419427,0.032033846,0.69366527,337.9208,312.73904
4.709868e-07,0.77509993,-7.863383,3.4850514,4.212259,5.304258,8.522162,-1.7069159,-13.500102,-1.8330568,2.5542622,0.45399126,-1.586062,-16.35209,0.2759036,0.5809038,0.8263223,1.1042131,1.4100047,1.6392227,1.8617369,2.180522,0.03203385,0.66690016,332.66763,317.7212
4.2861532e-07,0.7232023,-7.865696,5.5375657,1.8791307,3.737367,5.9664464,-4.904321,-14.2618265,1.7287525,6.6449294,4.639105,-2.0548415,-19.72119,0.2662737,0.5910062,0.8392107,1.0922092,1.4162022,1.64441,1.8622707,2.1647668,0.03566032,0.64946616,314.21985,316.84586
3.095794e-07,0.67132837,-7.899267,5.788449,1.930377,3.1125562,4.0507607,-4.6059337,-16.963017,0.6617339,5.77125,11.549744,-3.5198529,-21.515825,0.27038947,0.5931569,0.85138685,1.0975441,1.4239006,1.6670138,1.8776175,2.1782131,0.038380176,0.629239,296.5771,311.77866
4.6184383e-07,0.73435205,-7.391893,4.491335,2.5823157,0.6750005,3.2039363,-2.0408158,-15.552382,-1.3663526,1.1115879,12.523824,-0.97070843,-15.782464,0.27487984,0.57996476,0.85892266,1.107392,1.437137,1.6789149,1.9012991,2.162781,0.03989121,0.6162894,282.4659,304.45044
5.287766e-07,0.80618125,-6.6038876,2.382733,2.6775258,-0.8954277,2.5349457,1.9881358,-15.525764,-5.6300607,-2.789982,7.148169,-1.0675288,-12.856331,0.27718762,0.56210834,0.85565597,1.1064725,1.4391581,1.6745988,1.9122972,2.1264837,0.035358112,0.58679247,273.3884,296.6849
4.2321403e-07,0.7189651,-6.3797574,1.86258,3.08506,0.57595396,5.430676,4.3991923,-13.139554,-6.5166326,-2.9371974,1.4137855,-3.8233092,-14.30824,0.27204853,0.54573303,0.84557337,1.0999084,1.424807,1.6664125,1.9202355,2.11407,0.030825024,0.5608769,282.5323,293.14676
3.1030584e-07,0.67558223,-6.577329,-0.80183166,0.61848634,0.7559941,5.923809,4.1088977,-9.513206,-3.190587,0.5093689,0.85848457,-8.836677,-21.820374,0.26571253,0.53763777,0.8342562,1.104785,1.4000783,1.6622058,1.9165516,2.1489346,0.030825024,0.5617112,192.75417,292.57
2.1897377e-07,0.5191098,-7.0653377,-2.653742,1.7960876,4.865566,10.4576,5.956167,-5.5033298,0.5601864,3.4421227,4.5642476,-13.453433,-25.705389,0.26182902,0.52950424,0.8242955,1.1127745,1.3731437,1.6609102,1.8970442,2.2128425,0.037775762,0.55684084,103.14612,294.25684
