pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3705261e-07,0.4386098,-20.343811,-33.3895,-15.775632,-22.23583,-16.126669,-2.0704894,-4.274842,12.775434,1.7868952,18.835848,40.808346,22.96013,0.307,0.42426792,0.67898107,0.99809355,1.3357328,1.7171158,1.9236226,2.110585,0.08582654,0.69966745,368.24243,395.55588
2.2439188e-07,0.5824487,-18.181349,-33.563538,-13.729503,-20.919916,-19.287397,2.2621133,2.1331577,10.393551,2.0673542,13.454475,46.998432,23.241922,0.2999753,0.38878068,0.64861614,0.9596727,1.3311822,1.6580616,1.8576647,2.265702,0.08824418,0.6815508,352.80002,384.8669
9.838096e-08,0.3695202,-17.197607,-33.023518,-14.054822,-26.920511,-18.70507,1.5354892,-2.6469858,8.678012,7.300703,11.930398,47.36101,22.639673,0.29076612,0.393996,0.5959923,0.9137292,1.2610607,1.5704403,1.7796412,2.3780632,0.085222125,0.6621848,352.80002,376.8502
1.2806599e-07,0.43453908,-14.954295,-30.60539,-12.791644,-31.071558,-19.597288,-0.6769921,-14.518434,10.332381,13.374923,10.505118,41.900757,19.130005,0.28534722,0.4134524,0.55596775,0.89088804,1.2238728,1.5876188,1.8411384,2.5939343,0.077666976,0.672599,368.24243,374.69827
9.226475e-08,0.40289855,-13.242423,-30.334097,-11.80383,-33.86716,-24.992762,-6.0472913,-15.5254545,9.938273,20.853249,7.166515,37.818233,17.47544,0.274682,0.4127587,0.5438108,0.8861799,1.1985031,1.6104465,1.9866701,2.644434,0.061952252,0.7134933,383.68484,376.94495
9.404366e-08,0.43837848,-11.179063,-32.858868,-12.489022,-30.2553,-29.95701,-10.32418,-9.944416,13.283917,22.506227,9.146218,37.576736,18.016409,0.27025196,0.39509308,0.5587515,0.8884409,1.2426133,1.6547271,2.15411,2.6923172,0.050770625,0.7268699,399.1273,382.4905
1.0147432e-07,0.44802782,-10.690147,-33.43124,-15.817159,-29.128355,-26.049088,-13.145513,-6.277696,11.595244,22.083796,13.164291,40.29062,15.052871,0.25745642,0.38194105,0.58206564,0.8850747,1.2464174,1.6525564,2.0695376,2.559584,0.04351768,0.7137871,398.66064,386.53305
5.486797e-08,0.36311638,-12.077968,-32.167934,-19.83957,-27.32779,-16.588495,-12.241902,-7.5481353,12.036229,20.012064,20.05426,40.847225,14.281949,0.25135735,0.40969387,0.6175194,0.9069502,1.3067749,1.6762223,1.9750175,2.394267,0.043215472,0.6843753,382.28488,385.47104
5.345015e-08,0.34061512,-14.014707,-29.213957,-18.430895,-31.389917,-12.229884,-8.593034,-4.689098,10.988507,11.868668,20.244818,36.35511,8.677498,0.25523952,0.44476643,0.64424086,0.94905025,1.3798345,1.7026433,1.8940984,2.2150726,0.048655182,0.6603233,365.9091,380.58054
1.5009668e-08,0.2600733,-16.172832,-30.908829,-17.883116,-36.064392,-15.247209,-2.0754943,-1.8328648,11.588334,13.284406,18.549322,28.622564,8.652595,0.26335707,0.45818642,0.6450344,0.99152666,1.4627596,1.741816,1.9769788,2.1613076,0.055908132,0.65219164,350.0,372.9354
2.7800889e-08,0.29624066,-17.164362,-34.711777,-15.954059,-40.793003,-23.103668,2.842097,2.7729652,14.787475,11.535848,17.576921,22.335045,3.1210558,0.26848325,0.43522382,0.6315159,1.0000526,1.4693533,1.7338651,2.019232,2.1278942,0.063161075,0.65620095,365.16666,370.9932
7.771123e-08,0.43631235,-18.445074,-38.98566,-18.876167,-38.852154,-24.26253,3.4441757,3.7508278,15.127486,17.346506,16.506647,17.040163,-1.3959125,0.2638661,0.4031582,0.6248055,0.99957377,1.4433414,1.7621235,2.0255327,2.2262094,0.064672105,0.6797622,395.5,377.1199
1.0176925e-07,0.49687493,-18.102194,-40.262844,-19.259974,-34.25682,-22.560003,-1.5008847,6.5062294,14.956506,17.243155,15.326203,11.743716,-8.612786,0.25578564,0.38400042,0.61978173,0.99397045,1.3876228,1.7800001,1.9990559,2.2864075,0.06376549,0.67143565,425.83334,389.29825
8.6118376e-08,0.44714594,-16.614702,-40.289402,-18.209362,-31.154848,-20.803236,-8.771665,6.125173,18.526205,21.536827,14.137071,10.067675,-11.051174,0.24557443,0.36600173,0.601085,0.9585061,1.3330339,1.7897385,1.9802262,2.4041374,0.060441222,0.67924833,441.74243,402.40933
7.8633654e-08,0.43825114,-12.779805,-40.077442,-16.873384,-30.551477,-19.307344,-14.520007,1.4771198,22.324722,21.323326,15.087224,9.418653,-7.992637,0.23006715,0.34926435,0.5674408,0.87214774,1.2391843,1.6447109,2.0236905,2.4707286,0.057116956,0.65556127,443.2273,412.6138
5.8849082e-08,0.3944801,-10.783105,-39.96603,-15.266999,-32.766815,-16.096945,-12.185084,-4.8979135,23.14485,21.661196,17.69243,11.83394,-1.3140332,0.22136708,0.35263667,0.5446437,0.81206304,1.1982464,1.527515,2.0770514,2.5975082,0.05651254,0.6234662,428.80307,416.66113
6.26052e-08,0.41157308,-10.188628,-38.399555,-15.534429,-35.979435,-9.953434,-3.3356926,-9.240845,15.52784,20.662079,19.263605,13.202457,2.6455708,0.2222891,0.38073197,0.545402,0.81401825,1.2085809,1.5014812,2.166915,2.6741593,0.059232395,0.636344,407.05185,414.2588
2.093922e-08,0.29472727,-11.211262,-35.47029,-14.914242,-38.42917,-6.099664,0.8392666,-12.586876,7.7181015,20.199602,23.399582,19.403131,6.310065,0.22562386,0.40861025,0.5556174,0.8308359,1.2143403,1.5671644,2.2112114,2.689293,0.060139015,0.67592484,385.02487,406.95032
1.1658049e-08,0.24113907,-11.029063,-32.659176,-13.350971,-36.283848,-6.945207,-2.9970894,-18.114143,1.0500659,17.10868,26.026346,27.640116,10.8368025,0.22400951,0.41275004,0.55694634,0.8316439,1.1729821,1.6079735,2.2567866,2.6842966,0.052583862,0.7539289,370.0491,397.725
1.8539247e-08,0.26224557,-9.611995,-32.281322,-9.740176,-32.03758,-11.617934,-15.16105,-25.74803,-2.894314,12.866219,27.313501,36.009323,15.490872,0.22106807,0.39822224,0.5555198,0.81802195,1.1996347,1.6311237,2.2109692,2.688778,0.039589003,0.7858298,361.19125,388.59155
2.0245956e-08,0.28014892,-9.733472,-33.5573,-8.185581,-28.923506,-21.039228,-22.847574,-28.6197,-1.8600999,14.48459,21.57833,42.51224,14.536401,0.22280137,0.39262545,0.567719,0.85946447,1.2931864,1.6728762,2.0699995,2.5769475,0.030220613,0.7938125,368.06668,383.46033
3.9914728e-08,0.36050344,-12.272729,-33.308575,-13.494367,-30.570242,-23.984306,-24.526606,-29.772715,-0.59862447,14.983384,19.756817,41.947376,9.127043,0.24259853,0.41514477,0.618669,0.93626386,1.4239441,1.7454824,1.9709858,2.4197133,0.031429436,0.737886,402.02917,388.10254
2.7394252e-08,0.31006235,-17.665659,-32.676258,-18.195845,-33.15497,-26.730408,-18.522161,-25.235876,1.9725904,12.5442705,17.96618,42.098354,6.751091,0.26863164,0.44249728,0.65573317,1.0081642,1.4653422,1.7658167,1.9216763,2.2532291,0.047144156,0.7029521,435.70078,400.00208
2.5423008e-08,0.28805253,-20.665205,-32.8305,-19.969244,-35.107494,-20.062248,-13.4227295,-19.719942,6.3178763,9.960084,19.672937,41.45959,3.1327093,0.29408324,0.45772478,0.6728098,1.0374639,1.4887186,1.7876393,1.9631122,2.183336,0.06890299,0.69961506,450.8523,412.71463
1.0429621e-08,0.24289073,-22.000198,-35.0182,-16.832972,-37.99161,-20.321274,-11.098129,-12.170795,9.458676,11.039761,17.000422,36.65195,3.1416886,0.29980984,0.44487885,0.6474114,1.018103,1.4781094,1.7860843,1.9652424,2.1590798,0.08310669,0.7533069,448.53223,421.66904
1.1225924e-08,0.24855268,-22.385672,-38.372913,-16.157372,-40.22514,-19.910856,-9.703621,-6.410622,16.024187,17.536055,18.646318,27.0755,0.091964446,0.29523727,0.42494586,0.6247949,0.9804268,1.4460236,1.8018156,1.9810324,2.1706302,0.08250227,0.790855,447.7273,428.1836
3.2724262e-08,0.3377874,-23.656427,-40.86473,-14.969472,-39.899338,-24.070261,-7.805465,-0.6999032,21.078615,21.437546,19.262085,16.233572,-2.463796,0.28626385,0.4094701,0.6042023,0.9488217,1.4155216,1.8215647,1.9967631,2.244542,0.07313388,0.8169611,449.24243,433.44827
3.006342e-08,0.32201687,-23.721487,-44.067677,-14.9500475,-38.847763,-22.049059,-4.9398475,1.7278403,27.836756,28.5375,18.86945,10.763768,-5.344992,0.27814648,0.4032458,0.5862271,0.94267225,1.3996125,1.8357178,2.005474,2.3464096,0.06557872,0.826313,450.0,437.5862
9.721578e-08,0.44313017,-19.592264,-43.738026,-14.736674,-36.92912,-24.431189,-1.7704693,0.32612005,27.304482,29.701803,9.555149,6.8864474,-4.18005,0.26244506,0.3990169,0.5558297,0.945833,1.3536263,1.8157945,1.9976376,2.4298193,0.058023572,0.8232439,450.0,440.68967
1.538593e-07,0.5111239,-14.732945,-41.496777,-15.767891,-36.138027,-24.391312,-0.20650749,-3.7826595,25.146576,28.818222,5.326994,5.176625,-1.5905389,0.24851565,0.3921353,0.5436911,0.9735922,1.3103943,1.7923995,2.0816658,2.5406713,0.052583862,0.8166582,433.33334,438.8506
1.5131715e-07,0.48347008,-12.154488,-38.490566,-16.691643,-35.671402,-25.840218,2.5655947,-8.835757,24.283346,27.200773,8.463707,10.763349,-5.5554905,0.2323286,0.38693738,0.54363006,0.98781186,1.2599155,1.7446688,2.1729605,2.632983,0.048655186,0.8064156,400.0,429.13794
8.036803e-08,0.31152102,-11.122837,-36.90504,-17.783022,-35.9154,-20.522646,-0.20610921,-8.207825,21.429743,28.763449,20.431309,13.72166,-4.039234,0.22201689,0.3862141,0.5628678,0.9752574,1.2561791,1.7032743,2.2682097,2.7035534,0.04986401,0.79352564,366.66666,413.5201
3.5670613e-09,0.17080404,-10.479936,-35.356194,-17.35939,-37.164948,-12.759259,-4.6984878,-13.93319,14.732131,34.011753,26.67867,18.673851,0.3833469,0.20715366,0.39059544,0.55939245,0.8979862,1.2128054,1.6190248,2.2623365,2.688339,0.047144156,0.8068877,366.66666,401.80676
3.4702208e-09,0.16895372,-8.406284,-32.870045,-13.526811,-38.836452,-8.238303,-9.985074,-21.136808,6.127195,32.530323,28.209238,21.861649,7.60455,0.19874418,0.39922944,0.55569655,0.8349835,1.2384677,1.6709465,2.20164,2.679963,0.04110003,0.8286664,399.24243,401.16565
3.0071153e-08,0.28768146,-7.451517,-30.201185,-11.618678,-41.288254,-8.323044,-13.062397,-30.627893,3.7319763,30.599524,26.684721,24.149994,5.7429776,0.1881939,0.4144645,0.55322707,0.82890826,1.291242,1.7418032,2.0863287,2.5707471,0.03173164,0.82330626,430.3182,408.45377
4.1758835e-08,0.34083334,-7.7959933,-29.835337,-12.777385,-44.66888,-16.062998,-12.65425,-25.549042,5.3791637,22.689398,27.642782,25.615929,4.5662036,0.20000847,0.4299076,0.58636826,0.9444433,1.4356183,1.8485998,1.9953222,2.4636176,0.029918402,0.77184516,443.98486,417.33655
5.174148e-08,0.4047587,-12.00399,-31.960901,-16.79295,-44.984028,-24.68078,-12.278874,-12.652049,7.619436,18.627745,22.695663,20.011972,10.949563,0.23925316,0.4463925,0.62991184,1.0335654,1.5145127,1.8255533,1.9701443,2.2703283,0.037775766,0.71145624,441.74243,423.438
3.8904005e-08,0.37699482,-19.357185,-35.41527,-19.095373,-41.731396,-28.190338,-6.3729534,-1.030537,7.785359,13.588693,15.5025015,16.678133,13.202998,0.28638873,0.45048752,0.6944034,1.068279,1.5549372,1.7711984,1.9999253,2.17194,0.05500151,0.66888374,441.0,427.82852
2.6800054e-08,0.31962857,-25.586893,-38.466278,-20.369015,-32.068478,-25.409761,-1.7535762,0.69670194,8.180717,13.9925995,6.7077293,9.924382,12.1779375,0.3213539,0.45458278,0.7305114,1.0340148,1.5363336,1.7263197,2.0136364,2.0879877,0.07464491,0.63717866,441.0,431.12137
5.901839e-08,0.38080522,-28.721207,-39.957554,-19.065994,-27.002045,-19.347443,-1.1397959,-4.716383,11.147438,12.382701,2.3006074,10.404789,7.4302764,0.3311186,0.4564949,0.7397432,1.0204254,1.5206846,1.7164768,2.0167062,2.0859525,0.089755215,0.5649424,441.0,433.59103
4.5272795e-08,0.2906796,-29.024088,-40.339787,-16.728516,-25.232262,-16.356539,-7.9287186,-10.46491,14.011654,13.138486,2.060162,11.4801,8.532383,0.3339553,0.46196842,0.713357,1.0409976,1.5128403,1.7495936,2.0193214,2.1081712,0.09489272,0.5033571,294.0,434.9927
4.6066358e-08,0.29829124,-26.861626,-42.660152,-14.918689,-28.912275,-19.076965,-15.06487,-15.808064,13.835656,12.357628,10.256104,15.438072,8.463294,0.3248533,0.45985305,0.68099684,1.0457612,1.4944239,1.792298,2.006982,2.1960018,0.09549713,0.43054238,147.0,435.5934
4.5672266e-08,0.2977941,-24.428858,-43.351948,-15.274075,-33.01736,-20.849403,-19.535507,-15.936493,18.361763,14.353139,17.18802,15.909656,-0.03852145,0.29823908,0.4561367,0.64252925,1.0166682,1.4557596,1.8112383,1.9944592,2.2331429,0.08703536,0.4982697,0.0,435.5934
1.2608798e-07,0.47692552,-22.478067,-42.435516,-15.172046,-39.294643,-23.915627,-24.252832,-10.082776,27.314438,15.251063,20.650991,13.46894,-9.028489,0.272017,0.475435,0.6109771,0.9716795,1.4259695,1.8136259,2.0023484,2.3845341,0.078573585,0.61065716,118.54839,428.93106
1.5099128e-07,0.55566114,-22.83216,-36.57841,-8.982604,-48.382854,-25.049627,-26.918024,-1.7279968,38.024075,13.268262,17.119635,5.519882,-17.320456,0.24316745,0.50299823,0.58654946,0.9051251,1.3893924,1.787125,1.9920387,2.3921678,0.06467211,0.7657263,254.38509,421.59402
1.2314298e-07,0.506717,-23.736694,-29.369219,-2.7648919,-57.181446,-31.30071,-28.334032,6.554104,43.714787,7.683681,14.066981,2.5446565,-17.160662,0.23280425,0.5311889,0.5809528,0.87169856,1.3823739,1.7931622,1.9922136,2.475342,0.059534606,0.8402048,386.6294,412.85287
1.973383e-07,0.55378276,-24.284945,-23.934158,2.4050503,-63.20644,-33.37714,-27.182259,9.72558,43.073345,1.3931614,9.457456,4.769853,-13.618633,0.23087122,0.5349831,0.58115906,0.8387787,1.364061,1.7975143,1.9780058,2.4207013,0.057419162,0.87719584,379.44467,404.50082
1.9158067e-07,0.54310673,-24.87221,-22.324251,1.8454806,-66.35285,-32.426434,-26.152697,11.604922,40.05427,-0.21078467,6.963836,10.282458,-9.848797,0.24071346,0.53519803,0.58140117,0.822618,1.3641354,1.8168327,2.0070603,2.4623384,0.06285887,0.89192295,354.9716,392.11853
2.3101455e-07,0.6054997,-24.342194,-25.430182,0.99353933,-66.7065,-25.525152,-26.930878,10.722527,36.459446,0.30582318,8.033906,10.379083,-8.032865,0.2495722,0.5340678,0.58132344,0.8199087,1.3806812,1.8193642,2.0567453,2.5272448,0.067694165,0.89202595,334.0909,377.6116
8.933762e-08,0.46714163,-25.580858,-29.786652,-1.2001897,-66.28645,-21.332499,-28.258963,7.9026337,36.678703,0.9322777,9.58636,7.286377,-8.187188,0.26112247,0.53512615,0.58148795,0.8340945,1.3964754,1.8174464,2.0816276,2.58088,0.07192505,0.8697922,334.0909,366.73145
8.979774e-08,0.46806252,-27.308283,-31.789282,-2.8068573,-63.67293,-18.069487,-24.151808,6.334718,37.688934,-2.7285216,8.636893,5.48803,-6.821083,0.2927225,0.5367447,0.58501935,0.8789939,1.4136086,1.8019387,2.0623848,2.5095565,0.08159565,0.80380774,334.0909,358.57132
7.594564e-08,0.45169044,-29.600304,-32.124527,-3.4390113,-56.588287,-14.761264,-16.445208,4.213012,37.704746,-4.791712,6.005909,2.3276284,-4.737165,0.32657278,0.53182846,0.59536904,0.935155,1.412342,1.7748646,2.014468,2.3373277,0.091266245,0.71116066,337.2091,353.2308
1.1727959e-07,0.5188338,-31.133688,-32.48795,-3.5244129,-50.938328,-17.311308,-9.123704,6.7297974,37.713882,-2.5601661,4.9196277,0.48402533,-7.056011,0.35379663,0.51819855,0.6098446,0.98930436,1.425001,1.7565573,1.9830958,2.1989818,0.10003022,0.6382143,343.44547,350.78442
2.578251e-07,0.63949966,-32.13553,-33.707485,-0.25827646,-44.8087,-19.448004,-5.680588,11.287021,37.40355,3.0704758,3.1545565,-0.862176,-9.989518,0.35860944,0.5000872,0.6229675,1.0163924,1.4422477,1.7557526,1.9822327,2.1813514,0.10154125,0.649509,349.68185,350.5088
3.4166888e-07,0.7104473,-32.171284,-33.595776,0.33461523,-43.128677,-24.627924,-4.4299173,17.728537,38.11103,9.475596,0.5383265,-0.28686157,-15.949451,0.34548196,0.4843943,0.6246471,1.0008432,1.4387388,1.7730418,1.9746094,2.222572,0.09670595,0.71698856,352.80002,351.08157
4.6200148e-07,0.7914858,-29.931883,-31.911364,-1.681687,-42.54748,-27.57827,-6.752298,17.516611,35.73257,13.080223,-0.33495882,3.9587097,-21.875488,0.32451427,0.47452042,0.6275355,0.97298765,1.4204766,1.7722054,1.9935738,2.3659499,0.08491991,0.75285417,352.80002,351.51123
5.550621e-07,0.83052224,-26.380468,-30.381811,-5.0331197,-42.322212,-28.633863,-12.712746,10.434735,33.824245,16.458887,2.4697144,5.6702485,-23.93,0.2931112,0.46353507,0.62039655,0.93557334,1.3630923,1.7517694,2.0051105,2.4745686,0.067694165,0.7821789,352.80002,351.8334
4.3364366e-07,0.6620917,-23.682001,-31.303534,-9.007611,-44.188923,-29.76027,-15.707099,6.3975143,33.964176,19.734636,7.113458,5.534067,-23.360634,0.26023993,0.45118308,0.60668087,0.9239705,1.3150237,1.7022252,2.0245335,2.6103756,0.056210335,0.80358404,352.80002,352.07507
4.6492042e-07,0.675992,-20.548092,-32.668446,-11.188225,-42.401066,-23.084387,-11.469447,7.3500533,37.193027,20.471188,9.3847275,2.628001,-24.466803,0.2260453,0.4296697,0.57974976,0.9106612,1.2414972,1.6326834,1.9513794,2.5424545,0.051072832,0.8301603,352.80002,352.25632
3.1704676e-07,0.6058244,-19.389725,-35.177166,-14.138965,-40.075348,-17.991007,-10.049165,14.056325,36.896137,18.867012,13.396217,0.72334546,-28.737757,0.20427017,0.40752614,0.5617985,0.8870697,1.2027432,1.5440756,1.9020015,2.536098,0.04925959,0.84284973,352.72543,352.37357
3.146757e-07,0.5716348,-17.417704,-36.430065,-15.366371,-40.898594,-14.744817,-11.376072,16.753592,34.47408,15.157922,16.111677,-0.6392613,-30.011862,0.18786007,0.39984834,0.5625435,0.84388894,1.1896595,1.5407624,1.9712642,2.541667,0.043819886,0.8469692,352.65088,352.44287
1.1024019e-07,0.35141838,-16.246462,-34.779118,-14.195591,-46.56802,-17.620531,-11.572364,16.923903,32.13149,12.953896,17.759562,2.9242513,-23.209654,0.17162396,0.40641105,0.56545305,0.79394966,1.1837786,1.5654774,2.1140869,2.6343765,0.03807797,0.84978,352.65088,352.49487
1.1292921e-07,0.3531774,-14.26839,-32.390064,-12.266288,-48.7094,-22.300888,-9.902905,12.679324,33.831333,14.126632,15.487293,5.856579,-15.647933,0.16307378,0.4201547,0.5668554,0.78439665,1.1930267,1.678243,2.2560647,2.6915731,0.03414929,0.82179517,352.72546,352.55252
1.1317908e-07,0.35985565,-13.183408,-30.642656,-9.395764,-44.03539,-23.310518,-10.330416,7.865337,37.956547,19.383501,13.466827,8.945402,-16.309927,0.16245878,0.41616866,0.55510765,0.79752827,1.1674296,1.7227894,2.1641893,2.6334295,0.033242673,0.821963,351.64786,352.32632
1.2095762e-07,0.40604186,-13.425265,-31.264627,-9.971344,-36.314026,-20.733116,-11.016567,9.450054,41.274807,29.37233,12.0349245,5.822595,-22.719719,0.17328744,0.4132384,0.56995875,0.87365705,1.2706057,1.8082737,2.0721447,2.5946972,0.03263826,0.8205333,363.75452,355.18338
2.24381e-08,0.2903299,-15.278485,-30.675638,-10.933314,-36.116108,-24.204773,-11.161025,9.057417,41.755615,30.953423,13.45103,7.4852166,-29.619051,0.19305985,0.42577204,0.6095457,0.97812533,1.3682308,1.8214563,1.952164,2.4808605,0.03505591,0.79466945,390.27213,363.95557
7.920071e-08,0.43506527,-17.442614,-26.77295,-12.781686,-37.325863,-28.43226,-10.425328,10.347293,43.810642,23.807884,12.211101,17.609314,-27.28775,0.22345662,0.45011988,0.6568151,1.0610917,1.4813752,1.83419,1.9481474,2.3488846,0.037775766,0.7722021,404.6831,374.13745
9.837151e-08,0.48015606,-19.842075,-25.370584,-12.770226,-40.129528,-31.911728,-13.730141,6.779545,46.08225,12.519359,13.640316,22.52407,-25.062628,0.25680253,0.4742906,0.67428726,1.0894047,1.4875684,1.790181,1.9459586,2.1778543,0.044726502,0.76697725,392.5765,378.7472
1.027253e-07,0.49195433,-22.170044,-25.44889,-12.519981,-43.18189,-29.528612,-11.27504,4.964975,48.29001,10.249505,10.714409,23.623419,-17.535452,0.28704545,0.48360595,0.66609526,1.1073822,1.4834042,1.8023928,1.962933,2.1657207,0.05349048,0.7780037,366.05884,375.5751
5.997946e-08,0.4259335,-24.442116,-28.97227,-11.419169,-45.83359,-29.456701,-6.6868052,8.641429,42.856792,11.092182,5.509481,19.711988,-13.792252,0.30887294,0.4810129,0.6549527,1.1199527,1.465815,1.8075829,1.9685717,2.1905022,0.06618314,0.76357764,352.80002,369.88135
4.838627e-08,0.40292767,-27.095993,-32.68047,-10.455775,-44.43812,-30.755777,-2.7400036,15.641914,37.056194,13.052578,1.948109,17.034845,-6.960224,0.32020238,0.46436593,0.65021366,1.1098124,1.4455743,1.8207299,1.9621693,2.2526839,0.07585373,0.74563044,352.80002,365.611
5.735036e-08,0.42164728,-28.081888,-37.968693,-8.813511,-39.29573,-28.34979,-3.3569126,17.942331,34.09726,11.495997,0.96894526,16.253723,-7.314359,0.3159504,0.44179487,0.63805205,1.0450233,1.4138117,1.7842704,1.9518672,2.2165616,0.08371109,0.7397639,368.24243,366.2689
5.166501e-08,0.40381214,-27.947428,-43.919674,-6.6389203,-35.47716,-19.47646,-6.371012,14.859788,37.795086,15.471314,6.332273,11.243703,-6.824496,0.30817425,0.43198672,0.6113747,0.9937527,1.3986672,1.7566948,1.9653406,2.2793503,0.08763977,0.7012698,399.1273,374.4835
1.2956903e-07,0.49588552,-25.187302,-45.49236,-4.1321607,-32.132217,-11.200212,-7.137325,5.361435,38.140354,21.125834,5.572206,5.6167355,-9.461078,0.2913855,0.43144622,0.5817993,0.9568879,1.3514805,1.6873002,1.9606619,2.335971,0.08582654,0.664061,430.01212,388.36563
1.3765194e-07,0.5091277,-21.059708,-45.00304,-7.064148,-31.266218,-10.681094,-7.3089294,1.8097706,39.31704,26.265823,8.56659,-1.4658831,-5.5317817,0.26935714,0.42761716,0.56617826,0.9515226,1.3101273,1.6045027,2.0019655,2.476692,0.077364765,0.66363543,446.21216,402.8273
1.2871551e-07,0.42304024,-16.543682,-40.887405,-10.812108,-28.99591,-13.658908,-9.727085,-2.9327419,34.102093,22.08802,13.158179,-1.8582939,-2.812658,0.24642706,0.40194002,0.56262994,0.93515396,1.2497567,1.5075325,2.0055974,2.5619287,0.067996375,0.70456266,431.5273,410.0023
4.6411582e-08,0.31926516,-14.11752,-39.53742,-13.056672,-31.583685,-19.145845,-16.764841,-3.44351,31.793856,21.498064,22.745056,3.6938431,0.11106157,0.23858579,0.37633252,0.56518644,0.9168992,1.2514876,1.5482451,1.9860045,2.6016254,0.06225446,0.74992293,400.64246,407.66235
1.7880584e-08,0.24710321,-14.721959,-39.117855,-13.613172,-35.741238,-23.72203,-20.060446,-1.7547566,25.095139,19.57364,25.412354,5.7060523,-5.3636756,0.2400005,0.37737736,0.5700738,0.91535753,1.34348,1.6683384,1.9649997,2.5633757,0.057116956,0.7761224,369.00003,397.99673
2.365708e-08,0.31948003,-17.83861,-40.12749,-13.045128,-40.977375,-26.123629,-16.636425,-2.2870228,21.587013,20.163185,20.258112,5.282164,-12.184079,0.24896716,0.4038215,0.57484037,0.94797856,1.441378,1.7885331,1.9486405,2.4154227,0.053188276,0.79221344,353.2742,386.81613
1.1368286e-08,0.23759496,-20.038887,-40.90253,-14.644208,-42.262745,-28.270218,-10.85688,-6.371671,21.71432,19.854832,12.213684,5.9858317,-13.009185,0.2601091,0.42916605,0.5930598,1.0212705,1.5414119,1.8377037,1.9763403,2.263417,0.051677242,0.8172037,358.31046,379.6897
3.4736516e-08,0.30159792,-20.869106,-39.043427,-15.606781,-39.59328,-27.820803,-8.443763,-10.725104,27.335215,21.456467,3.8005562,6.242271,-11.331363,0.27527925,0.4360992,0.6183379,1.057865,1.5572371,1.8042821,1.9598775,2.0906537,0.054699305,0.8291056,362.87256,375.48544
7.3780086e-08,0.3851461,-21.636316,-35.868137,-15.981849,-38.413128,-32.91937,-9.385844,-12.170053,34.05556,24.282934,-2.726754,9.236176,-8.254467,0.29378754,0.44424927,0.6727794,1.0866232,1.581056,1.8086368,1.9691471,2.0629513,0.0595346,0.82763314,362.39835,372.21365
9.524732e-08,0.48924375,-23.370356,-31.210302,-17.489017,-37.737095,-35.223484,-6.615606,-9.235671,30.986786,24.750887,-5.7228065,5.625562,-11.224294,0.3074895,0.45479143,0.7225928,1.0698273,1.5551878,1.7808328,1.9925896,2.0750916,0.06285887,0.82232314,372.0621,372.17578
7.945123e-08,0.4549627,-24.453941,-29.00936,-17.034378,-34.06378,-37.209385,-5.769668,-6.6310573,24.102394,24.777435,-6.535313,-3.5102942,-20.105011,0.3064001,0.45907545,0.779068,1.0682725,1.5011387,1.7710756,2.0095818,2.0960028,0.061347842,0.8274453,393.40002,377.48184
5.53835e-08,0.41736814,-24.352743,-28.150969,-16.450129,-25.701973,-34.092503,-0.3183643,-4.720939,19.928629,22.338316,-5.7368503,-18.08875,-29.388739,0.29741132,0.45519003,0.80318266,1.074561,1.4152765,1.7593175,1.9999014,2.114373,0.06013901,0.8435944,404.13333,384.14468
3.5381394e-08,0.34014782,-24.302582,-28.052996,-15.141078,-18.57033,-28.855467,3.6780136,-2.9107094,28.145666,13.81042,-8.600516,-24.848076,-39.60217,0.28495988,0.4514611,0.80270743,1.0921695,1.3368592,1.7361261,1.9727173,2.1241639,0.06165005,0.86329514,388.5,385.23352
9.0773106e-08,0.42200923,-24.256784,-28.045145,-14.143893,-15.710002,-18.110863,3.0275052,-6.1237907,34.541332,7.2781625,-9.561484,-26.514572,-39.734554,0.27903625,0.45227608,0.7617391,1.0916601,1.2781888,1.7177242,1.9404426,2.1439643,0.06890299,0.8739707,361.66666,379.34183
8.875492e-08,0.4176402,-23.368637,-30.97553,-11.437226,-14.741863,-5.647844,1.6672411,-3.311118,36.765102,6.1347084,-12.1742735,-25.262682,-36.634663,0.2688991,0.44374502,0.70228666,1.0436065,1.2752146,1.6801275,1.9309803,2.1916342,0.07192505,0.8677618,350.46667,372.12305
8.709049e-08,0.3816079,-21.246708,-34.419224,-12.0321455,-14.815232,0.15637834,1.7511622,-2.5766466,34.089203,11.6576185,-7.1060815,-21.848455,-26.224173,0.26331794,0.42272222,0.6575591,1.019682,1.2898874,1.6576649,1.9191922,2.3486042,0.072529465,0.82480884,351.40002,366.9423
4.310102e-08,0.3262236,-18.881998,-35.510098,-10.970241,-17.05335,-2.9683895,9.644219,-2.0459142,30.538185,19.813654,0.52910805,-16.897907,-16.838593,0.25926927,0.40245342,0.63478327,1.0120181,1.2944108,1.6169424,1.9501871,2.5230262,0.06950741,0.74328154,351.8667,363.17337
