pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.268601e-06,1.0334909,-12.724904,9.133761,32.671234,30.300093,-28.551348,-14.227225,13.372058,11.657298,-1.7672738,4.261145,21.59989,-6.4655643,0.3008568,0.42873403,0.85510683,1.082877,1.3255482,1.5698099,1.8700418,2.402281,0.02175884,0.6965554,293.15817,310.06
3.5001938e-06,1.2103652,-11.8480835,7.127625,32.141186,34.352573,-24.867844,-13.512268,12.969471,7.020306,-4.674028,10.426343,19.437696,-3.8647444,0.29921684,0.41319966,0.8686633,1.0977942,1.3222622,1.5709165,1.8576385,2.3805754,0.026594138,0.6974826,302.2817,308.11542
5.066848e-06,1.499561,-9.948689,2.7667274,27.2814,33.033592,-21.74288,-7.7494855,13.384084,5.066314,-4.5085506,12.198567,15.210175,-5.3873076,0.29890403,0.39642987,0.85901266,1.1082846,1.3049511,1.5367013,1.8017565,2.1915505,0.026896343,0.68263316,298.65787,305.75104
3.40375e-06,1.3663807,-9.126275,-2.0218747,23.610266,27.440561,-15.973399,-1.2792882,12.2290535,5.8139663,-5.771771,9.864533,11.845035,-5.39593,0.30147132,0.393693,0.85199577,1.1214,1.3137754,1.5286512,1.8155273,2.1124759,0.030522816,0.667717,296.01547,303.31714
3.440624e-06,1.3794374,-8.708939,-6.7130833,18.908308,18.447212,-14.485889,4.187428,13.198296,7.3015075,-1.6578201,10.14888,14.701602,-7.191688,0.3112559,0.4086522,0.87402004,1.1457318,1.3662548,1.577675,1.8965517,2.1037974,0.039589,0.6239229,299.5006,302.363
1.8876707e-06,1.0977014,-11.9895525,-9.013967,15.619054,14.97222,-13.701642,2.514914,7.9890285,7.192473,0.33462957,13.061778,22.303238,1.2311245,0.32163444,0.44894543,0.9122777,1.1952024,1.4282408,1.668883,2.002886,2.1865025,0.05862798,0.5098736,302.715,302.451
4.5633e-07,0.7326412,-14.838223,-10.025905,8.488773,10.363109,-12.179489,-1.570539,5.455232,7.5189347,0.35844922,11.370064,22.697962,4.2093315,0.33775076,0.50899494,0.9402159,1.2055258,1.4652224,1.7087736,2.0669763,2.2082255,0.08159565,0.43111876,208.4413,304.2143
5.243685e-07,0.75388557,-16.654531,-7.0722127,3.6480894,8.446014,-7.2336025,-0.85069007,4.6490836,3.2004006,-0.34154058,10.811039,18.567968,7.5827637,0.3424355,0.5532149,0.9306995,1.183077,1.461888,1.689689,2.0657132,2.1726077,0.091266245,0.42800316,97.98596,303.18866
5.613379e-07,0.77186924,-13.866554,-3.1154041,5.165034,8.646683,-3.6885116,1.0858989,7.0934854,2.6955554,2.5842412,2.7999022,9.017264,2.2028992,0.33345747,0.585731,0.9001074,1.1501659,1.4651843,1.6915725,2.0436766,2.2310855,0.07766697,0.48397592,0.0,303.18866
1.4706716e-06,1.0722624,-10.596421,1.0851401,9.096135,10.629504,-1.3974724,0.052188873,3.662464,0.21718884,4.3721747,2.3220637,11.853251,1.4098572,0.31316975,0.5762305,0.88063025,1.1309696,1.4656243,1.6896553,2.023715,2.2465875,0.056512546,0.4607724,0.0,303.18866
1.4503859e-06,1.0662562,-9.781738,1.3164386,11.08356,12.890355,-5.378733,-6.297567,-2.2399943,5.5910506,8.263717,1.1424023,9.922031,-0.5928336,0.29870036,0.56275177,0.8646924,1.1127301,1.4597359,1.6738845,2.0051577,2.2469425,0.043819886,0.40868402,0.0,303.18866
1.7462179e-06,1.1586965,-10.025979,0.32291535,9.86572,10.741958,-7.5636916,-8.760512,-3.3963985,10.132744,9.0517235,4.3186965,7.886725,-2.0098662,0.29612702,0.53335065,0.8683412,1.0933639,1.4377117,1.628801,1.9839668,2.1810272,0.048050772,0.41018343,0.0,303.18866
1.3884733e-06,1.0974916,-9.999173,-2.7676766,6.6520557,9.507604,-9.226721,-4.1449122,0.27795872,16.052336,15.007927,4.6794515,0.46095872,1.0921841,0.28955182,0.51160324,0.86877924,1.0910512,1.4195193,1.6171478,1.9711334,2.1864815,0.045330916,0.46336234,0.0,303.18866
1.0707032e-06,0.8877127,-7.58832,-3.1620781,5.506893,10.9889345,-10.227065,-0.68412185,4.7644386,15.186966,15.5544405,0.59476835,-2.2362854,1.2922919,0.27765453,0.49196938,0.87182146,1.0864519,1.3963379,1.6046251,1.9639894,2.190173,0.03807797,0.48443446,0.0,303.18866
1.3948794e-06,0.9498356,-6.801777,-3.3892443,3.7002203,13.352261,-10.1338625,1.3203756,6.6583867,13.099465,18.38787,1.7349297,-1.3762741,3.2845056,0.2643043,0.47071528,0.86262494,1.059445,1.3696531,1.5591494,1.9491129,2.1381943,0.027500756,0.4820749,0.0,303.18866
1.5919777e-06,0.9860572,-5.4080195,-1.4045767,7.183563,15.158291,-9.737558,4.009483,5.753713,10.459634,17.76026,0.53869736,1.9345695,-0.2164011,0.25601068,0.4641913,0.8489377,1.0447539,1.3505911,1.5383385,1.9245125,2.1117837,0.022967665,0.502197,0.0,303.18866
1.8198685e-06,1.1655713,-4.6909823,-1.6518165,7.025266,15.152783,-7.3916526,5.6126513,2.8978739,9.418165,20.620094,2.8313758,1.7438703,-1.7298464,0.24811143,0.46160388,0.831302,1.0375981,1.3454527,1.5468808,1.8926512,2.1015337,0.020550014,0.5285498,0.0,303.18866
1.2824711e-06,1.0436064,-3.8670826,-0.86019087,7.4596176,16.625265,-5.429869,3.4478004,-0.605159,8.473465,25.700827,2.886755,0.9325082,-4.548183,0.23759179,0.4600307,0.8235094,1.0330652,1.3341988,1.560404,1.8561984,2.0813725,0.02175884,0.563499,0.0,303.18866
1.9589331e-06,1.132594,-3.2620409,-0.31590924,5.6019554,15.460284,-6.83505,1.6418781,-1.672706,5.969585,29.5189,6.527064,-2.2920043,-10.854482,0.23003046,0.4558058,0.8166027,1.0201751,1.3228552,1.55908,1.8212343,2.0528116,0.022363251,0.6116894,93.698944,301.3477
1.728702e-06,0.9452448,-3.074068,-0.13667376,6.7462516,15.495434,-6.9365783,1.7083546,-0.28654888,4.803632,33.672787,11.973081,-1.5202626,-16.844435,0.22760594,0.44772515,0.8068021,1.0142995,1.3022588,1.5630465,1.7883348,2.0559921,0.025083108,0.676063,185.30098,297.6017
1.5004754e-06,0.80994415,-2.4288714,-0.9354248,6.3707294,15.330474,-8.142129,2.0987294,-0.82731795,1.1102908,34.048244,13.29322,-2.215068,-20.06925,0.22576152,0.44539872,0.7982831,1.0143331,1.3037004,1.5982243,1.7891083,2.173981,0.024780901,0.70577985,268.9424,290.4369
1.1476354e-06,0.76837635,-1.861787,-1.371882,4.981006,15.842624,-4.646676,3.5145893,-2.3843637,-0.67827106,37.298145,10.808589,-0.23563822,-23.692398,0.22173887,0.44479725,0.7962191,1.0125662,1.2928923,1.6142803,1.7903274,2.2336586,0.0247809,0.7119213,253.02124,281.083
2.1324706e-06,1.1164542,-1.7153192,-0.4453144,3.157263,15.682979,-0.58059615,3.1496742,-5.9357924,0.55939156,38.6388,6.446448,-0.47107005,-23.75602,0.21572818,0.45631227,0.80770254,1.0178984,1.3125705,1.6355652,1.8211368,2.360294,0.020852223,0.7037608,226.27985,267.3822
2.2173863e-06,1.1879102,-1.4126673,0.24540031,2.2072287,14.799537,1.6597646,6.3705297,-5.723129,-0.10017856,37.713047,3.1968668,-0.80553347,-25.89593,0.21054667,0.46615922,0.81572896,1.0201352,1.3252493,1.635128,1.8161646,2.3689866,0.017830161,0.6971126,204.99092,251.78438
2.0261284e-06,1.1613061,-1.4564414,0.35795262,1.7847403,16.050909,0.6796765,8.218713,-1.2660543,-0.48362574,35.754185,3.4856155,-3.3328807,-23.612494,0.20887423,0.46753323,0.82240456,1.011313,1.342422,1.637729,1.8139329,2.3090193,0.016016925,0.68434733,198.29146,238.41113
2.016581e-06,1.1599689,-1.2301521,-0.009121795,1.0518367,15.869208,-1.7571669,13.698026,1.3797094,-5.0394626,32.42645,0.901851,-3.8862066,-23.600683,0.20951696,0.46679458,0.8204735,1.0061508,1.3415877,1.6322775,1.7844912,2.2189806,0.0148081,0.6646194,194.00862,227.3105
1.9021519e-06,1.0312614,-1.6363605,0.30980223,2.49261,15.361534,-2.0099623,16.851198,2.6365025,-4.1402645,31.034922,-0.059305668,-3.6086376,-20.94352,0.21791266,0.47292733,0.81814694,1.010919,1.3310403,1.6262807,1.7682686,2.2323341,0.017527955,0.6535942,196.63213,219.64091
3.4419754e-06,1.1873955,-2.2084365,0.24069698,3.4071014,12.700008,-2.2127867,19.796976,-0.2855327,-7.024072,25.685556,-3.5563707,-0.68797106,-16.80363,0.2285557,0.4826019,0.8084014,1.0328895,1.3177449,1.627502,1.7549415,2.3372653,0.018736778,0.6438821,203.33379,215.56413
2.9475334e-06,1.1003113,-1.974795,-0.16728313,6.4070516,12.178773,-1.3954154,21.149063,-4.6991515,-8.848214,19.292854,-0.9439108,7.25602,-12.640302,0.23574893,0.4849068,0.80739284,1.0548428,1.3178746,1.6352047,1.7741741,2.4507074,0.02175884,0.6491704,219.92188,216.65356
3.0140325e-06,1.1955909,-0.23869038,-0.87607527,6.343857,12.579984,-0.8912552,23.887342,-11.637389,-12.656573,13.178958,0.681793,17.321632,-7.751417,0.22417302,0.47116315,0.7860236,1.0755304,1.296177,1.6400322,1.7647915,2.3984225,0.019341191,0.6408488,232.11174,220.51811
1.1130497e-06,0.97581357,2.2196581,-1.0117754,8.4817705,14.019572,0.05696529,23.92347,-16.457367,-13.893982,7.3687043,2.6188514,22.073029,-8.160648,0.20599185,0.45924577,0.77903,1.0935713,1.3033167,1.6558867,1.767743,2.4467068,0.018434571,0.6276038,230.51599,223.01758
5.3545814e-06,1.3403593,4.4556003,-1.3424487,8.899148,14.450879,2.2402637,27.27709,-13.983638,-12.57577,1.5103177,-2.651563,19.68455,-7.804235,0.18702316,0.4456505,0.7802751,1.1160879,1.3326937,1.6688952,1.7736624,2.3916569,0.016016923,0.6121084,216.7304,221.44579
5.277314e-06,1.1647807,6.264548,-1.0057849,8.854955,14.187827,5.014954,27.1279,-12.102269,-17.068342,-3.0938413,-6.1443253,12.354304,-7.798249,0.17656936,0.44607493,0.8233139,1.1461256,1.411138,1.6836313,1.8524917,2.3332865,0.0148081,0.6278654,199.13403,215.86784
7.831853e-06,1.4291816,6.719763,0.4421703,8.231816,14.25827,5.0041556,30.96078,-7.338745,-17.80436,-4.9367824,-10.52968,10.648358,-5.313565,0.16922756,0.46481884,0.8903163,1.190259,1.4838272,1.6997801,1.9417648,2.199401,0.0139014805,0.6541417,196.58473,211.04706
3.536096e-06,1.0517063,6.2924275,3.1495216,7.639872,15.04569,2.816619,27.789244,-3.7203858,-17.10121,-7.627622,-10.134999,8.642799,-6.6171184,0.16491286,0.4973211,0.96597785,1.231891,1.5225271,1.7227169,2.0028834,2.10977,0.01631913,0.67841464,199.0304,208.0429
3.5733367e-06,1.1851606,4.642037,4.6855736,9.022239,16.726149,-0.481594,26.314688,2.5300455,-9.12932,-12.901756,-13.260994,6.5557275,-8.684269,0.16270353,0.5270247,1.0269153,1.2596968,1.538129,1.7461753,2.0226974,2.1119463,0.016923541,0.6687028,191.22142,203.83752
4.959813e-07,0.6826113,4.7091107,6.113594,8.916584,19.554226,-3.549288,21.191492,4.59259,-5.1170735,-16.527382,-10.985141,2.7400658,-9.286653,0.15885429,0.5382334,1.0567802,1.2650508,1.5371453,1.751687,2.0217884,2.1123264,0.014505893,0.63022846,181.1591,198.16792
2.618158e-06,0.93561745,3.7785447,5.7093434,9.975638,17.880722,-1.8931326,18.896833,-2.9279492,-1.2269887,-13.081473,-12.553189,1.160645,-6.6900105,0.16598429,0.5286934,1.0082328,1.2250566,1.513163,1.7379779,2.0057485,2.105887,0.012088244,0.54745275,185.69212,195.04897
3.0465028e-06,1.1310701,2.9428546,4.705481,9.689244,15.017711,-3.5639677,14.802636,-6.986784,-0.45976627,-11.24331,-9.419295,2.5421891,-4.026201,0.1862669,0.50654113,0.9300647,1.183756,1.4765552,1.7403064,1.99398,2.1377714,0.012994863,0.44128743,133.93156,196.24713
4.496515e-06,1.5033728,1.4165195,-0.12479242,9.168949,7.810641,-4.4727855,11.440101,-9.692631,-2.1406448,-5.6572785,-6.545072,1.0314115,-0.23281495,0.21628143,0.4751471,0.82889026,1.1234926,1.4063883,1.7449623,1.9737754,2.193502,0.019643398,0.39622602,70.35897,197.7301
2.1728845e-06,1.189061,-2.3659549,-4.4547486,4.6128488,2.0536988,-5.1931224,6.0747566,-1.2540559,-2.9844544,-7.1404624,-0.4734772,2.0613716,1.9481667,0.25972024,0.49429715,0.7954915,1.0977908,1.3396403,1.6931556,1.9676558,2.2195451,0.030522816,0.36579356,0.0,197.7301
1.7642186e-06,1.0169514,-7.565683,-6.0173907,1.7426739,-0.96890473,-1.7397432,0.38463593,1.2761922,-4.4883227,-4.7403183,4.902909,6.7368217,3.2665708,0.29006436,0.51989144,0.7853229,1.0602571,1.2910609,1.600441,1.9576391,2.178881,0.04351768,0.36841464,0.0,197.7301
9.564772e-07,0.90645665,-11.101102,-3.3465128,1.4868361,2.4766273,4.844677,-0.59935254,1.748335,-5.5523114,-10.092986,4.5207973,8.564636,-1.5613419,0.31474885,0.5615232,0.80256444,1.0524236,1.2963314,1.5506576,1.967686,2.1493635,0.053792685,0.35989025,0.0,197.7301
2.793225e-06,1.1830674,-11.161517,-0.1184598,3.8539007,7.739113,5.6625905,1.9996396,2.7662933,-4.8476543,-6.6738763,3.774152,6.4720426,-2.5677717,0.3059934,0.56062347,0.8247447,1.0558921,1.3362327,1.5736223,1.9836326,2.1476438,0.050166216,0.4242886,0.0,197.7301
3.2604212e-06,1.3684975,-9.777841,0.87708646,5.9040265,10.675625,6.227024,5.4930596,3.167065,-1.4324633,-4.202141,2.787421,4.821747,-3.4145582,0.30127499,0.5566118,0.8422756,1.065064,1.3722895,1.6106343,1.9951501,2.1687677,0.044424295,0.47193256,0.0,197.7301
2.6288792e-06,1.1251822,-10.828851,-1.7438961,3.4496372,9.305007,2.6775656,2.8180237,5.581928,2.0971143,1.1455277,4.486704,8.003694,-0.7414298,0.29729086,0.535024,0.851896,1.0498978,1.3904642,1.5968128,1.9855953,2.1395557,0.041704446,0.43713245,0.0,197.7301
1.0915332e-06,0.93252057,-12.2571745,-4.561735,1.0371366,8.034466,1.7706934,0.12843513,-1.273847,-3.0369198,1.8224903,8.529841,12.799187,-1.2434824,0.2995293,0.51558775,0.8420019,1.0224165,1.3793993,1.5774698,1.9484357,2.126277,0.047748566,0.38987455,0.0,197.7301
1.6554644e-06,1.0260355,-12.925823,-6.705858,-1.7236739,6.680547,-0.7337182,-1.5186406,-8.62431,-11.353969,2.2830482,10.188831,9.867902,-1.7043852,0.29604426,0.501161,0.83463836,0.99366313,1.3535889,1.5472714,1.9128212,2.0813596,0.050770625,0.33368596,0.0,197.7301
2.3510127e-06,1.2808175,-12.404839,-5.1566863,-1.8376797,5.7482038,2.251962,1.1364456,-14.237606,-16.183435,6.2083364,11.673813,7.4870944,-4.623022,0.2830048,0.5050805,0.8299386,0.99733907,1.3196036,1.5533857,1.890811,2.1001232,0.0495618,0.31310982,0.0,197.7301
1.8256316e-06,1.0084114,-10.142039,-3.389156,-3.272747,6.4195,3.6076481,5.969232,-12.374023,-15.238785,10.125028,9.344144,4.2749753,-6.875267,0.26936874,0.5051288,0.82856894,0.99099183,1.2887731,1.5469016,1.8898441,2.095992,0.048655182,0.3045722,0.0,197.7301
9.645937e-07,0.83018684,-9.073849,-2.626095,-4.885177,6.5103645,6.751369,14.832718,-7.2568126,-7.6838574,15.51535,6.355147,3.3972003,-12.484347,0.25402567,0.51780015,0.8374862,1.0051588,1.2848465,1.590662,1.9168283,2.2625768,0.045330916,0.31292963,0.0,197.7301
2.9317866e-07,0.60517675,-7.385243,-2.529573,-5.981613,7.755423,8.336593,21.706802,-2.4414814,-0.2172103,14.80701,2.511969,-1.2000251,-11.70065,0.24290502,0.5099521,0.84303075,1.004251,1.2769666,1.5946126,1.9074496,2.3115785,0.042308856,0.34899643,0.0,197.7301
4.0506066e-07,0.73930025,-7.132487,-3.801974,-6.095033,7.007038,8.140491,22.015732,-2.8458006,2.28389,9.71209,-2.3716886,-6.867183,-12.749706,0.23671776,0.5065327,0.8486743,1.0133606,1.2739793,1.6165514,1.908069,2.4253228,0.03505591,0.40334606,0.0,197.7301
1.9923156e-07,0.58852094,-6.5876617,-3.1430407,-3.7493417,8.56351,7.3246193,20.229673,-1.7978932,2.6007624,3.7879114,-3.587064,-9.341777,-13.899587,0.24142508,0.48768863,0.83796686,1.0052025,1.2493447,1.6067319,1.8751947,2.373739,0.032940466,0.49039325,0.0,197.7301
2.6080951e-07,0.63665986,-7.033606,-3.7821624,-2.6182666,8.504685,4.6884685,15.952792,-6.0059476,2.2580607,2.4856474,-6.904925,-8.435136,-15.475139,0.24639519,0.47872582,0.8276835,0.99485236,1.2244285,1.5941886,1.8500986,2.2929404,0.032033846,0.57171535,66.518105,197.88213
1.6190602e-07,0.5377611,-6.8710456,-3.8952553,-1.8636488,9.651164,2.7539625,18.586664,-3.3253562,4.197514,1.6265453,-6.188603,-4.9927173,-18.513887,0.24970235,0.47019634,0.81652385,0.990585,1.2022985,1.5923914,1.810698,2.2312014,0.036264732,0.5751269,137.61353,199.29248
1.794435e-06,0.93036556,-6.152206,-4.1309347,-0.99309397,7.7352242,0.6504835,18.20247,-1.4712639,4.404749,2.8603494,-5.244021,-3.94532,-16.798172,0.25146225,0.47130182,0.8256777,1.008942,1.211111,1.5963036,1.8187065,2.3079245,0.039589003,0.58056617,137.61353,200.70284
2.6465102e-06,1.1451367,-6.216904,-5.675925,-1.6007427,9.482612,-0.04986127,19.775389,1.9474626,-0.15685177,2.0301263,-3.5769875,-1.7060347,-17.37765,0.25107327,0.47322837,0.8242704,1.0280132,1.2216645,1.5756279,1.8068433,2.3021672,0.040193412,0.5440102,71.09542,201.96118
2.6346318e-06,1.1139804,-6.046413,-5.662796,-0.54370767,10.521842,0.2647816,18.617384,4.2954907,0.85937184,5.14483,-2.4590924,-0.43177783,-16.5054,0.2514043,0.46560895,0.8252904,1.0339543,1.2329532,1.5252119,1.7959403,2.2077997,0.04291327,0.5252468,0.0,201.96118
2.14314e-06,1.0598757,-6.023723,-7.8282013,-2.9036076,11.20726,0.42108902,18.355253,0.351957,-3.6195128,6.858307,-1.3204216,1.6603489,-19.330935,0.25037745,0.45946124,0.82576567,1.0330647,1.2536463,1.5185517,1.8064903,2.2155426,0.04291327,0.51030654,0.0,201.96118
1.1769516e-06,0.693229,-5.0016475,-6.8279595,-1.8892021,11.684611,-2.3074071,18.730715,-0.966986,-0.4758859,8.10875,-1.0856773,4.9564376,-23.059418,0.24993066,0.44416347,0.8244045,1.0125176,1.2473559,1.5184051,1.7772666,2.1559088,0.045330916,0.5122778,0.0,201.96118
1.4330095e-06,0.8890591,-5.032364,-6.26763,-1.5357685,11.892756,-4.098458,16.052465,-3.8086932,-3.1670225,9.007369,-2.0008354,8.585946,-21.872322,0.25077057,0.44493926,0.82388526,1.0039618,1.2482378,1.5483265,1.759512,2.310688,0.043819886,0.50195247,0.0,201.96118
8.7033504e-07,0.8017581,-4.9240193,-6.6880264,-1.5238075,12.026733,-4.311142,14.774261,-0.6404241,-1.1202487,7.494676,-3.6581552,12.627491,-20.384089,0.24389328,0.4335858,0.79580593,0.98759556,1.2011365,1.5362438,1.6717511,2.206292,0.04351768,0.47517264,0.0,201.96118
1.8479019e-06,1.1700133,-4.1143003,-7.628378,-1.1246207,10.761657,-1.2948468,16.779663,1.4917951,0.15973155,7.016602,-2.3048868,8.654194,-19.956144,0.24028753,0.42792085,0.7746601,0.98917955,1.1893306,1.5573463,1.666253,2.3148372,0.043819886,0.47913036,0.0,201.96118
2.1284777e-06,1.2451642,-3.301094,-9.668976,-1.8218738,8.227102,-2.7487094,17.696358,1.4482217,-0.423139,3.8348274,-2.4716032,6.7023582,-22.850739,0.23544435,0.41518328,0.7548704,0.9870878,1.1865944,1.5662069,1.6800715,2.324974,0.037775766,0.50659317,0.0,201.96118
1.5298237e-06,0.9086463,-2.9852104,-9.309402,-0.5330666,9.981233,-2.200762,21.208542,1.7103415,5.4698772,7.077432,-5.7579827,-0.19357173,-25.255072,0.23653863,0.40820917,0.75903636,0.9772919,1.1907359,1.577164,1.721296,2.3343468,0.038984586,0.53297853,0.0,201.96118
9.5250135e-07,0.8010357,-3.9176378,-9.784279,-2.0931413,11.082429,-4.1883373,18.753746,1.3831395,7.899912,10.589786,-8.601993,-1.7884566,-23.594498,0.23708315,0.40731618,0.7794767,0.9756002,1.2060883,1.5958625,1.7768816,2.3620074,0.037473556,0.54214615,0.0,201.96118
1.4311466e-06,0.8813444,-3.911363,-10.202206,-1.0067304,13.208514,-2.6794825,19.378456,-2.7229984,13.572026,12.879074,-8.854478,-9.842872,-21.530128,0.23975466,0.40246335,0.7777781,0.97649604,1.2012001,1.603376,1.8076673,2.2599826,0.041100033,0.5249075,0.0,201.96118
3.3764438e-06,1.3862497,-3.00146,-11.46019,0.93228,12.428071,-1.8956962,20.76684,-4.0565705,11.980396,12.297917,-2.1943252,-11.40697,-15.755694,0.2466349,0.400323,0.7611578,0.9859874,1.210614,1.6248189,1.8268427,2.3081162,0.03656694,0.504795,0.0,201.96118
2.9741084e-06,1.1105306,-4.033774,-12.6136055,4.3347936,13.44574,0.14345033,22.617357,-8.944945,7.4921126,12.390185,0.8235449,-10.451348,-13.02212,0.25909707,0.40680552,0.73015386,0.9937195,1.1938332,1.640531,1.8260397,2.2829554,0.03505591,0.48669323,0.0,201.96118
2.0906848e-06,0.9014616,-6.6212273,-12.277728,5.837809,13.834104,3.6182091,24.73284,-8.122467,5.565056,19.280737,0.675498,-5.7159276,-12.321567,0.27864414,0.4223791,0.736366,1.0004883,1.2011443,1.6752453,1.8525623,2.4154313,0.03656694,0.44272837,0.0,201.96118
2.2814716e-07,0.5558814,-10.044734,-13.511159,2.8520253,11.824405,3.183501,24.50611,-8.313725,4.6213264,24.88825,-1.6755909,-0.71779394,-11.918702,0.28609726,0.4352509,0.7362497,1.0079935,1.1787751,1.6794477,1.8544317,2.3528378,0.03747356,0.376465,0.0,201.96118
3.0319006e-07,0.69352597,-11.284537,-13.92981,1.3596514,11.0584955,3.5071023,25.813103,-0.33157763,10.543477,27.200935,-4.424082,-2.7637873,-10.020752,0.29312488,0.44363043,0.7502794,1.0117589,1.1769054,1.6874775,1.9004188,2.4645402,0.040193412,0.34643865,0.0,201.96118
1.0056743e-06,0.87616825,-13.271706,-15.530743,-2.0460885,7.9795613,3.1550877,27.504082,6.014048,11.66882,24.864426,-2.489218,-2.089234,-7.8601184,0.28759518,0.43799153,0.732306,0.9975751,1.1415863,1.581597,1.8712826,2.2605617,0.042006653,0.387879,0.0,201.96118
1.0252655e-06,0.8904855,-12.7019415,-14.293954,0.5652159,11.244119,5.6598682,21.658659,5.800606,11.995103,19.89535,-3.6682403,-7.2157707,-10.015231,0.2902652,0.4448749,0.7565999,1.00151,1.184363,1.5616126,1.8885808,2.2901642,0.047144156,0.45045343,0.0,201.96118
2.056336e-06,1.1532261,-13.805501,-11.372444,1.7891637,9.839793,7.4683623,12.99931,1.1262451,7.091993,13.664823,-1.7536936,-6.969658,-5.994812,0.29939932,0.46981975,0.78049916,1.0217897,1.2347784,1.5086812,1.8718753,2.1653223,0.048050772,0.4408615,0.0,201.96118
3.939844e-06,1.3389906,-13.002246,-7.2602897,5.952414,10.493793,5.487755,3.7822993,0.8587138,3.338462,7.853567,-4.153973,-10.040634,-4.031256,0.31443605,0.51244754,0.8229398,1.0669789,1.3105074,1.5808617,1.9328251,2.2573576,0.04925959,0.435377,0.0,201.96118
7.720195e-06,1.8005861,-13.323772,-3.724926,6.2575555,9.920063,6.5063195,4.751011,4.038528,4.2993674,4.8153386,-6.4783006,-10.547994,-3.9035015,0.3170462,0.53312206,0.8298448,1.0706743,1.3575335,1.5793319,1.9763101,2.1885645,0.046539742,0.45989093,0.0,201.96118
1.0465364e-05,2.01723,-11.085831,-3.5885055,5.279982,10.931164,7.161833,9.810943,7.5543327,3.7624142,5.491417,-10.065377,-10.457371,-9.21242,0.30116948,0.5343079,0.83893704,1.0718149,1.4017633,1.6180353,2.015496,2.1891646,0.046237532,0.50645775,0.0,201.96118
8.115732e-06,1.7371225,-9.308436,-3.0631874,2.2370622,11.649638,10.539895,17.327528,11.396306,1.3050874,3.9239109,-10.711685,-8.927352,-9.51749,0.27961025,0.5347913,0.8390654,1.0682644,1.4323648,1.6357737,2.0052543,2.2012064,0.040797826,0.48228183,0.0,201.96118
5.146874e-06,1.4921023,-8.983362,-2.7393014,1.3845487,10.411958,10.845656,20.243681,14.833043,-4.477699,-1.1496993,-10.750943,-7.7486367,-5.1792254,0.26685265,0.5431426,0.839586,1.0802741,1.4339886,1.6432824,1.9807205,2.218773,0.038682383,0.4539396,0.0,201.96118
1.4565186e-06,1.0666294,-9.170907,-1.9576629,0.8147405,7.682691,9.241978,17.701685,18.654245,-2.7164412,-2.9216125,-10.606378,-10.447656,-4.821977,0.2630788,0.54973817,0.8290295,1.0738839,1.4246238,1.6383673,1.9467944,2.2318642,0.04049562,0.41745532,0.0,201.96118
1.3370345e-06,1.0293398,-9.1840925,-2.379406,0.7457269,7.698452,10.607918,14.270034,18.717096,-3.7583973,-6.837157,-14.017217,-12.605044,-3.2242396,0.2586234,0.5392328,0.8136609,1.0444299,1.4047371,1.6073834,1.9168181,2.158464,0.045330916,0.42723286,0.0,201.96118
8.1673335e-07,0.9287324,-8.659013,-2.3218837,1.3573493,8.139184,10.911742,14.922141,17.812548,-3.0079796,-5.0228686,-18.74537,-12.186532,-4.526971,0.25354093,0.5274987,0.8086789,1.0297629,1.3808697,1.5992595,1.891161,2.15731,0.047144156,0.45327017,0.0,201.96118
8.772615e-07,0.95540684,-8.989097,-3.7934844,1.3858658,10.1265955,9.958297,18.9563,15.921805,-10.286362,-9.692851,-22.388527,-11.08366,-2.7582233,0.24925542,0.5059689,0.8088034,1.0137461,1.3435811,1.5723816,1.8616606,2.1145668,0.042308856,0.49180388,0.0,201.96118
6.22985e-07,0.7364941,-9.036868,-4.2229204,1.7002419,12.024217,9.7346,24.902319,16.430801,-7.955723,-7.784662,-21.549248,-10.857236,-6.064949,0.2410597,0.4889394,0.81656176,1.0225453,1.3148195,1.5770444,1.8548913,2.1594045,0.03807797,0.5442762,0.0,201.96118
8.251472e-07,0.78281444,-7.879942,-4.854816,-0.7877199,12.62214,8.98164,27.852499,15.998477,-6.794927,-7.028255,-20.464128,-9.488719,-4.13131,0.23000091,0.48401594,0.8291092,1.0295968,1.3117342,1.5945683,1.883955,2.2694497,0.036869142,0.53805286,0.0,201.96118
3.014562e-06,1.0906142,-6.66699,-4.290722,-2.5209181,14.074115,13.231879,29.811377,15.58736,-4.5595145,-5.5100904,-21.749702,-7.396145,-5.3610597,0.21679662,0.475129,0.8310814,1.0302833,1.320984,1.6116291,1.8982735,2.3141754,0.03566032,0.5771107,0.0,201.96118
3.0262463e-06,1.1345035,-6.008934,-5.138911,-1.4519409,14.332034,15.484207,29.350594,12.442039,-5.6136775,-6.073973,-22.823263,-6.03109,-5.7155304,0.21201831,0.47019494,0.8214281,1.0220073,1.3289392,1.6163853,1.8963795,2.3090086,0.03263826,0.59886134,91.85644,208.0952
