pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.32774e-07,0.58907914,0.9813895,-23.019516,-4.1110263,-12.496502,-14.598884,-30.037773,3.9750588,-1.6162814,-16.677582,-1.0788068,7.7969346,-12.138222,0.22377105,0.3674451,0.6232384,1.000204,1.3108591,1.6270012,1.9418592,2.352376,0.042006653,0.5081207,0.0,391.07327
5.0854277e-07,0.7321074,0.7460734,-23.643486,-3.3428297,-12.923755,-12.859466,-26.315407,9.116172,-1.3929812,-19.435347,1.0222387,15.622246,-4.9800754,0.2266568,0.36011323,0.6144232,0.98860455,1.3169792,1.6240531,1.9612747,2.3522813,0.044122096,0.5644825,111.36364,386.32474
5.1162857e-07,0.7367368,0.20190966,-24.513855,-2.7281342,-15.617312,-14.527488,-19.525145,4.260655,-7.4380894,-20.624613,2.5360227,15.4199095,-4.5500655,0.22309236,0.36531305,0.6066899,0.9856854,1.3251469,1.6467296,1.9799155,2.3970883,0.045633122,0.5689897,222.72728,378.01486
4.224884e-07,0.7110281,1.0175709,-23.59845,-2.3015103,-16.326008,-11.373791,-13.801808,-2.9069498,-12.995216,-19.173433,3.852342,15.025666,-3.7243729,0.21500303,0.37220177,0.6114413,1.0005838,1.3148025,1.6561283,1.9683071,2.409275,0.044726506,0.53741854,222.72728,369.70493
4.3381672e-07,0.71999335,1.4188089,-23.558275,-6.0195937,-16.165047,-11.898476,-9.809585,-9.601836,-17.748045,-12.074551,4.3049936,12.040484,-3.7090743,0.20237966,0.37555122,0.6303198,1.018859,1.3083103,1.6706249,1.9755454,2.5037465,0.041704446,0.52123624,111.36364,366.14352
5.4524236e-07,0.81090134,1.8997599,-23.11637,-8.591176,-13.615815,-8.166917,-5.5785384,-12.327675,-15.140281,-2.8281221,3.1196306,17.22216,2.5773456,0.19393392,0.36288002,0.64274377,0.9839945,1.3002148,1.6059761,1.9397187,2.3697653,0.040193412,0.52991945,0.0,366.14352
2.9155248e-07,0.68002063,2.476719,-23.187254,-9.73053,-14.270741,-4.7649364,-4.565117,-12.886261,-8.496612,1.7843719,4.28222,21.520529,0.65355414,0.1886028,0.3559246,0.6426191,0.9425242,1.3172288,1.5773176,1.9272221,2.3615851,0.039891206,0.5228138,0.0,366.14352
9.707866e-07,0.8838458,3.0590198,-23.837328,-8.371554,-15.903544,1.4315692,-4.7685504,-12.878532,-6.5442986,-1.2129273,6.8984504,24.092033,-0.19074802,0.18416922,0.35945964,0.6278055,0.9178164,1.3435588,1.5793785,1.9019665,2.375454,0.039891206,0.48966995,0.0,366.14352
8.3497434e-07,0.7419305,4.415934,-22.813334,-5.595062,-17.205767,6.630734,-4.169845,-12.339275,-3.7979794,-3.5185432,9.105646,22.49351,-5.0609035,0.1825758,0.3728496,0.61605304,0.9371667,1.3383508,1.5960916,1.8714863,2.3889349,0.03989121,0.43938747,0.0,366.14352
1.058169e-06,0.86282665,4.0465236,-21.707327,-5.1336994,-17.567533,5.5665755,-0.53271896,-12.598666,-4.686112,-5.8341956,6.438762,21.48498,-7.7002425,0.18510608,0.39155543,0.6164513,0.97566223,1.3388008,1.5764685,1.8648828,2.403329,0.038682383,0.40414298,0.0,366.14352
5.2628144e-07,0.73530596,4.273979,-18.611605,-1.817061,-16.968853,6.1895633,0.96483594,-13.0941515,-1.8383307,-6.4180512,7.7385826,22.395689,-10.498149,0.18934011,0.41053864,0.6226683,0.9971533,1.3426327,1.544957,1.8483033,2.3359053,0.035660323,0.41313997,0.0,366.14352
5.681602e-07,0.8082316,3.3031971,-17.675344,-0.6745474,-15.754346,4.5018234,-1.5730137,-12.670896,-3.716132,-9.060309,9.553082,20.828316,-11.6004715,0.19486769,0.42744508,0.62572664,1.0134282,1.3753227,1.5515399,1.8968353,2.3932865,0.033242673,0.42042303,0.0,366.14352
2.919087e-07,0.5726009,2.8431485,-17.840872,1.2582194,-13.825198,5.637299,-6.5820785,-12.7142,-8.292261,-12.53098,11.542916,20.54157,-15.680057,0.19829859,0.41273284,0.6229275,1.0010394,1.3824916,1.5639216,1.9026645,2.2796068,0.037171353,0.41694823,0.0,366.14352
5.065032e-07,0.63688165,2.966079,-19.898201,-0.2734351,-10.66001,4.8326917,-8.290949,-11.320472,-10.176052,-12.182739,10.515777,20.476736,-16.407255,0.20223646,0.39388838,0.6254303,1.0082132,1.3964142,1.617391,1.9646307,2.360265,0.04110003,0.41721627,0.0,366.14352
4.769834e-07,0.5948476,2.995488,-22.486517,-1.2758272,-9.546625,5.9037337,-6.45842,-12.280787,-11.068016,-13.581459,8.1245985,20.25118,-19.00194,0.20360573,0.37634274,0.6308039,1.016075,1.4014071,1.6568521,1.9923233,2.4506476,0.043819886,0.45516872,0.0,366.14352
4.777599e-07,0.6007518,3.7435646,-24.794342,-1.7458175,-11.287632,4.9073315,-2.6629097,-8.1120205,-11.328781,-9.472626,6.8605213,16.816671,-15.02212,0.20451228,0.37829092,0.62268966,1.0173775,1.4108353,1.6885372,2.0042965,2.565562,0.042611063,0.49264097,0.0,366.14352
1.6409724e-07,0.49127904,3.1867235,-26.285608,-1.9295362,-15.105411,4.1178007,-0.012750347,-4.7389197,-12.739478,-8.354826,5.486887,13.282191,-8.743854,0.20346773,0.38324675,0.6065394,1.0014226,1.3927313,1.6945962,1.9944162,2.5635805,0.044726506,0.49159083,0.0,366.14352
1.4805629e-07,0.4461696,2.8238833,-25.972937,-1.7266026,-20.43612,2.823795,-1.8815571,-2.023304,-13.579534,-8.594647,2.0130043,7.7781773,-4.789161,0.20287333,0.39643824,0.59119785,0.9694033,1.3786966,1.6951538,1.9837049,2.5115325,0.045028713,0.48063675,0.0,366.14352
4.0645386e-07,0.6699671,1.8386116,-25.46824,-2.8914726,-22.32727,1.1253148,-5.9410744,-0.5854263,-9.606808,-11.509837,-0.85722464,8.613248,0.655818,0.19911353,0.40146863,0.5899578,0.93336123,1.3710333,1.6842427,1.9919137,2.4356372,0.044726506,0.44688344,0.0,366.14352
5.727235e-07,0.73859006,2.362314,-24.042875,-4.8541665,-20.250813,-0.791558,-6.1109548,-1.6027743,-10.888417,-16.007523,-5.2694125,9.657069,-5.999374,0.19575912,0.3878553,0.60903794,0.90942836,1.3706284,1.667828,1.9910334,2.354091,0.042611063,0.45924604,0.0,366.14352
1.1165317e-06,1.0218114,2.9557111,-24.255651,-9.32825,-15.276029,-4.032145,-5.0135765,-2.080749,-13.542556,-17.78098,-9.555496,15.695384,-9.337613,0.1906138,0.35549155,0.64331055,0.9050333,1.3661581,1.658627,1.9808682,2.318486,0.042308856,0.46685418,0.0,366.14352
1.0930744e-06,1.0132092,3.662979,-24.1575,-13.2785845,-11.837619,-6.3305416,-2.4596155,-3.706927,-16.795134,-16.931198,-12.1506815,16.31794,-13.525703,0.18921067,0.33591294,0.670459,0.9312399,1.3771902,1.6937174,2.01211,2.4094617,0.039891206,0.5023778,0.0,366.14352
1.3259364e-06,1.0735615,3.228513,-24.896254,-13.005601,-13.309494,-8.001356,-2.4352949,-5.989157,-13.386436,-13.462405,-13.646363,15.456475,-10.936863,0.18933119,0.342731,0.66670734,0.94493645,1.3712721,1.724305,2.0346847,2.4843318,0.038682383,0.50283235,0.0,366.14352
1.0781984e-06,1.0099654,2.3488846,-24.279734,-10.291314,-16.881935,-7.719374,-1.1117562,-9.606614,-10.054187,-7.7144046,-13.377297,11.490384,-7.999977,0.19554658,0.37165454,0.6431768,0.9635518,1.3597482,1.748912,2.072175,2.555761,0.036869142,0.4644766,0.0,366.14352
1.055827e-06,1.0011908,1.5220628,-23.308855,-6.800944,-17.083555,-5.383101,-0.2330889,-14.0179825,-8.335732,-8.2743025,-13.822087,12.218944,-5.549465,0.19957453,0.39061186,0.62861943,0.96937114,1.3285898,1.7377542,2.0555913,2.5365152,0.038984586,0.41678905,0.0,366.14352
5.3457063e-07,0.74896044,1.8546697,-22.363617,-6.4155326,-16.931726,-3.8948123,-2.1853309,-13.110255,-6.0965037,-10.544142,-11.146183,12.15403,-6.8123665,0.20165057,0.388863,0.6240235,0.97399527,1.3055288,1.6831689,2.0125186,2.4125597,0.04049562,0.36675298,0.0,366.14352
5.345214e-07,0.7489446,2.7009313,-22.222479,-5.846643,-14.119542,-4.879362,-3.7742443,-12.646466,-4.416185,-14.784183,-10.339696,13.404666,-7.357736,0.20242359,0.38330773,0.62031394,0.9764822,1.2882725,1.6665615,1.9731692,2.3585594,0.04140224,0.36274847,0.0,366.14352
3.9960403e-07,0.6745162,2.731495,-21.41223,-4.2682195,-12.960625,-5.439874,-3.966648,-14.334489,-5.6806335,-13.924049,-10.922698,15.135028,-10.368007,0.20232837,0.37380388,0.6207331,0.9724605,1.263781,1.6660634,1.94809,2.2838144,0.039589003,0.37430558,0.0,366.14352
8.25841e-07,0.9049085,1.8367361,-21.01629,-6.227041,-11.517898,-6.0132775,-4.330289,-17.143898,-9.337909,-7.193894,-8.617875,18.273275,-7.6573997,0.20256151,0.38004196,0.6218408,0.9647905,1.2508116,1.6844634,1.9555119,2.288927,0.03807797,0.4038355,0.0,366.14352
6.05921e-07,0.8006765,1.0302387,-20.493727,-6.409496,-12.5941725,-2.030368,-3.9103336,-22.56029,-13.222798,-2.1357718,-7.4938245,18.271578,-3.822669,0.19582273,0.375594,0.61984366,0.9420495,1.2416453,1.6765295,1.9408859,2.2481258,0.035962526,0.41398397,0.0,366.14352
5.599198e-07,0.7523687,1.8807224,-20.537043,-6.604263,-13.294229,4.5202427,-0.7995809,-23.029755,-16.401266,-2.2087202,-4.2811456,15.200241,-1.1505955,0.18898737,0.37801203,0.6082212,0.9285167,1.2765306,1.6830645,1.9647385,2.342925,0.03656694,0.4249877,0.0,366.14352
3.8899407e-07,0.7028304,3.3479526,-18.625143,-4.2781916,-14.694588,11.335757,4.6817074,-25.898966,-18.569756,-6.3194184,-5.912209,8.314671,-2.693159,0.18155397,0.3743135,0.6048711,0.9299272,1.3019176,1.7054743,1.979853,2.47696,0.036264732,0.42876446,0.0,366.14352
3.1192275e-07,0.58284,3.9955637,-17.90333,-3.0867703,-13.958774,11.44926,8.881114,-23.771158,-19.715815,-14.1996355,-4.9813085,5.4606156,-4.867443,0.17885935,0.37930092,0.60051185,0.9293625,1.3214074,1.7088917,1.9976469,2.5090501,0.037171353,0.4196725,0.0,366.14352
3.3019145e-07,0.6054785,3.9165103,-18.491518,-3.0594923,-15.126491,7.335682,8.957381,-23.476496,-15.510883,-16.30982,-6.318798,4.45225,-0.7811699,0.1810487,0.38445628,0.6011327,0.944253,1.3244189,1.7163056,2.0218656,2.512044,0.037775766,0.41159192,0.0,366.14352
4.6350365e-07,0.645458,2.928382,-20.347338,-1.9797057,-14.633156,3.521478,8.716926,-23.29984,-12.417969,-20.372171,-7.996032,9.323261,4.8063,0.1832547,0.39047995,0.5862127,0.93918043,1.3231376,1.7133223,2.0142024,2.459649,0.039589003,0.40779245,0.0,366.14352
5.609865e-07,0.780422,2.7533503,-21.115797,-1.4224659,-16.128572,1.9886098,8.242694,-23.300364,-11.75504,-18.076365,-7.2911716,17.752304,9.827862,0.18648686,0.39777967,0.57852477,0.94501543,1.327622,1.7253796,2.007385,2.478749,0.041704446,0.40159646,0.0,366.14352
6.79795e-07,0.8612833,2.6002388,-19.248865,0.7992714,-14.647942,3.3646688,6.6656613,-24.350624,-14.62153,-20.493872,-7.100285,22.662592,7.1123576,0.18991876,0.40737614,0.5782027,0.9454772,1.3435303,1.7249867,2.0018127,2.4849353,0.041100033,0.3840313,0.0,366.14352
4.2690533e-07,0.7710468,1.2634422,-18.147322,2.531418,-11.750184,5.0088496,0.23288186,-28.479506,-21.384783,-21.234106,-7.4468303,22.90738,5.2298684,0.19510728,0.4101096,0.5888058,0.94304067,1.3478616,1.7118889,1.9759617,2.4771664,0.04049562,0.35638776,0.0,366.14352
3.808917e-07,0.73307294,1.0598769,-17.361067,3.2948005,-5.435272,9.745852,-4.980186,-27.172699,-20.523504,-16.111553,-11.447307,18.299284,4.1247334,0.20136483,0.40567306,0.6050929,0.9371521,1.3602128,1.6906424,1.9573702,2.5240781,0.039589,0.37315878,0.0,366.14352
3.1056638e-07,0.6932823,0.95395404,-16.73711,2.17257,-4.0920506,9.720702,-5.012613,-27.065887,-21.573854,-11.618386,-16.041784,10.769295,1.2740178,0.20083778,0.39805293,0.61201316,0.93318456,1.338569,1.6519219,1.8780499,2.466138,0.037473556,0.38350013,0.0,366.14352
1.9543813e-07,0.60124975,2.7531588,-15.86065,0.90070134,-4.345826,9.158871,-1.348968,-23.960258,-16.44631,-9.581618,-18.733353,6.9929886,-0.33184266,0.19696051,0.3969582,0.61379737,0.9476309,1.3390627,1.6180202,1.8634323,2.3650963,0.03414929,0.39662933,0.0,366.14352
3.450532e-07,0.69352794,3.580469,-16.00517,0.47971866,-5.8631573,7.03553,1.7897419,-24.914474,-15.157158,-14.199292,-20.737852,4.328975,-0.64993906,0.19174433,0.3910363,0.6104059,0.9817489,1.3385512,1.5994349,1.8636436,2.2427366,0.03112723,0.38018855,0.0,366.14352
7.27741e-07,0.8327718,5.1417613,-16.828043,-1.6279348,-4.1559196,8.879605,-2.0119674,-23.661718,-10.940616,-12.7528305,-23.22564,5.569363,6.805748,0.18918689,0.3766272,0.60899776,0.9958523,1.3413328,1.5949482,1.8848182,2.1815853,0.030522818,0.36013797,0.0,366.14352
7.6569046e-07,0.8740328,5.8892093,-17.241137,-4.43327,-1.7757831,12.849469,-3.6812994,-18.876907,-7.1322474,-9.308961,-24.214258,7.5262628,9.22079,0.18916641,0.35824707,0.62844825,1.0162159,1.3530483,1.6374673,1.9203539,2.3328369,0.032940466,0.37265107,0.0,366.14352
6.978021e-07,0.8415628,6.64987,-17.003216,-8.929586,-0.5227325,12.608455,0.51319534,-17.359873,-4.23977,-5.2715726,-20.229452,7.581848,9.113334,0.18698256,0.34270963,0.656048,1.0155764,1.3383713,1.6651521,1.9277176,2.4330091,0.035962526,0.39889655,0.0,366.14352
3.460516e-07,0.7216356,6.438618,-16.043207,-10.057846,2.4774323,11.824925,6.3625717,-13.301957,-4.1049094,-7.906202,-13.660417,5.1655087,6.857968,0.18259238,0.33929157,0.6859589,1.0185903,1.3216234,1.6870493,1.9411949,2.5205355,0.037171353,0.4362944,0.0,366.14352
3.5947951e-07,0.73253506,6.0671105,-16.519384,-9.115696,1.3113459,7.6763115,9.747478,-7.887005,-7.969847,-8.129588,-10.012647,1.602622,7.727118,0.1827981,0.34565243,0.68563366,1.0093753,1.2834429,1.6915733,1.9471282,2.5280616,0.03656694,0.45539126,0.0,366.14352
2.776122e-07,0.6725823,5.106739,-15.804761,-5.8282533,3.3401623,9.654354,10.023238,-3.5147884,-8.179198,-7.4232593,-10.142726,-0.1840445,8.332923,0.18679906,0.3596672,0.67607325,0.9928646,1.2744896,1.6949619,1.989107,2.5641692,0.036264732,0.46208408,0.0,366.14352
3.7506558e-07,0.71794134,4.4765053,-15.296054,-3.837981,1.4823052,9.534535,6.5052304,-2.670066,-6.352072,-5.319664,-8.158046,-0.64338446,6.9056535,0.1938837,0.37602007,0.6652872,0.98432064,1.2850984,1.7133985,2.0302355,2.5869071,0.036869142,0.49937034,0.0,366.14352
3.080687e-07,0.6388928,4.670135,-13.624522,-1.2342168,2.6614463,7.102741,8.0675,-5.9034524,-3.6033545,-4.2052755,-7.9185233,-0.40622166,3.805418,0.19716686,0.38726732,0.6667654,0.98265547,1.3125812,1.7249225,2.0502183,2.5714967,0.03566032,0.51483864,0.0,366.14352
9.5313635e-07,0.8592097,5.120953,-12.484818,0.08912613,1.781026,5.9995193,9.970876,-7.830803,-4.4320126,-6.091579,-6.9978848,1.4417382,2.6661737,0.19611467,0.39070717,0.65376586,0.98790556,1.329373,1.7222662,2.0267718,2.5013695,0.032033846,0.531508,0.0,366.14352
8.353414e-07,0.80156153,5.830583,-13.683662,0.64121026,-1.1467128,3.8450449,15.373231,-8.9648485,-6.430674,-4.5624537,-7.788052,3.1872737,2.4288318,0.19309328,0.382653,0.6333334,0.9866693,1.3253992,1.6963962,1.9831305,2.4410894,0.027802961,0.5243949,0.0,366.14352
8.5664834e-07,0.83615303,6.499373,-14.8968935,-0.04469368,-1.6321586,6.8244004,16.644953,-8.449826,-8.472125,-7.2462173,-7.3250084,3.5043232,5.0934925,0.18885827,0.37591025,0.6140571,0.9938135,1.3398185,1.6803666,1.974748,2.4490678,0.025687518,0.51468503,0.0,366.14352
2.1157352e-07,0.6158287,7.7093644,-15.194801,1.1914481,-5.316689,4.955404,15.952214,-8.892117,-11.230693,-8.563157,-3.528527,5.4920707,3.7181213,0.18762577,0.37223205,0.61072046,1.009872,1.3622862,1.6751218,1.9663366,2.4624188,0.025687521,0.5096248,0.0,366.14352
4.9275485e-07,0.72551686,7.1925106,-15.970925,0.5579719,-3.593711,4.961437,12.305702,-8.33146,-9.794343,-6.551153,-2.9460227,7.216532,1.7767382,0.19128954,0.37540653,0.61245567,1.0195694,1.3798981,1.6656317,1.9462376,2.439637,0.026896343,0.50352,0.0,366.14352
4.918798e-07,0.7243817,6.1804013,-15.962184,0.8827868,-1.6767291,4.5600333,12.452382,-13.456,-7.6226807,-0.6416397,-3.084258,7.5621724,0.10838556,0.19993378,0.37329865,0.6363581,1.0341884,1.3698444,1.6572938,1.927358,2.4449635,0.029616198,0.4969155,0.0,366.14352
5.0328055e-07,0.7353797,4.3748446,-17.023422,-2.6169033,1.9921726,5.3529496,8.162532,-12.84874,-4.2561264,5.6634107,-4.7711816,3.1139326,4.000873,0.20651114,0.36959997,0.66886455,1.0451285,1.3365202,1.6504683,1.9280332,2.4808624,0.031429436,0.47253123,0.0,366.14352
1.9651281e-07,0.60779035,4.30734,-15.559319,-3.3213947,6.997522,5.51856,7.1178145,-13.627266,-4.7604127,2.2844803,-6.6117415,0.5440905,7.316239,0.20743461,0.3590833,0.7004356,1.0504069,1.3018218,1.6424656,1.9430043,2.5191565,0.034451496,0.41202345,0.0,366.14352
1.8085548e-07,0.5837549,4.825353,-16.54204,-6.1371,7.036944,4.0971313,2.1826696,-8.239299,-2.4508197,-3.7185252,-8.4153385,-0.889918,9.275029,0.20320095,0.34565315,0.6922799,1.0179303,1.2770627,1.6273098,1.9185222,2.4097521,0.03414929,0.39487043,0.0,366.14352
1.9402232e-07,0.594966,6.101288,-17.976883,-6.7864776,5.210263,3.6778839,1.8170146,-8.076697,-1.2206492,-6.546837,-13.748761,3.8187664,9.974411,0.19666433,0.33509925,0.6587589,0.97064525,1.2808293,1.6467347,1.9382024,2.3962677,0.037171353,0.36396518,0.0,366.14352
1.2062841e-07,0.500084,6.5227427,-20.562689,-8.285224,0.10586556,3.5944612,3.1220753,-7.502916,-3.5419595,-7.445436,-17.004072,5.701101,9.619239,0.18982472,0.3310292,0.6209294,0.9366193,1.3041912,1.6444632,1.9582094,2.3664632,0.036869146,0.38992998,0.0,366.14352
2.6426832e-07,0.6184534,7.3693523,-20.892073,-10.329082,-2.456671,1.681149,3.6622677,-7.1881104,-4.217858,-4.9042497,-19.017294,7.255242,7.8631516,0.18109407,0.33132586,0.6098693,0.9536987,1.3412747,1.6410275,2.0066273,2.4346066,0.03656694,0.42642704,0.0,366.14352
2.9158127e-07,0.6381891,8.243976,-20.542109,-11.71778,-4.136535,-1.3690853,3.7451992,-6.9114814,-6.3646646,-7.256027,-18.924309,4.582771,4.8267283,0.17299588,0.32325256,0.61829716,0.9820895,1.3673812,1.6029172,2.003596,2.398037,0.032940466,0.52791613,0.0,366.14352
5.127369e-07,0.81031066,9.000211,-20.386093,-13.524605,-5.9859347,-4.534261,2.198302,-7.008203,-2.9705546,-6.3572884,-21.49143,3.4530811,4.81694,0.16868092,0.32274333,0.6281957,1.019116,1.3917108,1.6296896,2.0346496,2.4594538,0.033242673,0.59190035,140.00002,370.63156
7.131055e-07,0.8822462,8.436965,-20.23458,-12.481654,-9.337668,-6.137085,0.90051246,-8.749031,-4.1723847,-6.598988,-22.595434,2.31943,4.117403,0.16820838,0.3301672,0.6366337,1.0482475,1.4053739,1.6582311,2.044965,2.488376,0.03414929,0.61332107,280.00003,378.48563
7.101124e-07,0.88026553,6.5785794,-20.449938,-12.582259,-10.237998,-9.105141,0.09758475,-9.922538,-1.0094699,-7.5536504,-19.214592,3.9574635,3.6817524,0.17344964,0.3514713,0.6486691,1.0806524,1.4194216,1.6999989,2.0576646,2.488384,0.035660323,0.54484874,420.00003,388.86423
8.0396194e-07,0.91211015,5.533783,-18.655806,-9.727683,-10.121168,-10.589588,-2.5246608,-10.00542,0.7587754,-8.522458,-13.99601,3.7559426,0.7426917,0.18244909,0.36605564,0.6529411,1.0836815,1.4109019,1.6906848,2.0284226,2.3625994,0.033847082,0.46990964,280.00003,394.75476
4.361597e-07,0.6311597,4.915296,-18.446856,-7.339234,-7.3019485,-9.981809,-2.9556468,-13.241466,1.5525392,-8.046124,-8.737792,10.161707,3.410134,0.19124198,0.37525997,0.6498017,1.0747569,1.4072138,1.7131463,2.022685,2.361964,0.032336053,0.42627954,140.00002,397.2793
4.1167348e-07,0.6132713,5.8763595,-18.021805,-4.683126,-5.329396,-7.5483055,-4.2155995,-14.564485,-0.75582546,-4.6578507,-4.9760165,12.750958,2.4652505,0.19693108,0.37548527,0.6248016,1.043706,1.3875303,1.718256,2.0122497,2.3468819,0.031429436,0.4197346,0.0,397.2793
1.4233446e-07,0.47998473,5.944141,-19.09999,-3.1157134,-3.0247529,-8.298511,-2.147923,-17.784172,-3.845726,-0.1380276,-2.1735325,19.84503,3.9633133,0.19883716,0.37154555,0.6183069,1.0322918,1.3656584,1.7523017,2.012468,2.3838165,0.030825024,0.43693975,0.0,397.2793
1.97116e-07,0.612512,5.548967,-17.707605,-2.0118043,-2.309603,-10.797048,-0.961824,-13.362317,-4.0600247,-0.6291806,-3.2412393,17.812492,2.6405993,0.20277739,0.37010756,0.61235625,1.0078617,1.3303818,1.7489891,1.9977431,2.3215218,0.03112723,0.39937475,0.0,397.2793
1.3305132e-07,0.5318901,4.587548,-18.158987,-1.3872589,-2.5210853,-12.98183,-0.6015941,-8.151319,-4.5983415,-3.0948212,-8.630959,11.836082,4.6342206,0.20673448,0.3676051,0.6192873,1.0064669,1.3175842,1.7629228,2.0015934,2.3555605,0.03354488,0.37125382,0.0,397.2793
7.490724e-08,0.39534974,5.679835,-18.856329,-0.69024134,-2.5866683,-9.521033,-0.670235,-1.356535,-6.1321626,-7.4721274,-10.666162,4.354526,4.227022,0.20817699,0.35590467,0.61116034,0.99083406,1.3115302,1.7195476,1.9943105,2.309203,0.036264732,0.33994803,0.0,397.2793
4.7768605e-08,0.3601834,6.0311294,-21.208076,-3.502457,-3.0023634,-5.2855415,-1.8420645,3.274805,-9.418627,-12.841718,-9.436622,1.9516373,-1.7773145,0.20336895,0.33839127,0.60961825,0.9821474,1.305181,1.6924924,2.0031168,2.2821574,0.037775766,0.3702536,0.0,397.2793
3.1284614e-08,0.2828382,6.3725,-21.41395,-6.5202937,-1.7873813,-1.7586473,0.41084647,4.199101,-9.373972,-14.884529,-5.267186,6.409918,-3.3277776,0.19743033,0.32281485,0.6206537,0.9746359,1.2836491,1.6899563,2.0208633,2.2792876,0.037775762,0.41108993,0.0,397.2793
3.5441712e-08,0.31743333,4.8494487,-21.294214,-10.248459,-1.8191639,-1.2856668,1.3783789,5.0928273,-7.0057125,-16.42429,-8.419888,9.930617,-2.2470424,0.19152658,0.3215428,0.6329649,0.97009677,1.2560135,1.6940737,2.0416253,2.2985337,0.037775766,0.44919738,0.0,397.2793
2.1953396e-07,0.44877633,4.4906673,-19.414562,-10.095799,-3.9444172,-6.2824883,3.0092537,2.09002,-3.9720345,-14.195035,-16.033958,9.75341,3.1642768,0.19050603,0.33129677,0.63960284,0.9714151,1.2436571,1.6994333,2.0547483,2.3391712,0.037775766,0.47041473,0.0,397.2793
5.7777646e-07,0.72908145,4.5042415,-19.125162,-9.550702,-4.2740965,-7.510531,3.9792252,4.528827,-5.5171523,-11.202273,-20.635674,8.714053,6.081803,0.18730849,0.3332593,0.632523,0.9542642,1.2411705,1.6307837,2.0441904,2.2553113,0.03717135,0.51259995,0.0,397.2793
1.0552294e-06,1.0048982,5.3179593,-20.317656,-11.452031,-6.5018163,-9.109845,6.901136,2.2223022,-11.174144,-11.403823,-18.736038,7.999893,5.7773194,0.18382613,0.3240152,0.63257605,0.9649728,1.2784057,1.6656871,2.0471694,2.3504016,0.039286792,0.5489064,129.75471,396.61136
1.0122152e-06,0.9858296,7.1829333,-23.852243,-12.699651,-4.544388,-5.542311,8.2453575,2.5021584,-14.039205,-12.357368,-11.265392,10.1504965,4.3382545,0.17889805,0.3049051,0.622907,0.9734394,1.3203762,1.6967694,2.045349,2.4123096,0.042308852,0.5295079,255.79529,394.51395
8.162149e-07,0.91402453,7.3750253,-25.69718,-11.876697,-6.2916408,-6.015957,6.87666,0.28965974,-12.762517,-11.025181,-11.97374,13.925181,3.0466092,0.18122469,0.3075122,0.6154184,0.99646395,1.3603368,1.7665056,2.0581713,2.5442345,0.04412209,0.49927977,255.79529,392.41653
3.3415407e-07,0.5956794,6.169897,-25.340075,-8.18453,-6.709291,-5.0057034,3.727642,2.9554148,-12.215851,-6.149882,-13.730003,13.075977,0.40465036,0.18700524,0.32660392,0.6062277,0.9719491,1.359043,1.7362846,2.0153058,2.4574735,0.045330912,0.46231052,126.040565,390.98706
5.558538e-07,0.6731822,4.5656567,-23.258448,-4.6093016,-8.0985565,0.18703811,3.4659042,2.8864148,-12.612359,-2.0526032,-15.260086,7.822088,1.5056597,0.19315206,0.34979558,0.60755897,0.9448355,1.3476472,1.7024924,1.977758,2.3926127,0.04593533,0.4444917,0.0,390.98706
4.0131343e-07,0.51622945,3.95759,-21.382124,-2.9209564,-10.270732,3.0437546,6.126913,2.0472946,-13.313848,-4.2809887,-12.945182,0.8864034,-0.032174528,0.19128938,0.35993227,0.6048308,0.92676944,1.3354435,1.6835836,1.9476553,2.354811,0.044726502,0.44435823,0.0,390.98706
4.1707418e-07,0.59744,4.828361,-20.175182,-2.6043005,-9.033762,4.8194547,7.599384,2.5021503,-11.305249,-8.490102,-6.1035843,1.8042103,1.974892,0.19190054,0.35718384,0.6013761,0.9483616,1.3239809,1.6994911,1.9811805,2.414691,0.04412209,0.4541562,0.0,390.98706
1.7757458e-07,0.511048,4.6745324,-22.23456,-3.1126335,-6.44075,3.1330967,9.478157,5.1680427,-9.197611,-12.831798,-3.383382,5.101226,-2.11375,0.1956727,0.34785804,0.59666723,0.9776292,1.3214976,1.7222708,2.027725,2.4774296,0.04412209,0.4829541,0.0,390.98706
1.7627396e-07,0.5058171,4.5177174,-24.963995,-2.7158108,-3.1229334,5.5190406,6.387872,7.8710504,-4.388851,-14.458427,-2.123046,8.64721,-1.5403719,0.20501441,0.33700275,0.59267366,0.9989926,1.3202072,1.7256058,2.049626,2.4771163,0.045330916,0.48086393,0.0,390.98706
2.3892304e-07,0.5870055,4.818657,-27.388422,-2.0312839,-0.21588731,5.3601966,6.435744,9.813981,-0.94279146,-13.106465,-4.3877788,6.255366,3.579621,0.2071964,0.3293453,0.58339304,0.993449,1.3363768,1.7102218,2.0410922,2.4365807,0.044424295,0.48720813,0.0,390.98706
