pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2488446e-07,0.6949737,-24.834068,3.444423,-1.9515158,3.9036236,8.553409,2.2056053,-12.652335,-5.049725,-3.6780872,2.0385182,11.278019,-1.1166286,0.43570635,0.668006,0.918952,1.1129118,1.3901354,1.6495482,1.9605502,2.143561,0.10607434,0.4837389,0.0,316.50958
3.5139354e-07,0.56104577,-21.666489,0.5302346,-6.451046,-4.326881,5.380598,8.23211,-7.9223022,0.44081125,2.2273526,4.889339,14.782043,-5.77656,0.39587304,0.6505261,0.9014303,1.098898,1.3664026,1.644996,1.9447776,2.1405375,0.095799334,0.56158155,96.71053,314.31143
3.7731147e-07,0.598877,-19.856438,-3.5785496,-15.66612,-13.980464,4.7873282,18.188185,-1.4088613,8.219005,12.893132,10.82703,21.521887,-8.812694,0.3521962,0.6251412,0.87742525,1.0890881,1.342445,1.6510067,1.9353595,2.189946,0.08491992,0.6593551,193.10503,310.38562
2.4427246e-07,0.5505826,-19.329512,-5.066889,-19.20766,-18.171453,4.2294736,25.329756,2.8249931,10.229194,11.985841,10.288268,27.558714,-10.978528,0.32262588,0.61380905,0.86692864,1.0651199,1.337965,1.6224784,1.9275309,2.1917665,0.07524932,0.7176325,294.40512,306.3905
5.6925114e-07,0.80194306,-19.794868,-6.345412,-22.63115,-17.406454,9.124439,34.40565,5.419458,10.497313,7.744819,9.838031,34.585476,-9.20193,0.30203816,0.60584676,0.86600035,1.0475034,1.3367392,1.5949761,1.9321367,2.2182949,0.07283167,0.7264429,299.3107,304.6205
5.358408e-07,0.7475531,-18.478552,-5.9624557,-19.70292,-14.888264,8.751431,35.677364,3.0332441,4.4008617,-3.2986155,6.839583,33.90968,-10.223236,0.28503644,0.60416025,0.87023467,1.0371771,1.3397179,1.5844749,1.937076,2.24742,0.07162285,0.71870995,299.62674,303.3721
1.390316e-06,0.9348006,-17.300833,-5.187584,-18.992159,-15.168926,7.2285347,37.487247,1.046913,0.52018315,-1.6129597,7.1730804,28.086899,-11.7894745,0.27486756,0.57984346,0.8704565,1.016665,1.3304944,1.5457481,1.9153036,2.184386,0.07162285,0.7137656,295.0372,301.28836
1.0703013e-06,0.7114441,-15.774269,-4.8232017,-18.947037,-14.151179,0.9961578,33.75771,1.0686518,-3.6887949,0.7214034,6.828735,20.86025,-12.656171,0.2625294,0.5854323,0.8762178,1.010756,1.3350306,1.5540172,1.9021794,2.2229369,0.066485345,0.69309425,289.81555,298.42017
1.0781662e-06,0.72872096,-14.866117,-4.608056,-20.744837,-10.75818,1.9241339,31.111979,1.4069284,-3.4720852,3.195201,6.658987,17.852186,-12.890172,0.2503051,0.6060164,0.884953,1.009198,1.3540665,1.5611662,1.9036754,2.278056,0.06255666,0.6346028,290.00705,296.3169
1.5461222e-07,0.50614315,-14.7764435,-3.5659933,-19.804232,-5.7239833,3.7838671,22.626112,-2.272063,-2.6731281,2.7630208,9.072207,20.19501,-13.980358,0.26615238,0.6617227,0.8935397,1.038387,1.3841261,1.6134195,1.9121047,2.3795462,0.07071623,0.60029405,193.29651,295.1182
3.1757352e-07,0.67057276,-16.070395,-0.30811667,-15.235814,-0.39640394,6.3046603,12.408314,-12.540584,3.2377253,6.3944855,9.07606,24.056648,-10.426671,0.31379628,0.70335644,0.89978504,1.0657055,1.4127475,1.6445084,1.9158198,2.3540232,0.081897855,0.60965246,200.16762,295.93698
2.9705714e-07,0.60145444,-17.863323,1.730856,-11.027326,2.3765726,5.3845634,6.49851,-16.538973,8.795285,9.861878,11.266875,28.394434,-10.106929,0.3610671,0.720655,0.9025503,1.0734422,1.4386348,1.6659302,1.9260281,2.2320116,0.090057425,0.66651684,209.02412,298.76517
2.1254591e-07,0.52886325,-19.390284,0.91097087,-8.778909,8.152162,5.9661484,4.1251817,-17.671045,10.047229,11.738518,15.603915,33.118237,-7.9139953,0.38565335,0.71748334,0.91094154,1.072309,1.4692636,1.6853815,1.9718714,2.1648982,0.09035963,0.6639762,320.02975,304.08133
1.4405516e-07,0.4899992,-20.164793,-0.22371905,-10.559958,9.958542,8.656418,4.2268076,-11.377086,8.260055,8.593713,20.870214,32.09141,-6.566986,0.38897195,0.7193914,0.9201045,1.0807643,1.4895157,1.690107,2.013522,2.121206,0.09217286,0.65699154,340.4622,313.17654
1.856519e-07,0.59093934,-20.227236,-0.022414207,-12.6631,9.075264,8.991948,2.1172178,-7.877049,6.617849,7.2582035,24.897131,32.03381,-2.036952,0.39274815,0.72786015,0.92692715,1.1006087,1.4921122,1.6820287,2.031728,2.1166406,0.09187066,0.66714126,359.20688,324.68414
1.509627e-07,0.50463945,-19.734821,2.382149,-14.216376,5.6692643,11.215495,0.02500979,-6.9940434,8.539955,7.055884,23.4271,31.740173,0.8666799,0.39139262,0.7380813,0.92426515,1.1074982,1.4788345,1.6535586,2.023288,2.1115837,0.08552433,0.7019686,360.39084,333.6108
9.0780624e-08,0.44999686,-19.867842,2.2880518,-13.109809,5.7865834,9.377694,2.5989997,-5.48622,10.949307,7.973601,26.714693,39.13484,-1.7303852,0.3827138,0.7403192,0.9128499,1.1036973,1.4622722,1.6424052,2.0168815,2.168292,0.07524932,0.72296065,342.83948,335.91797
2.855157e-07,0.5694558,-20.25996,1.516002,-9.2961235,9.935334,8.24284,2.055973,-8.477643,10.811996,5.7336426,25.200708,43.92975,-3.7186482,0.36905327,0.7292495,0.9009889,1.0772433,1.4390879,1.6233371,1.9907236,2.206599,0.07162285,0.73817295,324.11255,332.96664
4.7670233e-07,0.7649525,-20.333447,0.105980575,-9.385707,11.386554,6.81447,1.7243706,-12.307546,12.473315,8.852388,27.539606,47.08607,-5.706164,0.35516846,0.7211816,0.8928592,1.0604634,1.4188261,1.6241335,1.9701093,2.2568297,0.07192505,0.7557079,322.4341,330.3335
6.609439e-07,0.8825061,-19.98514,1.1092739,-9.533874,10.385787,8.724228,-1.2059587,-20.560728,10.506528,11.884305,26.928461,48.193424,-5.110706,0.34912756,0.7118025,0.88988703,1.0356792,1.4032274,1.622138,1.9407572,2.2481863,0.07615594,0.7681362,325.99173,329.24805
4.2988407e-07,0.69081306,-19.652328,2.3972113,-10.660027,5.8303967,7.4127574,1.2690357,-25.938623,11.523074,18.474808,25.176004,47.07181,-6.246591,0.3532072,0.71713066,0.8891434,1.0339891,1.4040084,1.6374426,1.9346164,2.2711322,0.07645815,0.76695377,329.1936,329.2344
2.4976143e-07,0.53855056,-19.157131,2.2158625,-8.640065,4.437267,4.7091684,4.206667,-29.658043,9.932101,20.557928,21.437357,46.25765,-5.213081,0.35615298,0.7200949,0.89018136,1.0318683,1.4130257,1.6523957,1.9340485,2.2680876,0.0788758,0.73976654,327.0071,328.6776
5.646652e-08,0.40845582,-19.926096,1.6436062,-6.838051,3.364939,1.1764029,7.596283,-25.68299,6.9589577,21.110563,19.307516,40.665028,0.031978607,0.3745266,0.7258776,0.9049429,1.0697399,1.4240516,1.631094,1.9285148,2.2329895,0.08491992,0.64481467,310.8099,324.21066
1.6517691e-07,0.54183364,-20.682749,5.4808297,-2.470215,5.13144,0.9647403,7.6065483,-21.448244,-4.284633,14.70541,15.172726,26.985743,2.5702274,0.39388072,0.71324617,0.9241802,1.0927649,1.4260982,1.5977364,1.9162416,2.1518734,0.09035963,0.6067426,201.83174,319.94986
2.0891004e-07,0.60827357,-21.608612,10.669991,4.448281,6.2278953,0.73512286,7.5450974,-20.752289,-17.238848,2.49004,7.0908313,13.156371,1.5366122,0.424358,0.7059526,0.9431381,1.1343247,1.4155871,1.588157,1.9114804,2.1680639,0.09187066,0.59563386,195.09485,315.07004
2.9760977e-07,0.6879999,-23.451048,14.46046,10.084858,7.766205,1.7024046,4.431865,-21.672285,-21.93057,-4.641111,-3.763132,-0.12520011,-2.2441852,0.4446791,0.68632525,0.9417105,1.1184846,1.3871717,1.584713,1.9191824,2.1703207,0.098821394,0.61547846,200.70244,312.81204
2.772866e-07,0.6744557,-26.072144,11.983798,8.366447,9.339109,9.965825,5.9706674,-23.662928,-21.528563,-8.742034,-8.121369,-3.210102,-2.977712,0.46231636,0.6832493,0.93493897,1.1112032,1.3675066,1.5803175,1.933042,2.1856124,0.117558174,0.5168835,200.70244,310.55405
7.240824e-07,0.85409707,-27.14324,8.859023,1.885354,3.7565997,11.344457,8.341985,-16.923252,-16.495,-7.9675736,-8.285893,-4.1914415,-0.75326324,0.46029556,0.68329304,0.926848,1.1215769,1.378332,1.5580188,1.9645561,2.1340542,0.14022362,0.43716145,99.114716,309.23306
7.955056e-07,0.8906882,-25.748535,3.772699,-7.734976,-8.079655,6.75782,13.678884,-6.475655,-10.581446,-8.77793,-8.678773,-0.47448206,1.2126546,0.43344823,0.67063516,0.92220896,1.1688923,1.4074016,1.5575136,1.999313,2.1274092,0.14808099,0.42826733,0.0,309.23306
8.0525916e-07,0.8974142,-24.483679,-2.4152548,-14.151559,-20.719933,-2.218383,19.969217,-0.4363172,-6.846849,-6.5363727,-9.285488,3.0024664,3.2285557,0.39376643,0.6510227,0.914347,1.2092568,1.4331404,1.5610456,2.0298138,2.1300275,0.14082806,0.49512038,0.0,309.23306
7.1719546e-07,0.87633926,-23.997383,-8.2397585,-21.072489,-26.59757,-3.1882107,25.005281,2.2889178,-6.2111726,-4.4703813,-4.728033,3.3036916,0.4366342,0.35936257,0.61548096,0.89722985,1.1942506,1.4325109,1.5688261,2.021784,2.1191924,0.12753098,0.55425185,92.13544,306.4975
5.5473953e-07,0.75640655,-24.236969,-12.990369,-22.745794,-25.495466,-1.0162765,27.002172,-0.55768555,-9.010223,-0.88639957,0.09080402,3.0303173,-2.748537,0.3359686,0.5933602,0.8798415,1.1418413,1.4195662,1.5828239,2.000715,2.102887,0.1190692,0.5403567,186.55843,302.28214
5.307299e-07,0.7389362,-23.884153,-14.14214,-22.078745,-21.888176,0.07159716,22.197138,-1.5872663,-8.616216,3.9527628,7.176432,5.0968604,-2.5919302,0.32775262,0.570918,0.86216325,1.0952611,1.4009181,1.6201463,1.970346,2.1071675,0.11423391,0.5245451,186.55843,298.0668
1.7731882e-07,0.5855855,-24.214912,-16.343433,-20.40327,-20.020601,-0.4414579,23.811686,-2.2923353,-7.4440484,6.6182427,6.869347,7.1995893,2.3179247,0.32964417,0.5621421,0.855117,1.0769222,1.3909923,1.6713084,1.9432812,2.1923974,0.110003024,0.48671806,94.42298,296.587
2.2337751e-07,0.6371074,-24.547964,-17.461779,-19.670189,-20.88779,-2.565449,25.349218,-4.036407,-4.9309773,13.51123,11.560486,12.304761,2.4230838,0.33602926,0.54063636,0.84006625,1.0629578,1.3817357,1.6652135,1.9027082,2.1566052,0.099425815,0.45784497,0.0,296.587
5.3494745e-07,0.7683833,-23.65846,-18.57499,-18.517492,-22.007036,-4.148633,27.313501,-6.0207124,-3.673991,19.692757,13.714059,13.550761,-2.7704437,0.34232017,0.53263086,0.8312238,1.0764687,1.3870405,1.6849562,1.8875338,2.2134411,0.0936839,0.38428473,0.0,296.587
4.722899e-07,0.63037795,-21.62001,-16.440552,-13.523327,-18.258902,-7.6392245,18.620308,-11.19678,-6.7298775,17.726574,15.72972,16.286604,-7.511564,0.33954993,0.5180416,0.82183915,1.0743717,1.3919541,1.6494342,1.8759273,2.1031592,0.086733155,0.35937336,0.0,296.587
6.0749227e-07,0.7067855,-18.069944,-12.570415,-8.334759,-11.244747,-4.314456,11.548718,-17.849009,-15.649807,9.045734,11.897603,10.205937,-9.304696,0.33601937,0.5182217,0.8322231,1.0773386,1.4149746,1.655139,1.8796754,2.0987787,0.08401329,0.4087639,0.0,296.587
2.1730914e-07,0.44356355,-15.234645,-9.082869,-3.73559,-3.8112717,-5.129637,6.159321,-16.945974,-21.786894,-4.6998963,8.727352,1.6377436,-10.481605,0.32059234,0.5126,0.833395,1.0741789,1.4350733,1.6494502,1.8765011,2.0614102,0.072529465,0.49740815,0.0,296.587
3.000754e-07,0.59890586,-12.974216,-9.5673065,-1.1938248,1.2648742,-1.6610128,6.2101283,-15.896304,-24.83018,-7.02055,2.687411,-7.8034744,-10.1272955,0.30590636,0.4887574,0.82915074,1.0522318,1.4356719,1.6342815,1.8842769,2.0455449,0.061347842,0.5769076,0.0,296.587
1.0452333e-07,0.44311237,-11.418321,-11.76765,0.5454294,2.925835,0.29365635,7.4238143,-13.626138,-20.813028,-9.113545,0.12689976,-9.60566,-8.07397,0.28933766,0.47545075,0.80640894,1.0691195,1.4364167,1.6755391,1.9131616,2.119799,0.053792685,0.62409484,98.00529,296.37274
1.1055935e-07,0.47178194,-10.070367,-13.329137,0.7704466,1.6180687,6.2146435,12.426151,-13.939117,-18.549908,-5.3412952,-4.2968583,-7.3264794,-6.8311944,0.27583203,0.45656672,0.7828164,1.0522856,1.4419084,1.6564869,1.9376826,2.0719254,0.053188276,0.6623196,193.69835,295.41974
9.83076e-08,0.46161866,-7.9040794,-12.584882,-0.65440196,-0.3002938,11.799104,14.537522,-12.515922,-18.063501,-8.713075,-5.662456,-5.389969,-11.08226,0.25571138,0.46417925,0.7743125,1.0931592,1.4700128,1.7038418,1.9559377,2.1248114,0.051375035,0.6690149,284.99814,292.81433
1.1520468e-07,0.49350962,-4.4315767,-8.026824,-0.043978732,0.24589999,9.6354,14.125548,-10.208804,-15.42461,-8.726085,-8.177739,-7.269604,-12.651122,0.22668095,0.46600428,0.7856069,1.112908,1.4573518,1.652494,1.9502115,2.0731776,0.042006653,0.6383174,257.48254,283.98138
3.9200606e-07,0.696165,-0.47529125,-2.466859,1.6026186,2.3720624,11.984126,16.025667,-8.94791,-15.332249,-10.715392,-8.872032,-5.476455,-4.437409,0.19756366,0.4789628,0.80011415,1.1707327,1.4297923,1.6623701,1.9515747,2.1166327,0.027802961,0.61420226,213.36906,266.3283
3.4259475e-07,0.6343041,-1.2707233,2.3868682,5.311894,4.0649357,10.247092,23.35848,-6.794996,-4.9910274,-6.2109494,-9.399274,0.34093413,3.154464,0.22585492,0.514823,0.8860156,1.2063385,1.447044,1.6656485,1.9704365,2.1108837,0.019341191,0.569225,173.64885,243.15845
4.3611524e-07,0.71666664,-5.2170997,1.8712298,6.921337,4.54337,8.572036,31.261892,-11.000553,-3.9446657,-3.6607342,-9.36803,5.6334233,3.9505215,0.29757425,0.52650833,0.94785357,1.2171799,1.4855566,1.7046553,1.9918646,2.126135,0.022363253,0.51051545,103.15917,226.4304
3.452202e-07,0.6822241,-9.881148,-0.31225324,9.931896,-0.088432945,0.43147087,34.267834,-14.964116,-0.7456444,1.4054483,-3.6326082,9.124459,-5.9600463,0.37326524,0.534226,1.0005598,1.2103735,1.53627,1.7496392,2.0006094,2.1759117,0.032940466,0.42077303,51.579586,219.26123
4.0431553e-07,0.7522085,-11.888832,-1.6845365,13.821996,-4.3172574,-6.8726897,28.447287,-14.913532,-5.3245068,6.5478554,7.1743064,10.236607,-9.026195,0.39509365,0.5021563,0.91112524,1.1625515,1.499909,1.7499515,1.9599015,2.1992197,0.038984586,0.42439434,0.0,219.26123
3.1462858e-07,0.6753874,-11.060882,-1.1921052,18.180544,-4.7176843,-4.364696,26.60118,-10.699043,-7.7488008,10.461093,14.402191,9.420591,-10.218114,0.37636244,0.48561025,0.821089,1.1183048,1.4624275,1.746929,1.924615,2.2183287,0.03717135,0.49591574,0.0,219.26123
2.0981479e-07,0.6170116,-10.456331,-3.941679,19.590582,-1.1412286,-3.6215334,23.06141,-8.075146,-7.1602035,8.909934,12.91943,6.919931,-5.3604164,0.35113454,0.46467957,0.74000096,1.0846335,1.4295269,1.7143089,1.9072472,2.2265213,0.02931399,0.6002917,63.25418,216.80302
1.5149529e-07,0.5485423,-9.12547,-6.679489,20.987923,6.3989162,-1.789875,22.821978,-11.934163,-5.57095,9.833133,6.500075,4.8355865,-6.9830704,0.33385932,0.4541562,0.7267435,1.0748488,1.43234,1.6909679,1.9249436,2.2205133,0.026594138,0.60099036,128.05719,212.88832
4.0010522e-07,0.69417983,-10.371546,-5.8849797,20.67689,10.949515,-2.7195015,18.602165,-12.516116,-4.7763324,10.860767,-0.35647693,6.0751114,-3.9537094,0.3293286,0.48085117,0.77585906,1.1113263,1.443782,1.6902014,1.9596834,2.2357569,0.026291931,0.59591454,128.05719,208.97363
2.5309207e-06,1.0572896,-13.332184,0.78736466,18.238434,12.612949,0.9498275,17.359072,-10.705798,-10.037801,12.565057,-2.1577117,6.1727676,0.9286038,0.35422274,0.55393094,0.8617037,1.1485683,1.4461514,1.6933779,1.9920658,2.1875193,0.032940466,0.584537,155.54375,212.90926
3.0699473e-06,1.2971407,-16.715967,8.805412,10.921086,9.68873,7.073353,17.231974,-5.0016627,-12.041608,12.718193,-4.917339,7.789219,11.329005,0.3751781,0.6437891,0.93527097,1.1864015,1.452364,1.6963447,2.0109296,2.1728728,0.038984586,0.50624293,162.08284,217.49577
3.0868057e-06,1.3026606,-16.30974,13.088443,2.1991313,7.1957154,8.356412,11.02655,-0.80659705,-10.582307,12.58883,-4.1175733,5.4359074,12.831982,0.38574234,0.721783,0.95866823,1.2096769,1.4540448,1.7047654,2.0088463,2.1773736,0.04291327,0.43339,162.08284,222.08226
8.7955254e-07,0.8439718,-14.303176,19.46916,-2.7329915,5.8956623,12.043714,6.8316884,-1.6202512,-6.3469834,13.112603,-5.5391173,5.143802,9.746268,0.36490178,0.7595305,0.9441149,1.2161285,1.446894,1.6942185,1.9851217,2.1782856,0.03989121,0.40588936,71.3421,221.27666
5.6470803e-06,1.2196629,-13.625359,23.389597,-3.3812068,7.4102044,14.607175,8.857352,-0.06316217,-6.268492,12.428855,-5.097739,4.306159,6.497792,0.3564298,0.7812629,0.93491673,1.2208358,1.4380292,1.6842009,1.9662329,2.169285,0.03505591,0.54648644,0.0,221.27666
5.444972e-06,1.1285163,-16.903107,27.586828,0.7572982,8.60813,19.796999,19.388895,1.8594047,-7.2943344,11.444556,-3.2099848,8.526849,9.925771,0.34726548,0.7884906,0.92619854,1.2136172,1.4448904,1.6754547,1.9583998,2.1737206,0.027198551,0.6772421,71.17551,220.63081
7.860588e-06,1.6032562,-18.556292,26.564825,3.061018,9.872466,20.476019,25.242632,7.4961104,-3.9673865,9.555335,-1.0364504,12.409703,13.04626,0.3518509,0.77530336,0.92997193,1.1866688,1.4478574,1.6512505,1.970518,2.1537626,0.0247809,0.7276756,132.64354,217.07372
2.7604601e-06,1.1357299,-18.727964,21.456177,4.2005506,10.064616,21.633467,23.965263,3.7148387,4.3203506,11.511661,-0.44890788,12.667317,15.922587,0.32644424,0.7524631,0.9244496,1.1715652,1.4278404,1.6482172,1.9920425,2.1970909,0.02175884,0.6963618,184.40411,208.9063
4.0026894e-06,1.4093647,-17.21763,18.567482,5.093725,12.663875,22.163857,15.658943,-1.586308,11.802115,10.361785,-0.44838384,12.152469,18.773262,0.3127878,0.70129174,0.91472846,1.1323034,1.382454,1.5901946,1.9996799,2.169886,0.025385313,0.60592824,171.75359,199.61812
2.3646178e-06,1.2365943,-17.785769,13.926082,5.0640106,13.9791155,23.534315,12.687024,-6.2775097,15.374499,12.945836,-0.25018778,7.7415276,23.193335,0.29128897,0.6801401,0.89716005,1.1238528,1.3330569,1.5837599,1.9878765,2.2472007,0.023572078,0.5799594,110.285545,193.24121
3.0636727e-06,1.3917786,-19.216427,13.869236,4.9203706,13.8261385,22.185196,8.987897,-4.588263,11.920878,10.753671,7.787557,7.275965,21.741442,0.29934916,0.6619785,0.8776086,1.1023282,1.2969961,1.5490861,1.9455575,2.2263963,0.025083108,0.60053766,151.56296,198.77785
2.671263e-06,1.3419083,-21.098223,11.003452,8.174336,12.15813,18.58388,12.769374,-1.7357235,9.99476,12.956027,11.446269,8.4471655,19.809855,0.34240422,0.6828041,0.91675645,1.1617975,1.3593769,1.5988747,1.9542679,2.2079275,0.039286796,0.65300345,179.67122,209.9574
1.8821376e-06,0.9903431,-22.703997,8.531035,8.067128,9.481414,16.645678,10.125719,-0.3377596,9.151563,9.739497,13.921559,9.744945,14.4949045,0.397297,0.68334144,0.9561684,1.2034758,1.4286742,1.6222872,1.9703003,2.1159441,0.061045635,0.6578727,245.7572,218.90735
9.723217e-07,0.678168,-22.611975,5.9885387,5.9734645,10.470169,16.679016,13.019028,-0.22202158,12.418452,6.5183697,8.085853,6.656906,12.649602,0.44281963,0.69914025,1.0041671,1.2518569,1.5112152,1.686721,2.0117576,2.1087294,0.07766697,0.640871,216.51833,218.3101
9.861145e-08,0.43622088,-20.983765,4.0890145,-1.6022071,10.650543,19.396381,11.37905,-4.437298,13.11559,5.579736,8.950408,4.826326,8.606311,0.4125867,0.70995504,1.001902,1.2325307,1.5260519,1.6998218,2.0046172,2.118735,0.06829858,0.6434548,208.69109,215.90533
8.6359825e-07,0.7837922,-15.936337,3.1425087,-5.608412,15.144188,19.650948,9.407086,-5.17198,10.975868,7.002609,8.766632,5.834278,4.6280313,0.35889927,0.6975982,0.9922989,1.237652,1.5509338,1.713039,2.0013466,2.1187088,0.053792685,0.5998881,227.39842,218.77861
1.3116073e-06,1.0114769,-11.205882,1.6870193,-2.7087421,14.204122,13.176211,6.054649,-3.977271,10.635807,8.808669,5.971956,5.8547916,2.842623,0.3001734,0.6487239,0.97625965,1.2340348,1.56213,1.7017113,1.9903073,2.0866191,0.042006653,0.5612042,163.5993,223.8958
1.2420926e-06,0.9023118,-7.1843696,-2.2719734,1.3044343,8.123802,2.4984758,7.02541,1.4785887,9.510666,10.735543,2.0604868,5.7508264,-3.790788,0.28943858,0.5656863,0.91573596,1.2466137,1.5533481,1.7138027,1.9755911,2.0950794,0.04049562,0.53010696,84.79331,226.94421
5.57589e-07,0.69413286,-5.5391717,-9.44222,6.626804,-0.93869686,-5.521425,16.575233,3.6598995,14.106339,13.918533,-0.17454489,8.824494,-5.763163,0.2857817,0.49703506,0.81043714,1.2012697,1.511475,1.6837178,1.9466435,2.0758882,0.03747356,0.5803501,94.17898,231.57695
6.7961264e-07,0.7207329,-3.46187,-16.220076,7.522112,-10.375337,-9.50059,32.607296,7.5705895,16.930574,14.955707,2.6932774,12.081006,-5.3293777,0.2742631,0.45248774,0.68976146,1.1777573,1.4325472,1.6779634,1.9389006,2.126421,0.033847082,0.64577746,187.78746,239.54158
2.5755392e-06,1.1775542,-3.0320375,-21.408396,5.1576486,-16.95075,-6.0696564,44.921356,10.735122,22.735537,15.040535,3.4934804,10.2500925,2.1269867,0.24288018,0.43013528,0.6030212,1.1358176,1.346251,1.6352143,1.9500948,2.1104925,0.031429436,0.7010928,281.12173,249.93663
2.5148422e-06,1.1064862,-2.313214,-21.895494,2.7761943,-18.437965,-0.004430771,51.645123,13.966981,27.913523,14.71302,2.496184,4.0752187,5.268882,0.21501823,0.42805076,0.5819131,1.1478187,1.298461,1.7147965,1.9928904,2.2688463,0.03112723,0.7463891,281.48532,257.8238
1.9766403e-06,0.90067273,-3.945666,-24.12764,-1.5994345,-17.621904,7.6939635,50.448822,11.179887,32.76817,15.679397,2.8165874,2.5862265,9.011846,0.20419379,0.4322753,0.5877946,1.1470119,1.2935923,1.7677383,2.0298629,2.3924801,0.032940466,0.7598119,283.3314,264.20068
7.425236e-08,0.39099097,-4.8286824,-24.390696,-2.2985027,-15.725104,12.631439,51.211643,7.002451,34.662228,14.98611,3.9859226,1.9973589,10.753323,0.20372467,0.4414872,0.5913906,1.1432701,1.2845116,1.7701784,2.0325563,2.4651642,0.035358116,0.74400264,285.76358,269.59143
2.8560447e-07,0.5418663,-5.1262155,-24.127096,-0.92499477,-15.871109,13.586147,52.742924,2.949806,34.05894,12.531605,4.4466333,3.0445678,11.192693,0.21141295,0.45163453,0.57921296,1.1317358,1.2693872,1.6925243,2.020246,2.472545,0.036869142,0.7328145,287.29947,274.0184
6.3931367e-07,0.70552856,-6.089121,-21.172318,1.6161108,-18.763803,9.413201,54.217438,4.058422,31.855515,13.439157,1.319468,7.2323604,8.809796,0.25087819,0.4872073,0.6721282,1.2035981,1.3205773,1.6608367,2.0240295,2.352867,0.042308856,0.7064093,287.61142,277.41666
7.1680785e-07,0.8688194,-9.8494625,-11.502385,3.0385678,-15.05901,3.2141316,47.382175,13.240783,30.147303,12.6477585,-7.9242578,9.573106,9.025765,0.30415165,0.55038166,0.8041957,1.2749939,1.3933021,1.6709028,2.0462353,2.295624,0.051072832,0.7022566,287.09427,279.83606
1.2410345e-06,0.9955744,-15.643062,-1.9011971,-0.2279919,-10.91166,-1.6393666,37.79176,19.070072,25.650839,14.239937,-6.7009473,17.007229,11.535844,0.36226463,0.6389962,0.94516534,1.3468451,1.4636596,1.6894436,2.0592878,2.1593711,0.06255666,0.7197067,283.90826,280.8541
1.7383328e-06,1.0916251,-19.012133,6.68012,-3.1334057,-2.0138342,0.28208098,26.275553,24.982714,17.439793,13.876007,-2.0629034,13.727196,12.172905,0.37823403,0.7115944,0.96729326,1.329539,1.4788326,1.6840972,2.0408049,2.13151,0.060743425,0.7299201,278.87378,280.35898
1.9998051e-06,1.2110865,-18.777023,9.953484,-3.6838655,4.7536116,10.142324,24.744438,20.489325,10.180424,16.190283,9.356669,7.8933473,5.417723,0.3670367,0.74941033,0.9588433,1.3149865,1.4990135,1.7045234,2.032771,2.1369846,0.04653974,0.6862468,276.6807,279.43942
1.2832915e-06,0.9633215,-18.946701,10.14782,-1.9801549,12.197811,18.827623,23.064539,15.526486,8.578694,15.879895,11.428913,0.6773718,7.30525,0.33540997,0.76361704,0.968898,1.3114719,1.531442,1.7334427,2.0351534,2.1635144,0.029011786,0.60998917,276.9961,278.82858
4.450961e-07,0.71683615,-17.336718,9.550001,0.2691904,20.697678,22.332449,22.309204,9.712514,10.66988,12.982346,9.207797,-2.3140512,11.286078,0.29733905,0.7587526,1.0000765,1.3094622,1.5626131,1.7279595,2.04626,2.1661348,0.020550014,0.5252993,279.5447,279.0076
5.029097e-07,0.73302174,-16.043789,6.405988,-0.5204672,25.779951,22.470636,21.052465,9.012027,14.409577,8.628251,4.5436563,3.5162792,21.540085,0.26595914,0.7481201,1.0326685,1.3202928,1.5862871,1.7227713,2.0547266,2.164565,0.018736778,0.50207466,186.48845,279.14575
1.5066021e-06,1.0239276,-12.487343,4.3493385,-0.6898039,24.96238,18.144846,16.36887,10.941147,9.055606,4.07187,1.4076728,4.8428473,24.184336,0.2430894,0.6990048,1.0033544,1.2722197,1.5788832,1.7109842,2.0495274,2.1671247,0.02024781,0.46835375,93.28062,279.21536
1.5516434e-06,1.0592521,-8.504581,3.0456178,-1.4262481,17.421665,8.078373,6.8736854,7.1058125,3.1131732,0.7236344,-2.7610142,2.1288917,16.909048,0.2192998,0.6268875,0.94171065,1.1987172,1.5228602,1.7025064,2.0327249,2.164211,0.019945601,0.53265816,0.0,279.21536
1.1665139e-06,0.8318797,-3.3407364,6.1889577,1.8563976,10.600867,0.97205025,-0.8900356,3.1320133,0.14666955,0.7950732,-5.5279555,-1.2375907,10.749114,0.1944956,0.5710713,0.87428635,1.1151152,1.4437723,1.6945046,2.009206,2.1612558,0.021456635,0.62178046,108.888885,283.16965
1.236249e-07,0.4398124,-1.5414883,12.758533,6.2827964,6.794164,2.0395117,1.7174673,-0.73664737,-0.28206062,5.962835,-4.064062,-5.0198226,2.310292,0.17848895,0.5726128,0.847322,1.0893769,1.384065,1.7131972,1.9967421,2.2410145,0.017527955,0.72877234,234.69255,294.31833
