pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6153733e-06,1.2686571,3.4493008,32.744343,10.57708,20.559736,2.67047,2.819651,-12.266965,-7.876644,-15.501369,4.8151884,17.55824,4.2423654,0.0817183,0.7801736,1.0322255,1.2580663,1.4521433,1.6439295,1.9009838,2.1669977,0.018736778,0.42792058,0.0,335.35706
2.4786393e-06,1.183888,0.8609403,29.298624,8.356996,19.962837,-3.3038378,-0.3264079,-11.206527,-5.8780975,-15.542206,-4.122116,18.396317,2.2512925,0.11123685,0.7779055,1.0081477,1.2671663,1.4558872,1.6449709,1.9022737,2.2524545,0.018736778,0.41022876,0.0,335.35706
2.3580262e-06,1.0861015,-2.0136125,26.52948,9.237454,19.584505,-4.5933356,-3.3532019,-9.770873,0.92619133,-10.355577,-11.949445,16.25059,-0.6361174,0.17886354,0.7923787,0.9996536,1.3050075,1.4749107,1.7084174,1.9398369,2.442014,0.024478694,0.40114883,0.0,335.35706
2.0508216e-06,0.97001797,-9.045144,23.945602,11.156627,18.571768,-5.2601867,-6.4817753,-11.401123,-1.2692189,-10.013836,-14.889451,18.996105,2.794567,0.25378123,0.7894404,0.9960106,1.3022747,1.4805974,1.6943887,1.9502257,2.36679,0.040495615,0.41255832,0.0,335.35706
1.5363248e-07,0.51259226,-15.85304,26.421745,16.171242,21.212538,-0.19373257,-5.903831,-10.517672,0.3325749,-8.5342245,-17.262903,15.739385,6.0869355,0.3676494,0.79592794,1.0073823,1.284886,1.4827143,1.6613475,1.9444948,2.2061708,0.08884859,0.40572584,0.0,335.35706
4.6223042e-07,0.6819947,-24.226118,29.9508,16.161684,20.363823,3.9865685,-2.6498358,-5.760138,1.5451478,-8.98994,-17.32337,14.146319,5.9935493,0.48808217,0.81001043,1.0113121,1.2752781,1.4693193,1.628385,1.8944498,2.055833,0.15593834,0.35816488,0.0,335.35706
4.2087137e-07,0.651377,-31.44525,35.16078,14.709468,18.163687,10.342914,2.1324136,3.4405537,3.3871787,-5.1246676,-16.07588,8.16785,4.6174974,0.6090229,0.8189609,1.0262152,1.2785242,1.4720122,1.6467047,1.8865498,2.1148803,0.22272591,0.28742388,0.0,335.35706
4.1435453e-07,0.5948661,-37.22112,36.404785,11.515331,14.348033,13.614369,5.2143674,9.689717,6.24926,-0.50000054,-13.205958,4.662267,4.2819424,0.6762824,0.8246331,1.0279435,1.2652947,1.4672674,1.6461949,1.888004,2.1281044,0.25022665,0.27165046,0.0,335.35706
1.3722588e-07,0.46260378,-38.402416,37.28694,9.802872,14.72421,17.499159,10.552143,12.667287,4.300338,5.082203,-9.200971,1.7936028,1.8558135,0.6931839,0.8250167,1.0213023,1.244727,1.461713,1.6468579,1.9019642,2.1404517,0.22574794,0.32642338,0.0,335.35706
4.3142992e-07,0.59477806,-33.682583,34.52171,9.102712,13.183078,19.061377,12.704746,16.940811,7.7685523,8.993435,-1.5093333,5.1763635,1.5044657,0.66283196,0.81695366,1.0044135,1.2234522,1.4557701,1.6541053,1.9250574,2.0989075,0.17497735,0.43261716,0.0,335.35706
6.185055e-07,0.8269995,-27.141592,29.788626,7.614328,9.275241,16.327631,12.325414,17.299707,8.476059,12.287827,4.3486056,2.7777328,-2.6134055,0.5868915,0.8040793,0.99988097,1.2455851,1.4712253,1.6990265,1.9676143,2.1171916,0.117860384,0.45996332,0.0,335.35706
5.543536e-07,0.6582734,-20.62888,25.267159,8.710824,5.3343925,10.650166,8.731334,15.363434,12.195661,9.226477,9.0303,3.9887097,-1.6007686,0.4259421,0.7800736,1.0028063,1.2873678,1.4972906,1.7668213,2.0039103,2.1318805,0.082200065,0.5264496,0.0,335.35706
2.1070765e-07,0.46460804,-12.796985,26.03099,10.130725,4.427848,10.145,9.720215,14.396118,15.735433,4.6341567,6.2037945,-0.05770588,-5.372335,0.25808838,0.7545647,0.9924209,1.299049,1.5000638,1.7635126,2.0102007,2.1224449,0.049561802,0.5799013,85.96491,328.90186
2.410951e-08,0.24260311,-7.492306,31.16011,12.920442,8.673201,14.705124,10.334955,12.710439,17.702696,-3.6591718,4.4924603,2.821285,-3.4980075,0.13230802,0.74504703,0.96729255,1.2927104,1.4759156,1.7639347,1.9869128,2.1475036,0.028407373,0.6816993,166.63968,316.28275
1.2666059e-05,1.1999542,-3.4855118,32.41238,14.889356,15.572372,14.146632,1.9389216,9.331034,16.063648,-2.8059213,0.5634041,0.652622,-3.0325577,0.113905095,0.70947915,0.936994,1.2355919,1.4444903,1.6692845,1.961565,2.0935907,0.016016923,0.6446998,255.37366,301.05548
1.4679487e-05,1.6243272,-4.0892262,26.303999,17.130106,21.460342,6.5674767,-11.655576,0.95356673,10.267212,1.8641459,1.2470523,3.5582561,-1.0293359,0.13945587,0.6713448,0.92191964,1.2180662,1.4384761,1.6373891,1.9288415,2.0870407,0.012994863,0.51359755,169.40874,292.2834
1.4697914e-05,1.7078961,-4.481767,17.724272,17.828573,23.535324,-2.2281418,-21.170546,-7.4363256,10.959273,12.465209,2.2555964,2.8947737,-3.241211,0.17708476,0.6218986,0.9130786,1.2105228,1.4489207,1.6003157,1.8982188,2.0665963,0.016621336,0.4330221,88.73397,289.67523
3.446492e-06,1.227448,-4.14406,11.949024,15.078856,19.200758,-2.2010028,-21.891886,-10.584981,10.573485,19.285166,3.6073008,5.1524925,-7.648201,0.20228857,0.6005952,0.90358186,1.2225657,1.4671745,1.6104077,1.8784174,2.0704257,0.018434571,0.39067808,0.0,289.67523
4.0271475e-06,1.2722903,-2.8278065,10.455723,10.263331,16.069801,2.42899,-17.847597,-13.946629,12.64479,23.0094,4.047549,4.2966223,-15.210261,0.21272872,0.5960882,0.89773273,1.237955,1.486878,1.6357054,1.894853,2.1007626,0.019341191,0.4693544,0.0,289.67523
5.304329e-06,1.6312132,-0.87501115,10.121879,4.7391033,12.919047,6.3282547,-14.962455,-12.851727,8.631135,21.964594,5.61114,3.581871,-22.25487,0.2151558,0.5988906,0.9054988,1.2613963,1.4933023,1.6575352,1.9225124,2.1297448,0.021154428,0.5115151,64.47369,281.65405
5.7248253e-06,1.6734148,0.20250545,9.892836,-0.07557217,9.424573,5.577451,-11.225312,-17.2063,7.291823,18.701225,8.640347,3.2571373,-27.658035,0.21407528,0.6056749,0.92774034,1.294087,1.4995337,1.6815463,1.9492453,2.1737537,0.027802961,0.5890531,128.94737,267.61697
6.5148256e-06,1.7243544,0.31971696,9.8420925,-3.3631697,5.4733405,5.8543434,-7.82655,-18.545687,3.2232046,18.24207,12.514938,1.9192961,-28.99278,0.21750338,0.6005662,0.93261415,1.2926121,1.5002464,1.6620073,1.9539839,2.1452446,0.033847082,0.5963133,193.85089,249.17546
5.9734225e-06,1.6493564,0.19741075,9.818328,-2.8004618,0.7538895,6.200667,-4.954004,-20.119268,0.23415677,19.714128,15.752323,2.3188598,-29.406096,0.2135454,0.5891339,0.9223631,1.2634896,1.511417,1.6370853,1.951087,2.1015913,0.035358116,0.6053094,194.71053,235.55925
5.3151575e-06,1.5791682,0.22065264,10.789601,-1.0561463,0.1795721,5.9913883,-0.12440666,-18.849922,-1.3900409,20.608057,18.513693,3.8738925,-30.1109,0.21145678,0.5753942,0.9076133,1.2318585,1.5161618,1.610753,1.921641,2.0506089,0.031429436,0.60737664,195.57019,225.56197
4.586088e-06,1.532514,0.15097487,12.024235,0.8939808,-1.5051025,5.023053,2.9343717,-18.139265,0.055883247,18.300735,20.535769,6.4772534,-30.005531,0.21250755,0.5865381,0.9154513,1.2434012,1.5213332,1.6242824,1.9116997,2.0874422,0.030220613,0.6225796,196.14583,218.20795
4.6707637e-06,1.5463148,-0.057454932,13.703509,-0.61795694,-2.079889,3.7325432,5.5139117,-19.685652,2.3135695,15.932727,17.83753,8.909898,-30.319277,0.21673007,0.59748006,0.9388965,1.2584971,1.5114771,1.6191736,1.8946289,2.084654,0.030220613,0.63244563,196.29167,212.72887
3.9327338e-06,1.4185957,-0.14381374,15.3715925,-0.9872947,-2.8053586,5.7760873,5.8953342,-20.927547,4.184601,15.952548,14.94349,8.1694,-26.986038,0.21581084,0.62421757,0.96911263,1.2823577,1.4972807,1.6183376,1.8847002,2.0966842,0.032940466,0.6421319,196.29167,208.61957
2.106255e-06,1.2374219,0.29783764,17.21486,-0.90934676,1.0651546,6.3112965,6.5066066,-21.337114,2.9406478,15.6576605,12.96505,8.244373,-26.077204,0.20236473,0.6327633,0.98573536,1.2880512,1.4687986,1.5925165,1.8496612,2.0356724,0.033242673,0.6424455,196.0013,205.46501
1.3855121e-06,1.0424113,1.2981845,19.31162,1.6559755,7.103434,9.345691,5.940311,-20.844858,-0.53425914,12.248652,16.483751,5.9684296,-27.267801,0.17896914,0.6496648,1.0035139,1.3008243,1.4509305,1.5867032,1.8447943,2.0315332,0.03354488,0.66493124,195.56636,202.99036
1.0511488e-06,0.90413475,0.7659026,22.162706,6.720037,17.084726,13.495598,5.590576,-21.345726,-2.3503618,4.358864,13.733827,2.1232958,-24.653784,0.14650635,0.6751778,1.0131663,1.2885765,1.4415439,1.5772429,1.865459,2.0086482,0.028709581,0.6698632,188.72688,199.42448
2.0329215e-07,0.54819447,-1.7493893,27.281115,11.78033,26.243387,20.17856,7.64764,-19.668533,-6.535124,-0.81121796,9.092231,-1.7317804,-19.954857,0.13512671,0.74500257,1.0300416,1.3030288,1.450193,1.6434253,1.9090904,2.1696148,0.022967665,0.6638031,175.39012,193.4159
2.3141392e-07,0.5642628,-7.6708694,33.02028,16.115484,30.805506,24.144247,9.627343,-18.505533,-4.0023646,-0.6277687,-0.055001896,-5.289922,-14.461848,0.19166334,0.8172901,1.0494035,1.3096999,1.4480257,1.6832517,1.9174166,2.237953,0.02810517,0.6442928,165.63792,186.47139
5.9151154e-07,0.7090238,-15.4047575,37.759586,17.604267,31.481833,21.731401,9.78147,-9.888613,-8.527841,0.1832679,-1.0127836,-10.227844,-14.391209,0.3072556,0.8729345,1.0743252,1.3312426,1.4515272,1.7257552,1.9167948,2.3238986,0.055001512,0.6228731,162.52759,180.48543
1.245657e-06,1.0320549,-20.560839,38.991062,19.621637,29.30947,10.939114,4.215984,-5.208177,-3.6268861,-0.6615026,-1.1474584,-13.162011,-15.876767,0.4165511,0.8934905,1.0953054,1.3285304,1.4485432,1.7084198,1.9047174,2.2416012,0.09670595,0.6116469,162.61903,176.01884
2.1904032e-06,1.2470351,-21.93379,36.906513,20.347513,30.69706,0.12947369,1.7311965,3.0571616,-3.521615,-5.635933,2.3421018,-12.870944,-16.38672,0.44793192,0.9028166,1.100258,1.3242208,1.4608483,1.7119404,1.9089127,2.2233045,0.11544273,0.6127569,163.18988,172.8116
2.2518896e-06,1.2615201,-20.369303,33.89297,21.392715,27.93309,-3.069206,2.321387,3.7118208,0.99715596,-5.005094,2.2061923,-12.090701,-16.19559,0.41293892,0.8780777,1.0843973,1.3025459,1.4674507,1.7033358,1.9034262,2.151966,0.108189784,0.6142729,171.28142,172.42903
2.4973883e-06,1.3023218,-17.633064,30.424185,22.05367,25.12554,-5.6357446,3.1894896,3.30311,-0.4277346,-6.5823026,2.3364398,-6.518126,-16.19448,0.35375825,0.8277917,1.0514446,1.2683786,1.4717647,1.6877149,1.910607,2.1102123,0.08220006,0.56114227,189.42938,176.67912
2.5036882e-06,1.3031439,-14.175552,26.637794,21.764326,18.759619,-14.992208,-3.770242,4.200108,1.0987298,-3.957838,3.0512283,1.30205,-11.9577,0.30286667,0.7364356,1.017196,1.227239,1.4750513,1.6523117,1.9045681,2.056021,0.06376549,0.51183254,133.56648,181.24675
2.014886e-06,1.0531014,-10.242587,20.342892,20.633904,15.926997,-25.226965,-13.884479,6.416491,5.0964937,-3.846162,5.828734,9.298442,-10.380384,0.27981007,0.6626317,0.99071646,1.2094967,1.4826102,1.6432692,1.9240214,2.0689495,0.05288607,0.50974154,70.09142,184.14949
2.1109229e-06,1.0669366,-9.348236,14.476262,17.633713,12.823716,-27.405725,-16.937916,12.066617,12.957128,0.33416906,4.0163827,10.323492,-9.1744375,0.28620374,0.6097993,0.9771095,1.2087252,1.4806589,1.652275,1.93371,2.0706294,0.04744636,0.56777877,68.05556,185.81761
2.1553444e-06,1.0726405,-10.34354,9.696292,15.162013,11.678191,-19.802269,-15.345468,17.120115,18.703398,2.6255362,-1.9206114,4.714245,-12.749725,0.3038806,0.6077052,0.9672864,1.237347,1.4719152,1.7151399,1.9650809,2.1349494,0.04412209,0.60977346,127.8728,186.67719
5.4270845e-06,1.6079375,-10.706451,8.360708,9.803406,10.849362,-14.209998,-11.471406,23.953506,22.923525,4.2464604,-5.984091,-0.04316886,-15.70515,0.30774066,0.61794114,0.9667625,1.2447368,1.4672022,1.728387,1.9721533,2.1255963,0.040797826,0.62597275,185.89912,186.48267
4.623176e-06,1.428546,-10.086524,7.531757,5.241985,10.475924,-11.030995,-10.585319,27.278337,22.57016,4.700802,-4.025153,-4.3204,-17.832369,0.2974184,0.6361918,0.97300404,1.2500414,1.4748745,1.7162628,1.9664598,2.1164868,0.037775766,0.6337823,182.74707,185.54878
4.4691624e-06,1.408044,-9.409794,7.5106926,1.7698398,10.435803,-9.190159,-10.632693,26.8377,20.236752,6.5166054,-1.459371,-5.7842097,-16.108204,0.28717205,0.64348054,0.9787144,1.2420582,1.4685055,1.6642952,1.9270972,2.043108,0.03989121,0.6445287,181.56824,184.55365
1.2674071e-06,0.9657603,-9.162831,6.778044,3.1407204,11.578855,-10.316572,-14.598186,22.412477,19.58142,9.794084,-0.79069215,-4.024596,-12.65758,0.28231788,0.6417001,0.9780757,1.2543422,1.4480592,1.6392994,1.8747358,1.9969388,0.04684195,0.64145213,182.77156,184.10814
1.2111269e-06,0.9382414,-8.914689,7.152963,6.0931344,13.454251,-11.164645,-20.707132,17.452457,19.568024,13.218213,-1.712439,-1.1995131,-9.546132,0.2790497,0.6255128,0.9692972,1.2598222,1.4283417,1.627401,1.827765,1.9495493,0.055605922,0.64403266,185.15373,184.36955
4.229254e-07,0.7625484,-9.360616,8.98389,10.022864,14.762824,-11.77122,-25.618616,11.617386,21.57588,14.878512,-2.8502274,0.20144022,-8.860614,0.28296128,0.62818974,0.95098495,1.2714938,1.4238615,1.6349472,1.7931639,1.9946704,0.061045635,0.6458082,194.41408,186.88068
7.494347e-07,0.89729285,-10.444806,11.953404,13.001366,15.904514,-11.492652,-28.759272,6.5521493,18.388342,13.643065,-4.066502,-1.3048376,-9.996814,0.28380597,0.64178854,0.9229069,1.2666146,1.413,1.6333584,1.768126,1.9737304,0.057419162,0.6412089,202.771,190.85326
1.002371e-06,0.990794,-10.090247,16.460938,15.381335,19.25438,-8.215081,-27.158394,2.3569584,16.5417,9.680835,-5.396152,-3.83649,-12.234402,0.27930292,0.68441224,0.929718,1.2827427,1.4118599,1.6588699,1.7629255,2.118718,0.047144156,0.6430969,202.9165,193.86906
8.9502186e-07,0.93200374,-8.823581,21.293268,15.997628,23.33082,-5.886919,-19.961418,-0.18045707,14.647209,3.9821978,-9.131896,-3.734299,-14.401935,0.25142363,0.7327451,0.96172684,1.285076,1.4155742,1.6692362,1.7794696,2.2051935,0.04049562,0.6547835,202.02684,195.9085
4.926116e-07,0.6837616,-10.208253,24.920374,19.049437,23.037123,-0.69867104,-9.601413,-2.5121653,8.470812,-0.047657806,-8.21233,-5.672795,-14.97384,0.25685856,0.7586327,0.9840303,1.2761393,1.4185004,1.673536,1.803228,2.2902095,0.04351768,0.65964675,205.51703,198.31062
1.0462762e-07,0.42254874,-14.889381,28.789923,21.18331,21.260796,4.340763,-3.6733742,-2.4540186,3.0831902,-4.2541127,-9.724789,-5.805453,-12.50171,0.3195863,0.7683358,0.9608967,1.2392893,1.4071096,1.6662451,1.8263489,2.3171418,0.05530372,0.6187976,201.84087,199.19319
1.7194717e-08,0.2936966,-22.584839,31.296701,22.570578,18.300718,9.0794325,1.4389032,-0.85391873,-7.403887,-6.3119054,-5.2178555,-9.274741,-9.377667,0.43412745,0.7535892,0.9295535,1.1727363,1.3772331,1.616519,1.8389697,2.21146,0.07676035,0.5955965,134.83177,199.67212
6.628003e-08,0.38300657,-25.371397,35.639484,19.213072,11.52274,7.7369275,3.961805,2.4766579,-5.670358,-5.4877048,-5.733519,-5.6812196,-7.6362095,0.45269236,0.7561385,0.90877396,1.1382896,1.3563933,1.6114722,1.8674396,2.273492,0.089453004,0.63204694,137.8918,200.79633
2.5903896e-07,0.5788595,-23.594849,37.66627,19.464773,7.048582,7.18553,9.75406,6.1689963,-2.9474971,-1.8929981,-2.646793,-0.78333443,-9.482103,0.39780977,0.74358153,0.9001443,1.109491,1.3477641,1.5807623,1.886703,2.162803,0.08371109,0.70964223,166.46834,208.78362
4.0725386e-06,1.1731066,-18.693327,37.025387,22.552896,4.569042,6.5687995,12.469481,4.880757,9.346158,2.788888,-2.1653235,5.611462,-12.951169,0.281785,0.7223341,0.88591737,1.1334223,1.3622586,1.5982469,1.9099041,2.1603305,0.053188276,0.6569362,266.80853,223.28984
6.984928e-06,1.6197761,-13.888364,33.646214,26.508879,10.629208,6.227061,10.034049,2.7589667,13.319337,-2.410683,-4.303412,6.3545814,-9.697861,0.23735832,0.70511866,0.8998921,1.1757518,1.3940285,1.629615,1.9245644,2.1833675,0.029011786,0.58058697,192.67175,235.83116
9.690156e-06,1.9731895,-10.599383,29.743195,24.499655,15.02581,-2.3642461,4.578639,-3.5988367,13.091339,-1.0073271,-5.669436,5.8491287,-4.3100886,0.19817455,0.709219,0.9241708,1.2181926,1.409526,1.6483339,1.8970078,2.2001178,0.022363251,0.42724976,100.34019,242.3501
6.6850585e-06,1.716127,-6.8351703,26.783403,19.365831,16.894438,-6.910955,-1.9275255,-4.538159,12.992326,2.4209797,-5.814368,6.4265275,2.7122185,0.18352777,0.7136087,0.95042425,1.2284476,1.4121722,1.632959,1.8588495,2.1582472,0.025687518,0.42716578,0.0,242.3501
3.7296704e-06,1.2011157,-4.8963366,22.651663,9.501872,17.775278,-7.678158,-6.0191436,-7.4133263,19.05722,13.8758955,-3.0868647,5.5197034,-0.5508537,0.16943787,0.7204707,0.9669873,1.2139534,1.4014026,1.5927925,1.8312031,2.0323904,0.02931399,0.3739964,0.0,242.3501
1.1110386e-06,0.8806021,-3.201461,19.421412,0.8768962,18.47392,-2.0725415,-8.907013,-5.5620217,20.865723,12.808926,1.1249279,2.5425467,-5.937569,0.1785171,0.71590835,0.9789086,1.1989199,1.4048533,1.57562,1.8560829,1.9906425,0.025989726,0.40620518,0.0,242.3501
4.31092e-07,0.69857407,-2.181138,18.586945,-3.571168,21.209078,1.953405,-12.987386,-7.3184505,13.086444,7.5842757,6.376265,-1.4325061,-11.079666,0.17837495,0.72938734,0.9807811,1.2059661,1.4120682,1.6126167,1.8971058,2.0831034,0.023269871,0.35200116,0.0,242.3501
7.9469527e-07,0.9171044,-1.2692825,19.866175,-1.4888169,23.122759,7.269287,-14.561118,-8.4203005,2.7163942,0.95110065,12.85051,-0.48844042,-10.720725,0.17289372,0.719688,0.9673446,1.1968158,1.4076837,1.608908,1.9023032,2.1134336,0.02175884,0.33550155,0.0,242.3501
5.82797e-07,0.809655,-1.5253057,20.207561,0.18418126,21.746971,9.156602,-17.383028,-12.357518,-4.9411025,-1.9759403,15.728889,-0.09312892,-9.990899,0.16196506,0.71384376,0.9514201,1.1966915,1.3920883,1.613067,1.865065,2.1724617,0.024478694,0.31936127,0.0,242.3501
5.7242187e-07,0.80360395,-1.7165867,20.558043,-0.78719157,19.30511,8.568695,-18.910982,-12.78403,-6.6990566,0.27799082,16.995714,0.42504993,-9.097476,0.17377728,0.70802927,0.9396308,1.1935455,1.386499,1.59784,1.82818,2.2645874,0.025989726,0.34693334,0.0,242.3501
6.742104e-07,0.8293111,-2.7102435,19.114714,-3.416598,15.581702,7.956639,-20.912127,-13.297707,-10.544124,3.1373398,18.299929,-0.28724456,-9.789969,0.18916237,0.70684963,0.92758626,1.1954695,1.3878368,1.6074533,1.8028232,2.3185084,0.022061044,0.3766584,0.0,242.3501
8.8453083e-07,0.9362292,-3.060312,17.367311,-4.4384856,14.128257,7.708627,-20.462427,-14.745509,-13.919727,7.195502,21.180283,0.39053038,-10.78011,0.20443134,0.69507813,0.9186228,1.1919967,1.3959804,1.6161538,1.8191086,2.3048644,0.019341191,0.4195974,0.0,242.3501
1.1492392e-06,1.0375841,-3.626459,14.944077,-4.6581984,12.922256,5.2828794,-15.69733,-21.436369,-16.415405,9.249148,23.364347,3.3952587,-13.654574,0.20584047,0.65936655,0.9177328,1.1641717,1.3979979,1.6014224,1.8208185,2.132405,0.023572078,0.4445779,0.0,242.3501
7.714146e-07,0.8989954,-3.6253693,13.11427,-7.3494973,10.2388935,2.5939925,-11.27572,-23.9057,-18.731195,14.360377,19.89678,4.5614595,-16.850557,0.20569122,0.6340504,0.9126912,1.130119,1.402585,1.5886663,1.8265404,2.0318792,0.03414929,0.5030603,0.0,242.3501
4.998684e-07,0.69940615,-4.0070558,9.399741,-13.19059,6.8647175,4.498922,-10.949113,-16.806345,-11.223798,23.558725,12.888606,0.17975743,-19.596624,0.20800102,0.61388737,0.8977962,1.1240673,1.4033085,1.590303,1.8304191,2.000859,0.045330916,0.5625515,66.21622,238.70831
2.660329e-07,0.6151555,-4.9214954,3.4151566,-20.512953,5.652201,9.394196,-13.036677,-5.915741,-1.7059189,27.27524,3.4011586,-8.107868,-22.81778,0.21262817,0.5957652,0.88296694,1.1358247,1.4025081,1.5784918,1.8502983,2.0062296,0.0546993,0.6204302,132.58224,232.37263
2.014957e-07,0.5538451,-5.2718472,-2.029999,-24.245926,8.1892,13.173732,-12.190324,3.774249,11.242116,27.49504,-4.5064297,-15.5021715,-24.408194,0.21704625,0.5767688,0.8952856,1.1913167,1.4063877,1.6038431,1.8809477,2.0770624,0.05832578,0.63582355,198.94829,224.01656
3.200945e-07,0.68712074,-4.8768845,-4.987862,-23.012596,10.359023,13.353589,-10.479,6.263104,17.6553,19.53129,-10.980861,-16.371994,-21.269114,0.2208898,0.5420287,0.91607904,1.2155577,1.4090768,1.5802892,1.8925282,2.0532753,0.060743432,0.6114478,198.65266,217.67558
4.2125666e-07,0.73026085,-4.7538686,-6.6098065,-19.132078,10.038457,12.491672,-8.489812,8.270491,20.08792,12.276165,-14.7598915,-14.776063,-14.390775,0.22817397,0.5334381,0.9278662,1.2464541,1.4112478,1.6128489,1.885475,2.071866,0.0592324,0.59323573,197.91164,212.73457
5.00599e-07,0.80132675,-4.4686546,-6.068234,-14.826199,9.660291,9.552197,-9.12664,9.407754,16.404345,4.8337283,-13.912732,-11.487855,-5.5033627,0.23379312,0.516151,0.91574436,1.2121238,1.39848,1.5585214,1.8591539,1.9737288,0.05590813,0.5563281,196.73698,208.73518
5.341381e-07,0.81933755,-4.6315703,-4.7292714,-11.548737,11.222988,8.203465,-8.645739,12.311862,15.429329,2.371575,-12.203031,-10.817716,0.80492896,0.23965383,0.5308923,0.9035172,1.2068812,1.3905954,1.5703157,1.844576,1.9719447,0.0492596,0.55096734,130.81636,206.36243
3.023239e-07,0.6628973,-4.576503,-3.2714949,-9.558587,13.913602,5.3947377,-9.092086,15.898038,12.13393,3.4901962,-7.6513467,-9.572348,3.504666,0.24807163,0.5428265,0.9053998,1.1805433,1.3904899,1.5448912,1.8497587,1.9491793,0.046237532,0.5651701,129.66504,204.29506
7.2533095e-07,0.80512315,-6.562767,-1.6941007,-7.4909883,14.238548,0.028411547,-7.8212905,17.565361,13.716587,5.1057134,-5.876114,-6.5918946,0.8866593,0.26624838,0.5613392,0.9306714,1.1956209,1.4053802,1.6053449,1.8815354,2.0496166,0.045028713,0.5877526,122.59082,200.97595
7.5056937e-07,0.81702083,-8.818154,-2.2992396,-2.6316845,13.284324,-8.214728,-4.4203725,19.502623,11.960244,3.351363,-1.1093796,0.6957865,-4.315277,0.28536883,0.5542976,0.9466483,1.1770144,1.4146833,1.6117252,1.9121876,2.0877907,0.04895739,0.5903096,174.35138,194.31982
1.3662396e-06,1.0708896,-10.110362,-1.2217699,2.6615813,10.757644,-13.067332,-3.7913778,20.68675,13.695732,3.290639,2.6089256,7.864836,-10.171211,0.29916707,0.5289787,0.93567973,1.1613096,1.4169313,1.6247495,1.9134127,2.109937,0.048050772,0.57043105,168.28009,187.80989
8.834325e-07,0.8811557,-11.239395,-1.5260983,8.559479,9.866021,-16.254587,-2.6160977,22.682692,11.399556,4.3832116,6.8169975,13.234897,-13.020144,0.30548188,0.51709634,0.9111422,1.136341,1.4234744,1.600077,1.8922825,2.0650492,0.0492596,0.57048494,175.20721,184.65923
9.604124e-07,0.91163254,-11.5248,2.060359,11.835231,9.176127,-17.776827,-2.6481102,21.347237,7.212969,3.0649269,10.736103,19.91621,-14.1878805,0.31094605,0.5137542,0.8988696,1.1179825,1.443799,1.59305,1.8609772,2.050433,0.047748566,0.57596904,188.63545,185.65327
5.4220885e-07,0.8011721,-11.52708,5.207218,14.427934,10.2377,-19.063644,-2.2651875,16.328955,5.139238,-2.2750614,10.203799,22.196808,-12.427693,0.30790964,0.5306305,0.9036779,1.1252009,1.453811,1.5894942,1.8436831,2.0544174,0.040797826,0.5700225,195.42183,188.09541
1.3087388e-06,1.0429959,-9.369187,8.242997,16.286497,12.32837,-15.020923,-3.9173033,10.545241,2.8675747,-8.071229,11.095338,20.351189,-7.9171257,0.29417402,0.5360604,0.91082907,1.1261779,1.4570628,1.5731659,1.8384247,2.0245187,0.03082502,0.5703799,130.37758,189.50883
1.7621029e-06,1.1515775,-6.8323174,9.109387,16.286163,16.6933,-11.347092,-8.843488,4.864921,2.3100345,-8.091603,9.99012,12.302132,-2.1992366,0.26772892,0.55735755,0.9191235,1.1661094,1.4435949,1.6038938,1.8765928,2.0499852,0.021456635,0.5709767,116.94936,187.21185
1.6040904e-06,1.0593996,-5.825708,10.071376,17.718245,20.317202,-10.881246,-11.199005,5.9091077,-2.732404,-6.9161487,9.733054,9.02049,3.661683,0.24636239,0.57812124,0.9350888,1.1932427,1.4655294,1.6174898,1.9144921,2.0576031,0.019643396,0.5855077,103.521126,182.13203
1.0271582e-06,0.9264805,-5.499762,13.259324,17.08975,23.907408,-9.202057,-11.998206,6.294735,-6.7084618,-9.799853,9.633883,8.724402,9.681798,0.23173898,0.6052272,0.95085293,1.2213956,1.4832186,1.6367975,1.9412736,2.0881593,0.019341191,0.53636426,158.2293,176.15636
7.8932834e-07,0.8787702,-5.5461717,15.6881075,14.210575,22.229567,-7.9321074,-12.206679,5.544166,-9.642579,-13.928378,6.7929554,9.101986,10.52638,0.21106191,0.63983375,0.9490158,1.2238598,1.4910635,1.6291469,1.9072657,2.0865834,0.020852221,0.46650875,106.46872,173.08339
7.844328e-07,0.8739496,-3.8078525,16.832006,9.861308,19.381172,-4.520901,-14.834254,0.8782501,-8.565377,-17.696238,3.9950716,7.5202904,10.485244,0.19683342,0.6596303,0.9395149,1.2296029,1.4797043,1.6464199,1.8881694,2.1515248,0.023572078,0.41545603,54.708157,172.1875
5.451346e-07,0.6714484,-2.6573532,15.88441,6.504126,12.310886,-5.356008,-15.369171,-0.34481296,-1.1261425,-18.228092,-2.5720775,9.782323,6.41073,0.20318185,0.6619322,0.9062808,1.2395034,1.4642144,1.6576074,1.8632952,2.1679256,0.026896343,0.416932,0.0,172.1875
