pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.16137e-08,0.3204286,-4.853356,-25.120026,-11.0759115,-23.562445,-18.203281,-16.312338,9.400287,1.3668171,-6.1811547,0.07275311,16.46053,33.469196,0.20529865,0.37334535,0.6259144,0.8938419,1.2572882,1.6289862,1.9416012,2.6210506,0.036869142,0.50193554,116.83926,375.01477
1.40179495e-08,0.25433192,-5.0322514,-24.826002,-7.33285,-24.448275,-11.3625555,-14.646538,8.417006,1.533453,-2.9722273,7.454054,19.023619,37.05669,0.21047592,0.39200267,0.62293595,0.8762925,1.3022566,1.658214,2.0225708,2.6480167,0.038682383,0.49101767,0.0,375.01477
8.2644895e-09,0.22902454,-3.8614724,-20.405878,-6.204199,-27.976425,-3.202274,-17.568516,1.8546168,2.8501947,-3.4414043,12.186119,19.66879,34.11031,0.20192873,0.4280723,0.61921424,0.8662,1.3358955,1.6827745,2.0595312,2.6553268,0.039286792,0.5515732,0.0,375.01477
8.144929e-09,0.22689116,-3.1805308,-16.396978,-6.1552253,-30.842592,-2.182997,-20.160591,-5.8144317,5.1017327,-6.3568206,10.371961,17.753605,31.89974,0.18664311,0.45492673,0.6199804,0.8583123,1.3478647,1.6944734,2.0982485,2.6785297,0.03807797,0.63665193,107.248695,370.5757
5.8931224e-09,0.19141841,-1.0515981,-12.930989,-8.247677,-33.921993,-3.823349,-22.423325,-10.926915,5.5047016,-9.42776,3.1108544,14.709564,30.028023,0.16880012,0.45992485,0.615059,0.84812737,1.3166391,1.6722013,2.0934222,2.6858957,0.035660323,0.7056832,216.55487,363.32175
1.3262481e-09,0.12563187,0.66075873,-12.260669,-9.116616,-34.79721,-7.3771157,-21.506096,-5.086049,5.474911,-12.820958,2.0532055,12.830279,26.144997,0.15604466,0.4465122,0.61521614,0.8402519,1.3054973,1.6505361,2.1131074,2.6927078,0.03414929,0.7126542,337.2809,356.81152
1.4080929e-09,0.12711184,1.9074206,-12.820926,-9.216997,-38.922546,-9.795054,-18.639542,0.1297725,7.592383,-11.888939,2.7743275,12.310288,27.708984,0.15239555,0.44099388,0.6146199,0.85058886,1.3295974,1.6461648,2.1612446,2.689628,0.03414929,0.6809494,360.12073,357.63882
2.7950774e-08,0.24157774,1.4968715,-13.898519,-6.788277,-40.48671,-11.452104,-15.498282,6.3677597,14.338986,-12.008842,1.3649287,13.045938,30.16446,0.15512519,0.4360189,0.6053436,0.85007286,1.3467687,1.6355543,2.1173465,2.6666965,0.03414929,0.6176004,397.52548,367.6105
2.855026e-08,0.2667117,0.037392855,-16.836771,-2.9170704,-38.362774,-13.563331,-12.485553,9.954277,19.500528,-9.4909315,-4.1163516,14.537788,34.726055,0.17596829,0.4254619,0.5925577,0.8580732,1.3577179,1.6424679,2.1152651,2.667533,0.03656694,0.54272264,276.7994,376.83838
2.9905205e-08,0.28383797,-1.14504,-19.19275,-1.7501019,-32.459583,-15.277981,-8.791303,15.129822,20.71235,-11.218118,-8.978944,18.717989,35.74602,0.19814877,0.40103307,0.58133733,0.88126236,1.3534398,1.6327306,2.0676284,2.6595733,0.039286796,0.49861455,146.71092,383.16785
3.3869105e-09,0.1702612,-0.4682952,-19.681234,-1.4435773,-25.885992,-17.001215,-7.399256,19.20819,21.010561,-10.523293,-11.0739975,22.340622,37.388474,0.2107281,0.3817368,0.5850231,0.93124,1.370135,1.6688029,2.058944,2.628851,0.040797826,0.47797975,0.0,383.16785
7.569942e-09,0.21218245,0.025232136,-17.615767,-4.140753,-21.74031,-15.226517,-6.0461173,19.825584,21.462515,-8.987275,-11.442958,20.33952,39.16296,0.21076514,0.37503433,0.612545,0.9807984,1.3804184,1.7047514,1.9906898,2.5446873,0.042006653,0.5003218,0.0,383.16785
7.4722175e-09,0.21122813,-1.5976753,-14.942818,-7.907785,-18.750057,-13.143735,-6.641865,13.790174,20.622072,-6.6242976,-11.2522955,19.107777,32.194923,0.21415322,0.3973908,0.67805386,0.9952025,1.3763939,1.7508364,1.9701109,2.4259903,0.04351768,0.49814415,0.0,383.16785
7.2096245e-09,0.197444,-4.226996,-13.242507,-9.11726,-16.109629,-14.851387,-3.0206792,6.1286826,11.306037,-3.883376,-12.413929,20.399202,23.152414,0.22302584,0.41979885,0.734426,1.0099106,1.3772044,1.7706205,1.9811262,2.3529718,0.047748566,0.5086078,0.0,383.16785
2.9031508e-09,0.15246756,-7.004791,-15.030406,-9.814079,-17.88866,-16.261972,-2.1147537,-0.98915523,0.3863708,-10.719109,-10.432126,25.398085,19.926193,0.24631698,0.45469776,0.752966,0.9881811,1.3763226,1.7303771,1.9885921,2.258116,0.053792685,0.48814714,0.0,383.16785
5.1431583e-09,0.16959512,-12.109649,-14.635091,-8.97815,-20.400175,-14.343506,-2.9633949,2.2686887,-5.839588,-15.313225,-6.547489,21.429924,29.711329,0.28373912,0.4919083,0.736975,0.96900743,1.3810569,1.6798946,1.985023,2.191742,0.06557873,0.5529932,0.0,383.16785
6.0753975e-09,0.1992433,-18.208181,-15.282733,-10.926805,-24.543646,-8.537042,-7.2895675,4.1830506,-6.586145,-24.041946,-1.2626957,10.492586,42.00581,0.32807097,0.52543503,0.72371036,0.95188254,1.3772873,1.653627,1.9787687,2.1477053,0.0843155,0.65142006,132.43243,384.3453
9.98256e-09,0.2418376,-22.94828,-14.527572,-11.417755,-25.096884,-7.856646,-7.2503204,6.171627,-2.6698968,-26.98255,1.7977425,6.6558976,44.211773,0.3564566,0.5255294,0.7269345,0.9643488,1.376824,1.6617678,1.9772733,2.1310067,0.10275007,0.72036314,254.33046,383.77222
7.1642408e-09,0.21837182,-23.295044,-16.390867,-11.075629,-25.569632,-10.412713,-3.184228,2.9557781,5.5458064,-27.682976,3.6142476,11.348163,39.096012,0.3552712,0.5053821,0.72583085,0.99674016,1.392858,1.684425,1.9812893,2.127383,0.11090964,0.6870704,365.6941,379.2527
6.8812986e-09,0.21297514,-21.992292,-19.564724,-11.930359,-24.54748,-8.742301,1.6755457,6.1704955,11.723462,-31.959463,4.2020745,19.682425,30.396383,0.324196,0.48453495,0.7195042,1.0258335,1.3850994,1.6902947,1.9625572,2.1291654,0.101843454,0.6813817,365.506,375.816
6.391089e-09,0.20983692,-19.86509,-21.649704,-15.172653,-24.718658,-6.8929496,7.43408,7.781797,9.5412,-35.951206,2.2518344,22.594141,24.82678,0.28040266,0.4630386,0.71183705,1.0289984,1.3664541,1.6664673,1.9466127,2.1112957,0.080386825,0.70393497,396.73294,381.04526
4.8348814e-09,0.17251432,-17.69185,-21.229912,-15.9478,-23.623373,-2.1402903,9.553266,11.61758,1.069872,-43.056915,0.61593455,26.648794,21.695292,0.24170566,0.4444722,0.7060415,1.0222564,1.3449545,1.6674366,1.9368273,2.130191,0.062254455,0.7527973,430.71277,393.46213
1.0808935e-08,0.22234927,-16.66713,-18.733969,-13.969117,-23.132086,-0.53102905,9.399938,6.512754,-8.892383,-43.38885,4.168833,32.21001,24.36957,0.22285853,0.43481874,0.69966763,0.99996763,1.3438922,1.6655744,1.9380885,2.1907568,0.053188276,0.7667923,426.52353,401.72745
4.101267e-08,0.3024443,-17.59974,-18.767162,-12.449267,-22.524,4.0890365,6.0132318,2.4818256,-15.091102,-42.655094,10.032146,35.654697,30.114634,0.21574374,0.44431233,0.690679,0.9922016,1.3440758,1.7040482,1.9502306,2.357068,0.05288607,0.7898538,391.94693,399.28232
4.974689e-08,0.38389477,-18.567192,-19.307722,-12.8397255,-21.883623,7.6012626,4.629852,-4.445362,-15.806256,-43.398636,11.48853,40.081936,32.951836,0.20883195,0.4481093,0.6715779,0.9664654,1.3190098,1.6857246,1.9244003,2.3630757,0.052583862,0.82252365,365.1519,390.74973
8.657397e-08,0.46156302,-18.301668,-20.981644,-13.067918,-19.924944,8.727564,4.317985,-5.626941,-15.039409,-43.707043,11.279017,43.8788,30.986992,0.20195527,0.43955454,0.65428543,0.9376524,1.2942904,1.6601843,1.9092761,2.3662136,0.051375043,0.8279977,375.40323,386.9131
5.254121e-08,0.32543644,-15.31981,-20.704536,-13.761157,-18.667225,9.882969,-0.6448517,-0.6421111,-10.599178,-47.758392,9.086927,45.597927,27.663328,0.19440961,0.4138482,0.6433727,0.9144011,1.280776,1.6479425,1.9127799,2.3432856,0.050770625,0.8188918,395.1613,388.9752
8.809633e-08,0.3952744,-12.11781,-20.21437,-16.173685,-18.869165,8.256905,-3.0162475,1.7120056,-8.819293,-48.108646,7.8786025,41.938213,25.172338,0.18962045,0.39003992,0.64841706,0.92035943,1.2757674,1.667056,1.9549972,2.4554398,0.050166216,0.8021539,395.1613,390.5217
5.6684197e-08,0.3376455,-9.011956,-19.723999,-18.083162,-19.808458,1.6874222,-1.9680247,4.402249,-5.282388,-46.71419,2.434101,37.546833,25.745438,0.18847227,0.36727384,0.6587453,0.94010717,1.2543281,1.6806535,1.9759151,2.4972415,0.04986401,0.77105254,375.40323,386.7421
7.3716556e-08,0.4423755,-8.090102,-19.987928,-15.812782,-20.638369,-5.2189164,0.09070206,1.5354706,-3.4596844,-39.900394,0.57213825,38.65247,25.242758,0.19668405,0.3607978,0.65459555,0.95243603,1.2465066,1.682613,2.0053928,2.5470154,0.050166216,0.731119,358.10864,379.58374
3.9416946e-08,0.3770931,-8.345919,-22.40479,-12.293542,-22.373987,-9.871293,-3.3474483,-1.5262203,0.85159254,-40.461475,0.81503415,43.73821,21.094889,0.2094837,0.37095848,0.63824767,0.93643755,1.2807302,1.6968374,2.069455,2.606405,0.051979452,0.6756243,359.82553,374.64417
3.1385984e-08,0.34285092,-8.485956,-24.42125,-10.952178,-25.720972,-6.604801,-8.823753,-4.150582,3.8215554,-46.34303,9.134495,46.427944,16.748575,0.2168677,0.38942552,0.6149356,0.891175,1.3161441,1.6946646,2.1430671,2.6682281,0.055605922,0.6423829,359.07895,370.75284
1.800505e-08,0.2929485,-7.8486466,-25.04692,-9.713042,-25.67879,-1.2266793,-7.2819467,-5.250227,4.735354,-49.2787,16.736769,41.763397,9.820292,0.21021621,0.39234146,0.5979732,0.83053976,1.3004073,1.6312903,2.1227105,2.6686592,0.05621034,0.6290215,353.80753,366.5165
2.0986226e-08,0.30236438,-7.3584657,-25.62678,-12.308952,-25.017286,-0.6779499,-6.063776,-0.94754297,1.3396654,-47.805218,20.813833,37.467133,10.15824,0.20668025,0.38283634,0.5967739,0.82117933,1.2619064,1.5752755,2.1246989,2.6668327,0.058023572,0.6206503,334.554,358.52588
1.721078e-08,0.255138,-8.903687,-26.54848,-11.691848,-20.33602,-1.2822725,-5.781173,2.916762,-2.7500944,-41.661137,15.632721,32.501087,14.723217,0.20774518,0.36398384,0.60645574,0.8392461,1.2315029,1.5525731,2.1332786,2.6631863,0.058023572,0.6509018,320.5718,349.03738
2.433602e-08,0.2876396,-10.106239,-28.580595,-12.758594,-17.638315,-1.6029402,-8.224469,4.6225343,-7.1759143,-36.825268,9.1551695,29.945745,21.235346,0.21167101,0.350451,0.6150587,0.8642764,1.2197596,1.5854746,2.189802,2.6740081,0.058023572,0.7101925,334.77866,345.47275
1.2011717e-08,0.21527773,-9.09581,-27.891281,-11.074855,-14.717387,0.4340833,-6.6523147,5.995744,-14.053498,-38.64613,1.880322,25.608084,22.33657,0.20858206,0.33588883,0.6169134,0.86812586,1.218284,1.6285857,2.195297,2.67607,0.05560593,0.78864455,362.95654,349.84366
1.250973e-08,0.2285372,-6.648306,-26.054861,-10.446765,-17.54245,-1.9813248,-4.687661,7.176019,-13.699946,-42.029785,3.7614639,27.50968,15.9618025,0.20242912,0.3341911,0.6032891,0.85067916,1.2199451,1.6496154,2.1847644,2.676237,0.05349048,0.83814794,388.32645,359.46436
2.1146233e-08,0.25137687,-4.9200177,-24.112518,-12.990832,-25.045792,-3.533966,-1.5881594,8.134725,-8.6341505,-51.02724,6.8837695,31.350328,11.021827,0.19363648,0.34621048,0.59321207,0.8218341,1.2163863,1.6435356,2.1759162,2.6771762,0.05228166,0.8599129,388.80835,366.80038
2.5142127e-08,0.29071054,-4.347441,-20.938375,-13.618015,-33.953094,-0.5387189,3.1470869,4.3843093,-2.1579301,-45.98344,10.551401,33.7124,14.580991,0.17896925,0.36217737,0.5860718,0.78158116,1.2101823,1.6350979,2.1849935,2.6806803,0.050166216,0.8662936,378.64908,369.76254
2.6976437e-08,0.31382206,-3.329113,-18.365818,-14.406648,-39.491405,4.467606,7.476198,4.072107,1.1665233,-42.416454,8.6650305,33.845547,20.693602,0.16837151,0.37780523,0.5864218,0.75337577,1.1996993,1.6287073,2.2048852,2.6803772,0.04744636,0.842474,368.4054,369.42325
1.4964376e-08,0.27842566,-3.2960632,-16.52083,-13.563378,-41.565353,6.082319,7.6775417,5.301331,2.7506943,-35.875248,6.013573,33.585873,24.28312,0.16445677,0.37795135,0.5866273,0.72843677,1.1801491,1.5824572,2.2120993,2.6735508,0.04744636,0.7865424,353.94052,365.55258
1.0739892e-08,0.23365493,-3.427827,-18.58084,-11.3184595,-40.191807,8.341502,2.4255555,15.839345,7.1868896,-36.73962,8.416528,33.021175,19.28845,0.16859102,0.37495124,0.58493525,0.7007497,1.149183,1.5002948,2.2066946,2.6721268,0.04895739,0.73984504,344.45413,360.27798
8.628885e-09,0.20422405,-3.5234118,-20.214647,-8.325625,-37.729465,9.500239,-0.8396993,19.802979,5.758942,-32.752743,10.757172,30.348001,14.980751,0.17849839,0.37384233,0.5874155,0.6950881,1.152781,1.508001,2.2176635,2.6767867,0.052583862,0.68307,339.00546,354.95987
4.0997286e-09,0.17847021,-2.9081972,-20.271807,-5.2903714,-33.01166,7.1932263,-3.615115,21.478851,5.086487,-31.407175,7.061804,30.098825,14.402949,0.19311406,0.37097898,0.5902107,0.735161,1.1866738,1.5963994,2.2468054,2.6964924,0.053792685,0.64932746,336.72083,350.40012
7.1870905e-09,0.21591614,-2.4088984,-19.472094,-5.012131,-31.001717,-4.5413127,-7.429336,14.949557,0.6748021,-33.898273,-5.051428,34.269745,15.5421295,0.21135509,0.36236706,0.5909512,0.7982816,1.2363553,1.6999397,2.2516878,2.6999176,0.053792685,0.6203098,331.289,345.62234
1.2286094e-08,0.26516262,-2.1064794,-18.138998,-6.662866,-31.349066,-14.611135,-11.687446,14.692187,0.93249875,-38.665157,-11.971432,38.83295,18.180138,0.21779561,0.34303856,0.5877797,0.8413346,1.263837,1.7010802,2.1968298,2.68526,0.04986401,0.65421325,327.74435,341.15283
1.3222928e-08,0.2720403,-0.32955447,-17.88444,-9.466836,-32.6407,-15.891263,-11.910361,12.533882,-0.4501306,-39.930275,-11.141881,39.146347,21.915703,0.21019578,0.3402003,0.5949277,0.8727665,1.307114,1.7233124,2.147205,2.6409771,0.045028713,0.70529795,333.5848,339.26083
2.1866507e-08,0.30996153,1.256868,-16.892136,-10.176145,-32.885036,-10.549148,-10.254107,11.557003,-5.795805,-34.32202,-4.548466,36.92787,29.743563,0.19031437,0.34330073,0.6126276,0.91238135,1.3613361,1.7485386,2.0970418,2.6033678,0.04140224,0.75771004,344.56934,340.58798
1.721425e-08,0.27020702,1.5615371,-18.003786,-10.888494,-30.913885,-5.064662,-4.0828876,6.558169,-11.572965,-25.4447,-1.4283576,33.434494,32.839176,0.17743175,0.3559121,0.63511497,0.96396416,1.4024283,1.7830749,2.0659075,2.5340226,0.040797826,0.74649066,358.1591,344.98074
1.3489593e-08,0.21926218,-0.3123889,-19.535425,-8.946704,-27.21849,-1.2464927,-4.235082,0.7006852,-16.27214,-21.910524,2.1529586,28.116282,26.491041,0.17722572,0.36491036,0.6474789,1.0050654,1.4199928,1.7756882,2.0256655,2.4700863,0.04351768,0.7020619,378.00366,353.23645
7.2005073e-09,0.1952529,-2.5336952,-21.02334,-7.780318,-22.239992,-0.41091108,-2.654621,-6.230559,-18.524996,-18.475006,4.754822,24.248627,14.06034,0.18642281,0.38250867,0.64824986,1.0026859,1.4028467,1.7340412,1.9819595,2.401396,0.046237532,0.69793826,404.25317,365.99063
6.322642e-09,0.16796547,-6.511827,-21.036943,-9.089271,-19.6,4.307492,-1.1954384,-10.275471,-20.414276,-18.69995,4.542584,23.011421,6.095482,0.19031756,0.3852713,0.66331005,0.9773326,1.3727058,1.7007681,1.962925,2.3941915,0.048655182,0.76348513,395.661,373.4082
7.66746e-09,0.1975882,-11.357884,-22.296839,-13.961726,-19.720348,1.8156859,5.754875,-7.1449513,-22.944878,-18.809433,6.064556,32.079666,7.601332,0.19184746,0.37190986,0.675338,0.9456957,1.3306445,1.6424195,1.9349047,2.3022041,0.0492596,0.8521494,359.84766,370.01807
5.402603e-09,0.18430789,-14.32451,-24.79465,-18.316328,-18.330605,0.8395049,12.75464,-4.57293,-17.879269,-24.65687,9.859735,38.521683,12.279559,0.19258924,0.3511119,0.70575666,0.9622435,1.3080536,1.660227,1.9547061,2.3593953,0.048957393,0.80713207,337.0499,361.776
6.362486e-08,0.35085905,-14.655768,-26.53977,-20.125404,-18.40234,-4.027365,9.365201,-7.9561934,-14.708478,-33.088593,18.363337,44.017887,13.422104,0.20041978,0.3548855,0.70406276,0.9766682,1.2870771,1.6498847,1.9518412,2.2961154,0.04986401,0.6897374,340.64807,356.49405
8.1572125e-08,0.42637292,-15.360634,-25.986238,-18.771524,-17.616467,-4.403988,3.6461554,-13.711533,-15.676333,-38.059116,21.822813,42.784363,11.220353,0.21104117,0.38573778,0.7160376,0.99306315,1.2797614,1.6747748,1.9682633,2.323305,0.05349048,0.60627097,237.09679,356.33347
7.997992e-08,0.41300002,-17.680084,-22.838438,-17.735199,-18.166716,-3.5002015,3.3046248,-12.474856,-21.104641,-39.906563,26.31537,41.172405,6.077337,0.22324151,0.4312509,0.7203805,0.9904039,1.2670488,1.667106,1.9600539,2.2441862,0.060139015,0.5949632,250.98083,359.684
2.8918897e-08,0.32124364,-19.557873,-20.86105,-16.624712,-17.912704,-2.8661282,8.124123,-6.8132033,-21.233362,-37.464714,25.719324,33.862534,-0.7315407,0.23919976,0.45939657,0.74425155,1.0123802,1.2763098,1.7104353,1.9880562,2.3018196,0.06678755,0.5970614,264.86487,365.66794
1.6254464e-08,0.282895,-18.348495,-18.700457,-15.21247,-17.756897,-3.552705,12.641042,-1.4317627,-17.631021,-35.96867,28.843836,27.09709,-8.272846,0.25393918,0.46293354,0.75878507,1.0359961,1.2857121,1.7353691,2.0127943,2.3268974,0.071018435,0.6229995,264.86487,371.65186
1.4342927e-08,0.24631196,-16.56732,-19.736795,-15.19317,-19.371555,-5.583454,13.666775,-4.4293284,-15.489659,-33.1244,31.956396,25.730082,-16.433897,0.26019803,0.4423482,0.7554412,1.0514271,1.2909136,1.7632293,2.0306656,2.3706958,0.071320646,0.6777815,264.86487,376.1398
2.2731037e-08,0.27366933,-15.344437,-20.561392,-13.421315,-20.109495,-4.65926,5.417711,-5.176087,-18.412352,-32.677364,39.067066,26.283234,-18.982653,0.25328204,0.43441162,0.72881275,1.0245899,1.2844257,1.7327505,2.0150344,2.3061733,0.06739196,0.73748845,264.86487,379.50577
1.6881645e-08,0.22809334,-15.000491,-22.660711,-13.173245,-22.617289,-1.1264195,-4.5225825,-0.86737984,-19.798555,-27.439676,45.384384,29.16958,-17.428036,0.2398765,0.44193843,0.6976051,0.9803519,1.2906507,1.7490115,2.021796,2.3667421,0.063161075,0.730695,380.74326,379.8152
1.8601876e-08,0.26263264,-13.67897,-24.637917,-11.127003,-25.532923,1.8650364,-14.80648,4.842802,-16.172262,-22.286814,45.64668,30.953783,-15.519563,0.23059936,0.44690195,0.67365617,0.93158215,1.296432,1.7531338,2.0285769,2.3918135,0.059534606,0.6924321,364.79117,376.05917
1.2991841e-08,0.24605007,-12.072621,-25.965273,-10.823577,-26.758802,-0.24770276,-15.404931,6.7694416,-16.643652,-18.102335,37.74429,33.616814,-15.948367,0.22742994,0.424467,0.6553349,0.9266879,1.2944025,1.7674971,2.0522158,2.492205,0.05832578,0.6917937,348.83908,369.25415
1.5225732e-08,0.27067557,-9.630109,-25.871206,-8.89998,-22.967577,-6.672333,-10.333422,-3.0017319,-19.181845,-15.7095785,32.41805,33.66771,-13.798762,0.22617744,0.39243016,0.64689416,0.934927,1.2840643,1.7477688,2.0412998,2.5426452,0.056512546,0.70225817,332.28503,360.01187
1.5307107e-08,0.27156147,-8.956573,-25.301218,-9.469113,-19.012413,-9.249495,-9.184735,-10.958165,-27.711157,-22.895828,33.106068,30.948942,-5.4564514,0.2227412,0.3677366,0.6372554,0.9401192,1.2644986,1.7152668,2.0164578,2.5582511,0.05681475,0.6996086,321.21268,350.3121
1.9146674e-08,0.28343827,-7.8081336,-25.75886,-10.089704,-14.784977,-8.833427,-8.840294,-10.213141,-31.448547,-30.789377,40.52257,30.90513,2.8903701,0.22510092,0.35676774,0.625472,0.91540426,1.2458558,1.6938602,1.9818555,2.5580723,0.060441226,0.67178106,326.6944,344.40762
1.60968e-08,0.23558038,-8.353871,-27.530037,-9.271706,-16.177607,-4.7370057,-7.5629344,-2.4450905,-31.379305,-38.307323,44.00255,31.88183,0.40576044,0.23625825,0.35221985,0.59596753,0.88375944,1.2189137,1.6701447,1.9556471,2.5484486,0.06708976,0.646805,359.8025,348.25635
4.799756e-08,0.33155036,-8.989565,-28.739517,-7.639582,-21.256155,-3.8793678,-3.2134638,4.9702177,-33.536343,-36.817577,44.232956,34.00187,-6.679104,0.25076643,0.34969202,0.5604052,0.8414375,1.2030462,1.6577187,1.9480553,2.5509264,0.07343609,0.6467159,386.8269,357.89902
3.4240674e-08,0.23568378,-8.841852,-30.045053,-8.543242,-26.312857,-6.0099735,0.78248096,9.002692,-35.50223,-29.69901,43.273453,32.46664,-15.388133,0.25641796,0.34682807,0.5419943,0.8159124,1.2163523,1.6696242,1.9930302,2.5996523,0.07524932,0.6404822,392.68155,366.59464
3.454485e-08,0.24762346,-7.2545624,-29.068598,-11.257027,-27.850922,-10.418145,-1.7778378,12.599793,-39.622776,-27.150864,41.58464,28.196915,-20.420464,0.24961652,0.33827984,0.54434913,0.8088165,1.232,1.6698655,2.0275586,2.6280222,0.071320646,0.6453306,371.5118,367.82388
1.83716e-08,0.2179551,-6.5047226,-27.794916,-11.795655,-24.263178,-13.743382,-8.085472,11.589569,-39.053875,-21.901558,36.91748,26.054438,-21.617264,0.2389458,0.33438906,0.5550957,0.8133659,1.211978,1.6357878,1.9761938,2.619572,0.06648534,0.6253797,338.4037,360.46887
2.683978e-08,0.29662848,-7.3108687,-27.72618,-9.412007,-22.219215,-13.344148,-10.239673,2.1974115,-33.67427,-22.410568,30.972631,30.204535,-16.37177,0.23103444,0.33576015,0.5698715,0.8281312,1.1954082,1.6016442,1.89949,2.599556,0.06225446,0.6053601,333.02145,353.60703
2.6814533e-08,0.29588485,-8.314002,-28.476006,-9.777867,-21.785368,-12.70428,-10.042401,-6.4415207,-30.689383,-19.234083,27.574614,32.254097,-8.892188,0.22811127,0.34389925,0.585867,0.8602689,1.2387727,1.6248783,1.9204594,2.6066246,0.060139015,0.58557636,360.74728,355.3921
2.247863e-08,0.28473487,-7.243424,-28.306448,-12.515719,-21.71949,-10.6190195,-7.217871,-7.315042,-26.591726,-21.330076,30.129309,28.519793,-3.5203063,0.2251113,0.35092536,0.60219336,0.8881807,1.2964913,1.6658306,1.9569739,2.6280973,0.05530372,0.58988446,393.85538,365.0079
1.40520084e-08,0.208637,-5.8568745,-26.783297,-11.808316,-23.896933,-10.308406,-8.383824,-6.3145957,-28.127527,-19.005816,33.416214,24.7816,-0.7911334,0.22090985,0.35962915,0.60594755,0.9076891,1.3317451,1.6945432,1.9802152,2.6318524,0.04986401,0.59933597,408.3102,375.83347
1.45382595e-08,0.21976781,-4.8087497,-26.079782,-8.068077,-25.890612,-10.934186,-7.586679,-10.762047,-28.64547,-18.081911,31.302011,24.839737,0.024735967,0.22114928,0.36885428,0.5892766,0.8895504,1.2940937,1.6565399,1.962485,2.6323636,0.04684195,0.5870135,406.813,383.57834
1.9313344e-09,0.14715071,-4.7563105,-26.982508,-4.429816,-29.502558,-15.64384,-7.59543,-14.8219385,-27.566854,-18.066076,31.275,22.08625,-2.490063,0.22719108,0.37147328,0.56134254,0.8776838,1.270531,1.6211323,2.0080173,2.6564817,0.048957393,0.56131923,385.74423,384.11978
5.6970726e-09,0.20004793,-4.333765,-28.99943,-5.059421,-29.638542,-17.56666,-3.4469833,-12.153679,-25.45059,-22.380728,27.756851,17.14857,-8.493563,0.23384605,0.36626434,0.54679734,0.88134235,1.2789046,1.6331116,2.107484,2.6893618,0.05349048,0.5477824,248.8549,381.7164
4.7895887e-09,0.16510549,-4.047198,-30.243172,-6.1268916,-29.398405,-15.684708,-2.9440377,-4.879809,-26.567717,-22.092606,29.395018,17.947773,-7.8276505,0.22647782,0.3478317,0.5447936,0.8575508,1.2675856,1.6283349,2.1155016,2.693793,0.05621034,0.5694535,111.36365,376.95386
5.7195897e-09,0.17934354,-3.049444,-29.377928,-6.4339347,-26.81146,-9.03782,-3.5768814,-4.3595867,-34.9476,-19.011696,27.622267,20.860708,-5.1578164,0.21493137,0.33044913,0.5647885,0.81799954,1.2493716,1.6337403,2.134702,2.707651,0.056512546,0.6289602,87.5,367.41602
2.254011e-09,0.13821918,-3.504055,-28.452972,-6.9877167,-29.339874,-6.506248,-6.211262,-6.166332,-44.35107,-16.795946,32.798115,23.015816,-6.1090984,0.20855011,0.32094505,0.56947905,0.76899165,1.2267659,1.6395206,2.134428,2.7095425,0.054397102,0.6954196,171.19566,349.77377
1.2587049e-08,0.233429,-2.566939,-27.147451,-5.965458,-30.184072,-6.6350822,-8.029388,-7.3956122,-48.703205,-23.33613,38.753433,24.14121,-10.059672,0.21563882,0.3238287,0.56414646,0.7777762,1.2463912,1.6954695,2.1650314,2.70273,0.053792685,0.7185607,250.87105,325.0481
1.5906496e-08,0.25951692,-3.2319481,-26.829187,-3.9943278,-26.39451,-5.8801665,-11.277701,-4.799169,-42.89767,-30.148584,45.766712,30.950277,-12.890267,0.22466193,0.33492365,0.5618366,0.8008968,1.2884934,1.7635669,2.1682289,2.6609251,0.053188276,0.69709444,268.72577,310.9675
1.6962188e-08,0.27896467,-3.0682976,-25.866758,-3.5391243,-22.908617,2.0994918,-14.250604,-0.5616498,-31.056686,-36.00434,41.210648,32.725582,-11.66039,0.22246557,0.34769568,0.5799389,0.80972356,1.3287005,1.7898155,2.1337993,2.6162548,0.053792685,0.66325027,303.31253,309.05377
1.6642849e-08,0.27786583,-3.7097912,-25.320723,-6.3890176,-24.548124,10.967786,-13.681302,0.91909057,-21.727411,-33.499825,32.47823,29.886103,-10.8657675,0.20836349,0.36298347,0.6095088,0.80958337,1.3841739,1.8209993,2.113815,2.57514,0.053188276,0.6343783,342.51083,317.41806
1.1788964e-08,0.21860248,-2.860102,-24.069387,-10.487965,-30.116842,19.558311,-6.256883,-0.83756894,-16.84377,-31.571678,20.688713,24.321459,-11.633006,0.1908648,0.36789513,0.6268168,0.8339098,1.4245286,1.7995154,2.0890138,2.4786072,0.05288607,0.62875825,368.99728,330.31284
1.0643613e-08,0.19636607,-3.453666,-23.508415,-14.038459,-30.696463,16.974628,-1.4652504,-2.1208663,-15.465256,-22.430155,21.975435,25.213272,-9.619293,0.18378107,0.36864972,0.6473875,0.91358215,1.4461278,1.7828351,2.0538986,2.4168007,0.053188276,0.56590915,393.70828,346.1617
