pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1432836e-08,0.43200073,4.6308246,-31.535004,4.439938,-4.8106914,-26.384756,11.515193,-30.635778,-2.8086455,22.074875,-17.01627,-9.472407,-20.479258,0.22785205,0.3714105,0.48324493,0.9145686,1.308671,1.4420229,2.0962055,2.6931293,0.05197945,0.4962348,0.0,183.21391
3.7986343e-08,0.327019,4.1940575,-31.628351,5.253826,-4.131892,-27.194048,12.39978,-29.86322,-5.358265,17.151516,-18.679356,-9.135703,-15.575898,0.24091192,0.37251496,0.4959809,0.9707956,1.3202144,1.5323724,2.1601477,2.6996973,0.059836805,0.5038894,0.0,183.21391
3.772615e-08,0.32647592,3.431485,-33.327682,6.8726196,-4.916176,-29.271841,9.751553,-30.910845,-5.4416695,18.75599,-16.663439,-3.773967,-10.24314,0.2499787,0.37104926,0.48852327,1.0011239,1.3177694,1.5664434,2.1991127,2.6876366,0.064672105,0.51074165,0.0,183.21391
4.08876e-08,0.33377185,3.3806674,-34.643166,10.948982,-5.2252975,-33.28762,4.653244,-27.892447,-2.9455554,20.440641,-16.898125,-8.294008,-8.838397,0.2514452,0.3634809,0.47889563,0.967257,1.3062245,1.5456238,2.1902258,2.6755154,0.06678755,0.49848887,0.0,183.21391
4.0703327e-08,0.32719442,2.3024733,-35.26884,10.708011,-5.7255263,-31.97518,1.1289965,-25.718445,2.374943,23.759256,-15.018425,-7.987574,-11.542306,0.2464751,0.35631216,0.4698265,0.9407677,1.2923161,1.5126389,2.1841285,2.669876,0.06376549,0.4886833,0.0,183.21391
2.2264267e-08,0.25716594,1.2178173,-35.591976,7.669283,-9.502639,-30.815973,0.994421,-24.29371,4.7904983,26.049444,-13.133571,-15.271445,-15.108546,0.243538,0.3582194,0.47014782,0.9321034,1.2846745,1.5136954,2.1947224,2.6772602,0.064369895,0.4209757,0.0,183.21391
1.435982e-08,0.23681234,-0.12896304,-35.97387,4.6154323,-12.126755,-30.291656,3.87533,-27.544907,-1.7777344,26.050749,-11.968265,-17.449514,-19.825668,0.25108004,0.37159488,0.47938618,0.98043084,1.3012546,1.5807425,2.2466476,2.6902692,0.06618314,0.40690205,0.0,183.21391
1.5989889e-08,0.26796708,-2.5646534,-35.006596,5.808596,-14.025464,-28.92504,5.580423,-31.79566,-11.813992,25.243414,-12.870209,-22.12179,-21.81684,0.26216263,0.385,0.48187813,0.96869963,1.3174602,1.5832434,2.2456505,2.6977599,0.07313388,0.39316893,0.0,183.21391
1.4966231e-08,0.25580788,-3.8832703,-36.105824,6.9436975,-12.739173,-25.896212,4.285846,-34.25435,-18.234314,21.819931,-15.488719,-21.277122,-20.247622,0.27018836,0.3918719,0.4850997,0.9569265,1.3395787,1.5912381,2.2368433,2.693467,0.07766697,0.431932,0.0,183.21391
4.012563e-09,0.18878897,-3.9746962,-36.894573,5.842339,-11.85638,-21.354734,1.5971285,-33.816,-21.262112,22.397974,-14.769,-17.200945,-13.827576,0.26485333,0.3806347,0.4856449,0.9202779,1.3337084,1.5491039,2.208154,2.6853864,0.07766697,0.42275223,0.0,183.21391
2.3904267e-09,0.15797292,-4.5061326,-38.048203,3.7287548,-8.761329,-16.470644,2.6257114,-28.053896,-16.644672,20.438644,-13.926158,-16.487467,-14.803436,0.26106212,0.37501705,0.49127498,0.91582674,1.319254,1.5471846,2.2100916,2.6812756,0.07555153,0.41501984,0.0,183.21391
1.4554039e-09,0.13733236,-3.3457499,-35.124348,5.01914,-10.06577,-16.956362,6.0790687,-22.54484,-11.187111,24.448347,-10.114059,-17.035528,-13.963466,0.257352,0.37451294,0.49101058,0.909085,1.2999982,1.5330029,2.201969,2.6863353,0.073738284,0.40424395,0.0,183.21391
5.7381517e-09,0.17726791,-2.0518715,-31.454535,6.1404095,-12.852455,-16.646278,13.749737,-19.360481,-9.677368,26.73886,-10.9904175,-20.476171,-16.365303,0.25900635,0.38566855,0.48591623,0.9232068,1.305537,1.5504498,2.2117329,2.6914794,0.074644916,0.3900862,0.0,183.21391
5.4978595e-09,0.16005985,0.05810972,-30.102407,8.697568,-13.484092,-19.35334,16.189184,-21.196144,-12.413963,29.661379,-10.5384245,-21.858332,-14.993457,0.26625627,0.38756403,0.47214806,0.9275119,1.3091539,1.527268,2.1930027,2.6927311,0.07676035,0.4208578,0.0,183.21391
7.565003e-09,0.19390403,-0.6881539,-30.969564,9.950148,-11.680523,-17.88513,16.099443,-26.440588,-19.520334,28.291246,-2.8133023,-20.613802,-16.932215,0.2753726,0.38496003,0.46195117,0.95663124,1.3234073,1.5426522,2.2044065,2.6949356,0.07827138,0.4893547,0.0,183.21391
5.1742233e-09,0.17751946,-0.5326131,-32.891846,12.249939,-9.605136,-21.319542,14.121953,-28.207632,-22.218302,27.563454,0.2548351,-16.57663,-17.732492,0.27908754,0.38109526,0.4499451,0.96683097,1.3185159,1.5336093,2.2112987,2.6974452,0.07827138,0.59448105,59.50108,182.82135
9.268216e-09,0.24407943,0.1998663,-34.606693,11.273305,-11.264203,-23.839762,13.9470215,-25.437408,-20.732628,25.258432,0.37086138,-16.253325,-15.740331,0.26987216,0.37975183,0.4413114,0.9568734,1.3169041,1.5085,2.1852732,2.6952198,0.074644916,0.66028816,120.42831,182.4909
9.1418135e-09,0.24285889,0.91999644,-35.77138,8.919379,-13.942833,-25.415123,14.521531,-20.14264,-16.306627,22.060463,-6.507981,-20.622604,-14.080068,0.25600943,0.37834895,0.4377053,0.92941123,1.3128619,1.4726396,2.151701,2.6989975,0.071018435,0.7075758,195.35498,185.70692
1.3185519e-08,0.26758325,0.97033674,-36.84158,6.141622,-16.222057,-23.605042,11.759137,-20.556152,-10.203008,19.009203,-5.266397,-27.645187,-15.079068,0.2500206,0.3757194,0.43913662,0.9385738,1.3188399,1.4828973,2.1564236,2.6984727,0.07041402,0.7409293,223.61589,195.18416
9.259452e-09,0.2148514,1.3095275,-37.131138,7.522039,-17.475317,-23.609406,7.2876625,-25.808802,-10.676774,17.018888,-0.669576,-25.308538,-17.76337,0.24753644,0.3769519,0.447253,0.9694218,1.3243523,1.5272571,2.19927,2.699974,0.06860079,0.76289153,250.7126,209.06628
8.129432e-09,0.20096178,1.2524904,-35.83356,7.887073,-18.36557,-25.158897,3.6100523,-28.851913,-13.449806,14.674811,-3.7885735,-18.489801,-17.66329,0.25518322,0.3844668,0.4612573,1.0222081,1.3296509,1.5981369,2.2501624,2.6960144,0.064974315,0.7372565,263.8099,222.7522
4.320825e-09,0.17821729,-0.009461959,-34.749447,9.211837,-16.546492,-25.093996,5.3706374,-30.40227,-19.097137,12.949028,-13.571006,-17.330019,-17.327059,0.2665195,0.39471158,0.47738647,1.0489898,1.329767,1.6239687,2.2543223,2.6960754,0.061045635,0.7029581,261.27133,232.38197
1.0542901e-08,0.24359919,-1.4005042,-34.11667,8.5165415,-13.545017,-25.231691,8.6426935,-33.271862,-24.158173,13.60273,-21.258726,-18.424799,-14.678958,0.2741911,0.39805487,0.47853208,1.0270833,1.3155841,1.5725794,2.1548436,2.6821282,0.06285887,0.6735385,262.49802,239.91101
9.5697645e-09,0.21729857,-2.8273125,-35.055172,9.47303,-11.025594,-24.887278,5.747404,-33.14047,-19.972254,18.317091,-21.489685,-24.61824,-13.571464,0.27909362,0.3947002,0.48498547,1.0235384,1.3157272,1.5636777,2.1450064,2.6802053,0.06860078,0.6884019,267.78827,246.88033
7.2525617e-09,0.18764837,-3.9759495,-36.908066,7.9176917,-9.515321,-26.246332,0.34879494,-30.89354,-13.492558,25.591553,-9.445001,-20.726295,-10.552309,0.2744296,0.3839879,0.49058685,1.0067506,1.3050866,1.5341171,2.1345947,2.6814728,0.073738284,0.70884496,272.1169,253.18947
1.2383031e-09,0.13061252,-5.703289,-36.994194,5.7590194,-10.245805,-24.848701,-1.8858428,-24.314127,-3.3330925,32.698563,-2.609108,-21.4904,-8.036668,0.27131182,0.38032785,0.5053384,1.0424925,1.3039333,1.6035986,2.2345335,2.6977613,0.075853735,0.6942213,271.4205,257.74722
3.715055e-08,0.2672108,-5.74752,-36.67467,2.0878484,-12.216954,-21.77308,5.796222,-20.727087,1.5279695,34.94472,-0.7271738,-20.347504,-9.53279,0.26213038,0.38046935,0.50063896,1.0091374,1.277991,1.5379683,2.1661422,2.6829956,0.075853735,0.6309626,266.66052,259.97556
4.4569394e-08,0.3251799,-5.5983243,-36.14229,0.92026097,-12.886269,-16.954311,17.332796,-13.73214,0.5837762,30.81369,-3.214673,-20.593569,-10.400512,0.2604678,0.38501212,0.49217057,1.0047127,1.2700868,1.5202173,2.1391962,2.6774597,0.07524932,0.5442963,177.10844,261.0515
4.4610243e-08,0.32645127,-4.5290375,-35.825916,1.0215455,-15.191026,-17.114643,19.687378,-12.510254,-4.662072,24.385218,-5.746878,-21.142433,-15.070549,0.2660341,0.38836238,0.48214424,0.999228,1.2655909,1.4632279,2.118398,2.6762075,0.07494712,0.4932373,88.55422,261.51263
1.0548365e-08,0.2274522,-3.8780622,-36.710155,1.6989465,-18.21045,-23.38501,16.432451,-13.52269,-9.321743,21.586592,-5.2363257,-18.73097,-15.645869,0.265036,0.39014736,0.47737303,1.0441395,1.276867,1.5154892,2.1854393,2.691599,0.07071623,0.49248257,0.0,261.51263
2.5068803e-09,0.13715662,-1.738606,-35.90437,2.7147038,-21.218016,-29.906317,7.8286285,-22.156301,-9.963304,24.025574,-7.499683,-25.24872,-19.950636,0.25624838,0.39042616,0.4669638,1.0304657,1.2703861,1.4932522,2.1831887,2.6946752,0.06557872,0.5147102,0.0,261.51263
1.9040279e-08,0.22742282,-0.32405147,-34.1564,5.8731976,-19.437134,-31.29764,3.2024593,-24.998444,-9.094715,24.559793,-3.775308,-23.67998,-17.995407,0.24605514,0.3868858,0.45964503,1.0045391,1.2678021,1.4955163,2.16977,2.6887987,0.06165005,0.5325621,0.0,261.51263
2.0223817e-08,0.238102,0.6705346,-31.484526,10.617383,-13.304231,-28.014114,1.2180496,-26.367472,-14.082528,23.43589,2.0276918,-23.316198,-18.653326,0.25069383,0.38508216,0.4564503,0.9751404,1.267831,1.4720885,2.152776,2.6898963,0.0643699,0.49097967,0.0,261.51263
2.2893898e-08,0.29779693,0.8441104,-29.798273,14.2888365,-8.853286,-26.292696,1.5204824,-23.743586,-15.689229,22.529562,5.032315,-16.573282,-13.8833885,0.2627441,0.38719574,0.47723898,1.0081519,1.3083706,1.5882415,2.2071083,2.6951752,0.067694165,0.42064473,0.0,261.51263
6.3052323e-09,0.20578969,0.61334753,-30.956686,12.766139,-6.574003,-24.23702,4.031006,-23.743742,-13.579055,24.108559,1.4928705,-17.01124,-15.181187,0.26363507,0.38824108,0.48444322,1.0202374,1.3219486,1.6068546,2.2270052,2.696636,0.06860079,0.38087377,0.0,261.51263
1.15789165e-08,0.23382534,1.2970394,-32.551678,10.411373,-7.113117,-20.919062,7.817884,-24.027884,-9.75886,25.038115,-1.8386501,-15.310021,-13.63174,0.2632011,0.3846114,0.49102357,1.0331477,1.3268323,1.6399689,2.2494183,2.690307,0.06739196,0.38779107,0.0,261.51263
9.2706545e-09,0.19910045,0.3461554,-36.1274,9.088737,-6.8739944,-17.728842,11.616736,-18.103416,-4.8644586,24.503174,-6.1436787,-15.59246,-15.230731,0.26325974,0.3825097,0.47973695,1.0155047,1.3138585,1.6149255,2.2509923,2.6935062,0.06829858,0.40166393,0.0,261.51263
1.5307004e-08,0.2566425,-0.04997007,-35.89062,11.391311,-10.371261,-16.095247,12.787381,-14.232245,-1.1538779,23.000044,-2.2220066,-10.09183,-9.47855,0.2677209,0.38444677,0.47768685,0.98991233,1.3179456,1.6177102,2.2528598,2.6957483,0.07162285,0.3773335,0.0,261.51263
7.407845e-09,0.19543535,-1.1594868,-36.33963,11.477539,-13.754491,-15.028834,13.63831,-9.856216,3.9551182,27.548203,-1.5895275,-8.642619,-6.7588515,0.26298502,0.3921152,0.47556987,0.93694496,1.3283559,1.574606,2.2373867,2.697815,0.0746449,0.364532,0.0,261.51263
7.0517845e-09,0.17176521,-0.7502292,-34.207417,11.084972,-15.587237,-12.536939,9.695655,-14.848466,3.1939647,29.10437,3.9179144,-9.433165,-4.224167,0.25016484,0.39258918,0.47497645,0.8853528,1.3215963,1.5017303,2.2034209,2.6946108,0.071320646,0.38688728,0.0,261.51263
8.6125046e-10,0.10826362,0.72910446,-31.90409,9.027602,-15.517411,-10.65549,9.888599,-17.994415,1.5147066,31.752737,1.5467404,-12.816823,-7.107006,0.24007429,0.3936453,0.48065802,0.92109585,1.3311267,1.552269,2.2214735,2.7004254,0.06285887,0.47123465,0.0,261.51263
7.2376594e-09,0.16308385,2.609471,-27.942078,11.010755,-16.13083,-14.04201,7.7626166,-19.925253,-2.8568337,30.350016,6.521231,-10.798654,-9.180781,0.22573571,0.39476034,0.4799981,0.9491229,1.3246585,1.5568599,2.208582,2.703809,0.0495618,0.5788209,87.90829,261.697
8.0442e-09,0.19822031,3.2093394,-24.587936,12.919388,-17.176203,-17.378668,2.4435112,-20.492882,-2.1878102,33.91734,11.010685,-9.380838,-12.279626,0.21169104,0.39435574,0.48403868,0.9743331,1.334949,1.5687021,2.2047415,2.7035267,0.040193412,0.6756204,175.61243,261.96854
1.6693832e-08,0.27211547,4.0423474,-22.806143,11.844574,-17.884096,-20.132128,-4.5525956,-19.464966,-3.278968,30.45159,15.9935875,-6.6032295,-14.607541,0.19442491,0.38608336,0.48556054,0.94084644,1.326611,1.4910742,2.1560907,2.705672,0.032336056,0.71824425,262.85355,262.18982
1.0290094e-08,0.21658449,3.927471,-22.596876,10.011731,-15.744201,-18.101587,-6.904608,-20.836748,-2.4381516,29.927977,18.135862,-9.850867,-14.034137,0.19079344,0.38073197,0.49215603,0.93356675,1.3199553,1.4830004,2.1506932,2.7154858,0.03112723,0.7010398,261.92752,262.12424
1.00350235e-08,0.21086104,2.741122,-22.258783,8.60402,-17.650946,-17.025324,1.5591959,-18.62819,-2.4039695,24.138353,16.280207,-8.260063,-10.005649,0.20429574,0.3831893,0.49162307,0.9442628,1.3029292,1.4952294,2.164294,2.7145875,0.034753703,0.6167423,262.60568,262.2446
2.4840254e-09,0.16227572,1.2100986,-23.738327,11.115162,-16.413218,-18.921171,6.989164,-18.213203,-4.6776466,21.497492,14.252769,-12.473537,-9.529138,0.22825205,0.39506796,0.49284914,0.96641177,1.3099513,1.5407065,2.1939845,2.7129457,0.04140224,0.57871145,175.36455,262.41528
2.2511941e-09,0.15490682,-0.113028176,-24.029617,10.248117,-19.243486,-21.997261,8.240178,-16.462193,-3.164486,16.48731,8.5812435,-11.234322,-12.046078,0.24539149,0.39715755,0.49650815,0.9855287,1.3254358,1.5636238,2.1955147,2.7067635,0.04744636,0.5400618,88.3823,262.68845
2.6891287e-09,0.16401245,-0.046989124,-25.07931,6.962017,-18.067976,-23.086775,7.384113,-16.850708,-3.2753198,15.636859,5.96513,-13.119601,-12.31804,0.24902172,0.39874467,0.5164085,0.99595934,1.3296009,1.5589701,2.1744382,2.7128878,0.05046842,0.5232073,0.0,262.68845
2.552017e-09,0.16199295,-2.1671479,-25.419538,3.7984645,-17.004944,-21.548258,5.7671895,-16.194805,1.2428405,18.87745,7.9933777,-10.678775,-11.332729,0.24535249,0.39480636,0.53689736,0.99616385,1.3148891,1.5407351,2.1635864,2.7119796,0.05349048,0.49600574,0.0,262.68845
2.4110858e-09,0.15539785,-2.9323266,-25.232702,0.6643178,-16.931364,-22.115807,3.0700681,-14.279143,2.5102081,20.440434,8.89543,-14.893367,-12.568116,0.24079429,0.3926588,0.550456,0.9911037,1.2916461,1.5299112,2.162113,2.7100992,0.051072832,0.52398187,0.0,262.68845
4.2811643e-09,0.17694001,-3.1547997,-24.211267,1.3706441,-16.938736,-28.141937,1.5509773,-13.682828,2.7670205,20.39302,8.458804,-17.079277,-17.04052,0.23421268,0.3899386,0.547723,0.9944728,1.2825694,1.5420299,2.1714141,2.7069194,0.045028713,0.6002485,71.014496,258.55136
4.9600852e-09,0.18576296,-1.6229044,-22.278685,1.9759506,-19.60631,-31.785826,3.7107632,-14.562327,-2.0699131,18.197239,5.4813943,-15.807172,-16.67134,0.23404463,0.38883018,0.5333146,1.0021123,1.263955,1.5293154,2.1628506,2.7107382,0.040193412,0.63081926,149.72426,253.23529
6.677501e-09,0.22155745,-1.0708157,-22.069498,3.6735814,-16.58334,-29.544535,8.845759,-21.387268,-6.3230004,18.729805,6.5334888,-12.830346,-13.73821,0.23682134,0.39367113,0.52704877,1.0258869,1.2573966,1.5455805,2.1796553,2.7168653,0.03989121,0.6200864,234.3971,248.52571
4.0797707e-09,0.1816241,0.06345912,-22.433271,3.4783735,-17.986069,-24.66892,8.777316,-27.257265,-11.38911,17.682467,6.99227,-7.112181,-13.943341,0.23623347,0.39765403,0.5246658,1.033693,1.2517735,1.5188116,2.1736348,2.7245123,0.042006653,0.6068461,249.75348,248.83266
2.8374394e-09,0.16223092,0.59046656,-23.511162,1.3775207,-18.612295,-22.474283,9.120005,-29.76522,-11.676738,17.676224,5.653599,-3.667518,-13.462916,0.2242002,0.40289488,0.53115743,1.0592636,1.2801595,1.5737486,2.2146313,2.7263517,0.039589003,0.621956,258.94284,251.36021
1.5431576e-09,0.14166762,0.999937,-25.402285,-0.074549235,-22.347961,-25.996103,2.892289,-33.097656,-10.067053,13.7102995,-0.6107566,-5.93024,-16.3964,0.21578608,0.40275946,0.5298848,1.0491192,1.2947301,1.5673333,2.2200973,2.7296078,0.040797826,0.580211,267.95825,255.50972
5.454622e-09,0.19114852,0.9105428,-28.793653,-1.4405756,-20.33277,-25.72979,4.467109,-30.858587,-6.669994,11.847629,-8.91505,-12.452827,-20.390755,0.21463811,0.39788744,0.5260771,1.0417652,1.3207078,1.614947,2.2565508,2.7231674,0.045633122,0.49469832,181.58736,258.77982
4.806645e-09,0.14664684,0.8577304,-32.075897,-1.1352048,-17.904617,-25.033724,4.30018,-30.988495,-1.5449713,17.642103,-11.842484,-16.996988,-24.240509,0.21797049,0.38857248,0.5154631,0.9999895,1.3226401,1.563933,2.23796,2.7054996,0.05046842,0.4156346,93.68821,261.0083
4.2030552e-09,0.10108585,2.534786,-30.375061,2.3508186,-14.276864,-24.745888,10.357192,-24.093592,1.1253799,25.131905,-12.190628,-13.841194,-22.389214,0.21847606,0.38670787,0.50575167,0.9835008,1.3338908,1.5576826,2.2475564,2.6948726,0.051979452,0.4017663,0.0,261.0083
1.8792863e-09,0.0818247,3.004741,-28.615326,3.1088765,-14.21016,-25.33046,11.851682,-20.632719,3.3157384,36.047775,-7.0606036,-9.101782,-13.365657,0.21779124,0.38944575,0.49806842,0.97590154,1.3289905,1.5291066,2.2357495,2.694454,0.04744636,0.44190773,0.0,261.0083
2.1394984e-09,0.11407664,4.562378,-25.810486,2.2499254,-14.426903,-25.534348,13.3227005,-17.761393,-0.4520811,32.96651,-5.997776,-9.169654,-8.89036,0.21637805,0.3916403,0.49790362,0.9907386,1.3179733,1.5574671,2.2535763,2.7135174,0.04412209,0.46630177,0.0,261.0083
3.2848722e-09,0.17026101,4.627706,-25.38305,0.36115488,-14.787277,-20.932238,13.194572,-19.541042,-2.582408,29.965448,-3.5807724,-13.334198,-6.2590675,0.21321557,0.3887407,0.5088373,1.0092235,1.3046522,1.5910484,2.2598784,2.721269,0.043215472,0.4713889,0.0,261.0083
3.2857261e-09,0.1702706,3.854971,-24.147049,0.6146026,-15.367682,-17.865639,13.587293,-18.44198,0.8072888,23.781748,-5.332363,-16.348299,-11.050926,0.21701674,0.38985673,0.52731496,1.0306792,1.3138107,1.6671891,2.280788,2.7244308,0.04653974,0.47303167,0.0,261.0083
3.1134464e-09,0.15948516,2.315363,-24.26204,3.6373131,-15.9935255,-15.558299,12.517695,-17.62935,2.1514928,21.071192,-7.647856,-22.74898,-17.370165,0.21815784,0.394227,0.52626127,1.0220287,1.3090512,1.6495992,2.2851765,2.7212477,0.04986401,0.47478083,0.0,261.0083
1.970076e-09,0.1080311,1.8245503,-24.40066,6.0340285,-16.97564,-18.004187,11.614541,-17.232424,2.5117016,20.304056,-8.3758955,-25.05337,-19.399725,0.22580202,0.39470294,0.5164536,1.0128936,1.3143005,1.6340116,2.2847083,2.719447,0.051979452,0.43921304,0.0,261.0083
5.1735207e-09,0.13255423,2.5197089,-25.443686,6.378586,-14.981156,-20.35435,9.048694,-20.725355,-4.509094,17.28808,-5.576219,-24.334818,-14.459278,0.22872205,0.39342013,0.5038893,1.005527,1.3012294,1.5934268,2.2773674,2.7181098,0.0495618,0.4150215,0.0,261.0083
6.1991425e-09,0.1646186,3.2633257,-24.416443,5.7085176,-14.154405,-24.208933,8.14777,-21.511454,-4.6111856,18.520006,-2.7620928,-15.899258,-8.550435,0.23369141,0.3882877,0.5129011,1.0171739,1.3184792,1.6435579,2.2833724,2.720382,0.04986401,0.37094548,0.0,261.0083
6.9188317e-09,0.20821042,2.408199,-26.636505,4.564656,-10.307246,-22.932833,7.0508614,-21.417221,-5.9603043,21.559946,-0.34243408,-11.9445915,-9.800443,0.23357248,0.38595667,0.50969046,1.0084724,1.3230538,1.6509033,2.293466,2.727641,0.050770625,0.4258933,0.0,261.0083
1.8849524e-09,0.13675667,2.7468407,-27.287346,8.389496,-8.935021,-24.326818,6.352033,-24.749212,-4.826553,26.727358,5.212637,-9.069684,-13.616687,0.22850077,0.38023964,0.4979234,0.9979207,1.3376926,1.6560403,2.3033397,2.7313144,0.051677246,0.4600853,0.0,261.0083
1.6895134e-09,0.13336866,3.2593572,-29.027052,9.255458,-9.424743,-22.514221,6.8650565,-24.942022,-4.499009,27.595282,9.680509,-7.291559,-14.383007,0.23057522,0.38070676,0.48785222,1.0133781,1.3525633,1.6778779,2.30566,2.7350261,0.04986401,0.47564805,0.0,261.0083
1.4191605e-09,0.12642103,3.5944386,-28.718962,9.861866,-10.545683,-24.860327,9.25142,-20.470224,-3.0659897,21.647928,7.9723544,-7.871855,-11.9718275,0.23358868,0.37980986,0.48969254,1.0338697,1.35501,1.7180771,2.3051891,2.7274377,0.04744636,0.42616245,0.0,261.0083
2.5159856e-09,0.16362354,3.0249765,-28.425444,6.2161965,-11.511809,-22.21817,11.084763,-14.808106,-2.8534393,20.165102,4.50678,-8.22992,-8.932205,0.2435052,0.3821549,0.4980425,1.0414206,1.3293128,1.7192215,2.3042586,2.7292435,0.0495618,0.32197914,0.0,261.0083
3.5407546e-09,0.17795907,1.633941,-25.04003,7.1612525,-7.600614,-20.769823,13.714908,-11.724098,-2.8140962,22.596367,-1.1055228,-10.375251,-7.0223184,0.25019577,0.38589144,0.51686454,1.0273668,1.296116,1.6869913,2.3175669,2.7332287,0.050770625,0.31001875,0.0,261.0083
3.2100667e-09,0.16294694,0.5102317,-21.192007,5.6467934,-6.245398,-15.8844595,12.234248,-12.354161,-1.9254994,28.791994,0.7451925,-3.530307,-3.3057795,0.25348726,0.39954403,0.5529315,1.0328342,1.276466,1.676054,2.3321788,2.746257,0.047748566,0.35351768,0.0,261.0083
2.1030993e-09,0.12415128,0.31746343,-16.359411,5.145321,-8.084374,-17.190886,10.897954,-10.857923,-1.1617986,28.025576,2.062256,-2.810606,-4.3637977,0.246747,0.404243,0.5900139,1.0381328,1.2756958,1.6730064,2.339606,2.7502887,0.043215472,0.41472507,0.0,261.0083
1.188603e-09,0.11178315,0.26868427,-15.189601,2.2365701,-10.994971,-17.371521,8.919912,-11.860929,-2.5732176,33.042225,10.648944,-5.5265756,-7.7451186,0.23909374,0.40401638,0.6141278,1.0328158,1.2663914,1.6580356,2.3121903,2.7443218,0.04140224,0.43140805,0.0,261.0083
1.2405601e-09,0.11528844,-0.79567736,-14.415161,-0.51477736,-10.951718,-18.623823,8.189216,-9.473544,-2.5756037,37.49789,16.757446,-8.118405,-9.929024,0.23646744,0.3956507,0.63697386,1.0194172,1.2595683,1.6291646,2.2848897,2.742368,0.042006653,0.36165437,0.0,261.0083
1.4364961e-09,0.13107376,-2.3847792,-14.369161,-1.595326,-7.476,-14.851474,10.049983,-6.33663,-4.040358,32.828434,14.76994,-11.242325,-11.998573,0.23906715,0.39814472,0.666351,1.0142857,1.2567706,1.6083025,2.2571423,2.739918,0.043819886,0.35748842,0.0,261.0083
4.4596057e-10,0.09420099,-2.5311468,-12.808894,-2.701066,-7.1510024,-11.350947,9.613263,-3.962393,0.81929237,28.053602,8.416238,-12.968266,-10.59682,0.23817118,0.40855932,0.68523055,1.0228809,1.2732891,1.5924994,2.2521667,2.7417004,0.043215472,0.3712337,0.0,261.0083
1.0912823e-09,0.11467969,-1.6269335,-11.314201,-0.76257247,-9.940289,-8.666973,7.955,-5.487185,2.325648,21.282125,6.173556,-12.9076,-15.611758,0.23000382,0.4221562,0.689146,1.0365286,1.2963146,1.5914961,2.2578852,2.738473,0.041402236,0.40585193,0.0,261.0083
1.0490487e-09,0.1124961,-0.69630265,-10.223607,-0.94062203,-12.944293,-7.2710595,4.300155,-7.7381225,4.534715,25.644083,5.685929,-11.4258585,-18.938517,0.22512,0.4316715,0.68085295,1.0544933,1.316682,1.6022617,2.270243,2.7353647,0.039589003,0.4170371,0.0,261.0083
1.0104874e-09,0.09334979,-1.3126438,-10.723601,-0.04167469,-12.266711,-7.8601685,4.766896,-7.8641124,1.3953052,25.757933,7.608664,-11.7302885,-21.639132,0.22407472,0.43275476,0.68552876,1.0613455,1.3170441,1.6214517,2.2847874,2.732467,0.03989121,0.37248263,0.0,261.0083
1.5175442e-09,0.101902105,-1.7550398,-12.494189,-1.6905823,-9.019924,-8.203988,8.797341,-6.164257,0.86103517,25.82755,2.9882689,-10.93504,-17.697906,0.23424254,0.42790198,0.69374067,1.0649171,1.3137802,1.6447078,2.2958357,2.7277536,0.042308856,0.38303304,0.0,261.0083
1.4905427e-09,0.10032322,-1.6802372,-13.348357,1.0145411,-7.0100074,-9.418045,10.328342,-7.380846,-0.16325116,25.55771,6.5398827,-4.6681085,-9.492577,0.24643795,0.42520252,0.68917656,1.0633041,1.3035539,1.6837091,2.3050797,2.734254,0.043215472,0.36096403,0.0,261.0083
1.5134126e-09,0.116285406,-1.0307102,-14.599782,3.9826252,-9.3262205,-12.4630995,14.034957,-6.1491985,0.24314897,20.550417,5.9546304,5.2650337,-4.446981,0.2596326,0.42596996,0.65554065,1.0785798,1.3172723,1.7302154,2.309945,2.7402427,0.043215472,0.34453425,0.0,261.0083
2.61041e-10,0.07938504,0.888755,-14.429886,8.313015,-11.898618,-14.362098,16.102352,-6.611465,-3.9522617,22.771448,5.272845,6.57292,-2.1100552,0.26562682,0.4283259,0.61066645,1.0984548,1.34294,1.7658175,2.3151038,2.7470362,0.04291327,0.32618967,0.0,261.0083
1.14515813e-10,0.06308944,1.9692837,-15.454148,9.216098,-14.180081,-16.440847,19.655687,-1.876238,-4.0974593,25.32519,2.5898979,4.6879916,-6.1885734,0.26054022,0.42593488,0.5777102,1.1110064,1.3755816,1.7651278,2.3169594,2.7458017,0.042006653,0.33044544,0.0,261.0083
1.1171997e-10,0.062369797,3.043553,-14.80222,8.005519,-14.015202,-16.918283,15.754253,-5.396602,-8.689726,29.129105,2.030679,2.0690186,-9.468812,0.24868405,0.41846558,0.5757956,1.1135608,1.3975176,1.7534488,2.3293846,2.7427032,0.042006653,0.32924443,0.0,261.0083
