pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3891075e-09,0.20638464,-17.714342,-23.970057,-19.625694,-6.4864373,-5.746788,-22.12573,-22.92997,2.388436,-0.8630414,16.81642,11.685977,-2.1165001,0.24338412,0.42310312,0.8847299,1.0853328,1.3304012,1.5349569,1.8664393,2.0736842,0.067694165,0.7212998,235.91908,224.39452
3.1633351e-09,0.17518103,-16.662865,-24.57962,-19.933939,-5.9404845,-6.709723,-23.148436,-24.47315,-2.874143,-6.760006,12.920692,2.9109433,-2.24632,0.24264546,0.4251736,0.89612323,1.1016068,1.3259037,1.5330082,1.888703,2.0954578,0.06527652,0.56300336,255.36415,232.13692
3.17841e-08,0.2709172,-17.345612,-25.495237,-20.424091,-6.354628,-5.871988,-22.309408,-23.385786,-2.7116497,-9.749129,11.393041,5.82729,4.424394,0.24856883,0.4302124,0.8929588,1.1019515,1.3179091,1.5211605,1.8913251,2.1005116,0.06829858,0.41291717,173.84204,237.48694
4.0229537e-08,0.333969,-17.889242,-25.624481,-17.596628,-3.9901774,-4.376147,-17.004099,-21.137558,-2.4888074,-13.951325,8.03885,8.806322,8.688721,0.2575792,0.43905511,0.87870234,1.098067,1.3250438,1.5162873,1.8887612,2.1108305,0.074342705,0.40967968,84.48932,239.08504
1.0755599e-07,0.48229066,-18.207174,-26.067793,-17.47197,-4.8173714,-0.83300257,-12.649699,-15.314067,0.11376166,-10.531863,7.087728,13.469987,12.390702,0.26435134,0.45036507,0.87058204,1.1022936,1.339016,1.5349382,1.9030294,2.1766999,0.08099124,0.40508068,0.0,239.08504
8.324802e-08,0.41929236,-15.133649,-22.212196,-11.715466,-1.7423254,1.3302004,-9.978391,-13.752944,-3.9899883,-11.974285,2.94888,5.552464,8.986819,0.2664001,0.46550962,0.85590667,1.1156679,1.3415565,1.5730902,1.9332191,2.2243347,0.07494712,0.43409333,0.0,239.08504
7.463078e-08,0.3513776,-10.618667,-17.282223,-4.0335445,0.18574254,-2.0723782,-10.523246,-8.802602,-3.7334588,-4.9852204,-1.7945962,0.038762253,3.6033032,0.2715894,0.448072,0.81832933,1.1337812,1.339414,1.6208035,1.9445738,2.266392,0.063161075,0.42602038,0.0,239.08504
1.929775e-07,0.42427886,-6.4745555,-15.152263,5.3201213,-0.725908,-16.416998,-13.221292,-10.331325,-0.37988028,2.357912,-10.48506,-5.1379523,-4.3015294,0.27700862,0.4226973,0.7466426,1.1353796,1.3505206,1.6542317,1.9610176,2.3389225,0.04895739,0.48741093,0.0,239.08504
5.266936e-07,0.6603481,-5.969286,-20.875893,7.782549,-7.3602223,-28.217943,-13.231175,-6.7904267,9.109168,10.753308,-21.236378,-7.081429,-8.55749,0.27987686,0.39488146,0.6826889,1.1399113,1.3758441,1.6914592,2.0107262,2.4983854,0.047748566,0.57913095,0.0,239.08504
1.1619912e-06,1.0198938,-7.560913,-28.094254,2.965153,-13.932533,-31.322502,-6.218572,-5.061684,13.031422,10.888499,-31.129807,-11.288972,-11.123351,0.27356312,0.39552298,0.6304057,1.106908,1.3735482,1.698342,2.0395653,2.6088,0.050166216,0.62971616,80.327866,239.24327
1.443556e-06,1.1088792,-9.228691,-32.19222,-3.4166954,-14.958241,-22.541702,2.8275757,-4.3591843,7.834873,8.386028,-38.701153,-16.894442,-12.073888,0.26060793,0.39492694,0.61233777,1.069635,1.3420347,1.6799301,2.0388746,2.5857894,0.053188276,0.62495166,151.76839,237.2983
1.5829504e-06,1.1453131,-8.773357,-34.40974,-10.015789,-12.50269,-12.630535,8.527245,-9.844703,-5.7263703,5.2496705,-34.342422,-20.65584,-11.572068,0.24632673,0.37967244,0.60053396,1.0263414,1.3059335,1.6376015,1.9674386,2.4284618,0.054094896,0.6312329,151.76839,235.35332
9.631867e-07,0.8746751,-7.569004,-36.28004,-13.972255,-9.982048,-6.2062073,8.661404,-17.414381,-14.650123,6.133579,-28.537283,-21.558092,-8.494365,0.23234499,0.3596702,0.6005854,1.0334897,1.3187116,1.5942736,1.9272853,2.3021777,0.05530372,0.65837616,138.25871,230.5172
5.3693367e-07,0.6846369,-6.5681033,-38.0906,-16.504223,-9.633862,-3.699958,9.185795,-22.336601,-22.036264,5.2695355,-22.373291,-20.803,-7.0285497,0.22512238,0.3429248,0.6021654,1.0683523,1.3546892,1.5662804,1.8965849,2.2851346,0.05681475,0.73917085,134.57307,225.96867
2.1879667e-07,0.5808793,-6.192966,-39.11973,-17.64186,-9.44447,-2.8563309,8.278408,-21.105232,-23.248823,7.741216,-20.385004,-18.101334,-6.8366356,0.2184989,0.33366236,0.5986033,1.1029156,1.3896065,1.5560552,1.878568,2.3204718,0.055908132,0.7694215,203.26466,220.29268
2.3250858e-07,0.6082702,-6.1515985,-40.4186,-18.802736,-9.644196,-0.6798268,7.846337,-17.913437,-27.137415,7.2389054,-17.445406,-21.30255,-6.969324,0.21456474,0.32208395,0.5970278,1.1073343,1.3954592,1.5546957,1.8652029,2.2993581,0.055001512,0.7822459,205.79228,216.66759
1.1200133e-06,0.88260347,-6.4622917,-41.85641,-20.578447,-8.898453,2.0885448,6.7917595,-16.414473,-27.218904,11.307644,-13.242889,-22.200232,-5.6201878,0.21195559,0.30993867,0.5894777,1.065283,1.3945737,1.5266265,1.8411789,2.1362512,0.056210335,0.80742806,213.64513,215.91197
2.5205516e-06,1.1444801,-8.254231,-43.502563,-21.230858,-7.080671,3.6611645,7.944553,-18.044027,-28.836092,13.500417,-10.356451,-21.631739,-2.6799147,0.21419454,0.30821678,0.5992782,1.084424,1.3973533,1.533055,1.853001,2.1740963,0.05893019,0.8365243,222.12843,217.46608
2.7029212e-06,1.2741868,-9.985671,-44.376526,-21.768837,-5.2262406,2.587282,9.409253,-18.761042,-27.018883,15.38067,-7.597838,-20.017471,-2.227332,0.21717511,0.31438616,0.6019132,1.1004791,1.39191,1.5295596,1.8476685,2.2088423,0.060743432,0.8561118,226.28447,219.6707
2.3567159e-06,1.2150382,-10.811412,-44.315685,-21.90492,-4.746169,1.9453259,11.455455,-19.02391,-27.164774,15.59448,-6.182303,-19.033958,-0.7342186,0.21904226,0.3200015,0.611551,1.1199158,1.3796849,1.5323368,1.8862408,2.2666054,0.061045635,0.87368995,224.73262,220.93616
8.627512e-07,0.8916456,-11.954536,-44.22702,-23.126656,-4.2611938,1.5528612,11.980732,-17.806084,-30.14881,15.268753,-4.320659,-19.679308,-1.7218963,0.21989016,0.3254472,0.630284,1.1128308,1.3628516,1.5576063,1.9492244,2.2144644,0.061347842,0.8482539,222.17896,221.24687
1.2735419e-06,1.002707,-12.112687,-39.369244,-18.916363,-0.9912243,6.9090233,10.075556,-19.810694,-34.13757,9.558857,-2.723992,-16.490585,-0.37467477,0.22434555,0.33910358,0.66384333,1.0916762,1.362451,1.5850116,2.0295122,2.1827962,0.06346328,0.74856967,227.93848,222.91975
8.441516e-07,0.8728118,-11.963589,-32.849926,-10.83479,4.2838893,14.4316,11.3968935,-18.788986,-35.31848,2.2890842,-0.7583855,-12.176392,-0.011294723,0.22958867,0.36472058,0.704804,1.0974317,1.3856783,1.695498,2.0682812,2.1859624,0.0643699,0.63064796,221.70776,222.61678
7.911464e-07,0.7963132,-9.922146,-23.965462,-4.8050537,7.1386485,21.502432,14.934756,-15.349743,-32.364815,-1.9999324,2.3791168,-11.144847,0.22435434,0.23523796,0.39091256,0.7428681,1.0742615,1.4111814,1.7556685,2.0733159,2.1506631,0.060139015,0.53951794,147.08656,222.08632
5.0291317e-07,0.7279323,-8.815534,-17.48728,-3.6265411,7.0671744,21.123732,20.332533,-8.050069,-25.374893,-0.45202187,5.67687,-8.502413,-1.2147361,0.23915458,0.41748324,0.7830243,1.074586,1.4232861,1.8131274,2.0816007,2.1567018,0.054094896,0.5018828,67.825195,220.22527
6.374368e-07,0.78274465,-9.057004,-13.885663,-7.1074815,4.459973,17.968817,20.521585,-2.9607193,-20.722397,1.6736673,7.039955,-9.806549,-1.3565038,0.24583288,0.44460258,0.8230419,1.0732428,1.4286112,1.8042141,2.0899227,2.1471615,0.054094896,0.47213754,0.0,220.22527
6.270769e-07,0.74154115,-11.69178,-13.23664,-7.565109,4.128348,17.588505,18.69363,-0.051165503,-15.444683,-0.092312455,3.3251657,-8.223161,-0.5345583,0.2642173,0.48077133,0.8413716,1.0768557,1.4447542,1.8103304,2.0931823,2.145094,0.07011182,0.39753243,0.0,220.22527
6.805031e-07,0.7567064,-15.584369,-12.682513,-4.557659,3.2265284,16.2025,14.161271,2.8374727,-11.674802,-1.0161685,-4.6920924,-10.376429,2.1494799,0.29592168,0.5194799,0.86186534,1.0901328,1.4818525,1.8303404,2.0922225,2.1448789,0.09096404,0.33264133,0.0,220.22527
7.989858e-07,0.79141885,-17.166063,-10.486586,-1.8558625,4.5996146,13.513085,5.1155963,2.468762,-5.268497,-0.26731253,-3.3299627,-7.9366355,-0.026679197,0.3350251,0.55128866,0.8796893,1.1061392,1.5197463,1.8494343,2.0977776,2.1555312,0.10758537,0.29271647,0.0,220.22527
8.100504e-07,0.83449817,-17.628845,-6.89745,0.72291756,5.578775,10.209441,2.8251295,-0.051250458,-0.21283197,1.5842868,-0.24789865,-7.9891677,-5.0401874,0.356261,0.58326095,0.90653926,1.1232526,1.5576178,1.8438605,2.103883,2.1626368,0.110003024,0.31935883,0.0,220.22527
4.859109e-07,0.6886831,-17.557264,-4.8254,-1.8852578,7.593479,12.898644,3.510434,1.4727668,4.029839,5.0420837,2.7493718,-11.634395,-15.899196,0.36642316,0.60529524,0.9138493,1.131363,1.5764872,1.8255459,2.1021261,2.162858,0.10365669,0.3477478,0.0,220.22527
1.1951127e-07,0.51194704,-18.74923,-5.00408,-2.2719152,5.972915,16.5335,7.73777,6.1263814,7.6282387,5.818995,-6.6939654,-20.611921,-17.396624,0.3630959,0.6171021,0.89889747,1.1290456,1.5766655,1.8027493,2.0944881,2.156183,0.099123605,0.37714648,0.0,220.22527
2.1122439e-07,0.61713666,-21.071016,-7.325788,-2.9972007,4.7673993,16.92205,5.193374,9.348643,9.323264,6.0761185,-11.940678,-26.907053,-13.688369,0.3619504,0.60518026,0.8805992,1.1211029,1.5698074,1.7926413,2.090299,2.1516743,0.10456332,0.41091624,0.0,220.22527
1.501153e-07,0.49330088,-22.52706,-11.122457,-2.275709,2.36328,12.149287,4.1025043,11.326378,10.097167,5.192333,-16.917803,-29.675013,-11.590871,0.35888553,0.5891068,0.87833816,1.1132398,1.5695614,1.8057932,2.0950358,2.1571405,0.11695377,0.4716536,0.0,220.22527
1.3322001e-07,0.46683845,-24.147871,-13.158551,-3.3702328,3.049116,8.155648,5.471323,13.405964,6.674383,2.5004332,-17.44616,-31.03476,-14.710758,0.35329726,0.578393,0.8921053,1.1083498,1.5818477,1.8219628,2.0957735,2.1594374,0.12511332,0.5355803,0.0,220.22527
5.7197028e-08,0.39304686,-23.607904,-13.799014,-7.726149,2.7113774,4.7455826,7.617615,16.678017,5.6857705,0.54141575,-17.348087,-30.773714,-18.33517,0.34446025,0.57805955,0.9125469,1.1055027,1.5847907,1.8370799,2.0942876,2.1618204,0.12118465,0.59746724,69.71792,219.30263
8.9985086e-08,0.48415658,-23.209108,-13.987545,-12.025817,3.0556633,1.9451927,5.723551,9.555945,0.84866697,1.4032844,-17.284496,-33.285896,-14.877309,0.3278551,0.5780638,0.9293924,1.1059994,1.582593,1.8467861,2.0981557,2.1660693,0.11423391,0.63639456,143.93907,218.81384
6.768453e-08,0.3971243,-22.711824,-15.349167,-14.478559,1.0393168,-1.506375,2.2165062,5.090111,1.6292261,4.7506843,-11.489799,-30.052336,-9.650372,0.31552115,0.57375205,0.9382804,1.1088399,1.5614071,1.8446907,2.1076934,2.1764443,0.10970082,0.54095817,226.8939,220.83386
4.069794e-08,0.32108626,-18.188084,-11.998652,-12.698856,-0.8731486,-7.3038373,-3.7780807,-4.586888,-5.834418,8.749318,-6.2770925,-23.745825,-8.471309,0.28901306,0.5592961,0.9229436,1.1131815,1.5258652,1.819018,2.1080534,2.1771607,0.098821394,0.5144306,157.17598,223.77649
1.3753122e-07,0.4034334,-13.021188,-10.827605,-14.069023,-9.030512,-9.011107,-6.735424,-10.777047,-9.859675,12.542277,3.8822052,-12.138717,-13.185718,0.2533716,0.5225678,0.8991349,1.1072558,1.4836324,1.7636238,2.097369,2.1671836,0.078875795,0.5598199,174.43042,230.29707
1.3685951e-07,0.39140972,-7.8578396,-12.532059,-18.48084,-13.093628,-7.8125553,-1.7595612,-14.214118,-15.112166,14.087302,9.919227,-9.128403,-22.19934,0.21242999,0.46625736,0.8694744,1.1096796,1.4459378,1.71079,2.0788803,2.151892,0.057419162,0.7276861,184.88184,237.80037
2.1969413e-07,0.5268175,-7.376257,-18.420767,-23.27984,-18.850878,-1.1443362,5.6344504,-12.094825,-9.344086,12.319332,14.12915,-9.190154,-27.332026,0.19388628,0.42749134,0.8420863,1.1069163,1.4366308,1.6716585,2.0680892,2.142635,0.046841945,0.7935858,280.27756,248.41968
4.9077664e-07,0.6271234,-6.9109,-18.945196,-21.035156,-18.704367,0.12766552,9.283254,-4.4638424,-1.7734628,4.8055267,9.783413,-11.590221,-24.407846,0.19501877,0.43644166,0.8281277,1.1295323,1.439061,1.6891235,2.0605466,2.145594,0.043819886,0.7701059,282.69656,256.9889
7.3547767e-07,0.8795452,-6.141361,-14.008347,-15.700547,-18.81056,-1.1445831,8.266903,-1.9066395,5.699384,-1.7700874,7.4323974,-8.521811,-20.244606,0.20934951,0.48328832,0.82581186,1.1500088,1.4591008,1.752244,2.0619829,2.1818345,0.04291327,0.6811388,284.74506,263.92795
7.9992515e-07,0.91994196,-6.025538,-8.3810625,-11.244911,-17.324175,-3.7234704,7.1723976,4.206444,6.6669574,-8.209943,1.9975443,-4.0504284,-16.370432,0.22434437,0.5214615,0.8421614,1.159047,1.4682468,1.7805244,2.0671766,2.1834433,0.042611063,0.5991328,288.29895,270.0207
4.90693e-07,0.7951407,-6.3152504,-5.810526,-9.252757,-14.172265,-4.4391217,7.1632323,6.11997,2.078751,-10.303048,-0.22979736,-3.063338,-17.213139,0.24173267,0.5426251,0.8480113,1.1487622,1.4764248,1.7848462,2.0872326,2.1846006,0.047748566,0.5930364,194.40436,274.15173
6.0024973e-07,0.83074903,-8.014028,-6.0882726,-9.445305,-14.159932,-7.8119903,4.739985,9.039199,-1.4979087,-9.08674,-4.771413,-5.280847,-12.829553,0.25301793,0.5368247,0.8539265,1.127498,1.4796501,1.7437385,2.1022449,2.152278,0.052583862,0.6493824,194.40416,277.24997
1.0732307e-06,0.970187,-8.577867,-7.7457185,-8.856275,-14.168422,-12.529824,3.2412465,6.8421006,-4.915815,-3.3178742,-5.770036,-13.55408,-12.348625,0.26373217,0.52821296,0.8569297,1.1196514,1.4889017,1.7528685,2.1143644,2.1559925,0.058023572,0.71327233,190.93294,278.7058
1.0489434e-06,0.95067185,-9.984531,-8.697112,-9.143279,-16.537256,-15.102829,6.192538,11.627427,-4.593763,-0.44454756,0.32568803,-14.677615,-10.647491,0.270335,0.5090365,0.85859805,1.1175106,1.5017948,1.7881622,2.1102102,2.1684988,0.060139015,0.7314325,285.49936,280.4042
1.467842e-06,1.0401515,-10.094322,-9.618599,-7.564318,-16.707712,-13.381244,12.657102,11.035587,-9.305481,3.9195645,7.5325103,-8.434972,-15.969883,0.27114895,0.49711218,0.85437864,1.1053133,1.5151128,1.8249058,2.1117895,2.1788218,0.06165005,0.7515755,283.67538,281.222
1.1566004e-06,0.96486264,-11.7317095,-11.335426,-9.052762,-15.370735,-10.843308,17.557411,10.607358,-13.197667,7.5648103,15.744746,2.045109,-18.380775,0.26534063,0.4790481,0.8496306,1.0888491,1.5207224,1.8471209,2.1158698,2.1869857,0.06134784,0.7638367,281.21445,281.2201
1.553205e-06,1.1249032,-12.6481905,-13.455818,-10.154702,-11.595445,-6.920202,19.65426,4.2581515,-17.480011,12.04433,20.65487,7.322412,-20.279379,0.26125097,0.47385335,0.85142976,1.0771734,1.5059024,1.8255401,2.1175861,2.1790848,0.061045635,0.7672808,288.11337,282.9434
1.9316026e-06,1.1793431,-13.987481,-14.362724,-11.447033,-10.790889,-7.2478013,13.70003,0.29816237,-20.927895,14.554883,21.086243,4.617067,-19.330133,0.2703241,0.47540155,0.85767174,1.0846277,1.4814204,1.801435,2.1076128,2.1739585,0.058023572,0.7743976,305.00912,288.45984
4.173462e-06,1.4663681,-14.653111,-15.166936,-11.255338,-10.741914,-11.196255,6.507316,-1.7695204,-22.945143,15.919055,22.919739,-2.7671041,-18.382143,0.2877291,0.48892236,0.86557245,1.1026927,1.4647402,1.795551,2.1027062,2.179898,0.058023572,0.7527809,313.48123,294.7152
3.7855152e-06,1.3137614,-14.517928,-14.023715,-10.033235,-12.006847,-16.005396,-0.17495339,-2.0452588,-23.829826,9.889632,17.372797,-7.4191933,-16.674973,0.3040974,0.49340847,0.8744069,1.1068112,1.4813694,1.7844049,2.104158,2.1747398,0.058930192,0.7361857,305.66165,297.4518
2.6494697e-06,0.96465397,-14.706092,-12.297387,-8.343673,-10.09728,-16.873312,-1.5693418,1.3584968,-21.964409,-3.0525768,7.1753564,-14.187095,-15.700016,0.31850803,0.50658745,0.88427395,1.1107869,1.5025115,1.7841743,2.1100836,2.169617,0.06346328,0.7141158,291.99545,296.08774
1.7148746e-07,0.5650985,-14.843503,-9.2326975,-3.537587,-9.177994,-16.180094,-0.8012994,3.927064,-21.559473,-16.024809,-6.0778885,-19.326447,-15.782464,0.33027342,0.515302,0.89314204,1.1173178,1.5229139,1.7888494,2.1094482,2.1626022,0.06588093,0.7547688,287.0314,293.82364
1.58273e-07,0.5534907,-15.643201,-9.735717,-1.2672166,-7.601917,-18.438805,-1.6493143,2.4287524,-25.29834,-20.321096,-8.667059,-24.25943,-17.7992,0.33410206,0.509419,0.8943699,1.120451,1.5186697,1.777995,2.1063685,2.1605933,0.06557873,0.7985417,285.44376,291.72867
2.8393933e-07,0.6769715,-14.292108,-11.518937,-0.672508,-5.429401,-19.504759,-4.445231,-2.8920662,-29.697075,-21.455627,-5.9689784,-21.130836,-20.243395,0.32414976,0.4882175,0.8902504,1.1221341,1.5229048,1.7898268,2.1090333,2.1716728,0.059534606,0.8240654,281.91235,289.2746
2.1656744e-07,0.576468,-13.306197,-12.616867,0.094923496,-1.5350723,-19.466146,-10.9361,-6.8551545,-32.516674,-21.986078,-3.1924288,-16.943739,-21.014174,0.3106192,0.46863487,0.87200373,1.0938215,1.5242696,1.7708468,2.1153984,2.1694582,0.05016621,0.81664777,282.4176,287.56036
2.2386125e-07,0.58305866,-13.091088,-10.745636,3.349983,5.264583,-13.531418,-14.034442,-4.943381,-34.740017,-24.820908,-6.0882335,-14.418076,-20.107779,0.30433294,0.46644425,0.85710436,1.0802112,1.5298958,1.7945303,2.1149974,2.1727207,0.043215472,0.7960834,284.89362,286.89368
1.3739194e-07,0.51963305,-14.837338,-10.578225,6.247097,8.932206,-9.618684,-15.396439,-7.7487354,-38.141438,-28.300291,-5.911979,-14.235145,-20.69831,0.30390942,0.47022316,0.8516231,1.0648459,1.5204588,1.7987027,2.1118498,2.1690562,0.04110003,0.75778913,281.28442,285.49136
5.358043e-07,0.75972766,-14.203818,-9.328434,2.8975441,7.04771,-10.072056,-15.029643,-8.575836,-35.27832,-28.345121,-2.765704,-8.396225,-21.064579,0.29382387,0.48182538,0.86459976,1.0908159,1.4846345,1.8155512,2.1049535,2.1776502,0.04623754,0.7519779,275.4084,282.9706
5.0464115e-07,0.72709304,-12.253388,-9.630812,-3.6369689,0.5223071,-13.212967,-13.894748,-13.72062,-27.378443,-21.703016,5.4850082,-4.4240966,-23.117186,0.27207786,0.49463424,0.88070637,1.1092758,1.4441527,1.7904803,2.097823,2.1737256,0.05046842,0.7582554,278.30994,281.80545
4.5007695e-07,0.5872643,-9.419601,-8.381317,-9.645583,-6.275465,-16.092896,-10.822937,-12.0977125,-21.672892,-14.332749,11.94082,-1.800394,-21.664907,0.25072232,0.50796574,0.8899946,1.12995,1.4090033,1.7551746,2.0826209,2.1611557,0.057116956,0.779335,287.08755,283.12598
4.4351378e-08,0.30514228,-8.675906,-8.659344,-12.179291,-9.52406,-13.107909,-8.379552,-13.061924,-22.979097,-13.011323,13.162292,-4.8677936,-20.245533,0.24447434,0.52359986,0.8986904,1.1382284,1.4052287,1.7194809,2.0651224,2.1399372,0.060139015,0.7628128,292.64334,285.5053
5.6875126e-07,0.51738894,-9.147186,-7.307379,-12.401889,-10.524913,-13.71325,-8.71463,-14.053754,-25.684677,-16.106089,5.5383453,-6.167105,-14.1502075,0.2539324,0.5486371,0.9067072,1.1593446,1.4117323,1.728623,2.0536427,2.145797,0.056512546,0.7404496,291.60477,287.03018
5.7746416e-07,0.57739216,-9.823906,-5.969333,-11.196361,-11.517555,-13.756207,-12.167275,-17.360704,-25.763628,-15.188572,-2.069483,-9.599162,-9.268819,0.269403,0.57575923,0.91375417,1.1784002,1.4324198,1.7533256,2.058555,2.1651404,0.04684195,0.7247588,291.5931,288.17093
7.2191096e-07,0.7658651,-10.925288,-4.770559,-8.399236,-11.7725525,-13.368123,-10.274912,-19.73739,-28.17562,-14.79523,-9.269455,-11.179077,-6.845549,0.28543642,0.58272964,0.90947074,1.1916561,1.4594402,1.7872642,2.0673149,2.192457,0.034753706,0.7433281,292.14142,289.16354
2.3494484e-07,0.5915583,-11.587906,-5.6189785,-3.8994703,-12.543721,-14.793607,-10.403319,-19.676508,-29.112206,-14.419196,-11.971221,-13.628537,-9.662973,0.2996433,0.5626059,0.8988635,1.1700339,1.4882864,1.7749597,2.0695362,2.181032,0.0296162,0.7707129,290.2016,289.4231
2.5678554e-07,0.6408804,-12.95366,-6.115233,-1.1358658,-9.27054,-13.830673,-6.53438,-19.074457,-28.708853,-16.861101,-10.916898,-14.689952,-11.333802,0.3084467,0.54596597,0.89823705,1.1397518,1.5009365,1.7492195,2.0589497,2.1638784,0.032336053,0.7443057,284.8241,288.27335
1.212383e-07,0.49993554,-14.831029,-6.4750695,-1.890029,-4.062228,-12.049683,-5.4758344,-19.030262,-22.376448,-13.648356,-11.462682,-13.63239,-13.226227,0.3198935,0.55737454,0.90793544,1.1223477,1.4870034,1.7207001,2.042537,2.1558015,0.048655182,0.6682721,276.53845,285.3396
1.3441151e-07,0.5101869,-16.623724,-5.0598807,-5.261824,-0.8705087,-3.6901665,-0.7400141,-19.109009,-14.587018,-6.288797,-11.05043,-11.526702,-13.035859,0.32983413,0.58416516,0.92537373,1.121384,1.4571677,1.6899191,2.032671,2.1483953,0.06678755,0.59447604,278.4661,283.62125
2.4641977e-07,0.60494685,-17.766937,-2.8468218,-5.897909,0.13585417,0.6611533,0.18780725,-15.239449,-7.8346195,-1.446627,-12.184102,-6.2879257,-15.547069,0.33700237,0.6038404,0.93450683,1.1341289,1.4280592,1.6696025,2.0321698,2.1421945,0.08220006,0.60107416,283.3141,283.54446
2.799298e-07,0.6675327,-18.08246,-3.2274506,-6.964916,-2.4417784,3.307223,1.405971,-7.7479434,-2.498418,3.1376617,-7.888357,-6.485649,-16.461477,0.3373121,0.61562276,0.93394923,1.1504426,1.410944,1.6983885,2.0361767,2.1940053,0.09428831,0.6317981,282.57748,283.30273
1.8795508e-07,0.47475252,-19.806042,-6.095045,-9.768384,-2.751729,5.2900596,-0.53058505,-1.3541952,-0.44428715,5.669237,-4.274756,-4.1773057,-18.569237,0.33528018,0.6288497,0.92561585,1.1636194,1.4066805,1.7304186,2.034312,2.2180126,0.10698096,0.64440846,262.01752,277.98145
1.6770953e-07,0.46319923,-21.47348,-8.882304,-13.866005,-3.27771,6.125608,-4.2466526,0.03255113,2.95238,11.513562,-2.0822966,-4.438505,-16.571619,0.33912405,0.6485524,0.91406983,1.1709481,1.4171915,1.7596802,2.0101914,2.2402928,0.11997583,0.6280622,245.4038,269.83704
1.3386138e-07,0.39949015,-22.652159,-8.408279,-15.53144,-3.6414652,5.713337,-7.649805,-2.3947783,5.36624,12.854472,1.2100614,0.09025431,-16.130707,0.34789085,0.65967846,0.9236903,1.174405,1.4546986,1.7499248,1.9749007,2.1930377,0.12481112,0.61344606,254.5182,266.00735
2.1128649e-07,0.58088034,-23.879156,-8.156167,-16.860157,-5.6879325,4.7315784,-7.645901,-2.8988304,7.083758,10.609104,5.447493,5.348278,-15.650112,0.36545813,0.6711318,0.9321294,1.1797602,1.4981054,1.7565199,1.9418613,2.1635044,0.1384104,0.581514,272.91718,267.73477
1.3791174e-07,0.5220275,-27.010935,-8.601686,-17.868,-6.071663,4.3662033,-5.7103324,0.3738421,7.718325,9.408435,12.240891,11.642446,-16.17769,0.39308167,0.6891158,0.9556208,1.2037872,1.5480595,1.7537023,1.9290632,2.1306841,0.16500454,0.52514887,191.57501,271.40588
2.2592467e-07,0.63493437,-28.957838,-8.506046,-18.18194,-3.6162682,3.2227647,-3.8228414,2.113632,7.62141,10.162179,10.8495245,12.215743,-16.120548,0.42427382,0.7180603,0.9710161,1.2282611,1.5759306,1.745512,1.9251989,2.1135466,0.20096707,0.4552993,94.22402,272.5325
1.7112603e-07,0.5687305,-28.457392,-5.008345,-14.333317,-0.18141334,-0.35262498,-5.3897247,-4.438254,1.6023006,12.499246,7.4014096,8.453164,-17.739246,0.44012162,0.73393005,0.99554664,1.248284,1.5912962,1.7468692,1.924993,2.1282854,0.21305531,0.44931933,0.0,272.5325
2.3084858e-07,0.61901826,-24.68033,-2.1080582,-7.5477166,0.56925935,-2.81913,-4.448874,-13.777957,-5.4190125,8.239305,-3.076671,-0.9796931,-17.050547,0.43680117,0.6904482,0.98637503,1.2265774,1.5695009,1.7492131,1.9197451,2.1397955,0.18555455,0.46433553,0.0,272.5325
1.355728e-07,0.4712956,-20.227749,-1.6356155,3.8038294,1.6278418,-0.5898368,-6.3197975,-26.74705,-6.856764,8.119288,-9.308776,-5.481733,-15.512806,0.40668705,0.61009145,0.93783617,1.1792047,1.5376434,1.7206459,1.9316491,2.1269033,0.12904201,0.4814378,0.0,272.5325
3.2606303e-07,0.61378545,-14.460117,-6.1236796,8.754539,-0.08930278,-1.1489257,-9.873958,-26.3853,-0.59560204,8.975538,-10.983861,-11.536147,-12.740163,0.36008695,0.52697104,0.8558859,1.1603749,1.5122267,1.6986223,1.9677874,2.1348572,0.08371109,0.53522474,0.0,272.5325
2.0025043e-06,0.9266467,-10.206628,-11.8213,6.09741,-2.7610571,-2.986147,-12.163907,-22.242172,4.906093,18.641306,-2.2894475,-12.113608,-17.43328,0.3021731,0.4802556,0.7965109,1.1529256,1.4983138,1.6689901,2.0107524,2.1350996,0.05983681,0.58821064,94.230774,273.37915
2.1030771e-06,1.0780295,-6.8023014,-15.935361,-1.9497528,-8.01814,-4.01319,-10.726134,-11.631181,7.8079095,20.496943,6.1379714,-11.385395,-20.290827,0.25993785,0.4628965,0.776021,1.1596541,1.489222,1.6834474,2.0465739,2.1555254,0.054699305,0.59554005,187.86516,274.7117
1.9677198e-06,1.0020212,-6.977476,-15.421063,-6.8010774,-10.483414,0.49781513,-0.98969173,-2.956364,9.419286,21.725845,14.196637,-4.9101105,-16.857645,0.24687147,0.47154316,0.7862689,1.1515323,1.4767405,1.7151188,2.0699568,2.159275,0.05228166,0.4970388,187.86516,276.04422
