pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4018033e-06,1.1051712,8.594589,-24.126814,-19.791227,-28.307938,-9.980335,-13.231023,-17.382666,-12.179124,-9.457377,-13.961217,3.649644,4.4390326,0.14761901,0.27980122,0.574506,0.8894193,1.1888732,1.4699637,2.0481646,2.6489031,0.03112723,0.5736597,156.31853,158.55536
9.4292267e-07,0.85937554,9.140204,-22.89824,-22.125092,-26.691961,-10.757179,-12.192113,-16.320848,-14.674834,-8.265124,-14.750714,5.959934,4.6929584,0.14510904,0.2657409,0.5770927,0.87034434,1.1565123,1.4616703,2.0439563,2.6491268,0.03173164,0.5712834,157.537,158.30077
5.7365156e-07,0.67230487,9.678323,-21.621374,-20.994558,-23.437675,-10.3829155,-10.409503,-12.333324,-19.977661,-6.9084725,-15.017483,3.8854916,4.9045796,0.14843734,0.2664572,0.5868549,0.88182425,1.1547042,1.5376126,2.0866587,2.659524,0.03354488,0.5357352,157.53699,158.10982
4.8826763e-08,0.37940285,9.123368,-22.168295,-17.147923,-18.644457,-10.345813,-10.052145,-10.472447,-24.162378,-7.344416,-13.1413355,-3.8396542,3.034232,0.15485808,0.28645077,0.5914492,0.9087395,1.1748773,1.6341125,2.2244759,2.6877277,0.035358116,0.5205369,104.64878,157.87953
8.292582e-08,0.43992805,7.9497547,-22.273142,-11.100662,-15.087327,-8.733804,-6.3852134,-8.228404,-27.493093,-11.780529,-16.304775,-10.498988,-1.4695767,0.16521858,0.30938858,0.568536,0.8985383,1.1672915,1.6028095,2.2188203,2.6829069,0.036264732,0.53158474,51.760563,157.61975
1.6701028e-07,0.5175891,6.090315,-24.747122,-9.764621,-15.348381,-10.030372,-6.306046,-9.516767,-27.761248,-13.6059675,-14.213384,-12.977843,-3.4240825,0.17227976,0.32488504,0.5666758,0.90879947,1.2037572,1.6519135,2.229265,2.6860828,0.035358116,0.57368726,51.760563,157.42491
1.2022919e-06,0.8964906,6.0089455,-24.911003,-11.105843,-16.58032,-9.395506,-1.5344572,-10.00311,-28.497543,-13.3108,-15.239942,-8.958327,0.18644126,0.17239845,0.3209871,0.5602434,0.8960902,1.2041615,1.6727308,2.2232645,2.6768334,0.035358116,0.6092455,103.521126,157.08394
1.3403084e-06,0.99106413,7.6259537,-25.842848,-13.77594,-18.178858,-8.477942,-1.5062574,-12.294568,-28.64762,-14.951514,-12.894738,-10.806504,1.665645,0.16434963,0.3022265,0.55373836,0.8807369,1.1935916,1.6886091,2.2231724,2.6770687,0.03505591,0.63123757,155.2817,156.63338
1.277685e-06,0.94075996,10.4996195,-24.98923,-13.267066,-16.419905,-6.412843,0.58083034,-11.955082,-30.012596,-17.670517,-15.204066,-10.233977,-0.029357275,0.15808149,0.28398952,0.540345,0.8584218,1.1945863,1.7019262,2.2312639,2.6801603,0.034753706,0.6473112,155.2817,156.29546
7.97967e-07,0.86130285,11.408345,-27.1001,-11.720432,-18.822054,-3.829856,0.567988,-11.962382,-27.813791,-20.246323,-14.66764,-11.643604,-1.405152,0.15538014,0.27575657,0.5275519,0.8430479,1.2245045,1.7478858,2.2773778,2.7040226,0.033847086,0.64782566,155.2817,156.042
8.512193e-07,0.883369,12.335059,-27.134771,-8.880567,-19.29458,-1.4914919,2.4922323,-12.290139,-30.16154,-16.696852,-14.306396,-8.706019,0.16774352,0.15440233,0.2757751,0.5138782,0.81061345,1.2324609,1.7365404,2.2846458,2.7047346,0.03414929,0.6573309,164.23553,158.0904
8.1445546e-07,0.8269682,12.675889,-26.167381,-7.8126235,-22.083921,-0.5285738,3.3619945,-12.431228,-29.329874,-17.203379,-11.944019,-8.957011,-2.2429492,0.15175302,0.2754782,0.5052552,0.79679894,1.2329764,1.7336726,2.2813845,2.7031195,0.033242673,0.66722566,173.18938,161.86513
1.3604368e-06,0.9151988,14.802075,-24.891134,-7.560478,-21.28499,-2.7230208,3.8337128,-12.365154,-31.55639,-17.701223,-9.741273,-8.878129,-6.271173,0.15132676,0.2709953,0.51015586,0.8107484,1.2467991,1.7522544,2.287214,2.707585,0.033847082,0.66934365,173.18938,164.69621
1.1348055e-06,0.73723453,13.72128,-26.951338,-10.968258,-23.695051,-4.1237626,3.2083762,-12.754079,-31.822266,-20.103092,-5.0691943,-9.51784,-7.7913113,0.15210553,0.2630848,0.5210952,0.85029095,1.2871919,1.7894393,2.29329,2.712322,0.033847082,0.6646109,164.23553,164.58104
1.3125806e-06,0.8845606,14.048387,-28.300531,-13.766482,-24.29011,-3.371642,2.752116,-11.559722,-32.421093,-17.831764,-1.5310959,-9.622308,-7.999588,0.15297858,0.25048587,0.5310386,0.85906816,1.3035816,1.7962565,2.2975447,2.714238,0.035962526,0.67808676,155.2817,162.2562
4.1964185e-07,0.698266,13.8574095,-28.162218,-14.819241,-27.016867,-0.62657195,0.94892746,-14.58051,-31.908278,-16.207335,2.2269013,-8.0442095,-9.227233,0.15149666,0.23826027,0.53055406,0.8300042,1.2833861,1.742623,2.238217,2.6928785,0.037473556,0.70950097,162.8105,162.39476
5.701709e-07,0.8438042,16.56907,-26.074135,-13.053528,-26.171438,0.6287006,1.7646164,-15.802455,-29.618149,-14.41923,0.35235372,-7.8466415,-12.502473,0.15129673,0.23632395,0.5414129,0.8593323,1.3221627,1.7464552,2.2313502,2.6926491,0.039286796,0.7131241,170.33932,164.3809
3.7618642e-07,0.6131926,13.821834,-22.394274,-15.237159,-23.445215,-0.065696634,2.9212296,-18.741304,-28.59169,-14.094609,-2.0146992,-8.457619,-10.353028,0.15519467,0.26514065,0.6099234,0.920197,1.3146504,1.6862799,2.0886679,2.6116772,0.04110003,0.6635306,172.26378,166.35161
1.9030324e-07,0.47858992,7.1051564,-19.135485,-20.44493,-21.84845,-0.06148358,1.7672702,-14.555008,-21.801847,-12.007351,-1.3259779,-6.6286397,-8.582089,0.16246897,0.3248154,0.68408805,0.9986512,1.3308096,1.6702818,1.9897213,2.5335076,0.044122096,0.5883511,172.03221,167.77176
9.499383e-07,0.66217625,0.37896654,-14.337115,-23.060026,-21.165125,0.14633341,-5.0647373,-11.386222,-20.953575,-9.896136,1.6592516,-4.4483814,-5.5163403,0.16800545,0.37272787,0.73084134,0.9767399,1.2579988,1.5409123,1.8214092,2.2712326,0.045028713,0.5270475,112.742836,168.09834
1.5410802e-06,1.0050935,-1.6732448,-12.345406,-20.186346,-22.03543,0.061059076,-8.839912,-8.241035,-20.06816,-6.4149814,3.637687,-1.7665178,-4.176317,0.16970508,0.39689997,0.72450083,0.94662905,1.2550305,1.5268115,1.8656211,2.3233225,0.043819886,0.48837426,59.057816,169.00586
2.3279872e-06,1.2840275,-0.7547826,-12.496109,-17.720749,-21.14445,-3.6392183,-11.092967,-6.813577,-26.08226,-2.0764282,7.5159187,-0.51077175,-0.0024380684,0.16943271,0.39030495,0.7156305,0.92516565,1.2453642,1.5345901,1.9777527,2.408284,0.04049562,0.4847386,0.0,169.00586
1.9941083e-06,1.2269677,-0.5912628,-14.704956,-18.121546,-20.96267,-4.580465,-12.288709,-5.177863,-27.347181,-0.54065067,12.109779,4.209288,3.6827548,0.16679384,0.37405106,0.707915,0.91081524,1.2328542,1.5565591,2.1032622,2.655842,0.03898459,0.46299073,0.0,169.00586
1.5122536e-06,1.0700086,-0.15295728,-16.602232,-20.501589,-21.414843,-5.6722465,-15.499501,-2.9385939,-25.205893,0.339388,16.158903,6.54237,4.0669265,0.16119629,0.3408357,0.69171196,0.8794499,1.1944386,1.4842787,2.063053,2.6223817,0.03747356,0.4539086,0.0,169.00586
1.0600021e-06,0.97589254,1.6660737,-16.654026,-21.64611,-22.51538,-5.69399,-17.303427,-6.4475517,-25.018045,-1.9460939,12.312549,3.6803768,1.3753713,0.15465893,0.31793883,0.6840071,0.86530477,1.1693698,1.4473714,2.056577,2.6137378,0.035358112,0.43441498,0.0,169.00586
1.0394812e-06,0.971705,2.6839142,-16.79938,-21.957819,-23.22972,-6.377432,-15.069928,-10.325778,-23.383066,-2.7392328,7.126057,-0.031347554,0.51578206,0.15000421,0.31037372,0.6822367,0.88145447,1.1763297,1.5117143,2.089894,2.6192944,0.03263826,0.44360355,0.0,169.00586
9.952252e-07,0.9375102,3.964596,-17.495604,-20.402967,-24.972887,-7.1222253,-12.657845,-16.356516,-22.188433,-0.7401001,7.843717,-3.1451874,2.7762291,0.15035926,0.3137438,0.6644493,0.8977755,1.1644849,1.538406,2.1549156,2.6541896,0.032940466,0.46052554,0.0,169.00586
8.6733036e-07,0.89558965,4.92028,-19.157526,-17.039457,-24.90364,-6.1530824,-7.8948674,-16.959475,-19.73646,-1.8954808,10.299947,-4.2295766,5.614268,0.14984283,0.3107979,0.6394287,0.9069185,1.1517787,1.5776119,2.183897,2.6662624,0.03354488,0.47103664,0.0,169.00586
5.2661375e-07,0.8015895,5.9468017,-20.591774,-15.063499,-24.384605,-9.768353,-8.114312,-17.690626,-18.928337,-4.832065,16.066198,-5.14774,6.0230484,0.15399756,0.30376968,0.63489944,0.9225094,1.1636623,1.6143364,2.193513,2.6741998,0.03596253,0.45274535,0.0,169.00586
4.708899e-07,0.7132986,5.6507854,-22.149628,-17.285902,-24.354599,-12.003276,-10.326675,-15.983916,-20.36674,-12.242614,17.546469,-5.3145494,5.430948,0.1540986,0.30050972,0.64850444,0.944369,1.186364,1.7122835,2.243335,2.6918814,0.036264732,0.43058386,0.0,169.00586
8.454628e-07,0.8128955,5.263294,-22.22518,-19.452934,-23.659668,-12.707601,-14.268371,-15.069613,-19.940939,-15.454501,19.7765,-6.4897056,4.8926005,0.15550628,0.3041462,0.6655957,0.96591526,1.2165786,1.7752031,2.1646063,2.5975864,0.037775766,0.41149327,0.0,169.00586
7.9524716e-07,0.7914403,3.9810116,-20.461426,-20.537191,-22.332787,-13.773526,-13.6316595,-13.308965,-20.835897,-14.761565,14.913967,-1.5578893,-1.0858523,0.16289756,0.33521247,0.71057945,1.0088483,1.2528949,1.7853823,2.0975144,2.5338938,0.04110003,0.42571172,0.0,169.00586
8.016453e-07,0.81002355,0.07817936,-17.809196,-19.65243,-19.673212,-12.625938,-12.24356,-15.054936,-25.598145,-10.557555,16.155718,3.174936,-6.7354875,0.17191947,0.37017652,0.742871,1.0523397,1.2826214,1.770542,2.0245137,2.3946962,0.045330916,0.47261426,0.0,169.00586
1.9557847e-07,0.48496044,-4.357975,-16.105385,-21.400782,-23.744781,-14.5057335,-13.467395,-15.972595,-32.64149,-7.867905,18.848768,5.4947076,-16.214193,0.18143691,0.39970827,0.7629843,1.0801182,1.2939974,1.7063297,2.019378,2.3849337,0.048352975,0.55076855,68.713165,172.10034
2.1894023e-07,0.49541005,-6.226763,-15.273022,-21.037783,-28.03167,-11.733254,-10.8310585,-16.727566,-34.456673,-9.656396,23.823378,0.10776949,-24.849518,0.17759001,0.3939271,0.722238,1.0523335,1.2580643,1.6021627,2.0009315,2.3989313,0.045633122,0.6458706,140.38197,178.25456
2.0517642e-07,0.4386276,-4.4677987,-15.868627,-18.961504,-34.4946,-12.162301,-11.466311,-16.818766,-36.47951,-15.388082,25.271843,-5.3866944,-32.545765,0.1723399,0.37484846,0.6862297,1.0004424,1.2505833,1.5421416,2.02126,2.5192115,0.041402236,0.7280237,216.7603,187.881
1.4119073e-06,0.85504913,-1.5874993,-15.781746,-17.064903,-34.995026,-9.358748,-12.945023,-10.31107,-34.992718,-14.2581625,27.553411,-3.8909435,-29.289495,0.16402005,0.35107183,0.6623273,0.9368817,1.256639,1.5348679,2.0918808,2.6174724,0.03656694,0.7651368,228.55473,198.04944
3.8678786e-06,1.1902494,0.5501519,-15.390485,-16.73686,-35.483425,-6.418251,-17.188503,-10.594601,-35.5183,-9.931763,30.637022,-0.24612093,-24.68587,0.15777683,0.31772962,0.64926165,0.85996646,1.2362336,1.5205063,2.0647974,2.569884,0.03414929,0.7514731,242.6921,209.21013
3.952882e-06,1.3351983,1.9215012,-14.537099,-17.386572,-36.74791,-3.4003124,-18.178963,-11.008836,-35.935406,-8.158893,26.080034,0.9417613,-21.79039,0.15542366,0.29613853,0.64459777,0.8177263,1.2281592,1.5346657,2.0806038,2.5795796,0.034451496,0.7209499,236.55876,216.04729
2.8422312e-06,1.0756812,2.4711301,-14.356015,-16.086994,-37.320057,-1.8594489,-16.820387,-19.033716,-34.662674,-7.65507,22.926567,2.7676249,-21.983541,0.15457815,0.28531533,0.64638835,0.8094372,1.2475067,1.5864248,2.1043348,2.5903752,0.036869146,0.707506,219.45686,216.8997
6.262002e-07,0.8167286,2.8450184,-15.207702,-18.080538,-37.867176,-4.4979687,-18.405859,-18.291735,-36.225266,-8.525698,19.97473,-1.2845672,-20.055864,0.15376598,0.29480055,0.65301514,0.8251545,1.2781653,1.6566118,2.209388,2.6841385,0.037775766,0.69219273,197.05641,211.93889
9.4877123e-07,0.94818956,1.9080981,-15.57253,-17.711359,-35.380184,-4.621878,-18.167961,-16.209572,-34.57059,-6.8801246,21.060328,-5.0649266,-19.69813,0.15242307,0.29997563,0.65179276,0.82716614,1.2644523,1.6620921,2.2215307,2.6878083,0.037473556,0.67127246,178.57202,203.59717
8.567719e-07,0.8184831,2.2627084,-16.02589,-16.321194,-35.203354,-8.87035,-16.878496,-17.622774,-34.643074,-10.059058,17.87351,-7.833781,-24.022741,0.1525234,0.30243167,0.64160085,0.8266786,1.2245677,1.620541,2.2002003,2.677945,0.035358116,0.65489537,174.50714,196.32466
8.9913095e-07,0.8286085,1.6826973,-17.578657,-15.1751375,-35.850834,-9.160877,-16.773058,-17.269407,-32.361446,-9.847341,17.965757,-5.672064,-25.746698,0.15298192,0.30337837,0.63105035,0.8495322,1.1939826,1.5843836,2.1982658,2.6757295,0.03505591,0.6567052,179.96423,192.23454
1.0493953e-06,0.8634278,4.170941,-17.59831,-16.109835,-30.175417,-10.619156,-17.984617,-14.7009535,-29.130766,-6.3983846,23.311707,1.0640353,-23.851868,0.15285566,0.2904702,0.63576365,0.8847578,1.1862239,1.5539385,2.2165604,2.6807325,0.035660323,0.6749645,189.4862,191.54744
1.0795001e-06,0.93358946,5.2896667,-17.993109,-18.784029,-26.032202,-10.228322,-18.811588,-9.362454,-29.731133,-4.197579,22.990686,-0.094631195,-23.258469,0.15181927,0.26482394,0.63039994,0.8897206,1.1592013,1.460358,2.1707811,2.6680298,0.03656694,0.6784243,191.68556,191.58199
6.383763e-07,0.73947936,6.596558,-17.991243,-18.237791,-21.623789,-10.54544,-20.70976,-9.69261,-30.961502,-1.0228126,24.86831,1.6291991,-22.331764,0.1512069,0.2468553,0.63293546,0.8819416,1.1598911,1.4599972,2.161537,2.663678,0.036264732,0.6863689,184.36293,189.77722
2.7765319e-07,0.635786,5.431268,-19.936514,-20.230223,-25.669706,-13.103737,-19.59294,-12.277061,-31.808228,-3.9871552,17.69924,2.2392066,-23.121567,0.15163453,0.23784672,0.6221891,0.8498356,1.1248302,1.4204725,1.988166,2.6195138,0.03656694,0.6727128,184.49463,188.45659
2.6736052e-07,0.6195131,3.6847305,-19.103125,-21.026861,-23.382378,-12.99202,-20.029728,-15.164848,-29.372627,-3.00191,14.813301,4.7452617,-22.218794,0.15259577,0.24831794,0.6463843,0.8613851,1.138654,1.5240527,2.0402036,2.6381395,0.03717135,0.65075666,184.36865,187.43462
3.126504e-07,0.6637386,3.6551456,-16.712957,-20.811632,-20.478434,-14.7765875,-14.792121,-16.626707,-31.089487,-8.060399,3.6301892,-0.28330675,-25.062424,0.1541875,0.25498578,0.6482391,0.85704345,1.0985137,1.4616982,1.9560143,2.6237667,0.03656694,0.6528325,182.56067,186.21613
6.84139e-07,0.7696617,3.7949438,-14.19999,-17.316212,-15.345559,-12.258408,-10.895076,-17.257368,-36.958355,-10.193492,-2.6440728,-5.2608814,-26.367281,0.15525341,0.26974213,0.6568373,0.8734618,1.111834,1.5164381,2.1192958,2.670804,0.03354488,0.5853128,205.34082,190.99731
7.9718114e-07,0.8708748,4.2207212,-15.592198,-16.209845,-18.064154,-12.496375,-11.388645,-18.787111,-41.641575,-10.287145,-4.0449166,-5.6821675,-22.815666,0.15515293,0.27866417,0.6499355,0.8636146,1.1250036,1.5305129,2.106005,2.6685731,0.03112723,0.55440265,143.92657,196.03728
2.5766828e-06,1.2071581,4.8662763,-16.863707,-17.01487,-21.529745,-9.896038,-12.821483,-16.471405,-38.78303,-4.509851,-1.6616935,-2.8481023,-18.33962,0.15412275,0.28693116,0.6502163,0.860017,1.1585222,1.601921,2.1046245,2.5875988,0.03203385,0.5025315,84.19438,201.69185
3.0573344e-06,1.2859097,4.818741,-16.550905,-17.14639,-21.89714,-8.888273,-12.496844,-12.332768,-33.843525,0.46007195,0.41184166,-2.1300638,-11.713754,0.15715222,0.31206813,0.6701214,0.90629035,1.2158347,1.6326939,2.067817,2.463888,0.035358112,0.49598303,0.0,201.69185
2.9609403e-06,1.2094516,3.197998,-16.506697,-16.880417,-17.504786,-7.2115364,-8.603841,-7.8285384,-24.060244,5.0324426,0.935251,-3.9400623,-8.381412,0.17059325,0.33543095,0.6963825,0.96757203,1.2460967,1.5916001,2.0162213,2.3457863,0.039286796,0.45029745,0.0,201.69185
1.4275362e-06,0.9837739,0.60907024,-16.8693,-18.24305,-11.254956,-7.761879,-6.04415,-12.121581,-17.130579,11.033154,-1.189694,-11.246029,-9.32476,0.18691929,0.33814964,0.7435724,1.0174524,1.2854159,1.5435791,2.0208004,2.285485,0.045330916,0.49729404,0.0,201.69185
4.4008928e-07,0.71684843,-1.3346635,-20.07862,-24.938288,-7.4176087,-8.11026,-5.0651445,-16.924913,-8.242307,18.369677,-7.569884,-23.23255,-13.6642685,0.19527675,0.31368682,0.76958275,1.0151304,1.2822655,1.4895111,1.9555014,2.2682502,0.048655182,0.60369486,51.760563,197.82434
1.957537e-06,1.0664431,1.5275894,-19.774706,-28.794914,-3.79739,-7.911715,-5.136888,-17.447977,-7.7039056,20.147903,-17.349428,-38.962616,-20.159887,0.19064896,0.28368148,0.79277295,1.0217367,1.2924834,1.5246873,2.0201845,2.383816,0.048655182,0.71970606,114.696594,193.85005
1.9183253e-06,1.0541468,3.1946056,-20.806005,-33.415874,-5.711126,-8.041386,-7.7364616,-11.034527,-7.572534,19.894976,-19.554495,-44.099575,-21.618507,0.17650937,0.26027146,0.7595435,1.0022649,1.277163,1.5073938,1.9117261,2.4179962,0.043819886,0.7604649,192.83936,193.5974
2.2638678e-06,1.2052137,5.3148637,-20.901525,-32.256783,-12.445488,-8.205761,-14.653951,-6.1386743,-9.592186,17.455915,-19.434858,-43.799328,-23.291925,0.16327415,0.25227576,0.73990995,0.9872246,1.3025078,1.5308088,2.0107222,2.5568485,0.03989121,0.78103346,226.88097,201.91827
7.125318e-07,0.78792715,4.3408904,-21.764627,-31.576166,-17.261995,-6.5480704,-13.613651,-3.1743805,-8.847367,15.690553,-20.117556,-39.1805,-29.04815,0.15326737,0.25066245,0.70492554,0.96803004,1.3082871,1.5305843,2.028293,2.5649507,0.037775766,0.8061678,234.54036,210.07379
4.249864e-07,0.5673332,4.725126,-21.420134,-27.104324,-18.314104,-5.778547,-9.518279,0.20987384,-8.097533,16.847792,-19.88432,-36.729156,-30.743853,0.14958704,0.2601246,0.71146965,0.97723675,1.3268442,1.5793114,2.2169683,2.6889803,0.03656694,0.8184907,213.42195,210.91083
3.2985074e-08,0.35155058,4.149778,-20.725203,-25.249426,-16.40301,-5.8039494,-4.5337043,5.363243,-4.8990407,18.686083,-14.057395,-29.204947,-30.590979,0.14798515,0.27251032,0.7096674,0.9841164,1.3164476,1.6476332,2.2542417,2.695451,0.035358116,0.8288458,203.04097,208.94336
1.2747289e-07,0.4738109,3.191368,-22.251276,-23.833809,-16.969217,-7.5901875,-4.160588,11.229955,-2.3769033,21.128162,-7.9302826,-22.187979,-25.639132,0.14596558,0.27278435,0.69153255,0.94214314,1.2673775,1.5952739,2.2198036,2.6919606,0.0344515,0.8351717,220.7346,211.89116
4.261921e-07,0.69802046,2.754861,-24.08782,-21.62889,-19.338888,-8.264313,-7.001882,12.991038,-3.0132568,16.848684,-8.365626,-20.98423,-26.701162,0.14369646,0.27555108,0.65265304,0.8902797,1.2432848,1.5563855,2.1519444,2.692876,0.033847082,0.83842516,233.60252,217.31902
1.353138e-06,1.0147654,3.1883748,-25.599237,-18.54167,-22.836359,-10.150879,-6.8546786,15.105525,-5.6308823,13.334984,-10.920494,-22.54038,-23.959946,0.14012538,0.2769986,0.61085016,0.8483512,1.2377017,1.5018749,2.130169,2.6873257,0.03354488,0.8324836,209.94191,215.47473
2.5111715e-06,1.2770663,3.9324543,-25.674185,-17.846779,-26.22376,-16.15632,-8.193957,15.378301,-7.6071143,7.325481,-12.894864,-21.873064,-22.292824,0.13616832,0.27948722,0.5843744,0.8265741,1.265851,1.4871769,2.093262,2.6756885,0.03354488,0.82896656,180.34526,206.69237
2.272285e-06,1.1575431,5.2239394,-24.812012,-17.372406,-26.17806,-18.26865,-7.125051,15.4659195,-4.0727925,0.7472766,-12.92032,-20.809593,-18.736992,0.13431929,0.28047597,0.58866876,0.87476826,1.2972349,1.5535108,2.1719449,2.676534,0.03354488,0.82229215,182.99486,200.76799
1.5265192e-06,0.98751307,6.6322627,-24.340948,-18.624777,-22.516829,-16.701075,-6.8756146,12.158284,-0.3199165,0.4453095,-11.599499,-23.691538,-17.918852,0.13541088,0.27560464,0.60042286,0.9129099,1.3027349,1.599575,2.1843019,2.6779497,0.03354488,0.80993754,196.84431,199.78706
2.7414697e-07,0.60351396,6.398953,-24.998636,-20.498009,-22.778221,-10.854386,-8.654618,8.614638,2.9447258,5.659828,-8.497303,-27.504736,-15.569812,0.13971484,0.2752644,0.6307424,0.958648,1.3331097,1.7213373,2.262105,2.7000048,0.033847082,0.79166657,189.91246,197.31842
2.3878377e-07,0.5612879,5.4845967,-25.337923,-23.411901,-23.133234,-9.154709,-11.932155,5.4948883,2.445772,9.486884,-10.05034,-31.200678,-18.144571,0.14372842,0.2666075,0.6325323,0.9178321,1.2856787,1.7123121,2.230643,2.6982353,0.03414929,0.7740169,174.34367,191.57472
1.2431136e-07,0.4966748,3.6145399,-26.119864,-24.367548,-24.848063,-9.701194,-13.9536705,2.1518824,2.4474478,10.511399,-9.73733,-30.312286,-19.443579,0.14874218,0.27554318,0.63964176,0.9032342,1.296457,1.7132584,2.2248566,2.6989994,0.035660323,0.73792905,165.70671,185.10771
2.3706366e-07,0.630199,3.5449638,-25.39557,-20.474468,-21.700148,-8.504696,-13.444076,1.0437145,1.1381382,7.736695,-11.803386,-30.325151,-19.833387,0.15362762,0.28241,0.6247384,0.8726287,1.2659076,1.6120125,2.115956,2.679907,0.037775766,0.7016244,171.61432,181.73438
5.9017117e-07,0.81513953,3.8745232,-26.154158,-18.222513,-20.897646,-6.0582676,-9.747302,1.3403834,-0.4002792,5.082381,-14.878167,-27.901659,-14.883292,0.15563054,0.2997675,0.63457435,0.8955143,1.3070782,1.6010989,2.1116838,2.6808465,0.039286796,0.6734235,181.42952,181.65816
1.0479879e-06,0.97990894,4.3570347,-25.95968,-19.718649,-22.083405,-3.1112251,-9.920981,4.6068015,-0.26842704,-2.4950247,-17.316004,-24.869751,-12.17084,0.15184647,0.2945116,0.63083345,0.88425463,1.2767996,1.5542407,2.0836055,2.6743305,0.039589,0.66823626,185.33716,182.5779
2.7291069e-06,1.2865852,6.254574,-24.873068,-22.639542,-24.852097,-1.6926664,-12.067023,7.9369063,0.33721027,-12.055501,-15.706315,-22.934488,-10.460958,0.14445151,0.2928997,0.6382187,0.89080477,1.2623997,1.579114,2.1648715,2.6788032,0.03898459,0.6826888,179.42955,181.79082
2.3797204e-06,1.107354,7.3231277,-24.871798,-22.891579,-26.471842,1.0712361,-12.006677,10.253288,0.7416222,-16.915503,-10.154561,-18.949854,-9.659199,0.13951087,0.2887695,0.6369721,0.88605356,1.2564734,1.6027788,2.1722498,2.6745834,0.038380176,0.68371886,178.03767,180.85254
2.1655087e-06,1.053394,8.720315,-24.497253,-18.884977,-29.20434,1.5308317,-9.084946,13.276074,-0.87854546,-16.226118,-7.03478,-16.051153,-6.2608285,0.13832784,0.2924066,0.63667464,0.9009097,1.3068439,1.676953,2.2145665,2.6885211,0.03686915,0.6729841,204.40039,186.73949
8.297806e-07,0.86914736,9.477876,-24.332727,-16.269463,-29.872396,0.26466656,-5.5577397,13.541852,-5.8666534,-11.326347,-9.10384,-14.516276,-4.3729243,0.13894187,0.29569766,0.632649,0.90589803,1.3734165,1.7370663,2.2342594,2.6995451,0.035358116,0.6426683,226.24738,196.61646
8.570775e-07,0.9015134,9.809234,-24.021635,-17.222017,-30.990646,-1.9249287,-7.246656,11.979888,-5.253684,-6.5205197,-10.4242325,-12.670376,-1.7448872,0.13691254,0.29124305,0.6257442,0.90637857,1.4095258,1.7667727,2.268093,2.7123902,0.033847082,0.64123464,226.6769,204.13155
7.771094e-07,0.8748584,11.138011,-24.2818,-18.792244,-31.474405,-3.5464466,-8.818372,6.3704734,-5.0627513,-3.8545043,-17.886173,-11.496265,-6.161663,0.13269301,0.26984173,0.59906346,0.8583112,1.3415111,1.6976814,2.1048715,2.640279,0.033847082,0.66953796,205.25945,204.41353
4.794635e-07,0.77813727,11.583209,-26.263102,-21.34133,-33.333797,-1.6422626,-7.6733303,-1.1830473,-2.5065799,-2.2393053,-23.381836,-12.159683,-10.479796,0.12943542,0.24631439,0.5728722,0.81773233,1.2866052,1.6435035,1.9971166,2.6195908,0.03354488,0.6982953,183.41243,199.16325
4.6936427e-07,0.7676284,12.130286,-27.21277,-22.549955,-33.95732,-1.545421,-5.206866,-4.1651587,-4.0770955,0.81883305,-24.509817,-15.00135,-12.707477,0.12948485,0.23024385,0.55560917,0.79845446,1.2521464,1.6106173,1.9418749,2.6004705,0.03354488,0.6948362,169.34706,191.70918
9.187281e-07,0.8784847,11.560689,-27.06674,-23.557062,-31.257263,-1.1853831,-2.4471533,-4.2774873,-4.6007648,2.0756357,-19.091282,-19.881788,-11.5812645,0.13410105,0.23326017,0.5663636,0.83730096,1.2863094,1.6383117,2.0810533,2.666076,0.03414929,0.664666,158.81075,183.48457
8.253434e-07,0.82039183,10.35729,-27.767939,-24.847382,-27.17221,-4.7210894,-1.925663,-3.6855996,-7.275636,2.8683941,-15.414922,-19.33161,-13.145008,0.13823308,0.2371052,0.5806191,0.8818863,1.2985541,1.6190015,2.1271164,2.6711428,0.035660323,0.6638829,162.33978,178.19838
9.041303e-07,0.88152367,9.578522,-28.518883,-27.000814,-23.266174,-9.970569,-2.811943,-4.590552,-9.897286,-1.8319378,-17.720472,-23.678991,-19.674927,0.14138992,0.24040347,0.60466975,0.9444426,1.3360729,1.6577692,2.1888752,2.6889079,0.037775762,0.691426,175.97563,177.6427
5.47568e-07,0.8011613,10.418182,-29.226685,-29.091112,-20.255768,-13.3161,-4.2833943,-3.1933296,-10.068852,-1.7720594,-20.315594,-27.30143,-22.897623,0.13771604,0.22973512,0.6040977,0.96055895,1.3517925,1.663351,2.1788957,2.6849003,0.03747356,0.74394137,186.08244,179.75262
1.7939475e-06,1.0911244,11.97166,-28.436987,-28.670855,-21.50001,-14.449031,-4.322903,-0.8171501,-6.7662034,-1.612161,-17.717085,-31.240461,-16.640879,0.13186015,0.22294532,0.6116521,0.9852941,1.3836555,1.7426151,2.2471588,2.703615,0.03656694,0.77349997,182.55339,180.45282
