pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1815038e-06,1.1796697,-14.998408,12.758805,7.5994306,1.6191012,0.98217696,-10.326749,6.350137,11.637334,7.1849575,13.005473,9.612221,-8.778506,0.36374637,0.65848047,0.8751238,1.1421864,1.4747399,1.6736512,1.9952916,2.0658493,0.06890299,0.56458616,215.8001,353.64893
1.3328632e-06,1.0450447,-13.495453,17.73601,13.11501,2.5350244,-1.8751491,-9.101559,8.499667,13.854683,10.937644,14.179313,6.461012,-13.000972,0.31819212,0.6596567,0.8730097,1.1436977,1.4760126,1.6772975,1.9933699,2.0670903,0.051375035,0.548101,215.8001,347.94434
1.9107201e-06,1.1255518,-11.49808,16.556498,15.147271,5.1695476,-3.0128536,-4.1728024,14.983688,20.605433,22.721457,17.038483,-0.94491005,-11.812617,0.28258517,0.6366995,0.87089926,1.136497,1.4627978,1.6708298,1.9894329,2.066512,0.03807797,0.47550008,106.46999,345.0909
4.1042017e-06,1.4682083,-11.515925,11.644359,16.757072,3.1333876,-5.910005,-1.6594814,17.151714,23.343653,24.077576,19.012802,-0.40750825,-9.228861,0.25997868,0.6084043,0.8660364,1.1483945,1.451951,1.6901188,1.9834589,2.0889368,0.030220611,0.47644186,0.0,345.0909
5.2941746e-06,1.6389208,-9.425017,7.317493,15.652741,2.8183153,-5.238354,0.38858,19.269613,24.170654,26.48719,18.87251,1.0431608,-12.357445,0.26159665,0.5802598,0.8559781,1.1509372,1.444222,1.6958748,1.9669379,2.0781724,0.0296162,0.47736117,0.0,345.0909
4.478175e-06,1.5114069,-8.625939,6.958941,11.112862,-0.40976992,-3.1010342,0.5444538,18.586237,23.215338,25.989985,18.351654,-1.4006888,-18.267866,0.2396158,0.583473,0.8423398,1.1473964,1.4375423,1.7105808,1.9364041,2.0992625,0.025083104,0.4905946,0.0,345.0909
3.0296744e-06,1.3602682,-7.7079296,9.102817,5.543377,-2.2262979,-0.8016629,4.553634,22.31341,21.77453,26.135828,13.743767,-8.743793,-23.681696,0.21779625,0.5970649,0.8347502,1.1306361,1.4314994,1.6870704,1.8875111,2.098107,0.024780901,0.48138008,0.0,345.0909
1.5005172e-06,1.0701257,-7.483332,10.14589,3.2961998,-2.8857105,3.2413933,9.767433,25.701792,23.66057,24.167686,7.6126437,-18.508562,-23.632347,0.19353555,0.61874384,0.8316954,1.136498,1.4400091,1.6864876,1.8409213,2.1463337,0.024478694,0.44602704,0.0,345.0909
1.529235e-06,1.0765408,-8.320878,10.732674,3.6948974,-2.390664,6.886152,12.885531,29.868399,27.632887,23.491919,0.7390234,-26.887793,-22.949738,0.18604982,0.63398767,0.8350744,1.1859387,1.4755945,1.6832342,1.8336965,2.2627592,0.024780901,0.48748168,0.0,345.0909
8.184797e-07,0.90278167,-7.5731444,10.087183,2.6165147,0.16549315,11.132991,15.084557,31.199007,28.275116,25.113668,0.1622932,-28.786768,-20.811892,0.1816289,0.6494127,0.84817237,1.2319989,1.5082575,1.6821219,1.8381186,2.3339167,0.026291931,0.48707068,0.0,345.0909
1.7122337e-06,1.1200179,-9.039334,11.22969,1.2950159,1.8314985,11.777371,17.633055,34.026917,30.71556,25.990526,0.81261283,-30.374952,-23.280088,0.17827643,0.65840226,0.8658726,1.2564393,1.5211006,1.6714574,1.8305107,2.3009658,0.029918404,0.4944214,0.0,345.0909
1.6997477e-06,1.1172599,-8.0963545,11.218571,-0.80428505,1.4353285,10.153295,17.822458,34.025284,27.517014,25.726988,1.9780134,-29.44253,-23.879992,0.17064269,0.66652125,0.88828653,1.2577794,1.5213331,1.6660672,1.8109083,2.2133014,0.03112723,0.48302937,0.0,345.0909
1.5350079e-06,0.94116807,-7.728766,13.163185,1.401106,3.3875477,10.4852705,20.074045,39.452953,29.737396,24.942734,0.5174957,-35.393,-23.055464,0.16308534,0.6585994,0.8973672,1.238124,1.524264,1.668784,1.8057603,2.103668,0.03112723,0.47879076,0.0,345.0909
2.737677e-06,1.0639069,-6.0529575,12.379776,-1.3327594,1.532845,10.723426,16.618217,36.59633,24.544937,21.28338,-2.1996646,-38.178627,-19.393166,0.1553141,0.6459088,0.9069188,1.2093338,1.5262734,1.6845297,1.8181,2.051344,0.025385313,0.49551877,0.0,345.0909
2.4139042e-06,0.9651192,-5.9036126,14.080711,0.010276715,5.370066,13.542499,21.445082,40.269375,27.301882,19.44155,-4.3901663,-40.250217,-20.705172,0.15126432,0.6365739,0.9035222,1.1734428,1.5042139,1.710559,1.8276066,1.9747443,0.020852221,0.4858816,0.0,345.0909
4.7357066e-06,1.46594,-5.9721932,13.096095,-2.8961675,4.174329,11.549306,18.945183,35.378803,26.63642,18.625002,-5.6969247,-33.825844,-19.530752,0.15474536,0.6374671,0.9045987,1.1736369,1.4779797,1.7411858,1.8375181,2.0520885,0.016923541,0.46445826,0.0,345.0909
2.5587522e-06,1.0603721,-6.7691574,11.802304,2.393441,3.189727,11.27802,21.766256,37.932636,33.102,17.459692,-5.700505,-32.303432,-19.972326,0.15771312,0.62501365,0.8889707,1.1771723,1.4541701,1.7405958,1.8352073,2.0600982,0.016621336,0.482916,0.0,345.0909
2.386915e-06,0.9101868,-5.100593,9.322983,2.0978212,-0.9087973,8.036505,17.101587,32.631603,34.40939,15.29364,-2.4846883,-26.605804,-15.44598,0.1629189,0.6031146,0.8702155,1.1988807,1.4710115,1.7410961,1.8301482,2.2157276,0.018434573,0.4570466,0.0,345.0909
2.428899e-07,0.5915618,-3.4730034,9.5376425,6.8556767,-0.92909694,9.800957,19.231604,30.108978,29.010803,7.8954997,-1.4705439,-18.367205,-14.441884,0.14572912,0.5713704,0.8484846,1.1564374,1.4692005,1.7065681,1.8105154,2.0905783,0.017225748,0.50830466,0.0,345.0909
1.4209373e-06,0.90057737,-1.0589124,12.291786,6.950388,1.0659972,12.68362,15.86909,20.213305,24.191145,6.9183483,0.6197173,-7.230312,-6.0297627,0.13093649,0.57688266,0.82425094,1.1543721,1.4618605,1.7211723,1.8155876,2.2195225,0.01390148,0.497708,0.0,345.0909
2.1928054e-06,1.2020671,-2.1113899,15.194285,12.304035,3.0471067,14.637202,12.377055,15.811891,19.069246,2.573178,-1.5735779,-0.3861513,-1.3592396,0.11616244,0.5867451,0.8054788,1.1226964,1.4085029,1.7064728,1.8230575,2.2167664,0.008763977,0.53350896,0.0,345.0909
2.7727913e-06,1.3509254,-2.1914845,17.75749,13.646065,5.9413867,15.680923,9.579772,12.102477,15.74286,3.7652388,2.5885823,1.3041202,2.91341,0.109985225,0.6041669,0.79270905,1.1148324,1.3777906,1.6753864,1.8407936,2.2398202,0.006346328,0.5396533,109.39819,343.68286
3.0755054e-06,1.384688,-2.3771958,18.645626,14.982498,8.189821,16.089417,9.217976,9.314326,6.7082963,3.156027,4.187433,2.3863509,3.3530848,0.10551009,0.6187323,0.8057449,1.128951,1.3714248,1.675559,1.8607925,2.2646716,0.005741916,0.5818334,216.22496,340.57596
2.8488541e-06,1.3428656,-3.037614,20.932152,17.451866,11.363822,15.132968,11.879764,8.31047,5.189992,6.0988216,5.282413,3.0231295,3.5532262,0.10377746,0.6270657,0.83432764,1.1349066,1.3784832,1.6397344,1.8684675,2.1169193,0.00543971,0.61090904,311.33508,333.26575
3.4042876e-06,1.4190611,-4.0214634,21.431046,18.68152,11.343361,11.050971,11.908127,10.704379,8.524503,4.9952183,4.068915,4.7509685,7.252353,0.109190665,0.65269214,0.8794346,1.1873502,1.3877288,1.6811968,1.8832372,2.2206259,0.004835298,0.6636419,287.6519,321.86227
1.8787163e-06,0.94422406,-5.16943,24.239855,22.210327,13.291884,6.0144463,13.489497,14.096059,14.253372,4.7313514,4.469683,0.8674409,7.7239585,0.1156094,0.66429204,0.9309978,1.191974,1.41506,1.6471477,1.9124228,2.10242,0.004835298,0.69246835,270.83984,309.10666
1.3391017e-06,0.6980469,-5.286632,20.067987,16.965694,17.917124,6.1409125,17.766756,18.563522,17.804192,6.380796,1.4015538,2.5353978,9.448781,0.124895446,0.674424,0.9359324,1.2023793,1.4455565,1.6507028,1.9462391,2.118287,0.006346328,0.7217663,267.02386,298.58597
1.4915666e-07,0.4449675,-8.177191,21.24558,19.851301,18.535795,11.934204,14.243041,20.832293,17.527601,8.336789,-2.1403756,-2.7503636,5.50741,0.1490095,0.6647634,0.9032397,1.16701,1.4574665,1.6122421,1.9658728,2.0446856,0.008763977,0.6413484,270.1302,291.47202
2.9986074e-06,1.0282264,-8.506892,18.346603,14.6333475,14.483902,11.4167795,7.6636696,20.38803,15.645486,6.6956005,-2.6338902,-0.21371734,2.4007797,0.1773075,0.64481324,0.83468175,1.1168674,1.3981775,1.564639,1.9179935,2.0034125,0.011786039,0.5774446,180.11548,287.4091
3.5218873e-06,1.2709581,-8.428016,18.586828,14.6668215,6.429071,11.639533,0.68101805,13.957913,10.914677,4.2261696,3.1989534,-3.310339,-1.2156209,0.20683968,0.6328699,0.8033206,1.1041014,1.3498577,1.5854822,1.878262,2.0626867,0.012088244,0.5244195,88.82135,285.31458
3.446994e-06,1.2132155,-7.339185,16.690485,11.771683,2.792371,11.098826,-0.3093909,5.0705075,8.171475,2.1693814,7.739147,-3.034448,0.17516947,0.21284598,0.62528247,0.78492826,1.1046332,1.3170372,1.5800387,1.8484987,2.0390985,0.010275007,0.58708096,85.832924,282.99658
6.55188e-07,0.77621835,-7.8342767,20.028208,14.666484,3.5520031,14.999415,-1.8760606,2.930253,10.460267,1.4707218,7.0637946,-2.3127453,-1.6177129,0.22006595,0.6336002,0.7817407,1.1371279,1.328138,1.6502752,1.8597959,2.1148622,0.01239045,0.63653046,173.87862,279.49332
1.8010601e-06,0.9326782,-9.194058,22.597733,16.710716,1.541392,15.243396,-3.2487497,3.382637,10.371619,1.2231053,4.6058474,1.1228995,-2.5167224,0.20681834,0.6380346,0.7796319,1.1314074,1.3221178,1.6359755,1.861735,2.0470703,0.017527955,0.68419963,266.1286,276.15213
1.7694668e-06,0.8875937,-9.378075,23.811203,16.803282,1.4601583,14.399058,1.148728,10.547218,14.370506,7.8142686,5.438591,6.100509,-5.3178144,0.20676158,0.64727926,0.7818034,1.1394843,1.3154507,1.6660265,1.8547121,2.0981882,0.023269871,0.68280333,277.40244,276.46472
3.1255695e-06,1.2042946,-10.794594,22.22602,16.46755,-1.8842424,10.457852,5.3100924,14.994099,12.113998,12.851338,9.9636755,9.019081,-0.1532561,0.2055676,0.65233845,0.7920987,1.1412193,1.3048631,1.6679963,1.854798,2.1906865,0.02175884,0.6658884,291.9074,280.32538
2.0998878e-06,1.0716844,-12.756009,22.913969,17.94343,-0.6867508,10.107201,7.225626,18.386168,12.945297,15.006669,14.426537,7.667607,-0.9462595,0.23032002,0.6567091,0.7945718,1.147856,1.2980232,1.6911434,1.8550634,2.3159425,0.019945601,0.65982777,313.98685,288.74075
2.148998e-06,1.1338114,-13.234792,23.779472,19.83941,-1.3071847,6.815309,2.2070634,17.022478,13.154311,10.486247,11.448581,3.1452167,-2.1017184,0.25221264,0.6533981,0.79309297,1.1252832,1.2949321,1.6564693,1.8533572,2.256183,0.023874283,0.607927,340.40955,301.65796
1.2430096e-06,0.9978843,-14.220948,22.516685,17.232573,-5.1928277,5.4831805,-0.40309754,16.208822,12.876731,9.108972,8.229133,-6.363137,-9.244594,0.27546778,0.6530747,0.78905743,1.1163831,1.3052067,1.6502975,1.8502194,2.1330547,0.033242673,0.51657706,237.85884,312.2123
5.9766086e-07,0.7271139,-13.020926,23.27373,15.315888,-8.256675,1.6600842,-3.97851,18.016388,11.615929,7.1393642,5.8284626,-12.039609,-9.418763,0.29120502,0.65232086,0.79453564,1.0956794,1.3271698,1.6153607,1.8530717,1.9897832,0.04351768,0.39659032,123.52942,318.04993
6.424048e-07,0.76016206,-13.336723,22.48791,13.229888,-8.586713,-1.2358881,-1.1380731,19.647158,12.305219,7.177362,1.085219,-15.395051,-10.591207,0.2863479,0.6610141,0.811723,1.1108705,1.350269,1.6598142,1.8613447,2.0408313,0.041402236,0.3542625,0.0,318.04993
1.3626868e-07,0.45648226,-12.41648,23.641851,14.044513,-3.3324213,1.5147762,4.046267,22.321388,17.081564,8.138804,-4.5770383,-14.459849,-13.24557,0.2737279,0.6585652,0.8238878,1.093592,1.3755412,1.6380059,1.8518848,2.0076087,0.040797826,0.35473636,0.0,318.04993
1.6749374e-07,0.50533336,-12.419232,22.162497,12.841781,-2.2602046,1.1407423,4.167163,19.46492,20.049871,6.9665504,-8.839215,-17.957785,-16.62944,0.2538128,0.6619358,0.83237296,1.1071496,1.4036956,1.6509565,1.8311731,2.0113432,0.039286792,0.33713627,0.0,318.04993
5.1679645e-08,0.29329577,-11.3612585,22.265343,12.106968,-1.3936392,2.05138,2.2989125,18.838362,17.18543,5.583163,-7.496315,-22.588959,-15.351901,0.251254,0.659852,0.83681005,1.1147317,1.432436,1.6321772,1.802734,1.9784646,0.040797826,0.36941454,0.0,318.04993
8.4315167e-07,0.6510718,-10.37568,21.803068,12.339832,-2.0623128,0.8337547,1.032462,18.65668,15.451869,4.0376368,-5.532294,-25.405306,-13.349907,0.2524791,0.6788153,0.857404,1.1795596,1.4784127,1.6639152,1.8352947,2.0804148,0.03414929,0.37007236,0.0,318.04993
1.2998834e-06,0.8410146,-9.156362,21.267555,11.354972,-2.2732265,-0.9034648,4.8879776,21.749502,15.030083,5.4606214,-6.2573433,-20.583153,-9.734773,0.24523962,0.6944259,0.8825728,1.2446097,1.5310954,1.7103972,1.887607,2.129371,0.027802961,0.44092187,0.0,318.04993
1.5315312e-06,1.1091394,-7.3866143,20.228395,8.194598,-7.704146,-8.988801,3.0675213,19.98132,12.563521,9.600772,-0.86525565,-11.759498,-7.3119063,0.23635928,0.6994023,0.9020044,1.2806602,1.5795202,1.7599686,1.9503613,2.160822,0.029918404,0.4752431,0.0,318.04993
7.493383e-07,0.79827684,-6.7802258,19.984283,6.780066,-12.461469,-21.01827,0.9180615,21.551376,6.661217,13.132495,5.9833484,-3.7419822,2.9386835,0.22445829,0.6602753,0.899627,1.2220082,1.5854882,1.7611532,1.951912,2.071021,0.038984586,0.58976656,161.53847,331.9304
4.4239104e-07,0.70604736,-6.047638,19.466099,7.2033286,-15.848213,-26.973104,3.0251474,22.440332,-2.522188,20.941055,16.35498,2.1587315,9.720837,0.22038232,0.62188274,0.88894945,1.1646504,1.5676972,1.7552241,1.9372259,2.0494626,0.044726502,0.6198773,323.07693,356.2212
2.3601172e-07,0.5611012,-6.1484876,16.099058,4.766103,-18.053598,-27.723526,6.4686227,24.069925,-3.942524,27.729156,18.580612,5.947498,12.270566,0.20638746,0.5878486,0.8716164,1.1152827,1.5561609,1.7175174,1.9233452,2.0160363,0.04291327,0.66541207,484.6154,388.3197
2.4646454e-07,0.58702594,-5.905594,12.117958,-0.35672554,-20.569883,-23.051369,4.3076396,21.823935,-2.0664082,30.80408,25.679382,7.970121,6.2185516,0.19070576,0.5899531,0.85811037,1.1552078,1.5536143,1.7218556,1.9225258,2.0563467,0.036869146,0.6574106,452.52164,404.3702
1.01027375e-07,0.49413726,-6.583557,7.890822,-2.6265762,-19.205011,-19.758078,0.39792195,21.399462,2.1935918,35.135082,29.525656,6.477633,1.3145919,0.18393183,0.57025695,0.8462202,1.1426653,1.5612067,1.6991276,1.9332212,2.0501814,0.034451496,0.7025468,400.4025,403.37827
1.206318e-07,0.5229712,-9.373412,2.6959693,-2.2039986,-15.055867,-21.007875,-0.65934366,23.223946,2.7484925,32.996346,33.259354,2.7321966,-10.153654,0.2013623,0.5495837,0.8386659,1.1508343,1.5668837,1.7332736,1.9404211,2.0973926,0.03505591,0.7221429,360.85782,392.74814
5.735862e-07,0.74616665,-11.613815,-0.7447748,0.39772156,-9.420724,-23.854492,3.7893522,24.430862,5.681614,40.142887,32.934765,-1.5036,-16.817875,0.2202769,0.5166318,0.839143,1.1268964,1.5734693,1.7547613,1.9467627,2.0998409,0.037171353,0.7568133,356.01657,383.56528
5.468159e-07,0.7100722,-12.502815,-2.3660443,-0.32210237,-8.8312645,-25.99618,6.9597588,25.199678,11.588582,40.766846,32.47172,-9.095229,-29.646173,0.22599274,0.512913,0.85053635,1.1542455,1.5632257,1.7894115,1.9440203,2.1242785,0.037171353,0.77129155,378.6423,382.3345
6.085582e-07,0.764149,-11.912738,1.0047612,-0.93578905,-9.612614,-22.28398,6.0123763,26.24869,17.206675,40.12833,32.796223,-21.59934,-37.33646,0.21621907,0.5318888,0.8681967,1.1702114,1.5495205,1.7763993,1.9433209,2.0855687,0.03807797,0.7641484,380.19083,381.79858
1.8207625e-07,0.58038855,-11.767163,4.963735,-3.0445251,-8.481735,-17.468023,1.8446625,30.579641,19.29382,32.911716,28.941803,-34.148792,-44.143337,0.20979677,0.57345724,0.8827124,1.1840137,1.5420002,1.7474408,1.9342152,2.043255,0.040193412,0.7691107,370.5256,378.98038
2.2374695e-07,0.6311883,-12.667294,7.4378743,-6.58061,-6.2485447,-12.649377,-1.1873996,28.330605,17.831152,27.445856,19.072557,-44.328472,-39.81693,0.20601936,0.62124294,0.8944958,1.2249913,1.5655018,1.7404255,1.9244313,2.078006,0.042006653,0.78072524,355.54477,373.12146
1.9850386e-07,0.61276835,-12.702689,6.836588,-9.678334,-4.338526,-10.198235,0.94004625,26.205688,14.445717,27.896498,7.492748,-49.06203,-34.44153,0.2085228,0.6446313,0.9125695,1.2713825,1.5886565,1.7501999,1.9184417,2.128858,0.043819886,0.6954088,346.85318,366.5544
3.854274e-07,0.7261397,-13.32576,-0.22678566,-9.255508,-9.111213,-11.574254,-2.486651,19.201925,13.935475,25.178736,-0.0505327,-36.98376,-23.866318,0.23684089,0.61409324,0.88447624,1.2450055,1.581714,1.7497121,1.9230744,2.1485255,0.048050772,0.555728,231.91498,362.99008
3.792769e-07,0.72037125,-14.040706,-8.035033,-7.6608276,-10.742351,-10.792983,-8.942897,14.549796,12.300611,15.196782,-1.7236749,-22.394873,-16.66847,0.2794377,0.5742922,0.84727174,1.1650497,1.5391337,1.7254139,1.9427857,2.1059155,0.061952252,0.39797804,114.85077,361.14633
3.388395e-07,0.6797595,-17.930206,-13.459361,-5.841926,-12.849658,-10.209063,-15.987648,8.833228,16.596495,5.542698,0.97764176,-6.46888,-5.691072,0.32663268,0.5453374,0.80781955,1.0837159,1.4887791,1.6943864,1.9596605,2.0732071,0.08371109,0.33956134,0.0,361.14633
2.2476713e-07,0.62561065,-22.564009,-14.663361,-5.858242,-10.869529,-8.926652,-17.148794,6.51938,17.478676,-0.3951722,-3.1770127,-8.668849,-3.1612844,0.35774112,0.5696674,0.8205967,1.0841719,1.4722704,1.7148781,1.9803613,2.1086671,0.1045633,0.32643774,0.0,361.14633
3.1121922e-07,0.68570346,-26.378382,-12.475662,-6.3533397,-12.677114,-12.133808,-18.79072,4.763981,19.479189,3.7878196,-5.5966034,-12.04053,-4.8553243,0.38312146,0.5930538,0.838422,1.0968065,1.4835714,1.7315248,1.9940773,2.1246374,0.122695684,0.29995295,0.0,361.14633
6.8363124e-07,0.86345536,-28.290573,-10.485923,-5.690016,-12.64401,-12.712555,-17.696009,5.4532394,18.056707,6.8334985,-5.962214,-9.707129,-7.4023094,0.41204715,0.62124044,0.8568201,1.1209875,1.4949428,1.7538882,2.006498,2.1405933,0.13599275,0.2533905,0.0,361.14633
6.1660654e-07,0.81070715,-29.381815,-8.40752,-4.7203746,-11.229171,-9.718945,-18.577055,0.46557936,11.923799,8.143684,1.1810514,1.0191828,-3.3632689,0.43226162,0.6311677,0.8660214,1.1335367,1.478475,1.7393475,2.0067766,2.1205394,0.15200967,0.20724499,0.0,361.14633
7.345834e-07,0.86079365,-31.321974,-8.687579,-0.5986536,-6.5553164,-4.531468,-13.155967,3.16513,9.274821,3.1154373,5.7553773,7.6249375,0.28002188,0.4489955,0.6289279,0.8729992,1.1299008,1.4565564,1.6931995,2.0030892,2.089351,0.16198248,0.1925233,0.0,361.14633
4.1693417e-07,0.7345283,-31.37761,-9.201488,2.155896,-4.9077077,-3.6767414,-13.995075,0.60564524,7.8600006,1.9868978,5.9078937,7.3307376,3.278839,0.455229,0.61646134,0.87904835,1.1192575,1.4449428,1.6627511,1.9943733,2.0660808,0.17104864,0.17934547,0.0,361.14633
3.6773483e-07,0.63627994,-31.338259,-8.847101,2.1842816,-5.988873,-5.9995933,-12.610959,4.6126723,7.6842866,0.27725112,2.5244815,0.71919703,0.31792453,0.45057878,0.6148717,0.8860569,1.1196223,1.4559816,1.6566348,1.9871045,2.0640204,0.17195527,0.1738369,0.0,361.14633
2.0814753e-07,0.5616737,-28.632849,-7.1334763,2.708805,-5.820826,-9.543532,-16.076124,2.6228278,8.398285,1.5882028,1.8642048,-0.10967723,2.6064122,0.4471681,0.61977303,0.88995725,1.1302065,1.4639467,1.6746554,1.9804596,2.0707512,0.16923542,0.1710534,0.0,361.14633
4.1644307e-07,0.65663487,-27.46393,-5.212053,1.1622057,-4.3947463,-8.516323,-18.493443,2.5720966,3.435854,-3.5624192,-1.7756416,-0.05545227,2.5679162,0.43861064,0.63245606,0.88890046,1.1417607,1.4623073,1.6929446,1.979755,2.091467,0.16016924,0.18556042,0.0,361.14633
4.5974306e-07,0.74832445,-25.74365,-2.4526846,1.4315572,-2.2756865,-8.291382,-18.1765,3.9446042,6.8476963,-1.0219322,0.32100806,-0.9171066,2.4593987,0.44632387,0.6448514,0.89147687,1.1406001,1.4641079,1.7013632,1.9813237,2.0940874,0.15533394,0.23385184,0.0,361.14633
4.248876e-07,0.7219359,-24.563833,1.1509625,1.8257089,-3.781061,-5.9637103,-16.244844,2.3433416,5.7698174,-1.3016833,0.35451698,1.6559615,0.5334798,0.45702407,0.649659,0.9019694,1.1490741,1.4732014,1.7236172,1.9871792,2.1025808,0.14656997,0.26413515,0.0,361.14633
2.4397124e-07,0.6449348,-23.866613,2.8352935,4.798827,-5.652393,-5.098898,-11.603633,2.9313815,12.24985,3.844595,4.9027295,-1.8229688,-3.443998,0.4651842,0.64309025,0.9103181,1.1596471,1.4830812,1.7382134,1.9909798,2.1032188,0.13478392,0.32934108,0.0,361.14633
2.0358242e-07,0.5670368,-21.0689,3.7468998,7.509056,-6.790947,-5.9428954,-10.53678,-0.5218889,14.400701,0.6869442,-0.32263502,-1.728785,-4.5373726,0.45490313,0.62481666,0.9153755,1.158616,1.4788901,1.7257589,1.981555,2.0893526,0.119371414,0.3561629,0.0,361.14633
1.7154703e-07,0.5331271,-20.184692,2.502866,7.0131307,-6.3806953,-7.7206283,-10.785981,-1.7286233,15.631957,-0.28025427,-1.9206657,-7.040579,-5.500351,0.43655297,0.6155157,0.91848993,1.1574901,1.4778141,1.7181841,1.9729148,2.088957,0.106074356,0.36328578,0.0,361.14633
5.7999557e-08,0.40101567,-18.955805,3.4529228,6.659868,-3.321063,-7.5862184,-11.035604,-0.060544174,13.187474,-3.3285987,-5.0550847,-4.0566535,-3.502898,0.42869708,0.6270538,0.92597264,1.1703963,1.4913445,1.742618,1.972344,2.1439638,0.10154125,0.35486767,0.0,361.14633
1.3588799e-07,0.5140001,-19.112936,3.8258352,6.134064,-1.1034983,-3.8646526,-9.45834,-0.8412747,10.566952,-4.830199,-5.204984,-5.090284,-6.231314,0.42926726,0.63370746,0.9275377,1.1681309,1.50446,1.7469306,1.9820023,2.1362934,0.10305228,0.36262894,0.0,361.14633
1.528866e-07,0.5336828,-19.43695,4.6364727,6.016131,-2.4155793,-2.0474222,-8.689842,2.5918515,13.410924,-4.5666757,-9.056405,-5.674975,-11.353278,0.43248656,0.64125586,0.9262965,1.1798754,1.5100312,1.7697891,1.9926844,2.1415288,0.10698096,0.41218245,0.0,361.14633
1.791205e-07,0.5893075,-18.238634,5.057407,5.830376,-6.719143,-3.9319146,-8.964433,0.59978706,12.160817,-3.7866962,-9.136027,-8.664014,-13.333676,0.43233457,0.6310072,0.91721195,1.1694652,1.5093039,1.7423439,1.9967293,2.0751722,0.105469935,0.41734374,0.0,361.14633
1.2898046e-07,0.53800434,-17.618933,6.7018886,7.3884254,-11.472755,-7.096091,-6.7084637,2.7345846,9.438593,0.2564834,-4.0240226,-4.8742113,-11.166293,0.42784914,0.6305186,0.91695595,1.1772128,1.5295496,1.7420098,2.0010097,2.0755062,0.09670595,0.40357724,0.0,361.14633
1.1194462e-07,0.5182726,-16.050486,9.490971,6.970698,-14.24978,-9.571385,-5.1714997,1.9951077,4.847928,2.931226,-0.093429625,-1.8876109,-5.2531767,0.4291896,0.6329667,0.9180384,1.1885489,1.5552694,1.7392306,1.9968208,2.0737386,0.094590515,0.36281177,0.0,361.14633
1.4156882e-07,0.5520739,-17.005957,8.979993,6.4359207,-13.001456,-8.289725,-5.4415836,3.0566444,7.04966,4.7570577,4.141187,1.8920441,-5.5422044,0.43186697,0.6503155,0.9281005,1.2201264,1.5739769,1.7749877,1.9981607,2.1389039,0.09761257,0.36874557,0.0,361.14633
1.4568512e-07,0.5577423,-18.323187,4.3824496,3.6682498,-6.9306073,-6.9912353,-12.724841,-4.1227217,6.2086654,7.2475333,8.3124075,0.16065621,-10.717412,0.41628984,0.63632375,0.9298131,1.2236681,1.5508176,1.7644032,1.984924,2.1279554,0.10788757,0.36049294,0.0,361.14633
1.1350696e-07,0.4902579,-20.481745,-4.2878485,3.460778,0.8430713,-4.3705,-16.715593,-11.646472,3.0101426,5.793869,9.507601,0.10214845,-15.700606,0.39229903,0.6026613,0.92856866,1.2055366,1.5229458,1.7273355,1.9761907,2.1020176,0.118767,0.376796,0.0,361.14633
1.6654882e-07,0.530107,-22.48128,-11.377697,3.5198638,5.50606,-2.9404871,-15.136579,-17.313719,-1.9127742,7.9161124,11.7519455,-3.0637293,-16.196724,0.3680694,0.55536,0.91526455,1.1702496,1.5098948,1.6708602,1.9688228,2.0255063,0.12813538,0.3955061,0.0,361.14633
1.2784706e-07,0.41512668,-23.65657,-16.052258,4.022322,4.7469115,-1.6383556,-10.570664,-16.219687,-5.2416787,6.7301598,7.896856,-6.768534,-16.6953,0.36734045,0.53525966,0.9011832,1.1745163,1.5230492,1.6775261,1.9828652,2.044926,0.12904201,0.42873272,0.0,361.14633
1.3981106e-07,0.44926822,-23.75601,-17.73643,5.2266164,2.7337484,-1.2841104,-5.3899,-13.765838,-4.4177327,8.153364,6.2640686,-10.459671,-17.608843,0.3692192,0.52245045,0.8911791,1.1791353,1.5339705,1.6925921,1.9924325,2.0606463,0.1236023,0.429284,0.0,361.14633
1.28728e-07,0.44217524,-22.899324,-17.859531,6.619913,0.5842338,-2.2966056,-3.3689263,-9.855956,-2.486966,6.3014393,-0.20079343,-12.121605,-14.879315,0.3748609,0.512842,0.8946078,1.1835057,1.5351971,1.6998602,1.9934071,2.0652297,0.11725596,0.4134873,0.0,361.14633
4.7259516e-07,0.71766263,-22.60205,-17.230494,8.2291975,-0.29259467,-3.2397096,-2.9882126,-6.332933,3.5693858,2.3445177,-4.1226826,-12.672424,-11.446155,0.37965885,0.5127197,0.9051719,1.2052951,1.5369111,1.7329458,1.9897245,2.0990694,0.118162595,0.3684957,0.0,361.14633
