pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1707656e-06,0.97833925,2.8464997,5.239885,4.1256523,-4.67211,-3.6806767,30.814924,-35.0226,-6.3029003,-2.0143726,28.474989,8.424021,14.956119,0.20186852,0.48446932,0.8618786,1.0927659,1.3662854,1.6804109,1.8890082,2.3605695,0.014808099,0.50093013,0.0,327.44824
1.1087619e-06,0.85234576,1.4070674,6.47732,7.289968,-2.4863932,0.4019741,25.645142,-38.62084,-3.850318,-4.240024,28.435066,8.241798,11.082404,0.2064317,0.49936402,0.84327763,1.0970734,1.3561789,1.6842247,1.8844137,2.2845201,0.014203687,0.47334686,0.0,327.44824
8.338623e-07,0.7685471,-4.092687,14.039231,7.269209,1.2671186,4.31766,21.735838,-34.62665,-3.0986216,-1.8207383,19.826607,13.442052,7.148516,0.24559616,0.61055166,0.89326006,1.1219059,1.3522993,1.6316644,1.849744,2.32878,0.015714718,0.5140489,0.0,327.44824
2.572155e-06,0.9657428,-11.65495,25.503166,1.1847137,0.44530138,1.0319513,17.984846,-18.96343,3.3368962,-1.26025,16.21607,14.005807,4.726928,0.33181277,0.7339704,0.9564252,1.156299,1.3388529,1.5715799,1.822351,2.2781973,0.039589,0.51480246,0.0,327.44824
2.8230916e-06,1.1950489,-17.95054,38.72253,-3.59027,-0.121517815,1.3317324,21.006845,2.00061,5.892634,1.0356015,14.054212,14.836044,2.0965846,0.43814793,0.8661681,1.0352479,1.2061552,1.3497885,1.5436186,1.8452514,2.3331153,0.078875795,0.5594574,0.0,327.44824
2.6286004e-06,1.0242646,-21.257273,42.38186,-6.380743,-2.4445984,-0.90819144,18.223288,15.07829,10.914994,1.2908626,15.72038,11.696212,3.0462265,0.5047151,0.90107346,1.0722467,1.2366072,1.3610234,1.5626197,1.9197221,2.231718,0.1184648,0.54154277,0.0,327.44824
8.286905e-07,0.81475097,-20.524748,37.3474,-5.880951,7.236633,3.7256203,11.133991,13.996579,15.695389,5.1114955,12.612012,10.127081,6.4998527,0.51229376,0.9067781,1.1045657,1.2571063,1.3827778,1.611602,1.9865347,2.2085469,0.13659716,0.52190566,0.0,327.44824
1.3089535e-06,0.9300527,-19.732729,28.004717,-7.072926,16.804873,5.5527873,-3.7003334,7.1597123,23.71713,7.0033746,3.5512266,5.7676578,11.577121,0.48915315,0.8885708,1.112394,1.2642394,1.3917252,1.655883,2.0125635,2.1711133,0.14264129,0.51431066,0.0,327.44824
1.984782e-06,1.2267841,-19.323921,23.710754,-8.376552,23.306662,7.66774,-16.131638,1.7810525,28.541168,5.924015,-3.1467218,4.4087415,19.423822,0.45780516,0.8614623,1.0968286,1.256319,1.3851681,1.6736002,2.0119016,2.1517944,0.13297069,0.5182449,0.0,327.44824
1.7164689e-06,1.1581553,-18.560831,23.948893,-5.773592,24.226952,6.8285522,-20.382221,1.5046488,32.034138,5.288036,-9.552587,6.614286,23.950386,0.4265617,0.82965857,1.0611324,1.2351993,1.375538,1.6574453,2.0036702,2.128889,0.11090964,0.5402136,0.0,327.44824
1.5393415e-06,1.124562,-15.517278,19.179497,-1.7422662,22.46961,4.703423,-14.926007,3.5089054,28.741262,3.8334563,-10.553346,7.4594555,21.462242,0.36808744,0.8032489,1.0401086,1.2440406,1.4113183,1.7018733,2.0187483,2.1536887,0.072529465,0.49659634,0.0,327.44824
1.1907814e-06,1.0452121,-12.589478,14.956413,0.7379055,26.189163,4.225872,-3.4937992,9.250799,27.487295,7.7947865,-9.142612,4.5699077,16.33519,0.3249774,0.79797953,1.0362207,1.2674993,1.499742,1.747605,2.0393574,2.1631868,0.04110003,0.51258755,0.0,327.44824
1.4514476e-06,1.1122476,-11.926482,11.00755,-0.015625319,23.084023,2.2583892,3.6544323,8.825157,21.36477,11.770284,-8.666405,4.8675904,12.866511,0.29552332,0.80918837,1.0475866,1.3026901,1.5837331,1.7930666,2.0578017,2.1715672,0.03112723,0.46594647,0.0,327.44824
1.0764236e-06,1.0013102,-12.025319,14.271878,-0.65136427,23.60929,1.154894,5.648727,9.52054,23.352804,19.682182,-6.670856,10.266662,8.789313,0.29980245,0.82321244,1.0493935,1.3236874,1.6246723,1.772672,2.054043,2.135527,0.034451496,0.46713543,0.0,327.44824
7.676984e-07,0.8265746,-10.807365,14.807296,0.8734253,18.98955,-1.3625107,4.094262,4.7031617,19.141212,19.88022,-3.8825123,12.855392,4.503606,0.2812972,0.8216807,1.042421,1.3393966,1.6152638,1.7732817,2.0590189,2.146075,0.03505591,0.41334954,0.0,327.44824
6.960085e-07,0.81083614,-6.451099,14.040662,1.7505904,15.510021,-4.0399117,3.3009932,3.9956434,19.071522,20.907701,0.031033197,10.52221,2.2122967,0.24868947,0.7858632,1.0337633,1.3258519,1.6070241,1.773527,2.0577307,2.1491673,0.0247809,0.40642026,0.0,327.44824
5.968777e-07,0.7522743,-5.837811,14.894791,-0.075941324,13.905854,-6.321467,1.8029035,4.674298,17.086494,15.692185,3.9379714,11.193271,4.454397,0.23852332,0.79582196,1.0287272,1.3164939,1.5969553,1.7712663,2.0410783,2.1388297,0.020550014,0.4697403,0.0,327.44824
5.697232e-07,0.6597791,-6.4481673,16.169836,-2.8027122,11.405894,-11.427719,-1.4509999,5.4863896,10.813378,11.721741,5.2024436,15.929652,10.563138,0.25642064,0.80847436,1.0330963,1.3032715,1.5964433,1.757749,2.0196416,2.1095884,0.025989726,0.5114804,109.10905,327.43814
9.634564e-08,0.41022214,-8.256299,18.91804,-1.0008545,12.595187,-14.907308,0.60967875,8.524773,9.9532585,9.084513,1.8575678,15.872615,14.034889,0.2807369,0.8399153,1.0419725,1.3228458,1.6003815,1.750184,2.014475,2.103944,0.032336053,0.53803605,215.35066,326.70364
2.028946e-06,0.76282907,-7.9882164,17.763063,1.8496772,6.490358,-19.9645,4.5814376,8.50767,8.341474,8.222907,-2.670229,13.335064,16.913805,0.283394,0.8009556,1.0464994,1.322623,1.6078705,1.7450132,2.0253766,2.1112118,0.030522818,0.47405735,215.35066,325.96912
2.2605866e-06,0.9949613,-6.0576515,16.21291,7.589087,1.9920734,-16.898123,12.6033125,7.003755,15.170094,9.393421,-4.5360103,9.937675,16.9257,0.2677847,0.73502845,1.0402946,1.3112776,1.6091924,1.7518549,2.0307105,2.1260498,0.026896343,0.43886903,106.241615,325.2447
2.2513532e-06,0.9522919,-6.3003907,15.480435,5.2440863,-0.5419626,-14.416313,15.5775175,4.2860794,13.307542,7.9269905,-1.5129328,10.2961445,18.019943,0.2683868,0.7373678,1.0398936,1.2917675,1.6106776,1.75324,2.027848,2.1245215,0.03112723,0.48624158,0.0,325.2447
1.0000798e-06,0.8078926,-8.160642,18.141924,3.4724848,1.4838094,-12.386508,18.338526,6.22356,9.62843,5.106714,-0.3885522,12.679753,16.56132,0.2853199,0.7765818,1.0441691,1.2874022,1.6131381,1.7512172,2.0262,2.12022,0.035962526,0.51941997,0.0,325.2447
7.942586e-07,0.6659932,-10.146888,20.496819,0.10804057,4.529642,-13.214084,18.286177,7.960457,4.8222117,7.6696334,2.8674164,17.046663,12.29749,0.30665624,0.83880854,1.0499126,1.3075899,1.6214948,1.7558479,2.0326507,2.1220405,0.03807797,0.5044893,0.0,325.2447
1.019005e-06,0.8823883,-10.013844,20.416586,2.7117937,5.603853,-15.601726,14.758244,5.946514,-0.8985203,7.7842183,9.594371,23.286974,4.3969784,0.29587415,0.8241262,1.0389596,1.3206495,1.6230162,1.762335,2.0445406,2.1297991,0.030522818,0.42482075,0.0,325.2447
3.8378093e-07,0.7054097,-7.154823,16.694132,4.1105876,6.740139,-14.076561,10.972488,2.7269146,1.7555908,13.922521,17.459906,24.027292,0.8282039,0.2602376,0.767124,1.0202824,1.2967273,1.6213783,1.7645231,2.0485692,2.1314666,0.023269871,0.39490736,0.0,325.2447
4.0179566e-07,0.7311764,-6.3239875,12.264679,1.4677685,10.714195,-10.606669,2.8791332,-2.388725,6.0841775,14.951009,18.32984,21.000158,0.88304037,0.2556022,0.71369857,1.0067047,1.2505555,1.6089157,1.750604,2.038354,2.1249237,0.02810517,0.40480697,0.0,325.2447
3.711638e-07,0.71856564,-8.914988,4.8223476,-2.9322016,14.070266,-3.8765228,-0.127949,-0.9529717,12.560678,18.558495,17.559813,11.067951,1.2312349,0.26902726,0.65755206,0.9854447,1.2032495,1.5890284,1.7302779,2.0071251,2.1039736,0.041704446,0.43730912,0.0,325.2447
7.0183233e-07,0.8350424,-12.225052,-2.4290068,-9.571883,16.301096,6.5870147,-3.4533904,-3.3238323,10.399789,14.767222,14.736221,9.913629,0.94850045,0.29505602,0.64323527,0.9675364,1.1913562,1.5630426,1.7175714,1.9772663,2.1037252,0.059232395,0.42659643,0.0,325.2447
6.875968e-07,0.8154967,-15.736911,-6.0897183,-12.369121,12.973149,8.159429,0.66918415,1.8426762,10.154683,11.128048,12.11676,4.2820344,1.405111,0.30073622,0.6212055,0.95280266,1.1621534,1.5302752,1.6850381,1.9507437,2.0876153,0.070716225,0.3984116,0.0,325.2447
5.195588e-07,0.691093,-17.782732,-7.5795655,-11.641099,11.14243,5.605804,5.665006,8.992982,11.743564,4.047661,6.1419945,3.6984615,6.1911263,0.32132632,0.6236045,0.953471,1.1498075,1.5073322,1.6701645,1.946022,2.1286469,0.08371109,0.3156377,0.0,325.2447
1.0699734e-07,0.50899786,-18.911186,-6.140841,-5.24475,9.240233,2.030104,7.594698,9.5199175,9.53458,0.0009209315,5.007845,-0.5405483,3.678669,0.3441049,0.601749,0.9440134,1.1269864,1.4806548,1.6420751,1.9448675,2.1634052,0.09217286,0.3149576,0.0,325.2447
3.2613457e-07,0.6510988,-19.061954,-5.1461673,2.8216488,10.018543,2.2844877,9.216053,6.4388924,5.336682,-1.4113855,2.232337,-1.2031292,0.03519853,0.36084554,0.57948023,0.9091466,1.1105472,1.4424518,1.6167399,1.890974,2.1317136,0.092475064,0.3427836,0.0,325.2447
3.2250807e-07,0.644813,-17.440735,-2.1925232,9.179975,10.565811,1.0449992,6.731047,-2.2723322,-0.13639438,-1.188803,-1.2951387,0.24658751,-8.443802,0.36185718,0.5486098,0.87791306,1.0896859,1.3943349,1.5996441,1.8264352,2.1731575,0.078573585,0.42911756,0.0,325.2447
3.8773024e-07,0.7002139,-16.976892,0.2852565,12.779988,16.277275,-6.124759,4.112547,-1.8358269,2.9777024,-5.5799713,-5.475336,4.6782455,-11.252444,0.3497615,0.52670044,0.86793774,1.0655507,1.3500701,1.5876237,1.7696342,2.2158692,0.064974315,0.4779997,0.0,325.2447
3.724792e-07,0.69449997,-15.753831,3.0652924,14.101182,23.17833,-13.70657,-0.39278087,-1.321402,4.119881,-14.181836,-8.40797,14.12352,-14.612999,0.32980993,0.51319355,0.8878005,1.0580256,1.3221711,1.5918273,1.7750777,2.2694337,0.053188276,0.52965885,0.0,325.2447
3.5698903e-07,0.6566654,-14.275429,6.736421,13.40432,27.691961,-18.242868,-1.773325,-1.8389387,4.11324,-19.402576,-9.701989,19.57247,-19.071836,0.3072093,0.5204244,0.9046292,1.054911,1.3114141,1.5803443,1.8046495,2.244367,0.047748566,0.5917594,97.35099,322.47873
1.2420768e-06,0.87943107,-11.21387,9.520707,12.854169,25.898682,-20.101809,0.9885335,-8.922961,1.8482351,-15.862872,-12.441898,17.175303,-19.350222,0.28128585,0.5454772,0.9112747,1.0676924,1.3086972,1.5685147,1.8311807,2.1742513,0.040193412,0.67184114,211.07074,321.73044
2.2319691e-06,1.0718008,-8.263856,9.839673,11.031402,19.639893,-20.228352,6.0727773,-19.803282,-0.49336615,-9.925841,-14.238917,11.045566,-20.267778,0.25790754,0.567584,0.91057235,1.0861989,1.3145896,1.5822049,1.8574276,2.172363,0.032033846,0.72109765,331.05737,324.06216
4.2547463e-06,1.5289806,-5.938667,9.080464,9.905636,14.082942,-20.128996,11.66626,-29.676092,-0.31065628,-2.0258558,-14.6994505,4.1996922,-16.982542,0.2514334,0.56605744,0.9010679,1.0979036,1.3284779,1.5931721,1.867178,2.1365786,0.026291931,0.7461577,342.29843,328.62122
3.7878663e-06,1.4490519,-5.2241096,6.828934,9.36807,8.249121,-22.548365,17.589956,-36.26788,-3.1055787,5.859143,-13.689059,1.6108259,-19.099382,0.2637032,0.53278637,0.8875215,1.0884069,1.3445898,1.5949664,1.8784075,2.0907362,0.025083104,0.7412521,324.71384,327.64438
4.2806573e-06,1.5016333,-3.8368027,3.6359434,10.099465,7.7846694,-23.086477,21.261095,-33.695618,-8.461995,11.329071,-9.237712,-1.9893488,-16.48849,0.27606705,0.49815953,0.86181545,1.0863146,1.3627577,1.57924,1.8912205,2.0483737,0.026896343,0.7023139,288.97412,317.9768
2.510819e-06,1.2386724,-2.5407445,2.1214302,10.4517975,13.103481,-20.393133,16.83682,-30.86971,-9.864724,10.445813,-9.136764,-5.404091,-11.850953,0.2600926,0.4742888,0.86061686,1.0900936,1.359808,1.5609679,1.894277,2.0022962,0.023572078,0.68706065,263.90485,304.45883
2.087427e-06,1.0924417,-1.4908236,3.3427258,9.881152,18.339632,-14.089134,10.913917,-31.332796,-4.136072,8.562088,-12.498016,-6.8523097,-6.5121,0.2348512,0.50320077,0.87679976,1.1299682,1.3543054,1.5860901,1.8874761,2.091819,0.02175884,0.64107037,255.08911,292.1164
4.5479462e-07,0.7686498,-1.3196698,6.0206146,10.141747,20.416897,-9.219175,10.205586,-36.049015,3.8419807,7.46802,-16.052574,-5.8810024,-0.9978015,0.22376077,0.5183963,0.88883615,1.142535,1.3426937,1.5611297,1.8549008,2.0598876,0.022061044,0.63742644,264.53854,285.22192
4.7661004e-07,0.7761634,-3.0245867,6.2471924,13.258239,14.724354,-4.1313224,15.019246,-41.104107,7.3613515,5.676191,-17.881927,-6.846855,1.5222359,0.24505167,0.5386408,0.85241586,1.1669046,1.3402203,1.5909005,1.8421351,2.10153,0.028709581,0.6219867,266.27524,280.48523
1.0492282e-06,0.95198697,-4.7073884,6.447292,16.693993,8.060737,2.8773334,14.929409,-40.650784,10.81051,3.292118,-14.7685,-12.318324,1.4416386,0.29940405,0.5550161,0.88234645,1.2009779,1.4191084,1.663647,1.9425818,2.075736,0.039589,0.62892413,253.19818,273.66348
9.688155e-07,0.823678,-7.7204566,7.752459,13.012252,3.0518758,6.2983613,6.7152705,-36.958084,17.213875,2.1400402,-8.647498,-18.278196,-6.4281693,0.33431026,0.5920978,0.9249275,1.2323807,1.518272,1.75606,2.0580394,2.1639736,0.05530372,0.59894043,233.37306,263.59085
7.712577e-07,0.7286306,-8.7407255,6.532643,5.5477767,3.1675384,2.2455451,-5.1346984,-25.552994,26.392586,2.3456466,0.6469237,-10.552574,-16.171816,0.35114697,0.62264997,0.99991363,1.240651,1.623416,1.8057331,2.1564531,2.178674,0.07313388,0.5518809,148.11365,255.74956
2.0380905e-07,0.55619127,-9.699178,6.2345586,-0.85722846,5.507315,-4.917101,-14.523417,-19.652563,36.60435,0.5283516,5.9841895,-2.9631627,-18.986212,0.33015403,0.61546713,0.96440196,1.2052902,1.6207021,1.809401,2.088955,2.1742449,0.079178,0.5039074,73.871216,252.33598
3.3780793e-07,0.71940964,-9.484574,3.3651178,-2.377029,3.7676897,-9.09024,-20.30957,-17.445538,43.08835,2.2823431,6.7001534,1.774857,-16.24332,0.3195614,0.5928872,0.9160059,1.1469764,1.5372372,1.7701564,2.0150602,2.09911,0.073738284,0.46867347,0.0,252.33598
1.119639e-06,0.9408706,-10.446263,2.1207783,-2.496506,-0.5407571,-11.428828,-14.320846,-19.791988,46.946056,6.7358804,4.8984385,0.39666787,-5.4864135,0.3070094,0.570842,0.86328506,1.1101308,1.433499,1.8097795,1.9484183,2.1077044,0.064974315,0.512626,0.0,252.33598
1.0114848e-06,0.78758055,-12.428264,-3.4974802,-5.6887527,-7.687697,-17.940035,-4.5954967,-10.842658,48.37356,11.633647,1.76189,-0.4636735,3.574145,0.29804707,0.5467511,0.84725475,1.0792855,1.3520044,1.8084964,1.9381739,2.0548809,0.061347842,0.5816371,74.242424,249.86858
1.292177e-06,0.8884447,-13.553533,-7.676436,-5.154286,-8.605306,-20.068575,7.0323653,0.51315373,52.001987,12.5771055,1.4882847,-6.06185,6.5780644,0.28416374,0.5359995,0.85148287,1.1008959,1.3491025,1.8989795,1.940731,2.1792424,0.061952252,0.64026374,151.64354,246.34033
1.6897753e-06,0.9416159,-14.018365,-12.388432,-6.626606,-9.207489,-19.779207,12.781835,6.1247764,51.114105,11.963959,6.1125712,-10.417931,8.411468,0.28750673,0.5138876,0.84877014,1.1046652,1.3425301,1.8819197,1.9394598,2.114997,0.0692052,0.63360626,242.26591,245.32172
1.7895181e-06,1.0893406,-13.832505,-14.111745,-4.1706953,-5.9523926,-14.622205,16.093254,5.073999,45.077515,8.957461,9.234946,-13.01279,8.539646,0.2965463,0.4945189,0.8428952,1.1031183,1.3252478,1.7789167,1.9392139,2.0893157,0.07827138,0.63368094,254.04558,247.50269
1.3740602e-06,0.8204567,-13.672604,-15.677539,-5.9286895,-5.5037856,-15.323825,15.114696,4.7508035,39.561916,7.08506,8.756686,-6.321425,11.091794,0.30265716,0.47653088,0.82945347,1.1050242,1.2978477,1.6755242,1.9374489,1.9666735,0.07796917,0.6882207,247.49153,247.49988
3.7058604e-07,0.63343376,-12.71487,-15.997478,-6.5864296,-5.9839478,-16.046148,12.515655,5.181089,37.41868,6.0075173,3.2270696,-3.9654512,8.407406,0.28803173,0.47075844,0.8271206,1.1252043,1.2866889,1.6596581,1.9376246,1.9739399,0.069809616,0.7284825,227.03662,242.38408
8.941226e-07,0.80163383,-10.392144,-16.207954,-8.771645,-5.7771716,-16.700129,12.13169,7.078366,40.909927,4.7325797,4.88841,-3.8321362,3.4297225,0.2673481,0.46541634,0.8265715,1.1399001,1.292754,1.643263,1.9354557,1.9746647,0.0592324,0.7550246,210.68437,234.45915
9.484752e-07,0.91098934,-9.303636,-16.287832,-10.431031,-7.824038,-17.535221,9.193001,4.129437,45.927776,4.376753,7.4243774,-4.885773,1.2005821,0.25198534,0.47274593,0.8278977,1.1636564,1.3014946,1.6843214,1.9354934,1.9982878,0.055605922,0.7467797,222.86235,231.55995
1.2893628e-06,0.9989023,-8.78696,-14.781819,-9.430614,-8.779428,-17.512594,5.0598297,2.5769513,50.28737,5.2089076,13.464404,-6.9336677,2.158563,0.24605294,0.47835183,0.8211878,1.1693665,1.30805,1.6342064,1.9401428,1.9965382,0.05046842,0.69876343,241.80591,234.12144
7.760187e-07,0.8374081,-9.017972,-13.256116,-6.44952,-7.8904853,-18.583448,-0.4264075,-2.9704492,51.023556,5.403811,17.867035,-10.150314,2.4623756,0.25171772,0.4947764,0.8173619,1.1912006,1.3107864,1.7210721,1.9516516,2.0491312,0.047748566,0.5860173,245.99998,237.09106
7.1983567e-07,0.7131152,-7.731581,-10.749474,-2.745958,-2.940388,-16.97901,1.6235145,-5.7129784,47.33861,4.1530614,26.125357,-15.682782,-1.9015832,0.26874766,0.50002855,0.82165354,1.1791662,1.3064991,1.6813841,1.9598284,2.048954,0.04744636,0.4849681,162.9749,238.27959
4.1420356e-07,0.63713986,-6.365177,-7.2753167,1.7127666,0.5244341,-14.376648,-0.5265978,-11.744117,43.893444,-2.1934803,32.672817,-14.027428,-7.0103135,0.2885143,0.5203106,0.80570483,1.1865567,1.2997774,1.689804,1.9602199,2.0749032,0.04986401,0.41190624,73.86387,236.6108
3.689654e-07,0.60306615,-6.2549987,-5.337457,5.0457997,-0.43842283,-14.138881,-9.365497,-15.954735,43.421085,-7.0061536,34.2438,-9.911375,-7.117796,0.307111,0.5312006,0.7796431,1.1828933,1.2919449,1.5883604,1.9521899,2.044816,0.05228166,0.44636288,0.0,236.6108
5.814351e-07,0.8218541,-8.435322,-4.3653617,10.517495,-6.09308,-17.319883,-17.664062,-16.383602,46.400665,-6.049259,30.106977,-3.0707712,-2.0261817,0.32066905,0.54305804,0.7605217,1.2087632,1.2900337,1.6346989,1.9689159,2.1823633,0.055001512,0.4609529,0.0,236.6108
4.83668e-07,0.78564745,-10.349231,-5.2871003,13.810624,-8.897403,-20.940203,-20.279661,-16.356325,44.075703,-5.6025233,25.770243,-2.5693314,3.6711266,0.33235124,0.536519,0.77250004,1.2071891,1.3004504,1.6219963,1.9846314,2.2209153,0.05349048,0.47444698,0.0,236.6108
8.5898114e-07,0.9415248,-11.039407,-3.784292,13.504176,-8.956813,-18.90489,-17.261435,-15.654706,37.225212,-2.340934,21.52799,-1.7533817,8.351054,0.34106573,0.54868406,0.8287385,1.2206218,1.3535725,1.7154118,2.0011601,2.2737763,0.04986401,0.40250602,0.0,236.6108
1.5466297e-06,1.0988203,-11.928197,-3.5537431,8.60271,-0.952405,-9.525519,-12.016398,-14.630196,20.766014,2.745432,16.732613,-5.09523,4.2361135,0.33639145,0.5655318,0.87618136,1.2022063,1.4384838,1.7082027,1.9974079,2.169172,0.054699305,0.33512214,0.0,236.6108
1.6718853e-06,1.1436658,-13.563972,-6.1536574,-2.411189,4.93038,0.008974711,-3.9791882,-5.725065,11.213893,7.649711,10.220866,-6.508162,-1.4375175,0.32463565,0.5902839,0.9231422,1.1883342,1.5184684,1.7292271,1.9982876,2.1333582,0.061952252,0.29010895,0.0,236.6108
1.2346442e-06,0.8830061,-15.757489,-6.8495297,-9.884379,7.6605453,5.0315304,6.332891,3.8762999,8.665334,9.803565,6.3026214,-7.257586,-9.257048,0.3174685,0.6121879,0.93328494,1.1756355,1.5331379,1.7021817,1.9934589,2.1362095,0.07343609,0.2977828,0.0,236.6108
5.295744e-07,0.7183855,-18.861317,-9.267253,-12.633904,3.4178114,1.2642031,9.705923,14.945109,17.297709,3.3940961,2.6673908,-5.789097,-6.6064506,0.32868493,0.621895,0.93321306,1.1670562,1.5057474,1.6579704,1.9707484,2.1253507,0.07887579,0.324718,0.0,236.6108
5.814425e-07,0.7333868,-19.838554,-7.5562987,-9.420293,0.45604086,2.7977457,7.1434727,15.996304,20.80185,2.9469366,6.170761,-2.065809,-4.471508,0.35453448,0.6310673,0.94866985,1.1989552,1.4701967,1.6357867,1.9595021,2.1374404,0.10003022,0.34035793,0.0,236.6108
5.839753e-07,0.74394846,-21.294184,-8.980595,-9.462525,-1.3811859,4.284997,3.1734726,14.747525,21.422907,6.676824,10.752561,-0.8661944,-1.5345055,0.38088074,0.6422862,1.0014759,1.2306131,1.4647192,1.6190771,1.9503855,2.0958567,0.13508613,0.32935387,0.0,236.6108
4.6764345e-07,0.6771242,-20.962868,-7.2969527,-9.966107,1.6782593,6.8023434,0.76822454,7.549764,18.275076,9.634892,15.800128,1.6417767,-3.4055061,0.40214828,0.6975903,1.0717077,1.2811738,1.4700718,1.6501969,1.9643501,2.096061,0.1828347,0.3249772,0.0,236.6108
4.8289246e-07,0.6812579,-21.80187,-4.5959187,-10.407615,5.425283,-1.5864619,4.416661,8.491137,18.879356,13.782154,14.882897,-1.1433433,-8.50806,0.41522065,0.7574474,1.1170682,1.2953576,1.483652,1.6713871,1.9632334,2.0821807,0.2076156,0.3607699,0.0,236.6108
8.553614e-07,0.9152582,-21.701187,0.43714157,-9.897201,7.445917,-7.200132,6.513027,10.50018,17.202723,14.828252,13.108983,-1.0958748,-11.715088,0.42885816,0.8078175,1.1254026,1.2949895,1.4929391,1.6828097,1.9653641,2.0731165,0.21396191,0.37592903,0.0,236.6108
8.1131776e-07,0.8694349,-21.283714,4.8821044,-8.187927,8.611565,-8.557071,4.287246,20.893814,21.047075,14.75999,12.216189,0.8535554,-13.461643,0.43111897,0.7966686,1.111138,1.2879084,1.4916025,1.6669511,1.9439174,2.0512245,0.19492292,0.38246855,0.0,236.6108
1.1152421e-06,0.9351085,-19.228268,6.6568108,-6.2070446,4.567658,-8.196168,-7.0780582,20.888382,22.451635,5.1259813,9.902341,1.3885746,-15.223615,0.4067959,0.7569153,1.0854042,1.2765813,1.4711694,1.6596041,1.9200813,2.0649133,0.1628891,0.38251042,0.0,236.6108
9.69213e-07,0.888336,-12.46742,4.405482,-5.098125,2.7271261,-8.120415,-14.300199,11.776202,24.767105,-2.656257,8.826116,2.9231899,-13.9888115,0.34055054,0.67832965,1.0127727,1.256611,1.446815,1.6745353,1.8990669,2.1190045,0.11393171,0.44929615,0.0,236.6108
1.0502312e-06,0.9602248,-6.2836347,-1.4537845,-8.75027,-4.0837555,-6.445848,-14.706714,-8.891498,25.250221,-3.5780957,9.906077,-2.214608,-13.896621,0.2686844,0.5785361,0.93055075,1.203612,1.4019002,1.6300888,1.9038328,2.1161435,0.06950741,0.52118003,0.0,236.6108
8.3769106e-07,0.9172221,-3.2001457,-7.313473,-12.539365,-5.9785075,-0.9419411,-2.6242867,-19.01586,26.717424,4.3185306,15.426956,-3.55881,-15.77148,0.2213719,0.49450913,0.8599901,1.1749563,1.3713932,1.6146706,1.9301344,2.2043629,0.048050772,0.59342927,51.760563,229.83337
8.6419686e-07,0.92698663,-4.150084,-12.528966,-16.020845,-9.208086,1.0953032,12.684895,-19.452822,25.071434,10.52684,20.987839,-6.2840037,-24.521828,0.20421861,0.43271473,0.83728814,1.126986,1.3331043,1.5520691,1.9318204,2.1813965,0.04351768,0.6456016,114.39085,220.6903
8.251386e-07,0.89922065,-5.1307526,-13.165238,-19.637506,-10.308037,2.1852295,28.192865,-14.349065,20.854685,12.930175,24.19909,-1.8226422,-29.934952,0.19974953,0.41119325,0.83037853,1.0917401,1.3151642,1.5453545,1.9046097,2.1762297,0.043819886,0.6534383,187.34773,212.35468
4.0242642e-07,0.72722864,-4.702862,-12.541404,-20.37464,-12.388618,2.8032207,38.478382,-9.314966,12.61423,6.1237845,23.843344,-1.7861481,-28.384756,0.19719915,0.4026533,0.82887596,1.0469865,1.3003484,1.530949,1.8585811,2.112158,0.042611063,0.67515016,207.30132,211.09135
1.5268301e-07,0.5409592,-5.8526807,-11.464553,-21.462736,-14.588528,2.439482,43.557514,-2.6184635,8.210044,2.3430037,22.229132,-0.06915448,-23.425978,0.1957164,0.40961337,0.8256876,1.0301441,1.2949075,1.5523325,1.8322725,2.0878143,0.04291327,0.6690335,215.1783,212.11308
1.0382763e-06,0.78316927,-5.2038226,-11.079186,-19.663033,-13.199561,0.653475,43.91086,1.9189018,6.9767456,-1.247296,16.688639,-2.8898976,-20.340027,0.19231646,0.4340346,0.84065056,1.0442691,1.3222553,1.6095477,1.8498751,2.223792,0.044726502,0.7133873,211.56718,211.97661
3.084989e-06,1.1619819,-5.2645535,-12.346152,-21.141195,-12.785889,-1.4393212,39.908653,0.13099115,8.34014,-1.7986311,9.653723,-8.162556,-21.586924,0.18964547,0.45493665,0.863482,1.0878329,1.3631415,1.6469078,1.9202017,2.3282566,0.045935333,0.6497831,208.22662,211.03911
3.2659962e-06,1.3211995,-2.5112736,-11.395461,-18.850914,-8.515716,0.77021194,27.63173,-7.774727,2.3562412,-7.7731776,4.17498,-14.711324,-21.659868,0.18892168,0.46089053,0.88649297,1.1444932,1.4034361,1.6754462,1.9810928,2.3456914,0.04412209,0.61588746,137.71938,210.18217
3.563513e-06,1.3597134,0.26493025,-8.292182,-13.654071,-6.807551,5.1637726,19.699347,-13.24941,-1.8604813,-5.973559,3.5599205,-19.494448,-22.273468,0.19224222,0.45916307,0.90268224,1.2169449,1.4267925,1.728372,2.0234368,2.302186,0.037473556,0.5970401,119.95252,205.09776
