pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1923312e-07,0.4677504,-9.6037035,-19.751665,-8.431864,-27.404837,-24.46105,-12.609237,-11.126362,-10.7018,-10.526857,-0.09335963,4.7998557,-0.5913935,0.24707155,0.45961532,0.6901453,1.0531112,1.3996882,1.6773785,1.9635062,2.2213035,0.042308856,0.70620203,250.56819,262.85086
1.0133933e-07,0.4451476,-8.721545,-19.161417,-9.140585,-26.088877,-23.283113,-12.470099,-6.9850955,-11.606252,-8.910268,2.4047282,2.7114735,-9.902178,0.2399401,0.4582273,0.6940933,1.062925,1.4083532,1.6750637,1.9950662,2.2559855,0.045028713,0.6545153,252.55682,260.27737
8.2099183e-07,0.79288465,-8.46375,-19.949104,-11.135438,-24.677881,-19.646847,-17.404749,-7.7610073,-10.265365,-8.805045,1.9861008,-3.5499914,-13.736691,0.23443969,0.4578967,0.7111194,1.0606365,1.4082975,1.6650137,2.04313,2.257271,0.05046842,0.5767,169.0341,259.03174
1.3770045e-06,0.9905496,-7.5361257,-19.055653,-11.272065,-20.763235,-17.844313,-21.757685,-11.997627,-5.8978934,-10.198657,-1.9240847,-5.6724114,-13.876778,0.23157911,0.45143166,0.7219641,1.046936,1.3939658,1.6557956,2.0712678,2.2131093,0.055001512,0.5379326,85.51136,258.78195
1.4347606e-06,1.0486068,-7.6565366,-19.51766,-12.036941,-21.609726,-22.554346,-24.487679,-16.542917,-3.8742416,-11.625506,-0.5122655,-0.80159885,-5.3836856,0.23094903,0.4431748,0.7246887,1.0283293,1.3633252,1.6346453,2.0757504,2.1840298,0.05530372,0.5518161,0.0,258.78195
7.5564384e-07,0.80816096,-7.5884147,-18.962034,-10.073237,-22.911936,-24.934021,-20.867094,-16.710896,-8.352624,-11.790718,3.1482918,5.7530246,0.036679428,0.23485638,0.44676447,0.7149058,1.0423013,1.344869,1.6784974,2.0673087,2.259689,0.051375035,0.5208694,0.0,258.78195
1.4000261e-06,0.90379936,-9.571527,-19.332819,-9.26109,-27.534822,-24.53684,-13.904327,-16.45095,-10.335193,-7.9411016,2.6526601,9.766458,5.6378922,0.24842961,0.45568028,0.7013821,1.0339483,1.326548,1.659052,2.0340946,2.2315242,0.0495618,0.51478726,0.0,258.78195
2.1136866e-06,1.1115737,-10.25557,-17.259033,-8.050069,-27.614424,-21.7908,-12.2604065,-17.44146,-9.5093775,-6.7191215,-2.932615,11.502136,3.8017538,0.25588456,0.4708083,0.69863206,1.0399371,1.3306171,1.6984125,2.0196466,2.2737732,0.04684195,0.54727393,83.52273,258.09747
2.4224544e-06,1.270397,-10.416635,-16.022558,-9.250928,-29.004496,-21.532843,-13.373207,-19.63131,-4.467394,-2.0652273,-5.032539,10.215139,5.2012057,0.2508106,0.47600177,0.69720393,1.0161842,1.3360525,1.6960665,2.014075,2.2420952,0.046539742,0.6589279,164.23132,256.1961
1.4520456e-06,1.0943433,-9.706504,-16.790518,-9.4781885,-28.970316,-21.02008,-18.941763,-18.945679,-1.7596216,0.9215719,-3.615388,5.7256393,6.176164,0.23638056,0.47643486,0.68282986,1.0161462,1.3447527,1.7182509,2.0414786,2.2763395,0.04291327,0.72184855,245.0366,253.4062
1.3963439e-06,1.0851077,-9.732197,-20.680513,-9.722985,-30.28776,-19.79891,-16.08227,-17.072357,-1.0397335,8.709389,-0.2818697,2.1161911,6.4161134,0.22571607,0.46530628,0.6617563,1.0120034,1.3489504,1.7180923,2.063695,2.2776525,0.040797826,0.7816786,247.649,251.96692
1.1716618e-06,0.9958275,-9.827851,-23.623062,-11.263501,-32.693592,-19.154423,-15.936782,-13.8993635,1.3633288,13.223704,3.6198857,3.9171112,2.3049433,0.21631551,0.45752776,0.6464476,1.0243322,1.3571705,1.7217451,2.0739043,2.2975779,0.040797826,0.8120117,266.89935,255.70003
9.4820615e-07,0.8845291,-9.210448,-23.060547,-13.506267,-35.13225,-22.843828,-10.205609,-11.910266,2.325278,18.127089,4.2008195,2.0040119,-1.9570917,0.20291288,0.44985804,0.648901,1.0224274,1.3581651,1.7182966,2.0615885,2.2813456,0.03807797,0.80872756,286.053,263.28827
9.257531e-07,0.8806703,-8.491165,-21.94103,-14.771774,-35.11072,-27.477259,-11.3449335,-14.458392,1.2453362,18.952843,2.9624166,-1.312911,-0.6064928,0.19947295,0.4451394,0.6499974,1.0310397,1.3511595,1.7074924,2.0415618,2.2503102,0.035660323,0.7835081,288.47208,269.58423
1.8058676e-06,1.0957123,-7.9108887,-21.875025,-13.169036,-33.287823,-28.581736,-11.587807,-18.462835,-2.0385296,17.251694,-1.7730169,-4.595174,2.5033123,0.2120173,0.4383421,0.64247614,1.0200206,1.3319653,1.6671969,2.006581,2.1765049,0.035962526,0.7398126,278.7479,271.87515
1.8976975e-06,1.1547953,-8.8272295,-24.561098,-13.683604,-29.252502,-23.138472,-15.8968935,-24.614372,-5.6057343,13.123017,-8.371929,-2.2396162,5.506705,0.232122,0.4371082,0.6397418,1.034886,1.3342566,1.690904,1.9888234,2.2782757,0.042006653,0.7208498,269.0237,271.16226
3.0496458e-06,1.2935594,-9.696206,-25.490244,-13.30041,-23.967422,-16.33444,-19.340994,-26.487932,-7.048635,7.7006283,-8.236423,-0.09885275,4.7956653,0.24796052,0.4326861,0.6609257,1.0099126,1.3404311,1.6639423,1.9775934,2.2544794,0.04986401,0.69992715,268.75858,270.56134
2.364968e-06,1.1590829,-11.095787,-24.857046,-15.027756,-18.707237,-12.129715,-20.714972,-21.572794,-9.699281,0.96219033,-8.857755,-1.7438055,0.73459816,0.252831,0.43719113,0.69609123,1.0080014,1.3642453,1.6648289,1.9996768,2.2628577,0.051677246,0.6712521,266.54776,269.55795
2.4269805e-06,1.186366,-11.543912,-23.33629,-14.042071,-17.984846,-10.290096,-18.347206,-16.478407,-6.7428765,-4.02606,-9.073723,-4.4985123,-0.96271735,0.25396645,0.44516185,0.72656304,1.0097857,1.3892574,1.6575493,2.0326958,2.192805,0.05288607,0.6482416,265.75882,268.6082
5.8465804e-07,0.7989983,-12.296406,-23.491232,-14.915843,-21.322393,-15.269748,-18.480894,-8.103118,-1.4244794,-6.942787,-10.154543,-3.1720448,-0.92211056,0.2540901,0.45970485,0.73440886,1.0349021,1.4217939,1.6951379,2.0670538,2.238088,0.051979452,0.61801964,288.5286,273.5883
4.417459e-07,0.74577826,-13.459685,-24.384054,-14.769962,-25.039804,-17.08346,-16.97844,-6.023436,5.315401,-7.8989778,-6.4924617,7.087213,3.4941156,0.261171,0.45678234,0.7285697,1.0224932,1.436223,1.7001133,2.0873194,2.2391589,0.057419162,0.5786409,332.94785,288.42816
2.6648027e-07,0.6381201,-15.59846,-25.995684,-11.9173,-24.735415,-18.227463,-14.627781,-2.8064296,1.3276777,-7.394024,-4.5947604,16.303574,4.8640156,0.28411433,0.4561071,0.70705295,0.9986127,1.4129362,1.7010759,2.0842474,2.2299583,0.066485345,0.5560006,243.50203,303.25156
2.4868493e-07,0.60751706,-17.84966,-26.32636,-7.932108,-27.00326,-16.987394,-7.9149423,-2.7967508,-3.8263948,-3.924693,-1.450816,23.827408,6.9089985,0.3085887,0.45091757,0.6824239,0.9650423,1.3674479,1.6711053,2.0666847,2.197418,0.075551525,0.57110816,266.07956,320.01352
8.629599e-08,0.46688294,-18.646742,-26.171015,-4.998963,-29.655329,-22.169558,-8.608116,-3.3232825,-9.18528,4.1882343,-2.2862036,19.560156,8.8178215,0.32388046,0.45966983,0.6594547,0.967834,1.3285717,1.6800747,2.0447547,2.203784,0.078573585,0.58583283,266.67078,332.73276
1.375672e-07,0.51135534,-17.257908,-25.3062,-4.9820266,-32.12616,-25.485285,-14.566132,-9.360265,-4.8548603,5.38414,-1.8472595,15.300846,11.041249,0.31648493,0.46330252,0.6557959,0.9884687,1.3340899,1.7047215,2.0419514,2.271426,0.07373829,0.6012897,388.56882,346.69177
4.1587364e-07,0.6914993,-14.848214,-25.306513,-7.0140357,-30.602682,-25.076742,-19.003782,-16.35034,-1.9312072,6.1045246,-3.9247367,8.945455,13.102146,0.29865727,0.46346894,0.6575336,1.0099639,1.3560442,1.7318605,2.0442424,2.3070538,0.0692052,0.5969904,354.89136,348.74167
4.5311208e-07,0.7485668,-12.379501,-25.004873,-8.359435,-28.835516,-21.277237,-21.86158,-16.94821,-1.0974451,-0.9517159,-0.89871854,4.1783805,9.240283,0.27623045,0.4614205,0.65866,1.0110302,1.3866224,1.73725,2.0629504,2.3332777,0.06255666,0.61502224,332.35028,344.6438
3.6014498e-07,0.625655,-10.507264,-23.586782,-8.508798,-32.729996,-21.251127,-19.529594,-15.402596,-3.5644798,-2.1176364,2.9840488,-0.4429187,5.097202,0.25985995,0.46214923,0.6483099,0.9982764,1.3804026,1.7190307,2.0708287,2.2872083,0.053792685,0.58385605,342.88467,344.204
2.1979007e-07,0.5695602,-9.373427,-19.02749,-6.6596246,-36.571682,-20.832758,-19.828474,-17.72595,-7.783338,-1.638542,1.3889999,-3.874465,-0.80076164,0.24936444,0.47285104,0.6381634,0.9916525,1.3640229,1.699821,2.070722,2.263696,0.041704442,0.5152015,242.92577,348.3192
4.3081442e-07,0.68761045,-8.488282,-15.38169,-4.1312275,-35.59692,-18.685625,-20.117064,-27.176834,-7.7634087,-2.7880478,-6.1696515,-6.1549435,-1.9124765,0.24990495,0.47571683,0.63480073,1.0004531,1.3403426,1.7025708,2.0525703,2.2634914,0.03505591,0.47899064,132.43243,353.21704
4.2870226e-07,0.6783712,-7.4501,-15.521957,-3.4070323,-29.469963,-19.710117,-22.524618,-27.071884,-5.1757245,-3.718401,-14.683406,-9.186593,-1.2019805,0.24504416,0.4674251,0.63641816,1.0035626,1.3360583,1.7055131,2.029249,2.2701476,0.033847082,0.41040006,0.0,353.21704
6.012098e-07,0.7445331,-7.0069337,-18.686794,-5.929533,-26.308676,-21.873032,-23.046858,-23.068975,-3.3722699,-10.875836,-17.04142,-9.657296,2.2335286,0.24028875,0.4498447,0.64370924,0.993563,1.3349867,1.7063856,2.0282748,2.267848,0.03807797,0.41248643,0.0,353.21704
5.504189e-07,0.7252961,-7.1203613,-21.34028,-9.518514,-28.300436,-24.658194,-19.313234,-16.872551,-3.8928802,-13.473275,-15.398433,-5.703165,2.9039335,0.23114789,0.4420565,0.64720917,0.9897227,1.3383713,1.7162418,2.043402,2.27355,0.039589,0.35931644,0.0,353.21704
6.425018e-07,0.8553565,-7.638361,-23.597174,-11.503139,-31.474588,-26.21781,-16.712297,-19.649897,-4.3560214,-11.456279,-8.790711,-3.4895897,2.4944136,0.23159494,0.4354603,0.6390806,0.9843213,1.3341904,1.694233,2.0565348,2.2330704,0.042308856,0.38293013,0.0,353.21704
1.351866e-06,0.9919079,-6.9944663,-24.858889,-9.821355,-31.61648,-27.851023,-14.93573,-21.72793,-3.0021534,-9.366463,-5.1934843,-3.7959461,0.40284553,0.23704983,0.43796936,0.6320354,1.0154086,1.3515115,1.7477938,2.0676405,2.3328795,0.04291327,0.38682386,0.0,353.21704
1.1945574e-06,0.8961721,-7.5540643,-25.439066,-9.097723,-32.773922,-28.591257,-14.5932665,-22.968992,-2.0122483,-5.676726,-7.13554,-8.315941,0.0676268,0.24295072,0.44070783,0.63250786,1.042664,1.3667077,1.7666521,2.0617502,2.3855968,0.046539742,0.47239885,0.0,353.21704
1.125586e-06,0.8258698,-8.923302,-24.622736,-10.543487,-34.034687,-29.199556,-11.207225,-18.613419,-4.436243,-5.2716374,-6.3359475,-12.111663,-0.83266884,0.24499851,0.44982502,0.6573393,1.0758939,1.3827242,1.8084472,2.0486128,2.4600174,0.04744636,0.5871667,112.21374,351.83572
9.366922e-08,0.4631029,-10.279335,-24.148516,-14.156239,-34.052814,-30.818186,-10.699653,-14.896896,-9.42846,-6.6625896,-4.789879,-14.431928,-1.336719,0.24176554,0.44607183,0.6934383,1.0927902,1.3838083,1.7934035,2.0201397,2.4058278,0.04925959,0.6524988,224.42747,349.41843
1.5256752e-07,0.50966734,-10.720299,-25.160742,-15.977745,-30.630602,-35.689335,-14.4599905,-10.278015,-10.5034685,-2.5020344,-2.4275692,-10.140853,-0.8211436,0.2368427,0.43251446,0.72386545,1.0909963,1.3787571,1.7549912,1.9858996,2.300794,0.048352975,0.63630176,336.6412,346.22412
3.4603502e-07,0.6442577,-10.186455,-24.970192,-19.043528,-28.016195,-35.43031,-18.794907,-9.402158,-7.1234245,-5.0335855,-6.982529,1.6495358,3.0042593,0.23678602,0.42628038,0.74860954,1.0963911,1.3887793,1.749519,1.9766965,2.3080592,0.051375035,0.550077,224.42747,344.41113
3.3984858e-07,0.59899837,-10.697423,-24.022528,-18.20536,-28.321924,-33.16473,-21.573572,-10.084687,1.1934024,-6.7420483,-12.37267,8.36824,4.358393,0.2433096,0.43557772,0.7384173,1.0874113,1.3897104,1.7341002,1.9811476,2.272295,0.052583862,0.497835,112.21374,343.63416
2.685622e-07,0.5385225,-11.896592,-23.328888,-16.647926,-32.32407,-27.60257,-17.858538,-14.132228,4.966291,-11.668803,-18.510935,10.210399,9.177212,0.25564682,0.45267096,0.715817,1.0819198,1.3886474,1.7285877,2.005029,2.2896116,0.054094892,0.49745694,0.0,343.63416
1.0769992e-07,0.44433367,-12.575076,-22.869719,-13.413272,-33.43852,-25.384436,-18.279543,-18.26499,-0.44726214,-11.983367,-22.967783,6.81723,8.685844,0.26595983,0.46065632,0.6872055,1.0546595,1.381155,1.6848121,2.0016692,2.195718,0.05288607,0.51581365,0.0,343.63416
1.13493535e-07,0.48785546,-12.240238,-23.246773,-14.313945,-32.727776,-23.531874,-20.11226,-20.629587,-8.357391,-10.746087,-21.129305,8.250027,9.683198,0.26072207,0.4612372,0.68982244,1.0456257,1.3799934,1.6885937,1.993627,2.252772,0.050166216,0.5556643,0.0,343.63416
8.8056076e-08,0.44703934,-10.067039,-23.195122,-15.371612,-28.728739,-25.097183,-21.69594,-21.704674,-15.680064,-12.226075,-14.8035,10.17483,7.706139,0.24730639,0.45651737,0.7029825,1.0498966,1.3840748,1.709139,1.9825788,2.3077214,0.047144156,0.56683576,113.07693,343.2672
2.9292698e-06,0.8839183,-8.667112,-22.379213,-14.892273,-27.51634,-24.787714,-20.241081,-25.498507,-18.491426,-11.955461,-8.80779,9.165063,9.68414,0.23795219,0.4535283,0.7068185,1.0496484,1.3734322,1.7160777,2.0032043,2.3289835,0.043819886,0.5284122,226.15385,342.6251
3.0417687e-06,1.0245725,-8.513343,-21.640299,-13.701385,-28.6314,-25.81539,-19.219948,-24.104063,-16.627249,-10.442153,-7.0915437,5.7615104,11.171795,0.23430713,0.45253167,0.69362074,1.0309814,1.3611213,1.6924025,2.0352538,2.277134,0.04140224,0.45643318,226.15385,341.9829
3.1532536e-06,1.1347561,-8.352872,-21.037018,-12.351623,-31.170141,-25.055204,-18.689264,-22.639076,-15.003537,-8.1112585,-9.45291,4.235064,13.536075,0.23722863,0.45483568,0.6748667,1.0185465,1.3533168,1.698081,2.0788755,2.270399,0.042308856,0.42006508,113.07693,341.70767
5.4950334e-07,0.8194475,-8.642544,-22.74704,-12.913432,-34.691074,-24.792612,-17.836283,-21.504639,-11.563843,-4.5476036,-7.083469,3.1456559,13.431985,0.23433685,0.45137313,0.6580208,1.0130669,1.3621508,1.686892,2.0946054,2.270136,0.043819886,0.4666427,0.0,341.70767
9.3975467e-07,0.953074,-8.96809,-24.561476,-14.149997,-34.27042,-24.961708,-15.499486,-21.832458,-7.906128,-1.8258613,-7.160682,4.850328,11.625213,0.2390815,0.4518397,0.66228396,1.0257219,1.3789617,1.7165293,2.1041052,2.339761,0.047144156,0.5268809,112.21374,341.2855
9.920531e-07,0.9798236,-10.90866,-24.531168,-16.449959,-32.51244,-24.301819,-14.9823675,-23.82298,-6.263701,2.6627889,-3.6973858,5.4823265,11.118016,0.24442582,0.45218778,0.68256634,1.0151633,1.381536,1.7098402,2.0958242,2.3640976,0.0495618,0.5246458,224.42747,340.54663
8.5696576e-07,0.92665625,-12.082237,-23.86876,-18.94613,-30.1299,-24.081335,-13.334651,-20.547413,-7.381415,4.157587,0.3214318,4.910663,12.587082,0.24399865,0.45128235,0.70217556,1.0034413,1.3542943,1.7176198,2.080117,2.3647182,0.04744636,0.5293837,224.42747,339.80777
3.5418975e-07,0.65225667,-11.714439,-22.722742,-17.98139,-30.526587,-24.648214,-12.486184,-22.839287,-14.169567,1.7526206,4.138002,3.5949955,13.775695,0.23987968,0.44676352,0.7028296,0.99165463,1.3316727,1.7015028,2.0436385,2.2934,0.045633122,0.5640333,248.32484,345.228
2.0561316e-07,0.54243034,-10.97501,-21.639017,-16.209223,-30.77979,-27.08014,-15.710629,-17.570478,-19.736689,-7.5899177,4.569492,2.6560676,12.433044,0.23209512,0.4490764,0.7026708,1.0077161,1.3294873,1.7221107,2.029517,2.3031125,0.04049562,0.6142547,272.22223,355.2675
5.2811316e-08,0.39431575,-10.743688,-20.979074,-14.366801,-29.95001,-28.250053,-19.679642,-19.413498,-21.725983,-16.14099,3.3371804,7.548439,8.167249,0.23288946,0.4545294,0.71221524,1.0111552,1.3437735,1.6963773,2.0252745,2.2693174,0.039286792,0.5746597,409.61743,368.85498
9.749552e-07,0.74343634,-11.666302,-20.606722,-15.163592,-27.903427,-25.936453,-21.95333,-19.512932,-18.9672,-16.334154,1.5534598,10.678412,6.1798024,0.23941791,0.46345457,0.7332165,1.0363351,1.3602792,1.6913983,2.0311658,2.2751029,0.039286796,0.5190503,273.50632,376.7056
1.259113e-06,0.90365624,-12.115903,-22.109667,-15.760101,-27.123861,-24.109205,-21.908844,-26.643297,-18.866423,-11.593446,3.9557717,12.955048,9.335032,0.25150877,0.46663633,0.7445962,1.0599871,1.373294,1.6701974,2.009321,2.2132943,0.04351768,0.5465433,137.39519,380.25357
1.8253409e-06,1.1752964,-13.100506,-22.877222,-13.458974,-26.239965,-23.051361,-21.875875,-31.70868,-16.004099,-5.6646323,2.2470665,10.154493,15.011575,0.26265422,0.47244182,0.7499029,1.1009494,1.4037017,1.7021958,1.9925747,2.213588,0.04412209,0.6459893,134.86238,382.2814
1.0635569e-06,0.99299926,-13.986066,-24.014872,-12.608821,-26.479944,-23.84929,-24.502604,-31.729979,-16.313046,-6.0032296,5.1258135,10.259433,21.959381,0.27025494,0.47302577,0.75416946,1.123161,1.434207,1.7162098,1.975141,2.205446,0.045633122,0.72692627,269.72476,385.83005
7.622268e-07,0.80115217,-14.476283,-24.227968,-11.348846,-25.14398,-25.864656,-23.867746,-31.335716,-13.057006,-7.6367893,3.681258,8.21081,21.693518,0.2728702,0.4684607,0.7644078,1.117488,1.4634186,1.6980753,1.9591733,2.1476326,0.043215472,0.72289586,404.58716,390.51932
8.687435e-07,0.8216233,-14.577595,-24.729713,-14.5565,-24.634085,-29.340668,-23.677137,-20.99678,-11.474312,-5.3343873,2.287974,7.3392215,19.229368,0.2742773,0.46890712,0.78993434,1.1378473,1.4662768,1.7069463,1.9495382,2.1729205,0.045935333,0.67331666,404.58716,394.0363
7.05387e-07,0.6384721,-14.684933,-24.500692,-17.16981,-22.945124,-30.693214,-19.230213,-16.441074,-14.583744,0.6353896,0.60691637,4.890774,17.832888,0.271068,0.46642384,0.80366594,1.1295975,1.4470462,1.6803161,1.9480957,2.1316168,0.04925959,0.6533451,404.58716,396.67398
8.0032106e-07,0.74189705,-15.750188,-26.90754,-21.204836,-25.180037,-28.370377,-17.47729,-10.857643,-14.544879,4.8470535,-1.1468213,5.8788123,18.151857,0.26606885,0.4701006,0.8029619,1.123828,1.4221574,1.6507295,1.9555297,2.120388,0.051979452,0.66535234,403.97415,398.49902
1.698348e-06,0.86015916,-15.5311775,-25.168425,-21.977983,-28.02533,-23.496386,-16.060118,-10.70435,-14.399386,-1.6969045,-4.3181534,7.144489,18.85516,0.25386268,0.47502813,0.7846417,1.0921001,1.4178967,1.6139278,1.9553843,2.0675159,0.051375035,0.711003,402.74814,399.5613
2.0247533e-06,1.104691,-15.470586,-23.741468,-22.5115,-30.480738,-19.008146,-17.1996,-15.488647,-7.901501,-7.930214,-9.991671,5.1638365,19.551434,0.24894772,0.487487,0.7802889,1.0931817,1.422794,1.609355,1.9472027,2.0779016,0.0495618,0.7202089,401.52213,400.0515
2.234667e-06,1.1941984,-15.810016,-21.765696,-21.407196,-28.308098,-15.468037,-15.011241,-18.298738,-7.2843766,-7.2677083,-11.799962,0.54056853,18.105024,0.24933767,0.48909727,0.7809941,1.0909929,1.4348706,1.6273845,1.9427614,2.1047075,0.053188276,0.6968182,400.9091,400.26596
6.8322714e-07,0.825576,-16.835463,-25.199478,-23.346037,-28.106195,-15.973251,-14.62567,-19.299566,-9.881795,-0.64865446,-4.0768313,0.99284106,18.952034,0.25565633,0.48078153,0.786742,1.0994757,1.4467126,1.6452236,1.9545664,2.1503682,0.0592324,0.66271067,400.9091,400.42676
3.5494875e-07,0.5654736,-16.90573,-28.454195,-23.040016,-26.95273,-18.815641,-12.579244,-11.975732,-13.22797,3.586724,7.676792,8.979037,14.930172,0.2565211,0.46514574,0.78350383,1.0917763,1.4646724,1.6494021,1.976566,2.1634085,0.06436991,0.65788335,400.9091,400.54736
6.23043e-07,0.6312091,-16.25423,-29.531778,-23.310125,-26.91556,-22.66858,-14.16669,-9.42568,-11.513672,3.4108562,11.433853,15.616264,16.423864,0.25734857,0.4545206,0.79134685,1.0922107,1.4598082,1.6463422,1.9724785,2.1516182,0.064369895,0.69308823,400.9091,400.6378
5.9884945e-07,0.5710494,-16.120222,-27.105179,-21.534485,-25.777863,-27.091654,-17.713531,-8.287286,-9.403247,3.0530262,10.103629,13.3321085,19.347918,0.2580227,0.4582238,0.7905362,1.0769553,1.444046,1.6367134,1.9607624,2.1301367,0.06376549,0.73878306,400.9091,400.70566
7.695572e-07,0.7724042,-15.86975,-24.907557,-20.260708,-26.87338,-29.17778,-21.493973,-10.825124,-9.053986,4.14207,1.1783825,7.734175,21.220972,0.25724837,0.4661385,0.7806,1.0661125,1.4277014,1.6362683,1.9551622,2.1473541,0.057419162,0.779232,400.9091,400.7565
1.8070013e-07,0.4395899,-15.457576,-23.892706,-18.755774,-29.752317,-29.300474,-23.843163,-11.146278,-10.630765,0.12502448,-0.2499237,7.021871,18.503767,0.25328723,0.47517022,0.75045437,1.0367675,1.4147644,1.6191574,1.9845266,2.1625206,0.052583862,0.80688554,400.9091,400.79465
2.678489e-07,0.5643819,-15.178618,-23.88723,-16.606485,-30.38542,-26.615114,-24.744116,-15.236633,-10.676896,-8.23783,-0.6176839,12.612842,14.808072,0.25381577,0.47767887,0.7272186,1.0368761,1.4045597,1.6278995,2.0179684,2.2075188,0.045633122,0.82603264,400.9091,400.82324
9.7671766e-08,0.36820707,-16.150751,-25.676102,-16.071207,-29.69075,-26.236664,-28.036497,-15.276463,-7.8472075,-9.547116,2.6411526,16.847666,19.743423,0.2552154,0.47445276,0.71434134,1.018335,1.3778038,1.6174921,2.0388124,2.19761,0.043215472,0.8235438,400.9091,400.84473
1.0759518e-07,0.42583323,-16.79091,-26.644392,-17.605228,-29.144114,-22.697275,-30.749136,-20.47803,-8.334268,-4.784991,7.1764336,17.268112,25.849352,0.2527208,0.47097644,0.71140593,1.0190228,1.3638474,1.6434473,2.0435064,2.2140226,0.03989121,0.8071286,400.9091,400.86084
1.3040557e-07,0.44120827,-16.385675,-28.25231,-20.67735,-28.326324,-20.54259,-28.946556,-23.028696,-7.860377,3.4671423,9.460902,18.808807,27.652151,0.24466021,0.46218517,0.7113645,1.0039407,1.3383669,1.6554924,2.0437477,2.1973047,0.040797826,0.75987214,400.9091,400.8729
2.6932165e-07,0.62147474,-15.484959,-26.90541,-22.397654,-30.1287,-16.401163,-21.655968,-27.54146,-11.541831,5.0213485,11.537025,17.854815,19.23661,0.23663764,0.45411658,0.71210545,0.9985586,1.3230343,1.6423029,2.0428796,2.1792395,0.044424295,0.7076476,400.9091,400.88196
3.8185067e-07,0.7486274,-14.271458,-25.689493,-22.704933,-29.841196,-17.341171,-18.76819,-23.95315,-9.018918,6.352567,13.17876,16.712873,11.520083,0.23441525,0.45867893,0.71685916,1.0097218,1.3220991,1.6450996,2.052073,2.1976054,0.048352975,0.6549502,400.9091,400.88876
2.6692456e-07,0.57378894,-13.136161,-22.528116,-21.109222,-31.0693,-18.8999,-18.64329,-18.548038,-9.828782,8.598808,11.288876,11.782677,6.6989617,0.23543294,0.46015963,0.72471553,1.0000129,1.3471473,1.615079,2.058192,2.1873553,0.04744636,0.6540429,400.9091,400.8938
4.2743554e-07,0.6396249,-12.696358,-21.485474,-18.4092,-30.251686,-23.590994,-20.75991,-14.918247,-5.301476,12.559911,4.550293,7.503296,12.279256,0.24636202,0.46376434,0.7236883,0.9950511,1.3658708,1.6261832,2.066518,2.2092373,0.046237532,0.665189,400.9091,400.8976
5.966863e-07,0.71269655,-13.749657,-22.180832,-17.361547,-29.807856,-24.810968,-21.68958,-12.7665205,-3.146887,14.120262,-1.7727361,9.294819,18.965372,0.25637946,0.46204937,0.7264869,0.9875744,1.3771657,1.6338806,2.0707598,2.2273686,0.04744636,0.68549186,400.9091,400.9005
5.980515e-07,0.7259323,-14.2946615,-23.717867,-19.35715,-27.076431,-22.812395,-22.0419,-12.854305,-3.773405,14.061362,-1.2716646,9.024399,22.652002,0.2587495,0.45900896,0.73324066,0.98949105,1.3821577,1.6409954,2.0805657,2.2458112,0.04986401,0.6884477,400.9091,400.90268
5.165024e-07,0.6967742,-14.635161,-25.163353,-20.888227,-25.800392,-19.521255,-21.211418,-10.825269,-6.1155686,11.525857,3.6018512,11.98644,21.68882,0.2564462,0.46612656,0.7407517,1.00941,1.4033875,1.6609015,2.092554,2.283926,0.053188276,0.68225247,400.30713,400.75378
2.613572e-07,0.5496343,-15.357661,-25.060143,-21.278215,-27.719114,-17.404463,-14.700669,-11.7841215,-6.5334797,13.789083,7.1644363,11.080363,15.612323,0.25811425,0.4609345,0.73136926,0.99153906,1.3977903,1.6371702,2.0692966,2.2376425,0.058023572,0.65524745,399.10318,400.34116
4.7926926e-07,0.7626454,-16.351725,-26.383688,-18.721476,-30.23614,-17.37775,-5.832653,-10.97152,-7.991237,15.837082,7.6675124,12.838376,8.6627655,0.2712153,0.46348128,0.7095768,0.9986895,1.3869466,1.6765574,2.0502052,2.2912676,0.06618314,0.63095045,397.89926,399.73068
3.5922895e-07,0.7007659,-16.861341,-27.701769,-16.774128,-33.25474,-16.020302,-1.0080286,-11.996861,-9.725596,17.258135,9.141693,13.162618,3.6762562,0.28005633,0.45087478,0.6815827,0.9675083,1.3675337,1.6559601,2.0355744,2.2510157,0.06860079,0.6143545,397.29727,399.1223
3.2266271e-07,0.5899332,-15.986369,-28.949217,-14.536773,-31.867044,-16.943495,-3.9585419,-14.326215,-12.399392,16.85206,6.8799996,12.979869,8.460992,0.2909995,0.4493858,0.6594691,0.9734023,1.3733994,1.6653866,2.0608692,2.27224,0.06890299,0.60930413,397.89926,398.81656
1.5983267e-07,0.49268642,-16.492365,-29.536217,-11.423863,-30.3696,-18.232107,-11.263874,-19.90979,-9.539082,15.258567,3.186945,16.877914,15.99828,0.30047113,0.4454714,0.6485944,0.96644324,1.3856636,1.6457418,2.081467,2.2268465,0.06678755,0.62907416,399.10318,398.88828
