pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0680115e-06,1.4304333,0.30661154,31.665894,-5.5912375,11.71152,-9.06223,0.58914596,10.253934,2.8041704,9.654477,9.554792,-6.699923,-12.665092,0.19171868,0.8667469,1.047162,1.3590556,1.5988811,1.7868649,1.9859859,2.2078876,0.023572078,0.7185507,166.02,165.47739
6.247021e-06,1.6772865,4.038667,27.155228,-2.8629267,2.4719849,-11.108903,2.9162881,10.208335,0.1295263,18.293192,15.436269,-8.818917,-5.5035443,0.15001921,0.78277737,1.013326,1.3073667,1.5857326,1.7783843,1.9785043,2.1737635,0.016319131,0.6983951,166.86931,165.82536
3.9415477e-06,1.4290096,5.0550003,24.4298,-1.916308,-6.7662864,-5.36191,-0.5955515,12.806049,-3.22774,22.586908,21.187963,-7.294475,2.461125,0.13202627,0.69104284,0.93784475,1.2198973,1.5537086,1.7284409,1.9963881,2.1426623,0.0151103055,0.6776042,164.96466,165.61018
3.7738112e-06,1.396896,5.0476117,21.838358,-1.8511778,-13.303872,-1.1273242,-1.4054152,19.87132,-4.198595,22.929277,21.631487,-3.2656667,4.78934,0.12491087,0.64651954,0.85089964,1.174268,1.5100908,1.7123688,2.0216238,2.186101,0.015412512,0.6838103,160.21461,164.26129
2.272548e-06,1.2606443,4.0334945,18.717215,-1.4570116,-7.1087074,7.940605,-4.6532316,21.042429,-4.9378524,20.847305,18.154018,4.6852326,1.3176094,0.118912466,0.62925076,0.8033479,1.107352,1.4611775,1.6723939,2.0489647,2.1956863,0.012692656,0.701577,158.53772,162.83038
3.7058999e-06,1.4430655,3.904009,13.017953,1.0113336,-3.2289848,3.7230618,-4.836106,22.883377,-8.766679,25.544634,18.737265,15.442687,-1.8022337,0.11437207,0.60492814,0.795608,1.0654788,1.4237132,1.6656777,2.042339,2.2165196,0.009972801,0.71711063,161.61086,162.52551
3.630448e-06,1.4263486,4.4482355,9.29552,2.7754822,0.49368095,3.5033305,-3.956628,23.591848,-12.46189,30.456766,18.455967,23.959145,-1.546319,0.11245193,0.57614875,0.79477304,1.0132793,1.3919601,1.6517366,2.0363395,2.2291481,0.0066485344,0.70457315,161.61086,162.29684
2.7179642e-06,1.2502149,4.4582524,9.613121,2.697873,-4.0096183,2.9760687,-2.0231116,16.068342,-13.145043,36.537163,19.950441,28.455275,-3.913968,0.10860821,0.5753365,0.7997286,1.0004493,1.3834591,1.6773275,2.031422,2.3227248,0.006346328,0.6786954,158.35547,161.31151
2.89571e-06,1.2650853,4.092921,12.624017,2.2674778,-3.5672963,3.4945319,2.2815492,10.342003,-10.830991,35.58726,15.4003105,23.71884,-7.7058964,0.10954273,0.5821946,0.8113269,0.9824459,1.4169372,1.6762114,1.982721,2.3582003,0.0069507402,0.6770735,155.10008,159.75865
6.16103e-06,1.5824991,2.7196162,15.288475,1.1255349,-1.8794883,0.2149442,7.6134667,8.130132,-8.739806,31.398544,11.837951,16.985407,-11.1707115,0.11527374,0.5840476,0.8313208,0.96118313,1.4634062,1.651625,1.8823138,2.3634872,0.008461771,0.62976193,155.10008,158.59401
6.069327e-06,1.5449768,1.494092,16.126299,-0.48907614,-2.1440594,-1.6735467,9.090873,9.36349,-8.488717,25.062082,8.266644,14.412804,-12.922488,0.123475276,0.5806637,0.8432161,0.94017106,1.4891838,1.6136764,1.7808819,2.265117,0.009066183,0.5291372,157.1515,158.23338
4.5456804e-06,1.3653227,1.1752256,19.011164,-2.301513,-6.866198,2.0081632,9.101653,4.605522,-9.322894,22.308561,9.807382,16.353134,-13.111964,0.13660236,0.5917762,0.8453098,0.95549315,1.4958344,1.6059011,1.7756981,2.1777732,0.013599274,0.4607488,105.48175,158.25783
2.7083343e-06,1.2390565,0.123681925,18.88613,-4.8522635,-16.32267,4.7877564,6.737704,-2.2526953,-8.157628,24.68009,9.8500185,11.5436945,-13.63971,0.14564191,0.61212516,0.84050226,1.006168,1.4966989,1.609893,1.8265138,2.0984848,0.017830161,0.384806,53.72119,158.54842
2.5414874e-06,1.0549792,1.4683027,19.326693,-6.5140405,-17.884726,4.323984,6.7502437,-0.64203423,-7.9908214,25.839876,9.871082,5.9954267,-8.841758,0.1519651,0.6381512,0.8477046,1.0961968,1.5119667,1.6197895,1.8813868,2.121755,0.02024781,0.3637015,0.0,158.54842
1.9873894e-06,0.86692595,2.733907,16.749727,-9.327536,-15.16729,6.493765,7.9375024,1.8788689,-7.65152,24.411722,10.287688,5.76664,1.5399481,0.14384234,0.644067,0.86690897,1.1484673,1.5183712,1.6168734,1.8985739,2.127393,0.016923541,0.31835985,0.0,158.54842
5.4992483e-07,0.6735475,5.683075,15.459844,-12.257218,-7.8383775,12.525928,7.0720706,3.9834204,-10.905875,21.596354,14.694011,7.952513,4.9372287,0.13102031,0.6263612,0.8819038,1.2136704,1.5284239,1.6267109,1.9172558,2.1510031,0.01239045,0.37163273,0.0,158.54842
5.4644545e-07,0.6339299,9.587283,12.818524,-10.879144,-1.6887255,19.268398,9.37408,0.9906397,-13.160721,16.715445,18.436792,0.9548823,4.2803607,0.11287329,0.55868703,0.8686493,1.1786166,1.5276637,1.6282202,1.9502319,2.0972576,0.009368389,0.42568126,0.0,158.54842
2.3823566e-06,0.9811759,14.114543,10.625214,-9.953897,5.5270467,19.627638,13.486285,-0.11208296,-12.080925,14.323234,16.509615,-11.752173,-0.680659,0.09837127,0.4829863,0.90185076,1.226868,1.5575384,1.7160527,2.046705,2.1748335,0.0072529465,0.44307658,0.0,158.54842
2.9556359e-06,1.0812925,7.725006,9.354583,-8.334031,6.331888,16.589317,11.181935,-0.35382724,-4.341387,12.965383,14.048474,-7.6655984,0.79097205,0.1897058,0.5295153,0.921786,1.1992515,1.5446628,1.7338799,2.0878253,2.166468,0.012692656,0.34973562,0.0,158.54842
3.48524e-06,1.4153204,-2.423291,12.748319,-6.844227,1.8958346,7.293665,4.258577,-4.805975,-1.0173863,9.730519,8.87864,1.7203535,2.7609482,0.31342778,0.62366766,0.9759712,1.2338802,1.5624695,1.7634081,2.0983355,2.195884,0.029918404,0.30027762,0.0,158.54842
2.295118e-06,1.2728716,-16.906542,17.792725,1.4905777,-0.16323185,0.94263965,-4.0538974,-7.2957764,1.6730882,6.5216846,3.478465,7.423832,1.1499343,0.449348,0.7370097,0.983584,1.1983408,1.5463158,1.7094542,2.0332034,2.1352925,0.054094892,0.397988,0.0,158.54842
2.8093348e-06,1.3329123,-21.489069,22.908792,12.402743,5.2233253,-0.02382183,1.9438443,-2.624933,5.752394,4.797336,-3.9636364,-0.3065362,-2.2032807,0.47426167,0.73841256,1.0065039,1.1943319,1.5654436,1.7047467,2.0010817,2.1087189,0.07041402,0.59847856,54.74419,159.0221
2.8149689e-06,1.3341292,-20.978672,23.483139,17.494555,11.139377,2.7940018,2.6135275,2.690073,15.828761,6.143705,-8.140034,-1.6762341,0.0037555695,0.43804517,0.731246,0.9968725,1.1994132,1.5437838,1.6928056,1.9716696,2.0797944,0.064974315,0.7542586,107.996574,159.47809
3.4792483e-06,1.4248515,-15.7822485,18.19795,17.451239,13.093758,3.0114048,-2.0364983,8.350206,20.51091,7.192337,-3.2698736,1.4874536,0.9563802,0.36961937,0.6907957,0.96474075,1.2332208,1.5119314,1.6750997,1.9555961,2.0828972,0.050166216,0.79022056,159.66634,159.52515
4.6840687e-06,1.5242176,-10.484916,11.249072,16.12868,11.756497,2.7640684,-8.325,7.6514306,18.590775,9.468484,6.0859985,7.5983653,5.2317195,0.30788463,0.6454934,0.9137834,1.2731143,1.4766035,1.6487352,1.9247617,2.1306024,0.035660323,0.7773299,156.5919,158.79184
7.26581e-06,1.7917439,-8.420363,6.2742333,15.032769,8.467403,5.1135974,-9.609199,11.076511,17.838959,14.983798,14.288486,9.912255,6.4911914,0.27473053,0.6019344,0.86135453,1.2953223,1.456809,1.6124116,1.8695725,2.1584973,0.026594138,0.75722927,155.19153,157.89177
7.573595e-06,1.8234048,-8.302876,5.417932,13.47126,4.4649143,7.160151,-9.070855,13.349242,19.96269,21.242067,18.505857,10.702458,11.686685,0.25968054,0.5985761,0.82830185,1.2936319,1.4554458,1.60158,1.828935,2.1974196,0.019341191,0.74665356,156.02754,157.4257
5.233105e-06,1.55204,-8.246239,7.5535583,11.875058,3.7927659,4.6950207,-11.031849,12.8333845,22.943,25.793016,19.75888,10.04702,10.389676,0.23807676,0.6052832,0.8160655,1.259143,1.455702,1.5888847,1.8172626,2.1416109,0.013297069,0.7451599,160.52892,158.2015
4.363254e-06,1.4911032,-8.249672,9.656494,9.320012,4.532427,2.0526834,-9.324216,13.721942,24.519417,29.00907,21.01457,9.654376,7.428804,0.21861218,0.61968803,0.8280578,1.2014989,1.4490267,1.5832262,1.850067,2.1131003,0.012994863,0.70979637,169.51396,161.02962
3.1248237e-06,1.314646,-8.576077,10.953715,4.317109,6.8730073,0.53098804,-9.795332,13.481313,24.627106,31.745626,22.762217,11.429657,9.66225,0.20193999,0.626147,0.83488744,1.1310724,1.4092163,1.5501562,1.8612951,2.0513556,0.01239045,0.684896,174.08846,164.29433
3.3566891e-06,1.3650519,-8.426192,10.776809,-1.4889799,6.44939,4.4511266,-8.668401,14.037446,29.346323,29.348207,22.749964,10.801292,14.956798,0.200716,0.63015586,0.84122014,1.1007282,1.3642489,1.5553403,1.8759979,2.1786592,0.011483832,0.63497967,169.67787,165.64021
2.7747762e-06,1.3142543,-9.366082,10.060558,-2.9755905,3.9405499,4.1013145,-11.834816,7.1629453,32.120815,28.58106,23.76864,10.435897,22.619682,0.21096458,0.6255223,0.85386467,1.0973262,1.330617,1.5605292,1.8399944,2.253011,0.010275007,0.6356702,160.60138,164.38051
3.1617553e-06,1.3882279,-8.761518,10.575476,-4.488938,2.8450692,4.484669,-8.628306,1.7577968,32.23038,24.39739,21.340256,6.136151,21.157858,0.23285563,0.6382509,0.88086885,1.1151894,1.3445144,1.5927552,1.8198547,2.4041812,0.015412512,0.5259766,157.34819,162.62242
2.9989042e-06,1.3545223,-8.631642,10.931399,-5.9368877,2.5901372,-0.43562827,-6.7854824,2.6185358,24.78567,22.4409,20.638865,0.47883478,16.598675,0.24118371,0.64640576,0.90564936,1.1025192,1.3657889,1.5793155,1.7821628,2.2787435,0.022363251,0.46887645,105.587616,161.84799
2.1500555e-06,1.2505747,-7.5382733,12.436031,-7.771395,5.5108314,-1.0027151,-2.706124,8.110024,17.839716,15.374841,23.370552,-4.768196,8.606198,0.24179351,0.65832764,0.9136624,1.1024634,1.387393,1.5691952,1.8166715,2.225414,0.026896343,0.44344822,53.827053,161.81131
1.8966088e-06,1.2058614,-6.2942014,12.581214,-7.3620067,2.6516035,1.4426757,0.90764636,11.328426,11.591395,12.256229,32.88383,-2.212139,3.730429,0.2246011,0.6565214,0.9089158,1.101564,1.387113,1.5502049,1.8407735,2.104573,0.023572074,0.46522248,0.0,161.81131
1.8820875e-06,1.2024918,-3.1923742,14.602576,-7.2758465,1.8633598,7.706703,5.337841,3.5311081,4.7746425,6.822533,41.84663,3.650336,0.2304147,0.19649798,0.64093107,0.91425914,1.123605,1.3965632,1.5560127,1.862723,2.0964167,0.01783016,0.46201578,0.0,161.81131
1.2384843e-06,1.0402589,2.3097868,16.686237,-9.928974,0.54788923,8.692772,9.29823,0.6811724,-2.1451375,9.760891,42.87589,8.343755,-1.098452,0.15602484,0.6349992,0.9380534,1.1423048,1.4238573,1.5712442,1.8663368,2.095947,0.013599274,0.41433874,0.0,161.81131
2.6456412e-06,1.2148408,6.8317223,18.860146,-11.683396,3.3432026,6.1151958,12.488477,-1.1158402,-6.6268096,7.4126706,31.676674,4.2827415,-6.980328,0.11586066,0.6187282,0.9460836,1.1382512,1.4675665,1.5875969,1.8741803,2.0691993,0.011181626,0.383191,0.0,161.81131
2.2721692e-06,1.076952,9.945869,19.274643,-10.541028,6.5976014,7.201523,12.963505,-1.0656033,-6.8787837,8.613515,19.444456,2.4823663,-8.965955,0.092775084,0.6098772,0.9411023,1.1223317,1.5091738,1.6006899,1.8876282,2.0742474,0.011786039,0.38889608,0.0,161.81131
3.4095708e-06,1.3056537,9.772481,16.524076,-5.5855293,11.012719,10.84526,10.313881,-5.6704307,-4.2643614,4.447212,12.452125,1.2517045,-9.602534,0.08698619,0.5831716,0.9242436,1.1332043,1.5261478,1.6334339,1.9008651,2.167405,0.012088244,0.3732246,0.0,161.81131
1.5892214e-06,1.0113988,7.116091,12.8555155,-2.166549,13.581661,9.340921,5.7551665,-9.887269,-3.5920804,6.588688,14.522914,1.775333,-7.8819213,0.108463466,0.5739812,0.9234104,1.1441522,1.5034065,1.6648927,1.9222835,2.2834466,0.012994863,0.3834529,0.0,161.81131
1.5310569e-06,0.9581797,4.274221,11.319011,1.4368988,14.387433,4.9557643,4.8784595,-4.7526116,-2.1295516,9.500096,13.254628,-3.0306835,-4.106973,0.122613065,0.5809466,0.92356044,1.157936,1.4664513,1.701777,1.9481745,2.353933,0.010577214,0.41034055,0.0,161.81131
2.3270205e-07,0.57962066,2.9406826,13.544736,3.424277,13.614102,4.597503,8.0168915,0.3995304,-3.393093,11.90382,11.304826,-4.8344007,-2.7879505,0.11992679,0.6093709,0.9179576,1.1422831,1.4465675,1.710124,1.972571,2.2704003,0.0069507402,0.46252632,0.0,161.81131
9.244122e-08,0.47698537,2.798465,18.590338,7.26886,11.875695,7.710411,9.981402,0.84661835,-4.9888434,11.754186,8.106453,-1.7539889,-0.87927324,0.10200054,0.6356739,0.9251736,1.1566426,1.4785953,1.6964899,1.9646229,2.16689,0.0051375036,0.49695316,0.0,161.81131
1.6034717e-07,0.5367569,2.4623969,23.845789,8.158157,3.0500371,3.352596,6.4022574,-4.6144223,-1.3004287,14.026563,11.40205,3.6686554,-2.706701,0.106731296,0.66872185,0.9251688,1.2089658,1.5267993,1.6885127,1.9493724,2.1146195,0.013599274,0.5106747,0.0,161.81131
1.6934239e-07,0.5588608,1.0192202,27.160294,3.931661,-10.251145,-4.6092496,1.1906341,-5.9728456,5.8317313,15.446612,13.047142,7.9813614,-6.0097175,0.12912501,0.67094755,0.9033187,1.2002034,1.552134,1.6658282,1.9208475,2.081035,0.024478694,0.5405578,51.57895,161.22177
1.3154231e-07,0.41044375,-0.017214378,26.604307,-4.4158134,-27.315298,-9.668243,1.0354738,3.357708,11.430154,14.23388,10.676696,13.419721,-4.102321,0.14519317,0.65392095,0.8554308,1.164627,1.5414246,1.686282,1.925145,2.0907624,0.032336053,0.60690373,104.744835,160.5868
2.5776794e-08,0.26203138,-0.5919395,19.91473,-15.829387,-36.356586,-3.299692,6.8155365,13.383811,3.8913107,14.408966,4.5649505,20.912163,-1.3784748,0.1517696,0.6105733,0.81724197,1.0525849,1.5409645,1.7276373,1.9476501,2.09644,0.037171353,0.593729,175.1037,164.21603
1.0446135e-07,0.3481511,-2.245975,10.641926,-23.721231,-38.297726,5.2694387,14.953347,20.146742,-7.661184,14.751515,-0.55433875,27.79423,-2.9708118,0.15499358,0.5788197,0.807607,0.9999457,1.5653497,1.7807575,1.9852986,2.1163435,0.04291327,0.580448,123.52475,168.4348
6.8068977e-07,0.71583176,-4.036983,3.194525,-27.803633,-33.25745,16.28948,16.782642,19.212801,-13.614746,21.310934,-0.00993522,21.022343,-10.18636,0.16689701,0.5598667,0.80538994,0.96203375,1.6003882,1.8070602,2.0097682,2.1058424,0.051072836,0.58131003,122.11942,171.24754
6.802957e-07,0.7132843,-6.785351,-2.2302608,-28.094973,-28.196518,24.034103,18.988684,18.533318,-12.081897,25.4187,-2.4018707,10.640183,-16.319616,0.17486529,0.54540783,0.7971112,0.9630986,1.6098953,1.7768561,2.023261,2.083688,0.054397102,0.63231105,103.521126,168.70752
5.9319603e-07,0.6067783,-7.677435,-5.6292386,-27.520647,-23.129942,27.279955,17.400087,16.47159,-11.035148,28.80326,-2.5340135,0.33346257,-17.652086,0.18479823,0.5514674,0.790005,1.0075955,1.5865184,1.7229252,2.0273488,2.0728025,0.05862798,0.68097806,159.99597,166.52962
4.955022e-08,0.37996292,-8.053605,-9.666488,-28.698053,-15.910069,28.94776,10.784797,20.248007,-10.859342,26.272247,-1.609704,-0.9173394,-18.826942,0.19138323,0.552325,0.7910419,1.0840746,1.5561489,1.6790739,2.0278952,2.0796716,0.0643699,0.65036875,171.01697,167.65144
4.441406e-07,0.64351773,-8.828416,-12.558769,-27.260584,-8.032908,23.039446,3.9093418,22.245218,-12.014049,23.52474,2.3593009,-0.29401788,-18.800226,0.20648457,0.5721762,0.805126,1.117371,1.5248073,1.6355726,2.0188034,2.0840538,0.07283167,0.5984807,187.4117,172.59154
4.6920147e-07,0.6914842,-10.917586,-11.929587,-25.456327,-4.0938334,18.32784,0.62791187,20.775133,-12.165848,22.587141,1.202735,-0.14822245,-15.364644,0.22743149,0.58065325,0.83242434,1.1084054,1.4969107,1.6033283,2.0050933,2.0812771,0.07948021,0.5354944,130.93687,177.16945
4.4523154e-07,0.63701695,-12.889087,-10.24048,-23.4117,-1.9913348,9.167645,1.9140038,9.485879,-10.279169,23.132042,-1.4178292,-2.9671228,-11.064219,0.25562808,0.6086033,0.8847397,1.1046907,1.471312,1.5703278,2.0125816,2.0896218,0.09156845,0.50601083,68.155304,179.89911
4.76515e-08,0.34305206,-13.729526,-6.828159,-21.564768,0.6907185,0.9281104,-1.4838046,3.9818203,-8.091974,18.599203,-0.3097113,-8.167031,-5.9217362,0.28449246,0.64346284,0.9560299,1.1632799,1.4601941,1.577664,2.02933,2.121151,0.111514054,0.49013475,0.0,179.89911
9.874816e-09,0.20714562,-14.753146,-1.4600786,-18.485697,3.130892,-10.562947,-6.607347,0.5116641,-6.853766,12.486889,6.504802,-12.675954,-4.7011166,0.33937672,0.6950901,1.0130643,1.2055483,1.4728092,1.6017531,2.041894,2.130498,0.1432457,0.45934007,0.0,179.89911
6.0300216e-08,0.29397145,-17.802948,7.2845817,-11.795051,2.3570216,-14.622421,-4.477914,2.2165885,-5.5714097,4.8696165,6.565602,-14.411565,-8.220647,0.40824804,0.7560485,1.0350595,1.2251666,1.497397,1.6542238,2.0253904,2.1385155,0.16500454,0.44667348,0.0,179.89911
6.1656756e-08,0.3113651,-21.051464,16.059532,-5.1742435,-0.21554923,-9.6813545,1.9019343,2.6283715,-1.2653394,2.1327603,3.2720785,-15.43903,-12.192067,0.4825581,0.78979015,1.0231553,1.2092751,1.537373,1.6834826,2.0156043,2.123414,0.16500454,0.48410964,0.0,179.89911
6.6192044e-08,0.36673823,-20.444159,19.817533,-1.4473447,2.014531,0.44754505,9.075152,5.8484898,3.1813586,-0.35481453,0.40116534,-14.611949,-11.204219,0.49824283,0.79578286,1.0038546,1.2132608,1.5527674,1.7089505,2.0096767,2.1528566,0.12601995,0.5727976,51.57895,177.80225
1.5359927e-08,0.27831665,-17.130816,18.220903,-0.543361,6.291616,9.385406,11.627197,6.0060005,5.7097898,4.503958,5.38085,-15.280055,-12.920769,0.44386855,0.76293635,0.98227364,1.2167567,1.5609127,1.6990002,2.0046794,2.1485217,0.080689035,0.6162811,113.2387,176.65295
3.6972768e-08,0.35445824,-14.709149,12.709094,-0.5107482,5.0125766,9.0112095,14.23249,2.8491564,6.890632,5.0007987,10.882294,-11.46637,-12.758698,0.40792653,0.7029477,0.9668202,1.2402915,1.5525852,1.6906823,1.9954327,2.1437304,0.0643699,0.49967802,174.89844,176.21434
4.9799734e-08,0.39914384,-19.888548,5.687083,2.4743388,-0.07683277,8.927989,15.661034,-1.09505,6.125465,5.2505407,13.004829,-10.693104,-16.224062,0.43010774,0.6565953,0.9553929,1.2217059,1.551427,1.6883273,1.9866987,2.1171825,0.099425815,0.33847126,123.319496,177.87257
4.2403116e-08,0.34514594,-29.61473,0.9700856,6.8332515,-6.146378,3.9589436,12.695843,1.5160688,11.023571,2.8367212,11.807063,-4.4397807,-9.171534,0.49455872,0.61579865,0.9472328,1.1716086,1.550528,1.6782547,1.9836187,2.0932457,0.15593834,0.24100108,61.659748,178.58324
6.0002144e-08,0.37234417,-40.755558,-1.8146521,10.879138,-6.93838,3.5169804,11.436481,1.4968777,14.041593,1.9638786,9.325379,-0.9923267,-7.891264,0.52708006,0.6148373,0.94740915,1.1107322,1.5435354,1.6687837,1.9840355,2.0824938,0.19703837,0.26636958,0.0,178.58324
2.3594278e-07,0.5175825,-42.780346,-0.14123535,10.074252,-6.9540157,-5.5588927,3.2315052,-5.3532486,16.416143,-0.43914637,6.3923755,3.1803195,-2.5661721,0.51551104,0.60809094,0.94765633,1.088329,1.5451412,1.6622938,1.9934992,2.0865958,0.20066486,0.3000969,0.0,178.58324
2.6809894e-07,0.62822527,-33.415157,0.4122028,7.1534653,-9.081108,-17.622915,-4.0889916,-16.708048,8.655257,-0.43833765,3.112955,-4.6596665,-3.7470033,0.45507243,0.61759967,0.95347756,1.0847621,1.5413145,1.6630663,2.0071342,2.1042268,0.16772439,0.3520678,0.0,178.58324
2.2921579e-07,0.5279298,-18.975342,-1.1867825,-0.28759304,-13.278481,-22.643982,-16.172758,-26.24648,4.655142,8.916837,5.0275993,-10.035297,-9.233701,0.35594538,0.59207344,0.9313142,1.1501464,1.5359229,1.682655,2.0018375,2.1367242,0.11090964,0.44225073,0.0,178.58324
3.029531e-07,0.5567239,-9.229053,-7.5194983,-12.389598,-20.651094,-19.47355,-20.473486,-18.936998,-1.8782411,16.839876,14.509339,-12.021569,-15.295983,0.25231475,0.55942994,0.9065077,1.2105001,1.5288692,1.6636909,1.9992748,2.123133,0.065276526,0.51859933,0.0,178.58324
1.9190504e-06,0.9286316,-4.652044,-9.078502,-21.919981,-26.792288,-9.91307,-19.172617,-5.451711,-7.7855077,12.344285,20.35845,0.46226183,-18.0286,0.20475273,0.5484409,0.8817974,1.2843591,1.5282393,1.6567315,1.9983186,2.1137369,0.049561802,0.534746,0.0,178.58324
2.2530576e-06,1.1847969,-4.4088063,-5.2619715,-26.61233,-29.27659,0.09986242,-12.324047,10.6960535,-12.751038,2.451392,17.30107,9.230199,-19.279894,0.2010762,0.59021246,0.872792,1.3213838,1.5361061,1.6699915,2.0089693,2.1123388,0.059836805,0.46235958,0.0,178.58324
2.45258e-06,1.2416025,-3.61716,2.9757183,-22.402872,-30.451597,9.214631,-4.0594444,15.147353,-12.0214615,-3.7661963,3.3163528,8.89618,-22.307737,0.22022814,0.64335495,0.8590679,1.3467388,1.5525364,1.7068962,2.0222692,2.125522,0.06890299,0.39127052,0.0,178.58324
8.044305e-07,0.7609759,-5.3390155,5.671495,-20.74605,-33.22926,12.5293665,-3.031407,13.521459,-13.360723,-1.030681,-3.6397228,1.6136793,-20.041998,0.22965293,0.66514677,0.836854,1.3429991,1.5678601,1.7324432,2.0344784,2.128476,0.066183135,0.3511107,0.0,178.58324
5.141536e-07,0.61111444,-5.6285796,6.482319,-19.036774,-35.121796,9.112565,-5.491268,8.282559,-14.652257,-2.906366,-8.034687,-2.384126,-14.968562,0.23413382,0.6647628,0.81325364,1.318916,1.5760175,1.7443362,2.0610385,2.1395876,0.055001512,0.46053478,0.0,178.58324
9.387576e-08,0.42697975,-4.9160314,5.4862237,-17.676159,-30.85927,4.3110785,-9.195871,6.2654204,-13.24078,-6.2560773,-9.768254,-4.339249,-14.300125,0.22245722,0.6548725,0.8036787,1.2431592,1.5645567,1.7201115,2.0660965,2.1462488,0.048050772,0.60628515,92.45283,186.8145
3.7233394e-07,0.68525314,-4.292829,5.938432,-17.313412,-22.469872,0.9371646,-9.3220215,6.2348633,-10.881436,-8.197422,-12.651706,-7.0723443,-20.494926,0.21256089,0.664253,0.81730795,1.2180347,1.5423628,1.7254385,2.0682497,2.1811955,0.045028713,0.67645055,164.55952,196.13269
3.9626875e-07,0.7097797,-3.085619,4.336453,-21.032604,-20.498438,-6.7075906,-9.559743,10.41645,-13.2506075,-7.176851,-13.3918,-12.124799,-23.637001,0.18502025,0.64059734,0.8385176,1.1612798,1.520496,1.6937703,2.0484934,2.1622007,0.045028713,0.6760185,219.8398,202.05946
3.52208e-07,0.6015913,-1.9244752,-0.45135784,-29.584997,-28.193304,-11.107933,-10.728803,12.218984,-13.847565,-8.5644045,-10.210874,-10.400112,-17.957932,0.15776886,0.5713518,0.85180885,1.1598552,1.505412,1.6981875,2.0325892,2.1515338,0.042006653,0.6906953,186.54407,198.18062
9.30335e-08,0.42931423,0.45231798,-5.841514,-37.430065,-36.52028,-11.113017,-11.439854,14.173805,-8.820759,-10.334288,-9.328012,-2.5272944,-12.35276,0.1337329,0.4737256,0.8405712,1.1038045,1.5139531,1.6825889,2.0149367,2.1222486,0.038682383,0.78774285,174.07251,192.15358
5.848405e-07,0.6102321,0.20844476,-9.587654,-44.98285,-42.55131,-9.3014,-13.374878,14.083504,-3.1708214,-8.409291,-6.6431785,11.130925,-10.152066,0.1252547,0.43113828,0.8327775,1.0878407,1.5255252,1.6933198,2.013129,2.1269414,0.035660323,0.8098993,178.91718,188.84448
1.0530044e-06,0.90345925,-0.060683567,-7.0623937,-44.77902,-41.153774,-9.564437,-17.465738,14.760422,-2.2933857,-4.440714,-5.346421,18.887482,-15.321685,0.12479552,0.48173442,0.82916206,1.0790266,1.5439621,1.7205893,2.0123339,2.1388807,0.035962526,0.77101564,180.12996,186.66585
1.7917279e-06,1.1862453,-2.6229134,-1.5592788,-41.42742,-42.074215,-10.863087,-20.47717,14.722907,-8.493091,-3.3401241,-6.522167,21.28348,-17.709406,0.13259538,0.5701713,0.83521724,1.0725583,1.541586,1.7264977,2.0037346,2.112054,0.041402236,0.6761856,181.24278,185.31007
1.4175938e-06,1.0770429,-3.4282074,5.436462,-35.01898,-42.084515,-9.7405405,-17.705637,10.513783,-18.17142,-10.3007555,-6.563932,18.208715,-19.750002,0.14790682,0.6315817,0.83711505,1.0357188,1.5290436,1.7268437,1.9814215,2.0684025,0.047144156,0.60304236,182.65869,184.64722
1.1699698e-06,1.0028359,-5.566979,8.952576,-31.499407,-44.236065,-7.844297,-13.790921,4.174415,-26.984734,-14.097211,-7.4367027,17.259148,-20.76161,0.16855167,0.64621276,0.8322167,0.99014807,1.5016698,1.7137395,1.9616011,2.03631,0.051677246,0.59077734,122.28882,184.42827
4.1464008e-07,0.6622203,-7.8913226,10.925453,-30.578247,-40.279583,-6.241553,-13.179718,-2.4195032,-32.294006,-19.722872,-4.438484,14.269933,-19.556034,0.18739843,0.64132065,0.83304733,0.95466346,1.4650192,1.715303,1.9532517,2.0591848,0.05530372,0.6523315,124.36139,184.78218
2.2674078e-07,0.40973642,-9.569362,10.866027,-31.247665,-34.304817,-7.304812,-12.747643,-7.3650374,-30.233847,-20.59636,-4.638984,13.929074,-20.090021,0.20468278,0.634072,0.8385778,0.93226147,1.4449533,1.6881267,1.9535872,2.083108,0.060743432,0.7111878,140.4572,189.07158
3.541704e-08,0.27879855,-11.067696,9.752819,-31.073385,-31.358055,-10.426969,-13.745645,-6.5928073,-28.683252,-24.35601,-2.6518753,15.504726,-20.471613,0.2169671,0.6275014,0.84781426,0.9251935,1.4444479,1.6691146,1.9661795,2.1102448,0.06588093,0.73586154,228.92499,199.03493
