pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.1393165e-07,0.93771386,-6.015282,-2.7587478,6.0948544,-8.961791,-3.3022072,-9.597911,-4.7819858,-5.5625567,-10.250654,-8.062218,-16.597288,-8.7966175,0.2832253,0.54987293,0.8734607,1.2021371,1.5379,1.7661891,2.144666,2.3094144,0.030220613,0.5711384,108.888885,355.65698
2.645245e-06,1.2194327,-7.7691407,-0.3414936,7.6580653,-5.911036,-1.8303376,-11.0254545,-0.91693074,1.826245,-10.193253,-15.120486,-11.488744,-6.1361156,0.28969872,0.5631856,0.84138864,1.156791,1.4763409,1.7156979,2.109718,2.2989883,0.032940466,0.6611843,217.43901,350.9602
4.531723e-06,1.4785389,-9.874721,0.47417828,5.0180516,2.71805,-4.8526998,-10.597502,0.88364196,1.0787326,-12.439728,-17.303743,-8.74386,-5.7716784,0.30373728,0.57202864,0.8880694,1.1439263,1.435731,1.6721624,2.063506,2.2725487,0.04623754,0.5998764,348.9131,350.4484
4.3770283e-06,1.4108272,-12.621362,-0.087075554,2.054848,6.7844334,-8.349491,-11.904014,2.5503829,3.6113465,-16.491447,-18.972143,-5.9392076,-3.803215,0.30994043,0.5863135,0.91892195,1.1383754,1.4199358,1.6420565,2.0196464,2.232501,0.05681475,0.48005843,240.02422,352.5721
2.3461225e-06,0.9730013,-11.379029,-0.30028284,-2.4222932,6.3512025,-8.632215,-12.744374,0.45894352,2.9367685,-15.267769,-14.296571,-4.0294228,-4.1033,0.31324443,0.58487314,0.9116768,1.1328033,1.4180002,1.6210766,1.9843258,2.18172,0.06588093,0.43422952,131.4741,356.75717
5.760142e-07,0.74619645,-11.630615,-4.452269,-5.298627,3.635954,-11.591403,-12.16046,2.6855724,6.4484367,-8.718442,-8.67013,-0.37184286,-4.967976,0.29589406,0.5670306,0.90486884,1.1175615,1.4200162,1.61516,1.9714562,2.1549778,0.06527651,0.3791777,0.0,356.75717
5.042569e-07,0.69041044,-11.211341,-7.254902,-9.35144,0.8681567,-14.249943,-11.638795,1.8679804,5.9908137,-4.1476607,-5.8560653,2.58445,-4.000545,0.28815243,0.5428304,0.89396477,1.1018058,1.4210142,1.6029377,1.979963,2.1400645,0.067996375,0.34327528,0.0,356.75717
1.0162432e-06,0.9364662,-12.378001,-8.972112,-9.362675,-1.2908837,-14.298703,-9.520402,4.7422423,3.2458258,-1.9072622,-3.7084677,-1.0055561,-5.381294,0.28809878,0.5424645,0.88764954,1.0946561,1.4182581,1.6151785,1.9968758,2.155275,0.06557872,0.33018923,0.0,356.75717
1.8539209e-06,1.0738863,-11.4704895,-7.321219,-7.75563,-2.3511088,-12.232163,-9.356631,1.5225164,3.6865628,-0.92619896,-4.07429,-2.654068,-7.5524735,0.29535612,0.54444236,0.8827149,1.098925,1.4098405,1.6261806,2.0006282,2.1498914,0.06376549,0.30437946,0.0,356.75717
1.8163779e-06,1.015845,-11.300355,-5.7365646,-4.646837,-2.8368547,-13.834317,-10.752747,0.30562434,4.593225,0.46076152,-2.434277,-4.97331,-7.795736,0.29935077,0.55757177,0.88470477,1.1154426,1.4175011,1.6565342,1.9902253,2.1770105,0.059534606,0.3112073,0.0,356.75717
1.5036859e-06,0.92577535,-11.978542,-6.6222324,-6.1492367,-3.5142145,-14.789624,-13.346039,1.5198225,4.4358335,1.1714908,-1.4745604,0.28674507,-3.7819903,0.30105177,0.5563694,0.89062667,1.133376,1.4310201,1.6738647,1.9923601,2.224041,0.06165005,0.33303094,0.0,356.75717
2.3802669e-07,0.52364844,-12.431805,-8.489005,-5.8706403,-2.6463726,-17.454628,-16.315245,1.977023,4.459004,-0.68929535,-2.5484126,-0.6732753,-1.8040962,0.29834232,0.5387311,0.88344,1.1262736,1.4457375,1.6479998,1.9931632,2.2127025,0.06618314,0.41376173,0.0,356.75717
3.808578e-07,0.6557686,-11.707295,-8.988812,-3.1685836,0.03118364,-16.551277,-17.053131,4.403195,8.361051,-0.3283176,-3.842065,-1.8288101,-1.3813267,0.2913091,0.51507324,0.8611775,1.1022149,1.4411168,1.6103243,2.0080016,2.180047,0.063765496,0.49133006,0.0,356.75717
6.269757e-07,0.7306993,-9.364043,-5.6146755,2.4670007,-0.23781736,-10.980526,-11.602012,5.418488,14.149918,2.1437929,-5.442366,-8.223417,-0.2459418,0.28228506,0.50194657,0.8319612,1.0755521,1.43094,1.5873564,2.026739,2.1395273,0.05228166,0.51783127,0.0,356.75717
1.1589913e-06,1.0194575,-7.473538,-2.0680974,7.616362,1.4302572,-5.0479116,-3.9711888,9.500824,16.460573,7.943888,0.12916596,-5.8663583,-1.044692,0.2775477,0.50518686,0.8147927,1.0810653,1.4286613,1.6244053,2.0681288,2.1831505,0.03807797,0.5639456,0.0,356.75717
1.0275058e-06,0.91044664,-7.201218,-2.1916044,8.224299,0.74831456,-2.1366196,4.2576804,10.78429,17.651562,13.55128,10.104174,1.4754581,-0.03564191,0.2778262,0.5035511,0.81255406,1.0957638,1.4374145,1.6555657,2.0987544,2.2128732,0.030825024,0.590946,125.31295,358.35562
1.1825588e-06,0.9437652,-7.796655,-4.9569798,7.0934258,1.415568,-2.388443,6.049101,11.447949,18.667944,16.891714,15.993484,6.455851,-4.1787553,0.27703285,0.49878636,0.81101197,1.1001157,1.4460891,1.6852765,2.1006868,2.2267234,0.028709581,0.59710985,246.94829,360.23355
8.3955683e-07,0.84259415,-8.78458,-7.824753,3.9235995,-0.61970264,-5.2059693,4.400674,10.805335,23.765577,19.084635,14.481167,8.079565,-6.2333736,0.27615643,0.49066547,0.8087707,1.0813195,1.4482478,1.6738907,2.0746622,2.1954498,0.02931399,0.51565665,246.94829,362.11148
1.9630604e-06,1.1680197,-9.35874,-9.026241,4.2634525,0.41844168,-3.0133638,3.1727026,10.931514,21.961214,20.041449,16.290716,6.3915114,-12.732354,0.27685836,0.48395884,0.7994175,1.077969,1.4478816,1.6772219,2.0503266,2.1917055,0.034753703,0.4448838,121.63532,362.39096
1.5484014e-06,1.0541718,-10.947388,-11.502315,4.6324506,0.9954651,-3.8227484,1.664927,9.2586565,17.536777,17.74457,19.68552,7.127165,-15.409429,0.28317198,0.47130132,0.7962163,1.0821494,1.4537243,1.6668491,2.0282078,2.1862566,0.045633122,0.40475774,0.0,362.39096
2.1765952e-06,1.2077562,-11.820224,-13.8871355,4.647384,4.24024,-1.5646926,2.299627,6.810894,12.430737,14.031818,26.63835,8.256752,-14.711156,0.28844196,0.45978954,0.8035334,1.0957474,1.4599348,1.6711826,2.010497,2.1900673,0.05530372,0.42217007,0.0,362.39096
1.0345628e-06,0.8377249,-12.114372,-15.821248,3.4017055,6.846086,-1.0777161,1.6011208,6.9738345,10.486778,6.619596,22.445053,9.896548,-8.661532,0.29116493,0.4428732,0.8216117,1.0895371,1.4651214,1.657473,1.9869231,2.154566,0.061347842,0.4062612,0.0,362.39096
8.49064e-07,0.6880686,-12.349994,-16.742453,3.9162033,9.905621,-1.0306538,1.6977621,4.230741,12.864277,5.5899987,17.61618,8.940819,-1.5822239,0.29611707,0.4363869,0.8326625,1.0987984,1.4694403,1.6639897,1.9788705,2.1467664,0.06678755,0.4013877,0.0,362.39096
2.0219325e-06,0.82119083,-12.060306,-15.814056,5.4885535,9.04898,-0.2653443,1.6631042,0.74328154,13.240906,4.2615376,9.574339,3.6168299,4.353932,0.30556563,0.44397727,0.8299466,1.1076517,1.4712687,1.6573166,1.9738013,2.1375089,0.071018435,0.4270911,0.0,362.39096
2.470676e-06,1.0744109,-12.841629,-15.368042,5.7749066,5.9821625,1.7700876,3.2774632,-1.2984282,12.280246,2.8144782,8.209416,0.8515854,4.5531325,0.31203812,0.46388158,0.82834953,1.1189413,1.473539,1.6610775,1.983614,2.1506963,0.067694165,0.4796507,0.0,362.39096
3.4736613e-06,1.4031214,-13.215805,-14.102566,4.55831,6.128737,3.5052624,5.5095825,-0.38305774,9.057392,-0.17256947,10.564603,1.7249488,-0.9746494,0.3167065,0.48105696,0.8415289,1.120541,1.4882354,1.6596289,2.0045376,2.1591067,0.06588093,0.50392085,0.0,362.39096
1.917339e-06,1.194969,-14.053249,-14.698799,2.044318,5.0606866,5.2989097,8.693295,-0.4621512,5.9377866,-0.30787387,16.179167,3.9606502,-6.434273,0.31544343,0.4974002,0.8685481,1.1307992,1.5089668,1.6813322,2.041807,2.200653,0.06708976,0.5014159,0.0,362.39096
1.4664552e-06,0.93305707,-14.322513,-13.047446,0.93860865,5.950054,5.374246,5.690098,-1.9043359,8.569894,5.5390058,13.848727,4.7403607,-6.9933457,0.31362545,0.5083426,0.88442445,1.1480446,1.5373265,1.7003592,2.074604,2.2417314,0.07645815,0.5148495,0.0,362.39096
8.7855346e-07,0.8272026,-13.948649,-12.118224,0.8894081,5.554479,5.8408036,1.4265026,-1.1674896,13.640976,8.042186,6.7482605,5.0526276,-3.5606868,0.31120116,0.50797,0.88977903,1.1463939,1.5481892,1.6997381,2.079837,2.238549,0.08159565,0.52247936,0.0,362.39096
7.647621e-07,0.7960388,-14.363677,-10.4018955,3.36693,7.875031,4.004889,-1.8217335,2.6006463,14.202977,8.647632,2.3900898,6.7514496,-4.2613187,0.313803,0.5095435,0.88300604,1.1362844,1.5431622,1.6857138,2.0555594,2.2032428,0.087337576,0.51533014,0.0,362.39096
1.1231629e-06,1.0339566,-14.852443,-9.241706,4.528142,9.208908,2.9679298,-1.6221613,5.916962,13.900906,6.4489503,0.6989468,10.425697,-5.254127,0.3184099,0.5185509,0.879235,1.1388875,1.5311104,1.6865717,2.023309,2.205597,0.09096404,0.5074084,0.0,362.39096
7.3231143e-07,0.85217285,-15.746208,-9.456946,3.5026257,8.818219,3.066466,-2.194553,4.7740884,13.586125,2.9251947,1.8003273,14.37604,-4.031771,0.31471738,0.51890486,0.87888724,1.1432021,1.5214429,1.6792027,1.9953485,2.1871607,0.086430945,0.52008796,0.0,362.39096
6.9826683e-07,0.8413763,-14.75109,-11.052238,1.4419724,9.922286,5.1832695,1.076768,2.9024773,15.550794,2.0615435,2.9301364,16.778818,-0.8222893,0.30356693,0.5059045,0.894447,1.1599411,1.5254825,1.6802372,2.007531,2.2048204,0.08220006,0.55219895,0.0,362.39096
6.058603e-07,0.81268245,-14.068187,-14.54408,-1.7673669,11.125239,5.78006,2.5342515,0.026528398,12.478736,4.8917613,7.6599717,13.386208,-0.12638204,0.2904719,0.48285413,0.9075214,1.1622344,1.5259838,1.6764235,2.0321302,2.193654,0.077364765,0.5702352,105.3967,358.54086
6.447363e-07,0.8517296,-13.763676,-16.644503,-0.91288537,12.55631,6.611444,2.7235463,1.1708779,5.7953286,8.166021,16.173811,11.176079,-6.234052,0.28348705,0.47342634,0.90901375,1.1749012,1.5181314,1.6804781,2.0496073,2.2018497,0.08220006,0.5842399,228.09505,356.12866
5.450123e-07,0.81389433,-13.934905,-16.60843,-2.3847551,12.415076,8.865375,-4.4928956,3.064772,5.939551,6.8669906,23.468225,12.273267,-13.469485,0.28176165,0.47194362,0.8909483,1.1716365,1.508976,1.6698779,2.026803,2.1666183,0.08491991,0.5795692,368.09506,359.12027
3.2551296e-07,0.69250035,-14.233317,-16.080622,-1.1671389,11.166709,7.9773965,-6.7808366,3.488416,6.530462,3.2005394,24.304688,14.232795,-16.57327,0.28639793,0.47359586,0.8769954,1.1705518,1.5100797,1.6668787,2.0000508,2.1396692,0.08854639,0.5595035,382.02722,364.84702
6.5938957e-07,0.8306446,-13.721577,-15.365147,0.00088977814,11.559231,3.3416004,-7.4166336,4.767807,10.607006,2.6406987,18.921751,13.762551,-13.6689,0.29549024,0.4709933,0.88363844,1.1656259,1.5226153,1.6675062,2.000799,2.1293266,0.09338168,0.52273613,259.3289,369.1359
1.1635357e-06,0.96404535,-13.405754,-14.675275,1.0763413,12.183155,-2.4037476,-6.9775863,4.0684733,10.913058,3.9973583,10.182642,8.396426,-8.47326,0.30444947,0.47146973,0.9081877,1.1773067,1.534017,1.6902794,2.020559,2.1526306,0.092475064,0.48802367,119.328865,368.02097
1.1977597e-06,0.9948294,-12.754997,-12.044068,3.8210213,14.346867,-5.1310678,-5.978562,2.726472,9.342423,8.8818865,9.084821,2.7193184,-4.898707,0.31051084,0.49243093,0.93767947,1.1965066,1.5375825,1.7178212,2.038873,2.175481,0.09217286,0.45773888,0.0,368.02097
9.719096e-07,0.91996574,-12.688874,-10.799418,2.2261598,13.970529,-6.4815965,-4.8786445,1.0394763,12.044502,11.342117,7.96455,-0.35602987,-3.37397,0.3087971,0.5017738,0.9520138,1.197317,1.5294479,1.7234637,2.0352516,2.1642265,0.089755215,0.47272566,0.0,368.02097
3.1668466e-07,0.6812456,-11.551579,-11.653233,0.9653113,13.671997,-7.461249,-4.6592307,-0.67492074,11.911758,10.936459,11.473923,-0.58260626,-4.207118,0.30086944,0.49253634,0.9512467,1.1912785,1.5094916,1.7114156,2.0281794,2.1433384,0.08703536,0.50127804,0.0,368.02097
3.0444286e-07,0.67140144,-10.423121,-13.594922,-0.83475095,10.748284,-9.167306,-6.268019,1.8766285,16.087814,9.157496,12.149358,0.824822,-7.593104,0.2894429,0.46713886,0.94157076,1.1759616,1.490065,1.6828269,2.011571,2.1049557,0.080386825,0.5370154,0.0,368.02097
1.9856462e-07,0.6098463,-9.231529,-13.265597,-3.2735198,5.8743954,-10.573586,-6.086617,1.372779,13.363988,7.714192,14.549637,1.3280312,-9.73426,0.28341237,0.47325,0.9363074,1.192465,1.491124,1.7006159,2.0162446,2.1356354,0.067694165,0.5553207,127.82609,369.30908
6.101224e-07,0.7981252,-8.750226,-10.779568,-1.4345546,2.151531,-13.3580065,-3.2160661,4.4604435,13.486359,8.55133,14.590802,-2.5926688,-8.798503,0.28154397,0.49149227,0.93854517,1.2030438,1.5060811,1.7276398,2.0284722,2.1632655,0.06013902,0.5621466,256.21283,371.70346
5.8409364e-07,0.7726972,-8.030372,-8.931539,0.026178041,-1.1689343,-18.545984,-0.7823972,5.618728,12.942475,5.4417853,11.198989,-6.0630364,-6.060261,0.28541026,0.49912813,0.94860834,1.2134519,1.5291737,1.7657566,2.0671866,2.2360468,0.054397095,0.553858,394.92896,377.5098
8.453018e-07,0.88975126,-8.390147,-9.849061,2.7600472,-0.8401151,-21.668695,-0.6525185,7.103493,11.719658,4.2065406,10.827957,-6.8723564,-4.212306,0.2906634,0.4896458,0.9492431,1.2121445,1.5355381,1.7781283,2.095546,2.286762,0.054397102,0.56520826,267.10287,382.02808
1.6313292e-06,1.0186623,-9.078499,-11.145972,0.8940101,-1.7554001,-22.446457,-1.2963248,3.7497513,6.897329,1.4701818,10.457885,-3.8998404,-7.3877196,0.29734954,0.48660353,0.94931555,1.2056214,1.5292774,1.7816464,2.1071386,2.3346846,0.0595346,0.5855395,268.19263,385.6892
1.5858382e-06,0.9189368,-10.580384,-12.585031,-3.1632297,-4.66836,-19.86353,-0.82804507,-3.2720344,3.3925097,-2.0899394,14.036438,1.839533,-11.370114,0.2991854,0.48828912,0.9322255,1.1865363,1.4971949,1.7412101,2.0673885,2.2737792,0.066183135,0.6037591,266.98706,388.1337
2.4380445e-06,1.0715079,-10.793389,-12.922574,-5.947109,-5.050443,-17.78002,-6.30364,-6.5475326,1.0432172,-9.253808,12.313216,2.0907948,-15.946429,0.29960427,0.49177977,0.9255784,1.181006,1.4739095,1.7133216,2.0236237,2.2192104,0.071320646,0.55828327,389.08823,388.3723
1.5538591e-06,0.9167288,-11.039479,-14.575503,-6.214334,-4.510698,-15.940564,-9.508056,-8.263246,1.6297461,-13.082608,10.484798,3.8897429,-15.043258,0.2993181,0.48096314,0.9161784,1.1741389,1.4678478,1.6806885,1.9926544,2.149505,0.07464491,0.50245804,259.61166,388.36182
1.5504247e-06,0.8772218,-10.632344,-14.530647,-5.1215844,-0.6984324,-12.629211,-10.633584,-8.194621,-1.9144453,-14.435535,11.802075,-0.59294724,-15.125313,0.29937127,0.47214523,0.907248,1.1688889,1.4773175,1.6807812,1.9980589,2.141405,0.07313388,0.47597113,122.101135,386.156
5.8413485e-07,0.68632954,-10.664172,-14.83175,-3.4041157,1.3694172,-10.048451,-7.5023346,-12.278081,-3.8302333,-12.536636,12.010461,-1.8473285,-14.922214,0.298152,0.46506044,0.89487666,1.1425532,1.4822689,1.6728292,1.9997439,2.1148987,0.074040495,0.46270537,0.0,386.156
1.3150842e-06,0.82190394,-10.653992,-13.914603,-2.611819,1.7285405,-13.542613,-7.003404,-11.400815,-1.1909746,-10.538643,10.83278,-5.029903,-13.49142,0.29700696,0.45585582,0.8812035,1.1196152,1.4801254,1.671467,1.9937972,2.1043682,0.07071623,0.44937822,0.0,386.156
1.358199e-06,0.9542186,-9.9268,-14.794084,-1.4264101,4.3837295,-16.386717,-10.504272,-9.795343,1.5347613,-5.888266,5.5105305,-5.3160877,-12.397038,0.29757178,0.44694626,0.8832875,1.1120435,1.4933869,1.6725144,1.9974607,2.1114943,0.07162285,0.4519765,0.0,386.156
1.1301821e-06,0.7258003,-9.251307,-15.11718,-1.0696472,2.6606612,-17.219694,-12.282315,-8.302395,1.8205703,-4.24764,6.848676,-4.48933,-10.517082,0.29794434,0.44407916,0.8927429,1.1366152,1.5114557,1.6925545,2.030342,2.1513693,0.068298586,0.47059295,0.0,386.156
2.616093e-07,0.54359806,-8.958726,-14.319997,0.0091365175,4.0587215,-13.1358,-9.039401,-10.049171,-1.58555,-2.0395594,7.7516785,-3.2036178,-15.844394,0.29901814,0.4626336,0.9185307,1.1754371,1.5422306,1.7206124,2.08084,2.2090738,0.063463286,0.48925424,0.0,386.156
1.6973466e-06,0.8836815,-9.243906,-12.050941,-0.5177801,3.8632278,-12.224397,-7.3154893,-12.064011,-3.0200837,-3.508753,10.898911,-0.7430932,-17.251085,0.29973662,0.48538437,0.9573102,1.2040185,1.5653924,1.7449919,2.1353457,2.2661908,0.06165005,0.45819688,0.0,386.156
1.8259997e-06,1.0655211,-9.33303,-10.956952,-1.7046113,6.307965,-13.386697,-3.5338259,-9.197136,-1.3991197,-0.0722599,12.191884,-1.6326799,-18.090263,0.30046406,0.5056514,0.9888863,1.2117747,1.5824485,1.7545813,2.1626313,2.2975807,0.064974315,0.440202,0.0,386.156
1.7474287e-06,1.028417,-9.73417,-10.008586,-3.3724802,4.390396,-14.977913,-6.5657845,-8.352967,-2.4933121,-2.5282218,13.347907,-2.6780138,-15.453328,0.30229762,0.5112485,1.0009366,1.2096657,1.5787078,1.7599076,2.162283,2.2969973,0.06980961,0.4065329,0.0,386.156
5.4305195e-07,0.82182336,-9.042701,-9.818398,-2.3928053,2.3899548,-14.896066,-4.112652,-3.1822693,-0.42747843,-2.6344397,11.747575,-3.348589,-12.543773,0.30743334,0.51221156,0.98693687,1.2076873,1.5599953,1.758016,2.1401455,2.275074,0.07162285,0.39486083,0.0,386.156
8.523982e-07,0.9324897,-9.3645315,-7.679481,0.053514957,0.59612495,-16.34178,-6.9878106,-3.362788,0.17412798,-7.4742723,10.328249,0.2543575,-12.197449,0.3152399,0.50585854,0.978594,1.2134748,1.5461946,1.763017,2.140051,2.2711112,0.06950741,0.3767828,0.0,386.156
8.4523487e-07,0.9284217,-8.66927,-8.404544,2.3628826,1.9554249,-16.354034,-7.612695,-1.7251734,-0.798996,-4.9609203,8.472188,3.7463295,-9.585133,0.31999925,0.49879965,0.9718334,1.2233481,1.5463614,1.7641052,2.1553717,2.2883737,0.0737383,0.37815714,0.0,386.156
8.004908e-07,0.9120994,-9.513573,-9.412404,2.787615,4.2344995,-14.84258,-13.523048,-0.033654213,-0.78776693,-3.9655113,10.896182,4.546041,-6.4473743,0.31566364,0.49351025,0.9698448,1.2333208,1.5579281,1.7623259,2.1622126,2.3026178,0.07555153,0.3820761,0.0,386.156
4.247386e-07,0.75309104,-8.803944,-9.753031,0.6149644,4.273236,-11.539269,-14.837665,0.6232924,-1.0563232,-2.6372962,11.377637,3.6163938,-4.273412,0.31031194,0.4980444,0.9514313,1.2289501,1.5678567,1.7448801,2.1394954,2.2892478,0.07555153,0.40619862,0.0,386.156
3.863662e-07,0.7281191,-9.2415495,-9.4424515,-0.73327285,2.7439175,-9.649838,-15.053627,2.784519,3.436776,-1.2040553,17.430328,2.975134,-5.7556705,0.3056111,0.5119281,0.93860936,1.2234801,1.5649003,1.7383596,2.1027248,2.2701652,0.06860078,0.4293337,0.0,386.156
1.8734143e-07,0.5936651,-9.564059,-8.048578,-3.1580508,-0.1761225,-11.0642805,-15.589513,3.1580427,4.4688554,-2.523658,16.467012,3.9370968,-7.9340816,0.30572912,0.5221682,0.9321503,1.2116174,1.5528827,1.7366432,2.0763361,2.2503083,0.0643699,0.44686535,0.0,386.156
1.6577395e-06,0.9174239,-9.789454,-7.2568474,-2.9394104,1.7153805,-10.730954,-16.56046,7.521689,8.928103,1.0790906,15.050354,1.6016,-7.7354007,0.30481902,0.53762925,0.93285227,1.2034478,1.5315636,1.7390223,2.0632899,2.2416759,0.06467211,0.43871674,0.0,386.156
2.3392329e-06,1.1199609,-9.758585,-5.915936,-4.7583003,3.0465105,-10.052392,-19.09112,11.226715,8.718125,-1.6137708,9.764375,2.2266343,-3.450876,0.3011955,0.5450356,0.9242031,1.1876651,1.5180076,1.728963,2.0565574,2.224327,0.066183135,0.42078343,0.0,386.156
2.4361225e-06,1.2063111,-9.582093,-6.321198,-4.3469334,4.2767205,-9.544247,-17.204529,10.503558,6.162699,0.7582404,11.241483,2.1895955,-2.5466623,0.30242673,0.5407641,0.913153,1.1704985,1.5031346,1.6982093,2.0488768,2.1935205,0.06739196,0.41371903,0.0,386.156
9.567527e-07,0.87355834,-9.856441,-6.8057075,-1.4745628,3.7645416,-11.596152,-12.940179,8.77048,2.170367,0.6397713,13.461843,5.090809,-2.4893522,0.30603126,0.5254098,0.91275555,1.172352,1.5003844,1.6852051,2.047345,2.1884558,0.0695074,0.42285118,0.0,386.156
5.571811e-07,0.7894912,-9.88922,-7.277321,0.16043787,3.9515028,-12.773136,-10.972543,5.1492715,1.8692923,1.8662505,15.979655,3.5422173,-5.978703,0.3115408,0.5144205,0.9201351,1.1810976,1.4968175,1.6763984,2.0567734,2.1924818,0.071018435,0.4471242,0.0,386.156
5.0736884e-07,0.75514317,-10.128629,-7.379654,-0.027227879,4.313172,-10.22255,-9.475728,4.788284,3.2771318,3.859175,20.549458,5.138533,-9.936463,0.30900386,0.5130658,0.9266446,1.1959953,1.5050788,1.6932045,2.0641196,2.2139356,0.073738284,0.47072685,0.0,386.156
7.421106e-07,0.8805444,-9.803939,-8.00294,-3.604685,3.650811,-8.485217,-10.049394,3.806737,0.3634189,1.6341573,23.33711,6.738144,-17.99195,0.30362192,0.5064645,0.92823726,1.1986222,1.5096124,1.6906676,2.0607784,2.2016068,0.07766697,0.49430302,0.0,386.156
5.2634897e-07,0.8020544,-9.3524685,-8.628021,-5.1273465,4.976399,-5.9161167,-7.9584565,6.0679455,0.8892048,2.615182,25.978136,10.230973,-19.86354,0.29972434,0.5029897,0.9330414,1.2009135,1.520799,1.7060947,2.062551,2.2107785,0.08401329,0.5016847,0.0,386.156
5.77296e-07,0.8370652,-9.62773,-8.573607,-4.5998397,6.287954,-8.273772,-7.0706716,5.5628524,-0.27352247,0.103477664,21.463783,7.2066655,-19.67353,0.30308652,0.5054655,0.93403655,1.1916679,1.5351616,1.72039,2.0858,2.231474,0.08703536,0.4809107,0.0,386.156
3.9230272e-07,0.7530236,-10.367562,-8.284809,-4.022591,6.0332317,-8.3450165,-8.7398405,6.8061604,1.6933264,-2.2145636,17.117855,4.9421973,-15.787689,0.30873716,0.5202463,0.9300099,1.1781763,1.5492415,1.7423364,2.1188962,2.2619126,0.080084614,0.44203582,0.0,386.156
3.008142e-07,0.69218683,-11.013847,-6.9258704,-3.5890167,5.26272,-8.341928,-7.8053365,5.3230357,-0.29364192,-1.272232,14.969853,0.3076028,-12.655541,0.3124405,0.5419064,0.92613643,1.1727145,1.5551366,1.7526723,2.1416197,2.2768686,0.072529465,0.423817,0.0,386.156
1.7983835e-07,0.5514208,-10.415112,-5.423884,-4.8894954,4.4017015,-9.434577,-7.200728,2.9865596,-1.5766925,-3.6332004,12.074122,0.8395327,-11.528644,0.30793744,0.5560635,0.92893934,1.1642529,1.5522856,1.7414064,2.135457,2.260814,0.06406769,0.42747784,0.0,386.156
1.4275327e-07,0.52250034,-9.652142,-4.7546015,-5.997705,7.548298,-9.483716,-6.009697,1.4941168,0.818898,-1.6228619,13.432046,-0.9644746,-8.8341255,0.29807582,0.55838954,0.9357049,1.15562,1.5373548,1.7280115,2.1001346,2.236814,0.061952252,0.40263948,0.0,386.156
3.3729984e-07,0.6266296,-8.401819,-4.3078213,-7.5854707,8.980459,-13.006089,-7.2356467,1.7935519,-0.3877654,-6.232207,10.917358,-2.7740734,-7.8942394,0.288759,0.54486626,0.94390124,1.1401072,1.5263128,1.7120594,2.0778923,2.2109802,0.057721365,0.37460053,0.0,386.156
3.3538754e-07,0.6183185,-7.255549,-4.3578987,-7.0045896,11.427007,-14.305557,-9.445188,3.10736,4.316927,-7.050776,11.692485,-4.9088197,-8.473083,0.2824199,0.54045105,0.95205337,1.1452085,1.5145782,1.7223998,2.0732577,2.215759,0.055001512,0.35656047,0.0,386.156
4.9108286e-07,0.7072856,-6.4903426,-4.0047374,-5.2983794,9.317649,-15.984836,-8.181073,3.3403873,2.2022164,-7.0838065,10.865277,-5.512535,-7.808722,0.278939,0.52792853,0.9633747,1.1577784,1.5229245,1.7278109,2.096196,2.2327886,0.05379269,0.37462008,0.0,386.156
5.603102e-07,0.72992396,-5.2488847,-5.501353,-3.3973076,7.4684825,-14.765595,-6.6587195,-1.3495016,3.6048079,-5.873081,11.957686,-2.727516,-13.058959,0.2778187,0.5108598,0.96564704,1.1805788,1.536169,1.7329942,2.1128948,2.2496378,0.057721365,0.4130826,0.0,386.156
6.8446207e-07,0.8797343,-4.51866,-7.625385,-2.1501052,6.5889125,-11.076678,-4.891453,-0.37305722,1.2547003,-3.354036,15.513743,0.0053747497,-15.17968,0.27656165,0.47898695,0.9633352,1.2078065,1.5518581,1.7345816,2.1210253,2.2588298,0.060139015,0.4326739,0.0,386.156
1.6592654e-06,1.0733963,-3.273636,-8.997172,-2.514837,4.984387,-10.971061,-5.38792,1.0817226,2.1276302,-4.53766,15.854062,0.8710908,-20.65137,0.27737772,0.45951757,0.9537723,1.2256671,1.5475445,1.7353115,2.1041038,2.2427876,0.057721365,0.4789761,0.0,386.156
1.4009373e-06,0.9515299,-3.7554636,-9.071214,-1.9250559,3.0095437,-12.89019,-8.344443,5.9830356,3.7032592,-2.3288152,16.907042,-0.7253249,-20.633585,0.27000874,0.44719186,0.93717915,1.2197883,1.5231665,1.7137085,2.0734427,2.1968787,0.048655182,0.5160535,0.0,386.156
1.5665224e-06,1.0216168,-4.026891,-9.720616,-3.7874758,0.75328684,-17.920984,-11.263343,5.7252717,8.223292,1.0201415,11.505206,-4.9053583,-21.918571,0.26565024,0.4506195,0.9283455,1.2209722,1.500094,1.7191781,2.0484016,2.1977246,0.042611063,0.5864396,74.61929,372.6312
