pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4011587e-07,0.7441144,-13.596268,-14.651058,-11.9822035,-3.4552782,20.836359,16.345781,-0.65810364,0.2575113,-6.188025,0.4984846,-5.337292,-4.0575223,0.24331851,0.48050332,0.7160873,0.9858894,1.2300116,1.4124812,1.6405729,2.4730203,0.06980961,0.41701493,0.0,164.09177
6.651623e-07,0.6766763,-14.096204,-15.184649,-12.098924,-2.4067113,21.700127,12.521271,1.1860731,1.6019315,-7.6740365,1.4466004,-6.8873973,-3.517205,0.24229886,0.4843936,0.70768195,0.9712577,1.2249032,1.4192448,1.6327149,2.4565647,0.072529465,0.40588275,0.0,164.09177
1.2172264e-06,0.9641619,-14.48586,-13.946612,-11.868149,-2.1978886,20.679848,8.181193,2.3605149,1.1803626,-11.090388,-1.5523487,-11.267667,-2.2088788,0.2470604,0.4922812,0.7317527,0.9625046,1.2583895,1.4234129,1.6926974,2.5872014,0.07494712,0.42499235,0.0,164.09177
9.258981e-07,0.89467305,-13.643069,-12.434647,-13.621475,-0.79926616,17.61734,5.6511273,2.8968756,0.051425416,-12.9932165,-6.6239305,-15.403516,-4.812653,0.23555689,0.48448253,0.7331609,0.9542931,1.2192637,1.4011111,1.5715271,2.5160255,0.071018435,0.4249783,0.0,164.09177
1.040481e-06,0.98490304,-12.223289,-11.891402,-15.507998,3.1784172,14.585235,5.4623513,3.5923564,3.0755985,-9.454239,-8.251798,-15.220829,-3.606717,0.2302231,0.47325805,0.7664468,0.98073196,1.237631,1.397411,1.5499865,2.4634755,0.069507405,0.4447898,0.0,164.09177
6.886582e-07,0.88453704,-12.216495,-11.182884,-13.904315,7.2080245,10.036623,2.2260299,2.1481884,1.6897436,0.7696765,-4.0788493,-15.962128,-5.714466,0.2360137,0.46815825,0.79096323,1.0142903,1.2526633,1.3987938,1.4958882,2.3564396,0.07162285,0.40846452,0.0,164.09177
3.6518406e-07,0.65391886,-12.178143,-10.212589,-10.089863,10.318251,5.5411963,-3.0249069,-0.03555441,0.24563019,4.692852,-1.0828179,-11.718865,-2.9380977,0.2504966,0.48005286,0.81271863,1.0501323,1.2925276,1.411478,1.4934722,2.3198707,0.0746449,0.36754882,0.0,164.09177
2.1825143e-07,0.4865621,-11.794197,-7.9163423,-7.7198524,7.506026,0.9821364,-8.016167,-6.941374,-4.046561,6.3440037,0.12252281,-11.63576,0.54972696,0.2565055,0.49297714,0.8021693,1.0619806,1.2759653,1.4236921,1.5041457,2.2512443,0.07494711,0.34586695,0.0,164.09177
1.703607e-08,0.29449934,-10.953536,-7.0963254,-9.193339,1.9973153,0.9530317,-8.039206,-13.051109,-6.2603455,4.0015473,6.9846253,-6.012673,5.509205,0.25809577,0.49966395,0.80006295,1.0636146,1.2634499,1.4268266,1.533732,2.329076,0.06739196,0.33095372,0.0,164.09177
2.3007274e-08,0.31682262,-9.302498,-4.4284816,-7.2628384,-1.6705452,0.33190885,-7.1061363,-15.866246,-5.846518,5.921173,13.677922,-13.286014,-1.1682011,0.25737786,0.5003497,0.7916751,1.0642558,1.2604032,1.4381605,1.7062525,2.4478385,0.057116956,0.3769208,0.0,164.09177
2.4036447e-07,0.5160186,-8.459541,-3.7637584,-4.233283,-1.3754908,5.0316834,-6.444014,-19.350302,1.1520113,10.246975,18.726088,-15.552101,-9.87852,0.25490668,0.48497203,0.7796952,1.0458144,1.2585925,1.4325286,1.7311234,2.5800226,0.04986401,0.39809284,0.0,164.09177
1.5790938e-06,0.9257695,-9.14288,-4.752218,-4.1749797,-0.76398474,2.132866,-10.042174,-20.88096,9.428781,11.409672,12.283082,-23.825861,-18.311077,0.2529948,0.46934438,0.7749705,1.0304714,1.2556845,1.4374229,1.7570509,2.6049433,0.053188276,0.49151912,0.0,164.09177
1.5912991e-06,0.95418406,-11.673129,-6.138218,-5.382154,-1.3174158,-0.3564062,-6.6112247,-22.292768,14.501311,14.483043,7.051291,-23.70786,-21.821539,0.25336325,0.45951614,0.7620468,1.0065246,1.2031676,1.4301386,1.5861654,2.5163236,0.06165005,0.5211149,0.0,164.09177
1.3967666e-06,0.817591,-12.825744,-6.6679864,-7.8806705,-5.3022523,-8.480229,-4.1943274,-16.219992,10.21528,11.543616,3.6936367,-21.075071,-23.12663,0.26635697,0.47317016,0.7842121,1.0044243,1.2119462,1.4354872,1.604904,2.5048432,0.064369895,0.48273626,0.0,164.09177
1.3892215e-07,0.5333476,-11.988388,-4.581278,-6.5300965,-4.5879307,-7.9770064,1.6998148,-7.94854,5.272121,8.782567,6.9582963,-16.049837,-21.722296,0.2711861,0.48940527,0.7980446,0.9990422,1.2241718,1.4356526,1.6615019,2.5237255,0.056512546,0.427914,0.0,164.09177
1.4286783e-07,0.5403186,-9.848502,-3.0846083,-6.199739,-3.6396205,-2.5777984,5.4104824,-4.331515,0.51149637,5.1104355,12.042385,-6.9163127,-22.56276,0.27618396,0.51075673,0.82603246,1.0196955,1.2817842,1.4623488,1.8694717,2.6126692,0.049561802,0.3859659,0.0,164.09177
1.8430121e-07,0.5898877,-8.719363,-2.3094652,-5.5200715,-4.26542,0.7051792,4.8284345,-6.548368,-2.1406233,1.9617434,15.133389,0.8811534,-23.731028,0.26706734,0.516069,0.8173595,1.0281253,1.2971628,1.4640127,1.9809121,2.6614625,0.04351768,0.4080766,0.0,164.09177
9.9734564e-08,0.43617484,-8.119778,-2.3604965,-4.3055925,-6.4511642,0.7297763,5.463307,-7.8056693,-3.4956439,5.8722725,18.970346,5.6823235,-25.768791,0.2570171,0.51298314,0.7888141,1.0188493,1.2615429,1.4516424,1.8845234,2.5797663,0.042006653,0.45084253,0.0,164.09177
1.776532e-07,0.51345223,-7.6873856,-0.57218844,-3.9507627,-8.13664,-3.872493,4.2040315,-8.044553,-5.365326,5.8827667,18.61059,8.2147875,-21.40719,0.24534355,0.49656335,0.7806484,0.98855406,1.2439675,1.4250884,1.710856,2.5511916,0.03989121,0.48541307,0.0,164.09177
1.3351804e-07,0.4591426,-8.053809,-0.82289195,-6.4830894,-7.7988315,-5.7914276,5.0075135,-8.183481,-8.024705,6.2853923,21.3468,8.540006,-18.692043,0.23684601,0.49559855,0.80088806,0.97779876,1.2667774,1.4322109,1.6872379,2.5498388,0.04351768,0.51909053,0.0,164.09177
8.665207e-07,0.8131601,-6.985028,-0.2610331,-7.6468353,-7.003702,-6.925516,3.9500792,-11.917633,-11.269024,3.669171,17.610886,9.188195,-12.375178,0.23421402,0.49512434,0.82185864,0.98039764,1.2895576,1.4507018,1.6978474,2.5449598,0.048655182,0.51695055,0.0,164.09177
9.812738e-07,0.87124234,-7.193178,-0.37810007,-7.8379617,-4.8404455,-4.7758646,3.7316492,-12.531089,-10.840065,2.3632052,10.710462,5.9677224,-4.473213,0.24067946,0.5170292,0.83505243,1.0011953,1.317993,1.4570137,1.7447363,2.5533957,0.050770625,0.4803002,0.0,164.09177
1.5138294e-06,1.1062957,-8.051153,1.1671582,-7.9407096,-6.1275744,-4.01265,4.055326,-9.458377,-10.588067,-0.52546054,2.0176601,5.9769845,5.4650307,0.2561003,0.5455096,0.82786655,1.0098339,1.2993556,1.4487915,1.6576313,2.5392606,0.05228166,0.4940295,0.0,164.09177
8.1749016e-07,0.8580405,-9.045658,5.177071,-5.810969,-4.5244226,-0.12438631,5.165609,-2.2054703,-8.025116,-2.6370986,-0.016091028,2.2922773,8.221741,0.2554284,0.58052415,0.82959396,1.0330037,1.3118656,1.4445206,1.6687461,2.6040545,0.04895739,0.50119734,0.0,164.09177
1.141158e-06,0.94958043,-8.361531,7.104346,-4.1622767,-2.0889394,4.196115,10.13684,3.9619007,-6.8505077,-0.49954,4.4682817,1.8724095,6.216675,0.25239313,0.6017308,0.8344917,1.0558168,1.3031573,1.4490137,1.6717521,2.6095378,0.042006645,0.53769374,0.0,164.09177
3.872521e-06,1.2229797,-7.545311,8.960528,-0.69051296,1.3389355,7.1618195,12.89137,6.7882843,-3.4237902,7.3529224,10.133843,-2.3327057,6.855427,0.2413304,0.59518784,0.8194367,1.07652,1.277453,1.450634,1.6270977,2.4715693,0.03717135,0.54532146,0.0,164.09177
5.469943e-06,1.5859095,-8.547726,5.1013703,-2.4010935,0.96308225,4.545582,15.227811,10.810866,0.5738501,11.472764,13.2762785,-3.203824,9.073419,0.2518898,0.59092695,0.8209968,1.0910097,1.2704071,1.4548259,1.6174647,2.4440718,0.038984586,0.5322879,0.0,164.09177
5.975848e-06,1.670033,-9.955277,3.3900764,-4.890121,-1.7008568,2.493956,13.172681,12.043655,0.612096,11.345393,16.413664,-2.4341984,11.271659,0.25236106,0.5696052,0.78281456,1.0645207,1.2196072,1.4324538,1.5245333,2.1470716,0.042308852,0.5247835,0.0,164.09177
5.342092e-06,1.6288363,-10.394311,2.1973753,-3.4006112,-0.6585119,3.654668,12.4605875,12.768192,-0.8473279,5.669376,17.58464,-1.8512135,7.237208,0.26185375,0.5720201,0.79068923,1.0642046,1.2442546,1.428752,1.5633656,2.2813532,0.039589003,0.4452741,0.0,164.09177
3.8064e-06,1.3239911,-9.646691,3.2177408,-2.4437454,-2.3027859,2.1754391,5.2326136,7.274593,-1.0611204,3.685622,17.650879,-0.40781292,5.6288047,0.26656088,0.56800115,0.7773223,1.0599433,1.2512907,1.4237574,1.5614481,2.287691,0.04110003,0.3776791,0.0,164.09177
2.8650556e-06,1.0922157,-9.813777,2.6957157,-0.71985143,-5.2879124,-0.07149593,-0.08587623,2.4387004,0.16722298,-1.3783482,14.394015,-3.7305973,6.1911798,0.27438125,0.58083963,0.796968,1.0843385,1.30418,1.4385351,1.6517773,2.587793,0.048655182,0.3478608,0.0,164.09177
6.684216e-07,0.8378649,-8.38607,2.740408,-4.111338,-9.078204,-1.7853688,-5.7225146,1.4258738,2.1556098,4.2551703,18.116837,-1.7845335,11.618184,0.25347087,0.578886,0.76984125,1.0721507,1.2763959,1.4427637,1.6059494,2.4722965,0.055908132,0.39992145,0.0,164.09177
1.422185e-06,1.0475227,-8.113315,3.275328,-5.906305,-10.780496,1.1577698,-3.7071173,-1.5901861,1.9812412,7.296147,21.173706,3.5965626,14.26212,0.23313719,0.57852113,0.7643984,1.0628537,1.264299,1.4439139,1.5891632,2.4515636,0.056512546,0.3811297,0.0,164.09177
1.5553234e-06,1.1119033,-7.997213,2.8498075,-7.014017,-9.126147,0.66926265,-2.393265,0.48216328,-0.5175049,6.258985,17.838871,8.02826,13.163571,0.23118997,0.5736877,0.76989824,1.0460278,1.2614641,1.4393816,1.5949483,2.4531267,0.056210335,0.3196489,0.0,164.09177
1.1558649e-06,0.94376296,-9.437379,2.912839,-5.0214925,-9.026137,-1.5682179,2.0239613,2.6454945,-0.5954582,4.1330113,11.458405,9.340591,9.259023,0.25696078,0.5725333,0.79736656,1.0441977,1.2908062,1.4283267,1.7026681,2.577257,0.061045635,0.3064416,0.0,164.09177
5.9753023e-07,0.82326394,-10.9238825,3.004328,-2.7992954,-8.5959635,-5.1200624,2.2587845,6.1419005,-1.5399331,2.223893,9.00177,7.489183,6.299412,0.26832333,0.5680223,0.79012793,1.0275152,1.2601188,1.410195,1.6822757,2.4856536,0.06376549,0.41349497,0.0,164.09177
3.707785e-07,0.6537401,-11.515609,4.133098,-3.142285,-10.168879,-5.837105,3.006962,4.3338604,3.821535,11.196574,14.948754,11.835631,5.049475,0.26146874,0.56581825,0.7693994,1.0173178,1.2220348,1.3992667,1.5856587,2.4303284,0.06104563,0.5127607,0.0,164.09177
9.751099e-07,0.86483926,-11.221138,3.0766866,-5.4938264,-12.047515,-4.8606153,2.1003916,2.4630845,3.6369448,11.629753,13.609082,11.73106,5.716402,0.2549838,0.56932527,0.776131,1.0336975,1.2384357,1.4154345,1.613595,2.425189,0.05288607,0.5444806,0.0,164.09177
1.3161383e-06,0.94805974,-10.308513,2.25461,-7.2751884,-11.8073225,-1.6516842,2.9784641,2.4003906,7.9439297,11.726813,7.525686,14.712939,6.9002604,0.2532582,0.5758528,0.79189014,1.0549053,1.2874708,1.4237537,1.6358176,2.5107381,0.047748566,0.49196795,0.0,164.09177
1.4402709e-06,1.0714853,-9.937414,1.7048349,-9.063272,-12.727979,-0.6998876,-0.27805042,1.7545295,6.914888,10.07398,2.5937488,12.286496,9.657605,0.2539317,0.5826555,0.80222267,1.0723623,1.3142871,1.425424,1.6417819,2.5150466,0.045330916,0.45603466,0.0,164.09177
9.288271e-07,0.92519206,-9.907266,3.7920072,-7.716182,-12.156833,-1.303717,-1.7731937,0.519598,8.050462,12.311748,3.5517445,8.635211,9.394397,0.24926817,0.58851933,0.79518104,1.0637802,1.2996482,1.4095234,1.5336246,2.4895833,0.048655186,0.38595465,0.0,164.09177
9.297158e-07,0.92536145,-9.204474,5.864408,-7.6424975,-13.529325,-2.0146186,-1.17796,1.7483152,4.338465,11.189488,5.74103,0.39449278,6.5713825,0.2576733,0.5951198,0.8093788,1.0685548,1.3149055,1.41925,1.6390291,2.5561512,0.05560593,0.32045034,0.0,164.09177
7.921196e-07,0.74347883,-8.431293,6.4868774,-6.288567,-13.409785,-0.70857567,1.3360704,4.7106566,0.5125329,4.267185,3.6406891,-1.6613245,4.1049066,0.25264767,0.5937116,0.7919139,1.0601515,1.2825556,1.4231001,1.6268401,2.4676795,0.06406769,0.3382709,0.0,164.09177
8.775944e-07,0.78115016,-8.120172,5.5846114,-8.201476,-12.509923,0.54201955,1.6260484,7.5431857,3.2631874,-0.34595165,4.708464,2.6048315,3.9658635,0.24717784,0.5877121,0.78549546,1.0491794,1.2561477,1.4200109,1.6104498,2.4674416,0.064974315,0.35732612,0.0,164.09177
3.2191312e-07,0.594918,-9.541408,3.3872197,-10.200158,-10.149697,1.4167522,1.3785505,7.6299834,4.0938115,-3.6701736,5.8566957,9.159926,4.93747,0.24391894,0.58213687,0.7810038,1.0287094,1.2338479,1.4146436,1.5487801,2.4610507,0.061347842,0.37555668,0.0,164.09177
5.487628e-07,0.81778955,-10.150029,3.417018,-9.678973,-6.642442,2.3398316,3.6617916,10.483714,5.4405494,-1.7224866,9.938054,10.574159,2.1520152,0.25065073,0.576906,0.7921107,1.0155131,1.2291728,1.4170595,1.5590291,2.5274389,0.054397102,0.34006724,0.0,164.09177
3.1145734e-07,0.56481546,-10.025367,4.2703977,-9.271812,-6.075399,4.4781914,4.971284,6.84276,3.9363563,-2.8071415,7.831173,8.9690275,-1.3333641,0.2617928,0.5841893,0.80339676,1.014388,1.2590834,1.4303226,1.6266786,2.5520399,0.051072832,0.3230451,0.0,164.09177
2.46081e-07,0.48116168,-9.7814665,7.071054,-6.9885316,-5.645223,4.132504,1.8484005,5.786409,4.034522,-2.183635,8.944035,7.6908164,-1.5883094,0.27073652,0.5992169,0.807339,1.0237607,1.2589628,1.432756,1.6209427,2.5507514,0.05228166,0.40905347,0.0,164.09177
2.0074417e-07,0.46209845,-10.242383,9.32241,-7.250572,-4.803197,4.5522666,-0.26064587,3.585265,6.460602,-3.0902462,5.751943,6.6656647,2.2705991,0.28144184,0.6200821,0.81029326,1.0334085,1.2602519,1.433114,1.6199287,2.513625,0.060139015,0.39746526,0.0,164.09177
3.0896652e-07,0.65204567,-11.93356,10.267576,-5.5042076,-3.162659,4.8628736,-3.8757267,5.7456183,3.967802,-2.4606154,8.99347,5.111899,5.3048043,0.29041064,0.63158655,0.7980125,1.0356654,1.2290524,1.426623,1.5655123,2.4870026,0.060441222,0.4170077,0.0,164.09177
3.1638896e-07,0.6680567,-12.148319,10.464539,-4.579848,-0.9418554,9.468448,-5.26374,3.8358657,2.7578762,-1.6632072,7.689008,1.9621496,3.4444351,0.30413035,0.6362667,0.78759426,1.0327035,1.2295665,1.4260639,1.5749273,2.4855273,0.06165005,0.38668874,0.0,164.09177
4.404184e-07,0.7147046,-13.543393,8.25991,-5.5484834,1.0648078,14.286027,-6.5122185,2.1168575,2.4695206,1.4427967,8.554726,1.2835335,0.4120313,0.30780563,0.63890046,0.7870253,1.0322918,1.2507768,1.417964,1.5918185,2.516179,0.058023572,0.43974862,0.0,164.09177
3.450642e-07,0.60359913,-13.517354,8.041845,-4.371841,6.2474785,20.22972,-6.3107305,2.0680172,1.1848612,3.5029747,8.588515,-1.9236298,-2.413746,0.31689224,0.6421164,0.7942998,1.0426443,1.2767712,1.4125314,1.6427938,2.5459063,0.06769417,0.4659038,0.0,164.09177
7.234353e-07,0.80522203,-14.169587,6.8611717,-4.2481003,5.502726,19.198664,-4.5586643,3.5891054,-0.7694037,8.211374,10.903203,-4.0122333,-2.3968775,0.3103684,0.6419928,0.7824579,1.0537809,1.2677363,1.4083127,1.597561,2.4939399,0.068298586,0.46834007,0.0,164.09177
4.5183208e-07,0.65106684,-13.400756,8.265523,0.21141307,2.5777895,14.696141,-8.43253,2.4060228,-3.328326,8.021451,11.378781,-6.248816,-0.7295597,0.32790688,0.6387443,0.78566295,1.0684763,1.2794262,1.4232684,1.6174983,2.5390747,0.07192505,0.44095132,0.0,164.09177
4.4444724e-07,0.6239163,-13.756021,7.1389003,0.11853238,-2.609256,9.02127,-6.5558867,1.1700352,-2.2846758,5.5137863,9.000703,-0.30723032,-0.6434648,0.3331749,0.63303226,0.7845934,1.0668031,1.275753,1.4388624,1.5861701,2.5291407,0.063161075,0.4358113,0.0,164.09177
8.008729e-08,0.44478405,-12.911191,8.369216,1.1925627,-1.6853055,8.649498,-5.713385,1.7712364,-2.0005863,0.7883864,7.697165,2.8842986,2.76203,0.33476028,0.62689215,0.79437757,1.0646584,1.2792897,1.4493507,1.6023599,2.5464542,0.060441222,0.3990692,0.0,164.09177
1.0415348e-07,0.47305706,-12.24541,8.556937,0.6693663,0.37603948,7.3215237,-0.30591097,0.3750535,-4.566377,-3.9832757,2.848794,0.21828239,2.0552523,0.30046153,0.6255823,0.7991231,1.0640432,1.261312,1.4377743,1.5558385,2.3625495,0.051375035,0.5045052,0.0,164.09177
9.857889e-08,0.41871056,-11.494148,11.613208,3.0620842,5.8353705,7.5479355,0.9112215,-3.1079693,-7.73422,-6.474834,-0.41131958,-7.84234,-1.8088852,0.27265054,0.61224645,0.8029709,1.0542275,1.236281,1.4032598,1.504052,2.0113165,0.0495618,0.59428066,51.760563,163.35759
2.7997164e-06,0.87222785,-12.875603,11.704483,3.9891472,6.253675,4.326862,5.304504,-6.731893,-10.887138,-10.714557,-0.39326224,-13.681,-9.235215,0.28473744,0.62681127,0.8534954,1.081014,1.2651407,1.4057995,1.5628475,2.0404656,0.05681475,0.58699423,105.81571,162.64644
2.7637436e-06,0.8246657,-14.949188,11.64989,2.5325916,4.009186,3.0955954,7.93358,-6.0905633,-8.587238,-6.911392,2.5988553,-14.707329,-9.115085,0.33622018,0.63160056,0.9014619,1.0983588,1.3119991,1.422134,1.6844407,2.2551076,0.07524932,0.4422356,105.81571,161.93529
3.1961015e-06,1.1395608,-16.627926,9.267722,0.28966826,-3.240998,-1.4431663,9.875525,-0.73508865,-2.9507844,-3.4944746,-0.070222855,-12.010937,-5.679903,0.37637472,0.6422696,0.92039156,1.1120536,1.3369535,1.4492311,1.7137188,2.565254,0.091266245,0.29778272,54.055145,161.9583
8.0248174e-07,0.8494182,-17.581848,6.307341,-1.6090876,-3.5119736,-3.0429437,7.143727,1.7906084,2.4032118,1.5400071,-5.1189575,-4.996839,-2.1266997,0.37496534,0.62388355,0.88174516,1.0802355,1.2997626,1.4408865,1.6275644,2.5001144,0.09519493,0.29663783,0.0,161.9583
9.35695e-07,0.96361065,-16.589417,5.7634177,-2.6396775,-4.4599433,-2.08011,2.4499762,-0.5409174,3.763253,1.5367981,-7.7581935,1.3013355,-2.2515304,0.35304335,0.6101462,0.8389299,1.055564,1.2548171,1.4270964,1.5199499,2.3031557,0.091266245,0.29867837,0.0,161.9583
6.2232033e-07,0.8481005,-15.810895,4.9119267,-3.0223014,-2.6452615,0.90646285,-0.65799373,-2.1362045,4.255577,-0.75298995,-8.835412,-0.81934804,-4.3968177,0.3397757,0.6060891,0.81927925,1.0522219,1.2479104,1.4234148,1.5266294,2.3201797,0.083106674,0.3254208,0.0,161.9583
3.0539942e-07,0.6704673,-14.35983,6.3431296,-2.471207,-4.6523056,4.710356,-0.104670204,-4.3415885,2.277047,-3.673947,-9.710235,-2.671954,-3.0496876,0.34546947,0.6078434,0.83488625,1.0677174,1.2823076,1.4369646,1.6559213,2.400197,0.075853735,0.31275868,0.0,161.9583
1.7886744e-07,0.5677482,-13.995433,6.3149095,-1.5608201,-4.903746,4.3279653,3.8173268,-4.2570305,1.0704457,-2.9826183,-7.0312715,-7.1229362,-5.5756345,0.35061178,0.60603595,0.84374756,1.0678602,1.3053789,1.4432883,1.6838838,2.5875165,0.06980961,0.32418272,0.0,161.9583
1.0453579e-06,0.784257,-13.800271,6.424015,-2.1676428,-5.0791636,3.7834446,7.195105,-5.5943813,-5.4654737,-1.9755939,-3.0405207,-2.7984412,1.0008693,0.3529518,0.60244733,0.8600836,1.0660396,1.3292916,1.4474574,1.7175752,2.6208467,0.0737383,0.29975143,0.0,161.9583
1.4546016e-06,0.98670644,-13.2725115,6.281151,-2.5766587,-4.792272,4.1292205,8.8603325,-5.2339954,-5.17633,-0.1032087,-0.8060369,-5.3310175,0.18801332,0.33553788,0.5940615,0.83433986,1.0456985,1.2942818,1.4285289,1.5828844,2.5448997,0.08008462,0.33436716,0.0,161.9583
1.5400096e-06,1.0663317,-13.052719,5.814701,-3.7255955,-4.6730103,6.0852246,8.246159,-3.4232159,-5.714667,-1.0266999,-0.12788089,-3.4799511,1.5705141,0.3224211,0.5942826,0.82455206,1.0473105,1.2740995,1.4223665,1.5581187,2.4901168,0.085222125,0.32840326,0.0,161.9583
7.491412e-07,0.88866514,-12.892937,5.779518,-4.0609155,-5.043643,7.208519,8.3428955,-4.5736623,-1.242464,1.1896933,-0.98382163,-6.013071,0.3657888,0.3150758,0.59420854,0.8126588,1.0462903,1.2413238,1.4166226,1.502704,2.4659538,0.08763977,0.3313993,0.0,161.9583
3.757639e-07,0.7304044,-13.272064,6.1869254,-2.8711588,-4.7780547,3.615568,5.8324413,-2.1918972,-1.5880632,1.016138,-4.05304,-4.4480634,2.0096304,0.32649818,0.6000299,0.82999057,1.0556977,1.2707592,1.4210845,1.5932606,2.5351896,0.0843155,0.3369296,0.0,161.9583
2.7552883e-07,0.621816,-13.260449,7.449762,0.31401858,-2.803483,3.1049993,4.224472,-1.3936281,-0.5910178,-0.59181184,-5.6992435,-3.2140322,1.8871098,0.3313196,0.6036405,0.8327039,1.0511113,1.2830213,1.4206609,1.6044267,2.5716736,0.084013306,0.34980366,0.0,161.9583
9.1220153e-07,0.77652663,-12.727479,8.728278,1.1126271,-2.5897675,2.2200382,0.83588505,0.03342092,1.676372,-1.6453571,-6.501901,0.010404428,1.3493534,0.3164027,0.59759265,0.80788326,1.0355688,1.256144,1.4169861,1.5830432,2.3263924,0.07978242,0.37945303,0.0,161.9583
8.547345e-07,0.6768642,-11.602233,8.003758,1.614015,-1.4324352,4.718363,-0.5068825,-0.54650074,2.9350898,-1.6561128,-6.156475,1.1406814,-3.0281935,0.30647162,0.5990747,0.7990031,1.0441642,1.2554556,1.414411,1.5302444,2.3060102,0.077364765,0.40166056,0.0,161.9583
8.726376e-07,0.7105308,-11.256047,6.7612076,-0.12241069,-0.9232524,4.3047166,-1.4495283,0.6057646,5.8707595,-1.2214326,-6.19286,0.31260076,-5.2581344,0.29936793,0.60326236,0.8092208,1.0695832,1.2810616,1.4221325,1.5891565,2.3244808,0.0695074,0.42934322,0.0,161.9583
1.7019225e-07,0.5228724,-11.149625,4.71602,-1.0391951,0.2766243,2.5578835,-0.885315,2.1715505,5.81411,1.0296768,-5.459715,-4.45699,-11.015939,0.31444797,0.61203766,0.8500223,1.1065027,1.3477775,1.4383789,1.7337645,2.5885036,0.06588093,0.4209236,0.0,161.9583
2.6844793e-07,0.65484524,-12.01797,4.2020698,0.46550846,1.6669941,0.541843,1.1269913,2.7232335,5.618752,3.2220566,-3.8390758,-5.2097993,-11.801835,0.30989155,0.59822756,0.84394866,1.0900387,1.3297797,1.4292704,1.7006804,2.5289946,0.06467211,0.41339874,0.0,161.9583
4.4583877e-07,0.7774432,-11.9616585,3.3632686,-0.7707383,0.055123966,-0.3370789,0.33092237,2.365111,1.7657909,2.2785373,-3.1011343,-9.621218,-16.169226,0.3051697,0.58691245,0.82370454,1.0597229,1.3018202,1.414897,1.6370869,2.4947593,0.06527652,0.42266974,0.0,161.9583
6.828823e-07,0.8694663,-11.923962,4.2857833,-1.4204721,0.48635593,1.3592573,-0.33196524,2.598285,-2.6614354,2.8593757,0.25695243,-8.99165,-14.480882,0.29331416,0.5885597,0.80868655,1.0341933,1.2822642,1.4006847,1.5591091,2.484542,0.06406769,0.45861402,0.0,161.9583
1.069588e-06,1.0082911,-12.058261,3.2402546,-6.6832256,-2.8136826,1.1895375,-0.95604175,2.1538584,-6.8680477,-0.40293694,-2.7269373,-13.989217,-16.989359,0.29232037,0.6034886,0.81848884,1.0322355,1.3028882,1.4083534,1.6196642,2.5658038,0.057419162,0.50472695,0.0,161.9583
8.593681e-07,0.7802022,-12.224548,3.834855,-6.4604225,-1.4711919,3.6445322,1.5732223,-0.23240916,-8.467668,4.3911757,-5.5114365,-14.04881,-14.804032,0.28628668,0.6043521,0.8184336,1.0281539,1.2874384,1.4148515,1.5949159,2.5541322,0.05832578,0.5171804,0.0,161.9583
5.0382135e-07,0.5563309,-13.201505,1.8184094,-9.27164,-4.7757344,5.2324433,3.956044,-5.2254252,-6.3643556,4.1387286,-9.66298,-15.134041,-17.43029,0.28882614,0.60266036,0.8302481,1.0289184,1.3078204,1.4233366,1.6577096,2.5749834,0.061952252,0.4786212,0.0,161.9583
8.687121e-08,0.39468002,-12.864848,1.2742485,-10.603187,-3.4270725,6.481585,2.584956,-7.1136603,-1.7630898,5.095218,-8.532071,-9.866501,-15.078689,0.2853061,0.5895627,0.838618,1.0307441,1.315106,1.4277363,1.6893686,2.5711803,0.071018435,0.45176864,0.0,161.9583
2.1126046e-07,0.58072,-12.472591,-1.0560473,-11.099614,-1.4734017,3.9444637,2.0185008,-6.494391,1.279336,-0.11835289,-9.186344,-6.1110306,-14.936714,0.2832538,0.5780192,0.85312605,1.0360892,1.3274853,1.4290029,1.6996413,2.5811386,0.073738284,0.42696944,0.0,161.9583
4.6861282e-07,0.7739466,-12.568372,-1.9147245,-11.091725,0.72572297,1.4526772,0.85235685,-1.6182877,-0.54281014,-4.471559,-7.881204,-7.2116413,-13.933121,0.28478017,0.5779608,0.8577695,1.0433763,1.3225331,1.4265604,1.692581,2.5786133,0.07524932,0.48209032,0.0,161.9583
4.0571024e-07,0.68375474,-12.612971,-0.062440872,-8.399404,3.433831,5.690291,3.2372348,-0.5923269,-3.4441388,-1.5270529,-6.4638934,-12.783661,-14.027413,0.28167522,0.585472,0.83998275,1.0457782,1.2801846,1.4225593,1.5928005,2.4836552,0.07071623,0.51980925,0.0,161.9583
3.246552e-07,0.6173175,-13.470001,1.3301481,-8.634473,1.6869224,8.220238,3.3066473,-2.98474,-6.451257,-0.64704484,-8.738948,-17.359388,-13.87724,0.28664914,0.6016608,0.8374498,1.0503012,1.2843995,1.4228615,1.6102813,2.4948435,0.060441222,0.52585524,0.0,161.9583
