pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8562445e-08,0.32450953,-3.8183696,-15.446406,10.665111,-25.980225,-11.71637,-3.9877312,-19.333372,-3.6148765,-28.269709,-1.5883336,11.162301,-9.364814,0.29130444,0.48367724,0.56342083,1.0406966,1.33292,1.506837,1.8820904,2.6254256,0.063161075,0.46897635,0.0,226.6013
1.999157e-08,0.2865127,-3.1997778,-14.8313055,7.1147094,-24.047163,-10.5747,-8.716772,-15.233558,-7.36064,-26.371435,2.442748,9.308308,-6.6255565,0.26933134,0.48452052,0.59524393,1.052021,1.3480383,1.5190381,1.8602909,2.614169,0.05681475,0.49675998,0.0,226.6013
5.517349e-09,0.17908625,-2.1116447,-9.855762,9.531314,-17.033268,-6.687109,-8.768974,-5.133003,-6.9534492,-19.533861,13.607989,11.018032,1.0087798,0.24718457,0.49009657,0.6330716,1.0508312,1.3531814,1.5296707,1.8120775,2.5768216,0.046237532,0.54019946,0.0,226.6013
5.39934e-08,0.29722738,-1.448802,-3.372382,15.851405,-11.906842,-3.7794898,-5.7166634,4.060989,-5.0234942,-14.584866,20.784142,13.180706,7.8102646,0.24035506,0.49935725,0.6556397,1.051229,1.3459407,1.5470775,1.8024145,2.5221598,0.0347537,0.592066,72.368195,225.80989
5.0452396e-08,0.22699171,-1.133022,0.11510491,20.0566,-7.9780173,-3.4994717,-5.1470265,5.2582803,-0.10435772,-13.5243025,18.893282,14.126039,10.143859,0.2329651,0.50819397,0.65966845,1.0540897,1.3362546,1.573531,1.7973934,2.4713647,0.025989726,0.61800474,148.32387,225.32184
6.42298e-08,0.33251107,-0.056297302,0.054936808,19.96307,-4.6142735,-2.479306,-5.398121,4.5197625,1.4832464,-16.566334,12.229309,13.866093,12.987508,0.22347088,0.51034725,0.6672447,1.0658222,1.3338951,1.6071067,1.7918679,2.4410837,0.018132366,0.6511443,231.31409,226.8199
1.6578348e-08,0.22239423,1.4206244,-0.696563,15.658227,-0.9118557,-0.547695,-6.099928,2.3749497,2.5640275,-14.614209,10.580838,12.76164,12.270294,0.20341156,0.49712726,0.69104546,1.1025125,1.3499112,1.6468273,1.8075914,2.4296644,0.0151103055,0.70132357,248.26721,232.18172
1.7559286e-08,0.26549467,3.2687256,-1.60875,11.333022,1.0355884,0.5383141,1.0849595,-1.2072614,-2.2301404,-14.106259,9.294286,12.727445,10.85134,0.19230747,0.48045182,0.7091069,1.1336209,1.3626608,1.6760806,1.8191744,2.4268906,0.013599274,0.69323033,262.49466,239.75996
3.7736183e-09,0.15857765,3.9583104,-3.112017,9.872392,-1.8786453,-0.6723554,5.427353,-2.9181578,-7.4970984,-10.888801,10.174126,10.0048685,9.026303,0.1903426,0.45582983,0.70470077,1.1543459,1.3782692,1.6889645,1.832935,2.4355514,0.016016923,0.6429852,254.72893,243.5022
5.465246e-09,0.17081158,3.0404913,-2.9817288,8.296135,-6.110359,-2.0567148,5.701189,-4.9847317,-16.40923,-13.292252,1.0981909,3.8720424,2.9393532,0.1895717,0.47840285,0.7306244,1.1945447,1.4190608,1.7192999,1.8680286,2.4447193,0.018736778,0.6680586,234.94861,241.36382
4.5113926e-09,0.13450538,1.0452791,-0.2112662,10.141464,-9.367795,-1.3031673,5.109588,-5.737568,-21.39176,-17.83262,-6.8632827,-3.9398844,-5.4095764,0.19823702,0.51266515,0.792222,1.2373744,1.4631453,1.7361394,1.9080106,2.3569806,0.019945605,0.7101643,225.79662,237.472
7.08222e-08,0.3185182,-2.6727533,5.473557,11.374732,-6.597017,4.250438,10.99868,-2.1345003,-20.075697,-20.228317,-9.584666,-6.3774085,-10.987823,0.2259068,0.5844772,0.888483,1.2756932,1.4928612,1.7489738,1.947858,2.2397187,0.018132366,0.77169627,239.65393,238.01747
1.02691665e-07,0.39868188,-8.134069,10.794101,11.914496,-2.3192255,7.7447724,19.800768,3.156564,-10.391998,-10.709086,-1.8616546,-3.0770283,-7.9536014,0.29209444,0.64168334,0.94860053,1.265618,1.49656,1.7194897,1.9685513,2.129944,0.02931399,0.7096963,265.16907,244.80537
1.8372056e-07,0.59488845,-14.693219,13.415601,9.369983,1.4129158,7.5138392,25.163488,11.148061,-4.838565,-5.5965095,6.0237274,4.348869,1.254077,0.3549293,0.68242955,0.97489023,1.2343789,1.4965315,1.6856866,1.9758391,2.0968997,0.04291327,0.6580489,279.08206,253.37456
1.2023118e-07,0.46944848,-17.376568,13.901714,9.634289,4.307717,3.0271719,22.581984,11.833415,0.22390382,-4.825463,5.229692,8.588397,3.7899444,0.38768092,0.6845234,0.96957684,1.2084318,1.5035485,1.66009,1.9701535,2.0677974,0.052583862,0.527257,288.8359,262.23987
9.032851e-08,0.399899,-16.13418,12.944615,10.500693,3.0472486,-4.4826193,13.403584,13.601746,2.8875465,-5.1995907,4.4130807,10.641454,2.397951,0.36581266,0.673024,0.95688695,1.2101513,1.5082245,1.6915528,1.9787337,2.1218905,0.04412209,0.487788,193.77974,267.67105
1.3838375e-08,0.27387714,-12.302593,10.862912,9.611119,1.493874,-11.948303,4.877638,6.7398887,6.2161465,2.3631735,9.890259,17.350626,1.3625274,0.3234162,0.637474,0.937857,1.1861411,1.510558,1.6945759,1.9936072,2.131854,0.035358112,0.49361792,98.83564,270.55466
3.3100704e-08,0.3416581,-10.976199,5.7165036,7.010248,-1.3883117,-20.631203,-1.2215928,4.1633315,9.48404,10.500688,16.442396,22.5772,3.2716112,0.29345277,0.5854881,0.91993695,1.1620709,1.4941837,1.7061071,2.004634,2.16339,0.03747356,0.53132504,0.0,270.55466
1.0218599e-07,0.45329854,-10.542289,-0.3688353,6.8519006,-1.1861175,-25.107218,-1.5682265,2.5608065,14.082789,10.859015,15.748311,22.364304,1.5200578,0.29023054,0.5079434,0.888906,1.1072298,1.4594861,1.6608044,1.9983102,2.1053245,0.04986401,0.56322664,0.0,270.55466
1.0241973e-07,0.45468488,-10.521462,-5.032045,8.647033,-2.3601258,-27.646683,1.197249,12.027767,20.009682,7.234163,4.819011,13.217378,-1.8076097,0.2947215,0.45958892,0.85489935,1.0886587,1.4150419,1.6460775,1.9743739,2.0979645,0.059534606,0.60871965,75.7732,266.95175
1.9725788e-07,0.5504207,-9.413436,-7.1773415,6.3562837,-6.245868,-24.964323,4.2480845,19.804274,23.19892,1.4975581,-7.489544,1.1640307,-6.285593,0.27823642,0.4415599,0.8117469,1.0877538,1.3835468,1.6521459,1.9492636,2.164231,0.05832578,0.70093864,151.5464,260.6466
1.2344057e-07,0.40501383,-7.2808547,-8.289687,3.9798625,-9.796308,-23.893473,7.894909,25.860334,23.7069,-2.0987787,-12.560231,-7.81316,-9.804879,0.25301105,0.4352537,0.7779146,1.0932306,1.3669876,1.6694704,1.923879,2.3344102,0.048050772,0.73203045,215.40472,249.33614
1.229194e-07,0.4018531,-5.7532544,-11.007089,3.980831,-8.539568,-22.833267,6.8520217,27.878632,20.897552,-5.1800776,-14.209775,-10.082755,-10.802722,0.24034022,0.42224836,0.7296656,1.0938765,1.3405457,1.6764337,1.8739203,2.467121,0.04381989,0.67259675,215.94572,240.98853
4.1660602e-08,0.32892898,-4.5452027,-14.2585945,5.1760526,-6.5684066,-20.301815,5.559635,27.900925,15.597287,-4.840706,-11.097988,-10.7813,-6.8373146,0.2514599,0.40275678,0.70704347,1.076521,1.3339185,1.6471685,1.8453207,2.5312345,0.043215472,0.573941,140.17253,235.34312
1.2935497e-07,0.48542222,-4.087338,-16.756945,5.732528,-2.0774887,-15.743008,3.0652142,24.420273,11.183318,-4.8426476,-8.58675,-10.012723,-0.010505359,0.2611175,0.39702013,0.69703656,1.0687501,1.3384546,1.6133772,1.8474857,2.5421247,0.04351768,0.5211212,76.3142,234.70306
2.9899704e-07,0.6693506,-4.05528,-18.721552,2.432887,-0.520479,-7.40134,5.385731,18.736712,6.812244,-4.0432997,-5.906124,-12.593461,2.3876612,0.25575578,0.3945754,0.69591045,1.0568409,1.337175,1.5900034,1.8262366,2.4979746,0.038682383,0.53241014,0.0,234.70306
3.0258988e-07,0.6743279,-4.264745,-19.855114,-1.2122053,0.33682647,-1.2455257,6.979816,15.255879,6.3974833,-2.8347397,-7.347988,-11.587764,2.2680418,0.23651946,0.3880616,0.67984104,1.0235052,1.3113747,1.5580057,1.7779392,2.3412569,0.039286796,0.5700081,75.7732,234.08777
2.6393857e-07,0.6392271,-5.4941387,-23.506174,-6.4848423,-4.155602,0.538006,4.2740517,12.868487,7.75626,-2.5041351,-12.469893,-9.946452,2.982547,0.2228236,0.3821448,0.6591395,0.9931095,1.2857224,1.5417777,1.7351662,2.310127,0.04291327,0.6208439,151.15979,232.91437
2.3460689e-07,0.6244455,-7.4681168,-26.830282,-8.439931,-10.002139,-2.1877213,0.8109467,9.864004,8.780895,-3.686469,-18.52349,-9.725381,1.2299834,0.22270645,0.3866763,0.6502252,0.99390715,1.2844309,1.5363894,1.8066425,2.4021344,0.048655182,0.62573314,226.15979,231.22572
1.9763218e-07,0.5240031,-7.2731814,-26.755737,-7.004333,-10.733024,-1.256168,1.6164955,10.107525,9.078432,-5.2743683,-18.783579,-10.189285,-2.4425929,0.2244211,0.3963747,0.6400855,1.012814,1.2785974,1.5264572,1.8174801,2.4492428,0.048050772,0.6451227,213.76689,226.86101
1.9411891e-07,0.51996595,-5.4002304,-22.606,-4.700624,-7.6560473,2.8060558,7.4838257,16.135107,4.993685,-4.3877363,-11.443862,-9.223071,-3.8354127,0.22240293,0.40836513,0.6552238,1.0367795,1.2816772,1.5162672,1.8240684,2.4388845,0.046841945,0.62307894,201.19524,220.44458
4.4100292e-07,0.6103166,-3.359314,-17.803078,-4.8249125,-3.486641,8.945587,7.729271,26.037577,6.9397016,-2.6856346,-0.69886905,-7.107033,-6.230541,0.21461101,0.41938496,0.67755216,1.0397636,1.2816137,1.5013651,1.754969,2.34694,0.045028713,0.60715395,200.06458,215.34956
4.898213e-07,0.7251942,-3.0669127,-14.70386,-6.586839,-3.205354,6.5025277,2.718135,31.413452,10.244942,4.1646667,8.05408,-7.8008075,-9.303204,0.21063757,0.4318142,0.7050505,1.0386704,1.2898693,1.4930512,1.7465683,2.2731423,0.042308856,0.55376154,136.68431,213.54594
6.614137e-07,0.8335364,-3.7428026,-12.757056,-4.572966,-2.9937248,6.604374,-1.3960134,30.637291,14.195001,5.1730933,5.48315,-8.427625,-8.770598,0.20941192,0.4446596,0.7058229,1.036973,1.2813009,1.5177106,1.7303262,2.2069898,0.039589,0.45232514,73.86935,214.35213
2.9642703e-07,0.63967496,-5.5828176,-14.105019,-1.2719954,-6.823372,-0.5274933,-4.562908,22.217905,10.972576,2.7748308,1.9440883,-12.831123,-6.0231934,0.23477513,0.45295563,0.7042927,1.0436854,1.3023046,1.5731087,1.7809572,2.2862613,0.04351768,0.40993834,0.0,214.35213
2.5649283e-07,0.5701733,-7.9360347,-18.03586,2.1758404,-8.503453,-3.9135482,-2.5096827,15.176284,3.6360023,-1.2959074,-1.9479581,-12.732174,0.25037542,0.2626678,0.454787,0.6966925,1.0584284,1.3187605,1.6261367,1.8110479,2.4468825,0.054094892,0.41302967,0.0,214.35213
4.0303405e-08,0.35415748,-8.847938,-18.559849,3.516215,-10.618245,-9.396631,-4.870191,7.865341,-6.0094714,-8.405601,-8.154805,-13.289066,1.033041,0.26297095,0.45362422,0.68592805,1.0452236,1.3227332,1.6391577,1.8060378,2.464629,0.058325782,0.558687,0.0,214.35213
2.1052413e-08,0.30390462,-5.067654,-9.933397,7.425795,-4.6328444,-6.009115,-5.9861445,4.2833247,-11.2468,-12.128011,-16.699333,-10.080323,-0.49401426,0.22065549,0.46271837,0.68429154,1.0348173,1.3054104,1.635691,1.7727504,2.440358,0.050166216,0.6920431,71.784706,214.43562
2.0469382e-07,0.4671999,-1.2073116,-2.0281854,10.73703,0.8355827,-1.5111437,-2.8084142,2.9450595,-7.6135926,-16.943123,-22.687944,-11.557683,-3.109232,0.1688991,0.46619415,0.69017285,1.0484501,1.3040303,1.6519219,1.7743435,2.4278529,0.029918404,0.77097726,145.56366,215.08032
5.351694e-07,0.7226906,1.694394,0.64357406,12.693466,7.24012,4.6748548,8.6606245,9.343321,-1.2715137,-14.449908,-15.211903,-10.12756,-4.008512,0.14913695,0.46149978,0.7056684,1.0822939,1.314342,1.6735572,1.7925798,2.4731858,0.015714718,0.7815731,209.33055,213.64287
7.508448e-07,0.9124314,2.7202816,-1.3010001,10.949124,8.383521,6.822396,23.71401,18.385008,7.9420547,-6.7708955,-6.160347,-6.2485147,0.122961916,0.15016901,0.44950008,0.72376585,1.1171356,1.3309652,1.6898292,1.8068256,2.4709265,0.008159565,0.7345304,189.3064,207.55876
7.2580184e-07,0.9009593,0.8218551,-2.954961,11.535356,7.598011,6.477659,28.85919,25.873915,8.561547,-1.1747855,4.2650766,-3.737394,1.0254881,0.18084586,0.45096096,0.7331543,1.1389755,1.3520298,1.6987686,1.8180436,2.4432151,0.010275007,0.6367251,181.13745,200.95343
5.885329e-07,0.85186434,-2.1042595,-2.7061996,13.864048,5.9165597,4.575604,27.542593,26.187834,9.438554,4.4266477,9.360303,-5.2237535,-3.997494,0.22818394,0.46968505,0.75156665,1.1734482,1.3819016,1.6983514,1.8288246,2.3811357,0.017527955,0.5342709,117.37058,196.43024
4.093745e-07,0.73770934,-6.965431,-2.1033347,16.2415,3.595742,5.3722687,17.994268,20.111753,13.07653,5.4244294,16.6948,-2.3740299,-9.599805,0.27785608,0.4990518,0.76070184,1.1989917,1.3929887,1.6897931,1.8274679,2.2376344,0.027500756,0.49819994,65.610016,196.47021
2.4129164e-07,0.53405017,-9.642701,-0.21032472,16.774086,4.1604977,5.8373227,14.317276,15.833825,16.668882,1.7285408,14.399037,2.6648638,-14.474785,0.3111364,0.5242653,0.7908237,1.2120367,1.3900734,1.6908461,1.8291115,2.2174141,0.037171353,0.5096504,0.0,196.47021
4.5799187e-08,0.29133743,-11.620561,0.26650766,16.083677,5.1794667,2.1486273,11.337726,15.981824,15.882973,-8.799939,8.932145,6.6941414,-9.858479,0.31605583,0.5160658,0.8237894,1.1888269,1.3641076,1.6628002,1.8195667,2.1253927,0.044424295,0.50445616,0.0,196.47021
1.2004254e-07,0.35416904,-11.406528,-1.9910983,13.533143,9.383888,-6.237953,10.779145,17.170256,11.334294,-17.83315,0.33939663,3.702596,-5.2024446,0.31494844,0.49450174,0.84703445,1.1631536,1.3405786,1.6465429,1.8204141,2.2205179,0.045028713,0.5449774,0.0,196.47021
2.2721936e-07,0.52385587,-10.241806,-2.576721,13.451767,9.618999,-10.793503,8.057979,11.4352045,6.900246,-24.939257,-7.119353,1.8263502,-2.0090382,0.3050075,0.475944,0.83751565,1.1385465,1.3128053,1.6038607,1.8001485,2.1910293,0.042611063,0.60927016,63.481625,195.9681
6.224972e-07,0.8333122,-8.238446,-3.3680732,10.2515135,5.9897017,-10.596043,7.086544,1.5451518,7.46946,-20.439184,-11.029221,1.0642087,-6.6585507,0.29632226,0.48605314,0.80893,1.1430105,1.296358,1.5952858,1.7873162,2.2688577,0.033242673,0.70362777,126.235085,194.90736
5.046085e-07,0.6199246,-6.438278,-1.5661836,8.8014,5.5248685,-5.444359,7.674675,-1.9302334,5.3294215,-20.434816,-11.119141,-1.4014864,-13.060608,0.28075764,0.4901185,0.7859604,1.1495005,1.2838683,1.5751282,1.754274,2.2130315,0.029011786,0.73603827,188.3918,193.27849
3.9986855e-07,0.47106734,-5.962157,-4.6100507,5.4885063,6.3399386,-2.4027798,9.493179,1.1261183,5.7221184,-17.534006,-6.753311,-0.7680822,-16.01469,0.27282605,0.47692564,0.7771311,1.1410471,1.2791429,1.580615,1.7436072,2.243749,0.029011786,0.7583802,188.95996,192.19885
2.5210394e-07,0.42513505,-6.4718914,-6.0017433,7.023346,10.382418,-1.3294238,10.095084,3.610479,5.7821937,-21.11776,-2.7131426,-0.12249716,-18.5769,0.27564403,0.44739303,0.77037555,1.1135879,1.2656704,1.5891668,1.7315459,2.2333565,0.033847082,0.7430489,195.17468,192.94281
2.5377605e-07,0.46389356,-6.8808804,-7.32143,7.564785,9.41398,-3.9413557,12.540672,4.7101827,1.097943,-24.755701,-1.4505028,5.8702664,-15.021462,0.284889,0.43389583,0.7810622,1.0903598,1.2823731,1.6116253,1.7853398,2.3848894,0.036264732,0.68777126,200.22453,194.76324
4.5403226e-07,0.6623051,-5.890999,-2.9399846,7.4069405,3.9383812,-7.76681,11.796378,0.34927353,-4.12484,-28.710764,2.0902822,11.038503,-15.314172,0.27792397,0.44627407,0.7768424,1.0761064,1.2679507,1.6017193,1.7731069,2.3553379,0.03505591,0.6555722,198.46289,195.68816
2.0640653e-07,0.3937261,-4.128281,0.5066662,3.283681,-1.0974602,-9.633557,11.041219,-3.0831203,-5.3826747,-27.084246,3.3699188,13.435796,-9.352791,0.2580779,0.47097746,0.7695122,1.0666414,1.2571082,1.5715075,1.7473949,2.2735555,0.030825024,0.6313073,186.51904,193.39587
2.1651903e-07,0.44690546,-3.2070558,1.8176843,2.8671448,-3.0192356,-8.433064,11.616871,-8.400052,-1.1843996,-24.14457,1.185517,12.510629,-12.151467,0.2460596,0.4920065,0.7561858,1.0662894,1.2366714,1.5466923,1.6945697,2.2437737,0.027198551,0.62965125,178.1524,189.585
2.7059222e-08,0.29039758,-2.6144629,1.2988571,2.8798287,-2.4470289,-9.3448515,13.459012,-11.264343,3.907913,-22.0884,-4.2587914,9.778244,-11.572922,0.2515873,0.5034766,0.749407,1.0720876,1.2375271,1.5495466,1.7097152,2.3491237,0.026594138,0.5931766,181.21785,187.49321
2.9443711e-07,0.5660737,-2.30247,0.6546309,6.1151376,-3.5187814,-8.88087,14.147312,-15.821164,4.7273426,-22.766853,-7.8935122,8.964557,-14.05817,0.27818707,0.511362,0.7475117,1.0876688,1.2486271,1.5847839,1.7814168,2.5689046,0.032033846,0.5874837,124.193504,187.35364
3.2044113e-07,0.6170445,-2.6942804,0.4637908,8.164786,-5.9836807,-7.472464,14.302793,-21.558876,6.9356914,-21.001833,-9.185634,10.337334,-8.633529,0.280187,0.51069444,0.7016118,1.0932978,1.2186621,1.6007676,1.779304,2.4718742,0.035660323,0.61735797,117.11414,185.47913
3.742048e-07,0.693255,-1.7223343,-1.8606733,8.688793,-4.1081014,-5.8091583,11.477722,-23.50974,6.3909965,-21.53382,-8.89889,14.036171,-4.2479205,0.2855107,0.50375766,0.687181,1.1040839,1.2205101,1.6195713,1.7965156,2.4904606,0.040193412,0.6787095,103.521126,180.67499
1.6220092e-07,0.57594115,-1.301282,-5.2516747,10.255505,-3.048496,-7.0598717,6.7978606,-22.302048,8.512467,-20.361803,-6.6347384,19.773376,-3.4827788,0.2661504,0.4882733,0.64339966,1.0947775,1.2165737,1.5957403,1.7515564,2.267373,0.037775766,0.6868031,155.2817,174.32666
1.7158128e-07,0.5878492,-0.5531394,-7.800442,11.084691,-1.2035419,-7.977928,-0.18061082,-17.421713,11.483653,-20.841263,-10.083401,22.337557,-11.022919,0.2732686,0.48095945,0.63116676,1.0847336,1.2644576,1.6010343,1.7888222,2.366474,0.041704446,0.65244555,158.09674,170.26918
1.8128323e-07,0.59623814,-2.0737035,-9.149601,13.977367,-0.5833493,-4.7729354,-5.9136605,-14.374434,16.930613,-17.146082,-15.87676,20.554533,-13.355434,0.26623192,0.47625986,0.6015275,1.0548879,1.291516,1.6016583,1.7923188,2.3267386,0.039286796,0.61188287,160.91179,167.92982
4.492741e-07,0.7318552,-2.0847986,-8.664756,16.03454,2.1104639,-5.2088866,-10.716825,-7.274715,16.76493,-14.967911,-20.289093,14.033664,-16.435064,0.2717124,0.45898595,0.6140471,1.0419232,1.3192072,1.6233448,1.8056184,2.4562826,0.04140224,0.6162942,160.91179,166.17531
1.1963807e-06,0.9788549,-2.55818,-9.390319,15.905658,2.7651317,-10.8733225,-12.117066,-1.1358603,10.872673,-12.094865,-11.583397,11.808326,-10.351252,0.27302787,0.43138257,0.6411974,1.0308936,1.3293338,1.6250138,1.7961508,2.4589937,0.038984586,0.66099733,158.09674,164.15567
1.5749947e-06,1.1293501,-2.7641525,-7.5368443,18.351845,4.461036,-18.154394,-13.6008,1.355508,1.199505,-10.775672,-4.2059,8.6214485,-7.679194,0.27940544,0.41041598,0.6710694,1.0272001,1.3181618,1.617343,1.7779288,2.475509,0.042308856,0.6518194,160.81166,163.31966
1.2835068e-06,0.9641349,-5.3228736,-4.938935,18.956491,3.003307,-19.402254,-15.020139,-0.67306566,-5.902677,-9.390751,0.9171476,4.7083135,-6.4362845,0.28558248,0.41621125,0.6821494,1.0108073,1.2867923,1.6054939,1.7553711,2.468601,0.039891206,0.6565633,166.34164,164.07515
5.898075e-07,0.76435965,-6.9606223,-1.6253618,21.793869,2.88369,-18.042938,-14.202775,0.40219656,-9.356702,-10.065331,-1.4337136,-3.2728653,-8.3917885,0.29283413,0.4481505,0.70217174,1.0048918,1.2866057,1.586308,1.7983519,2.500754,0.03505591,0.6711967,168.20784,165.10834
2.9798022e-07,0.66795826,-9.586335,1.8639765,21.358831,-1.1081069,-12.313962,-10.3944025,0.74386525,-12.319758,-11.066091,-0.91687083,-9.423203,-11.816956,0.2907719,0.48166907,0.7096866,1.0099535,1.2762345,1.5670996,1.7752215,2.481322,0.0247809,0.7721128,169.423,166.187
4.606486e-07,0.7864995,-9.648334,6.402155,20.254068,-4.1776633,-8.621241,-1.4674255,3.7603939,-10.082406,-10.880919,-2.224428,-11.150926,-11.53188,0.28081337,0.52259636,0.73315024,1.0385412,1.3089377,1.5597888,1.8060303,2.568756,0.019341191,0.8499288,168.77197,166.83325
9.635215e-07,0.95205575,-10.000159,10.089887,17.75836,-6.2882214,-4.7898254,-0.2600399,5.123203,-5.288941,-7.7089295,0.13281338,-12.577827,-12.116391,0.253747,0.5515902,0.7313011,1.0573406,1.2797872,1.5556587,1.7205719,2.483534,0.015110306,0.8832157,173.70015,168.54997
2.760947e-06,1.2493912,-10.168392,10.363331,13.0936365,-6.485172,-5.9480042,-3.5526936,6.423088,-0.8389847,-6.858332,-0.28979683,-15.350329,-14.631696,0.24462324,0.5595367,0.73684436,1.034785,1.2656544,1.4982077,1.7020956,2.2366197,0.015714718,0.8771672,173.84084,169.8727
3.9557763e-06,1.4772316,-12.176488,8.16291,14.455151,-0.21672058,-5.794279,-10.022378,5.331931,1.956695,-8.808421,-0.8514798,-14.608731,-13.674407,0.25275114,0.55819887,0.7360322,1.0242715,1.2368239,1.486124,1.65268,2.0858347,0.017225748,0.85991734,169.14479,169.69072
5.502401e-06,1.6620315,-14.935069,4.8927097,15.749031,3.8395119,-5.6813035,-9.855147,5.6533723,3.5453327,-9.565241,-5.8968873,-14.558158,-15.614433,0.2857969,0.54246503,0.7413056,1.0114032,1.2363343,1.4742874,1.6501096,2.0265095,0.029918404,0.7982273,167.16873,169.06023
3.573053e-06,1.2616427,-17.317095,1.9379758,18.174536,6.3562093,-5.9379325,-9.153922,9.1414995,6.4505,-11.580525,-5.373401,-8.057796,-10.530907,0.3187373,0.5432708,0.75969094,1.0418576,1.27258,1.5311829,1.6986209,2.2842188,0.050770625,0.6592024,171.50836,169.67226
2.4979438e-06,1.0776612,-18.886055,-1.78186,16.480923,2.3261592,-9.277427,-9.973445,9.688516,7.1793637,-9.209324,0.20551014,-2.3844635,-6.8876147,0.34334818,0.52497864,0.7567661,1.0274787,1.2883316,1.51695,1.7246572,2.206496,0.075551525,0.5152054,119.5649,171.58928
4.3876105e-07,0.72034925,-19.10494,-4.2457833,18.773426,-1.1014024,-13.299403,-11.323928,8.913287,5.780597,-10.269359,7.4515405,-0.2584529,-2.0013804,0.357156,0.50291616,0.7478545,1.0292927,1.3048191,1.5318245,1.7756954,2.2774172,0.087941974,0.44702837,62.986008,173.32613
4.167903e-07,0.67416006,-19.244167,-5.354666,25.375784,-3.3673046,-16.188717,-8.168671,8.934693,-0.235164,-10.964841,8.153198,-1.492787,-0.3496348,0.3629438,0.47218642,0.7172573,0.9897609,1.2888532,1.5032587,1.7694283,2.079072,0.09066183,0.47400686,0.0,173.32613
2.6356983e-07,0.6146822,-19.66072,-6.137427,29.435678,-4.4782925,-18.036436,-0.762204,10.9422655,-2.7287009,-15.70386,4.509235,-2.6992848,1.3041652,0.3694633,0.45839906,0.7110142,1.0005178,1.2902504,1.5473944,1.7923827,2.2031147,0.089755215,0.49255297,0.0,173.32613
