pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.533872e-07,0.756768,-6.3484664,-2.5937557,0.2293493,-9.4625025,-5.037287,-11.9667015,-5.265119,-0.09623019,-12.877419,-16.495684,-12.730164,-2.6885471,0.2672759,0.552437,0.8234939,1.1782922,1.4571892,1.6244379,1.9448162,2.0782108,0.038682383,0.47858882,0.0,290.5252
6.4472397e-07,0.7078683,-6.996737,-2.264034,0.17587459,-10.117512,-0.14974149,-9.177848,-0.43308783,1.0302172,-10.894038,-20.564598,-14.497498,-5.497975,0.27120912,0.55947655,0.7996853,1.164584,1.4456444,1.6497618,1.95398,2.118891,0.042006653,0.5007677,0.0,290.5252
2.2045076e-07,0.54842544,-7.3688827,-3.207262,-0.015836438,-10.379806,0.33315292,-9.66694,-3.0580566,-5.356186,-12.11806,-19.671402,-12.81854,-5.1250043,0.26540712,0.55583423,0.7875133,1.1529261,1.4328054,1.6592525,1.9518288,2.1162093,0.041704442,0.5369702,0.0,290.5252
7.031478e-07,0.8465078,-5.4476376,-3.31781,-0.32448983,-9.231263,-6.8614235,-11.600479,-8.089414,-11.145805,-13.91822,-15.815887,-14.29686,-1.8281835,0.24820016,0.5343076,0.7938388,1.1305715,1.4232215,1.6412573,1.9395013,2.0787675,0.037473556,0.58902705,104.126854,292.34647
9.910433e-07,0.9497568,-3.8212452,-1.3468214,0.48223183,-7.841821,-11.726445,-13.257866,-12.5852785,-12.438629,-15.437673,-12.389827,-17.328571,-0.96616364,0.23027585,0.51437587,0.81491375,1.100905,1.4130621,1.6020447,1.930539,2.0017393,0.031429436,0.6262811,210.8665,296.18692
1.6288051e-06,1.151302,-3.7342727,0.79591614,-0.060374007,-6.836662,-14.748169,-11.095146,-13.474552,-12.787028,-14.118159,-13.597629,-19.61898,-4.529841,0.2289453,0.5304417,0.84335023,1.1268883,1.4141806,1.6545049,1.9432901,2.0671113,0.028105168,0.6608643,317.3303,301.47278
2.923145e-06,1.3292027,-5.2486634,1.5928818,0.49449143,-4.8041177,-14.415817,-12.516217,-14.512444,-12.11275,-16.28582,-13.309708,-20.64622,-10.383309,0.23829906,0.5503921,0.8724484,1.1533608,1.4226316,1.6985712,1.9558228,2.117525,0.028709581,0.6862106,319.0998,305.87955
3.5082473e-06,1.435553,-6.9823556,-0.935461,0.9494059,0.28459772,-11.539659,-10.281194,-17.269981,-15.023957,-22.527725,-11.413152,-18.558638,-15.3012495,0.25670955,0.54983425,0.88102454,1.1568013,1.4258324,1.6944742,1.9584398,2.132888,0.031731643,0.6713998,315.1444,308.19577
2.7976218e-06,1.1261554,-8.280702,-3.5445073,-0.23025186,1.8107777,-7.961642,-11.294716,-15.140706,-13.237657,-24.233994,-7.766172,-17.720125,-16.596863,0.2655441,0.53280216,0.8731726,1.1240467,1.418889,1.639218,1.9557372,2.0804095,0.035962526,0.6430971,319.64426,311.0579
1.1521633e-06,0.8287614,-8.638755,-4.3871145,-1.839976,1.0217782,-5.5397205,-12.186393,-17.205757,-16.739397,-21.624212,-5.3100433,-13.43177,-15.916092,0.26071882,0.5223675,0.84936935,1.0801786,1.4047028,1.5908443,1.9469142,2.0431974,0.03686915,0.65245724,325.3649,314.63464
2.1711446e-07,0.5768779,-7.704703,-3.823932,-5.616894,-2.787193,-3.9133425,-16.212095,-17.185915,-18.394827,-20.799355,-2.8902996,-8.813769,-13.263022,0.24194832,0.52686316,0.82427317,1.0696155,1.3922476,1.6101146,1.9465996,2.0695467,0.03505591,0.7132111,339.96503,320.96722
2.2578523e-07,0.60310453,-6.117372,-4.0768695,-5.5867443,-4.924946,-3.9395816,-20.829939,-22.929815,-22.67797,-22.8592,-2.9645643,-4.285379,-11.883637,0.21769346,0.5242214,0.8005969,1.0673788,1.3727703,1.6236715,1.9427434,2.0788984,0.030220611,0.7701249,365.11255,332.00354
2.8102025e-07,0.6307854,-4.884888,-4.404967,-3.4443662,-5.4179597,-5.2707458,-21.987251,-24.711401,-23.237257,-21.098984,-4.769627,-5.959066,-9.28498,0.20562787,0.52261037,0.777437,1.0876725,1.362928,1.6692181,1.9391127,2.1099894,0.027500756,0.7721708,361.49673,339.37683
9.592483e-07,0.8434987,-5.479021,-3.7826025,0.43855855,-6.251541,-6.704826,-22.02616,-23.493048,-18.925182,-19.741615,-11.787643,-8.158455,-9.789627,0.21177913,0.5263406,0.78003263,1.1104782,1.3749651,1.7034912,1.9317464,2.220933,0.026291931,0.7105689,325.11942,335.81247
9.495828e-07,0.81316423,-6.32156,-3.774978,0.6891095,-2.895156,-6.209633,-15.415867,-20.43235,-17.255426,-16.975677,-10.070935,-11.316063,-11.53141,0.23440678,0.52944344,0.79222226,1.119121,1.3966746,1.7231765,1.908302,2.2341378,0.03112723,0.65346867,283.33066,322.69202
9.582778e-07,0.8169821,-7.0735297,-4.198233,0.03637132,-0.6679775,-6.6437593,-13.552467,-17.229074,-16.605604,-19.950537,-5.2407627,-11.4733095,-12.901525,0.24373157,0.52369344,0.82892257,1.1252898,1.428065,1.7309631,1.9105349,2.2437105,0.033847082,0.618473,269.65176,309.43195
2.3769627e-07,0.5571177,-5.1403003,-4.2758927,-2.3196886,-0.29818678,-10.9019575,-12.514465,-18.164188,-20.070818,-20.143393,-0.63673264,-10.078969,-11.535393,0.23331375,0.518107,0.84502226,1.1260157,1.4410168,1.7410368,1.9260699,2.1806786,0.035660323,0.616249,270.99826,299.82352
3.9052452e-07,0.7183919,-2.816971,-3.4385617,-5.350034,-3.725645,-16.210175,-15.213887,-16.115004,-21.221865,-23.679403,-2.1102722,-9.177119,-7.4025064,0.20689555,0.51704097,0.8569114,1.1345631,1.4442792,1.7496424,1.9515501,2.1801472,0.033847082,0.56825995,258.80136,289.56796
2.8646332e-07,0.66119,-2.2170084,-4.1301274,-9.816503,-6.6484623,-18.523573,-17.128633,-14.2350235,-19.0502,-20.920803,-6.0338607,-11.67123,-5.24056,0.19650228,0.51835483,0.8615196,1.1333731,1.4279648,1.747013,1.9505202,2.1488292,0.03112723,0.47368073,164.47905,281.45825
2.549556e-07,0.5536264,-3.1272762,-5.16546,-12.1856985,-6.346811,-18.45787,-13.100501,-11.499095,-16.043074,-17.184097,-5.2732015,-12.301655,-5.219587,0.20676373,0.52219397,0.87656546,1.1285511,1.4345016,1.7251498,1.9391723,2.0823908,0.030825024,0.38907874,82.125465,277.95007
3.5124447e-07,0.59420055,-4.2604556,-4.385512,-11.438751,-6.8819237,-17.398916,-8.089555,-9.078147,-12.922226,-10.7181015,-3.7547362,-10.779305,-4.2135367,0.22811748,0.53965634,0.90772915,1.1425377,1.4489707,1.721695,1.9452714,2.0750227,0.031429436,0.38680318,0.0,277.95007
4.0086684e-07,0.625167,-5.0495114,-1.5858946,-8.532001,-6.1095715,-16.540747,-3.7522247,-10.492114,-10.997479,-10.891807,2.0317743,-6.7647223,-2.8667552,0.2456203,0.57986856,0.9398462,1.1765829,1.4656459,1.7330303,1.9583977,2.1013556,0.03989121,0.4187573,0.0,277.95007
4.822835e-07,0.78611445,-4.9394536,-0.6314838,-8.58661,-7.0318966,-16.479334,-7.875599,-10.466909,-8.514945,-10.682336,2.6718934,-5.009498,1.2955884,0.2482596,0.5805014,0.9546988,1.1856914,1.4548068,1.694353,1.964296,2.0857584,0.04623754,0.3975033,0.0,277.95007
2.8701285e-07,0.6784739,-5.294457,-2.32644,-8.604283,-3.2452428,-15.484988,-12.912009,-9.507812,-4.9941077,-12.116437,-1.1166687,-4.452543,2.6811683,0.24163674,0.5711913,0.9501061,1.1942482,1.4533638,1.6804074,1.9643332,2.0833807,0.04925959,0.3330216,0.0,277.95007
1.6092284e-06,0.9394581,-4.140447,-4.443298,-11.269798,-4.7963195,-15.3568735,-11.091435,-4.991352,-3.4103005,-12.59114,-8.995301,-2.1994817,1.9512492,0.23557831,0.53257775,0.9366196,1.1764249,1.4493831,1.6265565,1.9611355,2.05185,0.048352975,0.2936817,0.0,277.95007
2.3702917e-06,1.1606627,-4.140974,-7.4183235,-13.377835,-5.866011,-12.900968,-6.747208,-4.6168923,-3.0005913,-12.567107,-7.270555,-2.031483,-0.3944699,0.22604702,0.52131426,0.9206331,1.1921387,1.4380695,1.6424307,1.9472761,2.085336,0.046237532,0.32149813,0.0,277.95007
2.4663202e-06,1.2262399,-2.4335144,-8.377721,-13.229607,-9.240731,-9.599678,0.63105935,-7.354486,-3.662729,-12.118876,-4.3868837,-3.3938887,-3.170988,0.21935795,0.49831542,0.9027007,1.1825193,1.4207517,1.6269579,1.9318825,2.088986,0.0444243,0.3361118,0.0,277.95007
2.253619e-06,1.2023548,-2.0255516,-10.208285,-13.325938,-7.7166085,-4.5345144,2.536334,-10.495643,-3.9099255,-8.615367,-1.4766105,-2.599939,-0.6633177,0.21266484,0.4834644,0.8717459,1.1827897,1.4091517,1.6417247,1.9270536,2.1122513,0.038380176,0.3222657,0.0,277.95007
2.1953317e-06,1.1929951,-1.6801277,-9.353034,-9.256192,-4.962093,-1.9804698,4.822495,-11.132258,-4.2685237,-4.5887027,-3.9398499,1.9579959,3.5564651,0.21849002,0.4684485,0.85427856,1.1461757,1.4018412,1.6117662,1.9398218,2.090457,0.03656694,0.30095387,0.0,277.95007
2.5144243e-06,1.2979397,-2.6751442,-8.212845,-7.2974143,-4.5024776,-3.980386,3.0801175,-8.54601,-2.2410405,-0.17695999,-5.082357,5.332356,6.712204,0.23172139,0.47745028,0.8369069,1.1410695,1.3951488,1.6454177,1.960537,2.1809776,0.036869142,0.30204034,0.0,277.95007
1.4734079e-06,1.0930082,-3.0825074,-7.4957213,-4.130593,-4.822454,-7.866259,3.888198,-6.7641773,-4.4024086,-2.0892107,-10.334952,4.4910626,6.4124293,0.23886125,0.47734967,0.82672125,1.1174573,1.3799772,1.6513319,1.9650913,2.1938183,0.041402236,0.36362946,0.0,277.95007
1.3060256e-06,1.063095,-3.017135,-7.2528358,-4.78077,-4.7872057,-10.820506,6.3199654,-4.0411763,-7.7114906,-3.862941,-11.40725,-0.7558295,3.9291685,0.24053334,0.46693167,0.8131464,1.0985938,1.3652015,1.6350721,1.9629154,2.18675,0.04412209,0.39458784,0.0,277.95007
1.157263e-06,1.0236777,-3.7779968,-9.830674,-5.667771,-3.6611109,-11.010606,9.101628,1.4199362,-8.39052,-2.8090801,-11.184897,-6.044932,3.812844,0.24113221,0.44400823,0.79760695,1.0781417,1.3456182,1.5917209,1.9396459,2.1049697,0.045028713,0.42197576,0.0,277.95007
1.6871433e-06,1.1564488,-4.9189086,-12.359943,-4.5608315,-2.9730465,-12.1118965,12.337205,6.855806,-6.4777417,-0.4599811,-3.7063987,-3.149709,8.1865,0.25193992,0.4306002,0.7802756,1.0729717,1.3352782,1.5619903,1.9181013,2.0711386,0.044726506,0.38168326,0.0,277.95007
1.1503763e-06,0.9734147,-5.5947194,-12.639049,-1.117298,-5.2867,-13.960742,10.865239,10.062808,-4.8770895,-0.8967824,-4.4258847,-2.2349207,11.1238785,0.27059558,0.43876266,0.7793874,1.1008464,1.34141,1.60368,1.9028646,2.1306047,0.045330916,0.3494068,0.0,277.95007
8.6631775e-07,0.8228035,-6.371937,-10.774052,0.9331011,-5.8775153,-14.642299,7.709986,3.4510648,-8.002015,-1.5120292,-0.43313885,0.66032106,9.875733,0.28015706,0.4498826,0.7906823,1.0992942,1.3517586,1.580882,1.8913366,2.0866048,0.050166216,0.29283062,0.0,277.95007
2.6858046e-07,0.65821147,-7.0725913,-9.31676,-1.8428327,-7.5457783,-14.235051,1.7586435,2.7016268,-8.543205,1.9681369,1.40407,-2.8142958,6.7894845,0.28486225,0.47462785,0.818968,1.1130972,1.3680364,1.6102098,1.8949243,2.1422403,0.055908132,0.26813373,0.0,277.95007
9.14612e-07,0.8613288,-8.1775055,-9.398948,-5.739962,-6.600006,-11.676095,1.6004277,3.3014286,-6.9463134,4.3841143,5.098841,-1.001414,4.6423373,0.2750754,0.49139285,0.82741743,1.1092744,1.3753896,1.6211029,1.9026462,2.1498203,0.05621034,0.30551544,0.0,277.95007
1.3670409e-06,1.0558742,-7.700077,-10.837044,-7.930162,-7.3448224,-12.059048,0.24262209,3.1730824,-7.320057,-0.059619587,1.4282392,1.1820304,8.85115,0.26518768,0.48891118,0.83060473,1.098596,1.384581,1.6358763,1.9138556,2.164627,0.04895739,0.34789026,0.0,277.95007
2.3166097e-06,1.2728027,-6.394762,-10.384068,-6.446388,-6.4956055,-12.053054,1.303375,-3.5946293,-10.814946,-7.843876,-4.690019,2.0982368,6.630839,0.2532564,0.47552004,0.8235474,1.0922813,1.390169,1.6316379,1.9165264,2.1321406,0.040193412,0.37643003,0.0,277.95007
2.315611e-06,1.272629,-4.4483447,-9.744586,-4.8279552,-4.6325264,-10.5958185,1.0027553,-6.3958707,-14.274895,-9.818866,-8.487475,1.1901349,6.3300076,0.243033,0.46643314,0.82416224,1.0946274,1.3935728,1.6405306,1.9257227,2.1688843,0.033242673,0.33598372,0.0,277.95007
2.145366e-06,1.2281243,-2.4451025,-7.5082035,-3.6218712,-1.3713945,-9.001625,1.8233954,-6.2089696,-17.70841,-13.575658,-7.5939612,0.8836663,1.1112685,0.23223893,0.46507385,0.8223904,1.1089042,1.3864822,1.6659199,1.9223833,2.2328157,0.03414929,0.35413668,0.0,277.95007
2.8143143e-06,1.3014134,-0.6560178,-5.096777,-2.3402207,0.678139,-7.729465,2.6039681,0.6562756,-15.548283,-13.063199,-4.150688,1.2027949,-3.7285364,0.22325279,0.45696083,0.8188706,1.0992345,1.3739113,1.6594137,1.9107655,2.2334778,0.03505591,0.40798965,0.0,277.95007
3.714539e-06,1.416647,-0.22923656,-4.4832053,-1.6166843,0.21454112,-9.574714,3.0508382,4.944362,-15.369605,-13.1319,-0.8000016,1.2932884,-4.2202687,0.22511204,0.44586182,0.8068502,1.0803839,1.3570414,1.6227589,1.8782114,2.14457,0.040193412,0.4933927,0.0,277.95007
4.0952623e-06,1.5031958,-1.262547,-5.78367,0.29807702,0.7221558,-8.657596,5.3191476,8.540848,-15.437599,-9.689063,0.14659218,0.8510955,-2.6651947,0.23384811,0.4333342,0.7895567,1.0584635,1.3434404,1.5808992,1.8597212,2.0599954,0.039589,0.5401973,0.0,277.95007
2.6830958e-06,1.2921907,-1.9768077,-6.410675,2.1670172,1.5995073,-7.324572,6.855549,10.112621,-16.594517,-9.897004,-0.50866205,1.047233,1.4382395,0.24231617,0.428578,0.7746952,1.0538727,1.335617,1.5786136,1.8580732,2.045552,0.038984586,0.5425739,0.0,277.95007
1.1552553e-06,0.98713017,-1.9124337,-6.2046356,4.5934176,2.2197783,-7.893831,4.705176,11.938241,-13.734215,-12.071838,-4.424296,1.4597837,1.7855119,0.24848098,0.43037334,0.7719986,1.0546123,1.3451351,1.6067953,1.8751978,2.1017215,0.03505591,0.5166138,0.0,277.95007
4.7778764e-07,0.729727,-2.193097,-4.893227,5.5167174,4.0907745,-8.777308,3.0698864,13.678908,-10.92081,-13.766353,-10.173747,1.4803185,3.3521874,0.2505027,0.4398764,0.7774513,1.0636343,1.3655556,1.650478,1.8918785,2.1673162,0.034149293,0.43322277,0.0,277.95007
1.5887832e-07,0.5555546,-3.656168,-5.891398,3.5834415,1.9927937,-14.049489,-0.36683336,10.966148,-12.561795,-13.347793,-10.353732,0.6941921,4.80069,0.25789914,0.45416224,0.7953171,1.0705043,1.3854995,1.6642624,1.916666,2.1949074,0.034451496,0.37413135,0.0,277.95007
5.641188e-07,0.70163727,-5.4039254,-6.352033,1.3811918,0.6778987,-15.045162,-0.8016541,5.266585,-17.624796,-13.751991,-10.151982,-1.6261796,4.6699586,0.26611498,0.4715581,0.8119611,1.0954953,1.3981538,1.6786982,1.9382955,2.2164369,0.03989121,0.35494363,0.0,277.95007
5.394924e-07,0.6321041,-6.033547,-7.157125,-0.13729846,-1.0021037,-12.828449,-1.2513307,2.0512292,-16.302649,-14.971189,-4.9758935,-3.1272287,4.0779843,0.27122477,0.48465803,0.8277361,1.1109244,1.4007899,1.6732816,1.9520556,2.2000465,0.04351768,0.3961102,0.0,277.95007
5.118808e-07,0.55530995,-5.901651,-7.49558,0.2723341,2.061515,-7.5911503,0.27733588,0.63673913,-16.043926,-19.022558,-4.890739,-6.2511406,-0.91937286,0.2744594,0.48660156,0.82745403,1.1227887,1.4018868,1.6827974,1.9530054,2.2078302,0.04744636,0.42479372,0.0,277.95007
9.893627e-09,0.24653436,-5.846911,-8.441913,0.47074902,3.0714257,-6.037739,1.6602021,1.7540884,-9.545962,-20.969599,-1.3044986,-4.611791,-8.172923,0.27385435,0.46535134,0.81881565,1.1027417,1.394649,1.6476911,1.9444661,2.1380367,0.04593533,0.4204795,0.0,277.95007
9.962946e-09,0.24696606,-5.857125,-10.2702,1.06049,4.7642045,-8.170173,0.07418513,1.406905,-11.3712,-21.190287,-0.056762855,-2.7658825,-12.9843645,0.28208604,0.43694612,0.80681133,1.0728544,1.3805434,1.611452,1.9316,2.0917673,0.048957393,0.41878152,0.0,277.95007
5.7684366e-07,0.55126923,-6.5187683,-11.763748,2.5642076,4.201862,-9.7727995,-1.7422405,1.8596052,-8.958832,-20.298025,0.94961244,-0.5277739,-15.142425,0.28735295,0.40799966,0.7937868,1.0392936,1.3650122,1.5710906,1.910107,2.0270445,0.051677246,0.4377524,0.0,277.95007
6.287683e-07,0.6754462,-6.514171,-14.832393,0.728985,6.2486534,-11.105264,-1.4818068,4.244148,-10.722209,-16.358526,2.6579282,-1.3399485,-10.4336405,0.29288217,0.39453295,0.78869575,1.0414821,1.3630471,1.6051265,1.906366,2.1495218,0.057419162,0.48746344,0.0,277.95007
1.6033441e-06,1.0448929,-6.089825,-16.89386,-3.1440086,4.619665,-12.833661,-0.7533245,7.5853133,-9.96953,-12.525565,5.872715,0.8898323,-7.408111,0.2895511,0.3883737,0.7870498,1.0654807,1.3624943,1.6459163,1.9065787,2.2223141,0.05832578,0.49131766,0.0,277.95007
1.0753926e-06,0.83324146,-5.18,-17.226545,-6.1481586,4.799433,-11.888084,0.1419919,8.9395895,-11.217061,-10.355565,10.833327,3.4389007,-2.4651206,0.2849238,0.3932016,0.7929597,1.0873505,1.3624635,1.6525536,1.915464,2.2471151,0.056512546,0.40972567,0.0,277.95007
1.126477e-06,0.8760743,-5.42267,-13.28708,-5.1909075,1.3945078,-11.934207,-0.4126849,6.6750393,-11.887341,-8.522607,13.435253,5.173058,-2.3427894,0.27859464,0.42244145,0.80952597,1.10401,1.3626499,1.6430286,1.9155003,2.1821907,0.051677246,0.33312133,0.0,277.95007
2.9110137e-07,0.6744785,-6.2794223,-8.944244,-5.0523286,-2.00486,-12.952119,0.826526,6.2071652,-6.0334992,-2.3621018,14.349778,3.4748094,-6.459383,0.272005,0.46310678,0.83166057,1.1067376,1.3761028,1.6338221,1.9147714,2.138674,0.045633122,0.3188947,0.0,277.95007
2.5820844e-07,0.61043626,-6.549971,-4.676068,-4.6863217,-3.2367337,-16.994143,-0.055292845,4.361616,-1.1366866,1.9933745,10.112395,1.2253252,-12.333625,0.26507732,0.49242726,0.85630083,1.1050318,1.3897885,1.6393398,1.9099473,2.124561,0.04110003,0.40029863,0.0,277.95007
4.8052465e-07,0.7063511,-6.359937,-3.4463732,-3.583248,-3.563577,-18.85504,0.45432734,5.5089073,3.7558587,0.7409933,5.1708865,-2.7359025,-17.172003,0.25808668,0.490466,0.8598714,1.0821857,1.3843889,1.6001649,1.8903146,2.0292628,0.039286796,0.46192273,0.0,277.95007
8.00838e-07,0.81551343,-5.7311654,-3.1097043,-2.831688,-3.8244832,-16.980192,0.13103478,6.9516907,7.533297,-2.455489,3.0554774,-8.080791,-20.647585,0.24730153,0.48089352,0.85605556,1.0756685,1.3737932,1.5807337,1.882151,2.0019906,0.03989121,0.47175384,0.0,277.95007
1.0743953e-06,1.017023,-4.1090736,-3.4247315,-1.9108357,-4.5234337,-13.3062105,3.2855692,6.2122135,7.697029,-6.686222,1.580739,-12.923165,-22.286547,0.23610543,0.47400963,0.8479311,1.0765145,1.3557371,1.5693702,1.8846086,1.9997615,0.043819886,0.44922495,0.0,277.95007
1.146933e-06,1.0375522,-2.929412,-3.168766,-3.09711,-3.5935469,-9.53137,4.9530396,3.4531584,7.6569004,-5.0329986,-1.0813736,-12.330845,-18.963825,0.2224616,0.48280787,0.84647876,1.090878,1.352415,1.6050128,1.8924695,2.0959754,0.043215472,0.44783345,0.0,277.95007
8.319041e-07,0.9312122,-1.4548038,-2.385265,-4.0821457,-3.743435,-9.328233,4.2713714,-0.22211385,1.0701525,-6.160507,-6.92981,-9.606818,-16.327063,0.21672396,0.4799609,0.83712196,1.0781125,1.3474865,1.6113998,1.88127,2.1144793,0.043215472,0.45767322,0.0,277.95007
5.8551007e-07,0.7861423,-2.1510956,-4.4632344,-6.0537972,-4.092976,-8.87685,1.9947934,2.2936766,-1.2277068,-4.0322413,-4.4082794,-4.6670294,-10.797923,0.2157057,0.47767305,0.81921315,1.064854,1.349285,1.6260643,1.8647577,2.130259,0.040797826,0.46730742,0.0,277.95007
6.9618653e-07,0.81292945,-2.91587,-6.0388985,-4.496519,-5.0319724,-9.676492,0.55647343,3.6660016,-5.0534687,-6.720342,0.031214714,-1.2199749,-11.153194,0.23482038,0.46768793,0.801115,1.0557653,1.3483224,1.6285108,1.8658214,2.1476977,0.043215472,0.4530151,0.0,277.95007
7.072144e-07,0.8186006,-4.952394,-7.1022105,-0.8019585,-2.0876765,-9.768184,1.4186443,3.456872,-5.2280393,-7.468927,4.30158,3.4152572,-12.28846,0.2569144,0.4696803,0.79559535,1.0665703,1.3474693,1.6493481,1.8790358,2.2027876,0.045633122,0.406559,0.0,277.95007
6.744943e-07,0.7366883,-6.3172593,-5.980028,1.3771691,-2.7451878,-11.986526,1.2290716,2.3652918,-7.9912095,-6.9256096,5.8161025,5.980539,-15.160309,0.27949485,0.46762672,0.79914206,1.0622381,1.3415066,1.6308026,1.8777747,2.1835253,0.050166216,0.34830555,0.0,277.95007
2.5419664e-07,0.5829577,-7.9562645,-6.8909316,1.1401713,-3.469225,-14.348427,-1.4521068,0.92407995,-9.168099,-5.015042,6.445761,3.750713,-16.327036,0.28511453,0.46726385,0.8015227,1.0660123,1.3444196,1.6271535,1.8778886,2.1941893,0.051072832,0.31039307,0.0,277.95007
9.760131e-08,0.39923564,-7.7501407,-9.189662,-0.8427963,-8.337463,-17.38342,-5.1088777,-5.6719813,-14.674167,-5.1486816,4.7333903,1.0095946,-14.73676,0.28316292,0.4598279,0.7949052,1.0675166,1.3473787,1.6179686,1.89284,2.1593618,0.04986401,0.33800742,0.0,277.95007
1.10039004e-07,0.44463873,-6.6368814,-10.697642,-2.553371,-8.009198,-17.603315,-11.11225,-10.698016,-17.689074,-6.717592,-1.1526676,-4.4791684,-13.601052,0.26869488,0.45874357,0.79811066,1.0844966,1.3741959,1.6331005,1.9348283,2.1851625,0.04291327,0.3710315,0.0,277.95007
2.520217e-08,0.31481397,-4.612824,-8.857423,-2.8797271,-5.3932724,-16.213434,-12.210996,-12.821042,-20.067656,-11.306224,-4.5905194,-4.3945994,-13.406711,0.2569538,0.46058175,0.8129603,1.0841798,1.3822953,1.6015786,1.9534111,2.0856378,0.035660323,0.4390148,0.0,277.95007
1.8065201e-06,0.7825367,-4.3093405,-4.586797,0.7467435,-1.3929704,-13.858166,-8.184694,-11.719444,-19.737541,-12.277939,-2.4832344,-5.904901,-13.480999,0.25488523,0.46961108,0.835458,1.0863887,1.3958311,1.5821701,1.969576,2.064008,0.030220611,0.5218179,0.0,277.95007
2.3419116e-06,1.0344318,-5.071232,-2.2425716,2.7264347,0.61656284,-12.418317,-3.5604517,-11.80495,-20.432936,-13.792912,1.3326901,-3.990408,-13.120483,0.25717476,0.48346654,0.8511448,1.0914474,1.3879625,1.5917524,1.9685049,2.0648246,0.026896343,0.6282105,115.74804,283.72458
2.8883244e-06,1.3269302,-5.0657234,-1.644519,2.7316084,0.8240957,-12.542847,-1.5410639,-12.496907,-19.23865,-14.6859665,2.531566,-6.0395055,-15.23334,0.2555453,0.48454964,0.85317034,1.0850855,1.3884438,1.60917,1.9744949,2.0739973,0.027500756,0.6739516,224.30151,292.0313
1.5661367e-06,1.1432493,-5.5544205,-3.2051766,0.7367515,-0.30648503,-13.413241,-2.0009668,-10.99793,-18.043818,-17.183088,1.3739563,-6.8522716,-18.115473,0.24613559,0.4893241,0.85175425,1.0941206,1.3831879,1.6601411,1.9719383,2.1309595,0.025083108,0.71019155,323.1805,299.81863
1.4110245e-06,1.1067166,-4.361993,-3.4439633,-0.6237641,-1.3024524,-13.527447,-0.41999614,-12.857604,-14.700147,-16.730175,-2.764452,-10.673337,-21.523325,0.24184136,0.49851558,0.8511891,1.1132864,1.384986,1.7094073,1.9748462,2.2316828,0.024478694,0.7328458,301.59058,300.2616
1.0331955e-06,0.9931538,-5.005629,-5.21831,-3.102329,-3.221824,-13.295814,-3.1192276,-16.355547,-14.536739,-14.096303,-8.075414,-16.005575,-18.721222,0.23467664,0.50632626,0.8502767,1.1368412,1.3877703,1.7208308,1.9624447,2.2471716,0.025687518,0.71171856,287.3583,297.0358
6.6081697e-07,0.850532,-5.082539,-7.041785,-5.9075456,-2.5272467,-12.280281,-7.0781837,-17.346542,-9.277139,-14.079925,-14.702599,-18.736406,-14.382617,0.23381001,0.49949053,0.85507536,1.1248087,1.3933759,1.660984,1.947197,2.1750076,0.032336053,0.6282469,282.95642,293.51593
2.658101e-07,0.5714323,-5.8878474,-8.61732,-7.8999505,-4.1787457,-14.198032,-10.0195465,-15.02122,-0.5907323,-10.653934,-14.702492,-19.66664,-9.848297,0.23122789,0.48735532,0.85972935,1.1212333,1.3863956,1.6104774,1.921111,2.0929625,0.039286792,0.55065024,188.79834,291.5659
6.4077403e-07,0.6843899,-5.6062202,-8.826966,-7.1034217,-3.728442,-14.906047,-8.253949,-8.349942,5.50968,-7.677944,-11.053046,-15.34862,-10.665376,0.23528485,0.48051238,0.8634276,1.110107,1.3748627,1.5913259,1.9059048,2.0900316,0.038682383,0.49615106,94.47712,290.75244
9.379712e-07,0.8079508,-5.073405,-7.4605813,-5.636946,-2.8092797,-14.734245,-4.1224675,-8.090342,2.462732,-5.1739345,-8.593337,-11.900584,-9.443683,0.24378097,0.48643252,0.8609569,1.122892,1.3689771,1.6146985,1.9008799,2.118862,0.036869142,0.44859433,0.0,290.75244
1.318315e-06,1.083107,-5.2345414,-6.0564284,-2.3777635,-2.1046586,-14.8830185,-2.4657485,-7.8026543,-2.0067365,-7.0102897,-4.2229304,-3.769147,-12.341437,0.2562259,0.48204026,0.8538167,1.1086391,1.3794383,1.5925595,1.9067785,2.0785158,0.034451496,0.44737768,0.0,290.75244
7.9998085e-07,0.85841227,-5.8931956,-5.4616604,0.8270404,-1.6264514,-17.019531,-4.4348836,-11.268926,-4.4427524,-9.975322,-5.089742,-0.08348306,-11.924919,0.27163526,0.4805007,0.8534579,1.1121746,1.3983759,1.5975152,1.9187778,2.0697405,0.04110003,0.47728857,0.0,290.75244
4.829054e-07,0.71862775,-6.5140376,-5.196411,3.1946774,-1.9842836,-21.895338,-7.8466415,-7.633297,-1.384832,-12.332138,-3.5029705,-0.85861796,-12.089332,0.2796309,0.4665494,0.857703,1.1006086,1.4076977,1.5829593,1.9205917,2.0496218,0.045633122,0.5325384,0.0,290.75244
