pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.937814e-06,1.6907548,-10.5510645,4.657652,8.958413,22.336365,8.361386,23.431982,15.944122,-3.5238178,4.4016013,12.907266,17.390898,-3.7266152,0.2317236,0.5097101,0.832894,1.0184633,1.2738672,1.4876089,1.6852368,2.3208354,0.01239045,0.8139606,356.0842,370.5653
3.2521928e-06,1.1863164,-11.549911,3.9838285,8.515817,25.100311,9.793087,27.066488,19.568565,-4.809211,2.5564055,9.7552185,17.836065,-1.9491067,0.23128788,0.5026341,0.8356392,1.003882,1.2544698,1.461214,1.6547936,2.303645,0.013599274,0.83177805,340.686,363.09546
3.4251564e-06,1.205556,-12.232071,3.660244,8.5450535,28.401327,9.632308,33.15298,25.84426,-3.2877357,-1.6339332,4.1423035,18.420206,1.7890555,0.22202678,0.49099743,0.8260053,0.99267024,1.2143515,1.4326229,1.5830458,2.1745083,0.011786039,0.86239034,321.10416,352.59766
2.274019e-06,1.0726135,-11.696587,2.934634,8.307995,27.117704,9.888979,33.30216,27.890656,0.5893605,-2.3757458,1.3192918,18.167114,6.5181584,0.22014332,0.4967428,0.8382817,1.0051757,1.2499713,1.4399147,1.7233292,2.367099,0.011181626,0.86191636,304.52188,340.5787
2.8306547e-06,1.3439903,-10.463555,1.1761738,8.6923685,25.163076,8.911064,31.797989,26.206312,-2.7613075,-3.0680568,-1.2557162,19.879969,8.72837,0.22387798,0.49068904,0.83326274,1.0075877,1.2864357,1.4510444,1.8019327,2.49878,0.011181626,0.8562328,289.59787,327.83347
1.6507852e-06,1.1419762,-10.221871,-0.9712868,9.051637,22.4861,11.57557,31.800146,23.368235,-5.7260785,-2.4683394,4.504872,20.402233,10.757232,0.23228721,0.47812137,0.81786984,1.015665,1.3067456,1.463481,1.8201218,2.6161842,0.012994863,0.8447533,259.0513,310.6379
1.1922274e-06,1.0442264,-10.0508995,-4.7438126,8.449215,21.343779,12.715046,33.45434,20.1312,-8.519634,-5.1489234,8.749295,18.267685,12.97684,0.23997176,0.4573424,0.80860186,1.0250216,1.302564,1.4667816,1.7392907,2.600954,0.016621336,0.8312545,214.44444,286.5895
1.4103201e-06,1.0842934,-9.977507,-6.4810715,6.0049767,20.835112,11.927817,35.01211,17.429419,-9.28868,-7.0613365,16.030832,16.128626,14.588455,0.24313684,0.44123006,0.80639356,1.0416008,1.2817835,1.4658035,1.688982,2.5477927,0.020852221,0.8197896,174.29828,258.51672
1.6166374e-06,1.1408978,-9.641177,-7.8679366,4.666508,21.153368,9.559651,34.194767,17.257528,-6.79633,-10.732488,17.57693,18.337309,19.979872,0.2413278,0.43152642,0.8042025,1.0507363,1.2603642,1.4573966,1.670175,2.4127073,0.026896343,0.8179753,155.2817,232.70795
2.667747e-06,1.3170799,-10.198752,-7.286302,3.7778656,21.44761,7.0048656,34.52237,21.174582,-6.1336136,-9.864537,19.729944,18.617785,23.024118,0.23755735,0.4250554,0.7796755,1.0411468,1.2190522,1.4408789,1.5876006,2.1920974,0.029313995,0.8257261,155.2817,213.35138
3.5847588e-06,1.4296643,-10.451745,-6.722134,4.2887645,20.693314,6.121515,32.872047,22.040415,-2.5494437,-4.839372,19.128334,19.639017,23.832754,0.24067734,0.43145224,0.783477,1.037237,1.228917,1.4426274,1.5936743,2.212273,0.028105168,0.8254463,155.2817,198.83397
4.4478415e-06,1.5629829,-11.219897,-6.5837846,1.9700117,19.51387,7.7948055,31.747522,21.935806,-0.5764274,4.5574574,18.459742,22.290695,19.509516,0.24503475,0.4567355,0.8094027,1.0274825,1.2732763,1.4584612,1.680313,2.3728008,0.022665458,0.81361943,155.2817,187.9459
3.5549922e-06,1.4274589,-11.762168,-4.3753896,-0.17065771,17.99965,7.6437345,28.411638,21.002684,1.0834621,11.853322,17.302246,25.8449,11.340054,0.24785066,0.4720397,0.82868624,1.0053939,1.272134,1.4631287,1.6845636,2.4288828,0.02024781,0.8095653,155.2817,179.77983
2.6133976e-06,1.3107829,-12.905182,-3.0207443,-1.3547593,18.78736,7.17569,27.117895,23.01628,0.3509264,17.484886,17.748148,25.218195,3.584877,0.25452158,0.47777638,0.8315377,0.9759329,1.255829,1.4584233,1.6678419,2.2171886,0.019038985,0.81145126,155.2817,173.65529
1.5079876e-06,1.1081802,-13.134647,-0.54395646,0.88196677,18.774534,4.947571,24.696894,22.01517,-0.7343405,19.120594,16.288868,18.639149,-4.770008,0.26254144,0.48233762,0.83344287,0.9756883,1.2430215,1.4704539,1.6540169,2.1327899,0.02024781,0.82133645,155.2817,169.06189
2.1748415e-06,1.2172163,-12.847369,0.6451347,3.0126774,21.25663,3.3486423,24.49462,18.24058,-4.396146,18.367382,18.095213,15.507085,-4.499124,0.27352035,0.50178075,0.8602354,1.0107638,1.3032756,1.5139109,1.795043,2.2951787,0.021456635,0.8115966,155.76515,165.73772
2.9098665e-06,1.313201,-13.428188,-0.44291258,3.3171864,22.093058,4.588756,25.767492,15.575913,-5.4978566,15.001578,17.70313,14.050456,-2.6406693,0.2797401,0.51027435,0.87394816,1.0427877,1.3234464,1.5336195,1.8270727,2.460079,0.025083108,0.7855754,158.63272,163.96146
3.0586216e-06,1.3594314,-14.132974,-2.2667148,3.4504483,23.009748,5.547772,26.334208,14.866313,-7.0888658,11.327083,18.221329,14.449771,-4.4562573,0.28644785,0.5041625,0.8722632,1.0605196,1.3319122,1.524419,1.8120351,2.466362,0.02931399,0.74606925,165.41005,164.32361
2.6477217e-06,1.3001326,-14.718929,-4.6599813,3.1109579,21.511705,6.1348214,23.767202,16.95507,-6.626221,10.83142,16.419508,15.63437,-9.138461,0.29034433,0.48958874,0.8522765,1.0511754,1.3084722,1.482114,1.7141504,2.3177936,0.033847082,0.71810484,169.31981,165.57265
1.1632902e-06,0.89916223,-14.960248,-4.801916,2.689702,19.832693,4.032675,19.73854,18.038061,-7.309292,12.633145,17.571085,19.087015,-10.337125,0.29285944,0.4930942,0.84089375,1.0462478,1.3072433,1.4675479,1.6990992,2.248853,0.037775766,0.69014937,170.77106,166.87225
8.177762e-07,0.73758465,-15.324145,-4.382391,2.256603,19.062693,2.3906214,16.194017,17.22641,-8.583547,14.768764,17.154352,20.857674,-6.6707826,0.29776317,0.5039725,0.84283686,1.037202,1.3082522,1.4679884,1.7114867,2.2770624,0.04110003,0.66597676,176.61151,169.30707
6.983064e-07,0.716137,-16.668211,-4.3324466,0.8465747,17.393442,4.007004,14.752156,16.355793,-9.495719,13.227272,15.209498,18.770046,-3.2404335,0.30535722,0.5250626,0.84295577,1.0310068,1.3111717,1.4809266,1.7374264,2.3780193,0.046539742,0.6252039,193.30147,175.30566
8.680354e-07,0.8718354,-18.734015,-4.6190944,1.4116098,16.506268,10.652394,14.246989,17.205248,-7.001013,3.1619272,10.355592,12.771705,-2.8091595,0.316884,0.5461187,0.8288128,1.0211718,1.2932844,1.4885693,1.727767,2.4202936,0.051677246,0.6232979,218.58788,186.12622
8.1980926e-07,0.7592512,-20.523169,-4.4157586,1.588709,12.587361,16.043606,13.403789,20.987146,-1.5361565,-2.9603329,12.296346,10.832905,-0.19974105,0.32739642,0.56225115,0.80028564,1.0156717,1.2629932,1.486732,1.6943058,2.3450758,0.054397102,0.6394225,243.2452,200.40596
3.8672542e-07,0.64181244,-20.888641,-3.6361768,3.587592,10.0797825,19.091284,15.276269,22.69578,5.591908,-9.124221,10.839887,10.125674,-0.31522664,0.3366586,0.57135123,0.7842882,1.0306995,1.2549924,1.4880233,1.689433,2.3544075,0.05288607,0.68412226,266.34006,216.88948
3.0467206e-07,0.5959256,-19.413242,-3.8287623,3.7714832,8.938813,16.74203,20.078009,25.11608,10.930657,-4.81086,9.828061,11.702965,0.78599024,0.33145893,0.5652732,0.7951617,1.0552043,1.2710413,1.4945823,1.7275406,2.4094934,0.05046842,0.7201851,287.1254,234.44844
1.402292e-06,0.9959304,-17.90084,-4.9705963,3.5856793,11.154176,14.6035,23.687014,27.766922,12.434705,-2.0470142,6.098704,11.896794,3.032716,0.31550586,0.5505915,0.8027577,1.0529175,1.2773558,1.4902202,1.725638,2.3348014,0.04623754,0.75162,300.517,250.96558
1.6029677e-06,1.0617537,-17.402124,-5.9962115,3.6008117,13.203259,14.6269045,24.595634,32.01849,12.255871,3.1646006,6.9408746,12.364854,6.3162208,0.2956536,0.52827007,0.7961471,1.0280355,1.2687678,1.4779997,1.6986896,2.1433704,0.040797826,0.7675044,297.69403,262.64767
2.675031e-06,1.3159015,-16.835733,-7.4403243,3.7011633,13.263946,17.393906,23.81299,33.202923,10.37085,2.585592,8.559522,13.18676,7.5717835,0.2822546,0.512651,0.7748587,1.0030662,1.2598397,1.4497741,1.6520604,1.9354239,0.034753703,0.75835156,284.985,268.23203
2.0137923e-06,1.2009901,-15.456931,-7.306745,2.02598,12.330892,17.296133,22.915201,30.955833,7.6273036,0.788311,6.1345215,13.870914,3.8532684,0.2744474,0.50445396,0.77450377,1.0086564,1.2710793,1.4306463,1.643448,1.9477223,0.032940466,0.7443883,272.94778,269.41098
1.7100389e-06,1.0800825,-14.296035,-7.460508,0.46627358,14.366689,16.25738,23.194986,28.611975,7.5453606,-3.547424,2.8438003,14.831355,1.5533363,0.269811,0.50419736,0.7929886,1.033306,1.2853813,1.4202634,1.6440481,2.0627732,0.03414929,0.74141455,271.6837,269.97913
1.9824186e-06,1.111539,-13.757537,-6.1063213,-0.3667597,15.853111,12.513747,20.538538,26.072538,7.5185657,-2.6965592,3.350824,15.111028,-1.2287372,0.27213672,0.4976484,0.8143017,1.0483919,1.2944335,1.4205102,1.6518116,2.1058462,0.034753706,0.7414415,275.39914,271.33414
1.7996854e-06,1.0575398,-14.419295,-5.842855,0.99650383,18.72968,10.056205,20.617868,24.089426,5.464697,1.9924845,5.728619,14.270191,-2.667332,0.28123522,0.49704894,0.82844216,1.0582794,1.3050567,1.4359752,1.6688815,2.1309586,0.03898459,0.733,279.60556,273.402
2.7831331e-06,1.3001665,-15.216438,-6.484488,2.278381,19.375662,9.118312,21.248156,19.55628,1.7901806,10.737049,10.253323,15.223041,-7.433244,0.29234338,0.4972495,0.8381832,1.063605,1.3222336,1.4634099,1.7007794,2.1761477,0.043215472,0.7085487,289.22427,277.35757
2.1516853e-06,1.2181691,-15.725812,-6.9751077,3.5089614,19.17956,7.3542247,21.476923,16.17266,-0.989261,15.032292,11.858911,15.976634,-11.388162,0.29927352,0.49995792,0.84425515,1.0733064,1.3350838,1.4940425,1.7228955,2.2181485,0.05228166,0.68859607,293.80014,281.46823
2.527435e-06,1.3139986,-16.571314,-7.868485,2.8277805,19.359701,8.177292,23.709082,16.960175,0.31221274,14.309033,13.357249,14.883433,-15.192334,0.30575517,0.5057454,0.8610944,1.0800972,1.3562235,1.5282421,1.7663206,2.3307676,0.055908132,0.68224365,290.22617,283.6577
1.4665023e-06,0.9872206,-17.537416,-6.792689,1.9948463,18.620577,5.7644615,24.23845,18.613659,-3.2066696,13.253647,15.716006,14.200217,-14.781421,0.30881223,0.5103786,0.8674852,1.0732846,1.3586354,1.5444574,1.7658888,2.3005917,0.059534606,0.6681383,297.77023,287.18585
7.9225873e-07,0.8076847,-18.035408,-6.590257,0.79186136,18.722887,3.4107199,25.773607,19.891571,-5.998951,13.530581,13.942716,11.959526,-11.793488,0.31211242,0.51357067,0.8722426,1.0549468,1.3559335,1.5364823,1.7662225,2.2313042,0.06255666,0.64217424,309.05103,292.65213
2.3953683e-07,0.6204198,-17.769274,-5.5237556,0.24524271,15.841451,-0.35999227,22.111036,16.627424,-6.263243,14.938614,14.214329,14.854733,-9.129611,0.31559047,0.5251978,0.8731627,1.0597157,1.3499411,1.5401001,1.7730705,2.23514,0.064672105,0.61915386,315.27454,298.30774
3.964279e-07,0.74915844,-18.390808,-5.55341,0.16393022,14.831815,-2.701557,21.13432,17.147842,-0.54457027,15.637962,12.7621355,11.794827,-9.650082,0.3215959,0.5310614,0.8744201,1.0634192,1.3379294,1.53153,1.7771726,2.1522846,0.066183135,0.6139507,307.32584,300.56226
2.6193558e-07,0.5791814,-19.51175,-5.7141,0.20710951,14.890045,-3.3393934,21.731363,18.781698,3.0576992,16.735563,13.724208,13.6869545,-10.549885,0.32939553,0.54249924,0.88244313,1.0843886,1.3384329,1.5574569,1.7942752,2.2609434,0.06557873,0.6194382,294.89575,299.14563
4.6055743e-07,0.6782058,-20.495955,-6.7433496,-0.39069358,16.058184,-3.4997437,24.841959,20.344793,5.5713196,17.60426,14.8991,14.82739,-11.697129,0.32972035,0.5223444,0.87635946,1.0511488,1.3221618,1.5175451,1.7570559,2.0475953,0.06708976,0.6227493,289.57935,296.75406
3.1902917e-07,0.57472867,-19.719238,-7.4352074,-1.0555116,16.143545,-3.6729686,23.938616,21.397795,5.0313034,17.42242,12.751602,21.1458,-6.8779616,0.32715324,0.5222931,0.87858623,1.0435916,1.3238441,1.5274128,1.751763,2.1254349,0.066485345,0.62335306,282.0493,293.07785
4.1627732e-07,0.7216842,-18.916677,-7.167666,-1.1183037,17.802324,-3.4316242,22.75676,18.69761,2.4927957,16.097528,10.278081,22.976229,-3.2582328,0.32337195,0.519402,0.87575454,1.0193573,1.3160142,1.5044779,1.7362753,2.0453875,0.06285887,0.6143553,280.61807,289.96292
2.2254282e-07,0.62658614,-18.548326,-5.8931327,0.14731498,18.30522,-6.76689,20.415138,18.495071,-2.4448016,17.007568,6.554629,21.749346,2.953521,0.32712403,0.5346227,0.8803632,1.0274143,1.3211671,1.5315598,1.7465572,2.1492455,0.05983681,0.61011887,279.51138,287.35
7.5654617e-07,0.8452675,-18.262564,-5.5793233,2.139989,18.65962,-8.876949,20.118595,16.462002,-4.8042464,18.54785,6.196673,20.364586,4.827987,0.33321714,0.53239095,0.88035375,1.0212895,1.3415127,1.5364228,1.769114,2.217469,0.05862798,0.62586594,256.24448,279.5736
7.3446057e-07,0.8286287,-17.060339,-6.1579337,3.7913258,19.305605,-7.3631682,19.852652,15.053531,-5.9255776,18.337324,5.7618165,19.621195,8.138967,0.33434018,0.53339106,0.8780655,1.050845,1.3654884,1.5614961,1.7845672,2.3736286,0.05832578,0.62393874,212.85205,262.89322
8.376924e-07,0.88852733,-15.906079,-8.015641,6.4487834,17.702482,-0.45463023,17.125689,11.556069,-2.808855,13.094724,4.2163854,14.710053,7.124096,0.337401,0.5222223,0.8400316,1.0800949,1.3632356,1.5730076,1.7647057,2.336811,0.060441222,0.5129389,190.89189,244.89287
8.0429726e-07,0.8815134,-16.35476,-8.994716,8.322055,8.915099,1.0099783,9.226966,3.692811,-4.396252,-1.0893427,-1.419892,8.437023,8.170252,0.3429532,0.5182696,0.7969658,1.0910279,1.3271046,1.5627689,1.7229832,2.1434176,0.06255666,0.5171872,120.623314,233.02385
1.8976352e-06,1.1513373,-18.147696,-6.061498,10.959744,2.6021378,1.9747982,1.6862482,-0.8343676,-8.013215,-15.805509,-10.536569,-3.3063068,1.4467179,0.35653543,0.53034335,0.7763684,1.0779965,1.313933,1.5788852,1.7287544,2.1664526,0.06165005,0.5777104,142.31146,229.54411
2.7725016e-06,1.342861,-20.106112,-1.3417482,10.502309,-0.24408674,-0.46705604,-2.865246,-0.8380888,-12.211238,-22.284723,-19.171972,-7.7000785,-3.0427637,0.35743132,0.5610607,0.7840483,1.0453297,1.2845689,1.5746714,1.7220821,2.2349198,0.059232395,0.6976841,136.05336,225.3698
4.8250104e-06,1.574659,-20.570086,2.6418617,9.949508,4.2704697,1.1838614,-3.2603493,1.7242332,-14.009361,-17.31034,-19.86309,-13.279614,-11.11829,0.36023918,0.5856438,0.7988267,1.0249968,1.2744627,1.5707241,1.7078193,2.3602264,0.06406769,0.64079946,187.81392,215.98082
3.6584615e-06,1.1863434,-21.302359,2.2163115,7.680851,5.0707536,1.3450755,-3.6257832,3.974125,-7.560847,-5.8207803,-12.070024,-10.747196,-10.896252,0.3628931,0.5931246,0.7986533,1.0089911,1.2575701,1.535552,1.6657615,2.2936313,0.07283167,0.537656,114.36521,207.42802
3.3401475e-06,1.1385118,-21.853582,1.8068929,7.064348,4.3288336,1.5411485,1.7658151,8.479297,-1.5108026,0.14422035,-3.7503364,-8.085628,-11.325035,0.3753986,0.5918793,0.81088465,1.0062495,1.2737517,1.5158038,1.6486498,2.3748672,0.08491991,0.47416118,51.760563,202.2134
1.3244847e-06,0.91443586,-23.114473,2.1161134,7.7609305,5.041324,3.254301,6.7194657,12.977669,2.579457,1.4452721,-0.7764585,-2.8386724,-9.120149,0.38275495,0.58486867,0.8268087,0.9999306,1.2901311,1.4977082,1.6364051,2.4406447,0.08915081,0.4773107,0.0,202.2134
1.6780045e-06,1.1575354,-23.868078,2.2736733,7.5856977,6.0886283,0.77722055,11.759864,16.165066,0.35498634,-1.1805391,-2.8102324,2.69454,-7.4067326,0.38237765,0.57722855,0.8478107,0.99131054,1.3209087,1.4857467,1.6666179,2.5250401,0.10003022,0.4929409,0.0,202.2134
9.697878e-07,0.9038952,-23.949636,-0.21088426,5.7093525,6.781648,-3.8721924,9.490976,12.437381,-3.106066,1.9467316,0.45678997,8.262975,-4.684443,0.3757592,0.56515,0.86411214,0.9847767,1.3492235,1.4806942,1.6874671,2.5528147,0.11090964,0.5105756,0.0,202.2134
4.0042593e-07,0.6095429,-23.429253,-2.5565243,2.4095366,4.654279,-11.17691,7.0751114,9.763089,-4.2344775,7.276649,4.8652377,12.561295,-2.8580315,0.36415815,0.5469907,0.8675217,0.9838007,1.348293,1.4812393,1.6755166,2.514607,0.11725598,0.47009906,0.0,202.2134
4.7750188e-08,0.37065744,-23.485506,-5.2500005,0.6121684,2.55589,-13.212257,7.1436825,8.377282,-4.9271603,6.7768035,3.5630808,8.783557,-5.719891,0.3573335,0.53005457,0.86412287,0.97781307,1.325449,1.485417,1.6223145,2.4668992,0.11574495,0.42354512,0.0,202.2134
6.108495e-08,0.38770923,-23.72113,-6.077345,1.9724602,3.6166322,-10.307343,8.4230385,9.524816,-6.5749702,7.0358253,-1.6147088,5.388972,-7.5394917,0.35834274,0.5231827,0.85681766,0.976587,1.3231443,1.4943409,1.6214148,2.4364011,0.105167724,0.39172617,0.0,202.2134
5.615241e-07,0.6673095,-22.662115,-5.0445814,4.6906147,5.7156677,-7.7649617,8.374805,7.2743764,-7.5582657,8.5140085,-5.296593,3.8187249,-8.292482,0.36002314,0.5282862,0.8537453,0.9820836,1.341694,1.5084573,1.6627775,2.3732464,0.095799334,0.42659426,0.0,202.2134
5.6195864e-07,0.6693297,-20.18822,-3.8209279,7.9596634,8.261348,-8.1398,5.381683,8.402252,-7.165544,14.540027,-3.8691864,5.0691175,-6.1621475,0.36046198,0.5401942,0.85233736,1.0238678,1.3584341,1.5350398,1.7217916,2.3579597,0.083408885,0.48957697,0.0,202.2134
6.059348e-07,0.70906943,-18.05385,-3.456444,7.8202662,8.005811,-8.887952,5.909454,9.014458,-5.2058935,18.232225,0.19829035,9.275847,0.21587722,0.35466763,0.539863,0.8455425,1.0599655,1.3463082,1.5565895,1.7483959,2.2196808,0.072529465,0.5514676,86.98225,207.10783
6.286991e-07,0.71408933,-16.949095,-4.1982675,7.457472,8.350503,-9.919392,7.2147193,12.546824,-3.4737816,18.385323,0.5027254,9.630899,3.745121,0.35185397,0.52953416,0.8464406,1.0601531,1.3327526,1.5342689,1.7691593,2.0991604,0.06527651,0.58403355,166.86717,213.89879
6.981007e-07,0.82423943,-16.366617,-3.6822817,5.526138,7.0998063,-11.891368,10.230102,12.530304,-0.66521573,17.340887,2.7865677,12.745173,5.2429338,0.3522807,0.53555244,0.85731333,1.0568812,1.3474706,1.5651355,1.8137069,2.1554334,0.06285887,0.6154435,229.14124,217.7094
6.791686e-07,0.80923176,-16.59617,-3.3792255,7.0470715,8.206502,-12.309463,10.472287,14.950959,3.8358428,18.939344,3.6791964,13.982091,1.9957112,0.35116634,0.54447186,0.8710082,1.0553676,1.3608855,1.5897412,1.8294525,2.2793217,0.06285887,0.6457345,193.82875,211.73924
1.2644138e-06,0.9051226,-16.77551,-3.874347,7.5417047,8.315678,-13.443512,11.614409,16.660467,8.0773535,21.582006,5.679306,17.894297,0.07493958,0.3470031,0.5491955,0.876069,1.065379,1.3670425,1.6168928,1.8330702,2.2970324,0.06225446,0.6854274,165.61359,200.20782
1.4654184e-06,1.0063914,-17.850752,-3.6410446,8.715847,9.76591,-10.926445,12.346065,18.803324,12.158497,26.614088,10.7839775,20.19442,-3.677204,0.33830896,0.5395058,0.8705616,1.0554079,1.3439249,1.6051937,1.7892522,2.1319063,0.060441222,0.72284824,159.86293,190.1216
1.8726556e-06,1.1663127,-17.64659,-3.1474037,8.626362,9.952328,-10.440902,13.923274,19.414232,12.852542,27.429087,12.890709,19.843967,-8.984482,0.33135402,0.528284,0.8661491,1.0390016,1.3341202,1.5968844,1.7809671,2.0184565,0.05681475,0.75087947,174.49202,186.21422
2.160206e-06,1.2004501,-18.06788,-1.0679373,9.342698,9.261332,-7.155187,15.646289,22.9708,11.877841,24.355255,14.931823,17.442122,-16.254934,0.326615,0.52624124,0.859905,1.0318913,1.3318228,1.614571,1.7768024,2.1027596,0.05228166,0.76343244,184.35828,185.75023
1.9279337e-06,1.0678331,-17.652279,-0.802443,8.629714,6.8203874,-6.942354,14.531165,25.554632,10.690158,21.778183,15.820918,16.870333,-17.44146,0.32280347,0.5196131,0.8519895,1.0162234,1.3415195,1.6196896,1.7875334,2.2052686,0.048050772,0.74941033,179.59541,184.21153
1.6527206e-06,0.9842127,-17.117685,-0.3139526,7.73364,6.651666,-9.839672,9.107713,29.715326,12.66985,22.018564,15.191909,13.479732,-15.196422,0.31792185,0.51157975,0.84303874,1.0085255,1.3539051,1.6451283,1.8081414,2.312919,0.045633122,0.70852184,165.14857,179.4458
4.9632393e-07,0.7753677,-16.389633,-1.5325313,7.211075,5.5467525,-12.826385,1.9402624,28.8593,17.91431,21.687325,15.746155,16.134565,-9.551982,0.31269,0.4967514,0.82915425,0.9923892,1.3445479,1.6227459,1.8238214,2.2271984,0.05046842,0.6528249,155.55603,173.47334
9.703253e-07,0.9732511,-16.794058,-3.6560612,7.2261825,7.005285,-14.692917,-7.40411,22.763374,21.29917,23.519808,18.651085,15.032894,-5.1241317,0.30877474,0.4813783,0.8165829,0.98004436,1.3319682,1.5726709,1.8243779,2.0519748,0.059534606,0.5644844,155.64748,169.01689
8.426727e-07,0.90063506,-16.464067,-3.8034751,7.4114594,5.8963585,-11.486163,-15.561512,10.216634,14.287388,17.924393,18.422842,16.834927,0.20936823,0.3142046,0.5129806,0.80992,1.0016384,1.3408294,1.5844091,1.8314499,2.0850337,0.07222726,0.45106778,103.79547,166.49495
8.133832e-07,0.88925487,-16.825094,-3.9255607,3.9621716,3.6941893,-5.7924924,-17.782286,2.196316,1.0763289,8.0871935,13.871765,10.992808,1.7562395,0.32771435,0.55863565,0.8089815,1.0355821,1.3437208,1.6381998,1.8285922,2.2129805,0.08129344,0.3567754,51.85201,165.40106
1.1489782e-06,0.9506932,-16.793528,0.086479984,1.0708317,0.86729056,-0.30666947,-13.374344,-0.41672096,-8.470231,-6.4627967,7.232055,9.176465,2.8061903,0.35010257,0.6115118,0.8033316,1.0611763,1.3177052,1.6740055,1.8099533,2.2888803,0.08824418,0.36733845,0.0,165.40106
1.442334e-06,1.0791918,-18.119802,4.943444,-0.26193157,-2.4337656,5.4935493,-4.3169656,5.3812847,-7.310367,-11.981742,6.8040977,3.4670246,-1.5752486,0.36849627,0.62918615,0.79610944,1.0564928,1.2705439,1.6261715,1.7729131,2.1249511,0.08099124,0.5003157,0.0,165.40106
1.9758074e-06,1.2115946,-17.86674,10.6171255,2.9988544,-2.99267,9.146749,3.1002696,15.688001,0.89197654,-10.709456,10.891296,-2.9096317,-7.2433496,0.38116047,0.64566374,0.78912014,1.0706493,1.2672845,1.612484,1.7638093,2.1317112,0.066485345,0.65071815,51.760563,164.55779
1.7303018e-06,1.168882,-16.801992,13.721736,3.3598645,-3.025809,11.984815,6.397123,22.647127,5.897936,-5.5982184,10.412896,-5.991595,-11.079707,0.37110996,0.64473456,0.78832054,1.0603539,1.2752163,1.576533,1.7602292,2.04225,0.04623754,0.7368782,103.521126,163.08203
1.4112924e-06,1.0161756,-15.129926,14.1450205,4.4485993,0.09692844,10.966916,6.094143,21.174212,4.9377546,-5.1183085,7.8528047,-6.700829,-12.4102335,0.35184547,0.65147,0.8004076,1.0685202,1.2957845,1.6051716,1.766677,2.129279,0.036264732,0.7443376,156.47426,161.4301
9.85998e-07,0.9216824,-13.611718,13.084025,4.5870733,2.474088,9.80968,6.05757,14.442029,-2.991237,-3.6217682,5.8790736,-3.0964978,-10.455203,0.32285845,0.6382409,0.8116347,1.0436951,1.2966322,1.5670357,1.7637507,1.9814029,0.029313995,0.7082968,175.79854,165.0222
9.719746e-07,0.91890115,-11.92673,12.097796,5.806745,3.4590561,8.86462,5.7899666,9.350474,-6.7415547,-2.4529078,4.5468354,-4.48829,-9.593888,0.30840406,0.6334778,0.81318635,1.0729736,1.3146673,1.6219116,1.7732769,2.0803964,0.027802961,0.6597871,193.83943,172.2265
9.3087414e-07,0.8490262,-10.255894,10.836716,4.2217093,-0.13910897,7.4454885,3.7657602,6.880482,-4.508599,-1.142773,6.037571,-1.3761483,-10.344504,0.2956077,0.62095755,0.8020346,1.0706688,1.3121256,1.6064825,1.7715904,2.0409682,0.034451496,0.6128204,192.55605,177.3089
9.097592e-07,0.84241396,-9.900569,10.027736,0.5175651,-3.3593347,2.987153,-5.6655216,4.9835052,2.3098338,4.5513434,5.205578,5.334968,-8.18543,0.27152076,0.6153992,0.7953372,1.0483519,1.3139114,1.587717,1.7625475,2.0332868,0.042006653,0.6222226,178.06934,177.49898
5.630975e-07,0.7509698,-9.610822,8.149503,-2.0823314,-7.408659,-5.021756,-13.616494,7.1526985,8.063785,11.913493,9.4843645,12.058965,-8.809068,0.24039018,0.6189585,0.7974329,1.0291325,1.3068503,1.5598935,1.7454385,2.0105178,0.04653974,0.6380184,174.28801,176.69624
8.0763874e-07,0.93714976,-9.333091,6.5084767,-3.3803272,-7.0565133,-10.598698,-16.111523,10.957123,11.509593,17.926973,11.572898,10.045903,-6.725226,0.22679798,0.6127267,0.8157684,1.0415889,1.3480335,1.5523154,1.7784405,2.1528292,0.04291327,0.6350512,197.8593,181.98701
6.139148e-07,0.85178596,-9.925168,3.3886147,-2.5629044,-3.2894726,-13.3141365,-10.176019,14.536977,12.545525,15.5637245,11.587945,6.033943,-5.7733703,0.24894975,0.5984301,0.8382351,1.087548,1.3783635,1.587643,1.7780277,2.3775475,0.044726502,0.5879484,225.31145,192.81812
3.7137988e-07,0.64582735,-11.3230715,-0.72724086,-0.94545203,3.6677418,-12.9119425,1.2269154,18.43595,6.466514,9.057038,6.1637726,4.708739,3.2914855,0.27990118,0.5520392,0.85121864,1.0795316,1.3866153,1.5761299,1.7591034,2.322941,0.05046842,0.55826455,159.2913,201.66235
7.943807e-07,0.75048494,-13.3877325,-4.8915462,0.9416993,8.791545,-11.001931,12.170987,20.19695,-4.3576417,2.6580393,-0.12953489,12.767486,11.208504,0.29906252,0.5064332,0.8459043,1.0633112,1.3574167,1.5742435,1.7004131,2.1549792,0.05983681,0.5703172,179.78436,213.41878
