pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5699113e-06,1.1759686,6.354435,11.272464,2.5648794,3.7094204,7.668654,2.9768188,15.180557,-1.5967064,5.473265,6.6398683,1.0935663,-4.8358426,0.124935664,0.5784704,0.85146207,1.1268027,1.4935461,1.7355968,1.9647198,2.1721723,0.014808099,0.7955887,254.6252,368.0129
4.008431e-06,1.3794199,5.4951863,11.665314,4.9517674,4.2993054,8.373851,9.550837,22.998224,3.2787752,13.455479,7.495486,4.0836034,-0.0019067129,0.11921873,0.55847806,0.80089456,1.0959686,1.4157867,1.6965652,1.9480267,2.1966124,0.008763977,0.7026272,373.51025,369.3872
7.0337555e-06,1.6933969,-0.07614199,9.454797,8.948399,1.8962935,7.1502137,17.307665,30.813253,7.3709335,12.669034,3.093321,2.6704044,-1.9895688,0.13777553,0.5567674,0.7742021,1.0775251,1.3263617,1.6527156,1.917755,2.245884,0.010275007,0.6401918,244.56285,368.81433
5.354743e-06,1.5582787,-3.864868,9.833963,10.633327,-0.4607166,9.313836,25.81433,31.095047,11.451068,15.759201,-0.18524432,3.669238,-0.19784689,0.16555245,0.5521689,0.76198953,1.0573175,1.272369,1.576539,1.8870233,2.1698995,0.012692656,0.6129253,227.88667,364.2156
5.6777076e-06,1.6209568,-5.6616554,11.008801,8.030656,-2.822055,12.378609,30.259073,30.575409,12.157272,15.138561,1.3872162,-0.26937804,-3.7249725,0.15962015,0.5740039,0.78647447,1.0676175,1.3157067,1.5872267,1.8929749,2.1525443,0.01239045,0.6824848,215.14128,357.58023
5.5449177e-06,1.6130868,-5.448534,9.878609,0.23600101,2.9062157,16.086998,29.957903,24.325895,9.54187,20.899244,4.061527,1.3183281,-1.894173,0.16869815,0.5948232,0.81977504,1.0464712,1.351481,1.5833015,1.9155074,2.0914276,0.012994863,0.68305606,315.843,347.1459
5.1454044e-06,1.5649399,-8.069214,4.540135,-8.881139,6.8848205,16.483442,34.09172,24.992796,2.9578438,22.079895,3.3493974,3.0044048,-5.1257987,0.18739526,0.6117401,0.848108,1.0443584,1.3749806,1.607144,1.9133636,2.1058817,0.017527955,0.6224883,317.15424,339.64798
4.7314297e-06,1.479211,-11.137344,-3.5078003,-13.156344,9.376671,13.383994,37.75638,22.424097,-2.2315853,24.49217,-0.51220274,5.6792912,-4.080301,0.22840917,0.58563596,0.85128814,1.042755,1.3516556,1.6112242,1.8774534,2.0969973,0.02810517,0.5130618,211.01463,335.40268
1.9125405e-06,1.1907815,-12.308347,-9.1889715,-12.74467,7.913063,10.553597,44.248775,16.811481,-7.525945,20.896727,-6.5529847,5.935242,-3.0212567,0.25561956,0.543647,0.8415639,1.0744042,1.3229996,1.635224,1.8320022,2.133094,0.04110003,0.47145626,110.31293,334.9563
8.8593237e-07,0.83689237,-12.580613,-12.425057,-11.59135,4.0131097,5.9319305,47.144623,8.585251,-8.241139,18.825228,-15.084554,-1.829285,-2.7206223,0.27185777,0.4999123,0.82056206,1.0858722,1.2852911,1.6225476,1.7949351,2.1142652,0.051375035,0.48667082,0.0,334.9563
9.589158e-07,0.8556423,-13.464714,-14.488858,-14.270333,-0.7320598,2.7332375,44.07433,2.9024212,-7.409956,20.961493,-18.830023,-5.130657,-7.299202,0.27499318,0.4907737,0.81269187,1.0825804,1.2715893,1.6106442,1.7823743,2.186839,0.056210335,0.5864494,102.19251,332.5914
1.288181e-06,0.91761094,-13.914498,-15.356397,-18.423164,-9.634902,-6.061241,36.47761,-0.14606333,-9.024279,24.362432,-20.352316,-2.7411892,-7.023451,0.27594805,0.49792078,0.8111813,1.074152,1.2839794,1.5873442,1.7940416,2.2602446,0.05681475,0.6708501,201.86345,327.82242
1.603726e-06,1.1338984,-14.106719,-15.143738,-18.960575,-15.323097,-14.202497,28.256256,-0.5196522,-12.923332,23.57721,-17.792168,6.7496743,-4.9583287,0.2741994,0.5043087,0.8176915,1.0654578,1.3032061,1.5692667,1.8124933,2.2928915,0.055001512,0.74945235,295.53012,319.74936
1.2409736e-06,0.9938738,-14.026547,-16.521782,-20.640913,-19.274626,-21.111862,22.171669,-3.3078902,-18.201262,16.262835,-19.073038,10.160571,-2.4273803,0.27131033,0.49812338,0.8191158,1.0655925,1.3155745,1.5514592,1.8366318,2.270657,0.055605922,0.7944681,283.52164,310.6924
5.317747e-07,0.79928285,-14.770404,-19.570244,-22.286928,-21.71788,-23.064177,19.334457,-2.038925,-19.5973,13.510506,-15.981102,6.3059335,-5.921042,0.26567304,0.4829243,0.8137087,1.0584621,1.3205936,1.5554165,1.8552214,2.267661,0.057419162,0.78968436,274.62927,301.67664
3.5905362e-07,0.7319908,-15.315575,-22.8016,-24.684326,-22.777082,-23.436285,18.533592,-0.9407959,-25.895325,11.257236,-14.1713295,-3.2366636,-10.128976,0.2685057,0.45847216,0.8000665,1.034985,1.3330717,1.5642651,1.8703257,2.2307036,0.060743425,0.71734685,275.0441,295.01852
8.025768e-07,0.8904442,-13.787282,-23.149324,-23.575508,-22.384687,-22.517166,18.629147,-1.1951851,-30.244093,11.668922,-11.628922,-13.741356,-15.440827,0.2695023,0.44257006,0.7898617,1.0267372,1.3592901,1.6211233,1.9062227,2.299291,0.05893019,0.63469344,285.01572,292.5178
6.886701e-07,0.7215515,-13.409368,-20.898422,-23.517637,-18.485579,-20.745234,12.461146,-0.9170473,-30.8393,5.5345073,-14.765839,-26.151268,-24.059351,0.26165697,0.43648553,0.79218036,1.0124165,1.3838485,1.6616821,1.939885,2.2270215,0.054699305,0.57909876,297.7583,293.8279
6.916689e-07,0.72309756,-13.064832,-16.57464,-23.061682,-16.620045,-18.319283,7.9524646,2.5505903,-28.926512,-4.2428265,-18.977112,-30.912321,-33.672943,0.244094,0.47010365,0.8207274,1.0120373,1.415791,1.6944724,1.9879341,2.2350981,0.04925959,0.5654605,304.45456,296.4846
2.2483626e-07,0.5454011,-11.953152,-11.823547,-22.125021,-15.829024,-16.385565,0.5491514,13.223819,-21.452913,-16.752596,-23.080374,-28.277756,-34.160034,0.22245978,0.49204803,0.833443,1.0084296,1.4319144,1.7128042,2.0070422,2.162596,0.04593533,0.5443138,300.01974,297.36838
2.2432071e-07,0.5397362,-9.617079,-11.125137,-20.757278,-20.084787,-16.005339,-2.007116,23.750017,-14.117924,-22.628996,-20.855806,-20.003748,-27.80339,0.21169525,0.4901029,0.8121195,1.0088843,1.4349037,1.7198104,2.0065477,2.2041352,0.045330916,0.53760767,196.4986,296.8043
8.9563684e-08,0.419132,-8.8972025,-14.387469,-20.546522,-25.362564,-20.956413,-6.785749,28.082281,-7.8198905,-21.674337,-14.389568,-11.648894,-20.912666,0.20262735,0.4511813,0.7688322,0.99427646,1.410965,1.6998404,1.9749023,2.2261345,0.045633122,0.573189,95.72079,295.8401
6.8737165e-08,0.39745513,-9.098836,-16.087229,-21.02865,-30.180143,-23.892263,-6.8699646,27.628885,-10.454836,-17.278769,-9.101117,-9.55637,-18.380003,0.20708583,0.43516827,0.7442336,0.9926803,1.4085714,1.6709515,1.9732488,2.262327,0.047748566,0.62915707,89.22427,293.49283
2.465736e-07,0.605939,-10.199408,-14.930057,-19.50563,-28.11574,-25.195421,-6.634441,25.725777,-9.152864,-12.254676,-6.061331,-11.389015,-14.4380045,0.2239697,0.4852755,0.7853821,1.0478897,1.4422077,1.6611942,1.975154,2.205635,0.054397095,0.64702797,159.71669,284.70212
2.5742932e-07,0.62555355,-13.064594,-10.716659,-19.317438,-26.605497,-24.861128,-10.097256,16.596525,-8.957102,-9.840583,-5.2931,-13.047357,-11.819806,0.28101066,0.5860972,0.86969876,1.1740638,1.5013475,1.7377896,2.0144272,2.2543955,0.07283167,0.5399141,211.56871,266.4188
2.516193e-07,0.6183083,-19.608221,-6.8770466,-19.050844,-23.719734,-24.955338,-11.839316,11.359088,-5.623909,-8.063849,-5.5096765,-14.175593,-11.556332,0.39060846,0.6956909,0.9742379,1.2843269,1.556426,1.7740926,2.0370529,2.2296128,0.12027803,0.38838494,122.34443,250.48268
1.7440969e-07,0.57533735,-26.036264,-1.9621094,-20.378653,-24.257383,-23.151955,-13.835782,2.0236938,-12.370297,-9.63745,-10.619315,-16.85475,-17.539759,0.4958736,0.7587929,1.0374697,1.3293428,1.5858411,1.7856722,2.0512512,2.2320096,0.18374132,0.27703905,51.85201,240.99004
1.5734945e-07,0.54094344,-28.751257,-0.5170594,-19.605154,-21.732315,-17.080774,-11.746976,-3.9944642,-15.131122,-7.484735,-18.656406,-18.567533,-22.251595,0.54666233,0.77936536,1.0576347,1.3246735,1.6060529,1.7553388,2.044491,2.1710107,0.22212148,0.33636388,0.0,240.99004
2.8053603e-07,0.6329598,-24.65537,-2.3682253,-18.147493,-21.023243,-12.788526,-9.252,-11.557401,-20.469515,-9.499029,-24.326468,-20.592882,-28.089815,0.493961,0.7428953,1.0264378,1.3014903,1.6086081,1.7415868,2.0203998,2.127188,0.19582956,0.4636545,0.0,240.99004
2.6735378e-07,0.6234801,-17.247684,-6.191021,-17.7283,-16.659616,-12.864074,-8.367197,-14.605456,-23.13511,-11.167099,-22.817139,-16.85792,-28.881292,0.39027047,0.685378,0.9850788,1.2695874,1.5963684,1.7420411,2.013617,2.1145518,0.12783319,0.6203142,51.760563,233.84766
2.6626e-07,0.62042767,-9.465744,-5.8615227,-15.764735,-11.857876,-18.708849,-9.2679825,-7.6333904,-26.807898,-17.078613,-19.716734,-21.191292,-27.774366,0.2907836,0.6156557,0.94982177,1.2269686,1.5723487,1.7315019,2.0171802,2.1117375,0.06860078,0.71545196,109.32285,222.79897
5.3133544e-07,0.7105755,-6.0497184,-3.0141792,-11.780273,-6.626227,-22.012854,-7.017254,2.1852648,-31.43688,-25.099167,-15.605044,-21.92982,-27.286903,0.24134786,0.57760173,0.9414484,1.2005078,1.5532638,1.7415508,2.0229838,2.1254926,0.045633122,0.77123755,177.096,211.37321
7.59428e-07,0.8145868,-5.1173034,-1.7550894,-9.118093,-7.159826,-22.450968,-5.289694,7.3916492,-34.401943,-29.610971,-19.695055,-22.245346,-27.041628,0.23673701,0.5655575,0.9446066,1.19894,1.54437,1.7472645,2.0272815,2.12599,0.047144156,0.7030279,201.64543,208.94128
7.4784174e-07,0.75576335,-3.9010584,-0.38897476,-6.623644,-7.8848214,-16.43313,-2.1959832,8.784878,-30.472778,-26.026209,-15.398492,-13.871891,-24.279694,0.21151917,0.56144315,0.9456236,1.2224598,1.5509979,1.7952584,2.0292666,2.1541803,0.051979452,0.6201341,144.08313,210.41565
8.100592e-07,0.7706731,2.6120243,0.2689724,-6.292103,-4.8478227,-10.064144,-4.7939672,4.6833816,-22.878565,-13.885021,-9.061395,-9.782393,-20.151985,0.1739517,0.54061985,0.9209078,1.2231482,1.5489725,1.8025972,2.0397937,2.1529808,0.048655182,0.59753364,164.34224,216.58623
5.95234e-07,0.67619985,5.593281,5.4905353,0.33691755,1.4250587,-1.2491589,1.1825994,9.802466,-12.5321665,1.2591963,0.4530867,-2.2482073,-11.641271,0.12781118,0.52603877,0.8896677,1.2067295,1.534345,1.815559,2.0433357,2.1725,0.03263826,0.69149303,178.66289,224.79431
1.3360722e-06,1.0322491,6.5518956,8.71659,6.212709,8.004067,3.230016,5.6892343,15.064423,-2.3495216,7.9769516,0.6332695,-3.1446753,-7.425862,0.115479775,0.5419919,0.86638373,1.1827422,1.5076957,1.7870598,2.0342987,2.157671,0.017225748,0.76470166,269.82764,236.05266
2.590031e-06,1.2055324,1.4084209,11.366917,9.047328,10.57899,10.298536,11.518977,24.457697,11.239779,10.590428,2.464309,1.494464,-0.27615532,0.120144166,0.59840316,0.88086015,1.1819931,1.4687139,1.7574568,2.0072653,2.1571417,0.009066183,0.75629634,274.17764,245.58391
2.589016e-06,1.2048342,-3.0749388,11.49274,4.8028474,14.285656,12.759918,14.5957155,21.505556,17.726324,13.15993,5.969784,-2.14984,-4.2583013,0.14502333,0.6632008,0.911026,1.1880499,1.4579004,1.7120975,1.986772,2.1402893,0.010275007,0.70223516,277.03433,253.44652
5.184789e-06,1.4463568,-7.5586123,9.661475,0.528652,19.469055,16.656946,18.755533,13.3871,16.80327,19.156897,8.984744,-0.50025946,-3.8582575,0.18752737,0.72374564,0.94213057,1.22006,1.4607906,1.727214,2.0040736,2.1934829,0.014505893,0.68671256,279.29633,259.90897
6.2430104e-06,1.5300506,-12.622669,7.081925,-1.7087537,26.246468,15.912686,21.544947,6.712033,12.730723,28.243147,6.3573318,-0.866061,-5.665001,0.23038857,0.7462999,0.9564076,1.2204803,1.4766282,1.7097406,2.0349083,2.181448,0.02024781,0.6994421,280.50687,265.05844
6.2083673e-06,1.5025587,-15.086529,2.5715096,-2.4841561,30.876127,14.888397,17.84098,6.803631,11.972304,32.44415,4.2533383,-0.26259732,1.1987795,0.26442972,0.74880105,0.9606903,1.2292444,1.4913248,1.7340904,2.0694034,2.1893666,0.025687518,0.7109429,276.67722,267.96313
5.710013e-06,1.4710554,-17.281784,0.7253161,-3.5841818,33.003635,16.176199,12.701959,8.426781,12.377156,33.80334,2.693531,-0.46210143,0.36241785,0.29360875,0.7419421,0.96418977,1.2062658,1.5015979,1.7072963,2.0733006,2.123414,0.03505591,0.6862874,252.96706,264.2141
6.0091047e-06,1.4905533,-19.016008,0.162569,-3.9113586,32.17391,13.060802,9.224427,9.675817,13.998429,29.925768,-1.1039606,-2.530388,-5.323029,0.33318213,0.75927466,0.97439957,1.2181157,1.5227633,1.7315378,2.0665753,2.119503,0.05621034,0.6425553,222.45354,253.77397
7.1168633e-06,1.7711731,-19.503096,1.9121709,-4.6033006,27.6412,10.374429,10.750623,4.764381,10.641299,26.365698,-3.258996,-1.2636198,-9.755258,0.37438986,0.7834599,0.9907914,1.2547898,1.5405369,1.7552013,2.0605333,2.1302092,0.08582654,0.58001095,208.83894,242.5402
4.3374507e-06,1.3370632,-19.054056,3.1620529,-6.765103,18.877834,3.3337212,10.085625,4.2863145,7.094498,24.968262,-0.38898405,-1.653237,-7.887546,0.40498856,0.7959893,1.0048571,1.2864991,1.5613245,1.7658492,2.0606906,2.1365721,0.11090964,0.53362554,139.12233,236.31006
1.2740657e-06,0.8613481,-18.119585,3.3865821,-9.656353,12.807572,-1.7246542,10.032643,5.7581973,5.098313,25.39286,7.363545,3.1161451,-3.956291,0.4107968,0.79579216,1.0154554,1.3016726,1.5737686,1.7735151,2.0651271,2.1420138,0.12027803,0.52238977,76.04305,235.49199
4.2731008e-07,0.7066219,-17.837927,1.0968548,-11.481186,8.963517,-3.2536707,11.263169,12.108468,9.590858,26.455215,16.800016,8.972386,-8.861505,0.39552712,0.78036946,1.0093842,1.2745854,1.5735921,1.7573162,2.0637712,2.126498,0.11242068,0.5352912,0.0,235.49199
1.4778752e-06,0.9851925,-16.998545,-1.0077507,-11.845225,6.9730477,-2.535731,13.573674,14.212409,8.026471,24.361734,21.129414,12.590134,-13.11908,0.35619783,0.7359404,0.98759085,1.2431718,1.5518636,1.7378197,2.064903,2.1239445,0.09519493,0.5245492,0.0,235.49199
1.6046606e-06,1.0803401,-13.765197,-3.8715827,-13.418987,3.3540733,0.36270317,16.788397,13.149623,-2.106692,24.669397,22.276245,12.040535,-18.49648,0.30608073,0.6700422,0.9459748,1.1883839,1.510981,1.6922768,2.0680654,2.1280718,0.07948021,0.4746733,0.0,235.49199
1.3878756e-06,0.9883396,-10.369916,-4.270201,-14.254664,-1.084953,-1.4407316,16.505465,9.185677,-13.30926,22.927597,15.385541,9.553035,-16.219267,0.2603698,0.5924275,0.9020285,1.1268368,1.4634881,1.6298332,2.0473225,2.1228464,0.0692052,0.43166336,0.0,235.49199
3.5144203e-07,0.7227556,-7.936236,-7.1859894,-15.810189,-3.992281,-0.1912272,18.902994,5.8958287,-20.334959,22.390053,12.354687,12.691425,-17.181135,0.23263605,0.528014,0.86621314,1.0489339,1.4214174,1.5784769,2.0028708,2.0923007,0.06255666,0.43979096,0.0,235.49199
5.6298103e-07,0.79838467,-6.015709,-7.657545,-15.483989,-4.348752,2.5198205,16.108547,-2.2587063,-17.992434,20.703691,6.093384,17.201162,-13.667539,0.21529879,0.47152612,0.8459199,1.0018668,1.4027122,1.5702591,1.9531789,2.0675719,0.053792685,0.47474542,0.0,235.49199
9.59896e-07,0.93695563,-3.738326,-9.195253,-15.877144,-4.4128723,5.3144746,14.714477,-2.443331,-12.143279,16.468056,3.8724945,19.972605,-8.913496,0.20245145,0.44980392,0.8388385,0.99524766,1.4092258,1.599124,1.9146763,2.1105175,0.04412209,0.45778897,0.0,235.49199
8.920426e-07,0.82776815,-0.6719935,-7.409723,-13.787407,-3.7058246,2.6350458,12.466489,-2.2550216,-4.100703,14.624981,2.7565796,20.119658,-6.474462,0.19195199,0.44434103,0.83238333,1.0206264,1.4320841,1.6341668,1.8874903,2.2002666,0.03656694,0.4686222,0.0,235.49199
1.1073843e-06,0.87794924,1.7853802,-4.831043,-8.327256,0.18430169,-0.8983101,9.967625,4.2056136,-4.1339164,10.139228,11.516112,16.933626,-10.995872,0.18283482,0.4395877,0.8173468,1.0231404,1.4385945,1.6379014,1.8616616,2.1772842,0.028105168,0.5272467,0.0,235.49199
1.389115e-06,0.9314866,3.6116517,-2.5568068,-1.9423848,6.6971016,0.53488797,11.40171,11.602902,-5.3859906,11.30787,21.799057,14.1829195,-13.255379,0.17474067,0.42205736,0.7970193,1.016281,1.4322351,1.6203696,1.855807,2.0939078,0.021154428,0.6541271,51.943462,228.85352
4.031261e-06,1.4486955,3.7570846,-1.8985186,1.0932709,10.940353,2.3616397,10.886436,18.32979,-7.0763435,8.613905,22.442276,11.148387,-11.61394,0.1745953,0.4237803,0.7879818,1.0393893,1.4240079,1.6453733,1.8614718,2.054507,0.014203686,0.6245999,114.61381,219.91791
4.498235e-06,1.5241305,2.098602,-1.968307,1.6728135,10.61109,0.6327813,8.236954,18.772139,-9.559339,3.7866218,16.932926,6.601917,-5.77931,0.19380198,0.4514099,0.79916316,1.0769323,1.4357166,1.6753696,1.8730475,2.0745752,0.014505893,0.51561505,114.61381,210.98232
3.860054e-06,1.3554498,-0.3796912,-1.3218595,0.76613516,6.8065104,-5.1771207,0.2104233,11.040917,-17.072685,-1.8445549,8.800645,4.531841,-0.4599708,0.21940182,0.5028272,0.84248704,1.1430012,1.4554478,1.7164408,1.8978735,2.1128204,0.019643396,0.41189122,62.67035,208.6852
1.2189769e-06,0.84289837,-2.6408997,0.4614966,0.7613248,6.069836,-6.8074203,-3.3668785,4.930734,-19.808092,-5.7412057,6.4312344,4.2747617,2.5442517,0.2429651,0.56966734,0.89687854,1.1895057,1.5005946,1.7249445,1.9365374,2.102167,0.032940466,0.39922926,0.0,208.6852
2.4117696e-07,0.59007984,-4.251245,4.2266803,-3.1629477,5.089907,-3.3960502,-1.9420067,2.1616876,-18.535294,-3.1747258,8.336892,7.318897,3.5576527,0.27172628,0.64900035,0.95787233,1.2509667,1.549295,1.7345413,1.9773391,2.1103742,0.05046842,0.4003335,0.0,208.6852
1.2546812e-07,0.49757525,-7.4690704,7.302316,-4.7260356,5.6326118,0.03871562,-1.8813044,3.3880072,-10.054994,-2.424035,9.914897,10.665891,1.0712758,0.31863138,0.720207,0.9996686,1.2921219,1.5895253,1.737084,1.9990159,2.111455,0.08491991,0.3959389,0.0,208.6852
1.8135744e-07,0.5922671,-11.762767,8.436994,-6.913342,6.1111236,-1.0734531,-2.8536503,3.9827785,-7.737665,4.4012246,15.540706,12.87902,0.8021944,0.3798084,0.7666402,1.0306247,1.3284162,1.6006747,1.7258655,1.9998823,2.095753,0.13538833,0.43404046,0.0,208.6852
1.8721494e-07,0.5968481,-15.800143,6.8018947,-5.662687,6.846411,-4.5158424,-4.4811716,6.448892,-3.1235406,8.795793,17.294897,14.266217,4.825998,0.42238143,0.7982602,1.0523916,1.3694023,1.6023711,1.7477823,2.0039895,2.1532438,0.1683288,0.49743453,0.0,208.6852
5.971819e-07,0.78996134,-16.384272,6.5616055,-6.021589,6.573112,-5.719414,-5.4610457,7.4179916,-0.40440512,10.3275,17.492285,12.811816,8.360854,0.44347942,0.7985359,1.0644444,1.3858705,1.5986553,1.749527,2.0072198,2.165583,0.17135088,0.54305124,0.0,208.6852
6.870494e-07,0.8512427,-16.732927,7.2580085,-2.824076,6.3894706,-6.8646626,-8.178985,8.894011,5.367166,9.320774,14.872616,10.835381,7.9307933,0.45237222,0.7978177,1.0752201,1.3755547,1.5943741,1.7622918,2.0135543,2.176531,0.14505893,0.4695599,0.0,208.6852
7.199628e-07,0.8736363,-17.613382,3.391826,-2.0526166,5.3073764,-2.4801834,-5.756806,1.9399322,3.394994,7.913784,14.13622,12.821533,6.214491,0.43521675,0.7218979,1.0486813,1.3205149,1.5740075,1.7426907,2.0075848,2.1409414,0.12753098,0.37167838,0.0,208.6852
3.2894354e-07,0.70374805,-19.73109,-2.993768,0.47379944,4.0272126,0.67016697,-2.4098926,-7.1957207,-3.295454,4.714642,12.525821,10.596322,1.8203999,0.41430864,0.6551732,1.021654,1.2657677,1.5516757,1.724646,2.00185,2.1328259,0.12299789,0.25099453,0.0,208.6852
3.3721144e-06,1.0963422,-21.992804,-10.495828,-1.1390733,2.8571393,3.970046,1.6426188,-12.388183,-5.955857,4.4931927,14.207074,9.91457,-1.4185692,0.3880911,0.58798164,0.9957749,1.2302247,1.5335618,1.7019702,1.993587,2.1400297,0.12722878,0.24551736,0.0,208.6852
3.3835224e-06,1.103093,-22.228683,-12.29306,-3.1413891,-0.7298746,1.8614273,-1.6535988,-13.155098,-4.712731,-0.55691653,11.376858,6.1049232,-6.52096,0.38473308,0.5878886,1.0008284,1.2097814,1.5311971,1.6758943,1.9911842,2.1249468,0.12722877,0.3019149,0.0,208.6852
3.3491845e-06,1.0533382,-21.323408,-10.304345,-6.0264354,-1.9606104,-0.9434354,-6.070994,-13.395664,-4.3470182,-2.0724113,8.671979,5.7133355,-13.385606,0.38533148,0.59717065,0.99140143,1.1980168,1.5234269,1.6736408,1.9929003,2.129379,0.11967362,0.36850193,0.0,208.6852
1.8706106e-07,0.5655539,-20.698763,-8.504903,-5.815368,-5.6825852,-2.2947006,-13.058385,-18.053003,-5.2185454,-6.6141644,3.5260713,4.4722514,-15.896928,0.38618788,0.6006457,0.94673985,1.1629956,1.5035272,1.6673474,1.98697,2.1202867,0.11242067,0.38094565,0.0,208.6852
6.908704e-07,0.7176544,-21.32432,-7.986837,-7.8512483,-8.735637,-5.3502693,-14.050069,-16.993631,-9.611141,-6.7887425,-1.0541388,3.832367,-12.059789,0.38226745,0.5943515,0.89155084,1.1120929,1.4285649,1.6264634,1.9810024,2.1148837,0.11030523,0.3391055,0.0,208.6852
6.855286e-07,0.7050697,-23.17212,-9.742654,-10.866895,-8.676448,-9.005494,-15.84851,-16.096216,-10.315843,-1.2392544,0.83782905,2.044304,-6.5348897,0.36553514,0.5961779,0.85574746,1.0624554,1.3465929,1.5754743,1.9513482,2.1299756,0.11272287,0.3097733,0.0,208.6852
1.2889536e-06,0.9410803,-24.185888,-9.159686,-14.093715,-8.108344,-10.861684,-13.168434,-18.084093,-19.963839,0.3863398,0.8281736,-2.4622526,-8.627524,0.3497809,0.58979553,0.84477395,1.0161954,1.269342,1.4923391,1.9256144,2.0972426,0.11544273,0.31735674,0.0,208.6852
1.1629111e-06,0.9151347,-24.761393,-8.595317,-13.102553,-8.051684,-9.131999,-10.628256,-19.559685,-26.927633,0.31902075,2.4345706,-2.8218648,-14.568149,0.3491024,0.6074724,0.84471685,1.0218211,1.2527248,1.5097246,1.9189667,2.2068756,0.1233001,0.31692803,0.0,208.6852
1.1891581e-06,0.961756,-25.763708,-7.8221703,-12.147026,-8.093354,-6.832231,-6.1768303,-17.418848,-30.3075,-2.9591734,0.32420912,0.30521154,-19.837973,0.3601195,0.6193841,0.84369594,1.0334129,1.260721,1.5352839,1.9275112,2.2573001,0.13478392,0.29323122,0.0,208.6852
6.16658e-07,0.761394,-26.212479,-7.860521,-13.265415,-9.953876,-5.8594627,-6.421316,-15.144864,-27.247072,-8.152302,-6.785172,0.9908425,-20.422134,0.38085106,0.64342713,0.8531626,1.0598363,1.2784266,1.578864,1.9433333,2.295941,0.14656995,0.25385967,0.0,208.6852
1.1392723e-07,0.4878582,-27.728094,-8.288502,-13.311443,-9.692947,-6.6154475,-8.93235,-14.58833,-21.10936,-5.681789,-7.0170283,-3.874939,-16.795076,0.39958477,0.6469706,0.8617609,1.068806,1.3011703,1.5700783,1.9473314,2.202747,0.14747657,0.2629948,0.0,208.6852
1.17973514e-07,0.49292922,-27.236277,-6.704345,-12.542865,-12.448155,-5.3802075,-10.573203,-12.659472,-18.140858,-4.288934,-7.5583057,-9.921589,-15.432185,0.41936636,0.654924,0.8664419,1.0932583,1.3213706,1.5887855,1.9679686,2.187312,0.14566335,0.32492998,0.0,208.6852
5.486051e-08,0.3646828,-26.032328,-3.4147036,-10.613148,-13.882924,-2.7400916,-4.5887437,-5.9534516,-16.593752,-1.6797308,-1.4050756,-10.741427,-16.993368,0.42569113,0.6623574,0.8693254,1.1173183,1.3389868,1.6374203,1.9851836,2.2132878,0.13750379,0.3911786,0.0,208.6852
2.7904693e-07,0.5582842,-23.903534,-1.454727,-10.556876,-10.902443,1.4693285,-2.6793602,-6.2471614,-14.9711075,-0.8492467,0.2578601,-6.9560294,-21.217314,0.41983283,0.6796687,0.8800866,1.1442032,1.3689165,1.7132983,2.004818,2.2577014,0.13417952,0.4344157,0.0,208.6852
5.371438e-07,0.69918495,-23.925192,-2.4015265,-13.302112,-7.982866,3.426667,-2.4885314,-7.4722385,-14.3516655,0.80288905,1.8475038,-3.4734223,-22.562002,0.40890887,0.694526,0.90227723,1.155604,1.4252516,1.7379926,2.0109966,2.2045622,0.13720156,0.42913696,0.0,208.6852
6.299865e-07,0.85172534,-26.575417,-7.6765075,-18.076836,-3.703193,3.5275233,-6.950226,-8.549304,-13.370177,2.436005,-0.550992,-4.4337654,-26.790209,0.39626482,0.7060949,0.9240515,1.1734768,1.4872037,1.7393948,2.012952,2.1502516,0.14536114,0.4524305,0.0,208.6852
5.3329023e-07,0.8069441,-25.12558,-8.004211,-20.003056,-4.182575,2.4460926,-10.690129,-12.744555,-17.465113,-0.31163898,-3.5494049,-11.979491,-30.819956,0.3799926,0.71000296,0.945281,1.1946677,1.5270576,1.725865,2.0077941,2.1013718,0.14264128,0.45855,0.0,208.6852
4.6293528e-07,0.782284,-20.162405,-4.747519,-17.536346,-7.413706,-0.67795223,-12.060161,-15.311791,-10.938737,-0.025889874,-1.8452545,-18.700346,-31.784708,0.35185838,0.6920518,0.9652098,1.2055916,1.5388561,1.7273668,2.0051749,2.101888,0.1190692,0.46179584,0.0,208.6852
6.0847043e-07,0.85569745,-13.78167,-0.27796122,-14.759801,-9.951303,-2.1599903,-9.107061,-15.221555,-4.6702867,6.269488,6.3257527,-17.707602,-26.642427,0.31956002,0.67373276,0.9797036,1.2138658,1.5253233,1.7389561,2.0092533,2.1218333,0.08945301,0.44727826,0.0,208.6852
1.181516e-06,1.019548,-11.4229765,1.8282236,-12.724789,-12.911586,-4.5909534,-4.329522,-6.2988925,11.093575,14.903038,12.112206,-12.482175,-21.35013,0.2986454,0.65394,0.9818074,1.2157364,1.500929,1.7450956,2.0084302,2.1431892,0.070716225,0.43827066,0.0,208.6852
