pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.054474e-11,0.058611095,20.162224,-29.050201,-8.632669,-0.22801185,-16.393736,-1.9872313,-5.574018,6.8593197,13.116763,-5.7026176,-0.43984985,4.4705353,0.17031677,0.27512437,0.664002,1.3696572,1.7218977,2.1030085,2.4346387,2.7983582,0.031429436,0.24968095,0.0,167.86848
1.01077334e-10,0.06236735,20.062698,-29.494581,-9.544026,-0.50411004,-18.234528,-1.1121515,-3.6919796,5.925911,11.486522,-11.289188,-2.8740866,3.8523672,0.17040808,0.27632093,0.68378186,1.3725877,1.7180805,2.095848,2.4408932,2.804826,0.03203385,0.26574573,0.0,167.86848
7.724777e-11,0.056564555,20.427582,-28.604937,-9.202577,-1.4782163,-18.271957,-0.45005867,-6.4150605,10.562009,10.598774,-7.006845,-2.2344208,3.8850272,0.1685679,0.27723506,0.7016128,1.3740557,1.7211565,2.0889156,2.4478428,2.8017788,0.03354488,0.27651212,0.0,167.86848
8.3299374e-11,0.05814891,20.716413,-27.246817,-10.907166,0.5659248,-17.599955,1.9819473,-6.4817734,9.430673,10.67807,-6.7760735,-5.743023,2.042634,0.16568826,0.27236333,0.71396464,1.376853,1.731197,2.08719,2.4460938,2.8038168,0.035358116,0.3016932,0.0,167.86848
3.7726777e-11,0.041080203,20.393442,-27.147497,-13.145007,-0.73216295,-16.259794,0.53786063,-10.520023,7.475485,9.004468,-6.9158254,-8.242358,1.7260642,0.16488437,0.26613763,0.7273839,1.3772808,1.7432073,2.0910962,2.4396331,2.8096516,0.036869146,0.29831287,0.0,167.86848
1.02329735e-10,0.05230835,20.055487,-27.043396,-14.446931,0.2841017,-15.377308,-0.10600164,-9.933714,5.179013,10.32447,-9.556495,-11.758888,1.0781837,0.16565059,0.26351658,0.7391433,1.3854393,1.7513851,2.0997403,2.4331677,2.8172057,0.038984586,0.30381685,0.0,167.86848
1.009526e-10,0.051974688,20.051,-27.633957,-13.8988085,-0.6633535,-17.862484,-2.1602676,-8.844522,4.944956,11.817172,-11.690018,-12.038442,0.25901142,0.16686638,0.26398686,0.7469285,1.4024606,1.7552088,2.1123679,2.434756,2.8148654,0.040193412,0.31271246,0.0,167.86848
1.0045182e-10,0.048692953,20.647886,-26.940186,-11.310927,0.42486358,-17.620985,-1.5027388,-4.4400387,4.126705,13.252812,-8.3789015,-13.487786,-2.1683033,0.16416459,0.26821303,0.76033705,1.4062228,1.7448493,2.1190188,2.4426727,2.8108113,0.039286792,0.34926888,0.0,167.86848
6.5062254e-11,0.044172008,20.51601,-26.927958,-11.853026,-1.1705967,-20.346924,-2.4342391,-4.886251,2.5567214,10.23828,-9.252067,-13.852996,-5.000026,0.16192932,0.26890764,0.7660728,1.4110209,1.7357672,2.116169,2.4534638,2.8103542,0.040797826,0.33341053,0.0,167.86848
5.6506775e-11,0.04169671,19.967957,-25.066153,-11.459424,-0.90767246,-18.98971,-1.9814534,-3.847253,4.143407,9.089381,-5.388042,-11.581803,-4.1578116,0.16106682,0.2727084,0.7681814,1.40809,1.7291926,2.1087325,2.4475744,2.8057306,0.042006653,0.32951942,0.0,167.86848
5.6548505e-11,0.04235137,19.609667,-24.41535,-11.457818,1.3867689,-19.043257,-1.0875884,-3.6505382,3.0412266,5.9599533,-7.434357,-11.0276985,-3.3549807,0.16404548,0.27529398,0.765924,1.4117398,1.7373184,2.1077597,2.4337142,2.8060894,0.042006645,0.33480814,0.0,167.86848
3.4346404e-11,0.03782876,19.376282,-24.602385,-11.032487,2.1145031,-16.96927,-1.4405173,-3.1153271,5.4058776,8.714998,-6.5619054,-11.563575,-1.2569346,0.16699143,0.27579403,0.76246667,1.4122968,1.744363,2.1095865,2.4205358,2.8026302,0.038380176,0.3847017,0.0,167.86848
2.3245511e-11,0.031852935,19.50258,-26.070452,-11.480451,1.6392704,-15.80688,-3.16035,-3.558336,3.154129,7.616236,-8.167872,-13.192409,-2.7236776,0.1683147,0.27742338,0.763613,1.4127623,1.7468303,2.1057072,2.4313931,2.8077323,0.03505591,0.38570023,0.0,167.86848
2.3370717e-11,0.032956243,19.328125,-26.161455,-11.53995,0.07915332,-16.50845,-4.246268,-4.597097,4.637398,9.089703,-9.426661,-10.671298,-1.9967561,0.16879614,0.27395514,0.77602476,1.412736,1.7438966,2.1065857,2.452032,2.798814,0.035962526,0.36973003,0.0,167.86848
1.6359525e-11,0.030771682,20.057226,-25.447687,-12.012492,1.2328178,-12.464955,0.094247974,-6.7428403,1.8902181,8.576098,-8.472238,-8.990322,-2.6827211,0.16703796,0.27351287,0.78397006,1.4127725,1.740965,2.1210222,2.464444,2.7950468,0.03717135,0.39583763,0.0,167.86848
1.3813742e-11,0.026583664,19.838968,-24.927973,-12.496173,-2.608958,-12.973393,2.958928,-7.6425376,2.6986344,7.3608823,-10.747323,-9.938191,-1.4994322,0.16197006,0.26885334,0.7956076,1.4079539,1.745862,2.1433742,2.457986,2.7946117,0.03898459,0.41204795,0.0,167.86848
9.915843e-11,0.049898494,20.383072,-23.95897,-14.438472,-2.4570708,-12.409743,2.9893878,-8.256204,3.8773804,6.920136,-8.7458935,-10.282426,-0.64074856,0.1567305,0.2693204,0.8116455,1.4054497,1.7572627,2.1541612,2.4407747,2.8017788,0.038682383,0.41225412,0.0,167.86848
1.03665514e-10,0.05137525,20.066095,-23.4507,-16.223146,-1.1704682,-13.311211,1.5689446,-9.148266,2.5849886,3.8789032,-11.171119,-12.700363,0.06083536,0.15547058,0.26616764,0.8346245,1.3968133,1.7626394,2.1469872,2.4362724,2.8099172,0.038682383,0.3921249,0.0,167.86848
1.1330581e-10,0.059996903,20.120941,-22.708496,-16.984377,2.7476966,-11.549388,4.029611,-8.28598,4.7631564,5.48637,-7.4315248,-11.922607,-0.004678329,0.1571079,0.26437297,0.8496578,1.3919066,1.7600107,2.1328561,2.4412704,2.8092651,0.03807797,0.41196096,0.0,167.86848
2.812807e-11,0.037567317,19.234102,-23.635645,-18.219007,0.97766715,-12.019298,4.329843,-9.187949,1.1756731,3.1104755,-10.47923,-15.711116,-1.5937675,0.15788141,0.26530585,0.85148793,1.3879136,1.7502847,2.116128,2.4586723,2.8106537,0.038984586,0.42734334,0.0,167.86848
1.0767109e-11,0.02480199,19.221445,-23.418787,-18.540792,-0.3882408,-15.045255,3.3339722,-6.8152566,3.7820835,4.5392485,-10.729743,-12.067649,0.7300644,0.15883487,0.2673631,0.8558872,1.3996204,1.7530767,2.1070337,2.468335,2.8059711,0.03989121,0.41874945,0.0,167.86848
1.5816968e-11,0.026694432,19.483482,-23.880335,-18.363848,1.4166406,-14.692967,1.3097154,-3.8506181,0.71388197,3.497698,-13.886872,-13.355843,-0.18298133,0.15822063,0.27067423,0.86006165,1.4163575,1.7594141,2.1046906,2.469281,2.8063383,0.040193412,0.42104554,0.0,167.86848
6.7607885e-11,0.04527526,19.261215,-23.172836,-17.086756,2.5877469,-13.399343,1.6876479,0.30340528,2.541228,4.584861,-11.160065,-12.939377,-0.075060606,0.15946895,0.27115715,0.8595771,1.4310077,1.763759,2.114434,2.46457,2.8076963,0.036869146,0.42081273,0.0,167.86848
7.6622216e-11,0.054989457,19.230745,-23.877077,-15.7928505,2.2244284,-14.017571,2.0648668,-0.9462096,0.19836569,2.176109,-9.37398,-12.917174,-3.6150544,0.15858765,0.2750964,0.8601969,1.4281956,1.7642552,2.124262,2.463658,2.8146458,0.03505591,0.4352039,0.0,167.86848
1.6371911e-10,0.067806415,18.492006,-24.149588,-16.796349,1.1735526,-15.503353,2.1676931,-2.4830656,-0.9692847,2.6090405,-9.182404,-10.31041,-0.96670276,0.16145007,0.27810428,0.8742736,1.4222002,1.7681713,2.1380413,2.4589574,2.82249,0.03354488,0.44749644,0.0,167.86848
1.2565841e-10,0.059999198,18.997938,-23.629465,-16.493258,2.7813556,-15.522235,4.8680286,-3.5309722,-0.38226476,3.6959412,-10.338586,-8.485908,-0.29248157,0.16281156,0.27946332,0.8968881,1.4162954,1.7727841,2.144499,2.4441879,2.8178997,0.03203385,0.46275043,0.0,167.86848
1.4055722e-10,0.064781584,18.802256,-22.641062,-16.96666,3.9425552,-14.119968,2.5371535,-2.9033272,-0.029929876,4.889997,-12.46102,-12.245454,-1.065637,0.16235305,0.28142053,0.92019844,1.416667,1.7735721,2.1501873,2.4299212,2.8104851,0.03414929,0.4543389,0.0,167.86848
3.8394576e-11,0.039629545,18.554438,-21.132421,-17.251598,4.6453614,-15.194598,1.2520193,-4.50466,0.171066,5.8335147,-10.84237,-10.787133,-2.5981615,0.16293585,0.28102753,0.93288356,1.413663,1.7709312,2.1411111,2.4280899,2.8048048,0.039589,0.44226465,0.0,167.86848
2.900457e-11,0.035077456,18.13509,-20.825264,-18.414907,4.954296,-14.267484,0.16894674,-8.338923,0.28169188,7.2709775,-10.853644,-11.402462,-7.904745,0.15940136,0.28428242,0.9449425,1.4064379,1.7710739,2.128209,2.441455,2.812626,0.0444243,0.4650668,0.0,167.86848
5.0914377e-12,0.020580882,18.301521,-19.136848,-16.80195,2.9628336,-14.688461,2.7835567,-7.611587,2.0516038,8.208011,-9.01498,-7.6049094,-7.651625,0.15762787,0.28660944,0.9467116,1.405955,1.7751461,2.12232,2.4602869,2.8115551,0.041704446,0.48225927,0.0,167.86848
1.0975848e-11,0.028893465,18.446547,-17.598932,-15.948379,2.1013367,-13.398944,0.7834247,-8.943813,2.458801,6.0331154,-10.7566,-12.660186,-8.178339,0.15224388,0.29290718,0.9605744,1.4147764,1.7742801,2.1282003,2.4699605,2.8084228,0.03747356,0.48790178,0.0,167.86848
2.6500817e-11,0.03530479,17.70125,-16.527681,-16.211084,1.3419794,-14.056839,-2.25959,-6.9254913,3.1044629,7.534864,-9.563382,-12.678006,-5.3571906,0.15582563,0.30199662,0.9645396,1.4213988,1.7780215,2.1359546,2.4725626,2.7896678,0.03747356,0.4776996,0.0,167.86848
6.856781e-11,0.0533005,17.183512,-16.444199,-15.42477,3.9125936,-13.7296095,-6.0311637,-7.025944,4.979622,8.671077,-10.270864,-17.084126,-7.001938,0.1571126,0.30328855,0.9730037,1.4257947,1.7759281,2.138521,2.46284,2.7818668,0.03807797,0.5033484,0.0,167.86848
6.9277244e-11,0.05372678,17.60721,-17.535936,-14.850314,5.0275593,-15.168866,-5.037944,-6.7269516,6.9923153,9.012111,-8.771029,-12.975684,-9.951678,0.16003077,0.30267468,0.9587957,1.4324423,1.7714976,2.1354387,2.4507113,2.778035,0.03656694,0.51875347,0.0,167.86848
5.3209825e-11,0.046894412,17.589678,-17.779963,-13.452121,6.3777924,-17.960566,-6.798172,-5.2555676,6.86606,6.7716393,-10.811164,-13.226814,-8.822768,0.161197,0.30257586,0.95117444,1.4328747,1.7645172,2.125706,2.4459624,2.7952201,0.034451496,0.49960065,0.0,167.86848
1.2269622e-11,0.03231959,17.200266,-18.968386,-15.526341,6.027003,-16.96839,-5.128925,-3.8652372,5.4671226,6.196571,-11.635727,-11.486713,-8.316791,0.16146512,0.30582637,0.951871,1.4388556,1.7748808,2.122474,2.4517777,2.8056507,0.033847082,0.4831983,0.0,167.86848
2.9713978e-11,0.03839427,17.648733,-17.30607,-16.06384,6.0614123,-16.833775,-6.455231,-3.4534836,6.258867,7.4475403,-13.119876,-11.894424,-5.235583,0.15948783,0.30643794,0.9555486,1.4394298,1.7933588,2.1269543,2.467476,2.81534,0.032336056,0.49835217,0.0,167.86848
4.0773284e-11,0.04374641,18.908386,-17.42877,-16.745834,7.1989427,-15.593707,-3.7287748,-5.2260118,7.7218513,6.6833615,-14.46909,-11.700553,-6.538424,0.15420751,0.30046394,0.96831816,1.4445642,1.8057224,2.142372,2.473014,2.8146667,0.029918404,0.5031734,0.0,167.86848
6.088857e-11,0.0541618,18.950594,-17.318007,-16.972992,8.259135,-17.719355,-6.3965745,-6.755438,8.357564,5.0768743,-10.987236,-9.67234,-7.7007217,0.15849496,0.30270532,0.9850185,1.4294287,1.7948917,2.1478875,2.4679506,2.818737,0.032940466,0.5035946,0.0,167.86848
3.8102327e-11,0.043213338,17.813538,-18.274412,-16.984114,9.12672,-16.417925,-5.0100937,-5.192365,5.711349,1.2965488,-12.657107,-9.452315,-9.878167,0.1615134,0.30683205,1.0063215,1.4212021,1.7877525,2.143794,2.4590385,2.8148813,0.037775766,0.495859,0.0,167.86848
2.3203514e-11,0.03187054,18.018572,-18.06019,-16.702812,6.9920106,-16.612434,-6.3282604,-3.8990765,4.58828,-0.26872036,-10.308552,-5.280073,-10.0921755,0.16001336,0.31536096,1.0195242,1.4220405,1.7873645,2.134896,2.4574506,2.812522,0.03747356,0.52621794,0.0,167.86848
4.2985125e-12,0.023165917,17.687042,-16.447495,-16.064161,5.139626,-15.365864,-2.5602236,-4.541004,3.4270394,1.0243059,-13.88757,-6.0518875,-9.892474,0.154435,0.31693712,1.0249013,1.4365958,1.7921406,2.1286833,2.4565017,2.810273,0.03354488,0.5136252,0.0,167.86848
2.5624286e-11,0.033760957,17.243233,-16.44457,-16.31826,3.6838748,-15.059382,-1.1357288,-9.396985,2.6026938,3.1536949,-10.867299,-4.9392695,-10.505769,0.15206742,0.32709873,1.0273619,1.4331526,1.7857348,2.1234393,2.461236,2.8113854,0.028407374,0.51426595,0.0,167.86848
2.529042e-11,0.028475448,16.726309,-15.194926,-16.476694,4.0593843,-13.451276,-0.4594359,-11.549359,0.71596336,3.7772331,-13.300597,-6.2814527,-11.090198,0.15301485,0.327871,1.0419399,1.4335985,1.7746502,2.1298418,2.4814818,2.800253,0.02931399,0.50030917,0.0,167.86848
4.152462e-11,0.03645948,17.449287,-14.739779,-17.413454,3.8780956,-12.345719,-1.2753849,-8.306793,-0.66811126,0.90370464,-9.860494,-6.108873,-12.392409,0.14986347,0.33087355,1.0503258,1.4346677,1.77563,2.146384,2.507919,2.7824888,0.026896343,0.5189219,0.0,167.86848
3.7559903e-11,0.035412244,17.914713,-13.788222,-18.621124,4.1128807,-12.136201,-4.2637935,-4.322432,-1.9665741,0.47678807,-9.562526,-4.954112,-10.522822,0.14820795,0.33216158,1.0709759,1.4527025,1.7860137,2.1660898,2.5289228,2.765693,0.026896343,0.5085884,0.0,167.86848
3.7601637e-11,0.038244717,17.241808,-13.682095,-20.041441,5.8331227,-13.258949,-4.494159,-1.4912558,-0.6646004,-4.270774,-7.484468,-6.732029,-10.83513,0.1482514,0.33299103,1.0792232,1.4571806,1.7954513,2.173412,2.5258424,2.7660744,0.029616198,0.51001185,0.0,167.86848
2.0157149e-11,0.028549926,17.59427,-13.668727,-20.819174,6.9760933,-13.287036,-7.7055316,-3.8285153,-0.40484408,-3.510496,-7.4818172,-5.5031886,-9.288577,0.14946398,0.3373839,1.0881368,1.4597446,1.7993113,2.1672795,2.5195587,2.7739875,0.032033846,0.51342684,0.0,167.86848
8.930949e-12,0.024316793,17.393991,-13.20629,-19.326647,7.6433616,-13.094746,-4.189554,-0.9732322,1.0835083,-5.696566,-9.315429,-4.8873806,-10.556355,0.1498115,0.33285785,1.0854586,1.4499744,1.8001175,2.1660414,2.5147743,2.7718763,0.036264732,0.5211641,0.0,167.86848
1.5649995e-11,0.034516413,17.093174,-13.55373,-19.684294,7.095089,-12.319023,-6.788794,-2.1509407,-1.1399344,-3.498515,-7.3700757,-3.4074495,-9.090907,0.1515286,0.34294787,1.0816226,1.441409,1.8047491,2.164516,2.5172863,2.7566683,0.035358116,0.52321696,0.0,167.86848
1.9030359e-11,0.038202297,15.94407,-13.173549,-19.574326,7.596338,-12.962788,-5.482104,-0.4138917,-1.3481065,-6.9944496,-8.429931,-4.461647,-9.791567,0.1534674,0.34716296,1.0777097,1.4337441,1.8051437,2.1652172,2.5161505,2.7466896,0.039286796,0.49451217,0.0,167.86848
1.9030357e-11,0.038202297,15.841968,-12.674701,-19.584673,6.8501544,-14.026696,-11.188572,-4.2578855,1.5420499,-5.3620396,-6.1840644,-6.458034,-7.9312606,0.15432586,0.35420752,1.080386,1.4274284,1.8065861,2.1643887,2.5105293,2.7622125,0.040797826,0.48904285,0.0,167.86848
2.5332026e-11,0.04104918,16.143173,-12.725609,-18.740507,5.6205897,-11.561526,-7.1329885,-4.2251163,1.2906018,-4.037049,-6.3201566,-6.3101573,-7.113535,0.15557724,0.3522217,1.0874186,1.4325827,1.8069191,2.1630633,2.4924095,2.7814791,0.04684195,0.48167387,0.0,167.86848
2.5958053e-11,0.041494872,16.049948,-13.792888,-18.791933,6.2651534,-11.50575,-8.509746,-3.845414,1.0232136,-0.38442007,-6.9574122,-7.1794715,-6.459394,0.15695447,0.34852776,1.0938832,1.4348483,1.8114276,2.1717236,2.4748647,2.7853565,0.045330916,0.49743876,0.0,167.86848
1.9155502e-11,0.03476315,16.409668,-14.099845,-19.624731,6.792748,-11.859471,-7.838047,-2.9496737,-1.7139188,-1.3261026,-5.1871166,-8.73083,-6.7617874,0.15708186,0.35150623,1.0943446,1.4433268,1.8131777,2.171262,2.4587328,2.764826,0.041100033,0.48859522,0.0,167.86848
1.619249e-11,0.033583734,15.90332,-12.335995,-18.618738,8.68363,-13.008942,-11.867325,-1.4252871,0.9735063,-1.1970388,-6.614115,-10.077151,-7.8574386,0.15536405,0.35733137,1.0929095,1.4452003,1.8166071,2.1626112,2.4538934,2.7564619,0.036264736,0.48718527,0.0,167.86848
1.9197283e-11,0.03532336,15.491296,-11.412587,-17.999151,7.0896497,-13.344518,-11.150792,-3.5898335,0.983157,0.3778096,-6.689478,-9.857326,-6.648054,0.1545337,0.37460196,1.0895917,1.4515883,1.8209976,2.1443145,2.4555714,2.777973,0.03989121,0.49785924,0.0,167.86848
1.8529551e-11,0.032069225,14.51881,-10.863299,-17.414965,6.150867,-11.14019,-10.268853,-3.1394033,0.9928806,1.2885674,-9.65385,-10.560302,-7.938803,0.15236533,0.3812256,1.0991626,1.4576558,1.8159348,2.135733,2.4664133,2.8105247,0.044726502,0.4959751,0.0,167.86848
1.6776755e-11,0.0312522,14.889778,-10.860096,-18.896484,2.9640577,-12.2879715,-13.326355,-5.7506237,1.6633173,2.0498793,-8.515627,-8.7752495,-9.226579,0.14883672,0.3896304,1.1105227,1.460236,1.8094893,2.135348,2.4787722,2.8236103,0.040495615,0.50332373,0.0,167.86848
2.8503732e-11,0.035433207,14.714986,-8.707864,-17.429754,4.3899097,-10.707332,-12.370894,-3.4587653,5.905733,-0.17621486,-7.6766343,-8.096841,-12.05888,0.14595403,0.40492055,1.1302989,1.4537572,1.8233995,2.1318924,2.4715548,2.8041115,0.03656694,0.5018292,0.0,167.86848
3.3762118e-11,0.04408898,14.036454,-7.249698,-16.327326,5.8962936,-12.462898,-15.695302,-5.370607,8.95567,0.47099915,-7.097856,-6.836897,-13.201931,0.14896475,0.42014346,1.1323493,1.4535829,1.8561368,2.1237094,2.457423,2.789479,0.031731643,0.5183532,0.0,167.86848
3.7434642e-11,0.04569381,13.578961,-7.272985,-15.939697,7.7042675,-12.511987,-14.819023,-5.198941,7.3701625,-1.988257,-6.71455,-8.298871,-14.201243,0.15146072,0.4312359,1.1262311,1.4549898,1.8826776,2.1132593,2.4533427,2.7901077,0.034149293,0.4919107,0.0,167.86848
2.3412305e-11,0.04023604,13.71186,-7.442089,-18.010275,7.3644886,-13.581463,-18.902994,-7.5792255,7.9392586,-0.7550874,-7.7360497,-9.565292,-12.799024,0.15229498,0.4270947,1.1141573,1.457719,1.8814238,2.11821,2.478384,2.795454,0.03414929,0.49579573,0.0,167.86848
2.2160308e-11,0.039301116,13.967395,-6.837238,-20.006329,8.005873,-13.308636,-18.12055,-4.106481,7.176716,-0.86279625,-5.501368,-8.313039,-13.009022,0.15324716,0.44223523,1.1128957,1.4559807,1.8729082,2.1367738,2.50429,2.7866466,0.034753706,0.48778343,0.0,167.86848
1.619249e-11,0.036419567,13.08698,-6.018184,-20.261732,9.168127,-12.442233,-16.240572,-1.8306292,6.5579314,0.08162967,-3.331055,-12.034421,-12.027119,0.15419446,0.46098635,1.1136388,1.4546299,1.862885,2.1650932,2.5168269,2.7711573,0.040797826,0.50018084,0.0,167.86848
1.0475072e-11,0.0290993,13.288894,-6.0142593,-20.640997,8.400558,-14.78123,-16.15891,-0.73571664,2.53664,-2.4794989,-0.03801326,-10.59546,-13.854836,0.15327148,0.47495875,1.1220665,1.4627825,1.8570113,2.1923134,2.5161648,2.7653258,0.045028713,0.48501447,0.0,167.86848
7.720679e-12,0.02590265,13.639688,-6.349752,-19.757227,8.213611,-12.317719,-13.631953,-0.49962762,2.8355076,-3.8427715,-1.8690381,-12.787484,-14.09442,0.14814258,0.47367597,1.1375216,1.4692694,1.8520608,2.1986837,2.5101173,2.7646286,0.055001512,0.49992123,0.0,167.86848
5.2166275e-12,0.024036348,13.687726,-6.095787,-18.338572,5.670831,-12.150859,-14.670274,-1.9703603,6.2072124,-4.67979,-4.2214947,-8.204202,-11.687478,0.14936535,0.47038934,1.1537038,1.4780239,1.8482776,2.1962426,2.509876,2.762183,0.05228166,0.5120237,0.0,167.86848
4.9662284e-12,0.022237973,12.364301,-5.8646393,-17.964422,5.2399364,-7.044192,-13.315506,-2.5126092,7.684963,-4.10466,-8.208729,-9.935927,-11.232076,0.1526705,0.47930542,1.1578757,1.4726954,1.8422718,2.197175,2.5127876,2.7543135,0.05621034,0.50706524,0.0,167.86848
8.346649e-12,0.0259239,11.499355,-6.158527,-19.180214,2.665891,-9.186493,-15.845271,-3.3239841,6.234463,-7.403309,-7.8505263,-9.232526,-9.021638,0.15767632,0.48572907,1.151006,1.4717884,1.8357102,2.2137659,2.515523,2.73928,0.055001512,0.49787033,0.0,167.86848
5.1332155e-12,0.0204699,11.768398,-5.361093,-19.940886,4.0468616,-8.822267,-15.310204,-0.57870793,6.1771913,-7.0353913,-8.199672,-8.621677,-10.388931,0.15750943,0.500429,1.1565542,1.4677173,1.8417522,2.2306302,2.5173104,2.7268174,0.058930192,0.4874477,0.0,167.86848
1.0391602e-11,0.029125674,11.833688,-5.596914,-20.569277,4.4686565,-9.498292,-13.78996,-1.5543851,7.3513885,-5.731262,-7.026487,-3.0490587,-8.522714,0.15667112,0.5093867,1.164692,1.47953,1.8572217,2.2169237,2.5111167,2.7223864,0.057721365,0.5033296,0.0,167.86848
1.0391602e-11,0.029125674,11.923255,-4.5303855,-20.85671,5.4170165,-8.001657,-15.945804,-3.1781292,7.0602665,-2.8995435,-11.1039915,0.7958391,-10.706187,0.15809168,0.5220892,1.1585668,1.4891229,1.8738209,2.1901824,2.5003626,2.7351773,0.053188276,0.50080895,0.0,167.86848
1.0391602e-11,0.02912567,11.157008,-4.4542274,-22.32186,5.3531375,-4.740765,-14.446285,-5.314083,3.700327,-5.248922,-12.862106,2.6554928,-10.638803,0.15647805,0.5413409,1.1477019,1.503666,1.8840615,2.1718912,2.488088,2.734521,0.049561802,0.50718147,0.0,167.86848
6.0930666e-12,0.0244222,11.041017,-3.5495694,-22.105696,4.9093137,-6.720314,-15.049958,-2.1283302,4.0117617,-7.686951,-10.950462,-1.0533551,-9.445484,0.15887348,0.55125326,1.1455431,1.5093659,1.8851452,2.1791172,2.4833338,2.7264493,0.050166216,0.5053627,0.0,167.86848
1.5858546e-12,0.017315384,10.553592,-4.3582606,-21.751062,5.424623,-5.0281954,-11.281517,-1.7706962,4.7047353,-8.00633,-7.5852857,-3.6504917,-7.4404755,0.15586643,0.56237525,1.1676427,1.5124773,1.87136,2.1921415,2.4897578,2.7152402,0.056512546,0.49154568,0.0,167.86848
2.9630335e-12,0.020659534,10.5738325,-4.4903555,-21.40545,2.3018544,-9.8849,-14.178218,-3.663986,4.299336,-7.5726113,-8.66608,-4.6328254,-5.6355057,0.1572286,0.56439286,1.1815616,1.5174087,1.8519605,2.2021952,2.4913025,2.7260084,0.06527652,0.4794356,0.0,167.86848
1.6025547e-11,0.029469399,10.425072,-4.3258643,-20.387672,2.5453398,-5.349851,-12.045724,-4.1234374,1.2822382,-8.65218,-9.979387,-3.1933832,-6.8311143,0.15491767,0.5800831,1.1938138,1.5302334,1.844189,2.2071729,2.4916837,2.7363014,0.0643699,0.47404492,0.0,167.86848
1.6568072e-11,0.031620223,10.310099,-3.2589595,-21.693789,0.7080968,-5.441878,-10.517021,-2.7648876,1.3386296,-8.401023,-9.971769,-1.120236,-4.9592643,0.15658621,0.5975927,1.2015895,1.5439591,1.850552,2.2113283,2.4894116,2.7370183,0.064974315,0.48533222,0.0,167.86848
1.5190894e-11,0.028276077,10.335524,-1.8721234,-22.09057,1.9399796,-4.7694554,-9.224975,-1.6684027,0.29542264,-7.565574,-8.186505,-3.7247183,-4.97172,0.15408981,0.6080153,1.2056284,1.5521106,1.8524036,2.2009337,2.49944,2.7272131,0.064974315,0.46746573,0.0,167.86848
1.1685302e-12,0.015513909,10.223035,-2.256378,-23.621164,-0.4463574,-9.538928,-9.6048,-2.5302846,-1.5454626,-6.557667,-8.494139,-5.0634766,-4.009274,0.15246141,0.61670524,1.2095824,1.5514355,1.8525108,2.196553,2.5062609,2.7193422,0.0692052,0.45167366,0.0,167.86848
1.4606765e-12,0.016212136,9.758689,-2.2454388,-22.256964,-1.1688284,-9.921165,-8.72465,-1.8228806,-2.241413,-5.245808,-6.957484,-7.963711,-4.137767,0.15471375,0.6146583,1.2076459,1.5449232,1.8610973,2.1954782,2.5142267,2.7136154,0.07494712,0.4537425,0.0,167.86848
1.1268107e-12,0.010926629,9.091903,-2.8011787,-22.679647,-1.3105742,-6.484289,-4.6762185,-1.6542345,0.31653094,-5.9814816,-6.34927,-5.584436,-5.502094,0.15623485,0.6265449,1.204481,1.5446011,1.8754693,2.2084293,2.5073748,2.713343,0.077062555,0.45624208,0.0,167.86848
1.5858859e-12,0.013553771,9.10131,-2.227523,-21.720171,-2.5739472,-7.119726,-7.6091,-5.2526875,1.7087282,-6.0675426,-8.93541,-4.6706405,-5.5616593,0.15705551,0.63528734,1.1978488,1.5403405,1.8863631,2.212097,2.5012589,2.7155972,0.075551525,0.44533822,0.0,167.86848
2.6292026e-12,0.015273333,9.025418,-1.3213292,-22.241423,-2.906964,-5.0613956,-10.169269,-4.752515,1.5091667,-9.087583,-11.406634,-4.9037437,-6.140842,0.15414214,0.65813094,1.1950456,1.5484155,1.8943515,2.2117035,2.4899683,2.7131367,0.07373829,0.43286076,0.0,167.86848
2.837863e-12,0.019863697,8.1821375,-1.4533234,-22.118902,-2.9995232,-5.6043563,-14.36012,-2.8199434,0.0040333183,-7.945539,-9.970627,-6.8566995,-4.97164,0.160815,0.6767936,1.2022752,1.5559839,1.9045225,2.2131166,2.4843001,2.707735,0.080689035,0.44180956,0.0,167.86848
2.5039933e-12,0.01833986,7.6092377,-0.80737805,-20.80857,-2.1312683,-4.7094088,-11.804985,1.716052,0.8739503,-10.012898,-8.469745,-10.083872,-5.638479,0.16607262,0.68499595,1.2095938,1.5687394,1.9100966,2.2142718,2.4798806,2.6922047,0.09851918,0.4357649,0.0,167.86848
7.51198e-13,0.014466312,7.288328,-1.251826,-22.03533,-1.917308,-9.798423,-12.469426,-3.860398,1.6246119,-9.489563,-9.580733,-9.620574,-6.3441825,0.17034882,0.68290347,1.2096933,1.5642437,1.9161638,2.2175763,2.4785457,2.6870356,0.11997583,0.42983723,0.0,167.86848
