pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9425045e-06,1.1270156,-16.199675,-6.3909116,8.161545,4.978456,-21.680471,15.6877365,4.3081164,-13.025085,-4.289336,9.112667,0.87051517,-3.5965126,0.37036335,0.5146654,1.0875276,1.2118726,1.5079645,1.7215409,1.9716562,2.1221943,0.1381082,0.37792298,0.0,335.88727
1.7650013e-06,0.9616298,-15.526937,-7.3916173,6.780515,3.3290195,-20.647415,14.740638,3.1000555,-11.150166,-1.6270814,12.745473,0.62411827,-2.9652812,0.3624297,0.5013319,1.053096,1.2060876,1.502943,1.7244784,1.9777199,2.1285954,0.12692656,0.3997126,0.0,335.88727
3.411823e-07,0.5507044,-14.352679,-8.463898,6.876947,4.731813,-21.253412,15.003713,0.1737581,-13.3903,-5.239806,12.180341,-1.1382607,-2.5487208,0.35876417,0.47831047,1.0237025,1.1907071,1.4973525,1.707469,1.9879869,2.0915885,0.11634936,0.42256317,0.0,335.88727
2.3569248e-07,0.51391417,-14.518537,-8.450192,8.33403,3.757843,-24.318014,17.626558,-0.083812445,-12.131293,-3.3722107,13.113907,2.1495056,-1.0911506,0.36025584,0.46705922,1.016814,1.1976374,1.4946076,1.7340034,2.0113113,2.1142209,0.11090964,0.45424756,0.0,335.88727
8.183362e-07,0.7950592,-15.388082,-8.812897,10.448287,2.072169,-26.347542,19.511257,2.0991457,-14.581622,-4.067639,9.612626,0.4357063,0.541041,0.36699423,0.4525137,1.0228835,1.1940099,1.5082928,1.7418457,2.0283494,2.1218102,0.10909641,0.47118488,0.0,335.88727
1.2343836e-06,1.0479938,-14.976544,-8.258149,13.143817,-0.46184492,-27.622223,19.901415,2.5027993,-13.532107,2.574712,10.22902,-0.62156624,3.6638203,0.37165698,0.4458805,1.0233097,1.203328,1.5272359,1.7701591,2.0403214,2.1453636,0.10909641,0.48681116,0.0,335.88727
1.2838904e-06,1.0665218,-14.994489,-8.669482,13.855156,-2.6796792,-29.092535,20.031128,5.588318,-13.047913,5.4735,13.676684,-0.1693592,3.5336254,0.37231326,0.43432298,1.0269195,1.2051601,1.5347668,1.7538018,2.04091,2.126591,0.10486552,0.48832765,0.0,335.88727
1.1785058e-06,1.0439104,-13.673121,-10.75241,14.373188,-1.7422719,-28.870592,18.868597,4.4130116,-11.980598,4.8459635,13.763156,1.3289982,4.6460247,0.37019908,0.43316245,1.0253006,1.2223418,1.533781,1.7592325,2.0462303,2.1332562,0.0936839,0.48632336,0.0,335.88727
1.0292305e-06,1.0000995,-13.194961,-12.46814,13.797675,0.8496372,-26.734034,19.133856,4.8754015,-11.327725,5.83779,13.5318985,3.7597349,3.1944065,0.36757457,0.42976323,1.0295639,1.2294675,1.5314946,1.7546028,2.048833,2.1287735,0.085222125,0.47835615,0.0,335.88727
1.1233786e-06,1.0295782,-12.017997,-12.688988,13.13728,-0.9163251,-26.083466,15.92204,5.299662,-8.181371,3.1939824,13.920536,0.97761726,1.2787763,0.36374187,0.43607903,1.026091,1.234748,1.535873,1.7651291,2.0543,2.139258,0.08159565,0.4731953,0.0,335.88727
6.722687e-07,0.8267029,-12.19423,-11.279606,13.418952,-1.816164,-24.458502,12.87077,4.0064664,-6.362498,5.1667995,20.354557,3.0423024,-1.2493707,0.36077356,0.4374702,1.0184565,1.22973,1.5427524,1.7660227,2.0572758,2.1468115,0.08582654,0.47652724,0.0,335.88727
2.0599464e-06,1.0521659,-12.663696,-11.448102,13.14033,-2.5493095,-24.75564,9.310639,3.7534397,-5.8290076,6.1757126,23.772638,-1.6027404,-4.560748,0.35757828,0.4386723,1.0074013,1.2367996,1.5516058,1.7916523,2.0701568,2.1894705,0.089755215,0.4741772,0.0,335.88727
1.7468524e-06,0.8984642,-12.641038,-13.360802,12.158562,-0.022268176,-25.365763,10.309515,-1.827282,-5.8653436,12.073525,26.582815,0.20235229,-5.139824,0.3581704,0.43142334,1.0001618,1.2258023,1.5571102,1.7838717,2.0725632,2.191362,0.09519493,0.48580268,0.0,335.88727
2.371152e-06,1.1370424,-12.636363,-12.854922,12.101138,0.121922135,-25.05984,14.352998,-4.802815,-7.2148604,10.050006,27.465143,1.6203817,-4.6943707,0.36000982,0.44059446,1.0162154,1.2309605,1.5687741,1.807068,2.046637,2.1662743,0.10275007,0.4862144,0.0,335.88727
2.1104097e-06,1.110099,-13.374461,-11.418293,10.004834,-2.2949667,-24.756851,14.510264,-4.013659,-4.149307,8.8833475,26.986559,5.377954,-1.0510467,0.3628342,0.4531808,1.0294226,1.2235045,1.5729542,1.800196,2.0090978,2.0996988,0.111211844,0.4783338,0.0,335.88727
2.12994e-06,1.129821,-13.4219055,-9.839377,10.620994,-1.4285876,-21.595526,11.829165,-0.55460453,-4.924391,6.0367713,22.29608,4.800134,-1.528204,0.36298612,0.4777112,1.0414937,1.2479911,1.5889477,1.8463669,1.9860111,2.12323,0.11423391,0.4751242,0.0,335.88727
1.5011464e-06,0.8845005,-13.593388,-9.242495,10.182526,-1.31807,-22.40293,6.774813,2.1000566,-7.3890853,8.287654,16.134953,5.4302616,-0.41661277,0.3590605,0.46901426,1.0053169,1.2236856,1.5775399,1.8048557,2.0004792,2.127165,0.09821699,0.48422077,0.0,335.88727
1.1624915e-07,0.50558895,-12.35864,-8.777521,12.911079,-1.9882612,-24.694122,8.237369,4.9779005,-7.6495795,7.4101396,14.405519,6.3070207,-0.019517342,0.35606503,0.45760646,0.97037,1.2043738,1.5629063,1.7662014,2.0204895,2.1474962,0.080689035,0.5061955,0.0,335.88727
3.1877005e-07,0.61116964,-12.316079,-8.913918,14.875946,-2.863327,-25.653997,7.410831,2.8376408,-9.852988,4.0846667,14.89296,8.410848,4.8232956,0.35515118,0.43519053,0.937789,1.1747261,1.531031,1.7043537,2.0284941,2.1086552,0.069809616,0.5149665,0.0,335.88727
5.9836435e-07,0.77375454,-11.663571,-11.404389,13.950971,-2.6068637,-24.344116,9.416074,3.4330597,-3.9421299,6.8568883,18.150408,7.6912026,6.1386185,0.35501313,0.43399802,0.9350829,1.2062992,1.5289074,1.7326738,2.0296352,2.1589224,0.06890299,0.5083573,0.0,335.88727
8.125696e-07,0.938157,-10.404511,-12.750794,14.014579,-0.3903071,-21.527315,8.628446,-1.464406,-5.6550884,8.812076,21.039503,3.430663,4.801358,0.35399902,0.42839792,0.9347186,1.2134066,1.526553,1.7271317,2.0197573,2.151707,0.07041403,0.5061175,0.0,335.88727
1.2293559e-06,1.0390345,-10.166936,-11.859834,14.201741,-1.4169976,-23.23513,8.003868,-1.2638845,-3.9500751,12.283798,22.868616,0.8214175,2.6919148,0.35171905,0.42762825,0.93338794,1.2300347,1.5295256,1.7359873,2.0138638,2.1726668,0.06678755,0.49616203,0.0,335.88727
1.0167286e-06,0.94363785,-9.550545,-9.914928,16.941015,-2.4123378,-26.544678,7.120485,1.2767276,-3.2701702,12.024983,19.592028,-2.4803972,0.8586543,0.35165,0.42116967,0.9304712,1.1983749,1.5117903,1.6970323,2.001996,2.1198976,0.064672105,0.4913322,0.0,335.88727
1.0154995e-06,0.9431591,-10.077617,-8.686042,17.70299,-3.4537323,-28.233002,5.9276175,1.9788836,-4.7131095,7.643372,15.626732,-1.4750878,4.1848063,0.35106182,0.42145693,0.92278767,1.1857271,1.4946513,1.7037791,1.998334,2.1178591,0.05983681,0.483269,0.0,335.88727
3.2905384e-06,1.1708375,-9.572331,-9.30602,17.171967,-3.3389912,-28.186043,6.7525268,4.169723,-2.446397,7.8013415,12.175079,0.08220712,5.5765114,0.35019377,0.42102012,0.9086313,1.1574845,1.4735175,1.6901935,1.9950463,2.085249,0.058023572,0.46714154,0.0,335.88727
6.47474e-06,1.6018413,-9.267489,-10.0588455,16.768005,-4.1456585,-25.974642,4.2757945,2.4303145,-6.2917037,3.5950005,11.532819,1.8999071,5.6410446,0.3467774,0.42261875,0.8909578,1.1683984,1.4663113,1.7133056,1.9913658,2.1017742,0.05681475,0.46638253,0.0,335.88727
6.797199e-06,1.6917061,-9.432246,-10.93261,17.362244,-2.3639257,-23.912134,4.6189694,4.990219,-8.497669,0.11143017,12.53487,6.8598046,5.5545974,0.34446618,0.42259225,0.87826806,1.187199,1.4619812,1.7236019,1.9874004,2.1210082,0.05681475,0.46189192,0.0,335.88727
5.5097703e-06,1.5908037,-8.803874,-11.326289,18.408104,-2.6072533,-22.856157,6.0158725,5.637979,-11.209926,-5.173556,14.336693,7.6896644,4.6809735,0.34187698,0.41789854,0.8828788,1.2111183,1.4694895,1.7305533,1.9852071,2.1463044,0.05681475,0.47841373,0.0,335.88727
2.295082e-06,1.135421,-9.316479,-10.637967,17.048132,0.99864656,-24.542847,9.0394945,6.696592,-10.903674,-6.125479,15.043152,6.7226505,4.3642406,0.3425857,0.42313793,0.89263964,1.2101645,1.4833566,1.7352825,2.0003226,2.1953008,0.05893019,0.45618603,0.0,335.88727
1.77323e-06,0.9088359,-10.680477,-8.9421015,15.901912,2.8371632,-23.891485,7.037293,5.3275895,-8.417725,-3.434179,14.520706,4.839885,1.8425356,0.35504627,0.48266613,0.95591825,1.2263559,1.5293565,1.7614447,2.0470178,2.2193053,0.074040495,0.41329953,0.0,335.88727
2.0083365e-07,0.6024767,-14.915376,-6.074451,8.286397,3.3162136,-19.4808,7.5391746,5.9121494,-6.916139,-3.5436914,6.5358505,2.6482732,4.6942263,0.37686494,0.560416,1.0147082,1.236819,1.5761906,1.7767129,2.081061,2.2211125,0.11000302,0.33812714,0.0,335.88727
5.557485e-07,0.75377035,-18.177975,-2.783456,4.6107283,3.9855309,-11.075802,9.083428,3.442109,-10.999719,-6.890873,3.7024984,2.0354948,4.2644324,0.4040278,0.64584225,1.0741502,1.2567607,1.6051189,1.7779592,2.0844853,2.1677756,0.1586582,0.28461078,0.0,335.88727
5.67253e-07,0.7704883,-21.134035,-0.89688116,-0.6196019,2.2427802,-9.991523,11.99738,3.6553414,-11.246535,-7.77985,2.898754,0.89093256,2.7985523,0.42583045,0.67742723,1.0787902,1.2547604,1.6042811,1.7545987,2.0590155,2.1327598,0.1985494,0.2609837,0.0,335.88727
1.7499077e-06,1.0355428,-22.330568,1.2589481,2.9377801,3.5388796,-11.799808,10.052926,1.5942817,-9.734027,-5.201978,9.357654,0.70380074,-1.6661806,0.43991733,0.69865274,1.0758175,1.2696587,1.5984339,1.7560586,2.0433292,2.1202707,0.22121488,0.27604058,0.0,335.88727
1.3775403e-06,0.8665735,-23.77535,1.1401688,4.9595323,3.514779,-14.482262,8.5320425,2.079929,-5.2730427,-3.3931816,14.223523,3.2985198,-1.9820256,0.44531754,0.70180017,1.0773555,1.3018101,1.6025295,1.7747226,2.0412261,2.141739,0.22393472,0.30816826,0.0,335.88727
1.4451933e-06,0.9269331,-23.994116,0.3634077,6.6358166,3.710982,-14.373703,9.600123,3.311613,-2.7509594,2.7834826,14.844337,2.3120513,-3.8919394,0.43708542,0.6896577,1.0747108,1.3171045,1.6021878,1.792038,2.0363114,2.1541283,0.21668178,0.3563747,0.0,335.88727
2.8643834e-07,0.6769616,-23.428804,-0.94129753,7.78808,5.5171337,-16.72642,11.550747,4.2536187,-4.364343,5.037416,13.479378,1.5916315,-4.203588,0.42269704,0.6610866,1.0760785,1.3060791,1.6032225,1.8115574,2.0344512,2.1754663,0.20459354,0.4048299,0.0,335.88727
1.5984725e-06,0.996504,-22.508926,-2.1958373,8.431859,4.5444255,-20.558508,11.748692,5.3726153,0.9739604,9.390805,10.9347105,-1.9234265,-5.2556787,0.40601572,0.6172081,1.0690075,1.2571021,1.5904411,1.782446,2.0330021,2.1419182,0.19310969,0.4367024,0.0,335.88727
1.6165515e-06,1.0077566,-20.586489,-1.2629979,9.232928,4.079847,-24.54032,11.062489,8.696654,2.6976497,5.2323093,8.103076,-3.644581,-3.7162218,0.39406887,0.5967579,1.0685282,1.2329332,1.5804633,1.781879,2.0338042,2.14052,0.17951043,0.4482667,0.0,335.88727
2.6189866e-06,1.2386718,-19.588522,-2.7172174,6.723789,5.554535,-23.67082,9.663257,12.325635,6.680321,5.3589444,8.752542,-5.0635715,-3.093384,0.38159642,0.5911301,1.0669223,1.2276402,1.5634642,1.7644572,2.0328424,2.124296,0.16137807,0.43244004,0.0,335.88727
1.2658284e-06,0.8434639,-17.509588,-3.5173466,4.46446,6.4671516,-24.577347,8.767909,16.45564,6.850525,4.376268,6.554077,-4.7018747,-2.6162984,0.37329188,0.6032769,1.0766023,1.248188,1.569147,1.7723957,2.0352964,2.137247,0.14536114,0.43265513,0.0,335.88727
1.6299196e-06,0.9684293,-16.92557,-4.7880454,4.1146426,8.328862,-23.260687,8.801623,17.444778,9.096759,4.649481,6.523079,-2.8515396,-2.2560961,0.36697268,0.6039119,1.0917673,1.2634314,1.5887461,1.7616706,2.0332184,2.1235094,0.14052583,0.43818069,0.0,335.88727
6.4085015e-07,0.74509865,-15.749985,-5.0214243,3.1093705,5.1183815,-22.512217,11.85352,16.377337,7.557177,2.196145,4.2321973,0.94699854,-3.274594,0.36914167,0.5937562,1.1005381,1.2692214,1.6159478,1.7621313,2.0289724,2.112831,0.14626776,0.45639297,0.0,335.88727
1.0029876e-06,0.9760892,-15.923322,-5.1216507,4.4592338,3.8274097,-20.76332,12.995949,12.345612,5.9662013,4.37976,4.0959635,-2.7558281,-4.9905005,0.3707269,0.57527936,1.0999157,1.2727255,1.6314274,1.7694498,2.0180876,2.10657,0.15624057,0.46631852,0.0,335.88727
6.081406e-07,0.83117217,-16.070007,-5.445887,5.2522902,1.5965587,-22.034706,13.370053,10.553376,3.6887987,6.449881,5.4704986,-8.892926,-3.9110596,0.37322617,0.5438651,1.0846509,1.2634692,1.6268002,1.7691027,2.0091774,2.0965664,0.16198248,0.4795245,0.0,335.88727
5.4754605e-07,0.79120797,-16.535454,-5.556738,9.027302,1.1750803,-24.607704,14.147926,12.080998,2.1616027,6.1261272,4.8528028,-11.898791,-3.9863727,0.3709797,0.5121128,1.0742129,1.2551805,1.6095377,1.7526131,2.0028026,2.0801713,0.15261409,0.49291626,0.0,335.88727
1.9325562e-07,0.58338046,-16.005844,-6.0906944,10.481007,0.45866108,-27.00043,16.063059,13.95433,-0.9193968,3.5655978,5.288259,-9.407839,-2.9962199,0.36904797,0.4863205,1.0637034,1.2505649,1.5891876,1.7477697,2.0010133,2.0687637,0.13599275,0.51123077,0.0,335.88727
5.0194208e-06,1.1015179,-15.024833,-7.5159125,9.116536,-0.84459,-28.05278,18.554222,14.400551,-1.8507563,1.4964365,8.121412,-4.0161724,-3.9005947,0.36427906,0.4763849,1.0617334,1.2518225,1.5807619,1.7541895,2.001848,2.0747418,0.11574494,0.50146997,0.0,335.88727
5.0408166e-06,1.1174915,-13.787235,-7.7526107,8.767291,-0.09940299,-29.104055,18.259253,12.155781,-2.859475,0.46719566,9.499913,-1.1779889,-7.838902,0.3601285,0.47619817,1.055117,1.2601084,1.5883611,1.7888571,2.0123007,2.1120205,0.105469935,0.48457655,0.0,335.88727
5.070046e-06,1.1652938,-13.759823,-8.985618,7.709673,0.60701156,-29.821905,17.082146,10.824756,-4.188952,1.528471,10.548935,3.3310242,-9.922389,0.3563802,0.47414622,1.0463136,1.2539093,1.5993353,1.8050789,2.0273216,2.1376858,0.10275007,0.4704039,0.0,335.88727
3.847598e-07,0.7185702,-13.5879965,-8.885564,9.692016,3.077546,-29.706072,13.50381,9.834306,-5.816681,5.6785703,9.888886,2.8752072,-13.697284,0.3554982,0.46771404,1.0387044,1.2548877,1.603165,1.8094348,2.0434427,2.1497881,0.10305228,0.47291577,0.0,335.88727
6.284198e-07,0.8220169,-13.896338,-9.101972,10.527112,2.1791828,-29.401718,9.433981,6.6286654,-5.309746,12.163472,12.983348,-2.3243709,-13.227193,0.35636774,0.4667993,1.0328147,1.2681204,1.6064371,1.8258883,2.0538714,2.1667004,0.1042611,0.48809674,0.0,335.88727
1.0810609e-06,1.0139427,-14.000893,-8.321048,10.915208,2.9995508,-28.011637,4.015758,6.8495007,-1.5625639,16.730352,15.446692,-7.325587,-10.706197,0.35653934,0.472608,1.0282506,1.2889446,1.6152147,1.833189,2.056848,2.1731794,0.10788757,0.47061816,0.0,335.88727
2.9464873e-06,1.2922724,-12.886718,-7.1462913,9.958314,1.8672734,-27.925604,-0.034620207,7.8929877,-2.9460433,15.693866,13.48009,-10.056789,-9.196186,0.35280645,0.47875726,1.0219055,1.2893847,1.6203846,1.8246471,2.0506356,2.164524,0.1093986,0.4645369,0.0,335.88727
3.642118e-06,1.424462,-12.597835,-7.578018,7.5788517,1.6328225,-26.898407,-1.9554008,7.4025445,-2.24178,17.568666,13.849361,-6.5641932,-5.4646225,0.35033512,0.47997978,1.0217578,1.2690582,1.6111428,1.7873875,2.0405986,2.1285791,0.10970082,0.4418821,0.0,335.88727
3.703127e-06,1.4377112,-11.406654,-7.0780754,7.480471,-0.72850746,-26.949394,0.42114735,5.0449467,-3.0154183,15.008866,8.4683075,-3.430827,-6.23004,0.35077998,0.47879073,1.0223726,1.25388,1.5875798,1.7691842,2.030592,2.1202898,0.10003022,0.44158486,0.0,335.88727
1.6074437e-06,0.9613619,-12.404897,-9.117354,8.179925,-2.2265453,-28.519684,4.483008,0.8259818,1.3997854,15.856403,5.6795235,-1.2424384,-6.3184013,0.35403526,0.47481945,1.0203127,1.2518162,1.5667251,1.7703575,2.030162,2.1388853,0.09519491,0.44090024,0.0,335.88727
1.0755203e-06,0.8707616,-12.202362,-10.079436,10.614079,-0.0015250841,-26.657084,7.702242,0.57055384,-0.20404434,13.264863,2.6222265,-2.2589839,-8.827933,0.35701528,0.45918548,1.0075188,1.2360274,1.5597507,1.7538644,2.0339231,2.1358845,0.093079485,0.43808618,0.0,335.88727
1.654396e-06,0.9632063,-12.829898,-12.197244,10.355977,-0.6710965,-26.162025,11.799163,0.58736736,-3.1842928,11.852264,5.8463025,-7.8902154,-9.756993,0.35847566,0.4434289,0.99447775,1.2106205,1.5655624,1.740387,2.0357087,2.118288,0.09670595,0.43821004,0.0,335.88727
2.9199e-06,1.3585278,-13.139374,-11.28188,10.902698,-0.91590005,-24.088898,14.449367,6.182644,-3.5231593,7.621851,9.1308775,-6.734715,-5.004076,0.35905537,0.43970022,0.99009424,1.2052976,1.5706811,1.7590028,2.031331,2.1273587,0.0939861,0.41900107,0.0,335.88727
2.4365004e-06,1.1344719,-12.646203,-10.7918215,9.310988,-3.7877934,-25.070051,15.231041,9.536983,-3.1903944,0.07082367,8.55037,-7.6224346,-2.5296028,0.35443464,0.44435087,0.9935384,1.2079841,1.568571,1.7647644,2.0188277,2.121457,0.086430945,0.41538593,0.0,335.88727
1.5390306e-06,0.9551156,-12.560341,-11.273757,8.288489,-3.658449,-23.174608,14.69638,14.046687,3.1914203,-2.6893895,9.990127,-4.4295335,-0.9746818,0.35050738,0.4487621,0.99710083,1.2161449,1.5596805,1.7619351,2.0066364,2.1191542,0.080084614,0.3935531,0.0,335.88727
4.9316884e-07,0.7537039,-12.013152,-12.152549,8.649175,-3.0588634,-17.528801,11.230214,8.7971945,-0.09124231,-8.276524,7.0850167,-3.0378695,-7.0125813,0.35143924,0.45419773,0.98038596,1.211747,1.5532521,1.7413368,1.9965407,2.0927193,0.07948021,0.39049777,0.0,335.88727
1.5086931e-06,1.0683874,-14.913142,-11.562668,7.679098,-2.2811143,-17.243227,10.275537,8.560383,3.962293,-5.360623,5.422153,-1.5041819,-6.436441,0.36201903,0.50097704,0.9974899,1.2281436,1.5393206,1.7624502,2.0135212,2.149828,0.09217286,0.36872026,0.0,335.88727
1.6764183e-06,1.1202894,-16.982643,-6.4774537,6.566073,0.97917014,-19.856771,8.313088,4.7106457,-1.2490181,-4.577359,-1.252968,-1.5270634,-7.776563,0.37788248,0.5685299,1.0347606,1.2362027,1.5361181,1.7448202,2.0281923,2.156225,0.12541555,0.34108165,0.0,335.88727
1.4725628e-06,0.9718218,-19.52543,-3.0248232,2.540353,5.3283696,-27.516493,5.967058,5.1873956,-0.39416012,-0.7004769,-4.4087186,-4.9278417,-6.4050736,0.38745388,0.6383619,1.0825948,1.2419432,1.5353346,1.7109121,2.0430331,2.1525178,0.16107585,0.32909206,0.0,335.88727
4.5616594e-07,0.65554315,-18.70873,-1.2499332,0.3999195,9.358769,-31.94726,5.403771,3.216956,-1.5070864,3.5623462,-4.3643756,-7.0940323,-13.200073,0.38525116,0.65736616,1.0788697,1.2346969,1.5504322,1.66971,2.0369408,2.1038597,0.17920822,0.3443565,0.0,335.88727
1.3321944e-07,0.5231553,-17.716433,-2.9423783,2.0756774,5.859135,-36.074947,2.405189,4.6370416,-1.750904,1.7015071,-3.452404,-8.007618,-13.4987755,0.37275672,0.62900114,1.0464331,1.2420195,1.5643129,1.6938959,2.0325365,2.136998,0.16288908,0.41279766,0.0,335.88727
4.0329988e-07,0.6953818,-16.401129,-5.5991206,5.135835,1.7026758,-36.210865,2.1795838,6.352466,0.016828021,3.1892173,2.314387,-7.6567364,-14.186782,0.35917082,0.5543946,1.0082982,1.2280319,1.5594617,1.7203923,2.0223885,2.1376338,0.13266848,0.44236815,0.0,335.88727
4.8316315e-07,0.7780146,-14.7961235,-9.547267,7.125435,-1.51999,-33.897038,-0.48468423,6.787622,-4.911751,-1.9357804,2.9532988,-9.317395,-11.90717,0.3497702,0.48160723,0.97720724,1.210373,1.5395101,1.7314577,2.0080614,2.1267061,0.10637655,0.4614999,0.0,335.88727
3.5684345e-06,1.211193,-13.997379,-13.9769335,7.302793,-0.208857,-28.773657,-1.5955224,3.1958263,-7.745356,-0.45030943,7.4035797,-7.869553,-11.432899,0.34324026,0.43321478,0.9553175,1.1941999,1.5147313,1.7193433,1.9956542,2.081728,0.09307948,0.45835897,0.0,335.88727
3.2762782e-06,0.93237257,-12.00561,-15.418513,5.246948,-1.1211519,-27.775452,1.5479993,2.147803,-11.622106,-4.5386415,4.503878,-6.3547797,-8.797073,0.34052387,0.4256784,0.9632478,1.1980242,1.5168194,1.7143737,1.9961876,2.0821822,0.091266245,0.47664985,0.0,335.88727
3.3441731e-06,0.9704857,-12.292182,-14.63784,2.146001,-3.397583,-30.595362,1.3367491,1.8083782,-14.361693,-10.791863,3.5417993,-1.8814777,-6.907902,0.3363382,0.43823412,0.991244,1.2073275,1.5326935,1.7395662,2.0074456,2.1080906,0.092777275,0.5001686,0.0,335.88727
3.7591144e-07,0.60254186,-11.392802,-12.9405365,-1.3556532,-4.320539,-32.162506,6.026048,4.397758,-14.459476,-17.103458,1.4556648,0.34810328,-4.889529,0.3323883,0.45033643,1.0163598,1.2006093,1.5492405,1.7538314,2.023846,2.1292076,0.09096404,0.52432036,0.0,335.88727
4.2039844e-07,0.743423,-11.805768,-13.561791,-3.7010152,-4.005061,-33.163727,3.9001207,1.9626722,-17.681253,-17.050228,0.010026455,-1.8019441,-3.9158976,0.32673988,0.45931876,1.0167366,1.2000341,1.5582792,1.7892457,2.037453,2.169029,0.084617704,0.54298013,116.666664,337.06332
9.222361e-07,0.8816471,-10.96656,-14.188041,-1.3830069,-2.3080595,-31.309599,6.161818,2.6012266,-18.790333,-14.693175,-0.7636335,-1.1613358,-1.5402093,0.32841778,0.44501114,1.0078734,1.1926389,1.5548874,1.7821032,2.0415401,2.1606982,0.080689035,0.57939404,233.33333,339.12143
1.4437763e-06,1.01514,-12.179515,-15.8218,1.8921427,-2.5317183,-33.724842,1.9108763,2.2386057,-19.149418,-12.969302,-4.1388173,-4.7278576,-1.0312811,0.3348644,0.43227395,1.0082458,1.2025052,1.5515648,1.7828302,2.0421183,2.1639097,0.07948021,0.59861255,350.0,341.84106
1.9775155e-06,1.2258615,-12.991742,-15.590301,6.342756,-3.4383376,-32.37688,3.7107728,2.3266382,-20.676912,-13.403981,-6.5037727,-5.107186,0.0036569436,0.34568095,0.41929722,1.0096408,1.2053127,1.5461329,1.7522274,2.039459,2.1316931,0.0843155,0.6261397,350.0,343.88083
1.7717852e-06,1.1832675,-14.739234,-16.612719,7.250776,-7.677677,-32.003605,4.6665516,-0.17679024,-21.740381,-10.110163,-6.2112923,-7.2242618,0.4530889,0.35623682,0.4260416,1.0105839,1.2247118,1.5420557,1.754714,2.046076,2.1496763,0.08582654,0.6243605,353.4314,346.26846
3.217034e-06,1.3472127,-15.037376,-16.358377,7.213906,-9.420688,-30.225523,5.05515,-4.4027686,-25.131311,-9.377241,-6.88895,-9.3189535,-0.88752836,0.35987934,0.4347163,1.00153,1.2283539,1.5297693,1.7475833,2.0464532,2.1609137,0.08854639,0.5687075,356.86276,348.91708
2.9947444e-06,1.2939708,-15.393971,-17.407951,5.95924,-4.5516057,-25.503435,2.099439,-6.264778,-23.295568,-6.564421,-0.86727935,-3.2593124,0.8031232,0.3568157,0.4459997,0.99238807,1.2292329,1.5170856,1.7425722,2.05,2.178646,0.083106674,0.49404636,240.19609,351.0695
2.6786456e-06,1.1884178,-13.572101,-14.189555,9.843621,3.4781916,-19.188652,2.6691456,-2.5168898,-18.25602,-5.245291,2.0681403,1.2411097,3.0302088,0.34871447,0.4461279,0.97236705,1.2078148,1.5068626,1.7216792,2.0445483,2.1618576,0.06890299,0.49204302,120.098045,351.99194
1.9049568e-06,1.1159691,-12.116561,-9.625897,15.768341,7.1590137,-14.567424,10.205123,4.68089,-12.126229,1.128203,9.946326,7.456499,6.784168,0.34767237,0.44599876,0.952069,1.1895423,1.507795,1.7182645,2.0473309,2.151592,0.048352975,0.5460518,114.84375,351.3702
3.3190743e-06,1.3260081,-11.131576,-6.2447147,20.298908,7.516342,-16.422556,15.314262,10.16875,-4.519404,8.658412,11.653789,4.5841312,5.8123956,0.35104337,0.4365646,0.9293542,1.1687578,1.5060434,1.7103633,2.0289495,2.1217802,0.037171353,0.6021903,229.6875,350.28223
3.5818223e-06,1.4184145,-10.5023,-5.2755837,22.09958,5.4450107,-21.075026,14.249218,9.756149,-1.0346878,15.294434,13.330494,0.0003608068,3.8165314,0.35275105,0.43365303,0.9161513,1.1613995,1.5043954,1.7150131,2.0038667,2.1029913,0.035358112,0.5840066,342.79117,348.40945
2.6231326e-06,1.2678069,-10.049553,-5.8851705,19.895441,5.250806,-20.913477,8.103074,7.5171723,4.481357,17.31373,10.836553,-0.9417286,1.476858,0.3487049,0.43238905,0.901088,1.162815,1.4983417,1.7125763,1.9759997,2.0812438,0.042611063,0.49017632,344.87927,347.52695
4.297764e-06,1.3894106,-9.639111,-7.6746507,18.88877,3.461713,-21.1249,2.636951,3.4943302,4.6897507,14.074799,9.519432,-1.7159228,2.234268,0.34095955,0.43885937,0.8947843,1.1622268,1.4981121,1.7122084,1.972939,2.0805643,0.044726502,0.457544,230.03552,347.1107
3.8868743e-06,1.1243399,-8.469615,-7.7393756,16.353132,4.0600066,-17.251207,1.4207596,0.30739808,8.166644,11.371666,10.829873,1.2283711,3.4794052,0.3289441,0.44042182,0.8943668,1.159842,1.4920225,1.7051123,1.9845386,2.091952,0.043215472,0.4471682,116.93182,347.47913
3.4750421e-06,0.91708523,-7.0306206,-4.996225,16.947489,4.583076,-16.821775,1.9116253,-0.113608204,6.9025917,6.093771,13.611018,0.43732914,4.85364,0.31206176,0.45342124,0.8947358,1.1623932,1.4822093,1.7102972,2.004413,2.1111786,0.03505591,0.4789593,0.0,347.47913
