pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5100504e-06,1.4176031,0.70663095,42.69472,0.75691414,-23.331053,-28.005264,-0.3808171,-4.503447,-10.48862,-7.998104,-11.929802,-18.629833,-13.40842,0.13391843,0.77214646,0.96015596,1.2146602,1.4272819,1.6001042,2.0016127,2.1458485,0.01631913,0.65226513,182.18176,185.90588
2.3201358e-06,1.1235024,-3.0043182,41.767406,3.901027,-21.918945,-27.623465,-2.037137,-5.2826962,-8.705947,-5.762623,-14.633975,-15.949153,-15.440051,0.1336093,0.7571241,0.9479413,1.1926342,1.4084897,1.6073099,2.0003703,2.1620915,0.019341191,0.6223253,188.01228,186.4325
1.8526007e-06,0.8543698,0.30641302,31.063951,-1.2919636,-18.599907,-23.19107,-1.9507614,-7.3229256,-9.02396,-6.249124,-16.367037,-14.270221,-12.450421,0.13779263,0.6839046,0.93015814,1.1763201,1.4033666,1.6617045,2.0070908,2.2327776,0.024176488,0.5906941,194.36566,188.41577
3.8435405e-07,0.63092905,2.887577,16.462551,-5.6078334,-16.426863,-18.32519,0.30847296,-8.505572,-8.638372,-10.156236,-14.45571,-10.892212,-9.606902,0.13846992,0.57762116,0.9037423,1.1480261,1.4116488,1.6903887,2.0103366,2.2310307,0.025385313,0.5484509,133.2979,190.73018
3.7973666e-07,0.62633747,5.8645053,2.132185,-9.168217,-12.659545,-10.238003,6.249223,-5.202699,-9.972097,-12.638677,-13.061067,-9.842414,-7.542759,0.14854865,0.47888377,0.8687894,1.1423093,1.4505342,1.7162465,2.0162516,2.2138247,0.025385313,0.53427535,71.563965,193.12634
3.0697965e-06,1.1491362,7.2454414,0.01765593,-6.840526,-14.0039015,-7.696325,9.351686,-2.48178,-10.95988,-14.243869,-12.761032,-8.848919,-8.061321,0.14520736,0.44205543,0.83429766,1.1391401,1.4722295,1.7222252,2.0261586,2.1790202,0.02326987,0.5534859,79.59104,196.93024
4.3373097e-06,1.3531804,7.763758,1.1709002,-5.2663083,-14.702649,-7.5684204,8.709461,-1.2203656,-15.135417,-15.267055,-12.623939,-9.531764,-6.5401196,0.13722868,0.43623853,0.81359076,1.1431645,1.4883205,1.7369518,2.040841,2.190084,0.022061044,0.6047351,142.42732,199.39836
5.8324913e-06,1.6849331,8.617577,3.2497501,-4.3436866,-14.784703,-8.69675,6.6901035,-0.7371265,-17.73807,-17.251495,-13.725135,-13.068978,-6.7072387,0.12913111,0.44102943,0.80656964,1.1401881,1.4790336,1.7619581,2.0511916,2.2361672,0.019038985,0.624288,188.50883,196.67598
3.1611328e-06,1.2140728,9.444064,6.1605797,-4.452765,-13.333043,-10.455376,4.491251,-1.0994673,-17.688389,-16.803013,-12.482249,-13.351832,-5.0799317,0.11765044,0.44382682,0.8205858,1.1309155,1.4563674,1.7454368,2.049588,2.2385643,0.015714718,0.6020331,154.99928,186.25679
2.7989172e-06,1.1741855,6.3679967,7.318272,-3.8021574,-9.831981,-10.473418,-1.8680605,-1.9807081,-13.048707,-9.265086,-13.746816,-13.154902,-7.349941,0.15855165,0.48318517,0.81456476,1.1070443,1.4174961,1.7126555,2.0202467,2.2588747,0.017830161,0.46367428,92.163,177.1734
1.6976305e-06,1.0104557,-2.2073746,3.9425032,-4.355737,-11.811328,-12.576772,-13.388316,-6.532648,-12.553006,-4.7111325,-12.925693,-7.634689,-6.755972,0.25421587,0.53940994,0.8063059,1.0765141,1.3838319,1.6794777,1.9834112,2.2516966,0.036869142,0.34426022,46.0815,173.2805
6.349619e-06,1.59344,-16.50518,-0.45653892,-0.17290466,-12.643079,-9.987299,-20.135677,-7.869329,-14.691078,-7.4422245,-13.780906,-4.044008,-9.326976,0.373083,0.5986375,0.79739493,1.0564437,1.3560447,1.6528193,1.956899,2.2258341,0.081897855,0.25273553,0.0,173.2805
9.740025e-06,1.8344803,-29.054214,-2.133645,3.6362522,-13.3022,-8.585584,-19.7975,-7.4400973,-16.502272,-13.961652,-14.390163,-4.322042,-10.184743,0.4568559,0.6223716,0.81877357,1.0427237,1.339008,1.6264591,1.9555012,2.170613,0.13841039,0.247603,0.0,173.2805
9.896324e-06,1.8685232,-36.4971,1.5219876,8.781692,-10.094056,-9.021668,-15.827516,-10.446903,-15.964958,-13.122138,-15.361099,-8.462539,-12.570613,0.49003252,0.6345849,0.85204726,1.0495958,1.3326913,1.6091704,1.964846,2.153118,0.18434572,0.24394727,0.0,173.2805
5.2760556e-06,1.3282435,-38.179348,4.691751,9.869194,-6.5568852,-11.079567,-13.693006,-11.712204,-13.438724,-10.492881,-16.26168,-9.467759,-11.513542,0.5082659,0.6519025,0.8819322,1.0648212,1.3454728,1.6080384,1.962789,2.172939,0.2030825,0.23504597,0.0,173.2805
9.238177e-07,0.90419036,-36.258175,7.4695992,8.783135,-4.4662347,-12.733989,-11.79214,-10.869941,-11.276077,-4.9406986,-13.740863,-9.1459875,-13.42657,0.5143562,0.67047435,0.9076035,1.0803738,1.3639723,1.5945543,1.9532667,2.1659021,0.20368691,0.2511445,0.0,173.2805
3.2081394e-07,0.59996265,-32.83663,7.4047546,5.1861215,-3.5535982,-8.539115,-6.0953317,-7.0114517,-12.544688,-10.520539,-8.408844,-7.2070947,-11.013374,0.5076377,0.6804509,0.9181015,1.0975596,1.3744653,1.5612984,1.9382473,2.1207952,0.18857662,0.2754726,0.0,173.2805
2.694147e-07,0.5003123,-27.767107,4.186348,0.17877881,-2.8134117,-0.62409276,-0.69083023,-5.2342453,-13.935313,-11.659073,-7.283137,-9.190091,-9.548262,0.47005925,0.67307574,0.91014,1.108171,1.3634375,1.5637121,1.9451078,2.1214778,0.15624057,0.35820988,0.0,173.2805
1.5645458e-08,0.2872759,-20.835756,1.502715,-4.541584,-3.6849945,7.5418725,3.243234,-9.30894,-17.545567,-16.633432,-8.380385,-10.244711,-4.4028277,0.4036752,0.6520027,0.88194394,1.1227194,1.3607945,1.5980703,1.9552126,2.1630068,0.111514054,0.468943,0.0,173.2805
1.2213007e-08,0.26000667,-14.625598,-0.40012106,-6.960655,-2.9174097,12.160886,3.5757,-11.7323065,-18.487234,-13.783192,-17.0747,-13.1194315,-3.283848,0.33391538,0.6258926,0.85571545,1.119112,1.3712797,1.63489,1.9742893,2.217336,0.07373829,0.5476316,66.21622,175.39452
1.7250234e-07,0.43395147,-10.549069,0.51559573,-7.9971337,-5.1236157,11.455066,0.5404994,-15.385362,-14.199192,-13.301243,-20.077433,-10.414729,-5.5304546,0.29184934,0.6074413,0.83934563,1.1110722,1.3909725,1.6540785,1.9757447,2.2348833,0.05832578,0.5500414,131.84645,178.94753
2.302773e-07,0.5401945,-9.28978,1.17105,-8.586511,-5.792524,7.9745746,-2.1010795,-13.431798,-11.034171,-12.432645,-20.13413,-6.017605,-4.789181,0.27401254,0.5939474,0.8332115,1.0906172,1.393013,1.6503696,1.9774433,2.2128308,0.05288607,0.54079676,131.84645,182.50055
3.1172988e-07,0.69220924,-7.42415,2.116143,-7.6184134,-5.8200088,5.868622,-2.9405086,-10.33374,-9.063313,-13.633514,-18.360807,-4.54183,-7.0667343,0.2534658,0.59022313,0.8292749,1.0804406,1.3905059,1.6751608,1.990561,2.2297256,0.045633122,0.58988416,130.67448,184.87231
1.5520816e-07,0.53506726,-4.0844197,4.0555654,-5.8783507,-5.491984,3.0515087,-3.184663,-7.945542,-9.461595,-12.177754,-17.634123,-9.308669,-6.1037583,0.21681122,0.58283734,0.8231582,1.0779142,1.3955017,1.6909767,2.0154383,2.2595093,0.029918404,0.6735532,123.53811,184.86707
4.0286932e-07,0.6591912,0.01749166,6.4988923,-1.4862763,-7.276049,3.1304529,-3.5984974,-7.934925,-9.234375,-10.52782,-17.244024,-13.87849,-10.324128,0.18143064,0.5710776,0.8101849,1.080021,1.3995827,1.7108663,2.039342,2.2844722,0.018434571,0.69206214,175.48157,182.52069
9.3844056e-07,0.84074616,1.9581308,7.845053,0.3721318,-8.4668665,1.2344848,-5.9872704,-7.492481,-8.386178,-8.193689,-14.617854,-14.021434,-9.782539,0.15497978,0.55824333,0.80061847,1.0852522,1.4069265,1.7092918,2.0450897,2.2679641,0.012994863,0.6496223,162.28932,177.46284
1.074566e-06,0.98743993,3.8043206,10.300312,0.8850241,-8.74768,-2.3662817,-8.93187,-9.012828,-8.307286,-6.6367,-10.990535,-11.541934,-9.484772,0.14053589,0.5599801,0.8132169,1.1016711,1.4204372,1.7300957,2.04892,2.2784882,0.01239045,0.6390765,157.38942,172.4445
8.0901714e-07,0.8440458,4.271734,14.423635,0.70254964,-8.370477,-5.5248275,-7.096522,-8.506428,-6.131977,-6.316611,-8.738709,-14.337087,-9.724914,0.12298227,0.57953674,0.84916097,1.1245666,1.4319133,1.7529169,2.04931,2.307752,0.012088244,0.666127,162.55644,169.97249
6.841092e-07,0.8177946,4.892016,19.70698,1.7643242,-8.13232,-9.344379,-6.983851,-10.088389,-3.009115,-3.6287076,-9.802349,-16.723696,-12.490947,0.11360741,0.603944,0.8810632,1.1461984,1.4341947,1.7563475,2.0534232,2.3097467,0.012692656,0.6966088,165.80058,168.9295
7.708708e-07,0.8569929,3.7012098,23.54859,3.9107878,-8.868846,-11.070197,-9.107702,-6.004335,-1.0256013,-2.2562466,-13.406651,-18.718525,-14.094666,0.11030567,0.6384854,0.89690876,1.1639794,1.4296632,1.7400618,2.0454242,2.2909205,0.014203687,0.67063546,163.69542,167.62099
7.33731e-07,0.78292054,2.6222117,26.073868,3.6466515,-7.282767,-15.52058,-15.214641,-1.6711782,-0.8302417,0.9784574,-15.2634325,-13.814372,-14.048856,0.11196256,0.67321604,0.8980367,1.1771908,1.4333463,1.7263355,2.03848,2.2775033,0.015714718,0.6359069,158.25468,165.2794
2.969886e-07,0.60413975,2.5028732,30.135256,1.5155725,-8.660417,-16.258911,-15.075814,-0.11629494,-1.7913545,-1.2120837,-13.492591,-12.128334,-13.596569,0.10687384,0.70358086,0.90079576,1.1782137,1.4370403,1.72126,2.0300252,2.2756326,0.015110306,0.6700253,157.67032,163.37715
3.7658447e-07,0.6318064,2.9871893,33.647495,1.0379232,-10.16468,-17.201784,-9.071826,1.9057894,-2.4300811,-2.6968813,-14.896953,-12.286983,-13.892394,0.099825025,0.7146171,0.90797347,1.1719114,1.4404091,1.7068433,2.0307596,2.2508926,0.0139014805,0.69411165,168.08138,164.5532
9.437438e-07,0.9155016,3.672839,35.39254,1.5706402,-12.280814,-16.70668,-5.2107086,-0.51560944,1.7236872,-4.2812743,-18.384407,-11.787937,-13.620445,0.09390343,0.7133874,0.9144214,1.1843137,1.4500071,1.7202069,2.045454,2.2821608,0.013297069,0.70328206,186.68878,170.08711
9.994662e-07,0.96003836,3.8336544,35.812683,2.4215753,-14.348283,-17.888115,-4.4492383,0.11303314,2.2084188,-3.465977,-17.637758,-11.339086,-13.317424,0.14894652,0.7469096,0.93478984,1.2248353,1.452744,1.7278991,2.056311,2.3483274,0.019945605,0.6593519,209.56108,179.95561
1.0933717e-06,0.98690176,-2.1039858,35.35699,2.5351284,-13.409623,-18.564753,-5.6417794,-2.8796933,2.702612,-3.2312558,-16.448807,-8.856948,-13.29327,0.21646261,0.78198195,0.95146155,1.2513639,1.4535092,1.7228521,2.0411909,2.3474438,0.027500756,0.66010445,231.7242,192.89775
1.924532e-06,1.1076815,-7.173809,36.09639,3.7810295,-12.047199,-19.944979,-3.8500993,-3.6692674,-1.5811911,-4.0708838,-15.653689,-11.202121,-13.8909025,0.28580436,0.8198498,0.96912116,1.2601774,1.4458345,1.690971,2.013004,2.293729,0.034753706,0.69562143,267.42288,211.529
1.812026e-06,0.90457135,-10.1014185,36.695587,5.43333,-10.724307,-21.040216,-2.4772375,-2.0624158,-1.883865,-3.46851,-15.106847,-13.635463,-16.630169,0.26356703,0.81401116,0.96658987,1.233483,1.4392729,1.6567826,1.9778534,2.2149374,0.030522818,0.7175799,304.12906,234.67903
1.5316404e-06,0.7994732,-6.8191605,38.323795,5.9807773,-13.116033,-23.514147,0.31928706,-2.2798522,-1.9846724,0.13349326,-11.964542,-15.534866,-18.344717,0.2201791,0.7988126,0.9598071,1.2239751,1.4317207,1.650919,1.964529,2.20132,0.027500756,0.7055976,339.92374,260.9902
1.4878152e-07,0.43645987,-4.250776,39.415745,6.9558663,-15.119221,-24.402243,-0.36430764,-2.3438857,-1.0591487,1.7117513,-9.814975,-14.6763315,-21.24331,0.16642563,0.7879216,0.9567771,1.2214805,1.4279909,1.6650028,1.9616822,2.228749,0.02326987,0.67593616,370.69504,288.4164
3.9958755e-07,0.7049331,-1.6548866,28.014816,1.4512291,-8.614248,-15.879756,1.1030128,-6.2564774,-5.2796006,-2.6023123,-13.739677,-14.6007,-14.277495,0.1643479,0.70641154,0.95137435,1.2289805,1.4669431,1.7287188,2.0421567,2.3236706,0.022665458,0.6140513,405.1877,317.60925
3.7564132e-07,0.68959045,-0.26932505,12.643931,-4.0891004,-2.8396966,-2.290693,2.0148747,-5.244951,-10.230342,-8.5293,-16.466087,-16.98692,-11.142795,0.17551239,0.61629134,0.9296344,1.2341547,1.5161963,1.790226,2.1208045,2.409471,0.023874283,0.5519688,285.33005,338.65298
6.1429128e-06,1.3241593,0.3054793,-3.8584454,-11.505492,-0.5847766,11.091057,5.94709,-3.0557985,-12.857003,-10.063767,-15.752982,-17.540232,-5.743318,0.19537508,0.52175236,0.89899606,1.2361571,1.5633341,1.8391737,2.1923292,2.461461,0.02810517,0.5250569,148.5829,349.36255
5.9019662e-06,1.134745,0.44651723,-6.277046,-10.655558,-4.425011,14.583618,5.3684707,-4.2971387,-12.256164,-11.907407,-15.054024,-16.315248,-6.7003117,0.19464605,0.49434862,0.8630595,1.2210413,1.5575799,1.8151528,2.170833,2.385238,0.03112723,0.5613947,130.55159,352.88687
6.091444e-06,1.2215722,1.9811283,-4.479051,-9.642586,-6.9998507,15.266853,4.434179,-8.023463,-9.811727,-13.017446,-14.843472,-15.097386,-8.403814,0.18596889,0.48215437,0.84529907,1.1987904,1.542688,1.7794636,2.1592853,2.3270552,0.0296162,0.5761226,257.6509,358.19144
6.479597e-07,0.77408457,4.291954,-1.5395786,-8.963976,-8.671455,13.341083,2.2764452,-13.637615,-9.403805,-14.045517,-14.5067835,-12.377849,-8.122085,0.17779727,0.47117996,0.8333768,1.1746899,1.5240628,1.7443959,2.1333883,2.2661364,0.026594138,0.5747926,257.6509,363.496
7.5591817e-07,0.9014848,5.1358027,0.08450246,-8.601209,-8.210715,11.2970915,3.7730806,-14.133065,-6.328593,-12.829487,-15.372151,-9.820155,-12.417178,0.17040102,0.47052622,0.8347761,1.1642255,1.5025114,1.7362286,2.1045074,2.245211,0.0247809,0.5689049,244.5323,364.1948
2.016251e-06,1.11027,1.4229196,6.29754,-10.766095,-4.8889174,4.513515,5.8364396,-13.790397,-5.2522883,-11.409455,-14.623058,-7.5351677,-12.401071,0.26317266,0.60020274,0.8962657,1.1941963,1.5265528,1.7575785,2.0425806,2.2838535,0.040797826,0.5432827,250.39189,366.18375
1.6866029e-06,0.9107702,-8.271648,15.211759,-7.723158,-2.0671625,-5.305338,7.3748364,-9.54991,-7.2226186,-11.826678,-17.491482,-8.4173975,-13.416511,0.3918825,0.7292654,0.95998263,1.2108049,1.539934,1.75501,1.9951652,2.2402077,0.072529465,0.5184288,250.39189,368.1727
3.6581057e-06,1.2447696,-17.520294,24.903372,-5.9485307,-1.2356628,-13.838153,4.926667,-5.500281,-5.486216,-12.354759,-15.906989,-9.540557,-11.461179,0.53451467,0.8576439,1.0256842,1.2343408,1.5709664,1.7597833,1.9764351,2.2187893,0.12450892,0.48397008,132.95891,371.24307
3.6184247e-06,1.2406749,-21.817068,30.287323,-2.533613,-4.5085816,-16.78639,2.8301628,-4.7374077,-5.90023,-8.763706,-15.195674,-11.957736,-8.691161,0.53176314,0.8496472,1.0264773,1.216574,1.5437292,1.7242951,1.9974194,2.130685,0.14808099,0.5170399,0.0,371.24307
3.6155745e-06,1.2335571,-17.737448,25.580145,-8.416851,-4.260275,-8.4463415,3.6188533,-8.844093,-9.054482,-12.036654,-15.453377,-13.910389,-9.261174,0.4464207,0.83223766,1.008035,1.2198604,1.5115877,1.7251347,2.0005,2.1568298,0.14687216,0.526249,0.0,371.24307
1.5348963e-06,0.7677422,-13.942486,17.689766,-14.155978,-2.5663111,2.8863113,9.444908,-8.940817,-14.575836,-11.152848,-19.20954,-15.790263,-10.360753,0.33852044,0.7990454,0.9777801,1.2056779,1.4765792,1.6896626,1.996708,2.141912,0.11423391,0.5002122,0.0,371.24307
8.279119e-07,0.677303,-10.666408,10.04015,-19.45302,0.19117169,9.682607,11.998189,-10.613084,-20.592918,-14.882153,-22.667551,-10.759101,-10.488279,0.2725719,0.7682138,0.95052856,1.1963302,1.4550791,1.6628996,1.9761485,2.127139,0.087337576,0.4781091,0.0,371.24307
1.1779629e-06,0.8889496,-10.080272,9.68422,-17.368425,3.4586728,14.905179,15.787816,-8.544936,-20.444504,-15.531745,-24.795027,-9.23912,-9.286554,0.2577243,0.74637514,0.9421099,1.181956,1.4477147,1.6160866,1.9654375,2.0862033,0.07011182,0.45310268,0.0,371.24307
2.655096e-06,1.298568,-9.814816,10.970207,-15.294805,1.8026105,13.904342,14.142265,-12.571587,-20.64916,-16.09004,-22.611763,-3.9619558,-5.3468833,0.25460246,0.7375421,0.94427043,1.191372,1.4383293,1.6048347,1.9606513,2.1045873,0.05983681,0.46997634,0.0,371.24307
2.4126582e-06,1.2542721,-7.9844136,12.903302,-12.211388,1.3473145,13.573037,13.022359,-13.987466,-16.98104,-16.982964,-22.89856,-3.2613628,-6.444195,0.2488697,0.724597,0.9479324,1.1895967,1.4283576,1.5984416,1.9580303,2.1168299,0.05288607,0.52417016,0.0,371.24307
3.551934e-06,1.4356303,-5.2804484,14.543724,-11.138322,-1.7628113,7.1308117,8.522769,-15.32582,-13.21057,-14.960172,-19.8417,-2.0839887,-8.076778,0.22281368,0.71130854,0.9461158,1.1769366,1.4206513,1.596489,1.9735562,2.1328175,0.04110003,0.5476408,0.0,371.24307
3.2047394e-06,1.3955827,-1.9104052,17.17276,-9.692939,-1.6647106,2.0084217,4.8328342,-13.664819,-10.901443,-15.760394,-19.253271,-3.2309113,-10.1904,0.18824495,0.6957944,0.93809366,1.1601697,1.4125084,1.6158667,1.9824651,2.170192,0.031429436,0.60363173,0.0,371.24307
2.7294545e-06,1.2281673,0.2374223,18.383589,-7.660357,-2.8163662,-2.107991,0.03396654,-10.282551,-5.623043,-17.128334,-14.524119,-4.3497367,-13.623141,0.1559693,0.6886149,0.9326201,1.1543771,1.4093498,1.63559,2.0059733,2.2251909,0.0247809,0.6240466,116.03537,369.31503
2.149825e-06,1.1569985,3.3617804,22.566422,-5.9741383,-3.645279,-7.50404,-4.959054,-5.342341,-2.5704908,-16.795206,-14.10009,-3.2812016,-13.788882,0.12955385,0.6741609,0.93176347,1.1598233,1.4124454,1.6793313,2.030351,2.3091087,0.02024781,0.6713023,229.03215,365.18118
1.0212062e-06,0.7921985,6.759909,27.885818,-3.144872,-5.8499236,-13.271552,-9.314904,-1.7019311,-1.200756,-15.685627,-13.997822,-5.2789383,-15.917492,0.102455705,0.66110307,0.93296534,1.1751171,1.4289536,1.7190189,2.0630586,2.3565161,0.017225748,0.6709965,336.25552,357.9498
1.1135829e-06,0.8463435,8.91115,34.02721,-0.6005933,-11.420552,-17.194973,-9.178856,1.393874,-2.5399168,-11.152944,-16.59891,-7.0806794,-13.767834,0.08288065,0.64356047,0.9298928,1.1814594,1.4446465,1.7645096,2.083995,2.393445,0.014203687,0.66481155,322.0908,348.98502
4.2872662e-07,0.69557244,9.681038,39.688198,1.3436342,-18.276426,-20.234884,-8.648759,-0.37966314,-1.3926076,-8.776478,-19.121698,-7.370622,-11.16676,0.071019895,0.62737733,0.9234023,1.1895876,1.4613019,1.7815294,2.0966082,2.3828895,0.012994863,0.6680179,331.49255,344.6119
7.7819067e-07,0.9195011,9.942048,43.07849,2.4848878,-24.17051,-20.154402,-3.8925648,-2.2379866,-1.3028101,-6.271539,-18.38106,-8.901885,-10.494819,0.06893502,0.6227675,0.9217244,1.1763372,1.4699978,1.7760326,2.0904243,2.3666995,0.012692656,0.68055105,355.66992,347.37637
8.002019e-07,0.929297,9.903622,45.897472,2.9901657,-24.558664,-20.139915,-2.1316862,-2.5941563,-2.1857057,-8.829722,-18.435488,-12.086105,-9.451354,0.064787515,0.61537266,0.92069036,1.1681718,1.4781332,1.7636715,2.0846202,2.354256,0.011483832,0.6576367,367.79065,352.47998
6.7999554e-07,0.87236595,10.892642,46.27322,3.5790641,-24.236258,-19.68524,-2.8185883,-2.3222501,-5.439466,-8.283399,-15.8232565,-16.327192,-9.265342,0.06328786,0.6118712,0.92112666,1.1618791,1.4835621,1.7700534,2.0840552,2.359126,0.01087942,0.6635067,369.4465,356.7216
1.0076063e-06,0.9454897,10.865139,45.192974,2.5150297,-22.749895,-20.963774,-5.643089,0.79212695,-4.925674,-6.171922,-15.276713,-17.812243,-6.8851275,0.062219787,0.59497875,0.9216962,1.1614419,1.4904882,1.7845539,2.1037207,2.3554983,0.012088244,0.6641817,384.1057,363.56763
1.4610806e-06,1.0672177,11.614337,44.93892,1.9539318,-22.992453,-22.850052,-6.9767566,-0.6045198,-7.7612357,-3.345163,-12.347011,-15.996676,-10.636886,0.063507125,0.5918193,0.9241888,1.1679226,1.4931067,1.8000075,2.1139414,2.3476107,0.0139014805,0.69721633,410.80624,375.3773
3.5544217e-06,1.4104086,10.922442,45.53763,2.617046,-22.240957,-21.872026,-4.4876375,1.6172943,-10.455624,-2.776414,-11.38931,-16.868418,-15.035556,0.063035935,0.6094933,0.9261997,1.169206,1.4897088,1.8040376,2.1087093,2.3570406,0.014505893,0.6920424,409.65427,383.94653
3.0747544e-06,1.2854539,10.7268095,46.537567,3.2595212,-21.9583,-20.923925,-4.416717,-0.5199045,-11.912372,-7.1069818,-12.423921,-13.407964,-17.131086,0.061407458,0.5984071,0.9283204,1.1713246,1.476582,1.7906246,2.0874598,2.367931,0.013599274,0.6671834,379.38248,382.8055
4.654992e-06,1.4672489,14.858617,42.772694,1.2105933,-16.22079,-17.37309,-5.44878,-5.086451,-12.467884,-4.809732,-12.54387,-9.0196295,-16.792326,0.053379554,0.5341355,0.9301346,1.1697825,1.4620291,1.7777648,2.0784354,2.3886812,0.012088244,0.66188127,348.07617,374.12317
2.504764e-06,1.0808296,19.800198,38.406307,0.04907787,-4.7132325,-10.605918,-5.4412975,-7.875273,-10.91339,-3.940405,-7.522858,-1.035234,-10.53143,0.04626597,0.5017032,0.94227576,1.1861674,1.4492307,1.7495714,2.0836449,2.4302723,0.010275007,0.7093598,326.97034,362.33496
1.5140387e-05,1.7884598,18.926195,37.635616,2.6599324,6.3460546,-1.6263595,1.6439413,-6.48776,-9.255893,0.74097306,-1.4089769,5.2554746,-5.5276027,0.039097905,0.554363,0.95043993,1.2036053,1.4458877,1.7331675,2.083167,2.4716337,0.008159565,0.78002554,306.1487,348.28842
1.8750501e-05,1.9856879,13.745803,33.763218,5.207831,15.824033,8.890765,11.487582,2.850415,-0.82148904,0.99493724,-1.9141455,7.553553,0.6891132,0.041298155,0.6307331,0.9476084,1.2102776,1.4438586,1.7088739,2.0600264,2.4472153,0.005741916,0.81446344,292.02713,334.2231
3.1725616e-05,2.7852736,8.113775,25.718641,5.0903378,15.018895,14.600998,22.371176,13.76389,6.4366546,5.2101727,-3.2571924,7.275617,-1.2984738,0.045870055,0.63864625,0.9263873,1.193037,1.4458586,1.7062349,2.0248291,2.3659122,0.0042308853,0.8087242,285.7619,322.10782
2.0263704e-05,2.299078,8.115952,17.733095,1.7454678,14.698268,16.210258,27.49984,20.877869,9.849902,6.830007,-5.001005,6.110651,-2.5755007,0.052109923,0.60391355,0.9042659,1.1899472,1.4438051,1.711051,2.0106761,2.3489647,0.0039286795,0.78798753,281.9496,312.06824
2.2574708e-05,2.3818207,7.599041,16.88267,1.7952312,10.194045,15.9831505,31.259695,26.681189,8.949482,10.009012,-2.9957612,6.8641686,-5.0159965,0.05112362,0.6052458,0.8975288,1.1975585,1.4371214,1.7104397,2.0117168,2.3641331,0.0042308853,0.76339346,257.1979,298.35068
2.7404434e-05,2.481106,7.454042,20.155048,3.511013,9.7078905,13.9263115,32.426407,25.982862,7.303202,10.937881,-2.0836656,8.3391075,-3.4220762,0.049207974,0.6240094,0.90067035,1.2229619,1.4353056,1.7126147,2.0377505,2.453545,0.0045330916,0.7072533,213.51851,277.1426
2.8379742e-05,2.5698597,7.027721,20.696695,5.459084,7.4181805,13.432697,33.891003,25.533106,6.580582,10.355805,-1.3544621,7.1044717,-2.1953223,0.0467189,0.6274563,0.9030096,1.2200485,1.4312669,1.703756,2.0474503,2.4655106,0.0039286795,0.68496037,171.28523,250.67827
2.2379767e-05,2.2835653,7.8530197,21.085375,6.2103133,6.927311,9.606389,32.733833,21.788664,3.9377158,7.9673095,-1.0921998,3.834526,0.18476528,0.047359824,0.6169979,0.89591146,1.2070524,1.4348532,1.7152948,2.0609004,2.4859324,0.003022061,0.6653607,146.85454,224.72234
5.557537e-06,1.6525952,8.756568,22.070272,7.1483936,7.3106685,9.373604,28.658228,18.212847,5.8933043,6.1253695,-2.7925768,2.3055046,0.16269995,0.043244947,0.59606224,0.891025,1.1846578,1.4363769,1.7410831,2.075054,2.4843197,0.0021154427,0.6575813,143.92357,204.52264
3.5632063e-06,1.3949846,11.061963,24.919104,8.510954,11.873371,10.391482,22.565897,15.264709,8.454303,5.6466002,-4.747132,1.9123969,1.9087254,0.03673913,0.5944354,0.8994858,1.1851174,1.4520516,1.7698311,2.0945644,2.4817564,0.0018132366,0.65138316,146.7631,190.08276
1.4188491e-06,0.9326298,11.858539,28.11276,9.135884,13.178424,9.110036,16.232176,11.410777,12.98467,6.729159,-4.123979,3.2239888,6.4661393,0.029708527,0.6232914,0.9280539,1.2029871,1.466526,1.7935387,2.110667,2.4808128,0.0021154427,0.6418754,152.44215,180.6726
7.5314074e-07,0.809525,11.0675125,30.233881,7.922191,13.420658,6.7107434,11.762769,7.2686553,9.845555,6.086104,-3.2953827,3.20988,7.6780562,0.03415783,0.6355889,0.9614816,1.2192587,1.5092973,1.8332037,2.1140232,2.4388196,0.002417649,0.5739377,156.17203,174.54747
1.0301223e-06,0.873004,6.974089,34.107655,5.867109,8.617275,-1.1987724,7.5852704,-2.9505384,2.925555,3.5644052,-3.1546078,2.4288523,3.3260324,0.080002435,0.71244556,0.9831384,1.2379236,1.5340414,1.8347944,2.0756814,2.3718774,0.0045330916,0.57787657,104.41146,171.16728
1.4941769e-06,1.1225995,-0.09401512,35.988567,7.46781,7.328823,-3.0906713,7.995426,-6.571987,-5.739611,1.2244684,-3.8327923,4.536665,0.19930394,0.13362196,0.75425,0.98651713,1.249545,1.5482326,1.8254266,2.0371287,2.3045793,0.009066183,0.63694143,116.64446,171.69038
1.3550872e-05,1.7633,-5.64348,34.923717,6.43802,7.772325,2.748842,13.661148,-5.279272,-9.546735,-0.048784494,-5.2636695,2.0729058,-0.46763387,0.18127193,0.815448,0.9750109,1.2514163,1.513986,1.7531928,1.9903601,2.2105665,0.014505893,0.7650018,130.76305,175.61238
