pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.612312e-07,0.7143872,-21.528425,-13.933669,-7.568703,-17.652481,-48.180584,-10.427024,-31.118698,-18.024141,0.85632086,30.95215,16.148907,18.41143,0.33249548,0.5007631,0.98133564,1.1211114,1.5185237,1.7151963,1.9627472,2.094167,0.060441222,0.73782825,438.43246,456.559
3.9820557e-07,0.7377855,-20.585081,-12.792254,-12.990125,-12.200063,-38.90202,-0.23310693,-28.818459,-18.358482,-1.7706193,26.169075,10.396139,23.459885,0.3324773,0.5405584,1.0289806,1.1285857,1.5254717,1.6902255,1.9516586,2.0475178,0.0794802,0.56852627,283.8059,450.61783
1.9483956e-07,0.5452903,-20.472673,-13.403435,-17.101648,-10.067504,-27.336418,2.687273,-22.596842,-15.813858,-2.4368303,23.82681,8.311529,23.29531,0.34742105,0.6002434,1.0456024,1.1761379,1.5083847,1.7104201,1.9439336,2.0873287,0.111211844,0.394758,138.0312,446.96542
1.5131205e-07,0.47301522,-22.845594,-12.660535,-14.595398,-7.5226703,-18.330635,4.853561,-12.992139,-13.296262,-1.7734003,25.463074,8.234681,18.341211,0.3623626,0.65022784,1.0525962,1.2181047,1.4763349,1.7119669,1.9383645,2.09379,0.1486854,0.2938766,0.0,446.96542
1.0923535e-07,0.44591904,-24.279943,-12.661181,-11.823518,-5.022132,-16.622229,1.4681515,-9.467403,-13.968193,0.5787132,25.296257,4.746311,13.399661,0.38503513,0.6576176,1.0522871,1.2404794,1.4504771,1.7028866,1.9422356,2.0906713,0.17558174,0.31692904,0.0,446.96542
1.0716051e-07,0.4329975,-23.525774,-13.72876,-8.412464,-3.149891,-20.112806,0.5373708,-9.034501,-16.440252,4.042871,25.366762,4.182732,10.646451,0.3819059,0.6329934,1.0782448,1.2524866,1.4557711,1.7304913,1.9612652,2.122431,0.16711998,0.37029997,0.0,446.96542
1.0032005e-07,0.40482116,-17.036385,-17.336836,-6.470972,-2.7471278,-21.212934,2.8247478,-10.73109,-17.086182,4.6327586,18.063555,3.3504798,6.275431,0.3635706,0.5644428,1.0794284,1.2727662,1.4813534,1.75955,1.975657,2.1190207,0.12904201,0.3970836,0.0,446.96542
1.1011299e-08,0.25691202,-12.720563,-20.451048,-6.0494328,-7.4578013,-24.213043,5.8845787,-10.516923,-14.7172785,6.40081,14.266175,4.1111794,0.19557159,0.33442363,0.49672183,1.0002354,1.2227811,1.4803953,1.7576762,1.9657011,2.1470802,0.08945301,0.37116113,0.0,446.96542
8.757003e-09,0.2335354,-10.724418,-21.095362,-5.404658,-6.0945954,-22.624903,6.268104,-12.899769,-9.26886,7.5305963,4.946051,3.3881893,-0.89426047,0.31724948,0.44054678,0.91273665,1.1416023,1.4021283,1.6722654,1.9092709,2.0889933,0.07676035,0.3293011,0.0,446.96542
4.136183e-09,0.17923887,-12.412072,-18.958849,-8.437192,-3.15925,-24.026457,6.959894,-17.571188,-5.7920837,10.559829,-0.25649437,3.7416332,1.6123934,0.31293562,0.43972358,0.85998315,1.0567123,1.2880162,1.6253823,1.8751248,2.194639,0.083106674,0.3357036,0.0,446.96542
1.7777432e-09,0.14305355,-14.224416,-15.720647,-12.179082,0.37986875,-24.898987,12.066289,-20.579054,-0.6612053,13.571663,-4.431749,1.2294046,2.6009977,0.31332123,0.4567248,0.8794019,1.0479188,1.1840273,1.6158733,1.8538303,2.2669737,0.09338168,0.3515211,0.0,446.96542
2.2042562e-08,0.22844009,-15.037625,-13.814809,-13.994468,1.1975344,-24.92012,16.36115,-22.677315,-1.5729556,11.38607,-5.4167557,-0.11062316,2.4484458,0.31225356,0.4708846,0.8824229,1.0527118,1.1400255,1.6062473,1.8364239,2.288429,0.097310364,0.3574454,0.0,446.96542
2.260173e-08,0.24405129,-15.388198,-13.841931,-15.193459,-3.8405235,-24.721298,14.770064,-22.346634,0.7981022,10.011583,-3.5299785,-3.262127,0.82444316,0.3085052,0.47348067,0.8688107,1.0539428,1.1406934,1.591437,1.7954935,2.3092463,0.09489271,0.3546475,0.0,446.96542
2.885403e-08,0.3043599,-14.241078,-14.100288,-13.712296,-6.41079,-21.518242,8.880797,-24.976143,1.7579389,8.860915,-2.8840644,-0.050623577,3.8283837,0.30100322,0.47054923,0.8413994,1.0535744,1.1491146,1.5843028,1.7429022,2.295065,0.08794198,0.32969618,0.0,446.96542
1.180005e-08,0.24884248,-14.12148,-14.745548,-14.978496,-11.005002,-20.198011,4.197713,-26.301178,8.520908,10.602562,-3.6066844,-2.9516125,2.7479126,0.29745126,0.47366133,0.8296284,1.0499152,1.1751152,1.6000184,1.7278236,2.3972588,0.07948021,0.3080355,0.0,446.96542
1.1665509e-08,0.24600631,-14.280627,-13.715064,-15.022243,-11.404775,-18.049961,6.5881996,-25.632484,8.920908,6.2113614,-5.5789733,-3.0096323,3.053487,0.29383048,0.48587608,0.8498334,1.0428224,1.2663217,1.6341172,1.7960353,2.3609989,0.071018435,0.24304374,0.0,446.96542
3.189882e-08,0.29977378,-22.314539,-10.979569,-14.806255,-11.6105795,-17.517706,4.254868,-19.263075,2.7415001,-0.1372196,2.0812528,-9.360877,6.210406,0.38564637,0.59282345,0.9650745,1.1323586,1.4201361,1.6798763,1.8934997,2.2991683,0.10577214,0.18470526,0.0,446.96542
2.7629907e-08,0.23792066,-32.17096,-9.47757,-13.732661,-11.427159,-18.383303,2.4968486,-15.141156,-5.7630253,-4.581145,5.7157745,-9.032474,9.268279,0.47111535,0.6881909,1.0668963,1.221171,1.5496707,1.7132756,1.9770204,2.1615782,0.17467512,0.19793867,0.0,446.96542
2.9245595e-07,0.4968184,-38.223186,-7.1307054,-8.426166,-8.687893,-22.423048,-8.278179,-15.786092,-20.012287,-7.7592835,10.998093,-4.565372,8.88293,0.50509226,0.73555785,1.1137242,1.3011771,1.577579,1.7163993,1.9744819,2.0800154,0.23602296,0.39480093,0.0,446.96542
4.8104374e-07,0.632699,-33.9589,-8.093278,-2.4159577,-2.9545429,-32.94832,-17.086546,-19.26895,-29.888535,-14.411652,8.282597,3.3685367,3.9428642,0.43004146,0.6349393,1.0642296,1.2447101,1.5297985,1.6787815,1.9373466,2.0407894,0.21154428,0.5449082,112.21374,437.77173
1.6093072e-06,1.0843271,-22.946928,-7.170944,7.276121,8.340503,-35.05385,-16.785498,-14.098122,-29.984015,-13.609527,10.018596,9.988713,3.2845001,0.35241652,0.51449126,1.0172344,1.1932029,1.4969884,1.631117,1.9163903,2.0430453,0.13750379,0.62136656,227.1206,422.35608
2.0845428e-06,1.1965418,-16.188274,-5.8195076,12.87811,20.197268,-29.432158,-10.173615,0.26599884,-17.973963,-7.592961,11.466545,11.825836,2.0445397,0.32618347,0.46531674,0.96682,1.1315709,1.4914651,1.5905749,1.9177107,2.052035,0.06678755,0.5981586,345.19482,403.06577
4.4222743e-06,1.5180831,-14.537854,-2.2852526,15.010884,29.959497,-12.96457,-1.442089,17.660349,-5.837875,3.9155796,11.254047,14.222104,1.3254455,0.31370983,0.48613763,0.9320228,1.1051589,1.502674,1.5984226,1.9462991,2.100516,0.03747356,0.64807266,353.50528,390.67563
3.909801e-06,1.4382635,-15.987596,-1.0625604,12.682649,32.719456,-5.3496814,0.57494205,27.08252,1.1656713,9.051194,11.494591,15.230907,-1.167457,0.30574372,0.5347433,0.8964786,1.0848392,1.5024055,1.6320432,1.9705625,2.1284359,0.026291931,0.6932649,361.0984,383.28134
5.9147446e-06,1.6421962,-15.51131,-3.6738472,11.413257,32.004227,-2.7354221,1.7845974,28.951126,6.1389756,14.239003,8.2235365,12.326827,-0.4800668,0.2960532,0.5226162,0.89392614,1.0917071,1.5042268,1.6600364,1.9755105,2.124469,0.024176488,0.70773864,366.0389,378.9707
5.212471e-06,1.5857178,-12.739621,-7.83898,12.9034195,29.447405,-6.200521,6.240172,25.377909,15.056462,18.02716,3.6892579,11.704722,-2.0967543,0.28764513,0.48975465,0.8897769,1.126484,1.5139252,1.6859168,1.9613527,2.1372762,0.0247809,0.7148605,369.0441,376.48904
1.02452e-05,1.9640837,-11.415105,-11.074552,14.698876,28.887163,-8.901153,8.59869,22.479853,23.115576,21.545525,-0.7422223,11.747925,-2.9981089,0.28218415,0.4479225,0.8918498,1.1535627,1.5373019,1.7006756,1.9321419,2.1102588,0.024176488,0.7180616,370.07358,374.88522
1.0825534e-05,2.0012376,-11.253922,-12.902812,14.528573,29.638346,-6.427487,11.941648,17.936716,26.215067,17.386215,-1.2245635,14.616597,0.8711764,0.27767023,0.42836258,0.8927842,1.1799747,1.5591673,1.7155532,1.9101435,2.0984545,0.020852221,0.7230262,370.58826,373.81094
1.22992815e-05,2.1083243,-11.328376,-15.51147,10.664048,28.897957,-2.995938,10.349108,15.237175,24.788458,14.50792,1.6250014,16.812222,8.755139,0.2761011,0.40985212,0.8995293,1.2013565,1.5868877,1.7200031,1.9095112,2.0843556,0.025083108,0.7124657,370.58826,373.00528
1.19093775e-05,2.0917847,-11.292275,-18.382624,6.627317,26.373375,-2.7662323,8.446914,13.646542,25.633896,13.384728,3.5042598,17.21543,13.771507,0.27566803,0.39767277,0.9069522,1.2338806,1.6128689,1.7229058,1.9249917,2.1188526,0.034451496,0.7245788,370.58826,372.40103
9.966293e-06,1.9379421,-11.868794,-21.469923,1.7572943,20.14634,-6.296337,4.116183,13.592721,27.60167,16.727041,2.7571003,18.363428,15.436165,0.27916607,0.39380562,0.9024008,1.2492775,1.6314874,1.7180878,1.9396901,2.1369543,0.04986401,0.7484761,370.58826,371.94785
7.797391e-06,1.7574053,-13.402385,-25.390982,-2.7829323,12.6654215,-9.145071,-0.71812135,11.400406,26.791437,15.5817995,0.9751765,18.274248,14.70699,0.28185374,0.39827955,0.8849128,1.2520232,1.6372036,1.71114,1.9468594,2.143117,0.06557873,0.7949442,370.58826,371.60794
3.9467636e-06,1.5084118,-15.667529,-28.479034,-8.108188,5.1537375,-9.6750765,-6.7234683,8.546252,19.797329,10.731178,-2.8955677,20.003637,18.050653,0.28164598,0.4002738,0.8608632,1.2292829,1.6339735,1.7064039,1.9517404,2.1281455,0.07857359,0.8357992,370.58826,371.35303
3.9521346e-06,1.509006,-17.97553,-32.20619,-12.306584,0.6521554,-10.825066,-12.561345,7.393423,15.655494,5.9953628,-6.83993,18.212103,18.102976,0.2806757,0.398554,0.84827226,1.2233263,1.6266418,1.7146673,1.9529651,2.148239,0.08552433,0.8736785,370.58826,371.16183
2.803e-06,1.1276933,-20.513062,-34.9953,-13.330031,-2.8483562,-15.266387,-15.359936,8.919486,17.883804,3.1813586,-12.480287,16.972147,21.184744,0.2805088,0.39088753,0.84817314,1.205709,1.6161556,1.709551,1.9504329,2.138148,0.08854639,0.9063733,370.58826,371.01843
1.4032172e-06,0.7242207,-23.264677,-36.276257,-12.875965,-5.3209243,-21.091345,-19.438845,9.513381,24.801722,7.691625,-13.505665,17.068453,23.445404,0.28300992,0.39254865,0.8528318,1.2218798,1.6087662,1.7051077,1.9409027,2.1358643,0.089453004,0.9315917,370.58826,370.9109
6.988018e-07,0.626356,-25.071907,-35.64974,-10.943646,-5.0981164,-24.021616,-22.10907,9.457915,27.83792,10.463568,-14.817188,16.426691,25.200808,0.28446174,0.39975667,0.86718196,1.2546254,1.6082109,1.6972613,1.9449853,2.1384337,0.09156845,0.9421963,370.58826,370.83023
7.004641e-07,0.6335292,-25.565588,-34.241837,-11.22276,-4.0640283,-25.933561,-26.23112,5.5247846,26.991295,15.519127,-11.412254,17.16477,21.872772,0.28464726,0.4122939,0.89182335,1.3109044,1.6118997,1.7007085,1.9487762,2.151901,0.09670595,0.93692416,370.58826,370.76974
6.926589e-07,0.57077605,-25.641489,-34.191235,-14.260213,-5.4805946,-27.596313,-29.308363,1.1152679,22.674713,12.670861,-10.451808,16.202353,18.979454,0.28505182,0.42056856,0.9178438,1.3172297,1.6149616,1.6893343,1.9591812,2.1258018,0.108491994,0.9289525,370.58826,370.72437
8.354013e-08,0.37013602,-26.122002,-33.876637,-16.862867,-9.061474,-29.480423,-32.033665,-1.6306767,21.30647,9.231914,-9.665143,15.746915,17.286833,0.28659165,0.43962088,0.9289155,1.3573031,1.6170202,1.7083191,1.9733673,2.1612513,0.114838324,0.92259103,370.58826,370.6903
7.729786e-08,0.33216584,-26.851967,-33.31605,-18.616419,-11.862721,-30.89176,-33.57196,-0.9714088,21.209833,7.294576,-9.278255,17.116713,16.971554,0.28760555,0.44963595,0.9203396,1.3107318,1.6194338,1.7077519,1.9876556,2.1372051,0.11272287,0.921082,370.58826,370.66483
4.193272e-07,0.62088203,-24.83011,-31.088953,-17.907492,-10.590312,-30.113733,-31.89183,2.9623559,21.229568,7.076384,-9.56062,16.031542,13.312001,0.2848888,0.46627608,0.92562675,1.3060964,1.6178414,1.7497164,2.0017111,2.168709,0.10123905,0.9159917,370.58826,370.64566
1.1902553e-06,0.84872514,-21.672659,-28.305925,-18.012827,-11.564532,-30.274523,-31.200338,4.464933,22.22,8.845912,-11.542793,18.185522,9.218316,0.27641392,0.46899387,0.94440746,1.245857,1.6189758,1.7449762,2.007009,2.109186,0.09035963,0.9095846,370.58826,370.63135
1.4957812e-06,1.1021801,-19.551592,-24.25006,-18.155228,-12.17358,-28.386225,-30.270523,5.100804,20.020441,7.228989,-12.814804,14.182843,7.4916058,0.27450636,0.5100091,0.9686737,1.2651535,1.6242086,1.765943,2.0136325,2.1329963,0.08431551,0.8817683,370.58826,370.62057
1.1660087e-06,0.89134884,-20.975252,-20.056566,-18.492304,-15.68383,-28.16884,-32.870052,1.0886837,16.795523,6.35035,-12.827277,11.190257,5.6463103,0.29022315,0.5665553,0.9664257,1.2533413,1.6307755,1.7527353,2.000107,2.1182601,0.080386825,0.83234197,370.07358,370.4838
3.2354032e-07,0.5337125,-23.7895,-15.527573,-17.61715,-16.580956,-28.631666,-34.872066,-4.70058,10.095292,3.6286118,-12.868973,4.139031,3.1570709,0.3235829,0.62583697,0.96760154,1.2286986,1.6319805,1.7532835,1.973382,2.1126697,0.07948021,0.7760892,368.53793,369.99734
5.188119e-08,0.37912425,-25.824549,-13.020936,-16.86749,-15.73965,-32.674206,-35.381256,-15.415977,4.003445,-3.973223,-15.734276,-1.3863748,-1.9064478,0.35662746,0.65721446,0.9949114,1.1935343,1.6191883,1.7439436,1.9550886,2.1255414,0.08491992,0.70376945,365.5084,368.8751
2.1083942e-07,0.5270749,-27.316126,-11.622617,-14.991863,-14.32133,-36.880756,-35.749126,-20.923723,-4.6164145,-14.2565,-19.327145,-8.753224,-2.4631069,0.38708487,0.6674288,1.0280657,1.1710349,1.5945693,1.7272652,1.956872,2.143576,0.095799334,0.6473422,362.99356,367.4047
2.3775034e-07,0.6060968,-28.682947,-9.305114,-13.098302,-13.092895,-37.903763,-40.193447,-23.02833,-7.7362714,-15.432876,-21.220484,-11.234269,-5.301113,0.409192,0.6759072,1.0431628,1.1592911,1.5607128,1.7070886,1.9543442,2.1577857,0.11030523,0.6132524,362.4874,366.17538
3.8346147e-07,0.7131159,-28.878428,-6.294065,-11.1879425,-9.461695,-34.644695,-42.166016,-20.462646,-12.002266,-12.5351095,-19.340197,-12.077565,-6.1843853,0.42917022,0.68591887,1.0203314,1.1425785,1.5149273,1.6994718,1.9565166,2.1397552,0.117558174,0.6053321,352.06018,362.6466
2.325943e-07,0.5850501,-28.823952,-3.4570591,-7.6874027,-2.4310045,-30.256414,-38.673145,-18.143847,-11.036067,-11.291636,-20.70307,-11.0151415,-10.118361,0.42587265,0.68851405,1.0089928,1.1292385,1.4916273,1.7063383,1.960653,2.1234763,0.1281354,0.5829235,344.25122,358.04776
2.0307941e-07,0.4741285,-27.994234,-3.851447,-5.9550457,3.8250344,-25.479996,-27.503141,-15.86734,-10.61429,-17.308058,-24.420212,-12.566795,-10.733509,0.41178644,0.6802604,0.9880565,1.1119722,1.462111,1.7190909,1.9897175,2.1156838,0.1335751,0.52264756,222.76361,353.56113
3.4399203e-08,0.32199886,-27.422035,-4.579019,-3.6380777,5.2502694,-22.69101,-19.829409,-13.5846815,-3.7027082,-15.934784,-26.902756,-19.27402,-13.351773,0.39972004,0.66917855,0.99500006,1.1169544,1.4621793,1.7462617,2.0073326,2.1639268,0.14143245,0.44985044,112.69094,352.0123
1.3917716e-08,0.21999913,-26.165468,-5.4463196,-6.475052,3.387663,-18.724205,-14.440501,-10.986394,3.96924,-8.869655,-23.78974,-22.926645,-14.560707,0.39176953,0.6494142,0.99691486,1.1157273,1.4469043,1.7432398,2.0106874,2.1771414,0.14082803,0.41385794,0.0,352.0123
6.190392e-08,0.35590377,-25.35576,-10.034059,-7.5488725,1.9955953,-14.991832,-10.809067,-9.105711,13.295303,0.9929721,-15.727994,-23.702814,-12.2069435,0.3763292,0.6165822,1.0075594,1.1190495,1.4453163,1.7216945,1.9967781,2.1760116,0.13448171,0.42168796,0.0,352.0123
5.246231e-08,0.31493017,-24.95601,-16.726595,-13.9054575,-1.2222233,-14.280381,-10.9741745,-8.928376,23.649923,5.6385064,-8.748501,-13.615364,-6.616302,0.34533855,0.56342727,0.9968311,1.1134583,1.433375,1.6837015,1.9802856,2.1187837,0.119371414,0.42153406,0.0,352.0123
5.2995393e-08,0.32830426,-24.261787,-22.037767,-16.430857,-1.2673157,-14.620669,-11.698039,-10.741139,28.092255,8.687804,-2.9326363,-5.06366,-3.0298202,0.31916496,0.5473525,0.96886367,1.1030554,1.4157718,1.6790656,1.9770883,2.13219,0.10456332,0.38627183,0.0,352.0123
9.431944e-09,0.23614915,-25.153175,-20.983204,-21.375153,-1.8841835,-21.683405,-18.065588,-8.07042,23.951975,13.038944,1.8565062,2.9640648,-3.572836,0.3056934,0.55420566,0.9253021,1.0524169,1.3709925,1.6280512,1.9660038,2.115788,0.10456332,0.3815126,0.0,352.0123
6.382733e-09,0.196259,-27.02894,-16.32023,-20.345985,0.7869401,-26.321314,-20.450375,-2.5733838,19.127527,21.869415,-3.9144516,1.827403,-7.4031167,0.30705246,0.6064764,0.8902953,0.9982767,1.3049673,1.5984443,1.9801931,2.2471185,0.1236023,0.40470085,0.0,352.0123
1.088533e-08,0.23653714,-29.106934,-12.508073,-20.946661,2.0279267,-28.559599,-20.816956,-4.618189,15.4960375,26.797739,-10.910538,0.920616,-12.915303,0.3056699,0.63372284,0.86771137,0.9514572,1.2191612,1.5211201,1.9611344,2.3268282,0.15080084,0.44732198,0.0,352.0123
7.443578e-09,0.20911664,-29.739372,-11.454736,-20.545431,6.251324,-24.767797,-14.369999,-8.724029,18.90851,31.095749,-12.450641,5.216595,-17.47775,0.30420795,0.6541742,0.8618028,0.9415326,1.1567165,1.5051764,1.9450518,2.4137833,0.16983984,0.44122633,0.0,352.0123
1.1183488e-08,0.25375506,-27.583975,-11.872973,-21.415007,7.6488547,-21.936625,-9.703964,-10.926873,16.236826,28.740295,-10.687243,9.90539,-19.547121,0.2945994,0.62472486,0.857356,0.92436415,1.1374912,1.5068468,1.9101576,2.301201,0.16681777,0.44738436,0.0,352.0123
1.4812723e-08,0.26989004,-25.626703,-14.802338,-18.574097,8.361348,-17.716177,-9.070193,-5.5308557,12.562237,28.582573,-3.1923103,10.97894,-15.028843,0.29312456,0.5907002,0.86178666,0.9436123,1.2440481,1.5956131,1.9119853,2.246277,0.14233907,0.47060475,0.0,352.0123
3.459132e-08,0.34863472,-23.526255,-17.147215,-14.782632,6.153424,-14.405777,-9.745362,-5.560852,4.5633893,25.354385,-1.1984502,4.9916415,-9.358279,0.2970404,0.5492858,0.86642116,0.9685871,1.3542489,1.6650467,1.9228865,2.1643298,0.11846479,0.44444096,0.0,352.0123
7.096974e-08,0.4363419,-22.319227,-18.760643,-9.219544,5.533921,-15.279536,-11.017037,-9.501659,-3.7615168,20.00857,7.0011573,5.068547,-4.040411,0.30788717,0.5102073,0.87106895,1.0071359,1.4197112,1.6978302,1.9288472,2.1884375,0.10456332,0.40236056,0.0,352.0123
6.4164695e-08,0.3976009,-19.279009,-19.47548,-6.1329837,6.8007045,-19.89569,-10.944552,-7.705356,-4.985658,14.08691,5.2088733,4.291564,-4.0950227,0.3102593,0.45778298,0.8676412,1.0240302,1.3761253,1.6838421,1.9359993,2.2556612,0.10093684,0.35914278,0.0,352.0123
4.9874313e-08,0.3564441,-16.764692,-22.833763,-5.9675174,8.65221,-25.222826,-11.880223,-7.8704133,-4.596993,5.6477923,3.3853414,4.7048535,-5.4282646,0.30377096,0.40706393,0.8545618,1.0332569,1.3190852,1.6612552,1.9032365,2.3607435,0.093079485,0.38464677,0.0,352.0123
1.2349688e-08,0.26048094,-15.929578,-26.808477,-6.419085,14.926347,-21.372335,-8.203938,-2.704317,0.12456957,2.1730018,1.3578548,2.6037724,-8.413823,0.2929136,0.37369907,0.8484976,1.023866,1.2900217,1.6390705,1.8738703,2.4132864,0.085222125,0.43511423,0.0,352.0123
2.6625031e-08,0.3216041,-17.4156,-28.086668,-7.9025187,18.632582,-19.554468,-7.373852,-3.821386,2.933939,0.76542026,-1.7262648,4.942039,-12.58278,0.28853384,0.3615528,0.84397537,0.9998696,1.2606179,1.6197742,1.8301758,2.3366396,0.08582654,0.47030386,0.0,352.0123
3.6188183e-08,0.35221067,-18.834654,-26.199598,-8.433058,19.820894,-22.053133,-4.600133,2.44012,6.812733,2.126168,-1.6951667,6.105434,-13.56152,0.29197213,0.36950395,0.8578491,0.9779384,1.2368307,1.6470127,1.8394917,2.3411224,0.09489272,0.5417037,0.0,352.0123
3.6323286e-08,0.3532877,-19.643045,-23.610468,-9.914669,18.290258,-27.45622,-3.707257,2.5609477,7.932668,1.9630984,-7.4392433,8.24543,-12.344243,0.29503682,0.37844464,0.8578828,0.9585166,1.1917585,1.6587151,1.8479499,2.302791,0.102145664,0.61062795,118.3259,352.2594
2.086248e-08,0.27702472,-20.035784,-24.65124,-10.764039,17.069395,-26.90091,1.0788865,4.6944127,7.40175,3.030986,-8.7312765,10.480281,-8.034174,0.2958283,0.38213715,0.85739785,0.94082445,1.2055591,1.6916345,1.8898624,2.423329,0.10093684,0.68771964,239.25354,353.3423
1.868388e-08,0.27144337,-19.447985,-27.115694,-9.558115,16.804348,-23.07533,4.529801,6.1724267,7.6267133,1.640346,-15.380712,12.757851,-5.2945457,0.29126683,0.3700616,0.8403828,0.93312293,1.2317199,1.7084465,1.8953629,2.4536724,0.09338168,0.70991,362.78296,355.70248
3.3210085e-08,0.32726973,-17.791819,-30.94982,-8.708246,13.049472,-20.241693,1.7757678,9.435303,10.260908,2.7432353,-11.698583,14.20745,-0.20744164,0.28575706,0.35212767,0.8196242,0.9351155,1.2809539,1.7261356,1.8848258,2.4509957,0.08612874,0.7200224,367.98648,358.77347
7.609115e-08,0.44971833,-15.362846,-31.045343,-7.716791,12.143945,-21.282187,-3.6350708,9.053967,14.963344,4.1000047,-9.023416,12.14874,1.7790395,0.27970636,0.335876,0.80157614,0.9505771,1.2984217,1.726216,1.8545343,2.3980386,0.08340889,0.7198109,370.58826,361.72717
6.178323e-08,0.35518888,-14.994159,-30.738379,-7.1274357,12.858376,-20.980833,-7.7836246,6.3288784,20.42568,11.024178,-5.167519,14.145546,0.5844779,0.27448362,0.32848513,0.7956116,0.9492069,1.3116194,1.7240392,1.8473238,2.4047377,0.08250227,0.7157273,370.58826,363.9424
5.19359e-08,0.32523987,-14.418804,-29.873533,-8.3914795,14.472293,-19.422264,-8.13833,3.4208019,20.941694,16.846045,-8.836789,16.945711,-3.7599804,0.27102757,0.32783148,0.79980516,0.941458,1.3318466,1.7293986,1.8692989,2.5182369,0.08280447,0.6979335,370.58826,365.60388
5.0134435e-08,0.322974,-14.500119,-31.331985,-9.856608,13.69554,-15.8841505,-4.3944383,1.2385116,21.112724,17.949873,-13.481593,20.242678,-2.3329518,0.26828393,0.32820523,0.80342454,0.9248214,1.3416859,1.718517,1.8847135,2.5828116,0.08340889,0.69116753,370.58826,366.84998
6.3369846e-08,0.41453764,-13.536828,-31.664597,-11.418533,12.651679,-14.062867,-3.5047944,0.7055734,18.674297,12.06622,-19.20479,21.47924,-2.2789896,0.2677454,0.32803905,0.79304236,0.9212133,1.3250272,1.7020254,1.8704276,2.5825448,0.08612874,0.683372,370.58826,367.78455
5.6397838e-08,0.36196998,-14.311775,-31.026014,-9.39149,12.3052025,-10.856584,-1.822925,3.0339756,19.559525,2.3493066,-22.851522,18.14627,-2.286143,0.2687799,0.32876492,0.7841651,0.9200496,1.298602,1.6884322,1.840991,2.551009,0.087941974,0.68494344,370.58826,368.48547
1.6514663e-08,0.25703648,-14.620572,-30.165022,-8.003335,11.755244,-9.668267,0.03861173,8.461749,21.146305,-2.8624928,-22.108429,17.59926,-3.7271054,0.27083543,0.33269253,0.7601125,0.9241348,1.2640408,1.6899816,1.8077129,2.4177983,0.08552432,0.66827315,381.59583,371.76306
6.9302026e-09,0.2172426,-14.215092,-28.849266,-6.686628,6.792486,-11.148713,-2.1607285,10.892082,20.709068,-4.0718894,-19.669495,15.388003,-1.9877788,0.27334195,0.33970156,0.75187063,0.93007565,1.2834663,1.6997781,1.8083404,2.349332,0.083106674,0.65999645,392.6034,376.97314
7.346116e-09,0.22429334,-14.212353,-27.77623,-6.055927,4.7291074,-12.571185,-2.8136995,11.082637,21.923485,-2.3689854,-16.989887,14.926994,1.210594,0.27473593,0.3479644,0.7532123,0.95139074,1.3287697,1.7024503,1.8172995,2.3282301,0.080386825,0.65164775,392.6034,380.8807
5.2614464e-09,0.18311453,-13.660615,-26.295553,-7.4475427,2.5328114,-16.580502,-4.15985,8.870988,22.241472,-4.0931582,-19.182566,7.6717124,0.41642514,0.27453837,0.34956607,0.7718425,0.96140337,1.3735379,1.6800171,1.8167005,2.2484093,0.079782404,0.6522987,381.59583,381.05945
9.6372395e-09,0.20549451,-13.303243,-25.723063,-8.367789,4.6796556,-16.809895,-1.3591458,9.405405,23.043303,-4.2802663,-17.287523,6.1522813,3.01492,0.2734611,0.35030064,0.7927653,0.98791724,1.4017311,1.6787506,1.8260995,2.2756586,0.07766697,0.6764309,370.58826,378.44165
2.6034355e-08,0.28094566,-15.1021,-28.95873,-10.741353,1.8066472,-19.905466,-1.779802,6.3970494,25.026106,1.6139132,-13.281841,4.5275025,1.1685952,0.27542877,0.3520228,0.78211194,0.9808183,1.3871498,1.6659031,1.8221335,2.1416495,0.07766697,0.7037998,370.58826,376.4783
2.6615519e-08,0.30098835,-19.461596,-32.67036,-11.996869,-1.1430966,-20.493233,-3.2350552,4.5016184,28.426208,9.457429,-3.317591,10.83828,-1.0922846,0.281842,0.36914003,0.778765,0.9941701,1.3782579,1.7073661,1.8523935,2.2971766,0.07796917,0.7183307,370.58826,375.00583
3.5920646e-08,0.32897756,-23.048761,-35.63156,-13.978287,-5.330605,-23.86228,-4.133126,0.6434888,30.299387,12.750493,1.8990248,6.335638,-5.058803,0.28668082,0.3886136,0.77991056,0.99326926,1.3610166,1.73498,1.8887038,2.286575,0.07494712,0.68938875,370.58826,373.9014
2.169206e-08,0.27538255,-22.18326,-34.05747,-17.827705,-8.338833,-26.212217,-5.6290226,1.8189024,29.032537,14.005619,5.384379,4.018195,-3.2634869,0.28428558,0.40401983,0.8082924,1.0099211,1.362432,1.769245,1.9455181,2.3477452,0.069205195,0.6544669,370.84644,373.13766
