pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.601297e-08,0.31212062,7.050775,-9.8127985,-15.980151,-6.7321954,14.342238,4.6031575,-21.25634,-11.1767645,-18.019545,-17.793814,-4.716677,-5.068064,0.16211163,0.37908387,0.8237267,1.1911553,1.4889451,1.7636538,1.99195,2.2291372,0.029011786,0.49020875,0.0,285.40143
1.6282778e-08,0.24884258,5.4445586,-8.373266,-17.305696,-4.063148,12.047832,9.795758,-18.566702,-6.696426,-14.642982,-21.020422,-6.8367176,-8.355472,0.16600698,0.3988081,0.8664877,1.1923033,1.5008053,1.741438,1.9648653,2.1881511,0.030220611,0.45832407,0.0,285.40143
1.2274835e-08,0.23647255,4.4887886,-6.1490197,-19.784266,-4.6753125,8.232631,10.72903,-16.331621,-1.6083504,-9.993007,-20.785286,-5.8864484,-10.839553,0.16491984,0.44106457,0.9085581,1.2041835,1.5086085,1.7078156,1.9515371,2.185871,0.0296162,0.47304478,0.0,285.40143
1.2040604e-08,0.23307674,3.0482051,-5.3035293,-21.94378,-5.55036,5.359022,8.814956,-11.319455,3.130521,-5.5964494,-20.406843,-3.7858315,-7.905554,0.16553943,0.46074852,0.93574506,1.2190472,1.5129989,1.669033,1.9620324,2.191005,0.032033846,0.45044073,0.0,285.40143
1.2812499e-08,0.24515963,2.7336228,-7.4132404,-23.519907,-5.742211,5.331341,6.5362105,-12.034055,3.241433,-4.3371873,-18.684824,-1.7113585,-4.5566363,0.16623132,0.4508324,0.9579511,1.2237746,1.5133413,1.6422607,1.9731073,2.1841838,0.037473556,0.4286385,0.0,285.40143
4.221122e-09,0.19363879,2.8436115,-7.073151,-26.099426,-3.9896219,4.6034718,8.039872,-12.038686,-1.5034424,-6.3014016,-16.513315,-2.1756077,-1.3256594,0.20348436,0.5960287,1.0323353,1.2622789,1.5130492,1.6682128,1.9861425,2.1902678,0.046539742,0.3412298,0.0,285.40143
3.1786396e-08,0.29192045,-4.391725,-3.3149931,-24.802353,-0.7256389,3.4662516,5.414663,-14.534085,-8.618955,-15.013951,-14.334346,-3.0117028,-0.54199696,0.2804809,0.7242802,1.0899224,1.2809068,1.5388716,1.6996056,1.9933418,2.1534204,0.07524932,0.40254235,0.0,285.40143
3.3730885e-08,0.31005296,-9.57299,2.2795842,-27.557379,-7.0559235,-2.7868528,-2.2048228,-17.79326,-18.423468,-20.496058,-8.290141,1.0307747,-1.2530466,0.3398415,0.834589,1.0679588,1.2824954,1.5323616,1.7333933,1.9876877,2.1241157,0.10637655,0.5228445,95.45455,285.4816
4.7602445e-08,0.37734345,-17.227072,7.287153,-30.954035,-16.234766,-6.4198213,-14.461205,-19.416029,-26.018377,-16.306473,1.4426951,1.1428546,-7.100386,0.34699592,0.7755657,0.9755718,1.2286191,1.5039922,1.7394089,1.976256,2.077258,0.11332729,0.7123439,191.85732,285.85898
4.646478e-07,0.5812287,-18.544611,7.524593,-40.9108,-27.928995,-7.403588,-19.49321,-15.92054,-26.415052,-4.14158,10.240616,1.1223737,-11.310646,0.30321047,0.74162287,0.8876508,1.1881827,1.4392639,1.7288222,1.9624958,2.0687525,0.09640375,0.81551033,288.8881,286.61624
1.1659532e-06,0.913274,-19.676039,4.8153234,-46.4213,-31.102568,-4.1172576,-16.972082,-9.753354,-23.414198,3.8594925,12.189838,-4.8045964,-13.646782,0.26482436,0.73555154,0.87066394,1.201738,1.4103867,1.758695,1.9715376,2.10097,0.07585373,0.8596711,290.14407,287.4982
2.3290188e-06,1.2678628,-18.651678,-1.454599,-47.0195,-33.254894,-1.0547404,-12.672158,-9.726142,-18.233315,6.9266624,9.745202,-4.381141,-13.341485,0.23597749,0.7078478,0.88120097,1.2275949,1.40525,1.7312773,1.9874245,2.0896852,0.078875795,0.872956,291.32925,288.45596
2.0115535e-06,1.1544862,-16.897337,-7.27454,-44.497196,-34.018406,1.7714428,-11.019852,-14.48661,-16.04292,6.3584847,6.158846,-10.470551,-15.439071,0.2202471,0.6685166,0.89562684,1.2618152,1.4099945,1.758516,2.004719,2.1012454,0.08008462,0.8836723,305.8193,292.7968
1.5010731e-06,1.0207218,-17.626558,-14.415234,-40.15563,-36.35425,7.3538613,-5.754354,-13.082461,-4.9645805,6.695841,9.545096,-17.680872,-17.912258,0.21607327,0.60343623,0.89317137,1.2451407,1.4063029,1.7323713,2.0174067,2.0671818,0.080084614,0.90028733,324.65778,300.76205
1.0174203e-06,0.9493539,-17.25947,-20.898207,-36.418747,-36.090942,12.4756975,-3.908611,-12.008304,1.9576043,5.330482,15.784097,-29.352987,-19.866716,0.2206135,0.5545929,0.8664555,1.2237548,1.385386,1.7489914,2.027001,2.0714524,0.08159565,0.9219428,334.77515,309.2653
9.690717e-07,0.91625184,-17.11374,-25.282488,-33.05563,-37.21442,16.415876,-0.024707636,-11.037356,7.4130077,1.1348372,23.421011,-38.23033,-20.266806,0.22096224,0.51906675,0.85230494,1.2055014,1.361488,1.7596229,2.0222275,2.0715463,0.090057425,0.9376104,332.14322,314.98477
2.5924646e-06,1.1871884,-16.11738,-26.551132,-32.65234,-38.261044,18.003937,1.5456194,-14.969215,8.378101,1.0150763,26.680922,-41.574978,-21.047579,0.2220376,0.5015151,0.85682553,1.2037413,1.3415651,1.7809558,2.020581,2.078447,0.09549713,0.9470503,325.88937,317.71094
1.9301206e-06,0.93730336,-16.987623,-28.658028,-33.611477,-39.21584,19.415396,7.339289,-16.61844,10.202877,-0.9421175,27.800354,-43.685696,-21.062721,0.2214189,0.4861535,0.8822472,1.2062696,1.3452358,1.8288541,2.02481,2.1018848,0.09187066,0.9532601,328.298,320.3577
2.0756308e-06,1.0165251,-17.722136,-30.09716,-35.66273,-39.959152,18.08611,8.190087,-18.796736,9.416894,-0.17202945,26.88333,-41.618793,-18.753464,0.22156228,0.47926915,0.88677126,1.2084714,1.3395249,1.8211945,2.0418036,2.117939,0.08250227,0.955913,329.93542,322.7521
6.666772e-07,0.816438,-18.11926,-31.597198,-35.923607,-40.59727,16.92497,5.9379573,-19.459236,8.56394,-0.3343179,25.688745,-42.520954,-15.21182,0.2235285,0.49139097,0.8766458,1.2162137,1.3324572,1.8110403,2.052623,2.1368427,0.072831675,0.9554195,330.75412,324.75266
9.0267645e-07,0.96318203,-17.204777,-30.212982,-34.31157,-40.66678,15.657268,5.4357753,-19.375565,8.343528,0.7089506,24.903059,-45.08611,-13.226261,0.23107827,0.51464087,0.8617032,1.224722,1.3266069,1.781382,2.055717,2.1305885,0.06739196,0.9522187,330.3417,326.14993
1.7993916e-06,1.1465019,-16.320612,-29.725092,-30.781145,-41.142757,15.031869,6.5463257,-15.988225,10.084176,2.9312503,25.537584,-47.534393,-10.197336,0.24029844,0.53481895,0.86068994,1.2376837,1.3421372,1.7730726,2.0501993,2.115447,0.06225446,0.9463338,329.5169,326.99167
1.5806844e-06,1.0737699,-16.732912,-28.504137,-28.56956,-41.251804,13.257831,8.833884,-11.306862,9.306505,6.8809547,24.357275,-48.419575,-11.310157,0.24982035,0.54333925,0.8706998,1.25087,1.361261,1.7966152,2.0433962,2.0972261,0.06255666,0.9374475,329.1045,327.51987
1.3315752e-06,0.90314156,-17.92019,-27.763193,-29.718628,-43.00295,12.334182,8.788857,-11.182236,8.056269,9.816829,21.809755,-44.699387,-11.873073,0.2525139,0.5404686,0.8835528,1.2471666,1.3684896,1.8149732,2.038832,2.0856583,0.06527652,0.9327957,328.69818,327.81442
2.3471863e-07,0.5772744,-18.854982,-27.248457,-32.8829,-42.76131,12.781005,9.217991,-11.946148,6.845512,9.552124,19.313639,-42.53386,-13.0519905,0.24967068,0.53551203,0.9168794,1.2344154,1.3687481,1.8520799,2.0392168,2.0884511,0.07162285,0.9306628,327.48526,327.73215
4.520996e-07,0.64966094,-18.381956,-26.947763,-35.362965,-41.897774,15.184316,7.8071804,-12.740846,4.9714627,7.4295564,17.050945,-42.79457,-9.978703,0.24953133,0.55034196,0.95457,1.2277523,1.3709434,1.9099654,2.0507221,2.1813629,0.07615594,0.9304547,325.08875,327.0713
4.548749e-07,0.65550065,-18.503855,-27.268623,-35.81123,-41.848812,16.903563,2.504944,-9.634826,4.5916257,7.7926865,16.448767,-41.232124,-6.3664474,0.2528956,0.5700423,0.9744048,1.2341353,1.3755318,1.9391168,2.0567346,2.1898,0.08099124,0.92337894,322.3153,325.8823
4.6267942e-07,0.6684012,-17.118004,-25.564468,-32.625202,-41.357273,16.223387,-4.94673,-9.067294,2.9576836,9.793324,16.04148,-39.51383,-5.272102,0.2570291,0.5880277,0.963877,1.2450503,1.3775522,1.9255978,2.0618372,2.1853137,0.08582654,0.9203618,320.34848,324.4988
5.5662166e-08,0.36059257,-16.305565,-25.28076,-31.570898,-43.355896,14.794299,-12.724819,-11.432183,-1.375693,6.2861037,13.970956,-35.114502,-7.402799,0.25532016,0.5885412,0.9471352,1.2572347,1.3831435,1.8828229,2.0636282,2.1111712,0.08794198,0.9176757,318.80435,323.0752
4.67754e-07,0.5738637,-14.66995,-23.664093,-30.082544,-44.52776,12.529976,-15.545159,-16.611942,-4.739765,1.7860609,13.082088,-32.879486,-7.221974,0.24933459,0.5795257,0.9309302,1.2658199,1.398108,1.8181019,2.071495,2.1126015,0.08703536,0.92225003,316.54318,321.44217
7.6033984e-07,0.73809505,-13.687637,-22.75138,-30.680033,-47.00353,11.740083,-16.34062,-21.197712,-9.387748,-3.3821895,10.565728,-27.219887,-6.4437237,0.24246593,0.56912047,0.9217303,1.2785058,1.4163655,1.80571,2.080653,2.1303966,0.08099124,0.9070792,313.54257,319.46725
1.1265284e-06,1.0348655,-14.608272,-18.206652,-33.15053,-46.33728,9.218446,-13.39107,-23.923622,-9.596757,-2.0805752,12.085027,-18.35823,-4.985584,0.2502517,0.6002219,0.8908286,1.2384487,1.4115893,1.730092,2.078297,2.12686,0.08129344,0.8271611,311.30283,317.42615
8.1302466e-07,0.9197604,-19.274725,-7.1558824,-40.20791,-44.053616,9.172537,-11.122794,-22.078592,-16.2734,-0.27718392,13.151325,-8.764107,-5.6236806,0.2809861,0.654941,0.869541,1.1964842,1.3855181,1.7055248,2.0573175,2.1391737,0.10244787,0.6684325,310.5634,315.71045
4.9259995e-07,0.6850898,-24.922064,6.3658767,-45.470432,-39.437256,10.790677,-6.6831055,-17.46757,-22.115538,1.1789864,15.071635,-6.0750194,-8.36238,0.36605778,0.71563095,0.85366964,1.1354917,1.3568902,1.6252991,2.0172913,2.1106787,0.14173466,0.4804026,207.04225,314.7367
1.800194e-07,0.5352442,-26.766327,17.65289,-45.932907,-33.780968,12.492199,-11.045558,-15.344937,-27.54638,-4.9709,6.28044,-12.471452,-6.2383347,0.46803227,0.7412863,0.87238765,1.1430092,1.3573266,1.6468096,1.9878877,2.1565785,0.16983981,0.41054043,103.521126,314.31937
8.484455e-08,0.44359243,-23.728582,19.870005,-42.426273,-26.811401,11.003249,-15.103611,-15.853203,-33.27677,-11.020904,-2.2377055,-17.281672,-9.032662,0.51446587,0.7557326,0.8786238,1.1608846,1.37533,1.6757005,1.9849539,2.1853273,0.16440012,0.44269708,0.0,314.31937
8.110417e-08,0.41422522,-19.546755,19.576258,-39.005207,-19.747557,7.011784,-19.278826,-15.50792,-37.38557,-15.8626585,-14.669945,-18.49194,-5.148395,0.46737853,0.7695525,0.8795979,1.1775709,1.3847643,1.7156588,1.9984344,2.2355585,0.12753098,0.5533485,0.0,314.31937
2.9613012e-08,0.2985828,-14.5548935,14.750039,-39.879627,-14.955707,6.496222,-16.880775,-17.230247,-40.381893,-12.219917,-16.154058,-14.535838,-3.7862885,0.356598,0.7658414,0.872792,1.1655364,1.3765798,1.7096567,2.0095494,2.240599,0.08491992,0.63018864,104.27301,314.19434
3.954606e-08,0.31459174,-8.313157,7.882582,-36.08157,-11.981332,5.8025956,-13.98941,-20.257938,-36.909634,-13.594291,-18.827951,-14.399901,-2.9247131,0.2596397,0.6981201,0.88532084,1.1452328,1.3833038,1.6750137,2.0060823,2.2171285,0.052583862,0.64629215,210.45363,314.45245
7.583239e-08,0.4211739,-2.0533102,1.3384933,-35.162403,-12.268051,5.029071,-11.1321945,-26.5931,-29.113586,-11.251621,-12.274658,-16.32396,-8.3290415,0.21364729,0.6739221,0.9476113,1.1578116,1.443459,1.6988546,2.0171745,2.2185442,0.040193412,0.5911558,319.08923,315.61166
7.50965e-08,0.4137365,-2.1194258,0.23536928,-32.929806,-12.571832,1.6350198,-6.888214,-29.342016,-16.962755,-20.722939,-3.7911522,-22.360876,-8.330125,0.21604441,0.7133961,1.0193499,1.1787829,1.5217777,1.7123488,2.021636,2.1569302,0.06165005,0.49946102,214.81624,316.89587
4.0050875e-08,0.28578004,-6.2499733,2.6896324,-34.728848,-14.730365,-0.64434725,-2.2911563,-31.286789,-8.82651,-29.837133,3.5809891,-21.943869,-3.3082113,0.2551254,0.8169314,1.0952688,1.2240072,1.5581646,1.7283697,2.0226705,2.120077,0.104865514,0.5049086,108.63561,317.79697
5.4929106e-09,0.1957804,-9.785483,3.3148134,-32.90921,-17.58203,-5.0252247,-3.236765,-37.706593,-6.352094,-44.897007,4.034364,-20.929438,-0.21978664,0.29111516,0.83129925,1.1244273,1.2553874,1.5267426,1.721262,2.0116684,2.0753944,0.12873979,0.61097735,98.65772,315.9783
8.394256e-09,0.21878044,-10.532047,3.2613409,-27.186811,-25.029474,-6.624288,-5.0404286,-45.679157,-12.889244,-47.938,0.62607414,-22.204903,-1.7540237,0.3121275,0.77998894,1.1278821,1.2819476,1.4717164,1.7207557,2.0064142,2.070886,0.11453611,0.7499507,197.31544,312.79565
5.9121515e-08,0.3665245,-11.812359,2.4413836,-21.825445,-31.96607,-13.277827,-11.113313,-51.037067,-22.455938,-46.983353,-3.8258045,-31.150528,-0.19841067,0.3167152,0.7200194,1.1023464,1.2787895,1.428727,1.7163795,2.0174897,2.0834982,0.077364765,0.786551,295.3198,308.42673
3.5321537e-07,0.60506195,-13.29474,4.4322753,-19.92086,-33.302258,-10.293103,-8.460173,-49.95989,-29.153708,-41.219948,-8.825952,-34.238907,5.0668845,0.31436607,0.7080746,1.0624117,1.262678,1.4103235,1.7464327,2.0294425,2.1291513,0.05228166,0.7287283,297.14328,305.60583
3.4970728e-07,0.57414126,-9.908239,4.6215158,-19.147194,-27.519323,-8.396743,-2.325773,-39.638,-29.404854,-41.610607,-15.87395,-29.735954,3.6894867,0.27608463,0.67800874,1.0252432,1.238248,1.4079299,1.7480193,2.041436,2.1529298,0.041704446,0.66335684,312.056,307.21838
3.5408425e-07,0.5788838,-1.9174213,2.919489,-20.521196,-19.770899,1.4544255,5.4774194,-28.775206,-24.24317,-42.760044,-18.484047,-20.711163,2.0905337,0.22020209,0.58501726,0.99255157,1.2060381,1.4108754,1.7382299,2.0479665,2.1656673,0.034149293,0.5813567,318.7988,310.1135
1.1494129e-07,0.45429358,5.1599965,-3.915758,-22.791956,-16.712854,5.937451,3.4887218,-19.653395,-18.629066,-41.569645,-15.918607,-13.320701,0.35220274,0.16579361,0.45663968,0.93832964,1.1906015,1.4148089,1.7300591,2.050418,2.1979525,0.03263826,0.54673326,218.31758,313.27914
1.1401826e-07,0.4332559,8.178313,-9.226886,-27.700531,-17.562815,9.366612,-2.9369724,-14.730506,-15.438212,-35.3456,-11.37112,-9.548431,3.15687,0.14715594,0.35644218,0.87796956,1.1764007,1.4107981,1.7399487,2.0403016,2.2058954,0.032638263,0.44886485,104.74717,313.37537
6.2201906e-08,0.32451192,7.845339,-11.927364,-29.496536,-19.979212,11.120988,-6.82686,-16.799072,-9.029481,-24.704208,-5.766836,-10.748668,0.4228932,0.15114126,0.34326252,0.83186764,1.1851085,1.415321,1.810392,2.0339546,2.2856932,0.03505591,0.46132842,0.0,313.37537
3.9650447e-09,0.14699419,4.6243677,-9.130151,-27.187693,-19.2156,7.5797114,-5.0446153,-24.278982,-10.066085,-21.450327,-5.8288636,-16.679735,-1.239772,0.16760726,0.40947282,0.86185557,1.1606654,1.4109493,1.8045775,2.048557,2.2411444,0.033847086,0.42538968,0.0,313.37537
6.3348353e-09,0.18431596,-2.7424383,-2.3900518,-23.687841,-17.219925,6.0809884,-0.4970808,-30.970133,-11.8001175,-22.62916,-4.6412053,-15.756923,-5.239466,0.29782784,0.57445914,0.9371398,1.1561399,1.4544783,1.8308874,2.087063,2.2345035,0.057721365,0.37636855,0.0,313.37537
4.5183537e-09,0.1681514,-14.236176,5.8377595,-21.325224,-15.797807,-0.91027385,0.118388735,-29.999796,-16.69274,-27.864225,-3.4374893,-15.214569,-7.6115375,0.4339846,0.7121331,1.0131606,1.1499528,1.4881982,1.816528,2.118411,2.1637163,0.11181626,0.25401244,0.0,313.37537
1.981911e-08,0.28047037,-25.569117,8.940785,-19.369097,-17.435217,-4.87592,0.98032236,-18.925835,-15.045235,-30.165854,-3.9708474,-10.080274,-9.726299,0.5683802,0.79027635,1.0510169,1.1718826,1.5065341,1.7971238,2.126621,2.1569464,0.19673617,0.15272672,0.0,313.37537
5.011259e-08,0.36855635,-34.56753,5.8048873,-13.016994,-15.757113,-11.338565,-1.584999,-11.183628,-11.159846,-23.638483,-4.406354,-11.574931,-8.56239,0.541673,0.7298716,1.0262779,1.174587,1.4857401,1.7376295,2.094383,2.1575484,0.25324872,0.14694034,0.0,313.37537
7.3409545e-08,0.4522977,-39.918316,-5.828378,-7.994991,-10.843635,-13.994721,-0.6933693,-1.3970925,-9.067227,-13.249526,-1.8217682,-6.074724,-2.788004,0.50068605,0.66969985,1.0058383,1.1723825,1.4821424,1.698434,2.0612404,2.1482801,0.2656392,0.15480785,0.0,313.37537
8.9832646e-08,0.48460874,-42.390423,-15.486659,-5.132315,-6.0861726,-11.634685,4.009608,2.7187402,-2.1728551,-1.3583933,3.126027,-1.9722599,-1.1293405,0.44583026,0.6099119,0.97861004,1.1617821,1.5095929,1.6918701,2.0365489,2.135761,0.23390752,0.1771866,0.0,313.37537
1.1802379e-06,0.79801244,-42.392197,-22.609383,-2.351444,-1.8560477,-10.7921095,3.7063243,2.6574132,-3.0204103,-2.0174756,6.0739574,-0.43473706,1.32487,0.4361861,0.58505267,0.99067736,1.1650614,1.5317484,1.7026633,2.0434058,2.1212726,0.20278029,0.17872046,0.0,313.37537
1.4120783e-06,0.95286506,-40.05441,-21.707216,0.87336737,2.0336597,-10.315075,4.279775,0.048006814,-3.8804128,-7.860357,2.0118198,-3.960261,-0.49945107,0.42587426,0.57159495,0.99495125,1.1710569,1.5517823,1.7162718,2.0600069,2.1252859,0.19069205,0.1733223,0.0,313.37537
1.7921219e-06,1.1433772,-36.77071,-17.038961,2.5115047,3.2283108,-12.138058,-1.7882022,-4.0500016,-9.66085,-15.576111,-2.1233246,-9.050625,-1.7275448,0.42332697,0.5885839,1.0055765,1.1883339,1.5652765,1.7295536,2.0773585,2.1389742,0.19975823,0.20456873,0.0,313.37537
6.848247e-07,0.797705,-33.534267,-11.780056,-0.46731165,4.6198173,-12.849616,-2.480806,-4.8421974,-14.192993,-20.247831,-9.592933,-8.496979,-8.513243,0.43657637,0.6476311,1.0145378,1.2191538,1.5939299,1.7628239,2.0906513,2.158472,0.22030826,0.23696221,0.0,313.37537
4.4738377e-07,0.63166195,-30.365278,-6.2272096,-6.505184,2.5379927,-10.078807,-4.749646,-6.5462685,-18.495165,-22.219053,-14.235134,-6.7039814,-14.104503,0.46787944,0.7210776,1.0219783,1.2503501,1.6181455,1.7780274,2.089454,2.1542175,0.2420671,0.2917304,0.0,313.37537
4.3353904e-08,0.3844181,-28.29896,-2.5673177,-13.199631,2.9789832,-8.311315,-1.9655548,-5.2104344,-25.783272,-21.155882,-17.620537,-3.3653138,-14.177311,0.49511614,0.77985555,1.0222949,1.2678488,1.6348499,1.795196,2.0746224,2.1398947,0.24871562,0.38664457,0.0,313.37537
3.466484e-08,0.35649958,-25.269136,1.0730065,-19.669199,-1.3083447,-7.5559754,-3.2380788,-6.9009614,-30.461954,-21.02213,-18.51936,-6.0377464,-12.756348,0.4748346,0.80522543,1.01487,1.2613322,1.6217241,1.7923554,2.0551784,2.123203,0.21517074,0.5543146,132.43243,320.36887
2.4320554e-08,0.32764292,-20.67822,3.6048648,-23.206444,-3.0724266,-11.040233,-6.44356,-11.897048,-35.114372,-27.427284,-22.807642,-8.754327,-14.594052,0.41041672,0.81809837,1.0198227,1.2650281,1.5879282,1.8176361,2.0285964,2.1432798,0.14808099,0.73759604,241.1342,326.6748
1.1961271e-07,0.45412067,-16.17338,5.6958985,-24.201868,-8.863049,-15.22713,-11.727134,-20.471746,-36.926243,-36.103622,-23.753439,-16.190977,-22.247423,0.3223125,0.8255415,1.0435616,1.2694415,1.541738,1.8442731,2.0055697,2.146289,0.078573585,0.85039383,329.84616,327.46765
8.3347385e-07,0.76797277,-11.553158,7.3009353,-24.379074,-14.7747965,-16.437523,-9.969118,-25.57271,-32.99758,-40.08379,-16.785124,-20.136255,-20.782936,0.25615668,0.8310773,1.0816618,1.2731606,1.5094022,1.8579091,1.9881988,2.1321776,0.040797826,0.888175,291.67935,318.5206
9.3105785e-07,0.89145154,-8.156521,8.786107,-23.871613,-24.00551,-14.023137,-2.7711341,-31.710411,-28.449343,-42.53474,-8.927139,-25.600336,-16.107613,0.21128024,0.8267741,1.1087768,1.2633706,1.4746121,1.7935953,2.0014784,2.097394,0.027198547,0.90021473,280.1942,308.93896
8.975853e-07,0.8654004,-5.008602,8.601441,-24.562515,-29.887812,-11.34169,3.864978,-38.21896,-21.196884,-48.293682,-1.2859151,-32.285923,-7.3691125,0.19062555,0.8193223,1.1190482,1.2563114,1.4533825,1.6997017,2.023421,2.0862591,0.028407374,0.8961169,287.50735,303.58105
7.111758e-07,0.82934886,-3.9745255,8.3155365,-26.619982,-31.544928,-7.517086,7.6138153,-42.330853,-16.415932,-52.70761,0.34396648,-36.32701,-7.3722615,0.1899848,0.84703475,1.1234999,1.2806326,1.4332385,1.7063159,2.0495853,2.160289,0.037473556,0.8838349,284.8404,298.8959
8.7602e-07,0.9059386,-4.0451717,8.869628,-29.26452,-29.7071,-5.9899287,5.2476964,-42.89619,-9.216216,-54.67554,-0.962687,-39.427326,-9.151259,0.19921851,0.87507206,1.1212584,1.2926687,1.4232082,1.7431288,2.046,2.1822321,0.05349048,0.87228435,279.7865,294.11856
9.2209285e-07,0.94024295,-4.4812756,11.317604,-32.387478,-27.149546,-3.010823,2.7632134,-38.73694,-4.094671,-54.646244,-3.981004,-40.893055,-10.580695,0.19953358,0.89525485,1.1199137,1.2950236,1.4178244,1.7658911,2.036228,2.1725862,0.06829858,0.86012346,276.4318,289.69687
3.9176143e-07,0.64781016,-3.6182182,11.246669,-36.01947,-29.245077,-4.801616,-0.08304509,-36.459072,-1.4540073,-56.283833,-6.5432687,-45.88737,-6.5319953,0.19168109,0.87286407,1.112766,1.2612176,1.4145527,1.6964911,2.023378,2.0924156,0.079782404,0.85377294,274.3689,285.86487
5.8165045e-07,0.70184803,-2.8519633,11.331395,-39.833405,-30.83628,-4.718943,0.15757842,-36.618534,2.874318,-55.357563,-4.220249,-47.78096,-3.7686682,0.18065651,0.8762018,1.1208615,1.248219,1.4314332,1.704197,2.029636,2.0842702,0.08824418,0.8499358,273.6387,282.80832
4.664695e-07,0.50594634,-2.0368345,9.602334,-39.85739,-31.95077,-8.579398,-0.32507765,-35.09088,4.3862576,-51.767727,-4.158088,-50.841106,-6.0394173,0.17452987,0.88478667,1.1254098,1.2399781,1.4409386,1.7149633,2.0358403,2.0924292,0.094590515,0.85947585,278.4669,281.72296
4.6498872e-07,0.4956359,-1.8992621,11.9155245,-38.804516,-30.404558,-11.1742935,0.44415691,-33.51074,7.5878816,-46.913624,-5.5469704,-49.897923,-9.261095,0.16631715,0.8905801,1.125505,1.239833,1.4408503,1.7068564,2.03801,2.0976412,0.09035963,0.8666718,281.51562,281.6711
8.9648715e-09,0.22519259,-1.1918708,12.760951,-33.0807,-31.697805,-16.339594,1.912696,-32.007236,6.5236564,-43.964077,-1.4552056,-50.931538,-9.155945,0.16326632,0.88965154,1.119092,1.244103,1.4292446,1.6542195,2.0270207,2.0814416,0.08159565,0.87127334,282.2453,281.81467
3.3130213e-08,0.33103958,-0.008995533,14.4196205,-29.792837,-34.650585,-18.84268,3.634862,-37.64622,7.1359887,-42.221363,4.273545,-47.587124,-6.5843997,0.1671093,0.8922984,1.1182863,1.2778202,1.4282237,1.6840893,2.023008,2.1074553,0.069205195,0.8556104,286.9463,283.09756
3.7141584e-07,0.5853572,-2.6798522,19.137484,-27.375612,-37.595047,-18.790804,-1.1369168,-30.983276,-4.8624177,-31.80545,10.292626,-40.74699,-11.948144,0.27637604,0.8632032,1.0472103,1.2867185,1.4207615,1.747315,2.0239413,2.1981127,0.0692052,0.77391547,296.27945,286.39304
3.7335406e-07,0.59462714,-11.181346,27.165735,-30.09645,-39.639893,-18.251083,-11.95119,-19.004795,-15.997914,-21.479166,5.0811477,-35.691578,-16.83457,0.40572083,0.81646067,0.9749921,1.2576902,1.415831,1.7529739,2.022833,2.2074802,0.08763977,0.6855435,294.3639,288.38574
4.067717e-07,0.63936216,-19.881733,36.295425,-30.11617,-39.754948,-21.487984,-25.781977,-0.66624546,-23.471306,-13.5850935,-4.49551,-31.273636,-19.239174,0.5394975,0.7719634,0.9016952,1.2114264,1.4059781,1.7064309,2.0160937,2.1941547,0.11574494,0.6555405,277.68436,285.71042
2.1549953e-07,0.5660041,-23.166204,39.072124,-28.897598,-39.37775,-25.998476,-32.819386,3.2668178,-17.62552,-16.058914,-13.734477,-31.569063,-16.96303,0.5379489,0.7732436,0.8984356,1.2205508,1.4100804,1.6535867,1.9985485,2.1479719,0.12541555,0.7264413,277.21753,283.5872
2.1360908e-07,0.5569883,-19.344656,37.65438,-26.738543,-39.29556,-28.063372,-31.844872,0.6132231,-14.3859,-16.38917,-17.497297,-29.270113,-15.148285,0.46390212,0.77843064,0.90644073,1.247861,1.4115802,1.6008724,1.976819,2.1214492,0.10909641,0.81303555,293.80975,286.14282
2.587868e-07,0.5941778,-14.2737,34.330147,-27.954454,-38.31371,-25.45611,-28.204851,-5.4148636,-13.95589,-13.861062,-14.607818,-27.941782,-18.918623,0.35632715,0.7986323,0.9335348,1.309462,1.4169992,1.6648397,1.9620496,2.2091937,0.083711095,0.86794215,298.97473,289.3508
6.828309e-07,0.72420883,-9.36872,32.78217,-26.81727,-39.282787,-22.729368,-26.727873,-8.586513,-10.692271,-12.282973,-11.782844,-28.630983,-19.345207,0.26395297,0.81839496,0.98420745,1.3444527,1.422625,1.7312249,1.9540609,2.2166705,0.07343608,0.8919838,277.63828,286.42267
1.2976107e-06,1.0284935,-5.3876405,32.634518,-25.414576,-38.7456,-23.879936,-26.536821,-12.875987,-2.49981,-14.781955,-5.5739594,-31.832952,-20.49716,0.21598458,0.8488951,1.051832,1.3847691,1.4326096,1.8577834,1.9640679,2.3156445,0.07313388,0.9062039,250.25887,277.38174
1.2154629e-06,0.93960714,-3.0155733,32.03782,-24.430626,-39.90032,-26.60161,-22.776451,-16.588957,0.20704858,-22.686478,-0.16751702,-32.31794,-14.611153,0.1888181,0.8760001,1.1000718,1.3725924,1.4311719,1.8453732,1.9676739,2.2129385,0.07676035,0.90476036,239.03328,267.7946
