pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1861266e-07,0.81404495,-12.654243,16.259417,1.7595059,-3.7900963,13.320439,-19.994781,-11.438874,-16.128773,-5.0586343,9.603676,0.7022562,8.20654,0.32137588,0.6595221,0.76701766,1.0943593,1.2757903,1.5033842,1.659449,2.563729,0.057419162,0.42416564,0.0,178.49394
4.1905255e-07,0.72746736,-14.830826,22.173334,-1.1991674,-1.8295876,13.791799,-18.117758,-10.323353,-19.832872,-5.9766116,11.855309,3.189304,8.2981205,0.3449649,0.6977572,0.78241086,1.1185012,1.2425727,1.4878778,1.6153135,2.363596,0.066485345,0.44235125,0.0,178.49394
1.6076103e-07,0.5330693,-15.899826,22.446907,-2.118246,0.9844978,10.524187,-16.23624,-9.421376,-22.993235,-6.3918567,11.80307,7.3880925,6.058481,0.35491756,0.714565,0.82026553,1.1348981,1.2515835,1.4807469,1.6065865,2.3645492,0.07313388,0.36688915,0.0,178.49394
5.390138e-07,0.7144909,-14.887847,20.447807,-1.6909051,2.3989646,1.5713686,-14.948169,-7.427242,-22.439186,-8.82022,11.445834,7.2489333,2.6646035,0.33264402,0.6779509,0.82003087,1.1245327,1.2448102,1.4597145,1.5739737,2.3220398,0.075853735,0.32030535,0.0,178.49394
6.658217e-07,0.7759731,-14.289042,11.3550415,0.3207382,-0.4531938,-3.657116,-13.935513,-8.052013,-19.519554,-8.699864,4.577701,0.28300318,-3.5056064,0.32621804,0.618558,0.8211929,1.0971862,1.2631105,1.4548229,1.6178011,2.5354605,0.06739196,0.3915206,0.0,178.49394
1.077783e-06,1.015771,-13.440312,2.4316528,2.5149283,-2.1338367,-8.373805,-13.42369,-7.8216977,-15.4053545,-14.041443,-4.795367,-8.566226,-11.289528,0.2994165,0.54289144,0.7654517,1.0335163,1.2247695,1.4416975,1.5888938,2.4584439,0.05530372,0.5052359,51.760563,176.55957
5.5527785e-06,1.4054265,-13.854043,-4.6500726,5.07835,-2.9541843,-8.438376,-12.823802,-7.1699657,-13.024864,-17.944244,-12.876092,-11.135987,-18.576841,0.29536,0.5102705,0.73896927,0.9971978,1.1973066,1.4300953,1.5908595,2.4659646,0.045028713,0.52368927,103.43032,173.15178
6.834996e-06,1.6296339,-14.649823,-4.1828394,7.8349075,-1.9147058,-10.057452,-12.888696,-8.16419,-12.27377,-22.554823,-16.23778,-5.4635253,-14.645198,0.2978966,0.49572435,0.70785546,0.96763474,1.1500152,1.4133478,1.543715,2.3234737,0.051677246,0.4346309,103.43032,169.74394
1.0056653e-05,1.9548584,-14.871346,-5.4000344,6.0840144,-4.268999,-10.017047,-14.914668,-7.36328,-9.385858,-12.500207,-13.740348,-3.143777,-8.249622,0.29867902,0.4928192,0.69805306,0.95409864,1.1411289,1.4060866,1.5388646,2.2559261,0.06225446,0.32853475,51.669758,168.27048
5.260575e-06,1.4382259,-13.874354,-7.7284656,3.5364103,-8.638858,-9.195827,-15.439235,-11.902603,-4.8045993,-3.4317982,-13.363273,-8.594396,-4.9162674,0.28591803,0.48784748,0.68393874,0.9420125,1.1432561,1.4101106,1.5272595,2.1642997,0.06890299,0.37516543,0.0,168.27048
4.4092712e-06,1.3235099,-11.143153,-11.319177,-0.5655301,-10.471322,-3.7733305,-11.471218,-11.163651,0.6295257,2.8791285,-12.31313,-14.874011,-9.3097315,0.26714984,0.47767994,0.6651156,0.9418656,1.1699557,1.4301968,1.5521079,2.2445157,0.06467211,0.39196452,0.0,168.27048
1.4545626e-06,1.0549272,-6.6559253,-13.374354,-1.1689892,-12.572411,-0.7240451,-6.423891,-16.190239,1.101544,-3.4291382,-15.480084,-12.282964,-13.603068,0.2478031,0.46264526,0.6400259,0.9617222,1.2077358,1.4581317,1.5882629,2.3615124,0.054699305,0.4238061,0.0,168.27048
1.3957291e-06,0.99820775,-3.5620244,-17.197664,-2.1414392,-12.7173,-0.67292243,-0.2724929,-18.768211,-2.148697,-10.742764,-16.9538,-6.816631,-16.728476,0.23895967,0.4486471,0.6239171,0.99969465,1.2865545,1.5044976,1.7074633,2.517475,0.047144156,0.40608478,0.0,168.27048
7.985713e-07,0.79772305,-1.2464396,-20.804262,-1.0277928,-12.991847,-0.4779646,6.5846725,-16.976784,-1.0633135,-15.865704,-20.788141,-5.0248537,-15.138367,0.22622149,0.43203965,0.60209626,1.028055,1.3290639,1.53715,1.7259436,2.55814,0.04351768,0.3977271,0.0,168.27048
4.2062405e-07,0.7098047,0.102833115,-24.402542,-0.6495277,-12.445378,-2.0855534,10.483893,-17.127459,0.7503886,-13.144658,-20.659096,-9.1832695,-15.738072,0.21617448,0.4144155,0.58818907,1.0499026,1.3701258,1.5679216,1.7609553,2.5763187,0.039589,0.4026741,0.0,168.27048
9.0959537e-07,0.9192235,2.3892965,-25.520716,1.2119504,-12.512585,-0.8065581,9.692621,-13.103458,2.3302114,-11.553975,-21.315802,-13.725734,-15.670363,0.20598209,0.39692554,0.5624355,1.0387458,1.3687105,1.5859194,1.7343286,2.5368273,0.037171353,0.39707026,0.0,168.27048
2.4031485e-06,1.2390527,5.0212064,-27.601728,4.0159903,-12.619713,-1.7208372,5.877126,-14.108479,3.2161636,-7.099554,-16.304516,-15.647239,-17.852888,0.20410602,0.37926212,0.5528175,1.0168524,1.3943342,1.6021452,1.800416,2.567427,0.037171353,0.38536456,0.0,168.27048
2.4845524e-06,1.2626153,6.9896317,-28.517618,6.7710805,-12.444847,-2.049715,-2.0028808,-12.925957,4.286416,-5.189701,-13.161654,-16.782967,-18.998495,0.2027136,0.36194324,0.5307009,0.95676404,1.3826517,1.5922004,1.7890406,2.4639988,0.03989121,0.38144228,0.0,168.27048
2.7728256e-06,1.3161377,8.338047,-26.67907,9.524426,-10.461414,-4.86857,-6.6108513,-13.624825,3.9487906,-1.8650678,-9.304414,-22.031916,-18.695099,0.1984875,0.35315874,0.5203053,0.9434745,1.3628408,1.5855993,1.7634645,2.4189184,0.038984593,0.42335606,0.0,168.27048
1.2074662e-06,0.8016009,8.319831,-22.827223,10.980674,-7.3904824,-8.31356,-10.945281,-15.846494,-2.7965288,4.260676,-5.8212953,-22.749777,-14.493569,0.19627328,0.35507476,0.51583433,0.9588645,1.3367033,1.5798888,1.7299887,2.3871486,0.034451496,0.428737,0.0,168.27048
9.617092e-07,0.71221966,7.2897773,-17.774862,10.374509,-4.5267277,-10.714908,-6.399881,-17.503624,-12.387614,6.8198166,-2.0406623,-19.934912,-12.257362,0.19732024,0.36888227,0.5453298,1.0217696,1.3411788,1.586329,1.7722627,2.5172048,0.029313995,0.42087662,0.0,168.27048
1.9418775e-07,0.46170226,3.8676097,-10.430998,5.333712,-0.37020048,-10.888946,-3.458171,-20.197935,-19.53287,10.797202,-0.55074245,-13.464015,-8.368398,0.22547297,0.48517165,0.7203403,1.0969515,1.3757771,1.5832754,1.7857146,2.5685978,0.035962526,0.36453173,0.0,168.27048
3.535929e-07,0.71324986,-2.6121607,-0.41349888,-3.2445507,2.0743532,-6.7246156,-2.2522204,-19.996895,-20.189062,7.607634,-1.9005979,-9.976329,-4.6623483,0.25372845,0.5931384,0.8591325,1.144473,1.3749143,1.5655283,1.7424198,2.3287885,0.053188276,0.3437332,0.0,168.27048
4.0754034e-07,0.7388763,-7.880977,5.9258122,-7.478579,4.603195,-4.4463496,-7.005861,-16.97277,-16.562601,5.0989285,-0.7968448,-5.983164,-0.4199458,0.30042756,0.7030851,1.0011498,1.1881453,1.3976799,1.5695386,1.7185179,2.3211453,0.07222726,0.28680038,0.0,168.27048
4.1222714e-07,0.7442277,-9.598977,6.5588737,-6.4185214,3.5420148,-2.6842806,-8.607274,-16.237188,-10.143639,-2.2469008,-2.2380075,-1.4998664,0.7040019,0.29358184,0.66616726,0.9650326,1.1786269,1.3491188,1.5717212,1.6876425,2.1729624,0.070716225,0.30302978,0.0,168.27048
3.351726e-07,0.6962115,-6.2086854,4.576362,-2.549918,3.0204496,-7.0397506,-7.622396,-11.6283,-3.3942912,-6.399692,1.8355337,2.023749,-0.1220868,0.27694723,0.631911,0.95319486,1.1841105,1.3357044,1.5929842,1.6985306,2.323209,0.053188276,0.31430814,0.0,168.27048
4.3439732e-07,0.73284084,-2.92914,3.227312,0.8168383,4.5406647,-8.540364,-7.446158,-11.536027,-0.8471454,-9.742359,2.7105567,-3.8323963,-0.74005365,0.23800285,0.5565158,0.9197571,1.180204,1.317907,1.5929608,1.6661558,2.2900498,0.03414929,0.37320995,0.0,168.27048
6.860302e-07,0.8662507,-0.87286997,-0.2187028,2.2756195,7.752504,-12.145667,-14.482968,-12.657109,-2.4753525,-12.300696,6.0598493,-4.457483,-1.9093784,0.22463839,0.5018329,0.8773901,1.1756264,1.3130183,1.5817035,1.6407934,2.3489091,0.025687521,0.3583375,0.0,168.27048
6.701268e-07,0.85259014,-1.3843136,-3.2743225,4.4017076,9.745103,-12.677867,-24.959352,-14.627616,-5.4294696,-10.963206,3.1652486,-8.905074,-2.4045007,0.22828794,0.46479824,0.83419627,1.1509514,1.3336778,1.5548967,1.679945,2.468534,0.027802961,0.35096076,0.0,168.27048
3.8773342e-07,0.6681197,-4.355986,-4.654528,6.003802,6.0774627,-8.917647,-31.881517,-10.338107,-7.0382614,-7.996801,2.0354617,-8.716854,-4.0443625,0.24177259,0.47702384,0.7719831,1.0926346,1.3389574,1.5469583,1.7414082,2.506609,0.03112723,0.2964131,0.0,168.27048
3.3020524e-07,0.6483119,-5.688568,-3.4912312,6.0267377,1.1547647,-2.8787773,-31.035604,-3.257644,-6.3755317,-3.0824387,4.8114257,-7.268923,-3.2709846,0.24885176,0.516969,0.73825616,1.0468864,1.3557192,1.5671436,1.7826725,2.4893777,0.03203385,0.2967626,0.0,168.27048
3.1621042e-07,0.63424057,-5.9153595,-0.6648939,3.8979256,-5.2201343,-3.9665394,-25.482244,-3.5268815,-6.8953795,-4.112587,2.6725628,-2.4103794,-4.7579384,0.24574184,0.5507352,0.7515337,1.0580426,1.3759211,1.6190275,1.785966,2.4516523,0.033242673,0.31313863,0.0,168.27048
6.464505e-07,0.8333629,-6.0002766,2.7605612,1.9609361,-7.5485253,-5.4065576,-17.584951,-8.538021,-8.053674,-0.86095077,2.4761174,6.5083327,-0.8520417,0.26303995,0.56969476,0.7702761,1.0813841,1.3419065,1.6115617,1.7397604,2.1859229,0.036869146,0.35874125,0.0,168.27048
4.0083054e-07,0.56760114,-10.148415,9.278016,4.9258723,-10.888202,-6.788731,-8.512931,-14.192025,-11.243567,1.6339048,1.9590601,10.513333,0.25077677,0.31667733,0.58850104,0.8093397,1.0974007,1.3323816,1.5727049,1.7298465,2.034788,0.05077063,0.37174413,0.0,168.27048
1.0646714e-06,0.7955055,-15.659266,13.851811,8.375346,-11.117507,-4.35514,-3.3432827,-15.292035,-12.760358,9.355472,6.194626,9.264314,2.145324,0.37700108,0.59958607,0.8194723,1.0744079,1.293798,1.5209036,1.696628,1.8279167,0.074342705,0.36530742,0.0,168.27048
7.202262e-07,0.5439926,-20.414637,13.8425665,11.159604,-8.2775345,-8.436671,0.89038634,-12.7466545,-12.919347,5.939253,10.821958,5.3825736,3.8021228,0.4042686,0.6094404,0.8509435,1.0793433,1.2968017,1.5261027,1.6900176,1.9540567,0.098821394,0.33687493,0.0,168.27048
7.614806e-07,0.68392676,-20.774223,11.6233,11.564519,-2.1555367,-10.9138975,-0.031312704,-9.350998,-13.944621,2.1814613,10.5720825,4.218715,6.2808166,0.3944496,0.60325617,0.8671884,1.0856177,1.2930665,1.5416292,1.6765528,2.0783513,0.10123905,0.32759517,0.0,168.27048
1.5077572e-06,0.7840666,-18.11074,8.798061,11.107278,5.049022,-7.188929,0.22709966,-5.692326,-13.153226,-7.1758866,13.698686,7.8847547,6.9111104,0.35859135,0.61037344,0.8695612,1.0997099,1.3070012,1.5551106,1.6722938,2.26664,0.079178,0.3341895,0.0,168.27048
2.8309623e-06,1.2023821,-12.435491,9.629915,9.260845,7.831426,-1.1918708,-1.7730722,-4.312015,-11.160281,-9.332547,12.492866,12.269561,6.181942,0.3086475,0.6086609,0.8578431,1.1105256,1.3171048,1.5609573,1.6623335,2.269386,0.051072836,0.4046266,0.0,168.27048
7.3006972e-06,1.7522516,-7.2576065,7.4683895,6.147074,8.8477745,5.2071667,0.66793585,-2.2016861,-6.8344054,-8.076127,11.918076,10.015384,3.8723266,0.25794128,0.6020233,0.84176904,1.128139,1.3215113,1.579959,1.6697712,2.2657535,0.03505591,0.4342972,0.0,168.27048
5.8817004e-06,1.4138498,-3.1770813,3.7497504,3.7501068,8.226459,10.282909,3.3103855,-2.779192,-4.0537467,-3.7623622,8.025027,6.3722672,2.5879734,0.22077464,0.56028473,0.832741,1.1416444,1.3335775,1.6019453,1.6825247,2.268592,0.028407374,0.48309246,0.0,168.27048
7.4444747e-06,1.546536,0.30553755,-2.3081553,-0.1311868,7.59582,10.306646,3.081977,-1.6701475,0.908391,2.5668945,8.23725,4.1619096,0.30053592,0.20264399,0.49580535,0.8218308,1.1460816,1.3595082,1.6214985,1.7153314,2.3950284,0.021456635,0.49371347,0.0,168.27048
6.0304797e-06,1.4688374,3.648844,-9.107647,-2.7063487,7.246016,7.7934537,0.58929867,-6.3135357,10.806506,13.605579,8.557897,4.3270864,0.93996435,0.19787347,0.41868138,0.784148,1.1458441,1.3713776,1.6241497,1.729658,2.5140996,0.019643396,0.53665143,0.0,168.27048
6.711199e-06,1.7084985,6.4969764,-16.412384,-4.4103084,4.6698647,2.5792,-1.0799327,-9.415057,20.527159,21.387878,7.6608033,8.144799,5.888338,0.1967197,0.35742465,0.7092297,1.1376945,1.355248,1.6112541,1.7292,2.536704,0.021456635,0.5228911,0.0,168.27048
3.962798e-06,1.3289477,9.469231,-22.211485,-3.5538514,2.4101353,1.7901729,2.3573012,-13.265628,26.508615,19.722548,2.526474,8.859475,8.692814,0.19520944,0.33226267,0.6321363,1.1388528,1.3362335,1.5887461,1.7218481,2.5292683,0.025989726,0.52619255,0.0,168.27048
2.8284924e-06,1.2457542,10.722321,-26.135809,-2.2051613,-2.4243772,2.6176624,8.257425,-11.247914,27.181122,10.077573,-0.78891355,12.150546,8.925559,0.18893766,0.34465337,0.5817625,1.1277446,1.36755,1.5853486,1.7324791,2.5566015,0.026594138,0.5305172,0.0,168.27048
2.576301e-06,1.1950592,11.348686,-28.305283,0.208565,-3.9572923,4.259345,17.373503,-10.31763,29.733805,4.7155304,-1.7184542,11.65578,3.2915595,0.1826412,0.36847433,0.5535642,1.0977935,1.3836383,1.5949417,1.719089,2.5076048,0.025083104,0.5618788,60.743805,169.43388
3.6280953e-06,1.4260861,11.59425,-29.206503,2.7031906,-5.986641,3.5320175,25.40119,-15.066709,32.161457,2.1982234,0.16097157,10.182262,-0.6552207,0.18006273,0.38934636,0.5474208,1.0737633,1.4373733,1.6205469,1.7157325,2.5168111,0.023572078,0.58757645,121.86884,171.56517
1.6914388e-06,1.0142548,12.370496,-29.253485,3.6276627,-6.417093,1.9104334,29.472422,-19.39686,33.257153,0.8043527,4.957541,7.3503723,-0.242359,0.18092854,0.39742672,0.5529085,1.0579497,1.4718417,1.6378466,1.7213856,2.5317993,0.024478694,0.6092603,183.37512,174.51765
1.2237064e-06,0.73511237,12.987259,-29.086075,3.1832645,-9.151545,-0.9025021,29.724676,-23.599874,31.060293,-2.0679524,9.098026,7.262268,4.6951976,0.18226546,0.39891234,0.56589514,1.0647753,1.4832826,1.648931,1.7384219,2.6027024,0.027198551,0.6174992,184.2668,176.95494
8.2366434e-08,0.43702388,12.310098,-29.127043,2.0641553,-10.105809,0.33836928,27.049637,-21.959503,29.506538,1.3086787,12.38557,7.8133006,8.142375,0.17728585,0.39755413,0.55427384,1.0461478,1.4102844,1.618213,1.7182146,2.3362126,0.028709581,0.57789034,184.90648,178.94283
6.353239e-08,0.3880272,12.189178,-27.31106,1.957808,-10.654616,2.8269184,26.452332,-23.281153,27.617098,1.3295422,9.6265,7.32938,8.095464,0.17637753,0.39958933,0.5528774,1.062961,1.3491133,1.5876307,1.7001319,2.3082855,0.029313995,0.5467708,123.40021,180.1095
6.943132e-08,0.41452965,11.801452,-25.851938,2.055666,-11.060059,4.4315734,26.95537,-20.335846,28.414862,2.3703024,9.084105,9.1602545,10.039566,0.1746247,0.405404,0.55078506,1.093161,1.3300065,1.5415893,1.6933056,2.2884557,0.026594138,0.5080056,61.76471,180.62798
9.61081e-08,0.43986452,11.7751875,-25.496923,1.7901341,-12.566773,5.658306,27.10325,-18.224634,26.39158,0.9081483,9.400157,9.612081,10.459934,0.18218274,0.4084064,0.5758899,1.1589509,1.3617405,1.5383102,1.8068212,2.5781667,0.025687518,0.5100648,0.0,180.62798
1.1819355e-06,0.80932504,11.510707,-27.17079,1.0839084,-12.122894,4.4123025,25.137756,-14.049092,26.568281,0.21477492,12.844462,11.931381,10.592031,0.18509312,0.40041104,0.59271735,1.1969445,1.3689451,1.5321436,1.9078617,2.610708,0.024176488,0.49570456,0.0,180.62798
1.6579999e-06,1.0652766,12.43747,-26.706034,0.97432,-11.25301,6.6024647,18.431765,-11.511727,21.374311,-2.525563,12.81198,8.924595,6.392172,0.18737674,0.37789965,0.6094257,1.2251611,1.3695241,1.5244951,1.9755427,2.6530917,0.02326987,0.48167613,0.0,180.62798
1.5998825e-06,0.9932526,13.639462,-24.916887,0.40018964,-5.5448494,4.6832204,15.698292,-7.1328197,18.292788,-6.8458333,15.19833,4.4993987,2.1500251,0.18252695,0.34856674,0.59929013,1.2291942,1.351102,1.4983149,1.8769981,2.6138473,0.02175884,0.46719325,0.0,180.62798
8.089928e-07,0.8409534,14.861524,-23.882849,-0.051277716,-0.8357053,3.9355123,11.94209,-2.0986772,15.824658,-9.127511,20.689789,-0.4424076,-2.202892,0.17680633,0.3249731,0.59408444,1.2377986,1.3408384,1.4941515,1.8791603,2.6214612,0.019038985,0.43573746,0.0,180.62798
5.735662e-07,0.77372664,16.773268,-20.510857,4.5253053,6.3639617,4.1305933,8.6221,-0.43959698,10.06854,-13.774548,24.899565,-3.038902,-9.137876,0.17166494,0.3199289,0.5829198,1.2401192,1.3600537,1.5507793,1.9624888,2.64128,0.016621336,0.4439343,0.0,180.62798
6.715002e-07,0.87406707,17.258406,-18.799814,10.845771,13.408896,8.191032,1.8074304,-0.6462271,3.3431492,-20.825548,23.50612,-4.5045037,-9.904799,0.1637966,0.323042,0.5506267,1.2257375,1.3642982,1.6023976,1.9723657,2.5952635,0.013297069,0.4985226,0.0,180.62798
5.6235e-06,1.3127168,17.282251,-17.481802,17.680372,19.163889,11.371356,-0.8998079,-1.3670464,4.005116,-23.524794,20.861872,-3.0804806,-9.13951,0.1685139,0.3248771,0.5115045,1.1976374,1.357854,1.6233717,1.8809155,2.4177568,0.012994863,0.6014902,60.466248,180.6922
6.868393e-06,1.5295807,16.478811,-21.828344,21.23245,21.424707,9.547257,0.043111403,-3.3393161,14.173805,-22.582067,20.256868,-4.683224,-2.6148698,0.17466198,0.32054043,0.48560527,1.1797262,1.3290755,1.6013008,1.7368094,2.2671654,0.01239045,0.68068486,116.57965,179.71638
1.0943816e-05,1.9978634,15.5764265,-23.72161,25.818756,20.364164,3.581519,2.6448543,-3.7122498,27.257845,-17.07212,22.50821,-0.5144398,4.7288814,0.1990364,0.32834202,0.56326574,1.1974864,1.3498887,1.6244825,1.8539219,2.3628123,0.01239045,0.7061811,168.34021,176.87236
9.800236e-06,1.9437437,13.481071,-24.359886,28.53037,19.015146,-4.5714602,5.218743,-5.8263626,28.24031,-17.298887,22.472994,1.9294952,8.840306,0.21885188,0.33682868,0.60744065,1.2154001,1.3542322,1.6257113,1.8448664,2.4946017,0.013599274,0.66564274,159.63452,172.56288
9.069136e-06,1.8483983,10.647576,-22.712393,28.598791,19.327814,-9.661121,7.888231,-4.3986044,19.941996,-18.236921,20.290173,7.593839,14.8597975,0.23827116,0.3480676,0.65762943,1.2282015,1.3674802,1.6268086,1.8654143,2.6170237,0.016621336,0.6472341,155.2817,168.24257
5.915102e-06,1.6047796,8.959636,-20.830616,27.67308,18.248934,-11.732564,9.76947,-2.138741,10.517364,-19.986807,16.381655,13.401378,16.651693,0.23596287,0.3503659,0.5984566,1.2176694,1.3419625,1.5869538,1.7261654,2.548917,0.019341191,0.6384962,155.2817,165.00237
3.3570295e-06,1.4253827,7.772724,-16.562864,27.916372,17.883537,-8.823895,9.091921,4.903539,3.482191,-17.944456,14.939719,17.482388,20.041243,0.21174155,0.35948464,0.5768333,1.1915746,1.3421317,1.5884339,1.7398092,2.5358458,0.015714718,0.6541297,155.19089,162.5495
5.0615904e-06,1.6055918,6.4036613,-9.283565,23.01092,15.2498865,-4.0213714,6.686184,10.722413,-1.216592,-13.010941,18.628227,18.602165,16.763012,0.18776672,0.40017822,0.6039557,1.1381513,1.3303766,1.5754828,1.7743539,2.5444853,0.014203687,0.59579605,155.10008,160.68715
7.77486e-06,1.8258649,2.9974964,0.17189853,16.931404,11.01098,5.2728534,1.5449915,7.592995,-8.789119,-9.043101,15.265323,14.268371,9.1995535,0.17569147,0.46432373,0.6760929,1.0902573,1.3216621,1.5570269,1.8433541,2.5811892,0.014505893,0.46136713,103.339516,159.61296
9.739067e-06,1.9728731,-0.15757553,6.0809402,11.597821,6.690827,7.4885755,-6.332342,1.7058792,-10.469388,-6.4223123,9.670192,12.6697235,2.6876564,0.17551385,0.5204832,0.7271021,1.0421648,1.287927,1.5038899,1.7995354,2.4606981,0.017527955,0.34910798,51.669758,159.15259
8.452854e-06,1.8524733,-1.938179,8.031022,13.146957,5.4024863,8.56383,-10.251992,-2.0776217,-7.2657013,-9.510564,4.9777355,12.182078,1.1324629,0.18333365,0.5270954,0.71140146,1.0234051,1.2571671,1.4724098,1.7125553,2.3011382,0.016923541,0.37892804,0.0,159.15259
8.396816e-06,1.8493699,-2.1891215,3.725645,17.542803,8.105283,5.79592,-9.611022,-0.53748554,1.9268552,-9.5202675,10.192025,13.575042,4.6169114,0.19313408,0.50134903,0.67261237,1.0395964,1.2481422,1.4637502,1.641015,2.1930718,0.015412512,0.53034025,51.943462,158.87573
5.0035774e-06,1.4210833,-1.7630485,-0.26016855,22.899927,8.568871,4.6785955,-4.11536,1.1040417,8.804714,-9.65324,15.4920435,16.49882,5.476628,0.21541405,0.47671714,0.6532926,1.1027356,1.277368,1.5014368,1.690359,2.3328466,0.014203687,0.64272624,103.79547,158.3684
5.1035654e-06,1.4330932,-1.031382,-4.968895,26.507929,7.4333224,1.568173,2.2689614,-0.1885591,14.030879,-6.569668,16.895903,20.53008,5.2063694,0.23807085,0.4624351,0.66410273,1.1704553,1.3185877,1.5458051,1.7648267,2.496528,0.014203687,0.6706242,161.77184,159.21925
2.0916334e-06,1.1607455,0.2881861,-7.033034,28.079672,3.588637,-5.376255,7.831346,-1.8801217,13.809394,-6.9539046,16.17369,22.7754,3.9852715,0.25027025,0.4479549,0.66178596,1.2075682,1.3253679,1.5787878,1.7625275,2.542072,0.0151103055,0.6129849,167.80473,161.36562
6.0578022e-06,1.6203365,0.78633785,-9.853926,25.520418,2.7765205,-7.9265532,10.674834,-3.4696624,10.436933,-10.003831,11.6319895,22.885126,5.5987396,0.26050803,0.4332203,0.65063137,1.2145171,1.3108419,1.5856725,1.7176371,2.4034567,0.022665458,0.52382696,167.71327,162.95253
7.940059e-06,1.7757381,0.12568958,-12.631081,23.44253,1.326552,-11.591044,6.292256,-6.764929,7.3565197,-14.767537,6.6451354,19.654875,6.368728,0.26264086,0.4203422,0.6284852,1.2214221,1.2899739,1.5808582,1.6526556,2.2341022,0.030825024,0.42581806,109.736916,163.18123
8.0826385e-06,1.7998886,0.41696277,-14.1344,20.665052,0.74725986,-10.903305,1.1887625,-7.5281825,7.43107,-15.781743,6.0860677,18.42439,6.7915225,0.27129218,0.41617653,0.64349,1.2298621,1.2969075,1.581927,1.6597456,2.2430303,0.03505591,0.3940288,51.760563,162.39128
5.5469063e-06,1.6217194,1.6456791,-15.717911,20.293184,1.341372,-9.921347,-0.35508633,-6.8184505,12.072262,-14.926057,13.043682,16.67497,5.1474648,0.2646418,0.40841022,0.6407284,1.2428262,1.3076044,1.5816555,1.6735367,2.2440045,0.028407374,0.46744594,0.0,162.39128
3.4026225e-06,1.433237,3.4929917,-16.64862,20.879929,1.8665434,-9.943716,-2.0431035,-5.8303566,15.381775,-11.460602,20.135092,18.9534,5.400122,0.263733,0.40339646,0.69169503,1.257878,1.3359324,1.610097,1.7936258,2.4249089,0.021154428,0.5316586,0.0,162.39128
3.5631367e-06,1.4571568,4.1805625,-18.31341,22.945986,0.5923187,-9.172072,-1.3622283,-6.112119,16.717913,-10.945722,20.894701,21.004187,6.3691344,0.2496268,0.39980492,0.6529775,1.237658,1.3327656,1.5556582,1.7843542,2.197054,0.02024781,0.54665637,0.0,162.39128
4.4303792e-06,1.5324234,4.9599934,-17.367983,25.853178,-2.893196,-9.90913,-2.7857497,-8.338732,16.751165,-9.330799,20.07217,19.956928,8.996833,0.24264441,0.41222847,0.64489216,1.2320255,1.3375273,1.5534426,1.7892083,2.2989237,0.025385313,0.5185113,0.0,162.39128
5.513595e-06,1.6454121,6.510965,-16.2465,24.427633,-4.5553746,-7.2129593,-2.3213162,-10.216218,19.153543,-11.135423,16.532625,19.424427,8.839821,0.22506815,0.4199942,0.58795387,1.2183787,1.3379654,1.5396061,1.7278748,2.2849414,0.028709581,0.49595284,0.0,162.39128
4.6083164e-06,1.4030446,10.159282,-14.134213,19.962343,-2.0084245,-1.3241078,-2.1987538,-12.102178,17.443735,-9.007754,14.706792,15.635768,8.680983,0.20320493,0.41368592,0.62273115,1.2314242,1.3790547,1.6057667,1.7839497,2.575607,0.0247809,0.4934896,0.0,162.39128
2.702155e-06,1.1786205,14.534093,-12.209671,11.89165,0.5783612,5.4731393,-0.6658084,-10.486423,11.258386,-7.9189773,9.219513,9.288487,11.225129,0.16547902,0.36758974,0.63406605,1.2290648,1.3848095,1.616457,1.7758741,2.554673,0.018736778,0.5012021,0.0,162.39128
8.325294e-07,0.89926577,19.067541,-10.580265,5.8784595,4.9268565,14.965546,4.668513,-6.5794063,5.180633,-2.4048536,8.62728,5.4412208,13.202464,0.13513122,0.3117133,0.6500308,1.2091018,1.4272575,1.6249288,1.8683958,2.5731547,0.015714718,0.5195611,0.0,162.39128
7.703774e-07,0.8243467,21.209679,-10.592536,-1.708642,3.6600258,19.079552,4.8196607,-5.2337584,1.1420974,0.48649454,8.692322,5.8546042,13.912812,0.12086767,0.26247406,0.6364494,1.1670657,1.4317112,1.6338339,1.9955586,2.596492,0.016016923,0.5430398,0.0,162.39128
2.5651224e-07,0.5083622,21.229738,-11.182529,-4.046247,5.5442643,22.508604,6.3020215,-1.5814642,0.15649454,3.2092094,11.070912,13.319855,11.735002,0.12585764,0.26155758,0.67090464,1.134861,1.4229193,1.6352243,2.1369379,2.697347,0.017225748,0.5410492,0.0,162.39128
3.9599138e-07,0.553434,17.825977,-12.132561,-0.7950258,2.5992672,15.925354,3.5658922,-2.2243807,6.6784606,-6.965639,12.405449,12.850457,11.194756,0.13981508,0.31741902,0.6410517,1.1175251,1.37141,1.6232709,2.008334,2.552697,0.017527953,0.5252263,0.0,162.39128
