pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2239594e-07,0.7409594,10.870776,-44.147186,-18.535814,-18.835907,-7.2511153,-15.618251,-21.6225,-14.236224,4.509722,14.914916,7.024498,-10.985867,0.17706646,0.24366836,0.5154862,0.95454955,1.4747316,1.8312839,2.2260427,2.6976292,0.04744636,0.6801463,478.04605,472.76163
4.4559465e-07,0.7650433,10.930667,-45.63728,-15.429062,-19.41465,-5.5582557,-21.049143,-22.779406,-13.367572,1.2550708,12.038072,6.35278,-12.672917,0.18075855,0.24848156,0.5177694,0.9674704,1.488769,1.8322884,2.2424066,2.704963,0.047748566,0.68673325,445.37936,465.91605
3.8058715e-07,0.7376444,9.795994,-47.35367,-13.867241,-18.608095,-6.932064,-21.33552,-23.048517,-13.218736,5.353048,8.966629,8.001179,-10.316216,0.1834033,0.25382268,0.50593674,0.9446864,1.4872103,1.8276144,2.2014952,2.682909,0.0495618,0.6669803,382.54785,445.07397
2.4505917e-07,0.55545974,9.533381,-47.15288,-12.671323,-16.038656,-10.448679,-20.25912,-25.601357,-15.96431,7.536921,5.1597643,11.16546,-8.532004,0.18572025,0.2576896,0.49716774,0.931897,1.4930701,1.8255272,2.1724594,2.6771357,0.051072832,0.6426932,323.1915,414.60336
1.8045681e-07,0.4378514,10.059167,-46.947956,-12.063764,-13.148242,-10.118879,-15.733654,-26.823584,-14.85041,8.262752,2.3388293,13.023552,-5.303328,0.18607335,0.25522116,0.4733572,0.8726111,1.442359,1.7945787,2.0649738,2.589485,0.051979452,0.6221726,322.36844,391.54465
1.3302555e-07,0.4128807,10.606574,-45.020477,-10.866872,-11.348485,-6.7662416,-14.222318,-26.225183,-15.619354,5.8639755,0.32254156,12.320545,-3.0629327,0.1870132,0.25424156,0.47705385,0.86782193,1.4392848,1.7876774,2.0828528,2.6063786,0.051072832,0.61929244,379.10526,388.4348
1.594929e-07,0.49899626,9.40601,-44.693333,-12.551959,-12.526535,-4.5399666,-13.054685,-20.668655,-11.5819435,4.1128244,4.242485,12.931977,-2.8314898,0.1869926,0.2541567,0.47890782,0.85603523,1.4165698,1.7839451,2.0885887,2.604316,0.051375035,0.6032245,426.33545,397.90994
1.5883529e-07,0.4945685,8.73434,-44.488888,-14.24381,-14.268771,-7.5408454,-16.052855,-21.495789,-11.1288595,0.50538856,7.368522,12.878934,-6.040712,0.1879385,0.25807106,0.4955841,0.9054014,1.4600004,1.8166714,2.1927938,2.6913996,0.051375035,0.6219635,431.49234,406.30554
1.1029172e-07,0.46090338,8.732547,-46.71074,-16.716713,-14.142713,-10.820003,-13.2927885,-20.003202,-9.959006,-3.514017,8.645297,14.1800585,-11.719162,0.18522675,0.25903693,0.47232947,0.90707964,1.4441606,1.8273293,2.1595898,2.653946,0.051677246,0.66485184,418.6106,409.3818
1.3167288e-07,0.4899796,10.018108,-47.590252,-15.454063,-13.301328,-12.627026,-12.5009,-18.864977,-16.502502,-5.7107635,9.30711,13.340378,-16.896492,0.18224598,0.25942007,0.449064,0.8786061,1.4240524,1.8172938,2.0956028,2.5632408,0.05228166,0.7409665,416.94907,411.2736
1.916381e-07,0.6070897,9.577355,-47.602314,-15.038243,-11.824765,-9.860358,-8.144525,-10.52922,-20.381521,-5.6132846,10.865245,10.770463,-21.266966,0.18175428,0.26196218,0.4420358,0.87925893,1.4282299,1.8189245,2.0859652,2.5631802,0.052583862,0.77955633,428.99234,415.70328
1.1448409e-07,0.44831038,9.281094,-46.803493,-15.0789795,-11.435744,-10.832535,-12.238518,-10.833455,-24.872183,-0.249609,13.133801,11.176465,-21.59614,0.18218601,0.26285955,0.45396912,0.87787384,1.4411558,1.8187304,2.089216,2.5799325,0.053188276,0.76287484,443.52023,422.65756
1.372454e-07,0.47078452,9.206763,-46.595867,-15.39474,-12.78799,-11.5451765,-13.783009,-16.08396,-22.45228,2.3863761,13.301632,13.049907,-21.603485,0.18059498,0.25835148,0.46233562,0.8889633,1.4515675,1.8228945,2.0964847,2.597045,0.05228166,0.6993232,456.3346,431.0768
7.38086e-08,0.2991172,9.700322,-46.147312,-16.77993,-15.636554,-13.584358,-18.743689,-25.021454,-19.022173,6.920244,11.375405,17.831505,-19.31954,0.1769966,0.25296786,0.46634445,0.87048227,1.4388546,1.81556,2.0688593,2.5780983,0.04986401,0.64056844,469.14896,440.59485
2.1614805e-07,0.5009714,9.530744,-44.188175,-17.010927,-18.255457,-12.853085,-20.38449,-30.197327,-19.07341,10.295384,6.3586087,16.034464,-13.049713,0.17392898,0.2495877,0.48149142,0.89447194,1.4539493,1.8169516,2.0994136,2.5934334,0.045633122,0.6010568,469.14896,447.73337
1.752257e-07,0.45460775,10.186871,-42.409992,-19.472712,-20.422916,-11.435594,-23.153717,-30.334341,-19.116491,14.905492,3.6424372,15.002407,-4.0230126,0.17140032,0.24765162,0.48763236,0.904614,1.4525043,1.7906433,2.0909226,2.536339,0.043819886,0.58542603,468.3259,452.8815
1.7598923e-07,0.47979018,10.032744,-41.802464,-19.140673,-21.347336,-12.375627,-25.24372,-27.136316,-23.687662,11.306892,8.443688,16.92211,-0.8515229,0.16851752,0.24274063,0.4824191,0.9224241,1.457173,1.780312,2.0871828,2.5309284,0.044726506,0.58575994,465.2836,455.98203
3.525765e-08,0.29810655,9.972784,-42.46687,-19.690376,-22.598648,-15.27782,-21.937391,-22.479734,-21.247482,2.464369,15.851758,20.505129,-5.919195,0.16928291,0.2447402,0.4728522,0.91415685,1.445381,1.7666107,2.053662,2.4986594,0.046539742,0.578516,464.76425,458.17758
4.9344844e-09,0.1994987,8.467425,-42.257957,-17.294779,-23.517372,-18.544752,-21.82002,-24.218447,-20.10552,-9.680205,18.148989,19.455286,-14.774058,0.17181157,0.24940741,0.49001834,0.9561569,1.4739729,1.8001686,2.1178029,2.6296053,0.04653974,0.5601372,309.2043,459.2766
1.7074319e-07,0.41399428,8.910302,-41.348637,-17.732828,-23.875223,-17.861773,-17.570541,-26.251413,-15.154129,-10.358743,16.455353,19.147375,-17.274797,0.17334886,0.25286344,0.50459456,0.9542453,1.4606587,1.7836396,2.0973825,2.6044905,0.045028713,0.5111619,155.8636,460.10803
1.9938814e-07,0.5006806,9.441588,-39.96243,-16.841925,-23.127203,-16.560448,-20.215422,-28.273605,-16.228905,-8.2315645,11.813869,19.641243,-17.523445,0.17226529,0.25115907,0.5284424,0.99042493,1.4715829,1.7985708,2.1276743,2.6336417,0.042611063,0.4822419,0.0,460.10803
2.314867e-07,0.60199255,9.862023,-39.494396,-17.145975,-20.215738,-16.196928,-16.144468,-22.711863,-17.688955,-3.2457306,12.721488,23.193718,-19.534143,0.17266142,0.25748315,0.52733225,0.981345,1.4659739,1.7981701,2.1176453,2.6285036,0.040797826,0.46967697,0.0,460.10803
9.291856e-08,0.48999155,9.224526,-39.452194,-13.5946,-19.74123,-21.371908,-14.026721,-24.893183,-21.810432,-3.5268743,13.845032,24.269941,-25.326082,0.17513008,0.26674414,0.5088523,0.9608858,1.4513971,1.8192497,2.1131437,2.6179652,0.040797826,0.49221817,0.0,460.10803
6.4545944e-08,0.4057083,8.208198,-40.729588,-12.128606,-19.812447,-23.51947,-7.011402,-23.953217,-20.753496,-3.3022501,18.452211,25.69512,-31.381437,0.17540284,0.27586317,0.4790897,0.91770554,1.4256283,1.8110455,2.0894585,2.5961463,0.039891206,0.52035,0.0,460.10803
3.5684845e-08,0.3313863,8.111533,-39.63488,-11.086078,-22.120981,-25.09139,-8.833287,-28.914757,-22.076601,-3.1836681,23.021994,24.68461,-33.119205,0.17520511,0.27075085,0.46388754,0.8839073,1.3871008,1.7914413,2.0449717,2.5348213,0.04110003,0.54624313,0.0,460.10803
1.2179906e-07,0.41437003,8.028867,-38.37737,-11.834453,-20.943817,-22.731634,-11.064636,-29.767181,-21.14486,-3.9194458,22.168173,20.406214,-31.543617,0.17206322,0.2615521,0.4731247,0.89017504,1.3897839,1.7878681,2.0570164,2.5624838,0.040193412,0.5824554,153.12502,460.04697
1.2120607e-07,0.40889275,8.168732,-38.020374,-13.551528,-19.756224,-23.047195,-16.37584,-32.00688,-18.967894,0.75849086,22.150171,18.268007,-27.991644,0.17226712,0.25645748,0.50282896,0.9259216,1.4180927,1.8127826,2.111016,2.602114,0.04140224,0.5922901,304.20535,459.42886
6.4481134e-07,0.6984543,8.853467,-38.62045,-15.581456,-17.80035,-24.28869,-21.091002,-29.510363,-14.023464,3.8828232,15.9311495,18.157295,-23.963928,0.17006856,0.25245753,0.5006051,0.95433694,1.4256248,1.8284556,2.108901,2.6140492,0.040797826,0.5586341,440.4879,454.6936
6.029491e-07,0.6675205,9.57967,-39.504574,-16.57531,-15.800452,-26.845766,-23.065117,-25.345047,-7.3920436,7.5028095,13.537952,20.547632,-22.7018,0.16526352,0.25470996,0.49129915,0.9721751,1.4271836,1.8419908,2.0972712,2.609247,0.040797826,0.50905776,287.36288,450.01944
6.5826606e-07,0.7903195,10.6390915,-38.449356,-17.781807,-16.738007,-26.96515,-28.880362,-21.671686,-3.709912,4.2532563,11.460475,23.826075,-20.174316,0.16465001,0.25505027,0.47318873,0.9669461,1.4017156,1.8403286,2.0557566,2.5855532,0.043819886,0.49387598,136.28255,445.90225
1.3054213e-07,0.45863962,10.27323,-39.40822,-17.446379,-16.98752,-26.26956,-28.155556,-20.085453,-4.7295613,1.9883922,11.304448,23.715754,-20.799654,0.16398282,0.2548173,0.46792695,0.94899017,1.397919,1.8414568,2.055639,2.495928,0.044424295,0.5056752,0.0,445.90225
7.3708186e-08,0.38071558,10.69592,-41.172447,-19.28679,-19.1019,-27.255089,-27.651718,-19.822348,-12.308273,-0.91093653,8.650686,21.038206,-18.690178,0.1701047,0.25378704,0.46635902,0.95617986,1.4277496,1.8547744,2.082668,2.5156295,0.04412209,0.5286086,0.0,445.90225
4.0737527e-07,0.5336707,10.812846,-42.61359,-17.19953,-18.538034,-28.795616,-26.076536,-18.231726,-14.325299,-0.4415016,9.577267,17.98691,-19.383972,0.17351973,0.25062966,0.44950256,0.93351436,1.4298034,1.8440558,2.0493813,2.471766,0.04291327,0.54026943,103.521126,434.62402
4.0791667e-07,0.5439679,9.608111,-44.30035,-17.278193,-18.755232,-30.97645,-26.935188,-18.237585,-13.878118,-1.9006132,10.170564,14.289772,-18.943703,0.1791182,0.2552931,0.4586483,0.9656911,1.472586,1.8570329,2.0942771,2.6149108,0.043215472,0.5717872,217.91096,417.60428
4.2889243e-07,0.58278084,8.306545,-44.15514,-16.429941,-16.903402,-29.762701,-30.540869,-17.505257,-8.466133,-1.2895658,13.260503,11.692355,-22.260843,0.1825905,0.2534886,0.45438614,0.9525626,1.4585804,1.8409313,2.063573,2.582794,0.04593533,0.5817011,324.55222,394.34122
3.900982e-08,0.29628083,8.193501,-44.582966,-18.956892,-13.698326,-29.90457,-31.086836,-18.373402,-11.028709,-3.9042413,12.530019,10.093192,-24.726046,0.1852678,0.2504855,0.45444456,0.940747,1.446578,1.8128328,2.0556262,2.4927766,0.048352975,0.57769793,319.51468,375.6346
2.0052714e-07,0.5037322,8.277574,-43.516785,-20.135294,-11.968455,-26.496168,-29.02905,-17.497095,-9.830038,-4.793566,13.473155,12.649163,-22.41622,0.18735795,0.25162986,0.48681435,0.9579269,1.4493045,1.8190464,2.0924032,2.5038269,0.04986401,0.56117433,311.35706,359.56522
2.8652062e-07,0.5789013,9.026482,-42.06879,-20.260254,-12.645351,-22.936348,-26.49362,-17.027145,-8.977487,-7.6037736,15.382455,14.865409,-17.523115,0.18626477,0.24907862,0.49406505,0.93880564,1.4158481,1.7974062,2.074423,2.4144068,0.050770625,0.56226474,204.71582,349.73914
2.9240755e-07,0.6211374,9.033557,-40.48766,-19.091974,-14.5789175,-18.890516,-23.318777,-19.22752,-8.469991,-9.702559,13.358844,13.819821,-16.14985,0.18490899,0.24781479,0.52153,0.97142416,1.442173,1.833054,2.1350355,2.5623362,0.05046842,0.585294,209.54607,343.57712
5.140001e-07,0.7002036,10.907486,-39.36526,-19.360071,-14.3328705,-18.670029,-21.811468,-21.697212,-12.235589,-7.61376,10.968125,16.298052,-17.53498,0.18124168,0.23574114,0.50429314,0.9583346,1.4132371,1.8207651,2.0820158,2.5261328,0.051979452,0.6365336,204.05005,337.58157
9.2368856e-07,0.8368964,12.172043,-38.81048,-19.410383,-12.181407,-18.399862,-22.840881,-23.696863,-18.597467,-6.7391133,10.281316,16.423813,-20.476313,0.18010695,0.23139799,0.5053008,0.99277997,1.4470545,1.8413085,2.1292372,2.6395652,0.051979452,0.67492753,305.6293,329.5935
1.0393404e-06,0.9785034,12.288508,-38.89315,-17.763443,-11.953095,-20.464584,-24.12943,-23.183142,-22.777237,-4.424172,11.935422,16.003332,-18.232853,0.17936444,0.23034628,0.49154374,0.9896377,1.4346572,1.8208684,2.1066568,2.62298,0.049561802,0.68885523,303.297,323.01938
6.833093e-07,0.7896268,11.738667,-38.43588,-16.390871,-11.538765,-24.208649,-25.722631,-22.69558,-25.10312,-5.9066052,14.639966,15.6422,-20.268587,0.18073094,0.2389272,0.48326817,0.9886045,1.4541655,1.8259197,2.1285162,2.6493695,0.045330916,0.6709903,303.54236,318.15015
1.582232e-07,0.51118404,10.869808,-39.57138,-14.889255,-13.027035,-27.795776,-22.174814,-24.386307,-22.679825,-7.4808373,14.991338,18.800947,-19.221807,0.183828,0.2506051,0.49686125,1.0077916,1.4771808,1.8473587,2.1684835,2.6765738,0.042611063,0.6542588,302.56808,314.25464
1.6087434e-07,0.51277167,10.682233,-40.765087,-14.820522,-13.938285,-27.786211,-19.912704,-25.903212,-19.5159,-11.884395,14.816666,24.753859,-21.943258,0.18517895,0.25763968,0.4865272,0.9937876,1.4791433,1.859181,2.158176,2.660776,0.042611063,0.6513945,302.19153,311.23886
1.6730526e-07,0.5228577,10.57632,-42.48441,-12.19323,-16.288118,-23.93033,-16.359793,-26.180033,-16.194036,-15.167233,14.247605,25.958565,-18.287104,0.18649514,0.26283774,0.482088,0.9798654,1.4828124,1.8623028,2.1565998,2.6609297,0.043215472,0.6560876,306.21,309.98166
1.7080515e-07,0.5362601,10.570255,-42.669952,-11.4891,-17.805544,-23.523138,-13.295585,-22.552628,-14.5610695,-14.323932,11.982432,26.788086,-15.060594,0.18591698,0.26937827,0.4648262,0.9450399,1.4637727,1.8514671,2.1017578,2.6279683,0.045330916,0.6243131,310.60498,310.13748
5.8129704e-08,0.41302943,9.90227,-41.823093,-10.809335,-18.659237,-25.373213,-10.764838,-20.785902,-14.182361,-9.573583,6.7949586,26.446756,-12.109487,0.18643685,0.27961293,0.4793943,0.9516701,1.475748,1.8657838,2.1201613,2.660302,0.046539742,0.5871634,312.73648,310.78723
2.751728e-08,0.3329132,8.798748,-39.956646,-12.1628,-18.016119,-26.79214,-12.502046,-18.492281,-14.909171,-6.938804,1.7083961,24.472872,-16.9526,0.18845113,0.28814873,0.49225497,0.9324048,1.4614283,1.8602995,2.1072576,2.6519825,0.048352975,0.5404404,207.7365,310.9113
1.7863014e-08,0.27206096,6.950459,-38.062622,-11.701759,-18.825163,-24.294031,-16.86796,-15.237106,-16.042372,-4.0612545,-5.4130607,20.958534,-21.436094,0.19154805,0.29216358,0.5129424,0.9106035,1.4218645,1.8234345,2.071597,2.613774,0.04744636,0.5135169,102.7365,310.6411
1.9400993e-08,0.27639702,6.456663,-35.39827,-11.068698,-18.151583,-18.870943,-21.478376,-10.654735,-13.869896,-4.0724425,-6.556968,17.50197,-23.893549,0.19402547,0.29449722,0.5257514,0.8917291,1.385425,1.7753435,2.0179615,2.5367472,0.04653974,0.47988275,0.0,310.6411
2.97794e-08,0.31746757,6.3900247,-33.427097,-10.179136,-17.498678,-13.08342,-21.497217,-9.219348,-12.314457,-6.0238056,-8.852512,18.595184,-20.416983,0.19539338,0.2951915,0.5298093,0.8964645,1.3696442,1.7476487,1.9843887,2.5025651,0.045028713,0.46090803,0.0,310.6411
3.523531e-08,0.3617095,7.281403,-31.769241,-9.872192,-15.591323,-13.218666,-21.71968,-8.232736,-13.0528755,-8.135354,-5.1813354,20.060625,-15.480919,0.19651069,0.2936752,0.52498966,0.9034199,1.3857975,1.7446362,1.9947976,2.540846,0.044726502,0.4863236,0.0,310.6411
2.7196236e-08,0.3333918,7.3528514,-32.44551,-11.480794,-14.725633,-15.779222,-22.182068,-7.2822433,-16.9934,-12.649097,-0.8646981,19.886845,-11.9552,0.19829912,0.29041588,0.5174812,0.9254362,1.4109001,1.7591447,2.0512106,2.6233995,0.043215472,0.5483654,103.521126,310.63464
3.5877502e-08,0.3530945,7.5935073,-34.416874,-13.80954,-14.170681,-22.485037,-24.685324,-8.564034,-23.146738,-15.032908,4.4445777,17.780188,-10.809541,0.19598295,0.2841814,0.50631636,0.9426704,1.4319534,1.7754169,2.0713556,2.6605372,0.04110003,0.61999995,207.04225,310.6233
2.9796347e-08,0.2932724,7.521444,-37.161392,-15.279714,-16.739893,-22.543167,-26.20561,-12.371114,-25.879395,-15.60547,6.9355054,13.72089,-11.084282,0.18914169,0.2769916,0.49518028,0.94316715,1.4237138,1.7930783,2.0604408,2.6185653,0.037775766,0.67704386,308.64127,310.12778
6.6334565e-08,0.37197208,8.01463,-37.768814,-15.215264,-18.8389,-21.83729,-24.932106,-17.839891,-26.122957,-14.306521,8.93698,13.858078,-10.080803,0.179534,0.2695595,0.50010365,0.94035417,1.4330245,1.815888,2.0648453,2.6069582,0.036869142,0.7159111,313.2919,310.9188
1.066596e-07,0.42490113,8.990818,-37.049515,-16.061424,-21.160048,-18.329714,-25.516436,-17.962046,-24.162584,-12.791869,11.74065,16.532503,-9.216632,0.17215611,0.26781687,0.5358121,0.9769586,1.4495286,1.8480853,2.1386461,2.6277554,0.037473556,0.74005127,318.81393,312.89258
1.8073608e-07,0.5953836,9.676923,-36.560177,-18.99958,-22.059013,-17.984102,-26.014727,-21.55845,-24.439056,-11.18921,6.591892,22.580406,-8.328084,0.1684249,0.26306286,0.55487,0.9965544,1.4779915,1.8546385,2.2019403,2.6880696,0.038682383,0.7542488,316.15164,313.70737
1.6248056e-07,0.56775165,9.559841,-35.44286,-22.064774,-22.299568,-16.781672,-28.14255,-24.442581,-24.551191,-7.0987105,1.3223126,26.31668,-4.8966756,0.16573654,0.2552289,0.5497506,0.976449,1.4299539,1.8146526,2.1374261,2.616882,0.038682383,0.7558122,302.19897,310.83026
1.6073902e-07,0.5660669,9.412949,-34.37063,-23.910265,-21.466806,-17.35045,-29.953638,-27.406473,-23.773329,-3.6767719,-2.1766243,25.134642,-5.115781,0.16478617,0.24349351,0.535794,0.9437131,1.4043032,1.7706105,2.0962706,2.6070776,0.037171353,0.7567167,283.13818,303.90726
1.2651815e-07,0.53020173,8.857743,-34.31518,-23.872192,-18.488157,-19.737074,-31.26304,-24.827139,-21.133314,-0.63222647,3.5906398,24.193657,-8.840649,0.16671534,0.24430086,0.5314636,0.95323163,1.3998381,1.7618278,2.1083229,2.6179168,0.037171353,0.7531499,254.07195,291.4484
1.6128548e-07,0.5763357,8.116164,-36.160297,-19.808125,-16.907272,-24.932814,-30.546003,-26.073944,-19.635225,-1.3084395,5.8646235,21.871351,-17.70056,0.17298134,0.25189355,0.51837856,0.968126,1.428892,1.776957,2.1625865,2.6888714,0.037473556,0.7512734,223.02263,274.34198
1.9687927e-07,0.6057517,6.8072724,-38.74257,-15.163083,-15.48306,-28.060053,-28.33734,-25.914276,-17.022087,0.13144457,12.145138,22.497782,-23.125021,0.1792012,0.26098382,0.4813902,0.94187826,1.398353,1.7576703,2.1197317,2.6484725,0.04049562,0.75237775,222.82976,261.4639
2.5666412e-07,0.66130877,5.6408076,-39.788734,-12.19606,-14.59274,-29.34234,-25.363365,-26.843344,-19.320982,0.16150904,14.331538,19.699484,-25.94039,0.1833809,0.26298138,0.46450052,0.91379595,1.3740362,1.7429816,2.0928013,2.63051,0.043215472,0.75125915,231.33958,253.93285
2.0573553e-07,0.5733088,5.422032,-39.81348,-11.257812,-13.007787,-28.201881,-22.845558,-23.793055,-22.759779,5.602245,18.433928,18.700571,-22.84466,0.18545496,0.26316255,0.4845195,0.91685146,1.3748857,1.76884,2.1260366,2.6433802,0.04593533,0.7435879,220.0218,245.45508
1.08430044e-07,0.35795176,5.160847,-39.06192,-10.658961,-11.927497,-27.191206,-21.927078,-21.295654,-27.817049,7.7146797,16.291115,17.001677,-22.393606,0.1871349,0.26559296,0.49500492,0.90096426,1.3786707,1.7793078,2.1277504,2.6563773,0.048352975,0.7220709,190.45992,231.7063
2.3486466e-07,0.42250022,5.033443,-38.494278,-8.409708,-11.456524,-25.549454,-20.053324,-21.284315,-29.525473,8.645602,14.749793,17.549927,-19.42486,0.18964577,0.27087125,0.5064789,0.89868665,1.3800436,1.7774719,2.1101458,2.6510303,0.0495618,0.69698113,182.8197,219.48463
5.076836e-07,0.62862396,4.790937,-36.89093,-9.085167,-10.303634,-24.886194,-20.422503,-21.393232,-30.5964,3.515638,11.344008,16.096682,-19.310335,0.19225015,0.27709997,0.5058116,0.89366215,1.3765068,1.750172,2.0805023,2.6354961,0.04895739,0.68769574,193.33214,212.94652
6.9322755e-07,0.89319974,4.062428,-36.44125,-9.798355,-11.611248,-22.762182,-18.424858,-23.104431,-31.087053,1.5875793,6.420109,14.90109,-13.8941965,0.19186015,0.27694964,0.5206003,0.89936835,1.3576741,1.7448522,2.051692,2.5441554,0.04653974,0.690808,184.86505,205.92615
5.1946625e-07,0.7880034,4.518766,-34.85317,-12.643678,-13.056171,-19.027231,-19.299498,-24.5297,-32.627747,-2.619583,0.15514787,13.240371,-11.191047,0.18995024,0.27382943,0.5497555,0.90976375,1.3880877,1.7707506,2.0868223,2.5591671,0.044726502,0.71229094,165.88556,195.91602
3.3884479e-07,0.70395684,5.730888,-35.381382,-13.524999,-15.454781,-12.059054,-23.692245,-22.237497,-32.057972,-6.7224164,1.5274692,11.90305,-9.568034,0.1862232,0.2605767,0.552502,0.8839557,1.3846092,1.7721766,2.0393991,2.5111358,0.04653974,0.72501105,155.37314,185.78027
3.5745833e-07,0.71209174,7.73333,-36.382595,-13.325104,-14.084563,-9.71134,-28.242914,-19.555744,-31.619143,-12.100432,9.179395,11.071236,-11.500198,0.18589287,0.25403953,0.55119324,0.8857071,1.4334188,1.7940589,2.0775735,2.6015766,0.05016621,0.73136705,158.41362,178.93861
5.452732e-07,0.8226993,8.095585,-38.411934,-10.938655,-14.708229,-11.737976,-31.375267,-19.985243,-30.026535,-11.392655,17.078476,10.522302,-14.775975,0.18479013,0.24937022,0.5161307,0.8790061,1.4221325,1.7867423,2.0233345,2.5367184,0.050770625,0.7096217,161.36266,174.54462
4.827651e-07,0.763913,8.235135,-38.932888,-8.850188,-13.669635,-16.993578,-31.439995,-23.919996,-28.479713,-8.632133,18.079178,9.9485,-16.200022,0.18624155,0.2550322,0.50641847,0.9131531,1.4453081,1.8020808,2.0577962,2.5767279,0.04895739,0.6730995,161.2712,171.22627
2.9371353e-07,0.60794663,7.7107015,-38.663044,-9.953649,-13.155281,-18.59189,-36.02797,-25.94963,-24.153746,-10.795242,16.589186,12.310025,-16.897371,0.19038959,0.26237714,0.49138108,0.94732004,1.4447614,1.8082405,2.0592203,2.573631,0.045330916,0.6287014,160.81737,168.62404
1.5481062e-07,0.5390859,8.334695,-37.40762,-10.99751,-10.527076,-19.891558,-41.47249,-21.266378,-21.33401,-17.419409,13.867897,13.378055,-14.127194,0.19761074,0.27256417,0.4876084,0.97979164,1.4453512,1.8200974,2.0891464,2.622204,0.044726502,0.5710713,160.45497,166.58177
3.7980578e-07,0.675648,7.997694,-36.773514,-11.040683,-10.513587,-22.167849,-40.057514,-14.231132,-18.275778,-17.390385,9.821027,13.936835,-11.999452,0.20242977,0.28390637,0.47896752,0.9926092,1.4240028,1.8173488,2.0779295,2.592531,0.043819886,0.5419125,108.69442,165.912
3.693649e-07,0.63654476,8.1709795,-35.446995,-9.5742445,-12.800637,-29.072973,-36.35847,-11.489507,-19.434526,-12.115784,3.9502537,6.7453494,-9.969909,0.1961764,0.29097825,0.47702065,0.9873654,1.4167436,1.7944227,2.067974,2.6015425,0.041704442,0.54679805,54.34721,165.62497
2.7539707e-07,0.51037353,8.243565,-34.642532,-10.125022,-15.446734,-32.707706,-32.270718,-13.196907,-16.809649,-6.5532966,5.675818,1.7481211,-11.437149,0.18455867,0.29334214,0.48797655,0.98723763,1.4245101,1.7773472,2.1095228,2.6293354,0.037775766,0.5958851,52.12766,164.8548
1.9429665e-08,0.30518177,8.803283,-34.91805,-10.728717,-18.860815,-33.779846,-30.97066,-18.329828,-16.799276,-3.504163,5.896757,1.4646462,-14.184433,0.17008846,0.28947565,0.48528638,0.96953326,1.4322115,1.7561988,2.1144173,2.6470413,0.033242673,0.6576416,106.53568,164.0771
2.0307293e-07,0.49335957,10.13632,-36.385265,-12.021329,-21.9353,-31.058441,-28.046125,-23.066858,-14.421234,-1.4466811,6.5407596,7.4469056,-14.094054,0.1615651,0.27951,0.48352745,0.96002024,1.4313282,1.7480305,2.1094074,2.6242306,0.031429436,0.70559484,165.5657,164.44925
2.0655449e-07,0.5062081,11.120435,-37.075558,-15.81202,-25.691088,-25.995146,-28.175112,-26.361769,-11.639957,-4.0357256,4.393101,13.504186,-14.502231,0.1551761,0.26468953,0.4827473,0.961603,1.4325395,1.7355814,2.093899,2.6140769,0.03112723,0.73636454,170.00415,165.83798
2.1057026e-07,0.5212591,12.663005,-37.15472,-21.47023,-25.787292,-22.36625,-29.056429,-29.371574,-7.4697556,-8.12377,2.9346025,19.22535,-12.63177,0.15392835,0.2553443,0.511726,0.9967409,1.4528128,1.7730284,2.1565397,2.652873,0.03173164,0.74739814,172.1958,167.42744
9.016227e-08,0.44722566,13.001865,-35.666798,-27.031828,-25.396116,-18.80451,-32.433212,-31.214712,-4.9076443,-11.300538,-0.6005573,23.031298,-11.255113,0.15307383,0.24727459,0.52372295,1.0166112,1.4404153,1.7856971,2.152867,2.6375463,0.031429436,0.7526911,176.7454,169.75693
3.279149e-07,0.63252485,12.836617,-33.63268,-28.324263,-22.900957,-17.375725,-33.12183,-30.918823,-5.7676797,-8.079024,-3.9114506,25.877785,-6.741434,0.15312462,0.24843186,0.5306224,1.0136228,1.4173698,1.8040147,2.1184294,2.612828,0.029918404,0.7571042,178.9198,172.04765
3.2867283e-07,0.6349178,12.009067,-31.910835,-27.681343,-22.872843,-17.223001,-35.762676,-28.531174,-9.263981,-5.5031743,-7.392412,27.876434,-3.904958,0.15327281,0.25308907,0.5352822,1.0181235,1.4088407,1.8041625,2.1046162,2.6060398,0.02931399,0.7629237,174.08069,172.55591
3.874943e-07,0.67748696,11.362099,-30.824394,-25.634516,-21.86043,-18.94049,-36.743534,-25.150568,-12.903401,-5.5121064,-6.661516,29.145292,-3.249915,0.15462326,0.26431936,0.5442922,1.0293106,1.4315916,1.8343697,2.1605482,2.664012,0.02931399,0.77226084,166.6259,171.07341
1.6598075e-07,0.5295213,10.990334,-32.178356,-22.626387,-22.352022,-22.811684,-36.701874,-21.781443,-15.835343,-7.935576,-4.1027713,26.986479,-0.6020929,0.15634713,0.27353597,0.5334107,1.0174158,1.4327506,1.8402067,2.1603844,2.6664908,0.031429436,0.78502035,164.01024,169.30762
