pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1378551e-06,0.725691,12.010762,-30.175257,6.868963,-11.1617,-2.5290048,-4.075018,-4.722468,8.530118,0.8859299,-10.431351,-21.183535,12.483867,0.18922861,0.3273185,0.48997986,0.79375285,1.4045153,1.7263678,2.2604163,2.6886933,0.038682383,0.5450584,122.5,358.13895
2.4048638e-06,1.0852929,12.867169,-29.617575,8.724328,-9.365783,-2.479291,-4.206717,-2.9372642,11.550072,0.06756163,-11.636828,-22.579863,12.793239,0.1847349,0.32315955,0.48908386,0.8074916,1.414145,1.7259065,2.25829,2.6881247,0.039891206,0.55302376,242.77403,359.0717
2.5157926e-06,1.2225856,13.631081,-29.061552,9.465896,-10.436025,-6.236122,-6.4490433,-0.61248636,10.170415,-3.9537203,-13.543408,-20.505743,13.58485,0.18033631,0.32320452,0.4869859,0.813579,1.4114375,1.7161139,2.2660077,2.6846755,0.03807797,0.5263515,357.50772,358.68076
1.4318606e-06,0.902349,11.843287,-29.597952,13.642128,-13.771194,-2.868369,-6.230395,2.1160195,12.064975,-3.886552,-13.82755,-14.987976,16.045813,0.18786444,0.3366864,0.48858738,0.7595911,1.3767704,1.7091217,2.2387326,2.679909,0.039286796,0.4678677,235.0077,357.43872
5.877057e-07,0.76524305,10.00695,-30.909256,18.70488,-19.024492,-1.8072624,-7.4747663,-3.2900732,8.974242,-1.2518913,-13.257591,-15.373792,14.32508,0.19611861,0.3549924,0.48320147,0.6994297,1.3627815,1.72146,2.2423518,2.683562,0.039589,0.4819298,114.73368,356.11496
2.058118e-06,1.0533534,10.572965,-32.809948,24.57991,-20.068045,-1.673222,-7.6591744,-11.191963,6.797798,-1.2140774,-13.339687,-17.957413,13.370019,0.20016754,0.3708167,0.4761537,0.683547,1.35854,1.750659,2.2441657,2.6904204,0.039589,0.53312755,105.45343,352.8021
9.006549e-06,1.7252092,14.214854,-32.93776,23.879187,-16.818003,-7.3493447,-6.5302615,-16.610558,2.6699426,-2.5413897,-14.891816,-23.01534,7.367373,0.18999833,0.36830857,0.46863937,0.77023315,1.4001023,1.7895552,2.2673948,2.696308,0.03354488,0.58569366,202.45726,344.8921
2.3546958e-05,2.4065378,17.262623,-30.572119,17.867216,-12.308922,-8.852421,-4.48519,-13.772887,2.9713504,-4.493717,-16.68987,-23.116646,8.09429,0.17355447,0.3470037,0.4640616,0.80616003,1.4057674,1.7823759,2.2734244,2.6960356,0.027802961,0.58053595,202.45726,336.98215
2.2292135e-05,2.2075675,17.623732,-27.015814,11.733336,-9.493318,-6.5867467,-5.5844207,-9.731114,4.8381953,-9.160636,-17.800219,-22.958944,9.218366,0.16219757,0.32375062,0.47092175,0.82468814,1.3958229,1.747714,2.2681997,2.6805906,0.02326987,0.5713317,193.62898,328.84262
1.5845195e-05,1.7604548,17.812864,-24.415213,9.38968,-6.754496,-4.57583,-5.516714,-5.3666034,7.936737,-13.639409,-19.57517,-23.423714,11.632827,0.15129131,0.30599603,0.47480896,0.79484224,1.3729995,1.6828465,2.2494533,2.6514652,0.02175884,0.5836701,191.0071,322.0825
1.088175e-06,1.0126715,17.773844,-22.669167,10.244712,-7.274824,-5.9719563,-6.4293404,-3.8232472,10.594951,-17.919744,-20.271273,-24.802057,11.394858,0.14471708,0.30276665,0.47796854,0.7937216,1.3562077,1.6299849,2.2186193,2.6265779,0.020550014,0.5772301,281.1269,311.8436
4.4568433e-06,1.3655027,18.2254,-22.210886,11.949211,-8.298315,-7.9311657,-3.6964161,-4.533171,13.978044,-12.707408,-19.395647,-26.132719,9.25036,0.1419496,0.31215683,0.47950578,0.8086613,1.3724513,1.6247376,2.2096713,2.6322498,0.019038985,0.5664572,254.43245,297.4908
4.2063207e-06,1.2984958,17.722145,-21.393387,12.428009,-9.312346,-8.23167,-4.8336797,-7.0702825,15.998895,-6.725363,-17.224882,-26.688421,5.792996,0.14099659,0.320091,0.4818479,0.83585757,1.3890314,1.6417589,2.2224119,2.6603205,0.017225748,0.57963884,215.33081,276.9508
7.717369e-06,1.6905447,18.36038,-22.087423,12.261151,-7.754186,-7.4306602,-6.3061576,-10.530015,14.018799,-2.609316,-14.381873,-26.242928,6.0381165,0.14278477,0.32144618,0.4783028,0.85235405,1.4059911,1.6513056,2.2364526,2.6734617,0.017527955,0.58481914,180.49129,252.83594
4.714341e-06,1.420537,19.147615,-22.924772,10.80674,-7.614905,-8.453067,-6.8518033,-12.376155,13.208913,-0.5815625,-11.521282,-25.546982,8.015773,0.14161442,0.31464353,0.46629158,0.8461719,1.404179,1.63906,2.2261183,2.6647897,0.01873678,0.60045934,168.6694,231.7943
4.5662723e-06,1.3563147,20.034933,-23.520166,9.464183,-7.9778275,-9.036401,-5.554768,-13.058841,9.855517,-0.14124778,-8.841249,-21.730843,12.110851,0.13971232,0.30987558,0.45873106,0.844183,1.4032491,1.6331943,2.2221208,2.6525042,0.019038985,0.59823173,180.45671,218.95988
1.729682e-06,1.1170192,20.564455,-23.441643,8.731429,-9.323316,-9.380229,-4.7855563,-12.924151,8.461185,-2.9416282,-6.1564846,-17.613712,14.424956,0.13919923,0.31346318,0.4776841,0.9008918,1.4168223,1.6836834,2.2363741,2.662629,0.018132366,0.6019315,197.2039,213.52089
1.0664361e-06,0.87229306,20.533875,-23.098684,7.79429,-8.830916,-10.319662,-5.449068,-10.345708,7.4683185,-7.2294984,-6.083259,-12.957291,14.09407,0.13396329,0.31214142,0.489969,0.94322085,1.4302325,1.729613,2.268902,2.6754487,0.016621334,0.5993685,215.68054,214.0608
1.0674307e-06,0.87286615,21.253908,-22.042086,6.8790536,-7.7173934,-12.412616,-6.845347,-8.587974,7.5765643,-11.509738,-5.880083,-11.645611,17.125502,0.1337199,0.30444643,0.49421087,0.95867515,1.4307569,1.7272276,2.281989,2.675504,0.017527953,0.596957,229.30066,217.87077
8.489883e-07,0.83690953,20.482086,-21.395472,3.5679276,-6.3355823,-13.54808,-7.4263396,-5.820596,6.573299,-8.379574,-8.973058,-10.997466,17.69188,0.12859279,0.29337445,0.48907593,0.925889,1.4147973,1.6951233,2.2860324,2.6696842,0.018132366,0.6143028,241.55876,223.79277
1.0770499e-06,0.9762559,19.54938,-19.695436,2.8895051,-6.504702,-12.785884,-11.009484,-6.130249,5.069872,-8.829946,-12.331029,-8.959698,16.67911,0.13341098,0.29684404,0.5145006,0.90688753,1.4018763,1.7042017,2.295149,2.6748517,0.021154428,0.6102986,254.65276,231.50777
3.2051523e-06,1.315863,16.838985,-18.352562,1.4043716,-7.158749,-9.2184725,-14.981194,-6.0390487,7.0954285,-7.120749,-14.045878,-4.4125066,12.240181,0.13511185,0.3073713,0.5439226,0.8730116,1.3766165,1.7441028,2.311391,2.689852,0.023572074,0.6118286,279.92383,243.61177
2.5344527e-06,1.0197042,15.106804,-16.50176,2.2843957,-7.112356,-4.996613,-19.494875,-5.2990403,9.129528,-10.7193365,-14.63501,1.9936622,8.976195,0.14029332,0.32303646,0.5716718,0.8403165,1.3518511,1.7616717,2.3050258,2.6881952,0.025083104,0.602329,303.91757,258.68823
6.5978406e-06,1.427981,13.117942,-14.843009,2.5584495,-7.183557,-1.735527,-21.109303,-5.032226,9.601688,-9.902167,-14.170265,7.3049545,9.252,0.14421917,0.33605894,0.57970005,0.8036538,1.3188697,1.7589931,2.2970636,2.6929512,0.022967665,0.6057107,322.51743,274.64554
4.383266e-06,1.0191575,11.358682,-14.26479,3.9865437,-8.012841,-0.13473132,-19.951826,-3.0699823,7.993641,-8.888039,-12.5315275,9.04733,11.2602415,0.14846714,0.3561791,0.5905058,0.810283,1.3208699,1.7761978,2.2868319,2.7010834,0.019643398,0.6117022,335.10706,289.7609
5.46965e-06,1.3787915,10.045742,-14.14576,5.7343845,-8.221988,-1.3162189,-18.131042,-3.7675483,5.5976996,-8.168471,-10.956921,7.0231404,13.580174,0.1556554,0.3611344,0.58093166,0.78189325,1.2567817,1.7039804,2.2347052,2.6874564,0.019643398,0.60997176,345.3761,303.6647
2.0780542e-06,1.1139168,8.450962,-15.743168,5.7029967,-9.111239,-3.343937,-15.804658,-3.6285217,4.6744027,-6.4201074,-6.813639,4.040305,15.167483,0.1588305,0.3693746,0.5738072,0.78816694,1.2518877,1.7040659,2.2273467,2.6860888,0.022363251,0.6221608,355.64517,316.65982
2.163488e-06,1.1825348,8.507722,-16.686539,7.396831,-8.832031,-5.179417,-14.211442,-6.14777,0.55298924,-7.8772063,-5.550982,0.63412166,14.746063,0.16738899,0.3684676,0.5553751,0.7669983,1.2010461,1.656222,2.2027826,2.6701462,0.026896343,0.6280171,355.64517,326.40613
2.4684623e-06,1.2189349,7.7773533,-18.239752,8.736917,-9.552987,-6.279369,-12.008367,-8.388993,-1.2360257,-4.980444,-3.525521,-0.26649818,13.867112,0.17753434,0.37626413,0.54539996,0.7678504,1.2124497,1.6961794,2.237524,2.6787853,0.02810517,0.6566098,355.64517,333.71588
1.8349709e-06,1.0884074,6.701855,-21.600779,12.790183,-9.396352,-6.909262,-9.585444,-7.2928815,-0.6782624,-7.865177,-3.625056,3.3644264,9.842916,0.19671123,0.36631823,0.51951545,0.7275664,1.1431857,1.6281133,2.2136571,2.6564648,0.030522818,0.7060275,355.64517,339.1982
1.74662e-06,1.0161628,5.631617,-27.132788,15.302376,-11.201306,-9.926957,-7.5775375,-3.6155243,2.8643782,-10.236295,-4.1900687,8.235962,5.4551296,0.21459238,0.35850713,0.5021837,0.7150789,1.1740234,1.6768802,2.2319887,2.6691463,0.034451496,0.7694637,355.64517,343.30994
6.591036e-06,1.3062714,5.2610536,-31.799164,15.975751,-13.825797,-14.395966,-5.103314,2.0159874,4.603414,-13.491988,-2.0555513,11.859837,2.2186117,0.22094865,0.3499949,0.4814177,0.70891386,1.1908442,1.7150387,2.2417133,2.681897,0.039286792,0.8164668,355.64517,346.3937
6.3676093e-06,1.199163,6.6703467,-31.683912,14.943036,-14.945437,-16.783016,-1.7226766,3.9681766,2.032181,-13.923198,1.2556502,9.636143,1.9066092,0.21383639,0.35184252,0.475142,0.71910524,1.2166523,1.7736238,2.264722,2.7004366,0.03807797,0.8319258,355.64517,348.70657
6.4541323e-06,1.2703462,7.422313,-28.455225,11.376012,-16.69988,-16.510773,0.020168459,4.6824207,-2.360734,-11.87478,8.259203,7.162418,4.0814056,0.19884561,0.35625312,0.47511756,0.7195713,1.1943635,1.7616261,2.25818,2.6990712,0.034451496,0.834616,355.64517,350.4412
3.6931162e-06,1.1414046,8.272555,-24.720911,10.624288,-17.233572,-13.11674,0.31557894,3.8921864,-6.2341704,-11.869579,10.608243,3.7850983,4.676106,0.18859017,0.3639436,0.4838114,0.7185266,1.1916097,1.7564641,2.247879,2.6918442,0.028709581,0.84280616,355.64517,351.7422
3.6298807e-06,1.0591527,8.458308,-23.698385,9.53302,-18.408575,-11.185017,-1.3250428,3.7148583,-8.0131,-9.845497,13.522145,0.5462944,5.2097926,0.18060128,0.3717029,0.49270168,0.7156158,1.1989821,1.7648948,2.2509627,2.6972485,0.026291931,0.8513734,355.64517,352.71793
6.98063e-06,1.482247,8.602618,-23.680918,9.916615,-18.143026,-9.789211,-3.2330978,0.86995476,-7.8567214,-7.6887345,12.6636505,-4.2165093,6.8126683,0.17601089,0.3761123,0.49560687,0.7049419,1.1833076,1.7525378,2.2504644,2.6948605,0.025385313,0.8559235,355.64517,353.44974
3.6070344e-06,1.0480784,9.258518,-23.71669,9.49009,-16.9795,-9.100789,-3.7240307,-3.062556,-5.506971,-3.8787975,11.233956,-9.665698,8.891285,0.17354782,0.38088265,0.50042284,0.7203229,1.219049,1.7690727,2.2638185,2.70607,0.025989724,0.85082674,355.64517,353.99857
4.804327e-06,1.4047209,9.67965,-23.64183,8.662151,-15.723839,-9.238297,-5.4039435,-5.192789,-3.4247055,-2.1034985,8.935898,-12.0427065,11.539464,0.17027827,0.37821493,0.5006207,0.7174516,1.2082113,1.7437057,2.2417612,2.6980135,0.028709581,0.84126043,355.64517,354.41025
1.4633006e-06,0.98715776,10.420582,-23.456741,9.814942,-14.767598,-8.198884,-6.2765384,-5.493565,-1.1944777,-1.4964262,6.172319,-11.321708,11.246251,0.16806258,0.371002,0.5019933,0.7069611,1.1869851,1.6956357,2.1938426,2.6787167,0.02931399,0.83588296,355.64517,354.71896
1.3568633e-06,0.8409546,10.451594,-24.507095,9.865635,-14.584392,-8.065938,-8.662391,-4.4993453,0.9562144,-1.419417,6.6140785,-7.8659954,10.64147,0.16291916,0.35778093,0.4979205,0.66783804,1.1170448,1.6155672,2.1327856,2.646435,0.029616198,0.8285222,355.64517,354.95053
1.4647749e-06,0.85366946,11.390136,-24.812704,11.573737,-14.250897,-6.6584287,-9.997963,-6.17762,2.7470741,-0.7915576,6.0633526,-7.7537174,8.54013,0.16520254,0.35628775,0.50253135,0.68330693,1.1699976,1.6428798,2.147514,2.6489494,0.029011786,0.82241124,355.171,355.0056
1.3677455e-06,0.7759516,11.966102,-25.807617,12.1910515,-12.922364,-7.438043,-10.961411,-7.781446,5.0073705,0.66038406,7.5397263,-8.556589,7.353302,0.16440482,0.3537272,0.49954775,0.6862607,1.2070004,1.6895331,2.1964445,2.6640804,0.0296162,0.8150561,354.69678,354.92844
3.3015524e-06,1.2475873,12.114373,-26.102568,13.81516,-11.899648,-8.003089,-12.921683,-8.901326,6.407486,2.353023,6.3576903,-11.460698,6.811998,0.16877116,0.3547761,0.49859643,0.7092479,1.2619942,1.7452846,2.243912,2.6813576,0.032336053,0.80893373,354.69678,354.8705
2.2521451e-06,1.0573124,12.190651,-26.07028,14.669671,-10.410947,-8.749441,-15.579822,-8.136793,8.720258,6.173392,5.3348546,-13.2815485,6.9479795,0.16949005,0.34688473,0.48819742,0.68579435,1.2323388,1.7108879,2.2224715,2.6721637,0.032940466,0.8026588,355.171,354.94565
9.986718e-06,1.7364022,11.372104,-25.946281,16.025839,-9.921851,-9.145772,-18.468098,-8.935456,10.931266,9.497387,1.3851652,-14.865895,7.924827,0.17500363,0.34293476,0.4821875,0.68368095,1.2339402,1.6895962,2.1997669,2.6675768,0.032940466,0.7924085,355.64517,355.1205
9.657228e-06,1.7056783,11.044453,-24.050108,17.321352,-8.875831,-10.077851,-19.75364,-10.2346115,14.784022,14.515579,-2.195406,-18.247118,8.949206,0.17777629,0.34341136,0.48065457,0.69498396,1.2522374,1.6957277,2.2027256,2.6737478,0.030522818,0.7855303,355.60757,355.24228
1.713394e-05,2.2486875,10.578813,-23.23527,17.95889,-9.326569,-11.410091,-19.78577,-12.04026,18.079033,15.530604,-3.9531116,-19.526024,11.664031,0.17975219,0.34913898,0.48301423,0.728995,1.3029801,1.7298275,2.2240746,2.6853592,0.027500756,0.77715063,352.19678,354.48093
1.2279993e-05,2.0304992,11.578111,-22.941385,18.672625,-9.57236,-11.4369,-20.14588,-10.768383,17.73081,13.826661,-4.229385,-20.434082,12.808433,0.17774284,0.3536727,0.48354086,0.7549579,1.3508915,1.7583629,2.2467146,2.691212,0.023874283,0.77082324,348.34937,352.948
1.5365835e-05,2.2330065,12.626523,-24.330963,19.49933,-9.455276,-12.667992,-20.097906,-7.6862054,16.715652,9.078883,-2.22058,-17.517136,11.410046,0.17501493,0.3488412,0.4756341,0.7326618,1.340226,1.7406224,2.2511127,2.6918373,0.022665458,0.7549259,347.91275,351.6892
1.0817964e-05,2.0334384,13.105903,-25.963905,21.128263,-9.325672,-13.36568,-19.266045,-6.1547494,15.069877,5.6271176,-2.816988,-12.898594,7.534903,0.17753196,0.3505708,0.48003778,0.76422375,1.3582891,1.7646742,2.266369,2.6972253,0.023572078,0.7220762,351.32358,351.59778
7.9791425e-06,1.6140118,13.217355,-26.270477,21.206291,-7.5340996,-9.99343,-15.528522,-8.420474,13.12411,4.1829305,-1.4677361,-7.623548,8.655271,0.18280406,0.3524507,0.48418662,0.7719424,1.3692805,1.7835108,2.280158,2.7032683,0.025687521,0.685301,352.91455,351.927
3.2900914e-06,0.97657114,13.335576,-27.003525,20.528765,-6.0975738,-6.7000847,-12.865819,-11.420537,9.063837,2.900759,1.6206917,-2.818621,11.212467,0.18633728,0.35583648,0.48961988,0.78644055,1.3841676,1.7968124,2.28661,2.7023246,0.026291931,0.65622735,351.1323,351.7283
9.843412e-08,0.4329534,13.631349,-26.424631,19.805437,-3.5459378,-3.5179513,-9.756617,-14.525711,6.398556,1.7055238,4.318619,-3.0208313,15.182162,0.18592143,0.34866476,0.4827741,0.7303491,1.3602052,1.7498318,2.267111,2.6931446,0.025989726,0.65515536,350.6581,351.4608
4.8178765e-07,0.5817875,13.808427,-26.932669,19.921768,-2.9840603,-4.7026114,-11.355942,-14.779983,8.222438,3.0216455,6.4710712,-4.148682,15.564982,0.18522471,0.34640935,0.48048365,0.7354743,1.3643355,1.7411765,2.2631073,2.6918335,0.025989726,0.6632429,351.96616,351.58713
1.6037778e-06,0.96267146,12.672447,-28.69047,22.999903,-3.6683075,-3.5308743,-12.389359,-13.561248,8.016022,1.1412501,5.4541817,-0.63888615,13.940575,0.20396276,0.33670524,0.47633097,0.6970946,1.33207,1.7087088,2.220549,2.6823063,0.027500754,0.693814,351.66458,351.60648
5.0800495e-06,1.5232967,10.677346,-34.511578,25.870325,-6.2128882,-1.5191841,-15.554314,-5.9980907,10.059281,-1.7449187,5.999041,8.156006,12.486995,0.22440748,0.32713386,0.4711742,0.66259044,1.3006287,1.7144222,2.2193842,2.6837025,0.033242673,0.7326707,350.05502,351.2186
7.7404975e-06,1.8070256,10.160602,-40.411896,27.0027,-8.876229,-1.2121269,-13.822147,0.043856144,12.248708,-8.909835,4.861477,14.82092,8.4817095,0.24439721,0.3178569,0.46858993,0.64602846,1.3125702,1.7407393,2.232456,2.6904228,0.03656694,0.7584169,351.0034,351.1648
9.563616e-06,1.9677392,12.018304,-43.872543,25.103897,-8.666767,-2.5328012,-9.67093,3.07435,16.713434,-14.031568,2.9221563,14.696647,5.743008,0.23795228,0.31250015,0.45603964,0.63904446,1.3279606,1.7427982,2.257844,2.693936,0.038380176,0.74965674,353.56137,351.76392
6.377048e-06,1.6162862,15.280665,-42.76277,21.489424,-6.6830463,-5.841557,-4.573311,-0.2303497,16.906065,-16.686127,1.9677521,10.246049,2.254373,0.22450234,0.3123089,0.4479344,0.7072509,1.377205,1.761568,2.274985,2.694972,0.036264732,0.71723205,355.64517,352.73422
3.3999338e-06,1.2261475,17.20672,-39.87972,18.423738,-4.588227,-7.8808594,-2.1474361,-0.840302,14.651276,-14.935364,2.6781864,5.925257,3.1313736,0.20488243,0.30652198,0.43245736,0.7062149,1.358029,1.714554,2.2614925,2.681135,0.03505591,0.6907058,355.171,353.3434
2.139567e-06,1.1274687,18.597282,-37.16602,14.930598,-4.085234,-8.948084,-1.6827725,-1.3575811,12.809094,-12.355835,4.873451,1.0456268,5.821749,0.19105417,0.30993304,0.44427702,0.81400937,1.406094,1.770022,2.2839434,2.694441,0.032638263,0.66997546,354.69678,353.68173
2.7219367e-06,1.2510859,20.151007,-34.776295,12.570132,-5.9045424,-7.919995,-0.38577506,-2.5906963,12.727149,-9.781314,4.782842,-2.8184652,8.352539,0.17405362,0.3037208,0.4451758,0.7902224,1.3929027,1.7256289,2.246166,2.6764822,0.028407374,0.66335624,354.69678,353.93552
3.6852505e-06,1.4673887,21.547052,-32.29269,10.080384,-7.232591,-5.0869584,0.93503076,-4.3866343,11.008686,-9.775685,3.9284766,-6.157045,9.245009,0.15885504,0.30011013,0.45591363,0.7921581,1.3856016,1.701389,2.2255838,2.6652298,0.026291931,0.66850805,354.67178,354.11963
2.79105e-06,1.3577274,22.064363,-30.68441,8.888114,-10.06314,-3.0519896,2.5269608,-5.2472386,9.747543,-7.8878193,3.2098227,-5.644165,9.160222,0.1468343,0.29733956,0.4593537,0.77833897,1.3739462,1.6818938,2.2283149,2.6625311,0.024780901,0.6816669,350.8582,353.3043
2.1384692e-06,1.2092087,22.125113,-29.177069,9.239752,-10.688847,-2.4731734,3.6160145,-5.7093596,7.1887455,-7.815476,0.4846662,-5.3519325,9.225389,0.14040853,0.30117837,0.46396518,0.7963431,1.3880495,1.6911998,2.2644694,2.6749713,0.023874283,0.6874318,347.06955,351.7456
2.1860396e-06,1.2152544,21.654837,-28.395636,10.617578,-10.244751,-4.852686,3.9543629,-6.258921,6.1041284,-8.532479,-0.4270091,-4.805735,10.183403,0.13868679,0.30597353,0.4596777,0.8140537,1.3972416,1.6986729,2.2790594,2.6799862,0.022967665,0.69482017,347.56873,350.7014
2.1932465e-06,1.2164259,22.107542,-29.167131,12.459728,-8.703129,-5.54894,1.4094099,-5.2555413,6.6490617,-9.466399,-0.98245996,-3.6434,12.922086,0.1375882,0.3060899,0.44721735,0.78143364,1.3849171,1.6728778,2.2793038,2.6599207,0.022061044,0.69653946,348.54944,350.16342
2.0406321e-06,1.1326932,22.76271,-30.33859,14.708764,-7.156658,-5.0121217,-2.285283,-5.6444354,7.480389,-10.62935,1.3269234,-5.345444,15.63239,0.13900988,0.3068439,0.44327405,0.76769084,1.3957782,1.7351602,2.3013098,2.67222,0.022665458,0.6862719,342.71518,348.30136
4.70502e-06,1.3411452,24.78887,-30.689888,17.879112,-9.158394,-2.164099,-6.568474,-4.347501,8.745959,-10.728225,0.34587303,-5.056453,16.890314,0.1350718,0.3117526,0.4489574,0.79624534,1.438454,1.8189169,2.337762,2.693629,0.02024781,0.65433186,335.92523,345.20737
6.0616585e-06,1.4910364,22.569376,-22.00856,11.841027,-5.6962457,-2.3111622,-4.794812,-0.26087222,9.195581,-12.4339905,-1.174992,-5.549225,15.270146,0.13504861,0.3289094,0.5564451,0.8781562,1.3852725,1.7958794,2.2445219,2.633506,0.018434573,0.5752465,339.72983,343.83798
8.061166e-06,1.854046,17.080622,-11.056447,-4.2717786,-4.851076,-0.655699,-1.1972111,6.352286,9.617227,-7.3260937,-0.92270374,-0.26615205,13.550229,0.13069338,0.365119,0.68082905,0.9829993,1.3136163,1.7441891,2.1514559,2.55445,0.016923541,0.486528,230.80432,344.38452
4.2680135e-06,1.326135,10.782386,3.0558674,-16.245037,-3.2531178,2.4619815,3.2410495,7.9528394,11.756644,-7.3709426,-3.0097377,1.9891342,5.187905,0.1287837,0.43954566,0.81087685,1.0431943,1.2149589,1.5670944,2.0129755,2.3729298,0.016016923,0.5296069,119.0459,345.65982
2.3861612e-06,1.058022,3.90396,17.46042,-14.831933,-1.6445459,7.347103,5.8839126,7.8986344,13.015194,-4.9659424,-8.217851,-0.4535726,-4.3417363,0.11826571,0.55514896,0.8554578,1.0591918,1.2085274,1.4928517,1.9721266,2.2771828,0.015412512,0.65862876,84.9711,338.09763
5.839351e-06,1.25516,-1.889666,29.508911,-3.3095427,7.952789,6.9406886,8.7627325,12.284454,16.226797,-8.783628,-14.593826,-6.037649,-10.643336,0.11255882,0.67997116,0.8888188,1.0731825,1.2071209,1.4096156,1.9079887,2.2076242,0.0151103055,0.79344565,178.73352,327.06158
8.00354e-06,1.676787,-6.9602447,34.989605,-0.18004863,16.3736,4.43132,12.818061,16.480875,16.09274,-3.2652664,-14.110611,-7.0172367,-9.291901,0.11320529,0.76833916,0.9157087,1.087324,1.2128547,1.449509,1.898039,2.3024545,0.014203687,0.81265026,278.7476,314.98306
1.153861e-05,2.0534465,-6.223722,30.899706,-1.4255508,23.14717,6.0416718,18.905813,24.587946,17.348341,0.65495634,-12.417771,-7.5810547,-8.348166,0.10047952,0.79261875,0.9273277,1.107488,1.2401451,1.4743761,1.9316448,2.4525602,0.01239045,0.7941187,288.96518,308.4786
6.352581e-06,1.6154565,-1.2170082,26.721384,-3.2465966,23.162514,8.38469,22.02947,28.589087,19.01811,5.316735,-8.9619665,-4.523596,-5.629671,0.07828167,0.7609156,0.93125266,1.1146616,1.2650633,1.481926,2.002286,2.5832036,0.008159565,0.78077585,286.04865,302.87112
9.955747e-06,1.8139046,1.8820362,14.120087,7.1838393,23.365929,9.056443,25.83339,29.744978,21.29571,3.2964823,-6.0909386,-0.57226753,-4.4127307,0.09559116,0.62527466,0.79858464,1.0767373,1.2661355,1.455527,2.043628,2.6289792,0.006346328,0.7444778,272.97195,295.39633
1.2835214e-05,1.9412022,2.597964,-3.1675797,18.805677,13.807794,6.7687993,19.335648,22.904657,21.296501,-3.4649532,-0.41665682,9.693549,5.1315355,0.14603275,0.4913304,0.6522495,0.96057874,1.2470164,1.4732116,2.1405556,2.6503198,0.0075551528,0.7171257,265.358,287.88675
1.3042339e-05,1.9924159,3.2423508,-20.06256,27.672272,7.760946,2.456082,13.99842,16.415337,20.593508,-8.572258,6.481914,11.482457,7.7603116,0.20233297,0.38022804,0.5018991,0.8229924,1.2108897,1.5118173,2.2100198,2.6541176,0.01087942,0.7038098,245.4242,277.2711
1.3718985e-05,2.0188491,7.567923,-24.504854,24.035822,6.9212265,-3.476969,10.891079,15.016815,17.60821,-7.7782326,10.344486,11.249794,11.314885,0.19716197,0.35949937,0.47771516,0.8214683,1.232533,1.6222414,2.2808383,2.6840246,0.012088244,0.7032859,222.31287,263.53152
1.0977955e-05,1.8989993,14.525218,-19.17299,15.334991,12.879611,-9.739055,12.556064,15.685699,12.163612,-3.8774052,11.96492,6.2868347,10.614205,0.1598972,0.33844674,0.47706008,0.9051366,1.2539268,1.6886855,2.2750716,2.68069,0.010577214,0.69600505,213.5168,251.02785
1.4209407e-05,2.2023933,18.471031,-11.314006,6.460028,12.874069,-10.705555,14.354135,14.473504,4.281878,-0.08632338,8.186876,5.769776,12.371498,0.11988158,0.31104556,0.52862203,1.0217675,1.2918743,1.73677,2.2812488,2.6914322,0.008763977,0.68817234,226.80902,244.97314
7.735691e-06,1.4666067,19.867306,-4.5983057,0.84373826,8.190808,-9.568404,13.046023,12.45771,-0.3420311,-1.5779076,6.304741,4.3303943,13.513646,0.09593466,0.29191256,0.58008,1.0307621,1.2736999,1.6736746,2.287213,2.6909883,0.008159565,0.6787655,247.9765,245.724
4.2463557e-06,1.1344525,19.110826,-2.5061138,3.039439,0.05772845,-7.4656796,13.26899,9.471417,2.4351609,-4.1602674,4.230219,7.232886,13.276212,0.08943454,0.2953929,0.60842717,1.0104072,1.2745541,1.6475197,2.2980807,2.699834,0.008159565,0.6762374,254.96179,248.03345
1.4846552e-06,0.90989256,19.08201,-5.405743,7.9484367,-6.844292,-2.8461893,9.731711,8.116923,7.6869693,-10.791908,2.2087047,10.585853,14.395055,0.0916233,0.31340078,0.57361525,0.9630057,1.2923737,1.637941,2.2998562,2.696064,0.008159565,0.6735406,261.30872,251.35225
1.4878502e-06,0.9317941,18.600124,-11.130619,13.876786,-10.342666,1.446413,2.9716237,8.160389,9.540862,-11.725746,-0.8066427,11.720271,13.521829,0.098084636,0.3260019,0.5336977,0.8886705,1.3239484,1.670208,2.301171,2.6864889,0.008763977,0.6617952,271.2987,256.33887
1.0841292e-06,0.76222295,18.997301,-14.948186,15.65112,-11.40936,1.4604656,-0.4213066,7.5160985,8.244885,-13.320806,-2.8843696,9.5607,13.084534,0.10610804,0.33132595,0.50624573,0.85932976,1.3587598,1.7175084,2.3028245,2.680466,0.009670596,0.64030886,280.41342,262.3575
