pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5630626e-07,0.55720097,6.9224854,-25.204346,5.420069,-31.313452,-22.006418,-21.833384,7.506716,-15.8044815,15.071559,-10.148237,-23.854727,-10.048614,0.1535361,0.3580806,0.5023054,0.77726585,1.2575445,1.7344657,2.1676385,2.688628,0.026291931,0.69243115,257.05115,281.8417
1.4430697e-07,0.52433336,7.3824615,-24.073858,6.8685822,-28.756506,-23.186502,-20.71643,8.865952,-16.182539,12.787816,-8.817729,-20.555443,-8.367134,0.15961005,0.3580881,0.50839865,0.8067296,1.2899971,1.7491561,2.1842499,2.6916668,0.028105168,0.69380975,212.9918,264.62924
8.97568e-08,0.4603211,7.399559,-23.77445,7.6364665,-27.083649,-24.351389,-20.28596,8.155495,-14.517426,10.853303,-6.4217668,-18.66339,-7.174729,0.16000922,0.3549869,0.5022246,0.7995577,1.2900782,1.756061,2.202267,2.7065265,0.030522816,0.684444,173.83136,241.92976
4.027847e-08,0.36848485,7.57134,-24.31647,7.5206504,-26.798357,-26.697868,-21.653816,4.5479712,-14.065376,9.893626,-4.5977693,-18.409935,-6.5414677,0.16077904,0.3558868,0.5024381,0.82157403,1.3387836,1.7883466,2.2377708,2.716118,0.03173164,0.6893975,161.00798,221.69933
4.3403006e-08,0.3791282,7.3797774,-27.023775,4.471807,-27.75721,-26.876993,-22.203627,-1.2713673,-15.343094,8.558587,-3.633833,-20.124594,-7.8533974,0.15663664,0.34801397,0.48912764,0.80297905,1.331724,1.7630354,2.2155192,2.7102423,0.032940466,0.6580608,166.73427,207.95805
2.337798e-08,0.3187922,7.340861,-30.248299,0.69261557,-27.457674,-26.336412,-20.397753,-3.3997986,-13.502263,7.7639604,-4.8205075,-18.954187,-6.163796,0.15942009,0.34005558,0.4891918,0.8033894,1.343691,1.757075,2.194935,2.7048368,0.033847082,0.6347945,166.73425,197.6521
1.666888e-08,0.24226254,5.6820264,-32.806744,-2.8497274,-26.3517,-24.242224,-20.720125,-2.3795297,-7.770468,8.092058,-2.3752658,-17.992868,-5.5956836,0.16679244,0.33150646,0.49213728,0.79264206,1.3257481,1.7472225,2.1797197,2.7027848,0.034753706,0.581514,161.00798,188.49107
1.41927545e-08,0.23402202,5.8639855,-32.465458,-2.4942853,-24.156555,-22.750284,-19.982115,-0.9947748,0.26952538,6.4044967,-0.3817265,-15.062954,-5.7871985,0.16468413,0.3221642,0.4933758,0.7616558,1.2725902,1.7125379,2.1163223,2.6852348,0.032336053,0.5725754,157.86511,180.83458
7.440501e-08,0.34574795,6.8682275,-30.881063,-1.2728814,-23.183691,-23.339289,-23.003782,0.37881875,4.5751266,7.583982,1.9827887,-10.143593,-8.243096,0.16404362,0.32107309,0.5006504,0.7972657,1.3090372,1.7463727,2.161998,2.6893055,0.032033846,0.5595946,160.44853,175.73808
2.1130467e-07,0.5739166,9.15192,-29.87618,0.39697716,-19.915499,-23.79862,-21.846344,1.378666,8.076455,8.097246,1.1559106,-5.785152,-8.373484,0.15817802,0.31210315,0.4919593,0.79838496,1.2991424,1.7286959,2.1399343,2.683839,0.03112723,0.5294552,163.3453,172.6399
2.0992707e-07,0.56865996,8.347432,-31.729609,-2.4165995,-20.122198,-26.655561,-21.646896,1.7080623,11.320449,9.057431,-2.3565378,-6.8185062,-10.778329,0.16222039,0.30734763,0.49164233,0.8338321,1.3378865,1.7541236,2.1972263,2.6999874,0.032336053,0.49705195,109.00132,170.91533
2.2211863e-07,0.5794831,7.425239,-32.48428,-4.4570346,-19.288168,-26.729452,-20.75451,0.38671556,13.079132,10.107156,-0.7078255,-6.8648934,-8.258501,0.16669126,0.29882,0.4844396,0.810291,1.2919961,1.7077488,2.1333034,2.6973345,0.032940466,0.50966436,54.657337,170.22101
9.015249e-08,0.4188303,6.2109694,-33.1373,-7.080303,-20.133081,-26.656519,-23.015318,-2.2662299,12.280339,10.423253,-2.0952377,-8.150683,-6.943608,0.1731164,0.29973474,0.5066587,0.8400073,1.3288721,1.7459116,2.1719944,2.7058089,0.0347537,0.5659647,51.760563,168.97606
8.620739e-08,0.39908814,6.370533,-31.206793,-6.586046,-18.371805,-22.125809,-23.694895,-1.1832534,12.344155,13.8772,2.7191246,-8.538746,-7.409769,0.17977774,0.29634154,0.5176535,0.82416457,1.3095454,1.7542506,2.1101649,2.6838095,0.038682383,0.6138513,106.474464,167.53575
1.0333501e-08,0.24483012,5.977766,-30.340189,-7.1073947,-17.066147,-19.969007,-24.476206,-3.7523785,9.462841,11.298718,-1.2049927,-15.342988,-14.788236,0.18610017,0.30022538,0.5459842,0.85809946,1.3762566,1.821386,2.1747875,2.6919868,0.04110003,0.6035113,177.06946,169.91917
1.7758099e-08,0.27449155,6.4774966,-29.179527,-7.370292,-16.2056,-16.912323,-22.274063,-4.9666057,7.3382225,8.940734,-5.7546334,-20.679312,-20.94254,0.18726742,0.29971558,0.55586755,0.86602324,1.3817625,1.8269577,2.1837187,2.6934445,0.040797826,0.5354052,192.95055,175.677
3.0798613e-08,0.32185936,7.250236,-28.26184,-8.339082,-15.298634,-16.3538,-20.525463,-8.769118,6.413738,7.856833,-8.992389,-23.14766,-24.223396,0.18735117,0.2994604,0.5722913,0.8925573,1.4209019,1.833414,2.2533615,2.7170227,0.038380176,0.48665515,138.23663,181.63023
6.012785e-08,0.4239528,7.7830663,-27.697588,-8.314632,-13.777158,-14.704684,-18.407104,-7.9659925,6.7432117,9.298687,-9.810246,-24.343367,-24.801168,0.18278909,0.29067805,0.5639651,0.8746648,1.3792025,1.791509,2.182284,2.7052994,0.034451496,0.45427597,67.64165,183.75969
7.577619e-08,0.45835963,7.91517,-27.766571,-6.818359,-10.52557,-13.373931,-17.164764,-4.3780885,10.854074,15.1987,-4.297293,-20.68328,-24.752558,0.18403786,0.2826945,0.5547231,0.85768384,1.3515476,1.7633266,2.1112154,2.6945279,0.03505591,0.4624116,0.0,183.75969
6.865077e-08,0.43808758,8.391605,-28.605614,-5.4441695,-6.9425597,-14.074214,-14.913569,-2.8156128,12.438878,18.560198,-4.118692,-18.435492,-26.15235,0.18482773,0.27976927,0.54818255,0.8629994,1.3435491,1.7702512,2.0580635,2.6670249,0.03807797,0.4433258,0.0,183.75969
5.9002776e-08,0.4205288,8.421295,-28.679972,-4.3202925,-6.512924,-14.975128,-14.267291,-0.55366355,15.882428,22.699928,-3.2293732,-13.958226,-22.842209,0.18563633,0.2822084,0.54306674,0.87895155,1.3571898,1.8173889,2.0691183,2.6240714,0.040193412,0.40019754,0.0,183.75969
4.1213667e-08,0.37927398,9.721393,-28.763939,-5.83816,-6.9891753,-16.441133,-14.466682,-5.110831,9.368336,20.306196,-5.7555556,-8.262603,-16.367043,0.1793931,0.28079057,0.53439885,0.8868725,1.3812146,1.8618914,2.0885,2.6123362,0.038380176,0.3823702,0.0,183.75969
8.836515e-08,0.45898345,11.4383,-29.772028,-8.342185,-10.070523,-19.087969,-19.586508,-11.478311,0.7814725,16.022314,-7.1304626,-3.1491234,-8.396092,0.16994838,0.27847883,0.5122087,0.8713045,1.3757358,1.8808216,2.0912507,2.5958726,0.032336053,0.40832925,0.0,183.75969
2.2816528e-07,0.581701,13.481462,-29.605444,-9.244126,-10.465428,-20.379335,-24.117609,-20.78,-7.588015,13.667436,-7.524988,1.3578701,-1.980401,0.16281296,0.27634105,0.5007846,0.87250495,1.3949445,1.8747815,2.125046,2.6385982,0.027198551,0.49806806,0.0,183.75969
2.9172813e-07,0.67636126,13.446808,-30.391869,-7.921936,-11.856281,-22.471588,-29.371408,-26.268194,-12.500728,11.199788,-7.236614,-1.2066936,-0.60040003,0.16251482,0.2781019,0.4873375,0.8600293,1.3860607,1.8415375,2.140792,2.65315,0.025687518,0.54187053,0.0,183.75969
3.456231e-07,0.7196271,12.51218,-31.175879,-6.8812957,-12.028846,-21.918772,-30.299093,-26.741903,-13.913421,12.116376,-4.1153965,-3.1800287,1.5831786,0.16297439,0.2816443,0.48454466,0.8724294,1.4039744,1.8046211,2.1916783,2.697112,0.027198547,0.530721,0.0,183.75969
1.8924068e-07,0.5417854,13.0277605,-32.22437,-6.747804,-14.647456,-24.024582,-30.36914,-28.278616,-13.62228,9.390067,-6.3743567,-6.7143197,0.54352516,0.1599992,0.28073272,0.46792006,0.84387064,1.3860292,1.7508909,2.151456,2.6957912,0.028407373,0.51802725,0.0,183.75969
3.070421e-07,0.61202973,14.202424,-30.840164,-4.9315834,-14.577817,-24.663702,-28.206358,-29.57646,-12.344493,5.0757184,-8.944012,-7.1056023,2.7327452,0.15431003,0.28610823,0.4611584,0.8541643,1.3926436,1.7279154,2.1451757,2.6889274,0.025687518,0.51391506,0.0,183.75969
2.0591845e-07,0.4887862,15.659617,-29.993357,-2.093456,-16.18184,-26.804413,-30.058144,-28.308264,-10.090947,5.2409177,-9.657692,-10.482686,3.3401887,0.14831328,0.28783593,0.45177874,0.8426346,1.4079428,1.7214645,2.1252718,2.6905777,0.023874283,0.524885,0.0,183.75969
2.0888798e-07,0.50434655,15.570399,-30.390696,-0.221846,-16.39827,-28.580633,-33.09453,-26.53685,-12.634304,3.5454407,-8.038293,-13.515567,2.4157,0.1425734,0.29187587,0.44800425,0.8365863,1.4340435,1.7291437,2.1584659,2.7023861,0.023874283,0.52647614,0.0,183.75969
3.4937816e-08,0.3601946,16.12691,-30.446043,-0.39241624,-16.84376,-29.492071,-34.131306,-27.649118,-13.967911,5.876665,-8.636992,-14.253356,0.9832241,0.1388893,0.28887603,0.44969216,0.8490153,1.4489661,1.753952,2.1935647,2.7149885,0.024176488,0.5549345,51.760563,181.38652
2.5358773e-08,0.28965518,16.154438,-29.81108,-2.7469108,-17.52041,-27.704697,-33.582874,-31.497145,-16.996794,2.6403403,-11.143653,-13.612138,0.58604485,0.13701236,0.28917015,0.45691934,0.8607099,1.4597234,1.765737,2.2126694,2.714319,0.0247809,0.57879645,105.3827,177.69887
2.4427095e-08,0.28535852,16.914429,-29.394318,-2.766307,-16.68809,-25.052698,-28.640509,-33.138428,-18.694836,4.143745,-7.8162613,-13.174199,3.4474127,0.13768439,0.28653175,0.4559826,0.8637967,1.4643275,1.7652793,2.1794233,2.7015028,0.025083104,0.5517699,162.26836,173.84123
1.3837689e-08,0.25230578,17.179754,-31.19074,-3.7901726,-17.595846,-25.21432,-26.70957,-32.725452,-21.056593,4.635301,-1.6611305,-16.48784,2.5383914,0.13555416,0.28642753,0.4442198,0.83253974,1.4664315,1.7428058,2.1313274,2.6973221,0.025083108,0.50439805,110.50779,172.35677
1.7557705e-08,0.295882,18.156462,-30.936625,-3.1289036,-15.804112,-26.585083,-22.873022,-30.784956,-23.662497,3.5919745,2.11011,-15.949509,0.6693945,0.13431609,0.2875328,0.43687883,0.8268401,1.4648813,1.7324702,2.1096067,2.6904202,0.023572078,0.5158782,56.885662,172.18681
2.6428677e-07,0.5015649,17.78552,-30.5743,-4.1283803,-15.536382,-24.629045,-21.3555,-32.45024,-23.837065,-0.11783346,1.7738556,-15.67751,0.6677579,0.13332869,0.28747728,0.44808975,0.8496054,1.4663078,1.7333598,2.1264322,2.6914175,0.022967665,0.5164637,0.0,172.18681
3.12413e-07,0.5908325,17.263506,-30.404013,-6.301136,-17.163054,-24.323034,-23.415274,-33.263786,-24.510859,-3.7190735,2.7819226,-17.308878,0.2720722,0.13342668,0.2869511,0.45598677,0.8580396,1.4527634,1.7178679,2.0864747,2.673741,0.0247809,0.5334225,0.0,172.18681
3.0943266e-07,0.56277215,16.021812,-31.491837,-7.5582376,-19.12356,-25.997574,-23.467688,-34.96713,-26.371689,-4.355511,2.6273339,-19.04334,0.18460004,0.13411067,0.28429702,0.46390083,0.8763415,1.4542392,1.7168356,2.0927427,2.6766376,0.026594138,0.499629,0.0,172.18681
5.70342e-08,0.30587193,16.32755,-32.25,-8.698493,-21.029905,-28.508865,-22.616228,-31.715227,-25.383154,-4.259173,3.1484773,-17.375029,-2.282418,0.13367046,0.28426358,0.45924494,0.8611334,1.4409539,1.7091718,2.0422976,2.671147,0.025687518,0.5050767,0.0,172.18681
2.1312654e-07,0.4022105,16.454824,-31.761515,-8.665538,-20.461218,-25.487852,-18.198687,-27.763311,-21.13333,2.2100303,0.63584274,-11.5188055,0.09213003,0.13435003,0.27895293,0.46379325,0.865217,1.4359331,1.7112641,2.0481956,2.658654,0.025989726,0.51292795,0.0,172.18681
2.3578018e-07,0.4917988,17.222986,-31.878952,-8.585351,-20.420755,-20.560522,-16.725458,-26.072104,-18.631384,6.427899,2.1737547,-6.9749527,2.6916656,0.1379068,0.27843603,0.4706006,0.87253433,1.4391953,1.7255182,2.068919,2.6599028,0.026896343,0.53653324,0.0,172.18681
2.578911e-07,0.59072286,17.700483,-31.552551,-6.9077277,-18.689009,-21.555826,-13.474549,-25.361631,-21.545914,9.243366,5.1540585,-2.4811707,4.4916377,0.1375364,0.27551293,0.46373042,0.8643648,1.4417791,1.7148172,2.0797875,2.656784,0.028105168,0.53519464,0.0,172.18681
1.3178133e-07,0.5213869,18.913868,-31.11589,-3.7069547,-17.649553,-23.48548,-10.996095,-27.363373,-25.465708,4.802969,10.065417,-1.557371,4.387114,0.13697878,0.28040144,0.45364156,0.867683,1.468483,1.7184858,2.1368043,2.686423,0.027198547,0.5095445,0.0,172.18681
1.2862938e-07,0.5150955,19.052496,-30.395926,-2.3160706,-16.61577,-23.177795,-11.373001,-28.682882,-28.39073,3.8928833,11.333102,-2.2010825,3.8623047,0.13464183,0.28247422,0.44482434,0.8512086,1.4669276,1.6922331,2.1223774,2.6835556,0.026594138,0.5142905,0.0,172.18681
1.5301593e-07,0.55151814,18.359812,-30.921148,-2.0995555,-15.737896,-20.03821,-10.625491,-27.454306,-26.41407,6.13866,11.540218,-1.2051576,3.920419,0.1382404,0.28690252,0.4484811,0.8712323,1.4817299,1.6967522,2.1570845,2.702481,0.029918404,0.55262154,51.760563,170.77803
1.2952331e-07,0.53110236,17.395735,-32.28411,-3.6574485,-16.309586,-21.650818,-11.406631,-23.54889,-24.292849,8.872913,8.78352,-0.25416705,1.5212449,0.14474703,0.29495594,0.46401492,0.9253411,1.4885513,1.7596127,2.1806774,2.7028096,0.032638263,0.5664001,103.521126,168.31273
1.8436741e-07,0.5998358,17.502333,-33.687862,-3.2329233,-17.138239,-23.725151,-12.199763,-21.395014,-21.520912,7.6009407,5.248129,-2.0761466,3.8411353,0.14563519,0.297701,0.46236494,0.97397757,1.505618,1.8193098,2.1775556,2.6933994,0.033242673,0.54096717,103.521126,165.8474
1.4994312e-07,0.53950447,18.400984,-34.708282,-3.8405278,-19.223154,-25.129183,-17.099752,-22.054113,-19.221016,2.6885116,0.104942955,-6.118955,7.341543,0.14301746,0.30116215,0.4640217,1.0360028,1.5276433,1.8866142,2.2123992,2.6762679,0.03203385,0.51170063,51.760563,164.79082
9.363546e-08,0.435433,20.039804,-34.60281,-1.9896971,-19.241987,-25.567614,-18.093714,-21.809189,-17.617353,-4.4380546,-5.904639,-9.512734,9.604755,0.13519949,0.29601607,0.44044653,0.98256373,1.515503,1.8400655,2.1227863,2.6104808,0.03173164,0.512741,0.0,164.79082
1.9118582e-08,0.28060922,19.29695,-35.473034,-1.8072414,-19.16196,-27.22909,-17.404305,-19.553381,-18.14061,-6.366648,-10.24982,-7.168892,9.483344,0.13409822,0.29713193,0.42902434,0.93197733,1.4913772,1.8001736,2.0644681,2.5823066,0.031429436,0.50126547,0.0,164.79082
9.809547e-09,0.23956227,19.065355,-35.529095,-0.8154492,-17.156904,-27.549316,-16.405159,-17.643927,-18.227043,-5.772934,-11.473741,-6.7391524,7.459666,0.13955127,0.2999683,0.4278288,0.90269667,1.4877458,1.772473,2.0676644,2.5955033,0.030522816,0.47804305,0.0,164.79082
2.4285534e-08,0.2857621,18.0703,-36.153835,-2.7545261,-15.706573,-26.54335,-18.916193,-17.983862,-18.020105,0.057385605,-8.12855,-7.8387313,8.97598,0.15070233,0.30066964,0.45093843,0.9524989,1.4943234,1.789045,2.1531022,2.6626875,0.030220611,0.44969007,0.0,164.79082
3.513782e-08,0.3496234,19.517252,-34.03201,-0.61911196,-10.530577,-22.90393,-19.026297,-15.518505,-15.674924,3.074337,-3.9825695,-7.3188815,9.418412,0.15548049,0.2991211,0.4557371,0.9760041,1.5145221,1.7793664,2.189475,2.7001164,0.028709581,0.43459812,0.0,164.79082
5.4003873e-08,0.41362652,20.08859,-32.042076,1.760519,-6.5346055,-23.236084,-20.524765,-14.244614,-17.2855,4.6678658,-1.4549017,-6.7573066,11.042392,0.15392537,0.29792023,0.45305553,0.99964744,1.518199,1.7829227,2.1456568,2.683418,0.024780901,0.43178686,0.0,164.79082
7.036028e-08,0.441842,20.316162,-30.928902,3.57361,-3.5711372,-24.851057,-19.449099,-13.843467,-20.907831,3.1613388,-0.9593811,-3.22007,12.696648,0.14785717,0.29762983,0.44273153,1.0123676,1.5393175,1.7957817,2.1270924,2.6852493,0.021154428,0.54074377,0.0,164.79082
5.895393e-08,0.36569676,20.094688,-31.472618,2.0292785,-4.926683,-27.884977,-24.505203,-19.499262,-22.33529,4.729915,0.43691516,-0.093492985,12.24393,0.13750182,0.2904662,0.44177377,1.0267537,1.542636,1.8215059,2.1325004,2.6737392,0.019643398,0.68043995,51.760563,163.9984
9.061687e-08,0.4107193,19.989557,-32.56945,-2.5962198,-8.633401,-29.361094,-27.588736,-27.083323,-21.13679,7.0741196,2.2329607,3.684557,11.672496,0.1276022,0.27398655,0.43027663,1.0071746,1.521862,1.8335819,2.1279676,2.5950632,0.019945601,0.8324956,105.73431,163.16493
5.505748e-08,0.2918366,20.006413,-32.994125,-3.3582962,-8.3860035,-26.621134,-34.86806,-37.10692,-18.974104,12.835284,7.6152153,10.358331,13.393758,0.121630885,0.25819448,0.4078156,0.9747808,1.4979569,1.8378037,2.0910985,2.5299351,0.019643398,0.8924508,166.31775,163.95314
2.0594217e-07,0.50844514,19.591623,-34.838425,-3.8067284,-7.780193,-25.88624,-35.163635,-43.706036,-16.565508,14.419774,10.537334,13.477268,18.31061,0.12779714,0.25013775,0.41787043,1.0026808,1.4861008,1.8606528,2.1350543,2.5496893,0.019945605,0.92622787,183.8655,168.93123
1.8917423e-07,0.48803082,20.009336,-36.1712,-1.1061207,-3.8155234,-25.087816,-37.627155,-43.982365,-16.381517,18.947739,16.182673,16.2758,21.230291,0.13034381,0.24863128,0.4140021,1.0266247,1.4937863,1.8649796,2.225916,2.6579776,0.020550014,0.9403996,192.59038,174.84602
1.9397733e-07,0.532904,21.131905,-37.439434,-0.10465765,-3.3700542,-28.130806,-36.528934,-42.31865,-16.959383,18.320894,16.22643,12.722154,23.276863,0.12630673,0.24676158,0.4074701,1.0286884,1.492915,1.8460517,2.2895143,2.7231064,0.019945603,0.94194317,193.70058,179.55968
3.6836312e-07,0.60090655,22.914452,-36.392025,0.3756502,-1.4453007,-29.00575,-39.425716,-39.16035,-19.60054,17.62941,17.959421,9.586176,24.829962,0.117433846,0.24350135,0.37667093,0.9998186,1.487693,1.8166436,2.2802143,2.721615,0.019341191,0.935242,199.37169,184.5127
5.583707e-07,0.72545743,24.116358,-34.77391,-0.391826,-1.048633,-30.493383,-38.360806,-39.44168,-20.638569,13.852585,15.448147,3.8690195,27.958914,0.11258077,0.24104692,0.37022367,1.0143328,1.5083112,1.8258947,2.2731812,2.7185113,0.018736778,0.93018883,201.71938,188.81438
5.529092e-07,0.650798,24.720324,-35.261047,-2.8971465,-2.775068,-33.224415,-37.873974,-38.736534,-19.01023,13.121396,14.824613,3.1247075,30.049593,0.1069256,0.23914628,0.35780832,0.9933677,1.5126089,1.8316368,2.2086008,2.6396348,0.019038985,0.93374485,191.78627,189.55736
5.456515e-07,0.64856786,24.22526,-35.960754,-4.0482197,-4.9659905,-35.928936,-35.2553,-39.713856,-16.945604,13.544549,13.0566435,2.9430542,30.598475,0.10444494,0.24059284,0.3648986,0.98905253,1.5001315,1.8351043,2.1653085,2.592608,0.019038985,0.9458649,176.62129,186.32332
3.674057e-07,0.5388691,22.847902,-36.877697,-4.3847027,-8.056317,-38.110554,-35.017624,-39.611027,-16.909563,14.730985,12.173558,4.889892,33.264103,0.103845514,0.2425526,0.37832347,0.9802266,1.491951,1.8249483,2.1639233,2.592347,0.019038985,0.9469965,171.3894,182.58984
3.7884612e-07,0.63755167,22.754898,-34.85504,-3.403309,-8.23088,-37.026215,-35.01108,-39.82105,-18.716942,14.509586,8.170636,2.214315,30.501684,0.106432766,0.24696845,0.4031664,1.0249076,1.5061067,1.8352479,2.2426367,2.6779158,0.019038985,0.9378477,171.3894,179.78973
1.3557546e-07,0.5219991,22.577929,-34.115788,-2.9450614,-8.264955,-37.33463,-34.319485,-42.463898,-21.41775,14.155712,5.597463,1.3019228,29.967062,0.10764929,0.24689476,0.4239366,1.0580491,1.5234336,1.8478566,2.2966702,2.72748,0.018736778,0.9259768,163.33556,175.6762
3.567565e-07,0.64753765,23.60586,-33.122536,-3.7829857,-7.01877,-38.424572,-33.20672,-43.87729,-21.20016,11.905553,3.2441216,0.34006032,27.426996,0.10585106,0.24728118,0.42326072,1.0844954,1.5274891,1.8548923,2.309822,2.7342923,0.018736778,0.9250042,155.2817,170.57756
3.835654e-07,0.70034903,23.816084,-32.247013,-2.9482224,-4.8139043,-40.40654,-32.07837,-41.894085,-19.444498,10.9923935,4.8373213,-1.1818877,29.440222,0.10309764,0.2451899,0.41396007,1.0878814,1.5233413,1.8292099,2.2979782,2.7299957,0.018736778,0.93302846,155.2817,166.75359
5.081099e-07,0.7729623,23.917353,-31.73878,-3.6128094,-5.870878,-41.799953,-34.115746,-37.635426,-17.289133,9.991646,4.595485,-5.4567933,30.321146,0.100104176,0.2450849,0.39466777,1.080526,1.5324005,1.8038625,2.2786636,2.7231627,0.018736778,0.93679404,157.25278,164.37839
4.3679378e-07,0.7454607,23.721571,-30.779623,-2.7280056,-7.753483,-41.31601,-37.391876,-33.873363,-15.734038,10.9762535,3.5714285,-11.161232,30.28589,0.0992668,0.2454416,0.39172283,1.0461446,1.5132837,1.7532979,2.1998916,2.6987798,0.018736778,0.92902976,159.22386,163.08975
4.7852336e-07,0.7885597,22.458323,-31.537657,-3.9351256,-11.549769,-40.83022,-36.898243,-34.01124,-14.920545,11.82571,0.51985294,-8.606814,30.848845,0.102478944,0.25178233,0.40644765,1.0574743,1.5066962,1.7588879,2.1926851,2.6980934,0.018736778,0.8363807,159.22386,162.12328
2.824871e-07,0.58920586,22.16446,-33.137424,-3.7662122,-12.836217,-37.513397,-34.418438,-32.098072,-15.944809,9.797782,2.8748083,-8.019528,21.637741,0.11121183,0.25910842,0.40721396,1.018885,1.489647,1.7401934,2.176997,2.696601,0.020852221,0.7337399,160.31686,161.67168
2.6571544e-07,0.5817556,20.710505,-36.036316,-5.806524,-15.211357,-34.610588,-31.949865,-33.071102,-18.714537,6.986072,8.323812,-11.975657,12.084155,0.122682035,0.26626575,0.41424263,0.99194765,1.4898256,1.7599851,2.223448,2.70578,0.02326987,0.653055,166.82954,162.96114
4.288372e-07,0.66772795,20.677452,-36.14246,-5.440373,-16.635893,-29.572405,-33.37851,-30.133934,-17.476957,7.4401994,16.976171,-19.488821,1.7940116,0.13079067,0.2667782,0.41571236,0.95093423,1.499122,1.7708577,2.2380965,2.7078724,0.025989726,0.6589491,172.24919,165.28314
4.3037366e-07,0.6771891,20.441648,-34.106197,-4.3326206,-16.832903,-27.001022,-35.062256,-28.411032,-13.957238,11.260034,19.012484,-23.59287,2.4968932,0.13109966,0.26463473,0.42027757,0.932522,1.5108722,1.793065,2.25883,2.7115266,0.025989726,0.68200946,174.57097,167.60509
5.858029e-07,0.7337551,20.935453,-32.9023,-2.2864473,-16.610918,-27.33613,-36.83217,-26.25768,-9.807254,14.943104,17.863497,-21.798965,2.9504597,0.12810944,0.26334107,0.41524568,0.90886754,1.5169853,1.7874278,2.253054,2.7143612,0.025385313,0.6891436,179.02007,170.45883
