pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5063358e-07,0.4947064,4.9503636,-10.982219,0.20244646,-12.137744,-1.0639693,5.796393,-3.0261667,3.4334679,14.978892,2.5191004,-4.7203383,5.9201674,0.18768577,0.38943717,0.60161704,0.93221045,1.2296821,1.5680938,1.8440303,2.4578702,0.025687521,0.5419085,156.38298,377.72168
2.1903759e-07,0.62094885,3.4141047,-9.121838,0.98207086,-8.33232,-1.1204422,4.7881374,-0.9369409,6.64945,14.182839,-0.8626697,0.5699682,11.012856,0.19286633,0.39694694,0.61898655,0.9205038,1.1964982,1.553224,1.809155,2.394346,0.024176488,0.5445562,312.76596,392.26694
3.729667e-07,0.7317346,0.77109003,-9.185025,1.7822615,-6.9369483,-3.5320466,2.4018052,2.0616367,4.266167,9.054188,-1.5131884,5.206398,12.628433,0.20637204,0.40404916,0.62630653,0.9143416,1.1479803,1.5341393,1.763662,2.3054173,0.0247809,0.48383987,312.76596,406.81216
4.4883345e-07,0.7721835,-1.926083,-10.734565,1.7679669,-7.4259048,-8.77412,0.23482966,3.6184018,0.73045534,-1.3251578,-3.7027051,6.8685226,11.453796,0.22381878,0.40429094,0.6401891,0.91997343,1.1622938,1.5540909,1.8100729,2.41759,0.030220611,0.4310155,156.38298,413.0458
3.903932e-07,0.68882227,-2.4487267,-13.927756,2.1224573,-6.062267,-10.635358,-5.349861,1.044144,-0.5545747,-5.5409684,-4.5754704,5.4531465,11.367366,0.23595367,0.3888891,0.644327,0.93097234,1.1936331,1.5671419,1.8598442,2.4892912,0.03656694,0.42880908,0.0,413.0458
3.0257632e-07,0.64094764,-2.0724385,-16.669596,2.845301,-1.6851841,-8.979011,-6.663889,2.7266152,2.1195974,-5.5639167,-3.331312,5.11792,8.125001,0.24435152,0.37361422,0.65852904,0.9521901,1.2485517,1.5857863,1.9210881,2.5755565,0.04049562,0.45872226,0.0,413.0458
1.2082778e-07,0.45814407,-0.6444531,-14.869862,5.965792,2.9249103,-7.1905923,-11.703324,4.045978,3.2914093,-2.1649144,4.7308483,6.895415,6.7008576,0.24250446,0.37243545,0.66034,0.96230024,1.2621964,1.5892566,1.937654,2.5656433,0.039286796,0.4912417,0.0,413.0458
1.3678766e-07,0.49193755,0.033381104,-11.581471,7.900129,0.95093745,-4.9392734,-10.493367,4.7693744,2.9583104,3.5084763,7.09508,9.310597,2.8582246,0.23422162,0.38346067,0.6541777,0.947218,1.2517467,1.5934466,1.9113442,2.5338433,0.0347537,0.48683402,0.0,413.0458
1.02678676e-07,0.46506044,0.3838441,-11.279129,7.9780293,-2.7724292,-4.1014266,-7.979662,5.024126,-1.9817652,6.4620748,10.019658,8.2076025,2.3208792,0.22479825,0.39423767,0.64151937,0.92723304,1.2431391,1.6060916,1.9023714,2.5340226,0.03263826,0.4967171,0.0,413.0458
1.5877718e-07,0.5683743,1.0893667,-12.981153,4.454822,-5.545505,-3.1321917,-6.8195205,2.339812,-3.08669,9.677097,8.26147,6.692141,5.056538,0.22314817,0.38959303,0.6312248,0.91174656,1.2432846,1.604132,1.8980833,2.542359,0.036264732,0.49551916,0.0,413.0458
2.5782822e-07,0.6579959,0.36575022,-15.654961,2.5046282,-3.9999397,-3.3653212,-11.315684,3.794977,-1.7626005,5.161544,10.280829,5.460796,6.876206,0.22673434,0.3821009,0.63951206,0.91129225,1.2639713,1.6037127,1.9386474,2.5966856,0.041704446,0.47300962,0.0,413.0458
5.258423e-07,0.785336,-0.12891774,-15.19678,2.8682344,-3.4608374,-6.555971,-18.239225,0.27832928,3.3348634,4.1954865,6.573478,4.008872,4.5824404,0.22927283,0.38156223,0.63348985,0.9039534,1.2550982,1.5772613,1.8993582,2.5778196,0.04684195,0.41852966,0.0,413.0458
5.6534145e-07,0.8175072,-0.50724906,-15.585358,4.371228,-7.87596,-10.557091,-16.925474,-2.9630501,5.3753467,0.8585802,2.4349332,5.5723023,0.4767317,0.2272777,0.38216043,0.6218708,0.8951073,1.235756,1.5583692,1.834834,2.5042293,0.049561802,0.37916872,0.0,413.0458
1.249521e-06,1.0026437,0.23398924,-16.661781,1.2076025,-9.380527,-13.472898,-14.329593,0.26193175,2.6233776,2.65106,-1.2440221,7.0388093,1.3566065,0.2231564,0.37962785,0.6120982,0.89443827,1.2247273,1.5645663,1.8267068,2.498628,0.048655182,0.3798031,0.0,413.0458
9.3440076e-07,0.8134107,1.0697201,-16.598167,-0.5155616,-10.693622,-15.030467,-10.205908,2.491922,0.3116723,-1.2263805,0.9626711,6.1751485,2.5549204,0.21693338,0.37314785,0.61781716,0.89460987,1.2161152,1.5814843,1.8631487,2.5270042,0.044424295,0.41391587,0.0,413.0458
1.1447937e-06,0.9069703,1.2078204,-15.098197,-0.9891675,-10.17479,-14.979236,-12.304538,5.6738677,-3.0467727,0.9255123,8.083695,2.8451364,3.1900275,0.20769574,0.38109812,0.6224294,0.9018628,1.2169219,1.6098379,1.9298509,2.60123,0.039286792,0.44125208,0.0,413.0458
3.084225e-06,1.0994166,1.3449243,-14.23151,2.3593845,-14.795846,-15.409135,-13.45869,0.35332918,0.9205399,3.1120899,11.603524,3.9749107,2.232421,0.20039564,0.3873609,0.61667585,0.89862895,1.221232,1.6270542,1.9585093,2.6099865,0.037473556,0.43511057,0.0,413.0458
3.107714e-06,1.1363956,2.3439877,-15.251208,2.5703547,-16.33829,-14.195972,-17.966553,-3.5933425,0.5117304,2.8907948,10.802906,5.6608505,2.118625,0.19524437,0.39016804,0.60218936,0.88872975,1.24373,1.6420599,1.9627146,2.6069348,0.035358112,0.4008657,0.0,413.0458
2.977438e-06,1.0874134,2.2972698,-15.932555,2.915389,-18.862131,-13.073131,-18.930109,-6.2520747,1.1685582,-0.16861565,7.902348,7.0076003,2.3164372,0.19798689,0.38160253,0.6006733,0.878438,1.2706982,1.6438589,1.959068,2.611098,0.032336056,0.36795613,0.0,413.0458
3.5853031e-07,0.71254796,2.122426,-16.08726,1.4673147,-18.156485,-13.028941,-19.113176,-2.6618974,3.0058517,-6.4097214,1.6650223,7.530491,3.791478,0.20426786,0.37847272,0.6001571,0.87086374,1.2885989,1.6390308,1.9673681,2.609292,0.029011786,0.36244646,0.0,413.0458
5.9597795e-07,0.8476251,1.5231085,-14.821496,3.8054397,-19.0278,-11.290883,-19.841177,-1.3881966,4.89292,-8.661939,-3.4760635,9.632651,3.0317843,0.21423091,0.3769717,0.6032617,0.8673498,1.285735,1.6400795,1.984025,2.6069288,0.029918402,0.39408934,0.0,413.0458
4.3873968e-07,0.7214091,0.8857524,-14.463326,6.121872,-17.503136,-11.476695,-19.33785,-0.43480286,9.335231,-5.4190006,-2.5800228,7.2616196,-0.61294824,0.21882461,0.3882002,0.5954464,0.85288936,1.251606,1.625208,1.9553212,2.5095441,0.032336053,0.38683215,0.0,413.0458
5.816864e-07,0.783333,0.8467179,-13.814454,7.3866897,-16.724277,-7.777386,-19.247105,-4.3948245,5.537277,-3.114886,-0.27668115,4.9975476,-5.738074,0.21489537,0.40267205,0.5903,0.8469085,1.2052542,1.6103892,1.8826661,2.413626,0.034451496,0.38750663,0.0,413.0458
9.74709e-07,0.8782818,0.5002305,-14.105713,4.644443,-17.26776,-7.6927037,-15.641953,-3.8393495,0.8977459,-2.9361026,1.2298474,3.6587436,-3.6766546,0.20685454,0.40962353,0.5919977,0.85723454,1.1903167,1.6078693,1.8584722,2.3765488,0.03354488,0.39464867,0.0,413.0458
1.3524208e-06,1.0793711,1.1312958,-15.893315,0.1265003,-18.558828,-8.204342,-13.380257,-3.7880192,-1.3429297,-5.354982,0.36086464,6.411859,-1.2837359,0.19761026,0.4092076,0.6009025,0.8822677,1.2044703,1.6345235,1.8804079,2.4177663,0.032336053,0.43945956,0.0,413.0458
1.1050718e-06,0.92403316,1.4477892,-16.30494,-1.4194733,-21.060022,-10.882552,-12.882358,-2.2988496,-0.60494643,-4.291831,3.3606641,1.1377231,0.1257627,0.19249754,0.40394735,0.6005636,0.90153486,1.2287164,1.6661891,1.9128169,2.4776704,0.032336056,0.47972783,0.0,413.0458
4.4094554e-07,0.6304835,1.3926319,-18.099182,-1.3207147,-21.332247,-11.624157,-10.132952,-5.19457,-1.551819,1.2513708,9.454844,1.2472757,-3.654803,0.19297928,0.400943,0.6031603,0.89583015,1.2507514,1.6776494,1.9282675,2.5239973,0.036264732,0.5160248,0.0,413.0458
3.6556858e-07,0.60917836,0.44429055,-18.149778,-0.6536084,-17.397186,-7.4350643,-12.48964,-7.043228,-7.4763083,4.264035,15.030959,2.1490443,-3.4827967,0.2021388,0.39415124,0.60970473,0.8965371,1.2906967,1.6918968,2.003933,2.6080163,0.039589003,0.57621574,156.38298,417.7211
3.4944037e-07,0.5740774,0.020890435,-19.720266,-1.0072736,-13.210126,-6.933436,-10.89096,-8.802253,-10.080472,2.4084597,14.758252,8.957516,-0.3211349,0.20866625,0.38113013,0.6144437,0.87993747,1.2852234,1.6705408,1.9938645,2.6158915,0.042308856,0.6276036,312.76596,425.9028
9.6468e-07,0.85843754,-0.32037115,-20.253752,-2.7863314,-11.088023,-6.5755997,-12.165151,-7.6394463,-10.530734,-1.4804273,12.004354,11.831372,4.368583,0.20870459,0.37246147,0.6098364,0.8728916,1.2538213,1.6424136,1.9488446,2.5626056,0.04049562,0.6135712,469.14896,436.71432
6.612051e-07,0.676461,0.81739014,-19.127956,-3.7973964,-13.499733,-6.1423554,-9.583058,-2.9422557,-9.282727,-2.1457908,6.0151668,13.375426,6.2780433,0.20016031,0.3632749,0.6057433,0.8513786,1.2013615,1.5909675,1.8380879,2.458379,0.03807797,0.54415756,312.76596,442.85062
9.3672196e-07,0.87096053,1.4691175,-17.897987,-4.1663613,-13.297112,-4.113435,-7.751325,2.055925,-7.2885036,1.7037104,5.4470143,12.504027,5.984261,0.19772308,0.3686626,0.61714524,0.85717154,1.2170067,1.586861,1.8769861,2.4851925,0.035660323,0.46390748,156.38298,445.48044
4.019045e-07,0.69407743,2.0867693,-15.070712,-0.57295495,-12.238228,-3.4269047,-7.1656723,6.164675,-5.189367,6.1423783,9.007469,7.717706,4.066038,0.20419914,0.37858692,0.624973,0.87466604,1.244915,1.6124038,1.961401,2.5524359,0.036566943,0.4357071,0.0,445.48044
6.0670953e-07,0.84214467,1.2683369,-14.908841,2.9903176,-11.203709,-7.266463,-5.6997266,7.426142,-1.8724661,9.732078,11.036738,4.413245,2.8111875,0.2142535,0.3918772,0.61543113,0.8783558,1.2366223,1.620592,1.9719795,2.55021,0.04140224,0.43994626,0.0,445.48044
9.157136e-07,0.9201247,0.4978627,-14.820034,4.7508826,-12.871544,-10.764934,-5.9351883,5.0916734,-1.323568,12.175126,8.175947,-0.40812603,7.831764,0.22206098,0.39971182,0.60425824,0.8763785,1.2208635,1.625874,1.9768724,2.5479748,0.045330916,0.4656531,0.0,445.48044
8.528168e-07,0.85302114,-0.5092649,-15.991516,2.6750076,-16.196394,-13.488572,-7.852575,1.8815584,0.0020833712,11.646137,1.0247272,0.65303355,11.379931,0.21920057,0.39871976,0.5933254,0.8636578,1.2050481,1.6121135,1.9394716,2.5313537,0.044726502,0.49838147,0.0,445.48044
6.57601e-07,0.7214715,-0.37450102,-18.152313,3.1815097,-17.231546,-16.785326,-8.498056,-0.2819618,0.05618601,9.32795,2.2746704,4.916681,11.944207,0.21861708,0.39627185,0.58310634,0.8597493,1.2178358,1.6249542,1.9513212,2.5576942,0.042611063,0.5224952,0.0,445.48044
1.18627014e-07,0.5217805,0.38611004,-17.907606,6.080232,-18.23301,-16.287771,-8.258256,-2.044794,-2.693432,6.013518,10.708187,10.679105,0.7126195,0.21487631,0.39380336,0.56286305,0.85658723,1.2219726,1.6186458,1.8913732,2.4990454,0.038682383,0.53600276,0.0,445.48044
1.7625597e-07,0.5848797,1.5175619,-16.436235,7.384634,-17.318579,-13.207398,-6.3594737,-2.9930909,-1.2033912,10.543269,17.94615,10.120409,-2.0136082,0.21170066,0.40193272,0.56756335,0.88517874,1.2731123,1.6545229,1.959988,2.5338662,0.03898459,0.5457416,0.0,445.48044
3.129123e-07,0.6910593,1.9818884,-14.228543,4.379812,-19.015507,-9.30248,-6.859672,-8.382025,2.0843618,12.7211485,11.88126,10.21144,0.5521701,0.19785535,0.41098142,0.5850418,0.9017903,1.2899227,1.6704946,1.9943649,2.593746,0.03656694,0.56204116,156.38298,447.4528
2.8049544e-07,0.64816475,1.2852894,-13.3063345,-0.6268293,-20.727015,-10.35691,-9.814904,-6.661976,5.8821177,12.819465,10.619504,8.29353,5.652406,0.18233651,0.41537085,0.6013605,0.90566033,1.2784696,1.6809028,2.0272074,2.6464543,0.033544876,0.5864019,312.76596,450.90445
3.0276937e-07,0.6640808,0.9431648,-16.630157,-4.128824,-22.75265,-11.05592,-10.996062,-7.423655,6.0048795,9.86411,9.354496,11.93697,8.837238,0.17585193,0.41141596,0.6042767,0.87257665,1.2470001,1.6583791,1.9928031,2.6367543,0.03112723,0.60077316,469.14896,455.46558
7.2025904e-07,0.7870653,-0.008368094,-18.725958,-3.6758766,-23.268135,-8.402562,-11.466414,-4.0231423,3.026069,10.171821,14.982979,10.373295,6.7206683,0.18157913,0.40148926,0.5947822,0.84600586,1.2192405,1.6306814,1.9442106,2.567543,0.030220611,0.6058455,469.14896,458.88638
8.633678e-07,0.904394,-0.58215094,-21.863256,-2.9969122,-21.648577,-2.6176069,-5.4121895,-0.5079438,-0.5230932,11.691205,15.960953,11.30392,6.668658,0.19815028,0.39662966,0.5987509,0.8346005,1.2420238,1.6393429,1.9785591,2.5823154,0.033847082,0.5732701,469.14896,461.45203
7.940062e-07,0.84130335,-1.2077118,-21.281996,-0.5130523,-17.307037,-0.79643506,-4.6622124,5.843464,-4.9390407,11.646672,16.349792,6.0351677,1.5693496,0.21272628,0.39366296,0.60593504,0.84520847,1.2465397,1.640532,1.9947377,2.5840833,0.037171353,0.4986491,312.76596,462.90817
2.5311408e-07,0.63006157,-1.4343163,-20.102455,-0.016641775,-14.078353,0.21659541,-2.2445338,8.411485,-7.6189556,7.474006,10.847432,0.717885,2.684211,0.22393924,0.4006453,0.6260591,0.8741245,1.2933917,1.6749269,2.0926375,2.6737921,0.040797826,0.422253,156.38298,463.53226
2.0426404e-07,0.60358065,-1.7528807,-18.299723,0.007525901,-13.516483,-0.8367281,-2.342191,7.224302,-9.071281,3.5736694,2.5618687,-3.2840683,4.316258,0.21762703,0.40373158,0.6218956,0.8787417,1.2495841,1.641621,2.0068026,2.5286024,0.040797826,0.36749437,0.0,463.53226
1.7646737e-07,0.54818326,-0.53842807,-15.761598,0.89706856,-16.617224,-1.2116026,0.0965263,6.880161,-7.410256,0.88427764,-2.459952,-3.5268886,6.1583176,0.20742477,0.40722814,0.6177183,0.88576394,1.2339884,1.626844,1.9394784,2.484042,0.038984586,0.42770705,0.0,463.53226
2.3105201e-07,0.59699583,1.2026908,-15.768962,-1.2840832,-16.448824,-3.641161,0.53905576,8.207868,-3.5142748,2.5962358,3.270757,-1.5310224,5.493049,0.19585115,0.40353808,0.61088234,0.893913,1.234078,1.6024379,1.8771285,2.4524224,0.035660323,0.5113161,158.06451,464.4207
1.2355493e-07,0.47593012,2.8358114,-15.001414,-0.60017097,-15.7693815,-5.7728043,-3.1564286,4.743893,1.5270668,6.1638184,4.946703,-3.2347486,2.2846043,0.19147635,0.39923716,0.61682296,0.9149981,1.256307,1.614368,1.8892187,2.43987,0.033847086,0.5543004,316.12903,465.9755
7.88574e-07,0.7687922,3.2130642,-14.099293,-0.5915904,-12.44398,-6.3682823,-3.4421933,2.955328,-0.40157557,7.4270053,6.855423,-4.2840014,1.2584519,0.19258843,0.39034918,0.61525935,0.91613364,1.2377628,1.5783825,1.8616234,2.2597048,0.033242673,0.53102374,316.12903,467.53027
7.15908e-07,0.69424534,2.7208767,-13.476888,-0.5545767,-9.957269,-5.160664,-1.2703165,-0.26160622,-6.8228755,9.762275,7.1386147,0.00020758311,-2.4073641,0.19288917,0.37924638,0.6188517,0.92424655,1.206591,1.5636386,1.8158264,2.1248639,0.035962526,0.50347334,158.06451,468.19662
2.474739e-06,1.1201969,2.740819,-13.365685,-2.174982,-7.831421,-0.97587657,4.3262057,-2.749034,-15.541942,10.409214,10.596677,4.256744,-2.3547342,0.19479178,0.3671495,0.6346733,0.9354679,1.2142631,1.5483977,1.8017216,2.1622925,0.03989121,0.5383022,0.0,468.19662
1.9587753e-06,0.9755228,1.1480669,-14.843575,-6.492193,-6.599224,1.4758295,7.085132,-6.419086,-18.534529,8.820778,17.40036,11.9804735,-3.7090523,0.19133686,0.3519584,0.65592045,0.95121855,1.2359385,1.5576849,1.7874308,2.2719038,0.043819886,0.5982118,99.32433,454.01132
2.6316095e-06,1.2340851,-0.10287515,-15.135768,-6.938661,-6.1798306,5.120532,9.99591,-8.71676,-19.699415,5.863785,21.047476,13.019245,-6.5180264,0.19101602,0.34204492,0.6764023,0.96033096,1.2741178,1.5619227,1.8296657,2.4081974,0.048352975,0.6293833,198.64867,429.187
9.716413e-07,0.9237611,-0.6094629,-15.539876,-6.1383214,-5.092043,5.5486336,9.325889,-12.602203,-21.209534,2.2666712,21.041273,15.565906,-8.257242,0.19288357,0.34079936,0.68528676,0.9727917,1.3033586,1.5811211,1.8613178,2.4901106,0.048655182,0.5793038,297.973,396.38354
1.4629677e-06,1.0638701,-0.20432718,-15.10918,-4.444651,-4.2050896,5.0872297,8.662599,-12.038333,-19.26971,2.4434378,15.471165,13.037826,-11.975596,0.19912522,0.35794023,0.6813288,0.98126936,1.3150526,1.6114473,1.8827912,2.5300596,0.046539742,0.5010082,198.64867,377.76535
9.314528e-07,0.91922003,0.59617835,-13.806817,-2.4654136,-5.6217494,2.5975857,7.404793,-10.62943,-15.586467,2.4998686,12.39474,9.352202,-12.553721,0.20259035,0.37676594,0.6692359,0.97286326,1.2947675,1.6357269,1.8548414,2.469608,0.04291327,0.4620494,99.32433,369.7861
1.8661555e-06,1.1491274,0.81479436,-12.798472,-3.6766293,-9.221444,2.9078686,7.834561,-3.9500058,-10.714553,7.7190366,16.45505,6.912416,-13.0056715,0.20356281,0.38642788,0.6511664,0.9482865,1.2704502,1.6337795,1.8452187,2.3683662,0.04351768,0.47888672,0.0,369.7861
1.2213535e-06,0.84345716,1.3404156,-12.740329,-1.2429682,-9.997479,1.7799906,8.8619175,0.27298817,-12.948388,9.9675255,21.124748,4.522779,-16.397097,0.20708533,0.3861419,0.6439782,0.94200134,1.2837795,1.6479802,1.9110874,2.4200172,0.045633122,0.5036996,0.0,369.7861
1.0589179e-06,0.6740665,1.6477474,-13.429413,-0.90831465,-10.548153,-3.3789122,7.2218432,7.352345,-17.334223,10.263495,20.584074,3.456852,-15.084788,0.21601303,0.37947333,0.6289955,0.94201154,1.2809271,1.644827,1.9380255,2.4362717,0.04412209,0.49845323,0.0,369.7861
7.871866e-07,0.63352996,0.9760514,-14.731003,0.601047,-9.056226,-7.219439,8.079753,13.680171,-11.962604,8.624825,19.36598,5.063667,-18.036188,0.21940582,0.3790139,0.62214994,0.9469042,1.2647234,1.6373397,1.9449383,2.4598827,0.039589,0.48720026,0.0,369.7861
1.2013945e-06,0.8891177,0.7171845,-14.724702,-0.405821,-10.094056,-6.118357,7.781601,12.897862,-8.594617,5.3014817,14.071438,5.08669,-17.2826,0.21820873,0.38335946,0.6223498,0.94422144,1.2385073,1.6232637,1.9572495,2.4632998,0.033847082,0.44465318,0.0,369.7861
1.6133871e-06,1.143528,0.28008628,-16.498045,-1.9679095,-10.316869,0.26865116,4.44256,9.770428,-4.9712596,4.681189,11.760356,3.9080937,-17.499361,0.20918564,0.38894007,0.63604146,0.92858857,1.2327298,1.6167916,2.0004447,2.5122902,0.03173164,0.42643318,0.0,369.7861
1.1776209e-06,1.0491785,0.6838767,-16.568804,-3.1853638,-10.735789,5.742073,0.58553535,9.586843,-6.9629045,6.4440427,14.726041,-1.5546371,-13.9224205,0.20262943,0.37869886,0.643454,0.8887489,1.2260995,1.5684553,1.9884268,2.4378862,0.033242673,0.44115624,0.0,369.7861
2.2462511e-06,1.2140399,0.65229374,-17.62587,-4.128427,-7.5502434,9.688636,-0.5243585,11.84625,-6.7356567,5.8919086,16.447435,-3.290733,-9.136058,0.1962478,0.3665098,0.6410794,0.8628297,1.2028147,1.5483865,1.9227089,2.3403597,0.033847086,0.48391452,0.0,369.7861
1.9038193e-06,1.0711576,1.1519145,-16.719181,-2.6766331,-3.3035812,9.097182,6.3940907,8.271178,-11.285561,6.2625175,15.824359,-0.9514041,-10.511456,0.1962095,0.3480412,0.6338219,0.86794,1.1925353,1.5443691,1.8747641,2.3066213,0.034753706,0.53035647,0.0,369.7861
1.6460335e-06,0.9540948,2.5166776,-16.719194,-2.336995,0.033076327,5.517811,11.358257,3.6277697,-16.894457,1.845767,11.231139,3.7569373,-11.938863,0.19910215,0.34387597,0.63694495,0.911427,1.2275854,1.6284317,1.9790736,2.5071204,0.035660323,0.55879116,99.32433,363.80167
4.0793466e-07,0.7380028,3.8583343,-16.26512,-2.6405497,-1.0304317,2.6614497,10.01418,1.8410362,-15.302074,1.0907663,13.605202,12.246582,-12.261795,0.19444175,0.32994112,0.62740135,0.9157338,1.2266577,1.6204714,1.9733953,2.5446444,0.03656694,0.5646517,198.64867,353.32895
3.6817565e-07,0.695442,5.5348988,-15.299842,-2.4463832,-5.220734,0.5525938,5.1621585,5.432016,-9.86373,2.0461018,18.123526,14.613003,-9.272061,0.18935789,0.33382973,0.6181987,0.90457636,1.2204939,1.6134785,2.006091,2.5800447,0.039286792,0.54927516,198.64867,342.8562
3.0990853e-07,0.6259761,4.9293733,-14.926598,-1.4752359,-8.615177,3.1128151,3.0109053,1.7202138,-7.2953973,5.099629,15.245343,11.462795,-7.535057,0.18242867,0.34266415,0.5948856,0.8753073,1.1793365,1.5547657,1.8976154,2.487981,0.040797826,0.5053852,99.32433,338.3679
5.9508945e-08,0.373103,4.745392,-14.573329,0.23479898,-11.108838,2.7911131,3.18198,-1.4785401,-7.751402,8.438695,14.8268,5.76732,-4.062138,0.18619578,0.36701402,0.60349566,0.87811834,1.210307,1.5849043,1.9951693,2.5701957,0.041704442,0.47185025,0.0,338.3679
2.1360546e-07,0.48345613,3.6495035,-13.556912,0.36840764,-9.232582,6.3040466,4.2770314,-0.42982355,-11.305278,4.3299823,9.912346,1.2792974,3.608055,0.18888594,0.38344812,0.61805445,0.88038874,1.2443115,1.6045173,2.058937,2.596389,0.038682383,0.43643102,0.0,338.3679
2.763792e-07,0.5565021,3.9151993,-11.905988,0.3155615,-10.135658,3.3511124,2.614591,5.2166657,-11.729276,2.0359075,5.578438,3.5456238,5.1880803,0.18989341,0.38684416,0.6400685,0.874945,1.2590793,1.6015562,2.08781,2.6752932,0.034753703,0.42191562,0.0,338.3679
3.9825045e-07,0.7501165,3.814662,-11.064376,0.097580105,-10.560887,0.19328277,2.5764644,13.0127945,-9.662577,0.11762768,-1.7656528,1.1357268,4.031718,0.18359162,0.37822345,0.6238139,0.86346984,1.2008418,1.555628,1.9451866,2.5500557,0.032638256,0.40445152,0.0,338.3679
2.5729673e-07,0.6564,5.6080933,-11.471044,1.0793612,-12.04795,-6.4987416,3.5658455,13.37088,-3.5937634,1.0714849,-1.5488815,3.489562,-0.91721255,0.178091,0.36596635,0.59053475,0.8628295,1.1448567,1.5117756,1.8056154,2.4518483,0.031731643,0.40885141,0.0,338.3679
1.7523662e-07,0.51728004,6.343904,-12.971146,2.6825583,-9.447333,-11.262329,2.285649,13.64593,1.4027497,0.22212404,4.8374925,0.99841547,-2.3617408,0.17941613,0.35939312,0.55754983,0.88944364,1.1318349,1.5207611,1.7969381,2.4302757,0.028709581,0.40962437,0.0,338.3679
5.9870025e-08,0.3760381,6.251162,-14.872378,2.4317608,-8.021866,-11.64796,2.6499765,8.683438,0.9971239,4.1072335,11.928891,3.6998718,-4.5755835,0.1921194,0.36051834,0.562818,0.9144871,1.1883465,1.5891503,1.9435107,2.5577376,0.030522818,0.4172319,0.0,338.3679
2.9024315e-08,0.32827607,4.4827538,-17.52984,0.56856936,-7.687021,-8.814497,1.8867755,6.763948,0.22642379,11.145874,14.63033,4.3779893,-7.8144355,0.19875944,0.35702488,0.56503814,0.90992934,1.1864209,1.5992295,1.9511973,2.5316496,0.03505591,0.42483017,0.0,338.3679
5.236789e-08,0.401937,2.9838915,-19.95794,-2.9946725,-7.08917,-5.794142,5.6066,7.3438516,-2.872577,15.836945,17.537195,7.918007,-5.9097786,0.20271324,0.35559192,0.5791137,0.8995857,1.189741,1.6128584,1.9831209,2.539028,0.04291327,0.4303911,0.0,338.3679
4.529994e-08,0.33096185,3.2112687,-19.776863,-4.0684915,-7.9241295,-5.7032037,6.2360644,10.516884,-1.5414166,14.662064,14.501721,10.575688,-2.541958,0.19518258,0.35059753,0.5849745,0.88663644,1.1663896,1.5760642,1.9509264,2.535919,0.043819886,0.46831235,0.0,338.3679
8.5825825e-08,0.38908064,4.0013623,-16.927464,-5.1657896,-8.340318,-6.2106147,7.3785706,9.22857,-1.5273571,12.745572,11.557797,14.866512,0.3907689,0.18667555,0.35410693,0.6096433,0.8941736,1.1940295,1.6031083,2.0592768,2.6515734,0.03807797,0.50417453,0.0,338.3679
9.002769e-08,0.39612302,5.470066,-14.406713,-3.6619055,-9.6573715,-6.4755244,7.816768,8.845338,-4.6779246,12.465642,11.186854,17.79407,-1.6966529,0.18509094,0.35467485,0.60239905,0.8845714,1.1724677,1.5768495,2.0306559,2.6675355,0.032940466,0.5460799,99.32433,335.00165
9.790062e-08,0.470492,5.6232867,-14.518291,-0.36953816,-8.103198,-7.3214593,6.8400807,5.13767,-8.8236265,12.068818,14.698979,14.789898,-2.512211,0.188092,0.35356995,0.5840344,0.87525034,1.1618772,1.5552998,2.0095463,2.6576436,0.030220613,0.53511024,202.02478,329.95474
4.554383e-08,0.3757737,4.991737,-16.733519,0.38766566,-8.347497,-6.2032495,3.5542374,6.7281437,-8.094244,10.578273,18.760378,10.199693,0.24784629,0.19442125,0.35462865,0.5772375,0.87561464,1.1715952,1.5653929,2.030722,2.667925,0.032940466,0.49627033,202.02478,324.90784
1.3410522e-07,0.4576831,4.1407275,-17.5842,-1.6260237,-10.48355,-5.270881,1.2388307,5.538197,-2.9279382,12.440356,19.607672,6.303756,0.51152974,0.19252895,0.35732794,0.5931522,0.8811682,1.2080566,1.5768934,2.0742824,2.6785257,0.035962526,0.44277215,102.70044,323.2272
1.9283941e-07,0.5543874,3.893994,-18.37652,-4.712693,-12.791657,-4.824966,1.640364,5.685065,-0.8528754,12.373208,14.944554,7.365434,3.741707,0.18382172,0.35428247,0.60364205,0.8853202,1.2293807,1.5763704,2.0535479,2.6767113,0.037775766,0.4245058,0.0,323.2272
2.542066e-07,0.65772706,5.6209755,-18.27344,-5.0400267,-13.175766,-5.964501,1.437039,3.9899178,-4.899815,10.478843,12.905726,10.486691,3.678788,0.17899074,0.34504035,0.60101086,0.8889976,1.2458136,1.5602502,2.0299761,2.6675951,0.035962526,0.44684592,0.0,323.2272
