pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0659925e-06,1.3436629,0.89270097,-1.4665074,-6.3983274,19.07714,-11.771511,6.0453224,-3.3815777,12.158328,30.410217,24.342703,8.05075,5.4813995,0.16980696,0.4530755,0.9409332,1.1142157,1.3565665,1.6188183,1.8996631,2.0107417,0.006346328,0.56765556,0.0,155.50868
7.652651e-06,1.5375462,1.6718225,-4.9762464,-8.539818,17.18794,-5.867171,3.6776373,2.2080796,14.529252,36.662384,23.87439,-0.55800533,7.040849,0.1774174,0.44030067,0.9214981,1.1506598,1.3622689,1.6360201,1.9311814,2.117775,0.008461771,0.6024676,54.64684,156.21133
1.0539577e-05,1.9737266,0.6622186,-5.60647,-9.419976,13.450901,2.3263352,1.9475263,9.341022,14.236092,41.85642,23.009554,-6.80197,7.150047,0.17903526,0.45249772,0.9015048,1.1706638,1.3640441,1.6313319,1.932316,2.1952238,0.009972801,0.6586297,109.39563,157.46646
1.5619391e-05,2.253117,-0.3967934,-6.3108926,-8.644141,9.03771,6.179252,1.5107841,11.039079,16.501253,41.28068,20.276106,-5.7110868,5.0820203,0.17842121,0.4805778,0.87729216,1.1915418,1.40209,1.6690674,1.9538584,2.3368962,0.011181626,0.6844845,164.34909,159.18712
1.5339372e-05,2.2416646,-0.37994814,-7.582308,-7.189972,4.2302704,8.7446785,0.42605445,12.152336,16.937902,41.518585,20.398119,0.5517028,1.3057991,0.17124037,0.47385308,0.8374841,1.1545291,1.4487004,1.6794802,1.9424092,2.2624633,0.010577214,0.6382875,164.45256,160.50348
1.7866521e-05,2.3723779,0.67450696,-8.714382,-7.3246613,3.3786309,10.470815,-0.61514264,13.293408,14.180312,44.296375,22.2441,8.017322,-0.71790546,0.16414921,0.45815107,0.803016,1.1500217,1.4991583,1.7134491,1.9639553,2.2662,0.009670596,0.58380747,109.70377,161.26738
1.1629328e-05,1.9356166,2.5829592,-11.4144945,-8.63362,3.5455046,11.393399,0.3570809,14.492286,9.76746,47.515778,25.604063,17.04983,0.884494,0.15512638,0.4190867,0.7695641,1.1080076,1.5159909,1.6854223,1.9553976,2.1281497,0.0075551528,0.5199378,54.75031,161.56572
6.349024e-06,1.4888372,6.3943353,-13.513713,-8.073274,2.4163187,12.257777,1.8080963,16.0916,3.8701942,42.271984,26.79864,28.485338,9.348452,0.14336093,0.3806983,0.7481883,1.1618861,1.5191818,1.7010851,1.984929,2.1851816,0.0069507402,0.5183018,0.0,161.56572
5.9879476e-06,1.4732108,11.798637,-14.805417,-6.8218207,6.0020404,11.211047,5.6349196,14.862645,1.4206365,29.602472,24.53769,32.744106,21.286777,0.12875088,0.33772254,0.7548811,1.2121702,1.5246545,1.7350527,2.0235922,2.3383405,0.006346328,0.5323021,0.0,161.56572
9.207847e-06,1.7767485,15.540174,-14.640937,-0.5435713,16.38303,9.346305,7.402952,14.713653,4.117479,19.340714,18.220175,28.311972,27.490278,0.107094705,0.3067486,0.7192023,1.2613748,1.4978849,1.7856474,2.0301657,2.4645507,0.00543971,0.5476628,0.0,161.56572
8.945714e-06,1.6473237,17.188028,-12.44624,6.3729324,30.321756,4.5065484,5.702797,8.639806,9.381897,15.921367,14.896138,20.298964,24.68843,0.08491307,0.30039725,0.69992954,1.2577543,1.4648048,1.7953922,2.0124524,2.4493566,0.0033242672,0.55223995,0.0,161.56572
5.5273267e-06,1.4343929,15.811528,-10.994961,11.779221,38.83377,0.6337332,6.4573593,2.7508948,17.476301,20.879465,12.147109,13.43739,16.081106,0.07082572,0.3099297,0.7007804,1.239446,1.4333323,1.7862573,1.9986423,2.4070094,0.0021154427,0.5527024,0.0,161.56572
3.853796e-06,1.3228494,12.977616,-7.9138455,12.506325,42.264874,1.0279256,4.0368433,-2.9496162,20.017096,23.661833,14.790005,13.427037,9.221979,0.06899875,0.3270694,0.7824059,1.2461573,1.4231371,1.7727963,1.9988791,2.3853247,0.0015110305,0.55697376,51.760563,161.04205
4.6682867e-06,1.567249,9.912619,-5.432869,10.097859,42.24797,5.7595544,0.6826045,-2.7673788,22.536043,26.378443,14.845383,16.131105,8.399044,0.07488435,0.3406979,0.84420204,1.2526202,1.4186677,1.7407135,1.9981297,2.3763359,0.0018132366,0.55845326,103.521126,160.12563
3.2150601e-06,1.3285934,0.8964904,1.1270599,8.622676,33.736507,9.892744,-2.3237681,-4.018511,19.18362,24.363266,12.495521,18.81378,11.503465,0.1774164,0.4618844,0.89404064,1.2253221,1.42272,1.6807755,1.9885517,2.2205925,0.003022061,0.6199177,103.521126,159.20921
2.8314053e-06,1.2944802,-10.6009,5.297071,6.7346935,19.373013,7.3996544,-2.8329895,-3.8764706,15.872181,23.674387,12.882388,20.585657,19.541784,0.30996278,0.568552,0.91394776,1.184898,1.4430767,1.6246281,1.9832386,2.0953805,0.0139014805,0.66135496,104.31083,158.71931
4.3937107e-06,1.4545784,-23.632874,7.750501,8.712162,8.137638,4.7370505,-0.59755254,-5.5233817,13.088703,21.803267,15.765793,19.03848,22.161438,0.4437909,0.67406064,0.9427406,1.1479229,1.4669076,1.6147181,1.9870008,2.0718222,0.037473556,0.71341705,108.0412,159.28448
4.7792246e-06,1.5537806,-29.357498,4.6694694,8.943323,8.76225,8.644994,0.5629701,-5.076454,8.800148,18.546616,22.926971,18.74325,17.710266,0.4688202,0.6618907,0.9369762,1.1356393,1.4582988,1.6285977,1.9553407,2.0764673,0.051677246,0.70907193,163.22873,160.27054
3.1826848e-06,1.249324,-28.265297,2.2817671,11.538884,14.227502,15.277049,0.96084356,-4.4509053,8.375951,16.543034,24.71464,19.09783,12.643554,0.4379228,0.64693063,0.91965026,1.1243811,1.4401196,1.6280009,1.9457356,2.0748718,0.05349048,0.65714616,166.7454,161.88925
3.0879667e-06,1.2421697,-24.388138,-0.09497949,10.324814,18.45411,19.587677,4.736582,-2.696244,9.756175,20.622652,25.588736,18.882933,4.803333,0.37933537,0.63416713,0.8931606,1.1403217,1.4245738,1.6759095,1.9539124,2.157219,0.03414929,0.6155508,111.254456,162.84566
6.1887463e-06,1.5262293,-18.797375,1.1048149,10.822217,18.618887,15.966588,3.874792,4.790898,15.530606,22.25641,27.708368,21.822733,2.902274,0.2935768,0.6092856,0.8651745,1.1294152,1.4210644,1.6674386,1.9632435,2.1757765,0.019945603,0.5522149,108.19459,162.79799
6.260754e-06,1.5650038,-12.434047,0.79882693,9.668871,20.315649,9.353221,4.4439893,12.824367,22.254747,25.515257,29.085287,21.38687,-1.4949583,0.20851982,0.5682084,0.8402608,1.1211219,1.4097877,1.6688658,1.9600319,2.2019403,0.0069507402,0.55814207,104.07178,161.73152
5.332972e-06,1.4810482,-4.689855,0.16538937,5.893913,21.919922,4.39489,2.6868613,17.60178,27.321192,25.91076,25.473185,17.641157,2.64651,0.1353674,0.51689446,0.841954,1.1010641,1.4097228,1.6666199,1.9646736,2.2889957,0.002719855,0.55049175,104.07178,160.66507
3.6168797e-06,1.365035,3.8995895,-4.3378186,5.884838,24.364876,-1.6819445,7.79194,20.53433,32.997498,29.74386,17.171701,11.523683,2.5480437,0.09529114,0.43746307,0.82296896,1.1124517,1.4162463,1.7178808,2.0199425,2.462807,0.0015110305,0.5527536,103.70467,159.77345
5.2980727e-06,1.6452366,10.767713,-7.853138,7.1901393,25.165588,-5.6088805,8.805564,20.24053,35.19229,33.205257,9.3559475,7.5283723,5.297359,0.0750841,0.37159693,0.728045,1.1461335,1.4359269,1.7831163,2.0873785,2.643036,0.002417649,0.5600454,103.521126,159.05885
3.96373e-06,1.3494521,15.261052,-12.658153,14.221906,23.443008,-10.482166,10.024953,23.023367,36.603546,33.47839,4.615848,9.420959,7.8333306,0.0710435,0.32632422,0.6360218,1.1447577,1.3991051,1.7576255,2.0808098,2.5730164,0.002719855,0.5571392,155.2817,158.11456
2.8688053e-06,1.2297744,13.123741,-10.825248,16.011673,22.048124,-8.107641,5.1057515,17.465124,38.443844,37.122215,1.8270925,14.311981,8.103166,0.073147036,0.33133325,0.6037764,1.1483787,1.3805937,1.7594681,2.0806353,2.5465224,0.0033242672,0.55494094,103.521126,157.57861
3.1171687e-06,1.2511344,8.2394905,-7.876144,16.36035,19.440428,-3.9789944,3.1866724,15.281568,42.878284,37.638287,3.8576353,18.619884,8.286695,0.08202777,0.39047614,0.69165105,1.128493,1.3435502,1.7121452,2.0463169,2.4365213,0.0045330916,0.5597338,103.521126,157.17665
4.455726e-06,1.5473777,-0.7269912,2.2910087,15.024716,17.375418,1.7166756,-0.5570958,8.573587,45.203064,39.81458,7.659571,18.324234,2.604144,0.1019904,0.495519,0.7837884,1.1604277,1.371261,1.7249743,2.0628808,2.4775689,0.0072529465,0.56062865,103.61257,156.89804
3.5378416e-06,1.188917,-8.626063,10.439812,14.795193,13.360171,4.5449104,-1.9478351,6.8326707,47.65807,39.36659,11.5721655,16.87035,0.5602848,0.14783,0.5877511,0.84561354,1.1591896,1.3624735,1.6538376,2.0040967,2.299825,0.009670596,0.5546698,103.61257,156.61943
3.2982346e-06,1.1683431,-16.85824,18.03896,15.218483,8.975656,6.7827644,-2.379984,0.6462426,44.81487,37.9604,11.32372,18.812445,-1.9540015,0.21766,0.65538985,0.8887687,1.1702509,1.3774757,1.6332196,1.9744455,2.2138548,0.0139014805,0.5488697,51.85201,156.51309
3.4855868e-06,1.1878432,-21.718842,21.745392,13.633065,7.3589363,7.9837937,-1.3499327,1.3414121,41.38548,34.85973,8.792328,20.442566,-1.143942,0.29166362,0.6832092,0.9223016,1.1688977,1.3929714,1.60424,1.9527603,2.0911398,0.019945603,0.5501749,52.813034,156.6736
4.3972236e-06,1.5453829,-25.351189,23.185919,12.975995,9.541821,10.344222,-0.52851087,4.413402,39.32786,31.618124,8.201549,20.611319,1.8450385,0.35890976,0.73882604,0.95938796,1.2157948,1.4263247,1.666783,1.975069,2.2017877,0.026291931,0.6403207,105.28339,156.86879
2.641091e-06,1.2293247,-28.943365,24.476694,12.734141,11.211261,12.52218,0.68474597,9.431876,36.89552,30.273384,7.3892517,15.344819,3.573122,0.4150006,0.76063395,0.9733154,1.2290944,1.4508333,1.6873765,1.9819164,2.208991,0.035358112,0.72904176,157.2275,156.95848
2.0932455e-06,1.1665277,-31.67823,23.143015,14.472362,12.827499,13.729594,2.5718358,7.18182,33.63492,28.11394,8.743568,16.693125,4.8055444,0.44818082,0.7677589,0.97283584,1.2214733,1.4532405,1.7059827,1.9814992,2.2083266,0.038984586,0.7112322,156.17503,156.76262
2.6078585e-06,1.2311097,-26.927317,23.697449,10.999516,17.307642,6.7008233,4.2470875,0.12693913,26.579733,21.617922,4.1156325,15.037116,2.6261613,0.39793935,0.7659262,0.9764748,1.1734166,1.4495426,1.6596268,1.9665731,2.0934505,0.033242673,0.52940243,103.70467,156.53206
3.0248245e-06,1.3716173,-15.870692,22.093063,2.791179,22.355959,-1.1637063,5.5020213,-4.7244906,17.930685,17.524492,9.9866495,11.129758,-3.4516265,0.29257587,0.76238924,0.98728687,1.1409022,1.4373213,1.6257935,1.9626528,2.077434,0.02024781,0.40831676,51.760563,156.40701
2.9070063e-06,1.3552351,-4.014726,17.732332,-4.0875955,28.126455,-11.118144,4.357778,-1.5664606,13.722486,20.03997,15.896095,2.8842173,-6.0193915,0.19100861,0.7256754,0.9952442,1.1248163,1.4231535,1.6153355,1.9693495,2.118827,0.010577214,0.44284233,0.0,156.40701
3.0186795e-06,1.3670002,0.21230173,11.532662,-6.459114,25.90571,-10.781867,-1.195831,0.1866622,10.202817,31.584112,27.480509,1.0274177,-4.4435697,0.14945804,0.6221908,0.97318697,1.1012813,1.3896884,1.5813516,1.962616,2.1217785,0.007857359,0.5588487,57.421875,157.72856
3.3534968e-06,1.4273745,0.17406434,5.5924306,-0.23023605,25.988235,-5.8242183,-6.8051376,1.7819637,13.9455385,39.64349,29.737953,4.10197,1.8677076,0.1488076,0.5257598,0.9244151,1.1036038,1.3704776,1.5552589,1.9541029,2.1336203,0.006346328,0.5701688,111.92228,159.31091
1.0788327e-05,1.8490219,-1.0949087,2.37031,3.832854,22.369242,-3.0372074,-11.544781,-1.4032491,17.230417,40.764347,27.102232,7.7182965,6.046801,0.15418468,0.45463434,0.8818086,1.1303607,1.3441344,1.5244417,1.9263973,2.1267915,0.0045330916,0.5631053,111.92228,160.89326
1.2162319e-05,1.9601535,-0.8439403,-0.066448934,7.58663,25.540869,-3.9294922,-11.897641,0.33292112,20.283201,35.29497,22.635538,9.820274,7.7556515,0.16189004,0.44609085,0.8719991,1.1768185,1.3373474,1.572765,1.9065366,2.174859,0.00543971,0.5356226,54.500412,161.15407
1.3469355e-05,2.1010458,-0.9285126,0.349425,4.5693107,28.93959,-5.9349303,-14.016492,2.7196968,19.504889,32.619427,17.219534,11.750033,12.618118,0.1610779,0.45652094,0.88716096,1.2022821,1.3376287,1.6226215,1.8844719,2.1554782,0.00543971,0.56600976,0.0,161.15407
5.412851e-06,1.5535479,-0.42174935,3.727945,0.63961726,33.68451,-3.1960354,-18.094465,6.1892924,17.461052,31.97677,18.658484,12.15517,18.195871,0.14287043,0.49759164,0.9041118,1.200307,1.3820139,1.6612806,1.8646618,2.1015718,0.0042308853,0.5590472,51.760563,160.6647
3.4871543e-06,1.376791,1.7271494,8.153039,-0.25265756,32.89087,-1.4996411,-18.839409,9.028244,14.687599,34.715816,20.826677,11.571679,18.985815,0.117148645,0.5390516,0.9220744,1.2255095,1.4354347,1.6687559,1.8578726,2.0883524,0.002417649,0.57247204,103.521126,159.8083
6.658734e-06,1.5580028,2.5759494,9.88517,2.6295865,29.86145,-1.0049762,-16.94951,10.72855,11.957573,33.342545,20.97727,9.534503,15.75727,0.09214959,0.5792233,0.94137377,1.2554489,1.4736542,1.6729908,1.8530873,2.082877,0.003022061,0.5721013,155.2817,158.67665
1.1326413e-05,1.9791969,1.8732901,12.36444,8.449725,28.671167,-0.10901809,-11.158664,13.859367,11.006013,31.56861,19.498583,8.008895,7.412063,0.08390167,0.6480324,0.9798662,1.2766806,1.4627347,1.6959887,1.8786759,2.1878097,0.0042308853,0.5763895,155.2817,157.82791
1.2036068e-05,2.0604846,-3.4671843,17.391356,9.363732,28.932562,1.5840172,-4.33301,16.697725,17.56441,28.136065,15.941947,9.006961,2.0389173,0.09108629,0.73997736,0.9962179,1.2611718,1.4467807,1.6782948,1.8885041,2.1503541,0.006044122,0.57657164,155.2817,157.19136
7.0319834e-06,1.6303483,-9.604653,26.026789,6.541345,30.559702,2.4575956,0.3384931,19.570305,26.293879,28.50651,12.593278,9.151721,-2.8164513,0.11449995,0.836513,1.0143412,1.2509662,1.4433583,1.6732198,1.8978701,2.1679542,0.0066485344,0.56565833,155.2817,156.71394
5.797336e-06,1.5689684,-14.51992,31.750471,0.8554969,32.37447,4.0004277,4.1983047,20.335459,34.55829,30.008728,9.118033,10.821498,-5.9268665,0.14668755,0.88163596,1.0088305,1.2445037,1.4580613,1.6424955,1.8900572,2.0732012,0.010275007,0.5585669,103.521126,156.44298
7.739814e-06,1.7085212,-17.034876,32.582172,-3.436038,36.576954,3.135623,3.3759239,25.257116,33.85782,34.497364,11.884857,7.506147,-7.3104053,0.17135705,0.8939362,1.0103627,1.250927,1.4661821,1.6454883,1.903509,2.0812094,0.013297069,0.56593615,103.88822,156.33153
1.24654225e-05,2.126459,-16.7062,32.98126,-6.104337,40.07385,3.831887,3.5159404,23.923218,31.170038,37.45705,16.782822,2.3821635,-9.894255,0.18271852,0.89946586,1.0069695,1.2617439,1.4724568,1.6577183,1.9203018,2.0905483,0.015714718,0.5619394,104.25532,156.3397
8.753754e-06,1.6159359,-16.789053,33.926304,-4.9328237,40.62398,3.5551758,2.1473186,25.066872,29.595459,39.54994,22.017866,-0.60609174,-11.647168,0.17882513,0.9094122,1.0123463,1.2799865,1.4725746,1.6875366,1.9320316,2.151517,0.0151103055,0.55904293,104.25532,156.3479
9.161048e-06,1.6380011,-16.85236,33.313572,-5.0259013,38.878307,3.9088466,1.9460531,23.650696,29.361826,38.900105,26.353256,0.6720395,-8.41772,0.17124768,0.9137345,1.0253407,1.2833126,1.46347,1.6963142,1.9233478,2.1613464,0.0151103055,0.553363,52.12766,156.35141
9.483632e-06,1.652091,-16.437256,31.252878,-4.2899165,36.57378,5.9816704,4.2794185,24.98113,28.749702,37.407932,29.884056,1.7213303,-6.5272717,0.16345389,0.91877395,1.0419731,1.2790793,1.4372696,1.6920446,1.9054285,2.1614995,0.0151103055,0.55450636,51.760563,156.26227
1.165826e-05,2.0618644,-16.3697,30.045425,-4.256326,35.89443,4.9729505,7.7847824,21.844421,27.815529,34.867252,31.061096,1.3966026,-3.9185746,0.151889,0.9200663,1.047773,1.26092,1.4115596,1.6487299,1.884697,2.0830703,0.0139014805,0.5613474,103.521126,156.10626
7.947343e-06,1.6919422,-15.0128145,30.117111,-1.9747955,36.004,2.3985417,9.874124,13.581444,28.175558,33.37108,26.784174,0.3757278,-1.6174573,0.13456295,0.9283932,1.0416063,1.2437779,1.4034044,1.6443859,1.887091,2.0866585,0.012088244,0.5539356,155.2817,155.90013
6.1633905e-06,1.6046953,-13.187728,28.655375,1.4542891,39.222263,-3.9689205,8.19321,6.498758,31.88759,31.635653,24.725855,3.0251522,-0.29462036,0.1102429,0.9322393,1.0298344,1.226514,1.4241465,1.6727524,1.9170963,2.215157,0.009670596,0.55354816,103.521126,155.78313
8.212987e-06,1.732426,-9.9433975,25.631416,3.1670501,41.60882,-8.631588,6.443792,4.585831,28.317764,26.473402,21.328848,10.220908,3.7806454,0.09033086,0.9007075,1.0194858,1.1860305,1.4330183,1.7014128,1.9351453,2.3480437,0.007857359,0.56142133,51.760563,155.73297
1.0861746e-05,2.0408628,-7.130773,18.886805,5.5945334,42.727192,-11.312345,10.187687,10.873832,24.526636,21.326502,19.109388,16.273895,6.819779,0.07594076,0.80420905,1.0008298,1.141294,1.4078923,1.6741457,1.9181243,2.329953,0.00543971,0.5628473,51.760563,155.69536
7.630876e-06,1.7055744,-4.1931653,13.275012,6.5457435,43.018734,-9.283732,19.010939,17.045464,21.327797,17.669386,14.456177,16.244726,9.851239,0.06633317,0.6977665,0.9837994,1.1068175,1.3811737,1.6559716,1.9135584,2.3297513,0.0042308853,0.5604213,103.521126,155.62956
7.194633e-06,1.6827679,-0.612127,9.629043,5.5842934,41.378872,-4.935595,20.363913,16.02809,23.763895,19.522158,14.094247,14.180767,10.640972,0.054820497,0.61952037,0.9669654,1.1037917,1.3757123,1.6545153,1.921021,2.3311284,0.003022061,0.55833155,103.521126,155.56374
9.407486e-06,1.7991819,3.1572745,11.105674,4.881887,40.30206,-1.2691661,16.694525,12.932193,26.419691,20.487265,15.988597,14.1691475,6.990438,0.044914547,0.5801528,0.9624362,1.1166992,1.4125042,1.7012558,1.9804316,2.5154078,0.002417649,0.55903673,103.521126,155.51439
9.975192e-06,1.908986,5.61483,12.867477,7.9054894,38.838505,1.1000046,7.059227,8.478474,25.845922,24.339933,18.492897,17.40904,6.011965,0.035919655,0.53778213,0.9501028,1.122933,1.4194789,1.6978346,1.9628712,2.4493492,0.0015110305,0.5630482,103.521126,155.47737
7.278319e-06,1.6967474,6.389595,11.3811035,12.098823,39.67796,1.8481045,7.486875,4.525188,22.815042,28.872015,18.854296,19.254417,3.9594069,0.032836005,0.49580535,0.93352604,1.1380639,1.4218429,1.7018827,1.9692346,2.4992235,0.0015110305,0.55479497,155.2817,155.42845
4.981641e-06,1.5748628,6.208265,8.322793,15.823823,41.108303,5.1749253,8.008949,-1.3131381,19.805193,34.648014,17.340935,16.639992,4.0879073,0.03333547,0.46375892,0.9192624,1.1564616,1.4177302,1.7003673,1.9953533,2.518315,0.0015110305,0.5563576,155.2817,155.39175
7.731801e-06,1.8052334,6.362417,4.9354033,15.715591,41.866917,5.2301607,8.945029,-3.2438126,19.951464,36.336273,19.864416,16.285326,1.853213,0.03777828,0.43649468,0.9015463,1.1769191,1.4245572,1.7083524,2.053191,2.6392221,0.0018132366,0.5643439,155.2817,155.36424
7.258114e-06,1.7330861,6.880575,3.0657082,16.107155,41.241734,5.0196047,6.314077,2.0090497,23.843481,36.776264,20.622225,14.729278,-0.8615839,0.03874207,0.40504763,0.8662527,1.1748713,1.4107596,1.6824313,2.0203378,2.529549,0.0015110305,0.56083393,155.2817,155.34358
5.92608e-06,1.6257895,8.270637,3.0896804,15.733331,41.518528,1.7553043,0.8500373,9.289248,29.513514,35.377808,19.90618,16.409958,-2.5397906,0.038742065,0.38950503,0.84646183,1.1792601,1.4069891,1.675036,2.019059,2.5286589,0.0015110305,0.5556803,103.521126,155.33186
6.0786588e-06,1.634168,8.414469,2.4716685,15.762665,39.569263,-0.27405182,0.5105874,12.394558,34.692364,38.521038,17.674782,13.597137,-2.6332572,0.039661746,0.38491583,0.8385444,1.1758038,1.4130334,1.6766065,2.0470662,2.5385783,0.0015110305,0.55817574,51.760563,155.32686
9.95323e-06,1.9545603,8.427609,3.009595,15.756156,36.84897,-4.3883204,4.112919,11.697701,34.751766,41.933323,17.504217,12.792399,-3.4394352,0.041702997,0.39776036,0.846014,1.1816734,1.4274832,1.6931323,2.1250665,2.677349,0.0018132366,0.55995065,0.0,155.32686
8.407617e-06,1.5803533,8.934421,3.2295506,15.054538,34.495007,-4.8248096,10.147168,10.737872,32.356915,41.794678,18.40538,8.081519,-4.9860144,0.04032581,0.42673317,0.86121863,1.1770545,1.4420824,1.682415,2.0833843,2.4904196,0.0015110305,0.5596206,0.0,155.32686
6.8546346e-06,1.4806042,5.497359,6.8560624,16.061804,28.811499,-6.0395317,11.254426,11.059192,27.108307,40.225864,15.77277,7.7991204,-5.279616,0.046146702,0.4851105,0.8779523,1.202784,1.4514359,1.6930823,2.0318553,2.3538597,0.0015110305,0.5524446,0.0,155.32686
5.932008e-06,1.4324783,3.8129232,6.5662675,15.310421,25.672783,-1.5497376,10.143756,8.7057085,22.56383,37.99272,12.509318,5.8404365,-1.9650644,0.059755456,0.51680493,0.8979605,1.2361304,1.477993,1.7336022,1.9808407,2.2306712,0.0015110305,0.5509173,0.0,155.32686
7.954466e-06,1.850587,-3.6439428,7.4980636,12.618309,17.432907,6.0270543,7.0438304,-0.49602795,19.39715,35.274002,8.207956,11.780192,5.7035046,0.17494619,0.5694377,0.9089797,1.2198969,1.4765953,1.7205153,1.9906135,2.2191072,0.012088244,0.612386,0.0,155.32686
5.6826193e-06,1.4038843,-11.249797,5.0088115,7.2450256,11.9468,8.897527,6.035984,-7.367949,12.32108,26.630188,5.714316,18.585283,20.75678,0.30010787,0.5994706,0.9198461,1.1827399,1.4796072,1.7007693,1.9829794,2.1698341,0.02810517,0.65025234,52.12766,155.41487
6.8469367e-06,1.4634638,-21.945024,4.2797465,6.7454777,8.542155,8.908132,1.4554766,-10.728534,7.16073,19.370134,10.669983,22.046455,29.194582,0.42498615,0.64278144,0.93068355,1.131471,1.4711828,1.6531557,1.9898626,2.0994487,0.054094892,0.6945104,104.12815,155.5371
8.972899e-06,1.6002623,-26.798742,1.3241205,6.1898155,6.253729,8.474452,-0.3159155,-7.12402,2.309954,15.611749,18.233425,22.523638,30.797804,0.44321275,0.641604,0.9124489,1.1217893,1.4547853,1.6705538,1.9527491,2.1091363,0.064974315,0.670825,155.94511,155.6391
1.22411575e-05,2.1149147,-27.163176,-0.91495854,5.3709354,5.663658,13.306003,-0.46659812,-6.423441,0.8454687,17.027552,24.655897,20.634743,22.70784,0.43502817,0.6303413,0.874136,1.0962387,1.4239186,1.6714392,1.9150771,2.1353588,0.06406769,0.6740711,155.578,155.62383
7.658494e-06,1.6568953,-25.257608,-2.981554,3.7524078,2.4152167,15.867764,-0.21014674,-0.86256486,3.554739,17.919468,21.256248,23.261383,21.01895,0.4108993,0.620835,0.83209604,1.0660558,1.3850784,1.6888952,1.8847519,2.205081,0.051375035,0.6980665,155.33807,155.55238
6.8705544e-06,1.6136223,-23.83834,-1.867384,4.281755,2.6552477,13.717616,-2.353506,0.5724633,2.8558207,22.237366,17.758142,21.21063,22.764694,0.3813007,0.6111868,0.7977474,1.025277,1.3608713,1.6656188,1.8707972,2.1863005,0.039286792,0.74924517,103.521126,155.50117
7.7895165e-06,1.6644288,-21.017408,-0.16138656,5.2348146,2.4815948,12.110097,-6.455564,2.9466221,5.622267,22.973547,15.838717,23.577658,28.846628,0.34465888,0.6120154,0.7820725,1.0063094,1.3480636,1.6451687,1.8592621,2.16572,0.027802965,0.79654646,103.521126,155.46277
9.088656e-06,1.9041768,-17.589195,5.0854473,4.5054364,4.0898376,12.075784,-10.163136,1.1364156,2.463805,23.357475,21.987772,25.212275,30.340088,0.28993505,0.63052493,0.7748391,1.0332587,1.3658123,1.6362222,1.8660885,2.227829,0.016621336,0.82600564,103.521126,155.43396
6.2844665e-06,1.6301118,-13.568671,8.551246,5.0769725,5.280199,10.475989,-14.215184,0.83711785,2.6441882,20.523155,22.109053,28.35906,32.602497,0.22312284,0.6554596,0.786316,1.0830592,1.3806791,1.6574426,1.8747422,2.3294156,0.009368389,0.73421806,103.521126,155.40515
6.033372e-06,1.6170708,-8.884353,11.813984,7.111605,11.500285,10.34304,-19.649643,0.025488773,3.6053622,21.839731,23.780539,24.67916,24.704254,0.15834142,0.6589782,0.7987056,1.1288921,1.4053551,1.6706406,1.8896732,2.360002,0.0069507402,0.6427689,51.760563,155.3928
7.3468277e-06,1.726067,-4.2842655,11.105842,9.637203,20.21324,9.422351,-21.057684,2.5522182,5.930208,21.778229,22.181696,19.73037,19.574528,0.111632966,0.6422579,0.8287885,1.183258,1.4244233,1.6889215,1.9094671,2.3587742,0.004835298,0.55119365,51.760563,155.38354
6.936784e-06,1.605699,0.19604222,10.769749,8.576945,26.335089,6.512188,-16.513195,8.261654,7.0214276,26.765274,28.08047,14.70784,14.79054,0.082221605,0.6140494,0.87684673,1.2320508,1.4340585,1.6989444,1.9351954,2.344549,0.002719855,0.5517795,103.521126,155.36732
4.105859e-06,1.3858624,4.846297,10.33857,6.8995795,28.295519,4.9052186,-9.566501,13.1036005,5.1013546,22.448532,29.418839,14.142067,18.5278,0.061781973,0.61187196,0.93438786,1.2738198,1.4433075,1.7102872,1.9592409,2.4305546,0.0015110305,0.5490884,103.521126,155.35114
3.957136e-06,1.3756256,5.996788,10.662375,4.4765472,26.246246,4.634443,-7.616777,20.439732,7.3013115,28.53431,30.850206,13.620522,20.00994,0.051314533,0.58495873,0.94165325,1.28189,1.4511404,1.6939033,1.9520817,2.4278567,0.0021154427,0.5559034,51.760563,155.3442
6.088498e-06,1.6971267,5.920223,8.285158,6.9933343,29.264212,8.85752,-6.6825776,22.718367,9.488521,35.50826,25.682882,13.554549,16.825645,0.04649177,0.5768333,0.9021878,1.264124,1.4723114,1.6877407,1.9441463,2.4844778,0.003022061,0.56184113,51.760563,155.33899
4.9611976e-06,1.2445573,2.6524394,8.2152815,10.672166,30.846746,12.490956,-5.1791396,23.663376,10.330887,46.27295,26.357584,11.97166,9.589547,0.04635145,0.57449895,0.85656446,1.2182322,1.4458542,1.6643515,1.9277118,2.373822,0.0036264732,0.55934644,103.521126,155.32988
