pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1296357e-09,0.124708384,13.284218,-9.465985,4.6285205,-7.380035,-10.475389,-15.240611,-19.427,-15.359317,-19.412355,-5.7070594,3.34398,2.8599968,0.116996415,0.35806236,0.6997687,1.1874305,1.5566953,1.885549,2.1657047,2.702062,0.016319131,0.5890253,374.8357,348.78357
3.9235495e-09,0.16401334,13.334293,-10.99189,3.704384,-7.703174,-12.64841,-17.142275,-18.768805,-13.518768,-14.591152,-7.147059,-3.2753456,-5.802155,0.12616964,0.35404897,0.6956313,1.1866888,1.5405244,1.8865967,2.1530206,2.673487,0.017527953,0.53937227,267.91858,358.85287
4.17295e-09,0.17674382,13.463241,-11.323054,0.37471452,-9.455231,-10.710759,-15.985484,-17.373478,-11.666992,-15.410089,-9.289505,-4.8203855,-10.367483,0.13407154,0.34301543,0.7051365,1.1795497,1.515683,1.8740803,2.1324866,2.6480958,0.020852221,0.5104827,134.86238,363.42627
3.6965684e-09,0.16011012,13.17337,-12.197742,-5.0719476,-12.3176565,-5.5134163,-8.315831,-17.606161,-13.950142,-15.996109,-9.376812,-6.7315335,-12.196719,0.14145093,0.33128557,0.715296,1.1714991,1.4927382,1.8571993,2.1106646,2.6392336,0.025687521,0.520511,0.0,363.42627
8.615835e-10,0.11928406,13.09419,-13.069848,-7.907339,-14.412789,-0.80261254,-3.779486,-18.758959,-13.993762,-14.63058,-8.376561,-8.197787,-11.352393,0.14464013,0.31625065,0.71796083,1.1642898,1.4896822,1.8544021,2.1098344,2.64582,0.030522818,0.51336914,0.0,363.42627
5.949448e-10,0.105076246,13.822941,-13.723689,-8.46275,-13.12851,0.87133837,-0.20594339,-17.047438,-15.241218,-10.9283905,-5.979962,-9.759712,-10.121853,0.14851083,0.30509627,0.71575755,1.1524146,1.4845963,1.864914,2.1193516,2.6459363,0.034451496,0.52242285,0.0,363.42627
2.8602976e-09,0.14662245,14.44489,-14.219752,-8.060325,-13.3111925,-0.20916589,2.3129342,-15.234897,-17.568232,-9.032716,0.68452805,-9.273896,-11.659949,0.15131243,0.29362634,0.71122265,1.1408526,1.4645754,1.8835468,2.1272614,2.6525517,0.034451496,0.52342606,0.0,363.42627
2.562578e-09,0.12433194,14.579476,-14.5499,-7.0520043,-13.3513565,-1.5996248,3.0299137,-14.6922,-17.304874,-10.256878,8.164092,-8.925019,-12.321262,0.15348493,0.28187618,0.70593244,1.1253635,1.4258457,1.8904151,2.1116886,2.640341,0.031429436,0.5466053,127.82609,365.09726
2.476025e-09,0.10946155,14.794734,-15.298387,-8.161649,-11.864228,-3.0856037,3.3629296,-14.044881,-16.89005,-9.634431,10.365827,-9.487476,-11.281011,0.15333284,0.2753059,0.71069384,1.1191267,1.4162277,1.8927354,2.106079,2.6490934,0.025687521,0.55200696,261.73914,369.54324
2.275602e-09,0.10752752,15.304092,-15.344365,-8.454887,-10.001147,-4.4207616,2.2496488,-11.288491,-14.410462,-10.212125,5.886219,-10.012325,-6.4208016,0.15039873,0.27400935,0.7274341,1.1213415,1.415352,1.8795549,2.097407,2.642588,0.022665458,0.5551906,261.73914,373.98926
2.3896631e-09,0.12053853,16.448673,-12.988452,-9.4554615,-6.9152226,-4.9661202,3.5719926,-6.9057426,-11.298805,-11.717031,3.1901753,-8.89208,-0.5155766,0.14562519,0.2798627,0.7630937,1.1226953,1.4033312,1.8714886,2.0970476,2.6566677,0.022967665,0.56063277,272.5923,380.03702
1.051824e-08,0.21604903,16.405354,-10.237594,-9.980165,-9.206262,-5.4970093,8.060994,-7.6847363,-10.049065,-15.168719,3.782795,-6.3725963,0.11703372,0.14003618,0.27947316,0.79636574,1.1165127,1.3631368,1.8485941,2.077687,2.6488574,0.0247809,0.57045716,277.3585,385.7644
8.879068e-09,0.19184357,16.042078,-7.2704864,-12.01535,-9.260162,-4.3044934,12.392955,-7.572392,-9.0886545,-18.265543,7.509745,-3.3834493,-2.3353794,0.13691592,0.27730355,0.82129854,1.0991552,1.32541,1.8346068,2.066327,2.641361,0.026896343,0.5687894,415.18845,393.1204
1.0967409e-08,0.23375954,14.492137,-5.4479966,-13.025974,-9.83491,-3.5684955,15.905903,-10.20233,-12.270176,-19.211487,8.545885,-4.5955396,-4.1657543,0.13606663,0.27989194,0.83525497,1.0882792,1.3186247,1.8321723,2.0773942,2.64666,0.027802961,0.5621558,415.67258,398.75842
8.068461e-09,0.22021341,13.917278,-5.1865788,-12.289604,-6.953589,-4.18426,14.70356,-11.324486,-13.267766,-20.904541,6.571303,-9.641785,-5.901344,0.1370231,0.28908202,0.8331046,1.0835508,1.3095676,1.8434397,2.0678442,2.6325252,0.025385313,0.55808,413.82886,402.526
1.6012295e-08,0.28113902,13.158069,-5.709781,-9.378039,-3.3041208,-3.720082,11.416526,-13.163581,-16.845444,-20.494186,3.3712986,-16.840815,-8.805471,0.13979755,0.30179837,0.82362324,1.090274,1.3206712,1.8422493,2.0556633,2.63225,0.021154428,0.5599408,411.50098,404.76978
2.485406e-08,0.32696715,12.5901375,-6.152619,-6.703941,0.7720215,-1.3810844,8.238818,-15.961192,-18.648413,-20.136635,3.2088833,-21.853928,-10.850472,0.14547035,0.303676,0.81359845,1.0917082,1.3194106,1.8223058,2.0432894,2.6354952,0.017830161,0.5627559,422.4464,409.18893
2.4530365e-08,0.32514966,12.085912,-6.663938,-6.117132,4.671409,3.00515,10.719768,-21.292124,-19.446627,-18.997795,5.2536883,-22.786827,-10.391378,0.15214227,0.29159173,0.82726973,1.0906111,1.3141485,1.8107845,2.0578034,2.6387973,0.019341191,0.5616615,435.61356,415.79507
1.6615244e-08,0.26492843,12.253704,-7.397081,-9.014026,6.19895,7.262434,14.092293,-27.425919,-13.613056,-19.787024,5.3619885,-19.287302,-4.1167474,0.15831715,0.27523783,0.8501015,1.0842382,1.3222948,1.823522,2.105209,2.6656396,0.022665458,0.5666581,300.11148,422.29648
6.0616814e-09,0.1927375,13.555772,-8.740418,-13.059022,4.939306,9.434589,16.232313,-29.39144,-9.97026,-20.198786,2.2400346,-12.950948,-0.4200674,0.16039987,0.2525425,0.84786916,1.0735925,1.3174661,1.8355618,2.102554,2.6537635,0.026291931,0.57099605,309.78525,429.59097
6.3924612e-09,0.1945939,14.0512495,-10.12889,-16.32115,4.017406,9.718624,16.405943,-27.660746,-9.271691,-19.200457,1.1331577,-10.240463,2.6677692,0.16103022,0.23614411,0.8414903,1.0665077,1.3125845,1.8419151,2.0983083,2.6719825,0.026594138,0.5955132,308.3655,434.7069
1.0669495e-08,0.2377942,14.417282,-10.844134,-18.818436,6.1667733,7.5996094,16.219034,-27.336744,-11.149879,-17.738451,3.3562586,-8.475406,3.1584933,0.16131367,0.21896245,0.81623507,1.0553788,1.2488673,1.821997,2.0295684,2.5926082,0.025989726,0.61769503,446.24182,437.59067
3.9173432e-08,0.35022542,14.659015,-12.645042,-19.177197,10.0215845,5.456232,16.62135,-29.602274,-11.651879,-19.567835,9.228761,-7.3161564,2.823698,0.16421531,0.21156539,0.84447336,1.0610647,1.2502707,1.8356501,2.0532448,2.6100676,0.027500756,0.6641898,424.33548,434.27686
3.7088565e-08,0.33669913,15.2383995,-13.866791,-20.906374,12.906712,5.7138004,14.914551,-33.69884,-11.6599655,-19.129784,12.049712,-4.0957503,1.7789034,0.1686598,0.20607431,0.8692954,1.0683756,1.2745148,1.850308,2.0831249,2.6238935,0.034451496,0.7170089,410.44968,428.32007
4.8628255e-08,0.37782145,15.379857,-15.675705,-21.710947,14.53543,6.1071525,16.334337,-36.660656,-12.575265,-16.121838,15.1192045,-3.153737,1.1408373,0.17259566,0.20291077,0.9070576,1.0786338,1.3351289,1.8855888,2.153022,2.701307,0.043819886,0.7723152,407.91846,423.2197
2.0511358e-08,0.27414122,15.065829,-17.504656,-21.81458,13.766826,7.050752,15.850642,-37.949917,-13.604239,-12.562045,15.371638,-2.416607,-0.45976028,0.17456824,0.1995346,0.89421344,1.0769831,1.3406587,1.8904194,2.1549788,2.7011805,0.04986401,0.8038042,410.05484,419.92847
3.3777813e-08,0.32684797,15.46387,-19.106054,-21.628473,14.240218,5.3879795,15.408067,-36.391296,-14.704585,-10.843879,17.400917,-2.0884502,-0.6018329,0.17472386,0.1968302,0.8704245,1.0792142,1.3238231,1.9007465,2.1571531,2.6973832,0.05228166,0.81606907,415.37048,418.78897
2.7338365e-07,0.49966082,16.014872,-19.437147,-21.778664,13.8948555,4.5953155,10.500854,-33.063755,-15.790291,-10.591506,18.06278,0.2921506,-1.1452993,0.1742601,0.19595422,0.85950273,1.085895,1.309757,1.9055201,2.163512,2.7002003,0.051979452,0.8182705,416.46475,418.20792
4.476498e-07,0.71790475,16.88363,-19.516672,-21.51204,13.717681,2.862755,8.267962,-32.067425,-16.76287,-8.588907,19.4206,-0.7630418,1.9218112,0.17386194,0.19598247,0.84478647,1.0958061,1.2758735,1.9056354,2.1472158,2.6807244,0.051375043,0.8133168,412.89145,416.8788
5.5746176e-07,0.83189636,17.071512,-20.600931,-20.182152,11.970215,1.0883974,6.7246284,-31.873522,-16.231718,-10.711186,20.18109,-1.6905117,3.3902223,0.17355026,0.19846074,0.84339577,1.1064669,1.2736233,1.8932623,2.1448715,2.6736367,0.0495618,0.78202724,410.90994,415.3866
3.889286e-07,0.74709874,17.347898,-22.048555,-17.445736,8.55878,-0.44278803,7.628526,-31.23046,-13.355252,-13.646504,17.48675,-3.3935616,7.1215553,0.17193215,0.20281874,0.8101735,1.1139679,1.2563548,1.8605767,2.1025093,2.6241581,0.046237532,0.7366595,409.1901,413.8375
2.406099e-07,0.62884265,18.220886,-22.59963,-17.543217,7.2634225,-3.5177886,7.0266933,-26.596598,-10.473082,-17.190477,12.601409,-3.5032718,10.193732,0.1688322,0.20867966,0.77241373,1.1190617,1.2542359,1.8226379,2.0760078,2.4875863,0.042611063,0.6879011,407.4702,412.24564
1.2048612e-07,0.48018888,18.733887,-21.769165,-16.34072,4.8110304,-5.443909,6.9440136,-20.275766,-11.004127,-18.006704,8.75435,-5.568277,13.219662,0.16514283,0.21531095,0.725275,1.1197466,1.2407092,1.8138334,2.0390925,2.3729465,0.037775762,0.6528704,402.1473,409.72107
1.8242717e-07,0.51905626,19.262712,-21.622513,-15.014058,5.4453163,-6.992372,5.716253,-13.884862,-11.509669,-21.04499,9.806802,-7.2231216,11.51485,0.16276817,0.22423024,0.6868848,1.1195592,1.2331028,1.8315535,2.0312376,2.3141162,0.03354488,0.6198904,400.7841,407.48682
1.5558204e-07,0.3742794,18.502274,-21.473373,-12.352107,5.368151,-6.314463,4.708561,-9.568586,-9.19571,-24.40834,11.396184,-5.1450386,4.8912706,0.1632813,0.23530178,0.68517405,1.1206212,1.2466168,1.8824234,2.059864,2.4506438,0.029918404,0.59822994,398.34824,405.20215
1.8015173e-07,0.4367974,18.188353,-21.873056,-10.953866,6.504308,-5.2896085,3.2732162,-8.88222,-3.6875474,-25.233688,11.67242,-4.141228,0.3582327,0.16450723,0.24256706,0.67781734,1.1196982,1.2336278,1.909966,2.0695221,2.5076025,0.028709581,0.58521396,397.92358,403.38254
1.6467845e-07,0.42834544,17.48394,-21.654335,-11.481463,6.6092973,-5.3037868,4.0660634,-12.309803,-3.2281096,-21.225248,8.128812,-4.3078103,0.54072666,0.16692741,0.2403111,0.67610985,1.1169147,1.2191986,1.9098641,2.0746899,2.4567385,0.032336053,0.61887884,403.24655,403.34854
4.8759995e-07,0.74673253,16.798122,-22.575487,-11.788901,6.4846616,-3.860657,4.7598,-17.145014,-8.996391,-14.352178,6.8636584,-7.710026,4.9805493,0.16969155,0.23059829,0.67939645,1.1186472,1.2089559,1.9163376,2.0665882,2.3788853,0.037775766,0.6844105,404.69217,403.68445
4.619878e-07,0.678737,15.85953,-23.866241,-11.040141,7.449492,-1.1593587,6.010691,-21.926271,-17.122915,-9.633126,10.658509,-7.646481,2.9242814,0.1740012,0.22200035,0.6938872,1.1204222,1.2429233,1.9272861,2.0878084,2.4181721,0.045935333,0.7655885,397.3369,402.09753
4.342228e-07,0.6616725,15.324479,-25.06489,-9.503291,9.509774,1.7589288,5.197416,-21.808762,-24.82448,-6.9544315,19.664875,-9.167728,-2.3743844,0.17684573,0.21578693,0.7173567,1.125594,1.2885112,1.9514388,2.108759,2.5440187,0.049561802,0.8105115,388.53598,398.70715
2.2641099e-07,0.57379633,15.560842,-24.774328,-8.415092,11.594571,3.0387437,5.876696,-22.822027,-25.278196,-5.209911,23.231033,-5.402836,-9.822976,0.17828828,0.21570735,0.7095089,1.1279682,1.3278186,1.9418517,2.122986,2.605921,0.051375043,0.80634737,393.48596,397.40186
4.7363446e-07,0.78543943,14.832522,-23.316193,-5.6637917,10.105769,2.6120615,6.666887,-22.172417,-21.347664,-3.3802488,23.530848,-5.4608216,-12.896095,0.17690909,0.22376765,0.680995,1.1240479,1.3598572,1.9134517,2.1063666,2.5395954,0.046539742,0.7735582,408.57028,400.19397
4.1638555e-07,0.7364146,13.896599,-19.757309,-4.638317,6.7528515,1.2153555,9.42315,-23.629553,-13.895497,-1.9527674,18.407627,-4.972827,-15.335431,0.17519231,0.23943613,0.65365064,1.0922841,1.3736153,1.8279037,2.0822017,2.3835442,0.042006653,0.73635286,418.70462,404.82162
3.0842443e-07,0.5993999,13.141995,-17.14375,-5.2798247,5.2784743,1.7661043,13.673381,-24.38949,-12.086057,-2.689245,18.603004,-9.224942,-15.6872635,0.17258781,0.24628389,0.6625459,1.0750662,1.3776995,1.8157746,2.061581,2.2877772,0.03686915,0.6906269,416.03943,407.62607
6.418239e-08,0.40188614,13.448513,-14.111163,-9.014419,5.5608406,4.151029,16.895777,-23.794973,-13.301361,-2.0056493,15.580066,-15.24265,-14.454598,0.17071962,0.25148222,0.6947393,1.0681132,1.38004,1.8367901,2.0657017,2.3126438,0.03354488,0.6313502,416.94357,409.95544
5.8129036e-08,0.39460978,13.584493,-11.428586,-7.3796096,5.032163,3.5424473,17.677292,-20.348162,-13.268453,-3.955755,5.955517,-11.76046,-11.667966,0.16513546,0.28243443,0.7113027,1.1173781,1.3858949,1.8754811,2.0656984,2.3559673,0.027198551,0.5767569,276.93088,411.05103
1.4257422e-07,0.51557046,11.622985,-8.709618,-4.6846437,0.43817472,6.176903,19.948057,-17.866728,-9.729491,-0.8467388,-4.4670334,-14.571426,-11.461637,0.16556288,0.34416166,0.68969727,1.1594788,1.3840586,1.8179282,2.047428,2.3642368,0.0247809,0.5681891,140.91682,412.22098
1.4755963e-07,0.5325367,8.594455,-7.2994065,-2.7168648,-2.731165,9.004757,17.199362,-14.793297,-4.4762554,-2.0630085,-10.519763,-14.968764,-11.460795,0.17166395,0.3986616,0.6651414,1.1840678,1.3680124,1.6813275,2.0092747,2.242007,0.025385313,0.59278524,132.17845,410.91382
1.0955757e-07,0.4464121,6.216349,-8.881157,-2.2579584,-4.0064297,13.499871,12.690017,-14.816203,-0.14546044,-0.8300664,-9.56157,-21.868704,-9.735704,0.18174239,0.4239463,0.667288,1.1951884,1.3599173,1.633782,1.9952893,2.297036,0.028407374,0.6268079,260.92978,407.76956
8.218233e-08,0.4235526,5.3940253,-9.583898,-1.429135,-2.1379457,9.611346,4.8502,-10.184827,-0.4778247,-7.4243674,-5.9537835,-22.69996,-5.6668916,0.1840489,0.4183807,0.6799259,1.178606,1.3569208,1.612398,1.9795419,2.2854395,0.025687518,0.653737,382.57584,401.47116
7.290647e-08,0.38432217,6.327269,-7.887089,0.6844445,-1.776578,3.1153414,4.511397,-9.959392,-0.8712492,-9.589223,-2.4222634,-22.973715,-3.7877958,0.18126017,0.41705784,0.6966059,1.160708,1.3584856,1.6877047,1.9919869,2.428722,0.02175884,0.6788356,365.0549,392.3671
1.6480259e-07,0.520258,7.4383006,-5.333023,2.1315234,-2.7532308,-0.2866759,8.696087,-14.189115,-4.792211,-9.063016,3.2571752,-22.712408,-6.4766717,0.17460366,0.41608834,0.69756395,1.1291105,1.3633257,1.7111568,1.9821326,2.4397874,0.018132366,0.69076085,349.98654,381.77194
1.6663166e-07,0.5219787,8.070035,-2.240057,2.0288153,-3.922704,-0.31074008,9.84397,-17.123724,-6.5053267,-6.0056014,5.049157,-20.501276,-6.941957,0.1670894,0.42323658,0.7214133,1.1201736,1.372437,1.7385801,1.9857049,2.4186652,0.01873678,0.6727434,341.15558,371.61783
1.6314988e-07,0.4750363,7.593401,-0.1975611,-0.37476,-2.220969,-0.059459846,8.797154,-17.478079,-9.861053,-4.972672,4.023228,-14.56551,-7.2532005,0.15991694,0.44640163,0.7669037,1.1080112,1.3874615,1.7174889,1.9675719,2.2822726,0.020852221,0.64940363,333.2169,362.0176
6.838733e-08,0.31740093,4.4377217,3.7594755,-3.8608437,-0.5785621,0.34461984,3.358841,-13.598645,-10.470787,-8.750859,2.4598746,-8.964792,-6.9522033,0.16817062,0.4989582,0.8209811,1.0963589,1.3970386,1.7317524,1.9702029,2.1966972,0.026594138,0.6206794,320.7568,351.7024
1.3866222e-07,0.36720514,-0.19836569,7.894966,-4.55548,-0.6398613,-0.6786197,3.790884,-15.5926695,-12.618389,-9.361819,4.841535,-6.592608,-9.555848,0.19427122,0.5464825,0.85869384,1.0597863,1.3738966,1.704069,1.9707848,2.1356497,0.032336053,0.5934871,309.20773,341.07874
1.824521e-07,0.50897545,-5.303493,11.619495,-5.4166493,-2.426869,2.242098,4.59113,-18.292963,-14.681907,-9.23402,10.29441,-7.859408,-13.210942,0.23029898,0.5845594,0.87678856,1.0401336,1.3439502,1.7303095,1.975442,2.1601868,0.041402236,0.57935923,292.92682,329.04074
2.1988609e-07,0.6123462,-9.124095,13.184964,-6.407452,-3.6703079,4.478022,8.921105,-21.903952,-17.425673,-5.220301,13.267064,-10.892345,-15.835376,0.26142332,0.5937376,0.8853906,1.0184498,1.3350453,1.7220484,1.9711841,2.143528,0.048352975,0.5690034,276.27405,315.8491
1.0069662e-07,0.49427092,-11.326595,14.0978155,-7.6665115,-4.0566177,8.230607,8.384319,-21.701578,-21.501259,-2.5086908,17.052122,-12.562011,-19.346731,0.2844924,0.6160458,0.88707274,1.0206788,1.3700668,1.7545356,1.9699596,2.1677032,0.057419162,0.5753162,265.17337,303.18015
6.480279e-08,0.42220768,-12.905106,15.170146,-6.876577,-4.4406924,9.728011,5.2410235,-22.607925,-21.46504,-1.3459225,14.884025,-12.869308,-19.692083,0.30185887,0.6270764,0.8811061,1.023871,1.4067923,1.7278461,1.9708151,2.1147976,0.061045635,0.57503676,244.69264,288.55826
9.973405e-08,0.4590132,-12.988742,16.672974,-4.6875935,-5.7016845,8.367423,4.5575614,-22.402475,-19.724295,-0.97845536,9.224826,-11.07296,-19.994076,0.310757,0.64509463,0.8775446,1.0365915,1.4210504,1.715448,1.9648805,2.090684,0.05983681,0.5893324,223.34685,272.2554
1.9368873e-07,0.5619056,-11.55643,18.110771,-3.178254,-6.8952193,6.127292,3.2058945,-21.18017,-13.135198,-2.2323546,-1.718905,-11.642812,-15.66864,0.30634844,0.6531878,0.87707454,1.0612541,1.4334551,1.714416,1.9626187,2.1022937,0.052583862,0.6023825,196.49733,253.31587
1.9229105e-07,0.555913,-9.697171,17.500696,-0.939198,-6.9257684,1.4291316,4.957102,-17.25623,-12.429465,-0.64084697,-5.0663466,-13.460426,-14.057067,0.28812626,0.6580904,0.87505674,1.0783011,1.4489027,1.7095475,1.9566561,2.106191,0.044726502,0.6022906,189.48412,237.35793
2.6430362e-07,0.6037728,-8.181375,16.580063,-0.33013794,-6.4510665,-0.8882074,4.8427277,-11.571979,-15.74023,-0.119793475,-3.149706,-15.179726,-10.215187,0.2715443,0.6553161,0.8700201,1.0912273,1.469735,1.7003016,1.9621283,2.0952098,0.04110003,0.588365,189.02136,225.2738
1.5450016e-07,0.4270091,-7.854422,14.864316,-1.7558203,-6.5856514,0.12065569,6.3742766,-9.311976,-18.54437,-1.0912083,-0.9010734,-12.263387,-9.879888,0.25907758,0.66106635,0.86144096,1.1072539,1.4846536,1.7026566,1.9697413,2.0836394,0.04049562,0.568165,177.37526,213.29918
1.6161552e-07,0.4518955,-8.383306,14.117471,-2.613376,-10.024596,1.5337495,6.650097,-8.834722,-19.639769,-0.067322254,-5.2490096,-11.141052,-6.8897223,0.27805802,0.6585912,0.8454649,1.101278,1.4872268,1.7094063,1.9788414,2.0841377,0.045028705,0.5516262,166.10115,201.49968
1.8600616e-08,0.27580604,-11.177353,13.573615,-0.89232796,-12.947759,0.259545,4.6179795,-8.146327,-17.173552,1.181459,-10.426767,-9.618698,-8.030835,0.31299892,0.647836,0.839699,1.0675992,1.4782877,1.6976708,1.9704872,2.0755363,0.051677242,0.52309906,103.339516,192.70418
5.4112306e-08,0.3849373,-14.321068,14.77354,3.29296,-14.124303,-7.2421937,4.900879,-3.9583855,-16.545595,4.614722,-12.612681,-12.858251,-7.181002,0.35925493,0.6268781,0.8408347,1.0115981,1.4546328,1.659485,1.9552449,2.0440123,0.059534606,0.5048663,51.669758,188.9347
5.4634484e-08,0.38636723,-17.250374,17.222425,5.8012223,-14.792407,-11.663056,7.3241158,-1.2483007,-16.12207,5.770614,-10.402793,-14.512707,-7.1031213,0.38630044,0.6326888,0.8561802,1.0038295,1.4423208,1.6667498,1.942685,2.0837157,0.06527652,0.49357775,0.0,188.9347
5.559373e-08,0.39286792,-17.994314,19.69499,4.936235,-15.578763,-10.759216,9.792409,-1.4962648,-16.001022,7.9240546,-6.097637,-15.136544,-8.48475,0.4036275,0.6497432,0.86221105,1.022098,1.4376745,1.6823708,1.9362278,2.109748,0.06829858,0.50094914,0.0,188.9347
2.7471154e-08,0.33234048,-18.283934,20.340271,1.7709082,-16.190872,-6.2678127,10.278762,-2.7160137,-16.631544,10.258998,-3.5150826,-12.266041,-9.802022,0.4110085,0.6842131,0.866494,1.0464584,1.4425379,1.6946551,1.927245,2.1267252,0.07615594,0.4925199,0.0,188.9347
3.211397e-08,0.34369007,-18.091478,20.096664,-1.6767048,-15.05394,-2.5703804,9.706714,-5.242351,-15.04129,10.691463,-4.0948377,-6.3072877,-12.172981,0.41962504,0.7062731,0.86847264,1.0626507,1.4410434,1.7028195,1.9303132,2.1419573,0.08703536,0.47945428,0.0,188.9347
1.4096001e-07,0.49393854,-18.987001,19.854782,-2.3399582,-14.401497,-1.4204221,10.908886,-6.738814,-18.048494,12.861672,-3.6921985,-5.219149,-13.21175,0.42659226,0.7089495,0.87252474,1.0566708,1.4330673,1.6849111,1.9378294,2.1307952,0.10093684,0.46188235,0.0,188.9347
1.3306392e-07,0.43656898,-19.981123,20.07247,-1.1356055,-13.630062,-1.87109,11.965941,-8.9653425,-16.882376,12.903375,-2.3680937,-7.0896354,-14.4985075,0.43825784,0.70098346,0.8750477,1.0515127,1.4155706,1.6868787,1.9513756,2.143151,0.11030523,0.45754576,0.0,188.9347
1.5052647e-07,0.46700332,-21.012585,20.922852,-0.113090515,-13.068597,-1.7061381,10.85109,-8.2731905,-15.616432,12.80384,-2.8815098,-10.596193,-13.33932,0.4459842,0.6974788,0.8777647,1.0413643,1.4030156,1.672314,1.9549946,2.1216495,0.11272288,0.45876622,0.0,188.9347
4.380146e-08,0.328192,-21.0852,21.438446,-1.6388474,-10.955159,-1.058202,9.017119,-8.176151,-14.531773,9.93847,-0.9609197,-10.379308,-11.349383,0.4436463,0.7125142,0.87842584,1.045806,1.3897219,1.6954325,1.9565428,2.1509936,0.114536114,0.46776688,0.0,188.9347
8.67634e-08,0.45524773,-20.703115,20.975786,-3.8683443,-9.357842,1.4790539,7.2378635,-12.25943,-16.322075,10.641587,0.2700604,-11.880435,-11.012267,0.4342513,0.72381496,0.8827645,1.0524826,1.3800713,1.7054211,1.954925,2.1822937,0.11060744,0.479843,0.0,188.9347
8.347578e-08,0.45045686,-20.126848,21.939184,-4.129928,-8.814492,0.7354079,8.3871565,-16.23714,-19.917149,11.914382,4.614916,-12.309972,-11.94324,0.41929436,0.71427107,0.88387346,1.0432042,1.3629056,1.6570209,1.9542443,2.1447747,0.10577214,0.4931166,0.0,188.9347
