pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3369736e-07,0.8423825,-5.3510613,-7.2666855,5.9833107,-6.288486,-8.694167,-7.00345,-0.30941424,5.749681,12.881787,17.62159,23.637934,-5.357966,0.22579706,0.44614208,0.68017536,0.9704707,1.2345744,1.7040976,1.9914274,2.437878,0.03717135,0.5090479,0.0,426.03845
2.2090626e-07,0.5670678,-7.1368504,-10.136647,8.5167,-1.7379991,-6.708339,-11.384515,-0.7259199,3.3780804,12.94082,17.92972,17.73828,-9.179196,0.25627092,0.4305708,0.68808275,0.94173485,1.2623204,1.6513745,1.9808388,2.445198,0.047144156,0.47691306,0.0,426.03845
3.213958e-07,0.607045,-7.921786,-12.71725,8.842304,-0.048125427,-7.300623,-14.478129,3.4432085,-1.0513109,7.2476764,16.926184,14.563953,-12.560269,0.27597857,0.41518393,0.68715316,0.91742927,1.2837521,1.6199703,1.9837856,2.4635715,0.054094896,0.47518063,0.0,426.03845
2.9893053e-07,0.55612963,-6.763788,-13.18908,6.855343,-5.349959,-8.642261,-10.652255,5.5212665,-2.4087126,3.001312,17.753103,12.845402,-11.799838,0.2767953,0.41765642,0.67568165,0.9208369,1.2738065,1.6151547,1.990313,2.4895828,0.057419162,0.4508264,0.0,426.03845
3.516792e-07,0.6339906,-5.612744,-12.832787,6.154367,-12.137436,-10.7131,-5.002168,3.133487,-2.4177256,2.7264607,18.183916,4.715249,-11.9018755,0.27126107,0.42588684,0.65544605,0.93994695,1.2579557,1.6159611,1.9787251,2.494996,0.05349048,0.45166087,0.0,426.03845
1.0230622e-07,0.47543928,-4.379045,-11.821934,6.8450522,-11.916757,-11.461453,-1.2160988,5.136644,3.1466582,1.8306268,16.708021,7.315473,-8.722044,0.26753125,0.4196515,0.6393082,0.94499207,1.2458894,1.6338876,1.9766058,2.5201635,0.05288607,0.45503214,0.0,426.03845
9.387292e-08,0.41620097,-2.8613422,-13.073092,7.2381096,-7.887654,-10.0767565,0.33562163,8.197545,0.27602196,3.5024402,17.020699,12.952495,-5.5426507,0.26079953,0.39958096,0.63237286,0.9422014,1.2358887,1.6331005,1.9485651,2.4528837,0.05228166,0.4746901,0.0,426.03845
4.0637852e-07,0.55725086,-1.9900403,-14.237636,3.775654,-3.6856976,-10.986468,2.702994,6.984696,-8.74151,5.2337704,17.212988,16.028992,-1.760825,0.25540945,0.38302192,0.6324874,0.9377782,1.2276107,1.6286756,1.9198607,2.367129,0.04925959,0.48602536,0.0,426.03845
8.0726795e-07,0.759973,-1.395413,-12.663241,2.9477959,-3.352129,-10.417153,5.212836,1.0337068,-13.407054,4.1892,20.629213,12.935815,1.0403727,0.25304052,0.38565364,0.6404559,0.9559378,1.2218323,1.6244149,1.9013181,2.3840275,0.045633122,0.4779605,0.0,426.03845
8.0868796e-07,0.779612,-1.2731625,-10.940633,5.0381093,-4.7689075,-11.889839,5.555164,-0.90581274,-13.762802,1.5835322,21.581161,10.856706,3.4180012,0.24682303,0.39701876,0.63636893,0.9492712,1.2036028,1.6120878,1.8769112,2.3602924,0.041704446,0.4567382,0.0,426.03845
5.4897754e-07,0.6780169,-1.6245493,-8.846747,9.120421,-8.449512,-10.860809,-0.796128,3.0900688,-8.9064865,2.028755,23.83158,17.862299,-0.74434376,0.24425118,0.40289477,0.6293316,0.92171144,1.2024747,1.6242617,1.8907925,2.4640145,0.042006653,0.47046053,0.0,426.03845
2.2572362e-07,0.55413216,-1.5780994,-9.71145,11.348804,-9.313017,-10.247448,-4.587288,9.283486,-4.0497403,7.1275964,25.22973,24.959726,-4.36873,0.2381682,0.4053283,0.6194461,0.8882401,1.2105042,1.6293856,1.9194103,2.465327,0.037775766,0.50660634,0.0,426.03845
3.489688e-07,0.7287347,-1.0254458,-11.964778,11.55683,-8.782128,-6.3376007,-4.834665,8.0899725,4.3675814,11.718169,22.935385,24.238146,-3.9263523,0.24026118,0.39970204,0.6075409,0.886962,1.2409567,1.6344457,1.9569114,2.5370963,0.036869142,0.5013196,0.0,426.03845
2.562451e-07,0.63964254,-1.4767591,-17.017056,11.143485,-8.17489,-6.0350533,-2.0411007,5.249221,8.714485,9.288982,21.128609,23.884514,2.2712877,0.2461102,0.3949299,0.58841854,0.8853921,1.2554475,1.6082252,1.954187,2.4490616,0.038380176,0.47935545,0.0,426.03845
1.5905043e-07,0.5100197,-1.2698551,-18.86368,12.665504,-7.351921,-8.430703,-0.7927162,3.24407,8.052371,6.2928524,22.041117,21.629469,6.657604,0.25389174,0.39018393,0.5812691,0.9133711,1.2746165,1.6373767,1.9996701,2.4741337,0.040797826,0.48966908,0.0,426.03845
4.1126242e-08,0.36831388,-0.87039095,-16.322733,10.89962,-6.1545053,-7.849026,1.3148841,3.7372227,4.8242116,4.6412506,23.496496,24.625181,9.068568,0.24213076,0.3929285,0.58485675,0.92514324,1.2699887,1.6739246,2.0339186,2.5329235,0.035660323,0.5647785,0.0,426.03845
3.6208007e-08,0.35895595,1.0944256,-12.360142,11.667503,-2.514385,0.71963245,6.239841,5.5827765,4.010199,8.402415,23.704638,22.754145,8.205928,0.21362801,0.3958284,0.58949727,0.9363474,1.2301921,1.6825758,2.038982,2.6317637,0.024478694,0.63358575,163.33334,431.36856
2.0553695e-07,0.52873105,3.3133774,-11.334565,11.119339,-0.013320684,5.877505,11.272031,9.069122,2.3138382,12.484546,22.88022,24.182419,9.55024,0.18230487,0.3943378,0.5652924,0.8990688,1.1790472,1.6249093,1.9816643,2.6172383,0.014505893,0.68885136,326.6667,440.6963
2.6900184e-07,0.63139975,5.0294433,-10.44638,15.034505,-0.4762914,6.6277137,12.440819,11.669495,2.6455739,11.72232,24.970482,21.667631,5.329579,0.16737247,0.39145568,0.53881675,0.86866593,1.1535696,1.5726427,1.9757313,2.618984,0.009670596,0.7075052,326.6667,450.02405
6.150069e-07,0.82829875,6.2604694,-9.884322,15.85831,-1.7784615,0.07682649,12.803348,12.4834175,0.4971652,5.321639,26.421219,18.451874,3.8584893,0.16847672,0.39062062,0.52282286,0.863039,1.1612657,1.5719832,2.030461,2.651496,0.009066183,0.6936266,304.224,451.40918
5.240073e-07,0.774494,6.5222,-9.454937,15.497527,-2.0184648,-0.257219,14.021786,9.025512,-0.070928775,2.7923253,23.789541,12.457447,3.3136234,0.1689447,0.38455686,0.51743203,0.8715439,1.1603692,1.5895149,2.081848,2.6719062,0.009670596,0.6771314,277.32483,445.72324
4.558134e-07,0.6443883,7.8928094,-9.687348,15.989377,0.5286296,0.9708085,10.456473,10.379899,-1.9338554,4.4074845,23.742464,8.24002,0.2663498,0.16735679,0.37116656,0.520287,0.8672065,1.1604561,1.5989121,2.0755446,2.672162,0.009972801,0.6423802,405.29163,435.61533
2.5455807e-07,0.5716833,9.446475,-11.1268425,17.240446,2.0262845,0.9624316,2.633888,12.179269,1.4235708,7.0046506,23.597586,13.604602,-3.1897278,0.1610244,0.35788932,0.5216803,0.84680766,1.2060635,1.6387285,2.1142366,2.6858616,0.008763977,0.6159348,408.04562,428.7229
2.9223085e-07,0.5973204,11.42954,-11.628197,20.099642,-1.8408159,2.1575577,-1.5824437,11.448123,2.0555253,1.1278244,27.71135,17.639063,-8.55532,0.16055644,0.34818426,0.516473,0.8150081,1.2268239,1.6344427,2.082975,2.681487,0.007857359,0.6006777,418.63586,426.20108
3.6861533e-07,0.734405,11.32896,-13.168973,20.548841,-0.79023296,2.498923,0.33981594,5.504135,0.24060266,-6.183298,25.954079,26.555138,-2.0270722,0.1606286,0.35038033,0.51172453,0.81490344,1.2478744,1.650043,2.092284,2.692289,0.0069507402,0.5655,417.4368,424.01
2.860764e-07,0.6840516,10.8655205,-11.257084,20.463156,3.3408716,2.4295173,5.0906653,-0.006448587,-5.878817,-7.5933456,22.779337,25.505072,2.590121,0.1557497,0.34996566,0.5114763,0.8359459,1.2043241,1.6287136,2.003332,2.663123,0.008159565,0.5432535,273.79214,421.21597
4.143836e-07,0.74307746,9.495629,-7.8839974,19.324823,9.902161,7.6644745,8.598629,-4.349006,-11.848168,-2.9993877,19.91506,25.131338,9.02443,0.14567377,0.359242,0.5306333,0.8669083,1.184534,1.6410192,1.9608207,2.6444561,0.008461771,0.5360542,126.76774,417.12466
4.709019e-07,0.7810631,8.953505,-6.0144463,16.971863,11.954595,9.81921,7.5422745,-5.6496754,-15.473651,2.4111717,16.698065,23.504974,12.214433,0.13717407,0.36596155,0.56220734,0.89144343,1.2302672,1.6968447,2.0164883,2.6521502,0.009368389,0.55454993,115.71404,411.29282
5.668008e-07,0.8377653,8.543594,-6.5407367,15.945027,12.1505165,13.487163,4.5513606,-3.9118671,-13.560519,4.758122,18.272163,22.309652,16.08447,0.14658596,0.3723941,0.5974876,0.9140671,1.3078367,1.748272,2.1014879,2.6792648,0.013599274,0.55530417,233.80904,401.68225
4.804813e-07,0.80147606,7.5270176,-8.673585,15.007482,11.656011,8.817641,-0.5069884,-3.6907394,-7.47146,7.0272965,19.427385,20.386269,10.252136,0.15810035,0.37877724,0.6116903,0.92899567,1.3563465,1.7705206,2.1217806,2.6498196,0.017830161,0.56895477,233.80904,392.0717
3.4477773e-07,0.5569572,6.0476165,-8.340809,13.866244,6.7775817,6.543625,1.2025164,-2.8174102,-0.34617743,13.259216,22.660776,17.674818,3.2357283,0.17580773,0.3908035,0.6240343,0.9344042,1.3277622,1.7201452,2.0218577,2.5406537,0.023572074,0.5962817,231.69942,384.3364
4.2711588e-07,0.59015495,3.3897324,-7.318273,11.105437,3.2096188,3.6772053,1.0515915,-4.038159,3.1313887,17.351822,20.327436,15.084292,-1.6682318,0.1850016,0.41450247,0.6416475,0.9346778,1.3004445,1.6747156,1.9413213,2.4700081,0.02326987,0.61680436,222.5343,376.24362
2.8679574e-07,0.4732022,0.32271275,-5.5170555,10.509769,-0.6189841,0.4554409,-2.683751,0.27909327,8.329093,18.629416,17.377968,15.9980545,-2.1249263,0.2073763,0.44139126,0.6652332,0.93923074,1.2820903,1.6466937,1.9048771,2.4074662,0.027500754,0.5437456,323.33746,363.0171
3.1255067e-07,0.617786,-3.2606885,-5.4293175,10.411496,-2.4652495,-2.5231128,-7.5652747,0.6192892,11.966899,14.246303,13.652778,21.215803,-0.76296264,0.2313499,0.46058,0.67458373,0.94447964,1.2779155,1.6268538,1.8805166,2.33474,0.03112723,0.4640223,209.73303,353.74716
5.9557724e-08,0.4200715,-5.932075,-7.549347,10.855461,-3.121291,-1.4081806,-5.4736495,-0.6300085,13.176822,13.976936,12.855176,31.423868,-1.1131268,0.2512301,0.46350178,0.6676655,0.9298105,1.2621583,1.6037089,1.8389759,2.1955006,0.035962526,0.41167715,100.80316,348.6134
5.8293768e-08,0.4176993,-7.6628976,-10.516351,10.782783,-2.1329916,2.3213108,-0.6768057,-0.88863325,9.06012,11.524745,16.72242,35.835815,-4.561825,0.25967368,0.44764626,0.6606516,0.9294917,1.280346,1.6050653,1.8358032,2.218426,0.038984586,0.436879,0.0,348.6134
4.006058e-08,0.36996707,-9.330307,-16.09903,10.845082,0.69501036,4.87039,1.763038,3.8624706,4.2909164,11.592525,25.367126,32.23303,-12.8307,0.2577909,0.4247668,0.6537549,0.92621404,1.3080859,1.6287967,1.8754386,2.3389704,0.04412209,0.536118,0.0,348.6134
5.7872317e-08,0.41391364,-10.403268,-20.142067,11.009342,0.3072022,3.6258562,-0.80283993,7.63693,-0.974988,10.75628,33.23618,24.785873,-17.199718,0.25181922,0.40016043,0.6355619,0.9292357,1.3183198,1.6406571,1.9061388,2.4355907,0.053188276,0.62526804,131.25002,352.3748
1.2659635e-07,0.49000883,-9.809884,-23.795364,11.13443,-0.36270472,0.7288354,-2.6466238,4.4333982,-7.867906,9.529298,34.033226,19.946413,-17.716164,0.24143486,0.3791474,0.61261386,0.91566676,1.3153476,1.6246885,1.9240752,2.3747275,0.059232395,0.6699856,273.43753,361.69156
1.2015084e-07,0.44280735,-7.5953484,-24.284266,9.827876,-1.7580423,-3.5505736,-4.7961783,-2.928322,-10.67688,6.459131,29.739182,23.904488,-17.265526,0.22912063,0.3705987,0.60281277,0.93023473,1.3205973,1.6414903,1.9715189,2.4077728,0.056512546,0.6655738,417.43124,375.62646
9.439091e-08,0.3436509,-5.148066,-20.740026,7.726967,-5.870045,-7.8845696,-8.398686,-6.1791406,-8.840276,3.292492,26.418985,23.31778,-15.232476,0.21709295,0.37764797,0.6122291,0.9481361,1.3161179,1.6585613,2.001916,2.4458883,0.048655182,0.6415674,421.04358,386.9808
1.490972e-08,0.24248104,-4.1318603,-17.061071,5.7437344,-6.8621106,-10.394361,-6.1783695,-2.5754118,-1.3931361,6.232451,27.278152,29.451456,-11.885166,0.20772092,0.3937056,0.6263266,0.96902496,1.305533,1.6845407,2.0207424,2.5195293,0.039589003,0.6410907,413.71848,393.6652
1.3979203e-08,0.21571676,-3.4620183,-15.014859,5.556227,-9.102627,-12.794833,-1.130551,1.9626569,0.7216638,10.936134,30.082918,29.228151,1.0576817,0.19892216,0.3932496,0.6161186,0.95065755,1.2541915,1.6448365,1.9487649,2.3825443,0.035055906,0.66315657,381.16797,390.54086
1.4496638e-07,0.41099408,-2.7767045,-15.928754,5.5243325,-7.723578,-14.643257,5.1982656,1.851354,4.712736,12.462802,34.351456,30.415285,4.0854254,0.19023462,0.39056563,0.5971034,0.92912316,1.2412499,1.6263081,1.9277949,2.3859394,0.030522816,0.70380586,351.56754,380.79752
1.330754e-07,0.34381476,-1.8526902,-18.20307,5.4865017,-9.69001,-13.551974,4.561252,-1.8638245,6.798256,15.0421295,37.588623,26.95906,9.180335,0.1784116,0.38667217,0.58346343,0.90204495,1.24883,1.6143304,1.9389776,2.4283636,0.029011786,0.7518804,321.70517,366.0244
2.3164493e-07,0.5422694,-1.3644338,-18.969088,4.403522,-11.786475,-9.759101,-2.347068,-5.3054643,11.988339,20.120125,39.249454,23.758204,6.042373,0.16691309,0.38470888,0.57811826,0.867676,1.2552981,1.6062855,1.9274722,2.453697,0.029616198,0.7685749,297.762,348.95883
1.3355096e-07,0.45765734,-2.164027,-21.055498,3.675768,-12.56939,-7.135943,-11.641892,-5.6576996,11.507057,23.311089,38.106976,24.524437,7.2645416,0.16038351,0.3812147,0.58249086,0.8583332,1.2645924,1.6264161,1.9765135,2.5076408,0.030522816,0.7831456,280.0,331.71912
1.3485958e-07,0.47424734,-1.8384122,-19.246557,3.653761,-12.347927,-9.389966,-15.5855255,-7.522596,13.174561,20.0403,35.416794,22.662903,3.1318035,0.16132738,0.37995374,0.5857157,0.8676686,1.2549227,1.6451486,2.003749,2.52509,0.031429436,0.7685849,262.5,314.41434
7.573578e-08,0.41877875,-1.2980176,-17.892818,5.0258703,-9.039538,-10.7781105,-15.152373,-6.7522044,14.403857,13.069295,34.156452,27.845528,-0.1501621,0.1672919,0.38848785,0.5988111,0.909324,1.2793695,1.7076813,2.109397,2.655006,0.03173164,0.70827407,262.5,301.43576
2.4830572e-07,0.5396657,-0.48199594,-16.508247,7.3143907,-7.6284943,-11.640506,-11.650669,-7.732052,12.207183,6.515577,30.698885,26.169622,-1.1538574,0.18395142,0.38711902,0.5886966,0.91867596,1.260353,1.7234343,2.1098702,2.6455584,0.035358112,0.63769597,265.1931,292.3751
3.1050632e-07,0.6682665,-0.8332,-18.279161,10.1049385,-5.6557784,-10.918129,-8.791247,-7.4165244,3.916972,7.1146793,27.572104,23.019691,1.119317,0.20068996,0.38300768,0.5741529,0.9032988,1.2404858,1.7167369,2.090605,2.615085,0.037775762,0.59256095,267.88623,286.25287
3.045325e-07,0.6598435,-0.57591563,-17.599089,11.3590355,-5.627964,-9.685925,-7.2977004,-7.41482,2.1028655,12.576011,23.872816,13.402935,-0.40369257,0.20953465,0.37938523,0.5624514,0.880745,1.2262994,1.6792392,2.0374672,2.5945468,0.037473556,0.5777146,267.8862,281.66122
2.0069827e-07,0.60520864,0.7766078,-16.213194,9.741582,-5.3933215,-5.0250006,-6.3116345,-7.6846366,7.5786934,14.931015,21.210396,13.199378,-1.4964886,0.1986854,0.38745245,0.5812824,0.8740116,1.2553238,1.6419158,2.0180812,2.6081088,0.03656694,0.5423462,265.1931,277.5442
1.3753042e-07,0.46536824,1.3921491,-13.351212,8.476448,-7.2401223,-4.0913177,-9.562686,-4.3692727,18.94515,14.846694,19.560545,15.346336,-1.6881622,0.18367861,0.39497152,0.5937309,0.8775398,1.2713733,1.6062317,1.9729692,2.6358318,0.033242673,0.45924535,175.0,274.69797
1.186523e-07,0.42866853,1.6223308,-12.731534,8.776848,-9.161099,-5.6388907,-9.351729,-6.1782594,14.525303,10.826486,21.88224,20.014242,1.9910647,0.18340896,0.40380988,0.59175736,0.88165253,1.2798377,1.6011509,1.9808345,2.6500106,0.03112723,0.42094746,87.5,273.47818
1.6170649e-08,0.22192812,1.5825586,-13.633986,12.742011,-10.053129,-7.359202,-7.7468667,-5.7486672,9.856178,11.019672,22.77439,22.41604,4.893007,0.18646593,0.40010735,0.56470484,0.86367077,1.2610959,1.587976,1.939568,2.6425786,0.02931399,0.40838024,0.0,273.47818
3.961392e-08,0.31096867,3.1958199,-14.732983,14.363584,-9.537997,-7.515259,-8.10131,-5.81822,4.6368833,10.507963,24.067154,26.904757,8.664826,0.1887694,0.39365342,0.5478139,0.8451224,1.2505006,1.5892811,1.9549125,2.6486838,0.029918404,0.42912516,0.0,273.47818
4.2727752e-08,0.31870797,3.3751361,-14.868561,13.27155,-9.161757,-6.0515685,-10.781201,-7.360518,8.107643,11.677251,21.123728,26.571526,7.4135685,0.17684793,0.3856977,0.5548343,0.8496092,1.2609102,1.6131,2.0043273,2.6584225,0.030825024,0.39906192,0.0,273.47818
7.022941e-08,0.44923124,4.9421782,-12.578471,11.283298,-8.13391,-7.7840905,-15.278501,-6.7812657,11.917775,16.936068,21.837942,27.558893,7.6916327,0.16574554,0.3788074,0.5764687,0.87144226,1.276446,1.6360933,2.0688908,2.672573,0.028709581,0.39995834,0.0,273.47818
6.1867745e-08,0.43148267,6.142507,-12.1106,8.695897,-6.9682274,-5.948602,-16.378607,-7.8202806,12.393535,20.053156,24.58525,25.099098,5.8430786,0.15006164,0.36516425,0.58358264,0.88183403,1.2922478,1.6376642,2.0527434,2.6551461,0.027500756,0.40025425,0.0,273.47818
7.83183e-08,0.46146145,8.742391,-13.871726,8.671622,-6.861036,-3.067606,-13.1511,-5.8523088,11.579266,18.813828,31.599464,26.198103,9.682547,0.1429425,0.34735373,0.5670827,0.85154325,1.28689,1.6035252,1.9858094,2.643182,0.027802961,0.44124627,0.0,273.47818
5.098784e-08,0.34215963,9.227389,-17.374529,7.848249,-8.179897,0.20426138,-10.946793,-5.112317,9.462054,12.713977,39.098705,28.423615,10.682655,0.1394344,0.33240327,0.54382473,0.81926495,1.2812622,1.5979136,1.9688457,2.6444266,0.02931399,0.46514246,0.0,273.47818
6.33243e-08,0.36688194,10.142467,-17.802586,7.9156055,-10.526248,1.9295411,-7.0757866,-3.9345748,6.769769,10.404916,39.277557,33.976364,14.7302065,0.14030334,0.32168204,0.5348668,0.79706067,1.2723794,1.6158069,1.9797605,2.6531627,0.027802961,0.48968336,0.0,273.47818
4.8487575e-08,0.34054622,10.784678,-16.867874,6.6080184,-10.268973,1.9724069,-7.956516,-2.0210078,6.3384614,11.621699,35.181183,38.630062,17.511923,0.13466747,0.31444475,0.54643565,0.8114374,1.3059045,1.6609107,2.041839,2.6704462,0.023572078,0.4582148,0.0,273.47818
8.9610786e-08,0.480266,12.185776,-13.5445795,6.4056168,-6.844216,1.4022207,-3.7988064,3.0235853,5.9509206,15.140374,33.019722,38.70693,20.883057,0.13302094,0.31342536,0.5536174,0.831002,1.3170062,1.6859003,2.0584238,2.674137,0.019038985,0.44958362,0.0,273.47818
6.114451e-08,0.36110517,11.131286,-14.776333,6.480161,-5.4477882,-2.707694,-6.3980255,3.5909865,8.361553,17.043114,31.754921,36.58456,22.002054,0.1365317,0.3242419,0.549664,0.8585205,1.3419048,1.7133876,2.147,2.702074,0.018736778,0.44462547,0.0,273.47818
7.017002e-08,0.37831482,10.912662,-15.172307,10.733983,-2.4300637,-2.9370792,-4.1873627,4.1781263,10.0913725,18.143286,32.066387,32.223766,19.011545,0.14517017,0.3354571,0.5271159,0.85532075,1.3127078,1.7043682,2.1575155,2.6988487,0.019945605,0.5002971,0.0,273.47818
3.5232915e-08,0.30206755,10.206584,-17.634756,13.145732,-1.3746156,-2.532094,-6.7375946,-0.28930807,13.248196,16.64117,29.047071,31.963333,16.198977,0.14940278,0.3474714,0.52586585,0.8723326,1.3377814,1.7211021,2.2006752,2.7007005,0.019643396,0.5485062,87.93686,272.67255
4.667201e-08,0.38354445,10.818902,-17.019806,14.517835,0.28167996,1.4447118,-4.0023065,0.7335546,15.158008,10.346698,27.917334,32.32033,10.5419445,0.15556514,0.35112455,0.531895,0.88818884,1.3444095,1.7509967,2.1398351,2.6285841,0.017225748,0.6198135,175.65527,271.20807
1.8266341e-08,0.25247777,9.724317,-16.805021,11.194176,0.08832409,0.3570031,-7.5016036,3.5873344,17.042654,7.1423435,27.264841,34.24802,13.2776375,0.15459293,0.35973024,0.5579604,0.9308036,1.344337,1.7700133,2.0694733,2.51523,0.013599274,0.62845993,263.15527,269.1949
1.705383e-08,0.24628682,8.556022,-12.849027,9.99371,1.1353344,1.4480115,-7.105952,6.114989,15.64231,8.862976,26.353361,26.542137,12.302121,0.1579926,0.37049308,0.5931208,0.96996784,1.30377,1.7611448,1.9787136,2.396722,0.011786039,0.62686944,255.71843,265.82578
5.518302e-09,0.1603505,5.281448,-9.948617,8.026513,3.2008018,-2.1357684,-5.6781487,8.407197,12.341755,17.567747,27.17791,23.270935,15.295335,0.16460893,0.39412045,0.6402449,1.0,1.2712859,1.7177159,1.9686037,2.387681,0.011483832,0.6130097,245.85762,260.83374
1.0083463e-07,0.36105967,1.7022585,-7.128845,8.015858,4.463448,-1.8766819,-1.8072702,9.75836,9.267281,22.342743,26.859505,23.567266,12.39894,0.18297608,0.4173381,0.67501706,1.0061287,1.2523438,1.6859101,1.9745752,2.4404645,0.012692656,0.6081238,244.11836,256.6549
2.5086854e-07,0.53029853,-0.8529558,-6.990476,7.001121,2.5424457,-1.5565459,0.18988796,11.4549055,7.9263215,24.148392,25.704016,27.869516,10.403704,0.19819625,0.4392458,0.6864564,0.977277,1.2430311,1.6436352,1.9689096,2.4390829,0.012692656,0.5807158,256.11554,256.52005
3.3966026e-07,0.7183783,-2.8204033,-8.250485,5.7328897,-1.1713158,1.0606525,-0.5664813,14.649745,3.3657043,25.28048,29.63208,26.869802,9.609796,0.21830975,0.440372,0.681267,0.96409225,1.250656,1.6366749,1.9825792,2.4630978,0.0151103055,0.55585426,178.25792,258.667
2.7312203e-07,0.6493579,-3.998016,-10.703674,4.1232486,-3.2528083,-2.1369913,-0.62062365,14.4344635,-3.0253003,23.921831,29.939463,23.243494,7.8669925,0.24209197,0.4333943,0.678252,0.94575167,1.2436095,1.6228724,1.969072,2.4461727,0.023269871,0.4691441,92.49717,260.54944
1.2433757e-07,0.48648524,-6.095619,-12.863996,2.1829765,-3.3245065,-8.691975,-1.3338305,14.789627,-5.362684,22.351084,25.799177,22.78698,9.535497,0.26387522,0.4202452,0.6777634,0.9498334,1.2363651,1.6422052,1.9753247,2.435499,0.037473556,0.43648112,0.0,260.54944
4.8157705e-08,0.38759914,-7.8590426,-15.059344,-0.24990718,-4.9794784,-13.333623,-4.25668,10.041571,2.4950113,18.515354,19.62583,22.056204,6.1275897,0.27261117,0.41327846,0.67992306,0.94441813,1.2232226,1.6382774,1.9534335,2.3866382,0.050770625,0.4333811,0.0,260.54944
2.0274854e-08,0.28567627,-10.093287,-17.388266,0.26674652,-7.4865556,-14.2743,-4.9846005,9.162842,11.536758,16.908085,17.848059,19.978352,1.0807835,0.28042284,0.41589674,0.68069524,0.953079,1.2424865,1.6483302,1.9950895,2.444024,0.0592324,0.46973696,0.0,260.54944
6.562006e-08,0.37420163,-11.887847,-16.721546,4.223793,-9.656154,-14.799202,-1.8455324,8.515003,13.177379,17.285606,21.180887,18.749453,-7.4047914,0.2982369,0.41808763,0.6819264,0.9545651,1.239628,1.6370974,1.9890481,2.4946465,0.06165005,0.5023814,0.0,260.54944
1.0822291e-07,0.4433757,-12.950505,-14.909093,10.031713,-5.4142346,-16.382998,2.5105236,12.290278,9.689213,17.904524,23.71766,16.294683,-10.231423,0.3114833,0.41855168,0.6880799,0.95489997,1.2413745,1.6509695,2.011905,2.5510898,0.06104563,0.4673544,0.0,260.54944
1.2897148e-07,0.5322363,-11.8777895,-13.666486,12.528712,-1.0881773,-11.238238,2.192079,13.714176,12.350941,18.225853,23.737968,18.1369,-13.029445,0.30794466,0.41106114,0.6864085,0.9429684,1.2423867,1.6644907,1.9799944,2.5323288,0.060743425,0.48157728,0.0,260.54944
1.3773366e-07,0.5413871,-11.080564,-15.783115,9.771416,0.8720792,-2.9534762,0.9497716,12.508262,17.684004,20.014658,25.166763,14.739013,-15.020176,0.2852834,0.40774333,0.67493314,0.9250252,1.2693977,1.6775923,1.9650593,2.517493,0.05832578,0.45819047,0.0,260.54944
1.5303135e-07,0.55614996,-9.922404,-17.323572,5.7081,-1.6837496,4.454782,0.01966095,9.602386,23.134377,22.583143,23.30709,14.220101,-20.070467,0.26775083,0.41098666,0.6646851,0.90352124,1.2811255,1.6305622,1.9182162,2.3558486,0.057419162,0.41734692,0.0,260.54944
1.3447739e-07,0.49175763,-10.537116,-16.74072,4.2446456,-4.72804,1.7559177,-0.275252,9.191125,17.993753,20.291674,19.32904,9.746022,-23.792557,0.26630315,0.42369708,0.66319823,0.9045279,1.2817415,1.6136246,1.9159721,2.293977,0.057419162,0.35569337,0.0,260.54944
7.505073e-08,0.3528198,-11.206052,-15.968099,5.257973,-8.463925,-5.0470123,-0.2958622,12.022568,9.978069,15.707274,16.506641,3.075856,-25.394354,0.2822369,0.428107,0.6732126,0.9164662,1.2946706,1.6014341,1.9375595,2.2609196,0.060441222,0.34862947,0.0,260.54944
4.5131485e-09,0.17828411,-10.308971,-13.1080885,10.379178,-6.0079346,-10.247505,-2.0848148,16.229334,1.3262044,8.678117,16.464987,-2.425892,-27.986368,0.29820046,0.42239365,0.6825368,0.9335545,1.3127595,1.6313776,1.9378595,2.3623714,0.06255666,0.39754692,0.0,260.54944
1.0097892e-08,0.20763202,-9.408585,-11.296608,15.776889,-2.3051302,-14.526245,-3.8923361,14.954224,-2.9655797,5.333219,13.8008795,-1.2159163,-23.624651,0.30502614,0.405038,0.6841643,0.9317333,1.3201132,1.6213866,1.8977742,2.3725274,0.061045635,0.4725732,0.0,260.54944
5.2709357e-08,0.32799685,-7.0434813,-10.31799,20.232462,3.343605,-16.86071,-6.6239295,12.8593645,0.4959135,7.6562867,8.232767,2.5913897,-19.521402,0.3045276,0.39311996,0.67190933,0.93621707,1.3174968,1.614955,1.8657125,2.412222,0.05832578,0.50883526,0.0,260.54944
1.088236e-07,0.48868558,-5.2408676,-10.739356,20.623932,3.7827604,-18.85543,-4.9684224,13.858998,3.0589588,12.567218,3.5819337,1.781586,-15.111512,0.29523036,0.38697255,0.64859134,0.9448306,1.3134254,1.5975672,1.8603635,2.4206512,0.04986401,0.5038491,0.0,260.54944
