pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.661398e-10,0.1041011,-6.2793097,36.44545,-0.40216717,11.422532,-8.607423,5.9416146,-6.3892255,8.202694,-0.5902238,6.4877257,-4.6261754,-7.7672596,0.19256003,0.9078067,1.0630904,1.2281308,1.4632901,1.699164,1.9859184,2.0982094,0.054397095,0.72523886,177.10954,230.9502
1.5003324e-07,0.33651173,-4.3897057,30.737043,3.0711267,21.432114,3.9454098,11.191567,-2.5584562,15.366092,-0.37804857,0.00206693,-3.5049627,0.8090264,0.15545626,0.8641052,1.0633183,1.2187595,1.4540219,1.682498,1.9851545,2.097086,0.030220611,0.74477774,253.1034,236.48848
2.1496565e-07,0.50693065,-1.204817,20.632376,3.4575078,26.999529,13.746766,14.590725,0.7899663,20.736376,4.267035,-6.1448417,-0.94134456,12.181216,0.1271046,0.7475443,1.0579252,1.2169521,1.4625949,1.7080184,1.9853725,2.1335907,0.011483832,0.7310324,241.43248,237.72449
3.046055e-07,0.6913213,3.8908622,11.789731,3.844981,27.80488,17.946074,14.478275,-1.4019961,26.37648,9.219903,-14.423379,-3.2064216,14.793223,0.09747345,0.6207494,1.0279675,1.2123398,1.4807433,1.7354037,1.9835482,2.1598663,0.004835298,0.6839283,245.94946,239.78072
3.134118e-07,0.6958585,6.0887647,10.356178,7.8696637,26.092735,14.105556,14.652717,1.0944506,23.699509,15.817363,-10.8569975,3.5270147,15.235848,0.08101184,0.53654516,0.9873626,1.222201,1.5011677,1.7916651,1.9858837,2.2891414,0.0036264732,0.63253003,260.0196,244.84045
2.4833668e-07,0.509483,6.4829707,9.425461,15.020309,28.251953,5.1383653,12.792811,6.2131333,19.294556,13.980262,-11.046672,1.0661417,12.24139,0.07883504,0.4958746,0.9270306,1.2067677,1.4684925,1.791213,1.9806628,2.3241987,0.0039286795,0.56378764,179.40698,249.44182
2.6869554e-07,0.5236874,2.852677,6.7133126,19.289307,32.499084,-6.2109566,8.567235,12.423924,13.26094,9.5507345,-10.302881,1.438045,5.2603426,0.1283846,0.47286332,0.89684516,1.1219536,1.4139737,1.7425655,1.9786922,2.309009,0.009972801,0.5029116,90.064,251.51685
1.5186123e-07,0.43551955,-1.910452,4.0254035,17.199663,32.666706,-12.045672,6.9978843,12.133489,16.679754,7.5725822,-11.145088,-0.9745288,-9.794894,0.19318964,0.45585582,0.86029273,1.035911,1.3503456,1.7021513,1.9691815,2.225249,0.018736778,0.49049982,0.0,251.51685
1.5227512e-07,0.46307835,-5.915279,2.3797572,14.701694,27.506792,-14.56166,6.836202,11.46458,21.513046,9.638023,-13.141566,5.360846,-20.58213,0.24644567,0.47448167,0.8536267,0.9668377,1.3165025,1.670124,1.970395,2.18023,0.030825024,0.4721173,0.0,251.51685
1.46881e-07,0.4595069,-8.365356,2.5930014,13.100453,20.971771,-15.475853,9.370698,10.113997,30.972115,11.157577,-17.639565,10.684543,-24.005259,0.26534015,0.4939644,0.8436919,0.96972656,1.3211646,1.7056812,1.9770951,2.2399075,0.03505591,0.41863057,0.0,251.51685
1.6796558e-07,0.48289427,-8.18365,1.3477888,13.191158,20.124592,-17.049042,7.1056237,9.625236,31.405481,8.570895,-24.597052,15.025825,-24.115784,0.27488473,0.49532318,0.8513891,0.9738175,1.3468056,1.7238922,1.9851593,2.283345,0.035962526,0.40127936,0.0,251.51685
2.0225667e-07,0.6066243,-8.642506,-2.4204519,9.655928,22.050158,-19.31053,4.5321994,5.9872813,29.9662,-2.2428818,-24.571371,13.009027,-23.985611,0.2864567,0.4736353,0.85617495,0.99519795,1.3652625,1.7255644,2.004707,2.2961369,0.034149293,0.36769435,0.0,251.51685
1.1076662e-07,0.49812138,-7.279492,-4.7136807,10.171916,21.282434,-18.51619,4.4262223,6.9844375,31.037344,-9.82849,-18.24322,7.9552484,-21.670912,0.28621507,0.44401672,0.8580149,1.0127052,1.3643508,1.7025622,2.0189607,2.2725518,0.036566943,0.40109697,0.0,251.51685
4.8540766e-08,0.34068558,-7.2368274,-5.5548015,10.556411,21.25966,-13.901554,6.2787967,9.442122,30.263428,-10.523259,-15.044266,2.5534127,-16.071947,0.27981237,0.42319843,0.8514773,1.0201551,1.346877,1.6565379,2.009628,2.2087831,0.03505591,0.39010927,0.0,251.51685
1.4179784e-08,0.21462156,-6.850801,-2.925726,12.741623,23.668009,-13.3886385,4.7278066,12.441564,31.007849,-3.7765992,-13.793006,0.10503038,-14.13268,0.2712392,0.4166974,0.858551,1.002884,1.350015,1.6283439,2.0001924,2.1901357,0.030825024,0.42182127,0.0,251.51685
1.459004e-08,0.21577586,-8.062203,-0.19192202,9.15452,27.827711,-15.708936,-0.8774546,15.110066,28.926712,4.770083,-14.617538,-2.427371,-14.858861,0.2606032,0.4368836,0.87900525,0.99329776,1.3502749,1.5920624,1.9820508,2.155186,0.028105168,0.44979295,0.0,251.51685
3.6921513e-08,0.32029614,-7.8157744,7.11446,4.066871,29.559256,-18.012632,-10.634505,15.36393,29.077322,8.527617,-10.491944,-5.146889,-11.398278,0.24982806,0.5253947,0.9107751,1.0067195,1.3570848,1.5986255,1.9898955,2.2080958,0.027198547,0.43029332,0.0,251.51685
3.8706577e-08,0.35062742,-9.536076,17.639503,-0.9010775,29.906782,-11.985696,-15.855365,14.490071,29.149246,10.43488,-5.2927327,-5.1990542,-4.3005166,0.23850538,0.65888584,0.93242675,1.0488046,1.3580273,1.6413213,1.9762598,2.2616718,0.026291931,0.43763807,0.0,251.51685
7.046563e-08,0.40584254,-13.549956,27.891617,3.072628,30.76916,2.196945,-16.427618,6.5139065,28.120626,10.899371,-6.120178,-6.264544,0.8110617,0.2440192,0.7535227,0.9321758,1.0710033,1.3542191,1.6565905,1.9732434,2.2398221,0.025989726,0.39361548,0.0,251.51685
1.6988002e-07,0.5035499,-19.284307,33.981304,10.97784,32.5734,13.22224,-10.845592,3.8105934,26.45865,11.140457,-8.311231,-4.9769197,1.7800092,0.2715164,0.78638655,0.92439574,1.0859272,1.3654312,1.6637602,1.9654956,2.1683109,0.03505591,0.4474357,0.0,251.51685
2.390781e-07,0.6400656,-23.036148,36.137962,17.12855,33.207214,18.601707,-7.2609,3.3113945,23.61554,9.972587,-15.0288315,-7.7969666,-0.27480844,0.3070453,0.78023815,0.9143509,1.0904106,1.389289,1.6560464,1.9797691,2.130749,0.042308856,0.47855425,0.0,251.51685
2.0015547e-07,0.5596106,-24.617441,37.498394,17.267595,28.839968,18.769014,-4.5375223,10.505627,23.112513,4.273006,-13.774078,-6.977619,-1.9178389,0.3396492,0.783907,0.9116911,1.1060148,1.4126014,1.6772264,2.0032065,2.162302,0.047748566,0.51315767,0.0,251.51685
1.130972e-07,0.48261738,-24.6314,39.103107,16.451426,26.162153,20.340904,-4.230764,9.050027,20.772724,0.20535581,-10.125401,-4.2529035,-5.0207434,0.36273488,0.78369945,0.90725535,1.1261045,1.4189984,1.7087098,2.0221517,2.2123868,0.049561802,0.5003286,0.0,251.51685
1.0736844e-07,0.47741207,-24.587006,40.449802,16.829552,23.241068,23.803215,-1.95905,8.188758,16.987514,1.3389522,-7.7045646,0.7261598,-5.068072,0.37259826,0.7764738,0.90410733,1.1270303,1.4086133,1.6923202,2.0135946,2.18277,0.050770625,0.47052538,0.0,251.51685
1.02171846e-07,0.43976867,-24.816391,40.05188,16.43371,24.558472,25.863241,0.87719584,4.505465,15.390824,6.1747856,-10.209266,3.1932735,-2.8205452,0.3732984,0.78267074,0.9062856,1.1463366,1.404246,1.7122062,1.9848217,2.234973,0.05621034,0.45457676,0.0,251.51685
1.4564512e-07,0.48617527,-25.909441,39.56898,15.892929,24.12216,26.1258,7.7972093,10.274926,15.844208,9.590106,-17.020613,-3.3031976,0.70214576,0.38262203,0.78236586,0.9152181,1.1401321,1.3995562,1.6918739,1.9553658,2.1939332,0.06165005,0.4567636,0.0,251.51685
1.5736425e-07,0.49651942,-27.205042,39.290363,17.667303,24.430061,25.369349,14.018059,15.51344,16.41302,6.106825,-17.019133,-9.241546,-2.6904476,0.3999063,0.78556556,0.92436457,1.1431259,1.4038744,1.7012831,1.9561414,2.2051566,0.07041403,0.47123957,0.0,251.51685
1.6017081e-07,0.5212976,-26.78419,39.893845,17.901922,24.579466,20.98545,16.307226,18.086626,13.139003,5.9590187,-13.846463,-13.864185,-4.312858,0.38747856,0.79714733,0.93754053,1.1490079,1.4156188,1.7130009,1.9860687,2.2100728,0.07041402,0.49218178,0.0,251.51685
9.292966e-08,0.4260708,-25.119553,39.7052,16.245565,27.32685,15.777488,17.304375,17.049398,13.77251,4.74227,-8.146809,-11.162875,-8.409747,0.40320393,0.85131806,0.9791813,1.1945614,1.4609541,1.748136,2.0069585,2.251585,0.09338168,0.43048966,0.0,251.51685
3.308655e-08,0.34870777,-22.159395,38.55187,9.361403,21.308474,-0.008450191,9.66842,7.2509856,15.151107,0.8104499,-2.4634364,-5.184814,-6.4047565,0.36749497,0.9023743,1.0198654,1.2260141,1.496266,1.7634748,2.0036428,2.2327545,0.12481112,0.46039224,0.0,251.51685
3.0202294e-08,0.3228679,-14.608689,39.36807,1.3306507,16.568853,-7.483622,4.097961,-0.5153182,14.014819,-4.5167494,0.38294253,-2.0408125,-10.33025,0.3238341,0.93902254,1.0537058,1.2466034,1.5227313,1.7503096,1.9804004,2.1520693,0.14566335,0.5205101,84.41929,251.66193
2.3464873e-08,0.29416588,-8.4537735,37.307327,-0.041706085,13.62384,-8.192284,0.3448666,-5.4963183,13.582864,-7.99248,4.661261,2.2831151,-6.278068,0.21505807,0.9108631,1.0397043,1.2219595,1.5026649,1.7090791,1.9740864,2.0871384,0.10456332,0.6860089,172.69453,252.87982
3.2241667e-07,0.48465762,-7.26314,37.66276,3.7850463,16.944939,-1.1155711,8.198714,2.774869,16.447851,-3.8559964,1.237094,4.9508996,-2.2140188,0.17471363,0.8806059,1.0045091,1.1983179,1.4526181,1.7356138,1.9883107,2.188665,0.054699305,0.73905903,264.98654,255.9065
7.0402854e-07,0.7678248,-13.884155,37.021572,11.713529,19.335684,5.8176136,14.46934,8.146882,20.582582,2.4356546,0.86640006,14.857002,4.073157,0.18438868,0.8311553,0.9607498,1.1430134,1.392594,1.6877313,1.9938112,2.181875,0.019643396,0.75015956,275.33676,260.76407
7.7629437e-07,0.8903296,-21.289846,37.76778,17.270126,17.76248,8.247317,19.64411,10.283623,19.931175,7.7872467,4.1571198,21.212564,5.851068,0.20559317,0.80720776,0.9266603,1.1105725,1.3614849,1.6784654,1.9840126,2.2014513,0.017225748,0.73847574,292.1431,268.60883
1.1222354e-06,0.97174436,-23.81492,36.03014,23.02981,20.99039,11.738698,21.152939,8.484646,16.618464,12.314354,9.384786,24.887388,2.7865677,0.20767832,0.77455634,0.9188757,1.0976714,1.3815783,1.6350368,1.9530668,2.1152277,0.015110306,0.7144216,305.74484,277.89282
9.642121e-07,0.92047673,-21.942696,33.33298,27.983948,21.23989,7.94877,21.188307,7.6994596,7.8925586,7.9271693,8.758687,18.488123,0.70470953,0.19634424,0.7548674,0.9190728,1.1180394,1.4218068,1.6493334,1.9246954,2.1127033,0.016016923,0.6788411,311.81775,286.37405
1.0355483e-06,0.9672087,-17.945526,29.733133,29.303452,21.642267,0.5321328,17.475517,6.5039,-0.70749253,4.6286497,4.309233,11.807609,-1.7467748,0.2113602,0.7106201,0.9151356,1.1419816,1.4435425,1.6621248,1.9135672,2.1492682,0.019038985,0.60532117,307.14966,291.56796
3.7806407e-07,0.65162045,-15.244179,20.495548,29.195566,21.175856,-3.072398,11.605157,3.0304163,-4.5590067,0.78620833,-3.7917087,5.945605,0.487933,0.25114158,0.63070846,0.8801121,1.116459,1.4267756,1.6306347,1.9091116,2.1225665,0.025989726,0.5549667,201.2559,293.5138
2.7168713e-07,0.59984964,-15.224342,10.194083,30.594,23.007149,-3.0815837,3.9036598,-0.5487798,0.36836687,2.8105347,-5.5659385,6.913915,-3.4302666,0.29471028,0.5481814,0.8281269,1.0565025,1.3660892,1.6059732,1.9043087,2.1039996,0.026594138,0.5238884,100.41349,294.28647
4.8582893e-07,0.6802575,-16.344116,3.5286741,31.87263,24.320534,-1.9515634,-3.0045528,-6.59133,5.8123093,4.6339936,-5.827377,8.569205,-12.800758,0.3276483,0.49848413,0.7905176,0.9873595,1.3107339,1.5739352,1.8878533,2.0398076,0.030220613,0.5504721,0.0,294.28647
5.1867664e-07,0.7596728,-17.086664,4.3794556,32.93291,24.515379,-4.8200326,-4.318775,-9.616552,11.265256,2.8758113,0.13347681,9.70227,-28.019585,0.34396175,0.5024193,0.7803612,0.9704564,1.2799786,1.5787491,1.8753973,2.038822,0.03505591,0.59066206,93.24358,293.0735
5.5900927e-07,0.7821134,-17.173826,9.010396,32.87482,22.975256,-6.692627,-2.0214882,-9.442024,14.463319,-0.4327488,2.1802008,7.6209493,-31.887545,0.3556613,0.52969635,0.8022682,1.0077714,1.3084292,1.6303185,1.9075578,2.2182736,0.039589,0.6089178,184.41301,290.43222
4.780388e-07,0.7571397,-16.47103,13.410199,31.030792,20.40526,-8.691533,3.0348625,-6.516313,16.718378,-1.5533167,1.1566695,1.4907465,-27.551277,0.34755087,0.5497819,0.82897043,1.0283629,1.3156418,1.6276714,1.9112453,2.2128642,0.03807797,0.60262346,271.65067,285.73685
5.674684e-07,0.8333784,-16.41145,16.998377,29.575373,19.732458,-7.755399,7.355761,-2.946621,14.450694,-0.8867144,4.0058007,-1.7747692,-19.257318,0.32606506,0.5775966,0.8670357,1.0518893,1.3175824,1.6328605,1.9042395,2.2364666,0.026291931,0.60286856,267.17444,281.09628
4.228033e-07,0.69596905,-17.011763,19.102861,28.784058,23.053816,-9.630779,11.134955,-0.841253,12.431941,-2.6450567,7.5631585,-1.8168674,-19.60069,0.2971654,0.59734195,0.89308614,1.053991,1.2981931,1.6145285,1.8730679,2.1876392,0.019038985,0.6381486,273.12396,279.10318
1.4508655e-07,0.46514678,-15.106681,19.142197,26.819742,28.150785,-8.270019,9.683543,5.002014,17.09319,-0.68569726,8.455645,1.6730947,-20.060843,0.26501837,0.63721853,0.91078144,1.0754939,1.3038708,1.6467444,1.8929982,2.3530807,0.014203687,0.6603047,286.80142,281.02774
3.1804188e-08,0.3439888,-10.463309,19.922174,23.706358,29.52034,-4.605642,5.3462563,9.833531,19.914032,6.529228,5.239391,3.6197402,-17.04542,0.19367705,0.6621703,0.917514,1.1134392,1.3461652,1.6905407,1.9206777,2.4040186,0.011483832,0.65914017,295.38168,284.61624
3.493293e-08,0.35192707,-6.205317,21.29365,20.251877,28.3454,1.7016511,4.808306,15.865634,23.519562,8.359553,0.7625192,3.3216734,-10.595452,0.1272553,0.6911538,0.9283781,1.15035,1.3901768,1.724285,1.9497486,2.3445504,0.006044122,0.6449966,291.0516,286.2251
4.438391e-08,0.3921629,-6.890429,24.213984,21.779116,28.252563,7.013378,8.141979,13.480891,18.703384,5.6248612,-2.3625405,1.0006055,-3.5883484,0.080943085,0.72163075,0.9496836,1.1892496,1.4411684,1.7646656,1.9614586,2.2561197,0.002417649,0.6441181,278.82254,284.37448
4.276284e-08,0.38746944,-10.544122,27.534716,23.539352,29.286766,7.2598557,10.473489,7.4751773,13.599788,1.1463782,-0.25877795,2.4914937,2.3210795,0.09694167,0.7607269,0.9715075,1.210868,1.4669687,1.7908292,1.9917599,2.2493992,0.0066485344,0.6370949,289.31992,285.61084
3.930196e-08,0.3786191,-14.303599,26.769033,23.477869,30.695307,10.1709385,12.177302,5.3134785,9.673157,2.440302,0.19205837,1.3879493,4.9504523,0.14080654,0.7858701,0.9859422,1.2278962,1.5007277,1.8051605,2.0162532,2.2364876,0.018736778,0.63076097,312.97488,292.45187
2.6711362e-08,0.29985836,-17.809507,23.987555,19.889854,27.628326,11.351479,9.767425,5.321935,7.539125,3.288192,4.678389,4.1705503,0.55726624,0.2593824,0.78726125,0.9976328,1.2396721,1.5154794,1.825787,2.0388258,2.2877672,0.04986401,0.5364422,330.60947,301.99124
1.4452945e-08,0.19344766,-24.34847,20.482203,18.328585,22.928543,5.6073623,2.402809,4.0131764,4.717546,-5.4276977,-5.4748554,-3.11917,-0.492877,0.3855822,0.7696169,0.9874889,1.1907645,1.4611193,1.7896084,2.0117333,2.263314,0.090057425,0.5021698,222.76447,307.9379
5.204158e-10,0.07032715,-27.464262,22.749329,20.112013,18.007338,-6.4923687,-8.031324,0.062314287,-0.124344505,-11.062049,-8.570727,-4.678499,-2.0755756,0.4682735,0.7439583,0.9705246,1.1331338,1.3906521,1.7229124,1.9721761,2.2120156,0.12299788,0.48583153,106.32062,309.04028
1.1358451e-08,0.1437621,-27.756416,26.324615,25.52137,15.996018,-17.339788,-13.747638,-1.0571269,-10.430532,-20.175062,-13.7131,-5.5025086,-0.09593979,0.4475979,0.724076,0.94425726,1.0933672,1.3375412,1.6430985,1.9354666,2.0942504,0.114838324,0.5888842,103.006874,309.03867
1.4009512e-07,0.3769476,-23.46985,28.128881,29.109774,14.79165,-21.950842,-11.659301,-3.3241975,-17.447542,-23.161814,-6.8901486,1.7051767,-4.7222824,0.39749828,0.7026539,0.9404654,1.114494,1.3615845,1.6357975,1.9502159,2.1008635,0.08612874,0.6962438,208.44073,309.64255
1.4768857e-07,0.47866186,-22.11081,25.675903,29.010641,9.606982,-25.571474,-9.141663,-9.275042,-28.07051,-26.50619,-3.7559547,0.2527326,-12.321663,0.37194228,0.6793265,0.9384055,1.1316309,1.3892697,1.6493808,1.9756645,2.1285505,0.051375043,0.78126603,295.0378,305.99136
1.9206122e-07,0.55266386,-23.05898,24.798674,28.248528,4.2601695,-25.634195,-6.456308,-16.210789,-30.500605,-23.656195,-1.0931274,-1.8791405,-21.061033,0.3924137,0.67305326,0.9614818,1.1388321,1.4332727,1.670617,1.9854345,2.1335282,0.045028705,0.7264331,257.3643,293.8346
9.481234e-08,0.46634516,-23.43001,17.472816,18.0608,-0.09457032,-22.666412,-5.7163086,-14.261182,-25.566063,-22.381193,-5.786339,-9.26461,-22.914202,0.4063981,0.6556409,0.9656009,1.1386085,1.4566673,1.688611,1.9899172,2.11763,0.05862798,0.5623161,151.93042,281.0723
1.2083474e-07,0.52664185,-22.951609,8.003531,7.8466067,-3.801794,-19.754639,-10.081714,-15.277619,-20.679598,-19.284174,-11.147029,-9.953042,-18.014082,0.4125203,0.64962536,0.9623596,1.1359868,1.464262,1.6955156,1.9847593,2.1056855,0.08220006,0.41982934,65.333336,272.56506
2.9609225e-06,0.9693424,-21.567339,-1.4694766,-2.8175774,-2.5096056,-11.357947,-12.548852,-12.227519,-14.526376,-17.05679,-16.043123,-11.280014,-12.936681,0.3964157,0.61907506,0.91828126,1.1076814,1.4342178,1.6682593,1.9950686,2.102877,0.09670595,0.41327634,0.0,272.56506
3.2020769e-06,1.1189178,-23.149645,-2.9591875,-0.9124238,-0.06269821,-4.486882,-12.949229,-13.408622,-13.175317,-10.108097,-13.981093,-10.687992,-13.711422,0.4031535,0.6266277,0.88916636,1.0900048,1.4105892,1.6479284,1.9883498,2.1387236,0.10244787,0.40317264,0.0,272.56506
3.1985344e-06,1.1134148,-23.82311,-0.012324492,4.784344,3.6659813,3.7341824,-7.143696,-7.035129,-5.3579555,-4.431656,-8.217377,-7.6768966,-10.297584,0.4168385,0.62203497,0.8757055,1.0886097,1.4049125,1.6267554,1.9825878,2.148472,0.102145664,0.4019971,0.0,272.56506
3.1326584e-07,0.5940612,-22.250158,2.8817828,11.243609,5.967152,7.1748633,0.14447975,0.29097876,2.4921865,1.1589055,-2.7741787,-9.754863,-7.20939,0.4136463,0.6239846,0.8725701,1.1173166,1.4123888,1.6250328,1.9623846,2.1617317,0.08763977,0.3829913,0.0,272.56506
1.09262395e-07,0.4877267,-18.912859,5.754027,12.973938,9.852493,11.897662,6.118435,7.115242,4.787591,8.805589,2.6744869,-11.493495,-5.142153,0.38486943,0.62470204,0.8738033,1.1368427,1.4081911,1.6206337,1.9512509,2.2108257,0.06285887,0.41399458,0.0,272.56506
5.49258e-07,0.6952851,-16.478859,8.249918,12.817037,14.506188,14.46252,10.432932,12.165714,9.3355055,11.320691,2.6119025,-12.510029,-6.7721977,0.34819773,0.63361764,0.87221646,1.1353086,1.3966475,1.6184043,1.9218968,2.2422493,0.03989121,0.42389378,0.0,272.56506
1.3005534e-06,1.0041844,-15.725353,9.519983,13.433396,15.362232,11.198396,8.807294,9.985578,9.570355,10.501933,-1.3928353,-7.74396,-6.5355353,0.32628897,0.6395524,0.87959164,1.1260563,1.3807944,1.6336174,1.9158958,2.3415716,0.030522816,0.44610798,0.0,272.56506
1.3226189e-06,1.0222783,-15.673088,9.864545,17.072565,16.256676,5.7426505,5.103412,7.6121716,13.980334,5.741921,-4.923986,-0.8752032,-3.5866597,0.32069787,0.6096601,0.8740732,1.0971125,1.3549051,1.6078753,1.8897524,2.2345238,0.027198551,0.44265088,0.0,272.56506
1.6505468e-06,1.0858637,-15.583009,8.331914,21.05113,18.728334,4.764382,5.0760083,4.0821204,8.6397,1.865024,-5.974848,-1.2439533,-2.123922,0.31676784,0.5732356,0.8561137,1.0689962,1.3151975,1.5782703,1.8656684,2.1539733,0.0247809,0.4393319,0.0,272.56506
9.768543e-07,0.8823672,-16.430109,7.790497,23.081589,23.954046,5.671982,4.0689254,-4.195606,5.8790526,3.9214008,-4.0262284,-2.8096783,-5.873919,0.30683872,0.54923326,0.832747,1.0469985,1.2662591,1.5063705,1.8179811,1.9951173,0.025989726,0.40809783,0.0,272.56506
1.1193322e-06,0.95622903,-16.233473,7.6782165,23.123718,25.446741,7.7455,4.5042634,-12.551953,3.3457024,9.888053,-5.2628646,-3.7582893,-10.277949,0.30182704,0.5558496,0.8241973,1.0522397,1.2386605,1.4801865,1.8031334,2.00756,0.03263826,0.41355026,0.0,272.56506
7.792751e-07,0.8897569,-15.626269,7.9700036,22.275543,27.279886,6.3214226,0.9626582,-16.900085,4.889515,14.216118,-5.808262,-1.4758515,-11.389796,0.29267845,0.56938916,0.83204573,1.0876852,1.2287885,1.4992231,1.8170986,2.0623372,0.036264732,0.44988775,0.0,272.56506
1.4682695e-06,1.0958093,-13.948581,6.2483444,17.624561,25.478079,7.027765,1.3415852,-11.400143,7.580501,15.804039,-5.4334846,-0.5259034,-7.6509433,0.287337,0.57498384,0.846417,1.1101834,1.2452856,1.5713139,1.8523312,2.163088,0.03263826,0.45553628,0.0,272.56506
1.2795314e-06,0.9784953,-13.087158,4.825809,15.847577,24.072138,7.1554546,9.711064,-1.3385409,8.796266,15.950801,-7.077268,-3.4745586,-2.9322836,0.27773318,0.5757508,0.8632501,1.1249887,1.2662886,1.6259192,1.8703173,2.1842482,0.024478694,0.46585974,0.0,272.56506
9.711626e-07,0.8739417,-11.932883,6.8300514,15.277341,19.798119,5.9803205,16.697424,3.9352257,9.619045,15.362798,-9.482132,-4.9682217,-0.90911776,0.2760158,0.5797167,0.87586975,1.1292638,1.2978082,1.6498117,1.8759183,2.1788943,0.018736778,0.44773033,0.0,272.56506
2.2747965e-07,0.6114764,-12.30061,11.1052885,18.078709,15.539154,5.662435,20.4297,8.44542,7.417206,11.197829,-14.741862,-9.082057,-0.42046562,0.27715862,0.595151,0.8835172,1.1415368,1.3248631,1.6657647,1.8736335,2.1357903,0.021456635,0.45621213,0.0,272.56506
1.8557249e-07,0.5066394,-12.975163,16.061842,19.43143,11.777565,7.390799,19.495682,8.687592,5.263116,12.04444,-16.87956,-11.2300825,-1.7610273,0.2852304,0.6304476,0.8870248,1.1567868,1.3539419,1.6949469,1.8913306,2.1260622,0.025687521,0.44671044,0.0,272.56506
7.7624286e-08,0.42311072,-15.520561,20.946737,21.184168,11.300675,9.9700365,17.52753,9.174615,1.7800673,14.921779,-15.251996,-14.420518,-2.7108002,0.3001403,0.6783008,0.8834936,1.1629671,1.3800143,1.7351508,1.9165198,2.1375346,0.03414929,0.44167086,0.0,272.56506
1.2706458e-07,0.47544208,-17.73255,23.91242,20.698141,10.636444,8.371298,15.816811,9.292359,-2.0649893,14.731351,-12.515216,-9.982785,-4.8819375,0.32036397,0.70568734,0.8840132,1.1477256,1.3855004,1.7207446,1.9414225,2.115853,0.040797826,0.45639327,0.0,272.56506
1.4249706e-07,0.53697306,-18.055868,24.96878,19.800158,10.681941,7.401314,13.136948,2.8601952,-6.442993,9.18103,-7.0857563,-3.4078186,-6.77808,0.32880318,0.7141978,0.8849478,1.1323789,1.3801022,1.7048563,1.9484724,2.117687,0.047144156,0.46071982,0.0,272.56506
1.12153884e-07,0.47910014,-13.597339,22.452005,9.407197,5.4511447,5.0488725,10.777897,-7.461075,-9.4916115,7.718,-3.83298,11.688409,-8.16531,0.2946097,0.68868095,0.8868496,1.1028274,1.3581802,1.6412395,1.9489228,2.0845919,0.042611063,0.45304275,0.0,272.56506
