pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4629556e-08,0.24996288,-7.573998,-3.7066784,-7.732507,-9.205268,-7.9292526,-0.2985743,-13.778462,6.188311,-14.115014,-10.141736,9.535058,9.03901,0.2835152,0.57461363,0.954508,1.2505054,1.4670076,1.6778828,1.9505273,2.140299,0.06225446,0.34032676,0.0,330.8941
1.0502068e-08,0.18266921,-7.128241,-4.682826,-5.246479,-9.522721,-11.63071,-1.3429631,-10.909577,6.04779,-11.935946,-9.985931,9.454141,11.6197405,0.2811706,0.5609159,0.97418624,1.2500548,1.4787359,1.6796284,1.9526397,2.1353257,0.06890299,0.35865092,0.0,330.8941
1.2481803e-08,0.21444452,-6.5383224,-4.1518006,-5.243609,-10.471303,-14.77589,-1.1460718,-13.3606,2.4134784,-10.110154,-12.550382,10.21482,12.582662,0.28063282,0.5558779,0.98339504,1.2513738,1.4786887,1.6855664,1.9376091,2.1390393,0.072529465,0.36145663,0.0,330.8941
4.1123163e-09,0.16628449,-6.814606,-2.3670893,-5.5371547,-14.430516,-13.391026,-2.0821452,-18.350645,0.053963978,-6.522814,-16.833391,9.210641,15.936473,0.28140596,0.5600834,0.97108793,1.2536011,1.4703196,1.6853552,1.9220458,2.1278598,0.06950741,0.36877298,0.0,330.8941
8.716236e-09,0.23653327,-7.2906456,-1.0811857,-4.8720746,-16.193054,-13.16615,-3.7019203,-19.460852,2.026169,-6.456957,-19.682657,9.068305,18.963873,0.28563717,0.5641183,0.9536078,1.2497349,1.4544309,1.6744496,1.9154962,2.1108017,0.07011182,0.3579627,0.0,330.8941
7.4584525e-09,0.2211346,-7.258362,-0.53669876,-4.052811,-14.348457,-15.705037,-1.644784,-14.991074,3.7255824,-9.16323,-20.693481,7.930862,20.239271,0.28729668,0.5626275,0.96356297,1.2428508,1.4517542,1.6648504,1.9128321,2.0941734,0.07222726,0.31474423,0.0,330.8941
6.77502e-09,0.21140562,-7.3018365,-1.6234833,-5.638832,-12.159527,-17.412664,2.5924304,-15.179287,2.3435354,-13.695685,-21.829317,3.1633132,15.73248,0.28853548,0.5661715,0.9910086,1.2404164,1.4653095,1.668666,1.9046704,2.1041405,0.07313388,0.31045353,0.0,330.8941
2.853161e-09,0.17183705,-7.6108603,-2.108338,-8.941482,-10.191461,-14.649925,7.470545,-13.059119,-0.3574016,-9.082474,-19.070318,-0.80964065,16.286982,0.27840832,0.5742122,1.0042635,1.234167,1.4720129,1.6651721,1.8897856,2.111655,0.07011182,0.29825312,0.0,330.8941
1.9509707e-09,0.14785399,-6.2902126,-2.2091267,-10.547737,-7.8706527,-9.247609,5.016942,-15.597027,0.71545744,-10.304084,-19.935242,-1.8909508,10.778148,0.26367468,0.57874924,0.99120826,1.2293631,1.4659642,1.6511921,1.9034138,2.1183484,0.061952252,0.33014426,0.0,330.8941
1.499611e-09,0.13847171,-4.8413377,-1.6906313,-9.699634,-7.1327,-6.925087,1.1421049,-15.89341,2.5539775,-15.059623,-18.416475,2.5013163,13.967448,0.24230869,0.5748755,0.97122175,1.2310352,1.4497255,1.659811,1.935229,2.1414776,0.04986401,0.33826935,0.0,330.8941
2.8853198e-09,0.15852694,-2.244142,-1.4154965,-10.304609,-9.477637,-6.4339523,-3.3190882,-18.495026,5.354056,-19.132744,-16.163408,5.44141,15.732846,0.2250744,0.5604786,0.95757264,1.2320567,1.4412799,1.6731534,1.9679742,2.1522777,0.04140224,0.36884698,0.0,330.8941
1.1332962e-08,0.23385638,-0.17426269,-0.051516134,-12.398892,-12.889274,-4.6329746,-6.7605443,-18.595839,6.7627926,-18.81849,-13.218094,6.145848,20.807295,0.20061965,0.54662037,0.94737333,1.2476215,1.4662873,1.6964774,1.9796685,2.1595345,0.037171353,0.3657184,0.0,330.8941
1.1049632e-08,0.2247514,3.0573838,-0.018856525,-14.700109,-13.026115,-4.055025,-7.0166016,-13.364715,7.383532,-12.852948,-11.331032,2.4630904,19.606356,0.17516845,0.52550143,0.94043976,1.2622887,1.5058807,1.7041063,1.9820107,2.1589012,0.035358116,0.3862544,0.0,330.8941
1.6860014e-08,0.26032057,7.3587875,-1.6975437,-16.487625,-11.851677,-3.2937899,-7.9208245,-7.637516,6.1668124,-10.0105715,-10.355161,1.6832919,19.39402,0.1535812,0.47646317,0.93193275,1.2950577,1.5485854,1.7295989,1.9934355,2.2040827,0.031429436,0.3847781,0.0,330.8941
8.334331e-09,0.18007936,12.976659,-4.7018695,-18.217295,-8.650668,-5.3442364,-10.941991,-2.2931757,-0.047715824,-7.1777916,-9.95799,0.93552876,17.611767,0.14046496,0.39436194,0.90708166,1.30347,1.5859665,1.7736405,2.0204113,2.2913604,0.027198551,0.39170602,0.0,330.8941
1.0777437e-08,0.21866554,17.639616,-7.486894,-18.237803,-5.779505,-5.4050612,-13.199535,-1.4044768,-6.304146,-7.4864235,-11.073421,0.75701874,19.029543,0.1314699,0.31518805,0.8512557,1.3024746,1.5858644,1.8350209,2.0541546,2.3869953,0.0247809,0.36723384,0.0,330.8941
5.6713367e-09,0.18968809,20.571054,-10.109314,-17.871775,-2.1198862,-6.377289,-12.585045,-3.291031,-9.077645,-9.884007,-13.720783,-0.17167215,16.652746,0.1279395,0.26966533,0.79819745,1.282228,1.5763263,1.8815163,2.0882833,2.4785223,0.023874283,0.36469865,0.0,330.8941
1.1699494e-08,0.25909975,21.830412,-11.213519,-16.086296,0.3215146,-5.056787,-8.006477,-8.040753,-10.404889,-12.466304,-15.075795,0.10190299,20.02719,0.12788953,0.2508544,0.7623716,1.2774796,1.5474648,1.9018677,2.0996604,2.4953668,0.025385313,0.36001012,0.0,330.8941
1.0299942e-08,0.24382992,22.388853,-13.446818,-15.188579,0.018051704,-6.199608,-3.904599,-9.241408,-9.902679,-13.577695,-16.95335,-0.6224301,17.053572,0.12888394,0.24883284,0.75854796,1.2827511,1.5511813,1.9163008,2.1117742,2.5275705,0.025687521,0.3559605,0.0,330.8941
7.489954e-09,0.17358434,22.945854,-14.36736,-14.77044,-1.7526952,-7.1275864,-2.8320866,-7.564631,-10.493876,-11.421723,-17.236345,-2.7545993,13.912563,0.13102059,0.24290235,0.75185496,1.3035035,1.5620351,1.9252005,2.1113203,2.5354583,0.025687518,0.3690594,0.0,330.8941
2.483007e-09,0.13372807,22.878283,-15.441375,-16.396574,-2.603776,-6.9631553,-3.9183128,-6.5473595,-6.436872,-7.201088,-12.25093,-4.5323043,14.692708,0.13316593,0.2420764,0.75127983,1.3160166,1.5715933,1.9349791,2.1150918,2.5587301,0.024478694,0.3739462,0.0,330.8941
1.9040773e-09,0.12375173,24.166138,-13.193913,-17.5646,-0.7961796,-6.2601895,-7.489492,-7.9859524,-4.9942513,-6.307619,-11.878464,-4.283536,15.604253,0.1322771,0.23935933,0.7596269,1.3273269,1.582036,1.9314914,2.1062658,2.55662,0.025083108,0.381152,0.0,330.8941
1.990549e-09,0.14263879,24.004082,-11.625107,-19.391079,0.8076611,-8.120248,-9.855727,-9.620636,-4.4291267,-7.2810555,-11.435696,-2.083466,17.044832,0.12593639,0.24201874,0.78194934,1.3265274,1.5911249,1.9310994,2.1095393,2.541265,0.0247809,0.3728522,0.0,330.8941
1.2744184e-08,0.20451508,23.746246,-10.3775835,-18.580032,-0.39711133,-11.418868,-8.2849,-12.383419,-7.8297105,-7.8821397,-13.844218,2.1386812,14.519244,0.122266054,0.25165555,0.8103447,1.3257912,1.5998945,1.9217173,2.10724,2.5007577,0.025687518,0.34678403,0.0,330.8941
1.23495125e-08,0.19386084,22.96251,-9.560986,-19.183466,-1.18057,-12.017312,-6.6237645,-13.565223,-8.460526,-5.8254247,-12.034648,3.2174938,12.003411,0.11619421,0.27506086,0.8398312,1.3120519,1.5998893,1.8948431,2.1028044,2.4375203,0.024478694,0.37365577,0.0,330.8941
1.2305733e-08,0.1886519,21.593847,-4.8661437,-16.728437,1.4732285,-9.088138,-7.282554,-12.921646,-13.467473,-10.138529,-13.17001,-0.4124174,3.9933379,0.10867544,0.3011645,0.8646807,1.3027252,1.5942068,1.8676053,2.0928557,2.3781154,0.022061044,0.47698107,0.0,330.8941
6.3163834e-09,0.16542438,20.78272,-1.0018487,-13.599864,4.596653,-4.943005,-6.0021205,-9.598575,-13.435403,-14.559527,-16.677732,-3.375767,-1.1468982,0.10189492,0.35413206,0.9204107,1.3228674,1.597572,1.8357967,2.0715215,2.2909036,0.016621336,0.60682875,127.82609,335.27612
3.749003e-08,0.28672835,16.852419,0.27274513,-6.110846,-0.3856926,-2.6852353,-6.5212994,-7.2741914,-15.801757,-20.602945,-20.069216,-6.3821235,-7.2148037,0.12526196,0.4393885,0.9554979,1.3499032,1.5887762,1.8149242,2.0490773,2.2420511,0.015412512,0.6543584,249.16333,341.32242
4.541666e-08,0.3724917,11.80757,-1.7391425,-1.5768789,-7.4155,-2.6975672,-15.356549,-7.0593452,-9.871566,-13.604419,-16.310825,0.89987344,-10.222819,0.15146539,0.50401646,0.9599541,1.3516904,1.5774817,1.7706388,2.0206177,2.1652005,0.019341191,0.56362057,378.64636,350.65344
5.1105882e-08,0.39478287,8.015313,-2.6972253,0.7133892,-14.2916155,-3.1164653,-25.700064,-4.837444,-6.251005,-10.659099,-9.859615,6.817879,-10.162075,0.17641199,0.54051185,0.93578154,1.3265858,1.574083,1.7458129,1.9840046,2.128998,0.028407374,0.46482858,250.82027,355.6024
2.7184434e-08,0.33775094,5.204783,-3.28913,0.7118149,-10.14852,-9.910558,-31.273079,0.33981815,-3.545412,-8.53441,-3.0617192,15.695206,-8.717874,0.19466658,0.5022387,0.9705858,1.2893757,1.5998355,1.7369179,1.9512519,2.1012487,0.036869146,0.41975427,129.48302,358.88705
1.98027e-08,0.27878845,4.196862,-5.078004,1.3489283,-7.772308,-17.245481,-31.512384,4.0599256,-4.5517216,-12.929406,-3.21046,14.765781,-8.699267,0.21827918,0.48943987,0.9902336,1.2627501,1.6022401,1.7475363,1.9281559,2.09453,0.040797826,0.3822422,0.0,358.88705
2.1222144e-08,0.2830778,1.2774462,-7.315393,1.4915872,-4.8789735,-22.505835,-39.059406,10.7051115,-7.0377917,-13.480289,-4.099748,17.29998,-17.260727,0.23470263,0.47345698,0.9733098,1.2297443,1.5641605,1.7443835,1.9430361,2.0960252,0.038682383,0.36311546,0.0,358.88705
5.4928552e-08,0.35398552,2.938305,-5.882784,-0.1956532,-5.698586,-19.183678,-40.43076,13.212547,-5.405975,-16.715448,-5.031071,18.358572,-15.819058,0.23829679,0.49156615,0.9219014,1.2444865,1.5130945,1.7817312,1.9840163,2.2266304,0.030522816,0.315954,0.0,358.88705
6.410811e-08,0.41979042,4.51117,-6.8013496,2.5012844,-6.9625382,-19.919424,-37.14101,12.7670355,1.5068368,-23.696075,-4.8541913,23.205566,-15.475642,0.2327764,0.4745215,0.94049793,1.2582308,1.4763584,1.7706394,2.0023515,2.2282202,0.023572074,0.3578746,0.0,358.88705
5.1405134e-08,0.3350663,6.777023,-7.4107614,4.2588763,-9.310425,-24.67505,-30.1014,4.6821475,6.7278595,-33.900723,-4.8087096,24.017584,-13.278142,0.23425476,0.46360764,0.9850858,1.2773548,1.4681921,1.7694931,2.0082934,2.2470763,0.019643396,0.34236678,0.0,358.88705
2.801445e-08,0.29558727,6.0635757,-8.430903,7.5552535,-10.661321,-25.695757,-26.929703,-1.1097182,11.671168,-36.94495,-5.804068,25.753716,-20.030602,0.2269743,0.4655477,1.0041441,1.2788634,1.4942094,1.7207317,2.0045147,2.1317265,0.020852221,0.33528987,0.0,358.88705
3.9070176e-08,0.32505724,8.741942,-6.609384,5.373625,-10.212621,-18.01719,-18.026043,-2.9740744,12.985797,-38.243988,-5.2307715,23.533014,-19.175102,0.2287183,0.4915696,0.93195695,1.2886243,1.5342032,1.7249064,2.0231082,2.1471555,0.02326987,0.28797063,0.0,358.88705
3.877499e-08,0.3019193,12.743068,-5.6490197,0.7568121,-9.946003,-7.0877914,-5.6661677,-2.2492752,13.379872,-33.00958,-6.2641835,16.99307,-13.120056,0.19138958,0.45781472,0.894813,1.3380176,1.5889615,1.7693186,2.0504675,2.2003725,0.025083108,0.2946818,0.0,358.88705
2.1873921e-08,0.22205634,20.059881,-6.3794646,-5.573076,-8.922311,-4.9480886,-1.169693,-2.1179092,5.8043723,-29.30303,-6.021315,7.831392,0.63403064,0.15642528,0.37629712,0.8493798,1.3728455,1.6075783,1.8193022,2.0693266,2.3001077,0.025083108,0.31016478,0.0,358.88705
1.4909999e-08,0.20537888,24.419336,-6.5964565,-12.545299,-6.7626853,-7.7835636,-2.616056,-1.6220965,-0.60211104,-21.538282,-7.8852367,2.9849555,9.857391,0.116195805,0.2835431,0.85610133,1.3884023,1.6298925,1.8847313,2.0840387,2.4293559,0.022665458,0.35334527,0.0,358.88705
2.1957737e-08,0.29214445,26.332727,-7.969893,-14.7979355,-4.189413,-13.981881,-6.042252,-1.2161436,-4.9678874,-14.743619,-10.3885355,0.4192145,13.471255,0.1118885,0.24484158,0.8195701,1.3631268,1.6253878,1.9094285,2.0885315,2.5114129,0.021154428,0.36043808,0.0,358.88705
2.142125e-08,0.28046742,25.6533,-8.970196,-14.424329,-4.5124097,-16.04147,-7.462728,-3.6121714,-4.1273904,-14.946528,-10.618138,0.6103254,14.612522,0.11031395,0.2365052,0.830285,1.3492937,1.623767,1.9372543,2.1048663,2.5389154,0.021154426,0.34064555,0.0,358.88705
1.211274e-08,0.24400826,15.807621,-6.0418515,-16.929678,-3.7901723,-12.7109375,-7.5962873,-5.603205,-12.228747,-5.9619546,-10.193149,2.1681683,8.952237,0.17134194,0.41173625,0.9070454,1.3550893,1.6122355,1.905291,2.1018445,2.416585,0.037473556,0.2945107,0.0,358.88705
5.3504547e-09,0.17999434,4.0380287,-2.153692,-19.285704,-1.197276,-8.441061,-7.699557,-8.168548,-19.499247,1.149827,-6.7271075,1.07895,1.178675,0.24497525,0.59808487,0.9914465,1.354113,1.6004509,1.854424,2.0971506,2.2812665,0.07192505,0.2605257,0.0,358.88705
1.366124e-08,0.24487849,-9.975475,7.2034497,-26.293158,0.44173154,-0.26498127,-7.882015,-12.484394,-20.787966,8.044646,-7.819444,0.047291834,0.6396332,0.40546116,0.8098886,1.0530624,1.3380743,1.5773677,1.8076748,2.075898,2.1543655,0.13478392,0.22305246,0.0,358.88705
1.089055e-08,0.22232866,-16.220383,16.54358,-28.000336,0.41365203,2.7983894,-8.560353,-14.227639,-14.038808,2.3924484,-11.301823,-4.931425,6.0151467,0.5354229,0.8469894,1.0714527,1.3211197,1.5742689,1.7772909,2.0705864,2.13741,0.20580237,0.19631582,0.0,358.88705
1.2642179e-08,0.2538811,-20.731958,26.678614,-26.106276,-4.684674,3.8161252,-8.288657,-11.287589,-7.276051,-7.7941937,-16.087824,-6.367241,15.936447,0.6597335,0.8711238,1.0900155,1.3167472,1.5888914,1.767879,2.0683877,2.131347,0.26412812,0.18766642,0.0,358.88705
1.723563e-08,0.26892343,-24.280813,30.539171,-23.160995,-6.7015095,-0.5377738,-7.5751004,-3.3151805,-7.494288,-12.15007,-16.99027,-6.732324,19.346544,0.69589084,0.87606406,1.1034735,1.3343419,1.6228776,1.7578931,2.0675893,2.1345663,0.29918405,0.17742676,0.0,358.88705
8.169126e-08,0.40481535,-25.613321,31.234674,-21.838226,-10.269511,-5.1447473,-8.576095,-0.11639436,-5.7616367,-19.50456,-16.562597,-5.2223825,21.61698,0.70346594,0.8829908,1.0950755,1.3350806,1.6429433,1.7631379,2.0682268,2.1462424,0.31822303,0.16621913,0.0,358.88705
8.582281e-08,0.43317893,-27.861952,30.827394,-23.44961,-9.485108,-3.445058,-11.985341,-0.44017377,-1.2475487,-20.871588,-17.614336,-2.9694757,22.405512,0.7033391,0.8862948,1.0882723,1.3271202,1.6475257,1.7664372,2.0585058,2.1566622,0.33121789,0.14791107,0.0,358.88705
8.232046e-08,0.422134,-29.275726,30.619337,-24.798014,-12.174552,-2.2120328,-13.483409,-0.23783517,5.3069625,-17.512291,-15.921041,-0.6555748,19.76467,0.70730215,0.8648223,1.0787724,1.2907435,1.6406059,1.7512549,2.0412061,2.131941,0.3321245,0.14967199,0.0,358.88705
1.9676238e-08,0.30249187,-30.4858,30.38297,-24.296432,-12.29411,1.5317532,-15.359581,-0.2577369,7.778437,-13.20076,-15.439895,-1.4269146,17.18987,0.7130471,0.84947366,1.0774237,1.269661,1.6324472,1.7501909,2.0251253,2.1176698,0.32456937,0.14484301,0.0,358.88705
5.27987e-08,0.3772203,-29.281801,32.038822,-26.885489,-14.276802,0.62689894,-14.259369,-3.8529265,5.9324985,-10.846572,-13.041434,-0.011961818,18.042944,0.70720387,0.8429692,1.0745016,1.2485989,1.6302451,1.7484484,2.0220444,2.1045864,0.31278333,0.1516856,0.0,358.88705
6.027037e-08,0.39855507,-26.138117,34.4066,-28.001518,-15.523128,0.45436123,-14.142952,-6.4417877,2.2036972,-13.918663,-16.011978,-4.346485,20.978628,0.69925314,0.85704416,1.0810466,1.2455136,1.6359879,1.7639109,2.0294573,2.1129258,0.3009973,0.17768407,0.0,358.88705
6.05492e-08,0.40049675,-20.523752,33.881336,-29.994505,-13.86576,-2.1129482,-9.983847,-6.9003186,-2.4135597,-14.462643,-16.176867,-2.9532807,25.364592,0.6586048,0.87716174,1.0930814,1.2725989,1.6435741,1.8020792,2.0402248,2.1558018,0.25808403,0.25368765,0.0,358.88705
4.0928935e-08,0.3676171,-11.7798815,28.6774,-29.103846,-9.254224,-3.7766466,-11.60334,-0.8318753,-5.217821,-13.907418,-16.05762,-5.8334002,25.839752,0.5374403,0.8798229,1.0888656,1.3195044,1.6485877,1.8287443,2.0406065,2.171543,0.18162589,0.3426107,0.0,358.88705
2.4153664e-08,0.28004935,-2.8111804,19.889904,-28.040216,-3.314927,-6.216306,-11.792095,6.6366386,-5.873587,-14.1440115,-15.251938,-7.2579207,22.61734,0.36021313,0.81205994,1.0419129,1.3106668,1.6240546,1.8369251,2.0448909,2.1970842,0.09761257,0.41692087,0.0,358.88705
2.0283137e-08,0.20103592,3.1777077,13.12178,-27.082003,-0.66946226,-4.8662696,-15.687161,13.325778,-7.3938446,-16.557905,-11.817599,-9.379914,23.715822,0.20543294,0.7054536,0.9674631,1.2586662,1.5664839,1.797462,2.0436604,2.2443082,0.043819886,0.42200756,0.0,358.88705
1.4034406e-09,0.11318037,6.468912,11.052574,-26.880583,-1.1540781,-3.590168,-14.639676,16.011974,-11.382034,-24.099083,-5.6368003,-9.270709,20.018562,0.14231203,0.6084838,0.903598,1.1838156,1.5092443,1.7545305,2.040466,2.2940383,0.027802961,0.41478202,0.0,358.88705
1.3026596e-09,0.110459805,7.549455,11.205025,-28.99478,-3.396611,-1.8317562,-17.519753,16.60491,-13.560859,-26.550684,2.6380618,-6.351414,18.183084,0.13179623,0.56978124,0.8856471,1.1575046,1.4795004,1.7296934,2.026206,2.3253038,0.025385313,0.40070716,0.0,358.88705
7.187097e-09,0.20119698,8.136074,12.206432,-29.345215,-5.424128,-4.400847,-17.036087,13.3299265,-10.836225,-28.532652,4.5244803,-0.8944292,16.47723,0.13372009,0.6033622,0.90069,1.1713024,1.5028344,1.7243923,1.9901117,2.238154,0.024478694,0.39631045,0.0,358.88705
6.4619456e-09,0.17437708,4.4621053,14.416359,-26.93884,-7.9511437,-7.3751597,-15.973001,8.987593,-6.0217957,-20.086569,-2.981889,0.6100287,17.87786,0.22644031,0.6915776,0.96608084,1.2648249,1.5676562,1.7707745,1.9679338,2.2499454,0.041402236,0.34853736,0.0,358.88705
6.718851e-09,0.18073088,-4.481212,17.773384,-20.405657,-8.760514,-11.020737,-13.2068205,6.0454535,-4.0566998,-18.561213,-6.7246785,3.3496058,17.300108,0.37504935,0.7928775,1.0294346,1.3429047,1.6190754,1.7876773,1.9522258,2.1890752,0.0994258,0.30119607,0.0,358.88705
2.333286e-09,0.14732824,-14.152862,20.91255,-17.19497,-9.118145,-10.007406,-8.7358675,6.3286667,-7.418902,-14.080978,-7.7841225,0.063093185,18.103724,0.5242447,0.8444519,1.0832404,1.3837932,1.6458906,1.7934686,1.9608182,2.1695774,0.17588395,0.27005225,0.0,358.88705
2.4456395e-09,0.15527697,-18.469551,21.107485,-16.902195,-11.634761,-8.859238,-6.440233,4.94406,-7.5887103,-16.072435,-7.326736,0.5498609,18.281107,0.5673166,0.84663266,1.0835627,1.3390703,1.6115389,1.7425095,1.965614,2.083812,0.20610456,0.30856422,0.0,358.88705
3.1214877e-09,0.16668172,-14.517079,19.284857,-16.24672,-9.973065,-5.884674,-3.9063873,-0.18135388,-7.9990287,-16.001905,-13.354205,-3.3214407,15.825837,0.4570758,0.80663854,1.0514487,1.3209715,1.5669733,1.7152721,1.9694799,2.1126134,0.16016923,0.44051126,0.0,358.88705
6.8801724e-09,0.19678563,-9.669911,10.841454,-8.199628,-7.267076,-13.16539,-11.701321,-8.000794,-10.650695,-11.156394,-27.315184,-1.5022098,1.7411175,0.35722852,0.6813466,0.9575772,1.202489,1.4833045,1.6308333,1.9507991,2.1163979,0.08733756,0.61466867,82.58427,349.62585
1.1779032e-08,0.25596365,-9.785897,0.47926393,2.8660557,-0.6697159,-21.370829,-21.09933,-13.908368,-14.9058075,-4.8047795,-36.711002,1.7872304,-11.472545,0.28299487,0.5577801,0.8629425,1.0966988,1.4003962,1.5776995,1.9303783,2.2407582,0.045330916,0.7877081,165.16853,333.4188
9.511041e-08,0.41214982,-13.959271,-9.216868,11.436268,0.799592,-30.457434,-31.826883,-18.003944,-18.211573,1.4244871,-46.128826,7.2139583,-19.962494,0.31001982,0.4576439,0.78544897,0.9655625,1.3136309,1.4990158,1.8358797,2.1845176,0.046539742,0.872082,247.7528,312.0023
3.5909375e-07,0.62879515,-17.857763,-13.491708,14.040204,-0.11147046,-32.191692,-33.732586,-17.361237,-16.019516,1.8113222,-47.96381,9.597252,-19.917786,0.321394,0.45649362,0.78179973,0.96258765,1.2989807,1.5152454,1.8357219,2.3688502,0.056512546,0.9032056,247.98608,295.99826
4.9124577e-07,0.7891136,-18.583038,-13.64278,14.664088,0.16476917,-34.411346,-34.500813,-15.510442,-14.986305,2.165726,-50.09963,10.253249,-20.525162,0.32112625,0.44619736,0.77663964,0.9417061,1.2649544,1.4893209,1.7392907,2.2215374,0.06346328,0.9055035,248.68861,284.1708
4.5219653e-07,0.75173265,-18.24823,-12.625827,15.723575,1.308755,-35.538387,-34.927395,-15.008786,-15.32858,3.6024094,-49.410816,13.134473,-21.085371,0.3229826,0.46068898,0.79489416,0.9532195,1.3047651,1.508181,1.8512287,2.4297588,0.06255666,0.90467834,249.62708,275.5349
3.4400895e-07,0.7070659,-17.713186,-11.059563,16.382502,1.5405637,-35.03236,-35.3974,-15.395534,-16.98171,3.2530706,-49.262035,16.098183,-21.675705,0.3228961,0.46277162,0.7883318,0.9380288,1.2824926,1.4876866,1.7671496,2.2811563,0.061952252,0.9024562,250.09631,269.17526
2.3225219e-07,0.60578686,-17.713837,-10.163886,17.533625,0.516115,-33.74382,-34.996387,-15.943679,-18.547586,1.5269145,-49.06621,18.71245,-21.543846,0.3292011,0.4807476,0.8020663,0.95570594,1.3331023,1.5213617,1.9149151,2.4878943,0.061347842,0.90095586,249.86037,264.34656
4.2379978e-07,0.72314006,-17.449327,-9.392913,19.52712,0.6499908,-32.336964,-34.789986,-15.8270035,-18.78985,1.159592,-51.633835,19.940466,-22.769125,0.33264402,0.47705245,0.7908413,0.94177365,1.3062156,1.512797,1.8205366,2.338729,0.059534606,0.90381104,249.38849,260.60703
2.750504e-07,0.57904977,-17.286444,-9.284977,21.267326,0.35546553,-32.355984,-34.162838,-14.083542,-19.441757,1.1205373,-56.516735,21.08645,-24.27928,0.3369384,0.48542643,0.79687446,0.9517533,1.3496453,1.5366508,1.9235524,2.486209,0.05832578,0.91031677,249.15254,257.74344
2.7486715e-07,0.5787165,-17.086166,-10.253045,21.259523,-0.3727785,-32.137436,-34.188763,-11.548135,-21.753416,0.27355206,-61.594585,24.067705,-24.03702,0.33563682,0.47032627,0.7834924,0.92246634,1.3299235,1.5105985,1.7974163,2.2823803,0.056512546,0.910609,249.15254,255.5957
1.2286648e-07,0.49913287,-16.462957,-10.8113165,21.309057,-0.54628193,-32.713787,-33.499004,-10.099403,-22.633497,0.06950021,-64.431885,26.121054,-23.318533,0.33310208,0.46607065,0.7796724,0.9160778,1.3394057,1.5146707,1.8021165,2.3188407,0.055908132,0.90403867,249.15254,253.98491
1.816656e-07,0.58493334,-16.20809,-10.403561,22.392944,0.14168338,-33.929493,-35.023563,-11.156653,-18.723152,1.5700918,-64.01288,25.738993,-23.324709,0.33090565,0.4577987,0.77011544,0.91059715,1.3108712,1.5098356,1.7648841,2.2829971,0.05288607,0.8949175,248.91925,252.71849
4.4160333e-07,0.74923086,-15.698063,-10.288285,22.314209,0.060958624,-33.214294,-33.582493,-11.404212,-16.31836,0.28735176,-63.527454,26.222265,-21.931526,0.33166978,0.4665824,0.7746237,0.9334226,1.3170719,1.5350646,1.863129,2.4753015,0.05197945,0.8920086,248.45268,251.65202
4.330329e-07,0.74230355,-15.717976,-10.266538,21.072075,-0.5444984,-32.930862,-31.25376,-10.475744,-15.277286,-3.2306201,-63.994366,26.300295,-21.003363,0.33190814,0.4640467,0.77033323,0.935203,1.2985975,1.5191084,1.8419591,2.3828287,0.0495618,0.8956058,248.21938,250.79387
3.7891652e-07,0.66908747,-15.980855,-10.354839,19.5955,0.032413643,-31.735239,-28.464813,-9.128806,-15.4953985,-6.25568,-63.722492,26.649164,-20.41858,0.33261403,0.46710387,0.7784905,0.94610685,1.3076144,1.5191604,1.8888522,2.42424,0.0492596,0.89931554,248.45268,250.20857
1.0064094e-07,0.4554504,-16.857592,-9.359935,20.000345,2.877243,-31.582924,-27.770731,-9.538254,-13.587239,-7.7309914,-62.72003,23.491243,-21.58393,0.33113697,0.46354663,0.7766126,0.9435951,1.2848033,1.4932986,1.808248,2.342047,0.046841945,0.9006893,248.91925,249.88623
7.54736e-08,0.43132034,-17.573175,-8.902889,18.96596,4.2886806,-31.753126,-27.460852,-9.249244,-12.547994,-8.857652,-61.353977,22.476898,-20.313156,0.32991895,0.46894622,0.7864852,0.9561985,1.2847213,1.4972731,1.8202924,2.4358642,0.046539742,0.89593196,249.15254,249.70282
6.189309e-08,0.37912974,-17.792881,-8.500884,18.365618,5.499991,-32.656994,-27.41294,-10.857917,-13.759664,-9.970218,-61.858875,22.588737,-18.350058,0.3270957,0.46348038,0.77780706,0.95047015,1.2368655,1.4550887,1.7219095,2.252292,0.045028713,0.8270681,248.91925,249.50691
1.0420067e-07,0.462505,-16.770292,-9.283858,14.721923,5.178991,-32.58793,-26.226715,-14.535014,-15.649555,-9.151153,-57.771114,24.475164,-16.334412,0.31547812,0.45946446,0.77009773,0.95665854,1.2102448,1.4442583,1.721716,2.234965,0.043819886,0.6210595,248.45268,249.24336
7.1079604e-08,0.4119059,-13.613168,-13.583171,3.6993358,0.018782297,-28.30982,-23.784712,-19.904486,-18.301481,-5.354498,-46.809093,24.827713,-16.943106,0.28584012,0.44418243,0.7477906,0.95805264,1.1764172,1.4383812,1.7114657,2.2220714,0.041704446,0.4375142,165.40182,249.02443
