pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7076912e-08,0.23593955,25.633265,-0.0706889,-6.451439,0.7805376,-2.2067335,-14.742149,-4.0833554,3.1093953,-2.2747192,-2.4514005,-10.8522835,-0.6940662,0.092429124,0.26824805,0.78846616,1.2299224,1.5396274,1.7118607,2.1486676,2.7224777,0.01239045,0.5015644,0.0,301.19293
1.20677575e-08,0.18919511,25.570059,1.2033416,-4.931031,0.95898944,-1.8271395,-16.371033,-2.9636478,2.3652046,-4.0580683,-1.6112353,-9.122003,-2.5578103,0.08963554,0.27802986,0.796999,1.2258495,1.5356965,1.7034525,2.1614015,2.7225125,0.011181626,0.4698806,0.0,301.19293
1.2840652e-08,0.22682755,23.861563,0.8482979,-3.7271945,-0.4879136,-1.4676071,-15.020211,0.3985478,3.2371604,-7.5199018,-0.46556854,-5.6351304,-3.7193787,0.08988354,0.30234388,0.7955864,1.2133309,1.5234982,1.6938648,2.1323488,2.7157872,0.011786039,0.48495182,0.0,301.19293
1.5279426e-09,0.1334108,20.766048,3.1129491,-0.71287364,-4.0715737,-1.990543,-15.0940695,1.1656227,5.04839,-13.277827,1.5295116,1.99928,-4.4900117,0.094887175,0.35593167,0.798415,1.184896,1.4725286,1.6759086,2.0598757,2.704028,0.012692656,0.43918943,0.0,301.19293
3.5666723e-09,0.16054161,16.252321,5.3287454,0.66249937,-8.837564,-2.3436296,-11.375386,-1.6965548,7.531944,-16.973469,-1.2473148,4.5792603,-4.9771266,0.102577575,0.41545272,0.78876084,1.1404953,1.4132918,1.6594497,1.9820557,2.701371,0.014203687,0.45829025,0.0,301.19293
1.7893461e-08,0.23798974,11.635028,10.119397,4.4905505,-13.235875,-5.8839417,-6.045485,-4.6507506,6.077719,-15.7509,-4.103581,3.1063077,-3.863449,0.10934588,0.4626726,0.7742777,1.0926576,1.3565658,1.6394386,1.9306415,2.6976516,0.015412512,0.41716847,0.0,301.19293
2.362807e-08,0.3092914,9.109124,11.539762,6.597809,-14.927177,-12.872724,-1.5298343,-4.87208,1.9685827,-11.692566,-4.853514,-1.2617196,0.87437946,0.11667743,0.47204623,0.7611583,1.0589224,1.3479128,1.6281763,1.9545182,2.699023,0.016923541,0.4429283,0.0,301.19293
5.209664e-08,0.39445528,7.589012,10.768847,7.613787,-14.9995985,-18.13198,1.1457466,-1.5095143,-0.121946655,-8.3983,-4.2659497,-3.0249014,5.4205766,0.12308883,0.46288183,0.7510137,1.0333636,1.3399421,1.6133319,1.9451786,2.676697,0.017527955,0.42086878,0.0,301.19293
4.017265e-08,0.3453202,7.6193595,10.323361,8.277714,-16.602148,-19.77461,0.63168335,0.0073598824,-1.1052186,-6.6143155,-1.396725,-2.5332987,7.3744836,0.12767027,0.45761505,0.7388878,1.0244509,1.3443346,1.6105719,1.9667345,2.6662917,0.017225748,0.43848625,0.0,301.19293
4.3555378e-08,0.3599069,7.7888227,9.37979,9.4763365,-17.137035,-18.53866,4.154903,0.87369925,-0.009440705,-7.2527747,-0.5619618,-5.402968,5.371235,0.13089573,0.44848886,0.7151842,1.0266863,1.3293854,1.6151733,1.9327933,2.6594641,0.016923541,0.48402715,0.0,301.19293
1.2597223e-08,0.23249237,8.918408,8.017394,12.607747,-14.530227,-19.127914,6.0315175,-0.7473214,-1.8332781,-8.164355,6.1916194,-9.981601,-0.3400453,0.1357151,0.43377098,0.69895625,1.0408082,1.338027,1.6326879,1.9205961,2.6669018,0.017225748,0.5135288,0.0,301.19293
3.215348e-08,0.2988193,9.599471,3.7480156,11.725563,-12.772373,-15.715019,4.5345964,-2.5942898,-1.3245374,-7.277336,8.982717,-13.122869,-3.080684,0.14527793,0.41905928,0.6813379,1.051279,1.3480959,1.6420075,1.8884717,2.6654427,0.017225748,0.54405874,0.0,301.19293
2.6995005e-08,0.27399087,9.589279,0.54248506,10.468421,-11.567181,-9.8373575,4.912787,-0.83779764,-1.2146097,-8.528707,11.631513,-8.191216,-5.213819,0.15164223,0.42529407,0.6771676,1.063376,1.384106,1.6389753,1.8903017,2.6667092,0.016016925,0.547872,51.760563,289.03366
2.7100592e-08,0.27879524,8.243424,-0.22843933,8.883672,-12.161789,-6.8084884,5.361496,3.2608745,3.3324044,-7.5959516,6.6031013,-5.102305,-0.16896677,0.15739006,0.4506123,0.6784839,1.0399251,1.3773397,1.6185125,1.881626,2.6608064,0.014808099,0.5991326,103.521126,267.75494
8.74942e-09,0.22080521,5.220571,2.9809113,11.46342,-11.824528,-5.6772895,4.1657896,10.6167555,2.8994522,-15.721854,6.625856,-4.7399316,-0.63488597,0.16911085,0.48131242,0.6772363,0.99963427,1.3475795,1.5983782,1.9010538,2.6610954,0.0151103055,0.6313967,163.69826,241.74077
8.933123e-09,0.22199607,2.5727909,5.0226955,15.706627,-12.392848,-3.9066436,3.511451,13.800273,1.6584505,-21.274706,7.670391,-12.56532,-4.0564857,0.17500305,0.49549976,0.6627267,0.9405611,1.2944394,1.5799614,1.9015894,2.6516783,0.016016923,0.6454279,172.1148,224.33429
1.2588454e-08,0.26909795,2.1746347,5.7899895,18.532469,-15.832091,-0.61639917,3.6464272,17.932207,-1.791768,-27.8607,9.503621,-16.835743,-11.784645,0.17305906,0.48907197,0.63738286,0.9054551,1.2774504,1.5781288,1.8991575,2.643489,0.018736778,0.6564742,181.402,213.60121
9.3551735e-09,0.23916896,3.8734884,3.952791,19.703823,-20.801147,-0.7601374,9.952657,18.110449,-2.9134,-31.54336,6.096943,-18.850704,-17.060291,0.15590823,0.4708071,0.6161745,0.8717703,1.3033421,1.5833082,1.8783022,2.6397054,0.02024781,0.68205756,190.2633,207.76674
2.5154511e-08,0.29264382,6.639753,1.0867039,20.067207,-22.99337,-2.5619433,8.065279,19.735275,2.2323394,-32.76568,1.6740836,-19.98099,-16.673647,0.14305569,0.45389614,0.5988905,0.8644784,1.3583404,1.6033696,1.9375696,2.6499805,0.021154428,0.71871156,196.9168,205.05426
1.3801471e-07,0.4478049,8.445236,-1.8678826,20.241943,-23.173136,-3.9103076,6.38982,16.033201,3.9118748,-33.5563,-4.4036107,-19.09831,-14.463189,0.13248722,0.44245613,0.5860855,0.84838986,1.391806,1.6062778,1.95472,2.661194,0.018736778,0.7506648,194.70897,202.46794
1.55661e-07,0.5274658,9.6288805,-4.640075,21.204035,-21.46152,-2.2904534,4.1682444,13.501644,8.747319,-28.919327,-8.973857,-22.230322,-11.243217,0.12780927,0.43580613,0.5755401,0.8768708,1.4191674,1.6173548,2.0329578,2.6753128,0.015714718,0.7558255,177.43109,196.20872
1.5902054e-07,0.53429466,10.9294,-6.383142,21.791388,-21.082212,-3.0526173,4.155159,9.196101,5.71022,-26.244528,-9.405488,-21.547338,-10.231769,0.12788428,0.42856023,0.5642665,0.89424497,1.4257559,1.6158568,2.0295312,2.677045,0.014505893,0.745369,169.29327,189.47986
9.5545964e-08,0.48329902,11.780871,-7.3443217,22.64079,-20.837729,-2.9423206,5.838328,5.888288,3.8872259,-25.968393,-5.3915057,-23.68354,-10.805168,0.13004856,0.41825747,0.5560835,0.93179876,1.4426875,1.6253923,2.078642,2.6890056,0.0151103055,0.7412379,169.14613,184.39642
1.9444656e-07,0.58651507,12.822177,-7.9797626,21.314598,-17.351727,-4.234648,5.8757687,4.3480926,0.68695873,-26.206701,-1.9979194,-23.504858,-12.082927,0.13133545,0.4061384,0.5519631,0.95583576,1.433155,1.6251873,2.0402334,2.6866944,0.016016923,0.7505067,169.14613,180.58386
1.713667e-07,0.4771501,12.877168,-7.618852,20.032078,-13.905417,-6.363172,6.956587,2.447393,-1.1740301,-25.716606,-3.9284325,-23.066122,-13.446958,0.13055456,0.39421034,0.55080074,0.99086875,1.4313965,1.6358422,1.9968837,2.6824505,0.015714718,0.7742548,169.14613,177.72443
1.7237261e-07,0.4782312,12.752456,-7.664719,19.274323,-9.777863,-7.296201,8.263259,6.238128,-4.2673173,-25.720266,-7.019815,-19.855364,-14.375775,0.1321296,0.3889587,0.55216455,1.0249658,1.4500383,1.6551436,1.9787483,2.6793833,0.014203687,0.77770495,176.07835,177.31291
9.5352185e-08,0.4116663,13.219166,-8.217743,19.381346,-10.187362,-7.50258,8.058762,7.231066,-8.5556345,-24.94053,-7.939443,-17.065289,-13.36517,0.12981074,0.3839387,0.54873663,1.0322033,1.4500132,1.6637669,1.9330096,2.6681938,0.012994863,0.7734997,183.01057,178.73732
1.0023805e-07,0.46644917,13.501212,-7.4286017,19.012442,-11.5028305,-6.005081,10.004647,9.795534,-10.356636,-26.645704,-5.262114,-18.371742,-11.563491,0.12592499,0.38433352,0.55808526,1.0416533,1.4568429,1.664998,1.9816211,2.676176,0.012692656,0.7685748,176.07835,178.07259
6.831967e-08,0.42134905,14.622916,-6.239495,17.610405,-12.993388,-4.146069,9.80589,8.016527,-11.433774,-24.427176,-5.1422896,-20.686419,-9.656131,0.11617962,0.38510522,0.5742534,1.0519081,1.4494468,1.6583942,2.0025887,2.6811702,0.011786039,0.76782256,162.21391,174.10791
4.423981e-08,0.37954462,14.950065,-4.1025963,16.259764,-12.18584,-4.3800197,9.279441,9.322209,-11.461299,-25.212194,-4.2239194,-23.103872,-9.837106,0.10917411,0.38237372,0.59023064,1.0597733,1.457028,1.6481224,2.0083559,2.6800816,0.011483832,0.7785465,155.2817,169.40135
8.707002e-08,0.4703175,14.687688,-3.3148215,15.165694,-10.272728,-4.975509,7.7259955,9.811463,-13.040276,-24.77548,-5.9868355,-22.941015,-12.302104,0.10636324,0.37503627,0.5899248,1.0546395,1.4412292,1.6364108,1.9277039,2.6592026,0.01087942,0.7771719,163.27238,167.8691
9.363583e-08,0.48219204,14.808206,-2.8844397,14.81181,-8.576114,-9.154704,4.5968556,10.39918,-12.423302,-23.745337,-3.4189684,-22.666077,-13.864541,0.10874781,0.36683688,0.58276546,1.0432711,1.4286658,1.624702,1.8685046,2.6542513,0.01087942,0.7819149,171.26306,168.71759
1.4860204e-07,0.556744,14.814637,-3.5053844,14.999438,-7.232401,-12.788147,3.916723,11.328721,-11.34896,-25.094025,-4.3694215,-22.188093,-11.426861,0.11023566,0.3624114,0.57861495,1.0542136,1.4306389,1.6292543,1.8912979,2.66673,0.01087942,0.79648924,171.26306,169.35396
1.0445763e-07,0.4579518,15.725121,-3.6901824,16.0648,-6.299314,-14.963767,3.5249035,11.291229,-8.483546,-26.317614,-2.6919034,-24.626764,-9.288222,0.107967295,0.3637741,0.5804786,1.06064,1.4452053,1.6336216,1.9436345,2.6801708,0.01087942,0.8194229,163.27238,167.83356
1.8158464e-07,0.5341825,15.470837,-2.9476173,16.956324,-5.9781003,-15.0156555,2.6630998,11.937434,-6.574429,-29.027647,-3.900987,-28.038813,-6.522526,0.10375746,0.36841628,0.5870157,1.0737399,1.4668207,1.6434206,2.019232,2.6860607,0.010275007,0.8418048,162.21391,166.42865
1.6608094e-07,0.519345,15.166303,-2.5208623,17.294968,-5.3967857,-13.776856,3.0557525,11.116414,-5.250189,-26.905432,-7.01363,-30.582008,-7.0985904,0.10081426,0.37428406,0.59605074,1.0797487,1.4827071,1.6498817,2.0523407,2.6846817,0.009368389,0.84138113,180.20052,169.87163
1.7640149e-07,0.56106013,15.223813,-3.371452,17.324556,-3.76484,-11.717616,0.4628998,7.8970695,-3.677697,-22.577734,-9.415896,-31.177881,-6.5496736,0.10138721,0.3770766,0.6068197,1.0968376,1.4976354,1.6558565,2.0771654,2.6870308,0.008763977,0.83422595,191.25493,175.21745
1.3705458e-07,0.53038156,15.233708,-4.360395,15.477099,-3.0007057,-7.9714704,2.4802692,4.269747,-3.0057247,-18.968725,-11.28831,-29.671867,-9.856074,0.10175973,0.3705045,0.6052392,1.087562,1.4845952,1.6472491,2.000003,2.6788795,0.008461771,0.8272353,188.03767,178.4225
8.123246e-08,0.3736012,15.495316,-5.2074637,13.841088,-1.5992545,-6.1679044,1.885419,-0.14207299,-4.5164714,-17.736473,-10.631379,-27.112822,-12.475482,0.10269322,0.3627232,0.60057443,1.0794865,1.4650836,1.638822,1.9578203,2.6869757,0.009368389,0.8171908,173.76607,177.25838
8.990987e-08,0.3934965,15.696454,-5.648398,13.022342,-0.5554004,-5.67959,1.6421572,-0.9134331,-5.568037,-15.387151,-10.541792,-24.334375,-13.700862,0.1049563,0.35532638,0.5927777,1.0715307,1.4342899,1.6343054,1.8764971,2.682927,0.009972801,0.78636235,173.76607,176.38531
2.327441e-08,0.22075243,15.067947,-6.634134,12.532117,1.5232443,-6.356237,-1.0113393,-3.52195,-6.379843,-10.532965,-6.8808265,-22.71958,-9.212112,0.11236402,0.3567613,0.61010295,1.0938468,1.4426293,1.6450377,1.9083738,2.6911736,0.012692656,0.7008619,181.10547,177.56535
3.473321e-08,0.3043197,13.850974,-5.606478,13.048755,4.5178704,-3.3783338,-3.028735,-8.171859,-5.6288915,-7.233255,-3.5974576,-20.74903,-4.5834394,0.14498487,0.41076228,0.6439313,1.0859349,1.4022431,1.6615715,1.9701414,2.6834297,0.017830161,0.614478,182.03746,178.6834
1.4501471e-08,0.23319645,7.4799347,-0.8210357,10.841408,-1.5820913,1.7002369,-1.1591439,-16.509756,-5.786961,-4.4245315,0.21291184,-16.209902,-4.257197,0.17471163,0.46984544,0.66200393,1.0569528,1.3121446,1.6450863,2.060831,2.6876705,0.023874283,0.5461349,119.222496,178.62524
3.0912943e-08,0.3355925,2.4356196,4.7631383,5.430681,-10.336404,7.615181,2.2886586,-24.55784,0.9171174,-4.038102,-0.21468425,-11.413669,-6.333069,0.19294994,0.527361,0.65725607,1.0083271,1.1815037,1.5949417,2.0514705,2.667117,0.03112723,0.566914,56.407543,177.685
1.9428747e-08,0.25080746,-2.344015,8.341884,-3.1121895,-22.602432,7.233213,3.3636532,-26.545319,12.241548,-4.9180417,-3.2435863,-6.54158,-8.094533,0.17725407,0.5316817,0.62800574,0.97656506,1.0863523,1.5223931,1.9257532,2.5985327,0.034451496,0.63382536,89.09091,185.15063
3.5937685e-08,0.31418705,-2.1873724,8.55679,-9.713113,-26.293762,4.4294395,0.86053944,-23.656271,25.302893,-7.6580873,-9.085133,-1.2048572,-5.903628,0.16297491,0.52912706,0.62196827,0.9538694,1.0536734,1.4872274,1.870142,2.5804894,0.035055906,0.7166848,183.29854,199.4947
2.796277e-08,0.2899625,-2.9364707,7.544415,-12.675761,-28.639132,0.10572139,-3.1214645,-18.021952,31.266663,-11.170361,-13.872487,4.1043158,-4.931568,0.15820147,0.5273784,0.6239682,0.9402675,1.0462734,1.4889632,1.8990415,2.5888393,0.03173164,0.77302665,278.89822,219.34558
5.3587343e-08,0.4074811,-3.403073,6.4025874,-12.709861,-29.854593,0.05781297,-4.4515605,-18.614395,31.926872,-10.603256,-17.174032,7.2792497,-4.8907986,0.15919362,0.52374285,0.6214531,0.9302242,1.0450476,1.4605604,1.889122,2.5889275,0.028709581,0.78145665,281.39697,234.85844
4.607283e-08,0.3878409,-3.4994595,5.829412,-11.824046,-31.313494,1.0820441,-2.7532203,-21.549543,28.933111,-10.638198,-20.095064,6.528908,-5.950199,0.16500781,0.5227966,0.6188114,0.92714214,1.0572451,1.4913512,1.9456483,2.6018813,0.027198547,0.7766953,279.65683,246.05803
1.1317754e-07,0.4902884,-3.0524728,4.394593,-9.994926,-30.971437,1.9899822,-2.509391,-22.892748,25.852095,-11.736745,-21.01983,4.8854423,-7.8008323,0.16523649,0.5188649,0.61205643,0.9166107,1.0554494,1.498747,1.9582096,2.60758,0.027500756,0.75450474,276.52463,253.67468
3.6931462e-07,0.65251404,-2.3286335,3.0979204,-8.628158,-27.928637,2.9522026,-2.4313614,-21.63015,23.265503,-13.539027,-20.261978,3.1372302,-10.935779,0.17071341,0.51526886,0.6199791,0.91245526,1.0650407,1.5499908,2.0701025,2.6649525,0.027802961,0.7483964,276.2393,259.31583
3.6562196e-07,0.6393308,-2.0334022,1.2176846,-8.137452,-24.007044,2.5514524,-4.4727917,-18.919867,21.116394,-16.642063,-17.8408,2.137454,-15.130142,0.16489922,0.5080188,0.61626405,0.90112764,1.0429889,1.5089926,1.9530433,2.6249819,0.02810517,0.74525356,275.07617,263.25592
3.0343674e-07,0.55306983,-1.0615022,0.795979,-8.758502,-21.90972,2.2871943,-5.642534,-18.854921,19.615292,-18.171701,-15.99574,2.3719738,-18.926994,0.16467054,0.50249606,0.63130313,0.9031863,1.0681592,1.5551056,1.9869508,2.6293495,0.026594138,0.74569696,273.91306,265.9202
4.0486082e-08,0.37726843,0.1671981,0.7563824,-8.951851,-22.64699,1.5884061,-4.8990693,-18.383451,17.248484,-17.97438,-15.236187,4.8781886,-20.91676,0.1555366,0.49131086,0.63057077,0.89201766,1.0632883,1.524107,1.9068445,2.6007855,0.025687518,0.7426975,273.91306,267.91843
3.764883e-08,0.36378035,1.6758655,1.7110004,-9.248893,-25.615044,2.246435,-3.6790202,-18.263716,14.062279,-15.591184,-14.746338,6.961947,-22.838654,0.15334703,0.48567274,0.6415177,0.88849616,1.0902303,1.5535682,2.0066738,2.6412003,0.025385313,0.7486203,273.91306,269.41708
4.6108358e-08,0.38379255,2.2905352,2.437664,-9.680843,-27.536299,4.2073054,-2.7486327,-18.645452,12.804306,-11.569828,-16.799543,8.983265,-20.449423,0.142796,0.47583583,0.6295379,0.87151116,1.0602497,1.4789938,1.8768401,2.5900965,0.026896343,0.7645495,273.91306,270.5411
1.1512709e-07,0.4661601,2.3458421,3.4790967,-10.517592,-28.240759,6.0736985,-3.033446,-20.159086,13.616627,-8.662552,-18.054258,7.466409,-19.264069,0.14497048,0.4747877,0.64058745,0.8746998,1.0800738,1.5163683,1.9392413,2.6169865,0.027802961,0.78044254,273.91306,271.38412
1.9094288e-07,0.5889879,2.1345117,2.426436,-10.996482,-27.238441,4.778807,-3.2081034,-22.43721,13.651721,-5.289623,-18.879034,5.2731094,-16.8416,0.14586262,0.47101703,0.64408094,0.8789506,1.0830103,1.5259148,1.9476128,2.623885,0.028709581,0.7848347,272.538,271.67258
2.0473912e-07,0.6121984,1.9888611,0.8599661,-10.141322,-24.728865,3.0009458,-1.843711,-22.129349,11.793866,-3.2168396,-17.683228,1.2545083,-18.375208,0.14678581,0.4601369,0.64367026,0.8815921,1.0756689,1.529504,1.937693,2.599101,0.027802961,0.775445,271.16293,271.54514
2.5666066e-07,0.64555424,2.3209877,-1.4499904,-9.049594,-22.367996,0.6792815,-2.333174,-21.42364,9.268315,-5.1919484,-17.267012,-1.6714178,-19.923624,0.15080056,0.45460072,0.6531951,0.8913045,1.1069397,1.5827595,2.0072832,2.615505,0.027802961,0.76595145,269.78784,271.10583
3.009296e-07,0.67604226,2.8677177,-2.9127102,-8.5091,-20.468878,1.471716,-4.360002,-19.536314,7.9809766,-8.039375,-17.016151,-1.712133,-21.151215,0.14759234,0.4462417,0.6522966,0.8823679,1.1099181,1.5738255,1.9662293,2.604707,0.026594138,0.76426315,269.78784,270.77634
3.0568557e-07,0.6825547,3.7193089,-2.972831,-8.746383,-19.838669,1.2630051,-8.235383,-19.546434,8.638507,-11.65298,-17.180765,-1.2053542,-22.648287,0.14844738,0.44967175,0.66479653,0.8844316,1.1549374,1.6135167,2.072179,2.6725216,0.025989726,0.7791152,271.16293,270.87296
4.276463e-07,0.7356953,4.369922,-2.8770983,-8.639219,-21.390097,0.8595605,-10.623565,-18.386831,9.42774,-11.66414,-15.8944235,0.10283932,-22.427618,0.14282426,0.45317814,0.6612304,0.87957615,1.1612023,1.6087776,2.0738251,2.672198,0.024478694,0.7917349,271.16293,270.94543
3.3339984e-07,0.65059525,4.8831234,-2.2872171,-8.194056,-22.661402,0.99915075,-10.907302,-17.904146,10.764629,-11.736857,-14.773788,1.0221498,-22.556208,0.1399013,0.4501824,0.6601359,0.8752397,1.1715828,1.6174854,2.114079,2.6815598,0.023874283,0.79080456,271.16293,270.99985
3.080432e-07,0.6053558,5.60856,-2.4028432,-7.890438,-23.69203,2.8895705,-10.563557,-18.610363,10.795593,-10.8795595,-14.87955,2.5915134,-22.511583,0.13790743,0.44431302,0.6528392,0.86266464,1.1571517,1.5909599,2.059171,2.6809654,0.024478694,0.7822168,269.78784,270.69684
4.621208e-08,0.32498148,6.175846,-2.1817567,-8.337414,-21.874893,6.2806892,-12.662155,-19.099203,12.011779,-12.90134,-14.721953,3.3106194,-25.388388,0.13645917,0.44025984,0.64426565,0.8490958,1.1465276,1.556642,2.0205157,2.6758595,0.024780901,0.77247906,268.68112,270.1929
6.3823244e-08,0.34862402,6.427334,-2.8393414,-8.363355,-19.94876,7.52148,-15.937881,-20.2922,13.858269,-15.720311,-15.631988,2.8357332,-28.064087,0.13699155,0.44012788,0.63663286,0.8385799,1.1385013,1.5426947,1.944264,2.6466064,0.025083108,0.7718658,267.84277,269.60538
1.3894044e-07,0.44198957,6.332935,-3.3131886,-6.8263035,-18.823421,6.6023026,-18.290295,-18.242208,15.404857,-18.246332,-17.29319,1.8714446,-30.533716,0.13887656,0.4457225,0.6357462,0.8341942,1.1616306,1.5753103,1.9556971,2.6379652,0.024478694,0.7661643,267.19302,269.0023
2.489364e-07,0.65136915,6.380539,-3.0009763,-4.6496177,-19.905233,4.2166243,-16.118067,-16.31774,15.586177,-18.854513,-18.707813,2.157647,-29.571238,0.13652037,0.4448216,0.63077724,0.82564133,1.1683146,1.5763503,1.9182757,2.6265814,0.023874283,0.7708624,268.75668,268.9409
2.0666778e-07,0.565638,6.511498,-3.3332484,-3.5443122,-22.832382,2.607693,-13.36588,-15.393947,13.550389,-21.062696,-19.976263,1.415122,-27.987436,0.13530101,0.44546363,0.6295027,0.83164567,1.2257614,1.6118498,2.0072267,2.654236,0.024176488,0.7518403,270.97012,269.4482
1.736815e-07,0.53691155,7.443022,-4.188459,-0.6875594,-24.984217,0.40291962,-10.271653,-15.717621,9.875116,-23.265924,-18.63119,-1.0069822,-24.27185,0.13177691,0.43479255,0.6129698,0.81419426,1.2430925,1.598059,1.9664704,2.6617434,0.025687518,0.70956784,272.99496,270.33493
6.408401e-08,0.34532797,8.058185,-7.1808934,0.35251954,-24.45513,4.557152,-7.9250436,-14.867578,7.076071,-20.184084,-18.306988,-4.137514,-19.667292,0.13042335,0.42038038,0.59879416,0.80471355,1.2930382,1.6040549,1.9944779,2.6736393,0.027198547,0.6519006,274.1984,271.30078
6.9268914e-08,0.36535358,9.810678,-8.582709,2.6272051,-24.045732,4.789046,-6.341704,-11.518064,5.157427,-15.9741745,-14.568921,-4.127041,-14.150018,0.1298009,0.3954089,0.588391,0.7830694,1.3146828,1.5954713,1.9470019,2.670575,0.026896343,0.6160621,274.76904,272.16785
3.774648e-08,0.32346642,10.759614,-10.687715,0.5950704,-23.826494,5.8741717,-8.425239,-9.88977,5.252957,-14.35551,-11.795246,-0.8130083,-13.918076,0.13046868,0.38459852,0.58919215,0.7993877,1.3783584,1.6357969,2.0774076,2.6851292,0.026291931,0.6379749,273.6793,272.5457
3.7952194e-08,0.32860464,11.168147,-12.190453,0.004261295,-24.289469,3.2565012,-10.322965,-10.951032,7.064457,-18.382376,-13.757134,1.496469,-14.235176,0.1326053,0.37809554,0.5853253,0.7988763,1.4023238,1.6473799,2.1108072,2.6863918,0.028105168,0.6572769,271.3784,272.25388
7.225684e-08,0.39103246,11.154533,-12.977348,-0.38937914,-24.911392,3.8709,-12.03626,-13.425769,10.842288,-22.127098,-18.101261,1.1238264,-15.800693,0.13352375,0.38451228,0.5786768,0.80467886,1.4110614,1.6426797,2.1387045,2.6835358,0.029918404,0.65324664,269.88547,271.66177
1.927042e-07,0.49670705,11.820302,-12.411484,1.3521476,-26.293062,4.8095903,-12.194222,-13.830747,15.820743,-21.1037,-21.301558,-0.4292524,-11.477874,0.13047409,0.39345887,0.57226896,0.81080896,1.4068214,1.6277581,2.1310985,2.676997,0.029011786,0.6402995,268.82132,270.9517
2.6756138e-07,0.6576243,12.107051,-11.263026,1.0251166,-28.263205,3.855755,-13.560066,-14.726649,17.913282,-18.939182,-23.106684,-3.242686,-8.645225,0.12683466,0.3886687,0.5663255,0.79984313,1.3875211,1.60742,2.032451,2.6463642,0.026896343,0.6261473,268.96478,270.45496
