pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.658865e-07,0.8052171,-29.72915,11.343905,9.936269,-6.167333,-27.228004,-9.538669,0.75571376,11.830944,-8.256623,-14.098582,-6.195543,-5.4510193,0.5118625,0.7066772,0.993983,1.1440095,1.4290986,1.6926092,2.2015326,2.3057435,0.1532185,0.3460938,153.27467,445.7938
4.4443675e-07,0.70668036,-33.18383,9.447069,6.670692,-9.591959,-29.490936,-15.537303,7.0484567,16.010454,1.2662584,2.964598,4.1647925,-4.0250463,0.5037667,0.69829184,0.9846535,1.1441995,1.4241972,1.6946894,2.1939662,2.3175764,0.17467512,0.40623212,0.0,445.7938
5.5718357e-07,0.77906615,-31.445505,6.909319,7.014382,-6.9403324,-30.319616,-22.150812,3.6860447,16.32634,5.4513144,15.256126,5.034671,-4.899916,0.48088217,0.6782341,0.9721672,1.13776,1.4115982,1.682913,2.1940317,2.3275747,0.17074645,0.44614804,0.0,445.7938
2.671858e-07,0.6385805,-30.01586,3.6596673,9.097447,-2.1406944,-30.972433,-24.003061,0.89787346,15.505222,9.874077,20.427984,4.532744,-3.927641,0.4523351,0.646084,0.96299815,1.1247405,1.4010596,1.6502203,2.1823926,2.3220167,0.15382291,0.40801963,0.0,445.7938
2.9091822e-07,0.66819936,-28.518496,2.3132813,11.811152,3.700557,-29.004755,-20.690805,-4.0498643,13.812882,3.590718,15.974734,1.274712,-6.74737,0.42450503,0.60471255,0.95169634,1.097361,1.3922275,1.6003923,2.1121085,2.2475793,0.14052583,0.40549937,0.0,445.7938
1.6597015e-07,0.5833226,-25.100199,1.1960322,14.403886,5.4392834,-29.205671,-14.117139,-4.9129734,10.926055,4.820899,9.210328,-0.19513242,-10.25365,0.4009584,0.57884973,0.95004255,1.0956035,1.3912064,1.5957979,2.0516045,2.28131,0.12178906,0.425697,0.0,445.7938
1.3198193e-07,0.5373694,-21.186415,-0.9663883,16.080656,4.066035,-25.386246,-10.386193,-4.060183,7.7389503,5.810318,7.1670265,-3.0678818,-10.777294,0.38195732,0.5439201,0.9360147,1.1324929,1.4040346,1.6039311,1.9922643,2.2985516,0.0942883,0.48199797,0.0,445.7938
1.6371138e-07,0.5654312,-16.015984,-3.7797222,19.527952,0.40622354,-23.890923,-10.768735,-0.43384743,2.9940183,13.649448,4.163654,-7.0019684,-10.687511,0.37130204,0.5194848,0.9187917,1.1881608,1.4185895,1.6397971,1.9787878,2.3699372,0.07827138,0.49712265,0.0,445.7938
1.6456404e-07,0.56636745,-13.851689,-7.963713,21.114206,-0.7214024,-17.33924,-7.6655235,6.188782,-1.1813021,15.4734955,0.7388504,-11.628231,-9.994327,0.36621818,0.48517415,0.90828866,1.2160679,1.4316143,1.6435963,1.9711752,2.3195813,0.07645815,0.5098794,0.0,445.7938
2.311263e-07,0.6405733,-14.5531,-8.149907,20.219662,1.4199696,-15.300217,-0.23767407,9.474156,-3.882064,14.420087,-1.9463943,-13.700015,-6.8689113,0.37281683,0.47901693,0.9337351,1.1921511,1.4369777,1.628003,1.9609833,2.2618387,0.096101545,0.48949036,0.0,445.7938
1.4902572e-07,0.5164291,-18.381994,-4.934885,16.036118,5.7287927,-16.051199,8.902081,10.293551,-3.4241145,10.626969,-4.487015,-13.7203,-3.2885082,0.3917952,0.551843,0.9756234,1.1665658,1.4508775,1.6305121,1.9568001,2.271634,0.12783319,0.42300606,0.0,445.7938
1.3662647e-07,0.50159913,-24.267199,1.9011291,10.627656,11.247223,-19.290514,13.875062,10.611297,2.6092668,2.474091,-6.54575,-8.723567,0.71673155,0.4376819,0.67101437,1.0130116,1.1715858,1.4588515,1.6582035,1.9429175,2.2779262,0.17830162,0.30997235,0.0,445.7938
9.876688e-08,0.46776423,-29.504145,8.661083,6.300703,13.703189,-19.477158,11.555141,10.198723,8.200166,2.7899902,-8.457473,-6.380832,-2.3700893,0.5039528,0.7898977,1.0314249,1.1985341,1.4667333,1.691358,1.952747,2.2455275,0.23028104,0.22885321,0.0,445.7938
1.0284085e-07,0.48470733,-32.432796,12.238547,2.512707,14.663502,-14.799354,4.923969,9.662913,12.063302,7.3815875,-5.5254407,-7.550882,-4.8705935,0.5752501,0.8454296,1.0556272,1.2394156,1.4761118,1.7426076,1.9805743,2.223113,0.27107885,0.19332819,0.0,445.7938
1.13573016e-07,0.49769667,-33.46017,13.523692,1.2571578,12.310594,-12.859336,0.077484526,8.312569,13.79511,12.236445,-1.8401355,-9.891991,-8.387744,0.61172014,0.85440016,1.074232,1.2478524,1.4840869,1.7582736,2.0027423,2.1970785,0.29223332,0.19093879,0.0,445.7938
2.366155e-07,0.58117706,-33.390377,13.372502,1.3179699,10.154717,-12.273652,-0.7229512,6.0768285,13.6923685,13.154843,1.8562808,-8.79701,-5.8533382,0.6127527,0.84987503,1.0821282,1.2511836,1.4790817,1.7826443,2.0102184,2.253576,0.30009067,0.18964203,0.0,445.7938
4.27808e-07,0.7513053,-33.29025,12.713302,2.0889685,5.577484,-12.204368,1.5345688,2.0028193,7.687369,12.820496,4.625244,-1.4245974,-3.594227,0.5929487,0.8306517,1.0708462,1.2413613,1.4701267,1.7530991,2.000438,2.220577,0.29404652,0.19774526,0.0,445.7938
4.0799463e-07,0.72526413,-30.392664,10.920196,0.1790045,2.627929,-12.108715,2.5274477,4.5066657,1.3607999,10.145921,3.65931,5.3374596,0.70272636,0.56411195,0.802707,1.0517226,1.2382761,1.4703556,1.7074443,1.9855202,2.173789,0.2716833,0.22855861,0.0,445.7938
4.816673e-07,0.75573874,-26.012186,10.683333,-2.845034,-0.12127417,-11.017919,10.096062,6.439857,-7.7002635,1.8512243,-2.3459778,9.029386,0.6108468,0.5263465,0.788961,1.0352286,1.242495,1.472156,1.6696696,1.9859239,2.1198614,0.22846782,0.29341424,0.0,445.7938
3.2924495e-07,0.65650827,-20.766432,9.942158,-6.0692277,0.3749762,-11.86937,13.806991,7.6339126,-13.131505,-1.9480886,-10.103993,8.752911,1.887402,0.47178614,0.783514,1.0184736,1.2528037,1.4624983,1.6779333,2.0059867,2.1294963,0.17255968,0.40069497,0.0,445.7938
3.0997936e-07,0.61545193,-15.350468,8.371535,-7.0726523,-1.0846847,-14.92258,15.904109,1.5476128,-20.509153,-1.7035118,-12.294743,7.962,-4.1313357,0.39361998,0.75973463,0.98113996,1.2445078,1.4591222,1.676992,2.0293274,2.1489217,0.118162595,0.5094126,0.0,445.7938
2.992146e-07,0.6114332,-11.2086935,2.7615464,-8.238919,-4.02957,-18.508705,6.2813573,-1.4403855,-19.969131,5.542414,-6.376776,10.205457,-10.110759,0.31688392,0.6837015,0.9484828,1.220755,1.4540707,1.6595587,2.0256538,2.169813,0.077364765,0.5677221,145.54456,445.03043
2.8243375e-07,0.5891705,-7.865736,-6.7651095,-6.9236503,-5.7729783,-19.583075,1.0743245,-2.2762468,-10.44883,9.492494,4.211848,10.489139,-14.8800535,0.26322708,0.5668954,0.9202582,1.1812083,1.4439694,1.6061145,1.989283,2.137133,0.057116956,0.546166,294.87933,444.64212
4.5086844e-07,0.74371785,-6.802028,-16.359251,-5.6808066,-5.721601,-13.278988,-1.3546509,-1.8650964,-1.0960312,13.256737,8.336942,5.0347533,-15.267688,0.2523519,0.46108332,0.902138,1.1590604,1.3999616,1.5877653,1.9508357,2.1113222,0.050770625,0.5196947,294.87933,444.25388
3.7416135e-07,0.7105929,-7.154652,-23.937258,-2.6617906,-2.3923042,-7.7340164,2.7049148,4.223825,10.369434,17.03179,6.7200794,-2.068605,-12.759397,0.26306084,0.4038922,0.87598544,1.158662,1.3709387,1.6077582,1.9251217,2.1165998,0.05590813,0.47565827,149.33478,444.6289
3.4383197e-07,0.6132899,-8.103153,-25.704582,2.697284,1.6328243,-7.3945866,5.274362,8.360011,13.474887,16.753614,-1.4867932,-8.143248,-12.684249,0.28203884,0.38803044,0.8529007,1.1666484,1.3549706,1.6432729,1.9194828,2.145541,0.06406769,0.44309583,0.0,444.6289
4.5414833e-07,0.6559685,-10.306188,-27.04194,7.1153245,6.0529656,-9.272869,11.9232,16.746307,16.222364,17.818426,-5.1341295,-6.9214807,-9.570916,0.3058951,0.39249125,0.84613544,1.1777248,1.3508373,1.6947001,1.9239727,2.2409198,0.074342705,0.38713297,0.0,444.6289
3.01663e-07,0.50172526,-12.4425125,-27.65367,12.063767,11.214244,-9.400435,15.730507,17.466276,9.315142,11.039768,-8.593873,-4.2694736,-0.7839473,0.32034037,0.38919735,0.8269736,1.1722643,1.3346753,1.703537,1.9239602,2.244271,0.080689035,0.40589222,0.0,444.6289
3.1330197e-07,0.56080127,-13.763618,-29.471369,13.449829,15.27036,-6.6597843,18.994867,19.34481,3.2112474,1.3909134,-11.89535,3.3066273,9.842207,0.32623684,0.38470864,0.8118469,1.1707859,1.3256706,1.7187799,1.9229356,2.3068364,0.08552433,0.4491168,0.0,444.6289
1.9192112e-07,0.5129065,-14.404602,-29.451998,16.182055,17.575487,-4.591895,18.511225,18.420385,-1.9887208,-3.5078442,-14.237805,3.594508,14.430135,0.3247454,0.38349414,0.7906151,1.1556336,1.3271519,1.7062777,1.9083837,2.2511756,0.08703536,0.48356807,0.0,444.6289
1.8532445e-07,0.47793248,-15.252246,-26.774488,17.051683,17.213854,-4.3755035,16.116325,18.655085,-3.5919063,2.0735872,-15.915755,4.670849,10.76162,0.331503,0.39980638,0.7980843,1.1382903,1.3648205,1.7311493,1.9297462,2.3348634,0.08854639,0.5133113,0.0,444.6289
2.0881212e-07,0.52322674,-16.193623,-25.036043,17.672623,18.598993,-5.4337974,12.720302,19.217558,-4.345415,12.293922,-15.376801,3.4056633,7.5663934,0.33777735,0.4190316,0.8200417,1.1134123,1.4083778,1.7192074,2.003706,2.3305597,0.089150794,0.5365843,115.74804,436.51352
1.01866966e-07,0.45278367,-19.106108,-16.880362,17.282831,19.049139,-11.64341,4.6346464,11.404992,-4.3448076,9.921677,-13.834895,6.0975323,4.2266803,0.35486308,0.48654246,0.8743446,1.1135172,1.4403682,1.7063785,2.0770776,2.3615246,0.087941974,0.57255965,236.98413,423.6836
1.0014923e-07,0.4327781,-21.588755,-4.990667,18.331095,18.266254,-13.634295,-0.28949186,9.221143,0.25210634,2.5677032,-11.178676,5.492064,5.8687415,0.37805548,0.5582021,0.9249809,1.1265128,1.4368501,1.6700863,2.1256666,2.3017883,0.080386825,0.60948294,372.40503,410.86392
4.954415e-07,0.6210411,-22.537605,7.5069776,18.506628,14.107394,-13.305703,-1.3363644,6.1289115,7.0318236,-5.089413,-5.878556,4.9944625,4.20941,0.40380654,0.6364479,0.95382124,1.1448888,1.4185702,1.6627601,2.123986,2.2647102,0.07343608,0.60103756,400.77463,408.34158
1.1622093e-06,0.84101886,-21.713083,10.327896,17.118216,12.5949745,-7.44383,3.9613075,13.105153,9.046342,-6.2370415,-3.1053143,6.373035,6.6740956,0.40731415,0.64417034,0.95404357,1.1468115,1.4109029,1.6636566,2.1150806,2.252594,0.067694165,0.5969108,279.53854,410.5338
1.6421485e-06,1.15396,-19.60007,7.931662,15.851321,11.504814,-4.9073367,8.752341,14.952947,7.0639415,-8.001418,-1.8552936,5.141125,8.045029,0.39732608,0.62246794,0.9388414,1.1356028,1.3946012,1.6684146,2.0787895,2.2357285,0.06860078,0.5859937,284.21045,413.34595
1.2180773e-06,0.9024761,-19.649849,2.533458,15.918762,12.648166,-2.7049246,13.383106,18.346354,6.470833,-6.519405,-6.3604674,3.18908,11.8737335,0.3793936,0.5730708,0.9126115,1.1192104,1.3799366,1.6596833,2.0135026,2.225548,0.0643699,0.5932108,266.6777,411.07187
5.0005406e-07,0.60097855,-17.928785,-0.96542996,18.59508,12.01057,-1.0338753,11.3114805,14.037941,8.100993,-4.6217284,-6.663215,-0.18408687,13.570129,0.36424026,0.53009814,0.8830495,1.1148003,1.3781599,1.6574969,1.9599466,2.2361825,0.05893019,0.5680778,402.2484,408.866
1.2630785e-06,0.7237199,-16.91185,-4.7622247,20.39113,15.35656,3.0519946,11.398323,12.254155,10.003655,0.7380087,-10.96019,1.2718023,13.08417,0.35576215,0.5123103,0.8822132,1.1337285,1.3798255,1.6295394,1.9369078,2.2057416,0.053792685,0.5827494,262.1556,406.0299
1.2554443e-06,0.657595,-16.116842,-1.6585507,22.928648,14.7989,5.87743,10.504821,9.841033,9.880736,2.8777084,-8.579912,-0.64122605,9.404775,0.3595635,0.53256416,0.9448104,1.1801925,1.404919,1.630135,1.9588112,2.1935027,0.054397095,0.60856396,281.11526,408.6428
2.2148888e-06,0.99686164,-17.38185,1.503046,26.830946,15.860404,5.554094,13.6600485,13.419326,13.660084,0.65991145,-5.0007825,-4.321563,4.572865,0.37719738,0.573747,1.046228,1.2368298,1.4317207,1.6511751,2.003127,2.22052,0.0695074,0.6484568,291.0891,413.09586
2.5771144e-06,1.036291,-18.878624,3.4905462,31.828074,14.226346,-0.4282886,11.178482,13.2989,18.881678,-2.4362414,6.03884,-8.66478,1.4337031,0.39310718,0.58969444,1.1433719,1.2786628,1.4774045,1.683191,2.0456638,2.25888,0.08824418,0.5771785,437.36142,419.16226
3.2413716e-06,1.4035897,-19.675081,0.8616032,34.02462,12.525758,-5.2258573,12.232082,13.502435,19.64836,-9.690159,9.956847,-14.257022,-3.7652714,0.40330616,0.5866165,1.193807,1.3047541,1.5089852,1.6958293,2.084709,2.2906282,0.11786038,0.46827233,291.81683,422.684
2.2856477e-06,1.075217,-20.862331,-3.4893217,32.532284,9.26519,-6.6321435,14.507191,11.75488,22.028902,-9.307811,16.193659,-12.429847,-1.5675982,0.40731987,0.5551164,1.2068448,1.3237725,1.5217505,1.6758832,2.0945551,2.254587,0.13055305,0.43460777,146.27228,424.29727
6.9117186e-07,0.6631707,-21.386215,-5.685591,33.09885,7.343694,-2.7522802,19.685598,15.278487,21.098198,-10.764291,15.883022,-9.456503,-2.2398803,0.4104369,0.53472596,1.171114,1.3378782,1.5163263,1.6648115,2.0896382,2.2581131,0.1236023,0.45965323,0.0,424.29727
1.2112697e-07,0.4815898,-20.800886,-7.5523286,36.334927,3.0812767,0.71077436,16.834154,18.848724,21.142046,-7.5981116,14.117458,-8.27341,0.015487194,0.40861967,0.51014054,1.0528685,1.3337955,1.4946972,1.652846,2.0548544,2.244524,0.090057425,0.4955924,0.0,424.29727
1.201051e-07,0.47880924,-18.515764,-7.3711896,39.30185,-1.9543085,3.9541206,13.798007,25.656122,16.343107,-5.0994773,7.963282,-9.297599,-3.5428746,0.3992708,0.49713287,0.88846654,1.2682806,1.4966875,1.6805519,2.0709922,2.309245,0.06588093,0.49544844,0.0,424.29727
2.0606122e-07,0.5872667,-18.109127,-10.764138,39.291637,-4.1444716,7.684422,12.38992,26.757284,9.211603,-3.4452317,6.7041855,-10.1160145,-9.13243,0.38618532,0.47890297,0.74944544,1.1640722,1.4852079,1.6917509,2.0669603,2.3335629,0.05832578,0.47706118,0.0,424.29727
2.699297e-07,0.62551355,-18.440145,-11.690529,38.236088,-4.4191985,7.958052,14.806862,29.445265,4.0327616,1.5851854,9.270054,-3.2776783,-10.463814,0.3812404,0.4686785,0.7251439,1.1307874,1.5064034,1.6974525,2.1062129,2.3474972,0.071320646,0.4615922,0.0,424.29727
4.4253056e-07,0.77733,-20.934196,-9.88346,39.25748,0.0048864684,6.177192,11.5457735,23.17671,-0.49196497,3.901947,7.019066,-0.7263004,-7.9251304,0.39061913,0.47854483,0.794686,1.1557055,1.5043821,1.6617651,2.104252,2.2915468,0.08159565,0.40694475,0.0,424.29727
4.535551e-07,0.78484756,-22.374695,-5.225904,36.70917,-0.99609613,-2.22104,6.369534,20.020094,3.2841532,5.2288346,0.99128723,0.30433455,-1.5231332,0.40727258,0.5084935,0.9060442,1.248979,1.5221468,1.6510504,2.1244543,2.2706718,0.10093684,0.3428618,0.0,424.29727
3.7935982e-07,0.73881245,-23.651178,-2.4017565,31.866089,1.6887194,-10.633663,2.979806,12.787544,7.7689824,3.6522954,0.2630442,1.3084909,0.18111984,0.4077383,0.52317435,1.005109,1.2620536,1.5042348,1.6247019,2.0972147,2.2371252,0.118767,0.32305822,0.0,424.29727
3.5576696e-07,0.7276719,-24.023972,-4.321498,26.554075,2.923793,-23.739225,0.6999235,7.014667,13.124035,5.5754495,3.5084858,6.56982,0.93407077,0.3969841,0.511575,1.057566,1.2720647,1.4872204,1.6036128,2.0498676,2.199956,0.13145965,0.32758245,0.0,424.29727
6.3398824e-07,0.83806723,-22.154772,-7.046833,25.311605,3.5656083,-30.742945,-2.5042427,3.0039132,14.56964,10.656491,7.5862637,7.434105,-2.892205,0.37823415,0.47825125,1.0479714,1.242561,1.4643854,1.5747312,1.9821068,2.1442,0.12994863,0.33999538,0.0,424.29727
7.6866917e-07,0.9112682,-20.780823,-10.770976,24.415781,1.484667,-33.778313,-8.224071,2.4429314,12.289174,12.1707535,3.3982012,5.7297134,-4.842465,0.36558762,0.453814,0.98425895,1.2569149,1.4557085,1.5920037,1.9470363,2.2060747,0.11876699,0.3733243,0.0,424.29727
6.2848045e-07,0.79109883,-18.683266,-12.251164,27.63703,0.038251955,-31.788727,-6.9362984,12.662808,14.07339,8.763049,3.784076,3.076292,-12.060882,0.35476956,0.43161353,0.9224065,1.2621247,1.4557624,1.6302389,1.9358791,2.2967885,0.10909641,0.4262136,0.0,424.29727
2.6309164e-07,0.5891277,-18.148321,-14.910466,30.608978,-1.8001436,-29.99235,-4.6038756,17.63962,11.143575,2.7114694,8.92674,6.9800763,-16.237875,0.3486282,0.41745532,0.87754583,1.2583288,1.470594,1.6643544,1.969546,2.356954,0.09700816,0.418409,0.0,424.29727
8.114048e-07,0.72334355,-17.264488,-13.934181,34.27301,-2.23625,-21.626923,-4.3771095,24.48272,9.386473,1.3620172,12.167565,8.531419,-21.487595,0.35266805,0.4241393,0.8542883,1.22411,1.4831935,1.6754097,2.0333233,2.3596332,0.092777275,0.39324412,0.0,424.29727
8.1540867e-07,0.7307999,-18.47687,-13.258644,34.212276,-1.933144,-7.779882,-4.2564073,30.022188,4.749899,5.254471,7.424848,5.849252,-22.594978,0.36243892,0.46231923,0.8124911,1.1469039,1.4922909,1.6421243,2.1060555,2.3170002,0.089755215,0.33207622,0.0,424.29727
8.8428686e-07,0.80957323,-19.395502,-11.259057,33.41477,-0.1978486,4.3256764,-8.227273,34.095695,1.449762,12.232117,0.69432664,2.2127056,-23.33786,0.37088874,0.4934065,0.77847385,1.0610968,1.4791774,1.611752,2.1064205,2.2973585,0.09217286,0.34347686,0.0,424.29727
2.2228255e-07,0.6173849,-20.34472,-11.769905,34.632023,0.54347974,8.526721,-5.9047837,36.97249,2.7431238,16.017786,-1.2811397,-0.6308291,-23.963188,0.37604618,0.50510615,0.7548929,0.9890067,1.4407464,1.5738157,2.1240346,2.2650921,0.09187066,0.35716727,0.0,424.29727
2.5932763e-07,0.6640913,-18.952852,-12.329173,35.865387,-0.4741427,6.2231274,-6.380399,30.19533,4.2441316,15.177592,-2.3405516,-3.3599384,-24.00978,0.37482747,0.4831171,0.75727254,0.9986093,1.4059535,1.5768957,2.152175,2.2720041,0.081897855,0.37800956,0.0,424.29727
1.7773299e-07,0.55095273,-17.913048,-13.718642,38.84402,2.082064,4.7577233,-1.5869704,26.049326,7.5834236,9.168649,-2.2198756,-4.8252625,-21.613386,0.37434992,0.4644182,0.7812442,1.0505195,1.4023021,1.5800349,2.232813,2.3102705,0.07948021,0.39947668,0.0,424.29727
1.0014217e-07,0.4730227,-17.137915,-14.985402,39.283627,1.1489197,3.1951878,-0.1945914,21.384857,8.517751,6.295276,-2.4559734,-5.9320436,-16.837488,0.37393442,0.45166716,0.78428674,1.1036028,1.4292973,1.6010219,2.2268078,2.3579354,0.07343608,0.37072095,0.0,424.29727
4.059575e-08,0.35928497,-19.170204,-10.866147,34.95508,1.3141433,-1.5303036,5.842575,18.043411,7.978531,4.6658893,-2.9142246,-2.674331,-14.101258,0.39361712,0.5146145,0.83896047,1.1048129,1.437044,1.6063228,2.17957,2.3342237,0.08340889,0.3866868,0.0,424.29727
6.3731676e-08,0.4120488,-21.720926,0.40737978,25.402327,1.2542866,-6.396319,5.547501,13.44542,7.426187,2.1079748,-3.6965673,-2.037267,-13.030982,0.42580405,0.60407865,0.8815646,1.117108,1.4265047,1.6426572,2.1199834,2.3071685,0.08703536,0.45362929,0.0,424.29727
1.7051462e-07,0.5079554,-24.21541,14.244021,19.396605,5.978066,-10.042425,3.6303208,9.451066,7.316134,-3.8584335,-2.9875853,2.054083,-6.0667853,0.45714188,0.692599,0.9423434,1.1151906,1.4098897,1.6415653,2.0847323,2.219092,0.08491992,0.5665693,140.98593,424.18567
1.8170846e-07,0.5510997,-23.648153,22.549286,18.791555,7.7566986,-9.657443,-1.418521,10.910774,7.62343,-8.005576,0.9069135,4.338655,-2.4484656,0.464406,0.7053116,0.9515545,1.1343392,1.4080061,1.6373199,2.0609772,2.182696,0.071320646,0.6216414,280.1705,423.53995
1.9490299e-06,0.938855,-22.479563,21.646507,19.162512,5.0226216,-9.477973,-0.8810699,13.95618,4.8575873,-8.464822,6.4723163,9.281573,4.0936246,0.45420524,0.69081885,0.94870234,1.1302625,1.4096994,1.6273772,2.056451,2.1649332,0.05862799,0.63700414,420.9209,422.88522
1.9114293e-06,0.9150589,-19.765778,17.94314,19.775154,4.579642,-9.482732,4.378103,12.32507,-0.039988518,-7.2790923,6.0739746,7.827849,1.8314881,0.4288967,0.65176076,0.94036657,1.127808,1.3947997,1.6317501,2.0374238,2.1617253,0.058023572,0.5902131,406.03793,418.67337
3.0049562e-06,1.2608647,-17.050516,12.909114,19.74907,2.598014,-10.293445,5.6930213,11.123214,-1.0544987,-6.542055,3.0801423,8.419005,0.8985348,0.391364,0.60354227,0.90800714,1.1166539,1.3595554,1.637144,2.0227687,2.1841457,0.052583862,0.570188,266.85336,414.9956
1.2110992e-06,0.80516666,-13.186948,9.585673,21.66189,3.424843,-9.90229,8.384148,11.252506,-0.12409993,-6.193312,-5.537331,5.179605,-0.08117064,0.3495778,0.552211,0.8613755,1.0988714,1.3295964,1.6164805,2.0034468,2.1759424,0.043819886,0.5642264,126.10294,411.32693
1.3251214e-06,0.8656635,-10.527198,6.1555076,20.616072,3.6621647,-9.372336,9.708526,15.241155,0.7884054,-6.459099,-6.0287266,6.930117,2.659791,0.3139539,0.5180147,0.8266254,1.090602,1.3407087,1.6282953,2.009051,2.2062023,0.03112723,0.621817,128.19052,409.09732
1.3225155e-06,0.8653262,-8.77172,2.21279,18.191988,3.8836873,-8.894332,13.904976,16.152449,-0.55116105,-4.1625237,-7.3111763,7.518984,8.77864,0.30611977,0.49568796,0.8122843,1.0979003,1.3846239,1.635263,2.0032055,2.183679,0.027802961,0.6473923,253.12602,404.38174
1.3693599e-06,0.95948696,-7.815024,-0.21556139,19.550982,2.0559604,-7.3064322,16.666946,14.259101,1.3812612,-0.29416195,-4.489064,5.5993476,7.608742,0.3045409,0.484845,0.8130054,1.1331259,1.4283996,1.6678213,1.997262,2.192488,0.025989726,0.640991,392.99854,401.53598
1.9451438e-06,1.1002156,-7.2224126,-2.4806376,18.260763,-3.1425848,-6.0055585,19.3123,15.826183,4.0262723,1.0802727,-2.7551963,1.7570496,0.32364526,0.3045226,0.47789153,0.8051813,1.1537483,1.44338,1.6575705,1.9758587,2.142947,0.029918404,0.59911424,422.87253,406.87012
9.907204e-07,0.8857658,-6.833175,-2.2375548,16.43247,-7.6802115,-3.7915127,20.19329,17.90496,4.1987224,-1.6316949,-5.7820125,-2.243516,-5.5413322,0.28512105,0.48810616,0.7952385,1.1556038,1.4538862,1.6645187,1.9673367,2.1536984,0.032336056,0.56539387,297.937,414.69022
9.388189e-07,0.7388647,-6.9222198,-0.6679435,12.499301,-8.30309,-5.3441405,16.219463,21.764627,5.0342345,-0.3883028,-9.502103,2.9422596,-1.6047153,0.26825672,0.5116875,0.78578854,1.1154613,1.4570265,1.6640277,1.9662718,2.181988,0.036264732,0.5518179,158.06451,420.64053
1.4876696e-06,0.8130808,-8.597739,0.9694314,13.081891,-6.706206,-9.80333,6.1024227,19.69598,0.3570687,3.4050834,-14.278473,9.245397,4.9708457,0.27369544,0.5256019,0.77548486,1.0515639,1.4561666,1.6624713,1.9665056,2.2068698,0.033242673,0.57221717,130.08849,418.10928
1.6490427e-06,0.8769679,-9.864246,0.87154335,16.477047,-4.7077675,-11.806839,3.2535655,20.238035,-4.8934627,7.364599,-13.800534,15.980044,7.5112367,0.29857728,0.52157706,0.7654919,1.0019325,1.4359661,1.6532949,1.9621879,2.1957111,0.035660323,0.6177101,261.34897,413.97263
1.8298043e-06,1.1102427,-12.132348,-1.7713171,19.44581,-5.029318,-11.094593,11.109374,23.264982,-8.338619,7.1025224,-15.864517,13.1358185,1.8446685,0.32714352,0.5034403,0.7694149,1.0097575,1.4021677,1.6512657,1.9535518,2.2283347,0.040797826,0.6466097,394.60782,409.13144
8.7463377e-07,0.95154124,-12.551673,-3.7164886,18.12615,-9.422786,-7.9143333,21.957657,24.66591,-3.9040518,6.873732,-16.281301,7.2186875,-1.1696507,0.3393937,0.48716095,0.77638197,1.047815,1.3774977,1.6280894,1.9287162,2.2169774,0.04744636,0.66880304,382.9606,402.5887
6.568889e-07,0.85342914,-12.332707,-3.3046029,18.325281,-12.874005,-8.00246,24.82473,25.665045,2.6103303,4.252169,-12.772408,3.6705341,2.2285764,0.3405765,0.48303676,0.78079265,1.0820199,1.3858637,1.6014735,1.9021641,2.2113874,0.05530372,0.645448,368.14304,393.9773
5.0547743e-07,0.7372785,-12.0362015,-2.664656,17.02505,-14.379199,-8.167229,18.976501,19.179237,6.376632,0.21134885,-7.5811844,8.641358,6.5665183,0.33836922,0.48789254,0.7795989,1.1255885,1.4305934,1.5877355,1.9230896,2.242464,0.057721365,0.57821405,364.40207,386.5835
1.3187444e-07,0.49375,-10.821987,-2.580157,17.903252,-12.179462,-9.521779,15.3555975,20.974821,6.2058506,-4.70872,-4.2891116,11.232999,7.374214,0.33344796,0.49413002,0.7846692,1.1370304,1.4719073,1.5943413,1.9509794,2.2458196,0.059534606,0.51422143,245.96077,383.42245
1.4635886e-07,0.50366926,-10.884693,-2.228845,17.29699,-9.018712,-10.391002,11.379607,22.003899,4.4827256,-7.072832,-6.207087,13.187817,6.8831024,0.33217216,0.49384305,0.7971649,1.1547385,1.4834892,1.6186752,1.9914476,2.280679,0.054094896,0.4602268,129.51793,383.93558
1.1862912e-07,0.41426572,-11.335246,-2.6244411,17.542929,-5.301662,-13.622905,8.3351555,20.997972,-4.075132,-4.720528,-2.6156056,7.58026,5.2943635,0.3330893,0.47896588,0.8022352,1.114385,1.4698267,1.6098051,1.9743934,2.177329,0.05228166,0.45315358,0.0,383.93558
1.3984366e-07,0.4694221,-12.622874,-2.1850607,20.880875,-3.071069,-14.904065,2.869955,14.931567,-8.931104,-2.5311089,3.846834,7.6924224,2.7859287,0.3455683,0.47256246,0.79727775,1.1060698,1.4486045,1.6147665,1.9779392,2.1782424,0.061045635,0.40871534,0.0,383.93558
3.176173e-08,0.30033064,-14.806972,-3.1877658,22.03563,-4.2781467,-12.904186,-0.5803172,11.766902,-7.79405,-1.8391587,7.477047,5.461388,-3.893649,0.35603115,0.47864684,0.7862623,1.081112,1.4411011,1.5991535,1.9658562,2.1533644,0.06890299,0.3717372,0.0,383.93558
