pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3048894e-07,0.51576567,-3.5471332,-33.153847,1.7756381,-11.052174,-38.45922,-2.7311618,-23.54155,-3.9852142,4.9858227,-13.386371,-11.477347,-5.19046,0.2703817,0.38416457,0.52572304,0.9928133,1.2702147,1.5447979,1.9840447,2.654297,0.061045635,0.33292845,0.0,186.87732
1.2244288e-07,0.5021427,-2.5980341,-34.691486,-1.371798,-11.059086,-37.08463,-3.0226374,-26.367737,-1.4445424,6.6967773,-13.030167,-12.104317,-8.537209,0.25903285,0.37642217,0.5218726,0.9899795,1.2733158,1.534997,1.9718989,2.6497424,0.060139015,0.29880157,0.0,186.87732
2.0187093e-07,0.5509441,-1.9758016,-35.33658,-2.8660917,-9.438774,-34.16054,-2.4577901,-26.10431,-3.469189,12.147614,-7.289423,-10.0696335,-8.344295,0.25255308,0.37200817,0.5264168,1.0016247,1.2898647,1.5429643,2.0434062,2.6687844,0.060743425,0.29534438,0.0,186.87732
1.87743e-07,0.46268883,-3.1288307,-36.838737,-3.0230255,-7.9555326,-31.735527,1.0315751,-21.621552,2.202787,19.09494,-5.893074,-8.025229,-7.508072,0.24837847,0.36975738,0.5120528,0.97019285,1.2857382,1.495077,1.9271361,2.6436732,0.06165005,0.27593538,0.0,186.87732
1.6704318e-07,0.39628282,-3.7928019,-39.085693,-0.8920651,-8.593712,-32.30167,-1.2060194,-22.980291,1.981411,21.889246,-7.568354,-9.922306,-6.0703225,0.25590575,0.37321404,0.51972526,0.9973159,1.317616,1.5829107,2.0620522,2.667487,0.06285887,0.31036428,0.0,186.87732
2.1744862e-08,0.265766,-3.3025787,-38.3285,2.9930725,-7.53936,-31.360136,-3.55484,-26.907417,0.9809432,21.912178,-10.535028,-11.812697,-1.3683991,0.25779822,0.37585232,0.50558794,0.985169,1.3113912,1.5848085,2.0798426,2.6653466,0.0640677,0.38891244,0.0,186.87732
2.7510225e-08,0.32433578,-2.1517954,-36.72022,5.591095,-8.583977,-36.089146,-8.042415,-30.673586,-1.8652614,15.823916,-12.524948,-14.137492,2.1978848,0.25757757,0.37710133,0.50059503,0.9887972,1.2988921,1.5750259,2.1351697,2.6789749,0.06165005,0.49435043,0.0,186.87732
2.4916877e-08,0.29683122,-1.2950066,-34.33901,6.772058,-7.9634795,-39.492634,-10.558051,-31.295694,-5.9439964,10.508391,-11.233306,-13.875873,2.656058,0.252843,0.37992308,0.48462176,0.951999,1.2656931,1.4733821,2.0515032,2.6650536,0.05862799,0.52788526,0.0,186.87732
1.2214942e-07,0.4006041,-2.0342865,-32.21153,8.48235,-10.473365,-41.27489,-8.255077,-33.06364,-8.2192545,8.861842,-7.9694943,-9.742475,-0.15838568,0.2549396,0.38857722,0.48895654,0.9603958,1.2614278,1.455779,2.029333,2.6615894,0.05590813,0.4704436,0.0,186.87732
3.0585622e-07,0.5817801,-2.7366705,-30.380514,7.244901,-12.882332,-34.759747,-6.39382,-34.716125,-8.966875,11.939351,0.18945153,-5.149364,-3.0180085,0.2584734,0.40138903,0.49718526,0.96851605,1.2574013,1.4508425,2.0073478,2.6549106,0.05590813,0.42152712,0.0,186.87732
3.0595433e-07,0.5834648,-2.7901218,-28.161621,5.9093513,-16.624723,-31.398024,-0.48373008,-30.34687,-5.2155223,11.431698,1.652122,0.7647515,0.35884264,0.24993479,0.40533817,0.49975136,0.9570525,1.2568365,1.4323124,1.9161911,2.6492481,0.05288607,0.46822572,0.0,186.87732
3.1151384e-07,0.5869184,-1.676207,-29.292887,3.8194416,-17.204643,-31.231924,-3.4489815,-27.87442,-3.561613,12.377364,-0.233994,2.3702505,1.5461407,0.23579001,0.4032898,0.49902996,0.9703757,1.269332,1.435697,1.9345199,2.6527503,0.045330912,0.5935066,75.78066,190.24937
4.345874e-07,0.63246053,0.16769584,-27.637423,6.678143,-13.826919,-35.708355,-7.0586944,-29.001444,-4.9579816,12.071515,-3.8197107,2.5951402,2.5687401,0.21885021,0.395651,0.49198255,0.9800315,1.2768456,1.4412667,1.9237903,2.651768,0.03354488,0.7169171,168.11543,200.289
1.0627843e-06,0.97612494,1.1249454,-27.173218,8.034291,-12.802276,-40.295216,-9.899409,-27.685274,-3.412976,12.584287,-5.016789,2.3472228,5.429222,0.21326853,0.3921965,0.49373364,1.013173,1.2768167,1.4896973,2.0417435,2.655653,0.026594138,0.74200755,267.71124,217.14458
1.168352e-06,1.0271274,1.1572639,-25.586798,8.814111,-13.350956,-40.99825,-10.577888,-21.196966,0.22203493,9.317639,-7.564276,-2.951553,7.3735604,0.2160722,0.3905599,0.49820566,1.015092,1.2671199,1.525774,2.05391,2.6561348,0.02931399,0.6722992,291.5264,235.74
8.77172e-07,0.8469328,0.38776436,-25.64482,9.656575,-13.952115,-35.104992,-6.04623,-17.296225,3.1649635,7.9824295,-9.037449,-6.994303,6.6466584,0.22464627,0.39366254,0.5018746,0.99871486,1.2540416,1.5142235,2.065255,2.6659422,0.04140224,0.54519194,199.1916,247.66791
4.2264415e-07,0.71822023,0.40474582,-25.660248,10.728352,-11.018754,-26.9151,-3.5175323,-20.82142,2.6806545,9.838154,-4.7469068,-3.4398315,3.4439414,0.23221524,0.39883265,0.49880758,0.96359986,1.240584,1.4692017,1.9877101,2.6567762,0.051072836,0.48798618,99.5958,252.77986
3.044401e-07,0.65919465,0.36136758,-26.861547,10.822315,-10.360063,-24.179161,1.0410665,-26.75409,0.21640284,12.310325,3.8884594,2.5613475,5.6170545,0.23195548,0.40120053,0.49049816,0.93355495,1.2251585,1.4109707,1.9367679,2.648032,0.054094896,0.51939636,0.0,252.77986
2.859537e-07,0.5950983,1.9074078,-28.100746,10.020993,-10.791241,-27.26718,-1.7798997,-30.170748,1.0303502,10.495963,8.552243,7.0853286,7.7725015,0.22486198,0.4005938,0.49498606,0.9669361,1.244723,1.4855608,2.044871,2.6583967,0.048050772,0.6137046,93.18061,255.01003
2.0131684e-07,0.5456118,3.8357728,-27.559504,10.551911,-12.454457,-31.538824,-1.4964851,-31.4326,0.5394022,8.029537,8.265061,4.292875,5.158693,0.21157897,0.39977622,0.48788312,0.9994304,1.2595196,1.5266848,2.1368463,2.667806,0.038682383,0.67350405,198.10425,261.8486
1.6985764e-07,0.522284,5.372862,-25.870499,14.256742,-12.804051,-31.934893,-2.033332,-34.045937,-0.866215,7.350921,2.0544538,-3.8447657,1.5191208,0.19707745,0.40172687,0.4784832,0.97097343,1.2546691,1.4969813,2.0388198,2.6420689,0.03112723,0.6884733,305.1011,272.6617
3.3983554e-07,0.71340114,4.831441,-25.552315,15.88886,-12.449596,-27.715387,0.56816286,-34.89714,-4.5899363,6.811174,0.00160261,-7.224998,1.9195999,0.19722746,0.40533376,0.46930277,0.9474558,1.2437738,1.4262806,2.021462,2.6437697,0.03354488,0.61503494,306.9692,281.23862
3.698232e-07,0.7336645,3.3450193,-26.813253,17.615524,-9.380731,-21.996574,-1.7950798,-32.709328,-3.5465221,7.3161063,-2.299817,-13.671539,3.830938,0.21404612,0.4038743,0.4730257,0.9206465,1.2340058,1.3788214,1.971995,2.6334498,0.04351768,0.488767,202.04555,285.2071
3.2075525e-07,0.67693186,2.3828535,-28.575552,16.590761,-6.8140507,-18.706726,-1.3610843,-30.943726,-1.6215175,6.2262826,-2.995958,-9.470029,5.002869,0.2359404,0.40082932,0.48187026,0.94327354,1.2524946,1.4238328,2.0823164,2.6619546,0.054699305,0.3959268,95.048706,285.201
1.6783268e-07,0.5469347,2.177158,-29.642195,15.958047,-5.80185,-19.989664,0.48511282,-27.833176,2.2676113,7.144029,-8.065394,-8.924023,6.6751237,0.24982472,0.3984585,0.48613182,0.94201785,1.2748822,1.4703679,2.0580916,2.6570415,0.05832578,0.32416472,0.0,285.201
5.4751307e-08,0.40621027,2.4420464,-30.267145,14.304599,-6.4070015,-19.325834,3.7301712,-27.350449,1.4598761,8.782538,-8.224878,-10.069505,6.054592,0.24615294,0.39445463,0.48834077,0.9540766,1.3000774,1.5256376,2.0456898,2.6608245,0.05832578,0.3909087,0.0,285.201
3.2113764e-08,0.34217513,3.2827652,-30.246994,11.488465,-7.321214,-20.391546,2.595874,-27.308502,0.302086,7.237205,-4.3349905,-12.520302,3.5865424,0.23546743,0.38682494,0.49225366,0.9685753,1.3049341,1.5488061,2.0155885,2.661894,0.054094896,0.48438808,0.0,285.201
1.1920531e-08,0.22450453,4.6006904,-29.352655,8.266253,-8.383777,-24.948526,-1.4866022,-30.210709,-2.7215068,6.1494308,0.35158333,-11.837619,-1.1140407,0.21770227,0.37508747,0.49261498,0.9770134,1.3072064,1.572641,1.9880266,2.6606843,0.048957393,0.6149015,116.666664,290.60092
1.408678e-08,0.23330444,5.320254,-29.494429,7.0014763,-9.762207,-32.91902,-6.0249267,-29.721146,-1.6113653,7.020972,-3.0991185,-11.971387,-3.3114593,0.21344216,0.37214994,0.49531814,0.9972904,1.3326294,1.620245,2.0351536,2.6758814,0.048050772,0.6206062,233.33333,300.05078
9.5373185e-09,0.17974293,3.9048116,-29.920008,8.638598,-7.5104084,-33.8974,-6.574726,-25.354784,0.805088,12.484192,-8.996926,-16.399023,-4.291319,0.2212659,0.3726116,0.5005513,1.0097901,1.3655351,1.6497002,2.0540924,2.6815646,0.05016621,0.5921322,358.48486,314.6593
1.9597273e-08,0.27039227,2.4136796,-30.107668,9.088362,-7.023594,-31.50963,-10.650684,-24.909784,1.879087,11.459008,-11.287259,-14.676128,-3.0211458,0.23073114,0.3743631,0.5075614,1.0253887,1.3706778,1.6478939,1.9878694,2.658795,0.0495618,0.58780503,374.85263,329.7076
1.5424801e-08,0.25153306,1.7635759,-29.452301,7.9823494,-9.204342,-30.576607,-11.0317335,-25.952225,1.5219048,8.0118685,-6.816546,-5.233027,3.8512948,0.23337877,0.37776315,0.5186017,1.0301782,1.3597265,1.6269976,1.8980323,2.6393025,0.045633122,0.58583635,383.5211,343.16098
1.5683902e-08,0.26010036,1.1664598,-29.224672,7.22183,-10.63214,-31.588936,-11.193458,-26.919731,2.1933658,6.1068034,-4.5848856,5.545668,8.225895,0.24058795,0.38521576,0.5268993,1.04463,1.3597609,1.6271639,1.8597488,2.6341887,0.043819886,0.54901385,258.36957,351.4557
1.3126727e-08,0.2503321,-0.09297824,-30.247406,5.482306,-10.598609,-33.551273,-5.8384576,-26.513323,2.929774,10.392339,-0.90377647,7.74551,10.706613,0.24334057,0.38531885,0.52548164,1.035952,1.3460732,1.6275183,1.832696,2.5856984,0.04684195,0.51426405,125.33517,353.91068
6.826361e-08,0.35514006,0.30640325,-31.690598,3.7047083,-8.121807,-29.940466,-5.3328133,-30.126465,3.5172327,13.566528,-1.6200981,5.8805547,8.271747,0.24393429,0.38221756,0.5288476,1.0317377,1.3612512,1.6266412,1.8617557,2.5891292,0.04593533,0.4917828,0.0,353.91068
8.5133756e-08,0.44401875,1.8857193,-30.626577,3.3769321,-9.913761,-29.290733,-2.46712,-30.050104,5.2686605,11.675836,-2.078694,1.685154,7.615751,0.23387723,0.37814155,0.52306753,1.0281076,1.3816098,1.6227752,1.9289651,2.5981798,0.04291327,0.41633058,0.0,353.91068
7.964943e-08,0.40968677,3.3394935,-29.960997,4.9253306,-10.543839,-24.908854,0.62063915,-23.554895,10.427333,8.584666,-7.837255,-7.008204,4.0476713,0.23724191,0.38510844,0.52850884,1.030273,1.4259895,1.6283835,2.036422,2.671565,0.04110003,0.32573402,0.0,353.91068
2.1081098e-08,0.27717307,1.2797105,-28.900702,6.840162,-9.447921,-17.42887,7.638882,-13.433635,9.95256,4.690518,-10.472589,-14.601566,1.6151962,0.24129741,0.3864092,0.5358111,1.0178074,1.4267225,1.6296877,2.0619926,2.6810143,0.04412209,0.2365941,0.0,353.91068
3.995916e-09,0.18149067,1.7372032,-26.988993,5.6412997,-6.0714946,-12.54438,2.7902234,-9.117083,4.144097,-0.4436512,-10.9839735,-17.256903,1.3814503,0.2396944,0.3820585,0.5515983,0.9925642,1.4091843,1.6250948,2.0038908,2.6706038,0.048352975,0.26282844,0.0,353.91068
2.3740965e-09,0.15512942,2.090173,-24.155584,3.0521877,-7.918562,-12.106918,-3.0174296,-11.613925,-4.0211387,-2.116524,-10.084066,-16.228243,-2.0267255,0.22553843,0.3718129,0.56243056,0.9692977,1.3702823,1.608644,1.9156857,2.6521256,0.047748566,0.2850381,0.0,353.91068
1.2292838e-08,0.20961158,4.097132,-22.06634,1.8715075,-11.434522,-17.019487,-9.928378,-17.123955,-4.9213147,0.7008017,-6.9901485,-14.200854,-5.3155074,0.21770495,0.36999044,0.5718606,0.9814627,1.3717524,1.6294445,1.9778715,2.662483,0.045633122,0.36743727,0.0,353.91068
5.3483063e-08,0.3462379,4.025842,-22.751368,3.6629927,-13.270962,-18.194246,-10.831351,-21.297293,-2.8269281,7.51894,-3.5167878,-14.404068,-11.734668,0.21233988,0.36772314,0.56025594,0.97076935,1.3525103,1.6114988,1.9753313,2.6613314,0.042308856,0.46803474,0.0,353.91068
5.5457992e-08,0.37609127,4.099375,-24.890846,6.853808,-13.037605,-20.318205,-10.160319,-23.87007,-1.1667854,7.3147388,-1.8749701,-14.396974,-14.91537,0.21384598,0.37264463,0.5452631,0.97370625,1.3607105,1.6098171,2.035373,2.6715438,0.039286796,0.57203275,69.66825,341.8352
4.411241e-08,0.28784028,4.359757,-23.408081,10.35959,-13.978589,-24.144674,-10.592492,-22.861044,-1.780562,6.235262,-2.8534324,-13.887291,-16.189999,0.2020762,0.37619796,0.51261854,0.9187541,1.3045021,1.5566798,1.8878502,2.6322603,0.03505591,0.603043,139.83891,320.82864
2.368173e-08,0.2550242,5.4284096,-21.992853,9.617208,-18.900156,-23.235268,-10.831406,-21.387512,-2.7341902,3.8493516,-5.643165,-16.263472,-12.618039,0.19077075,0.38330427,0.50563306,0.90470046,1.2917043,1.549668,1.9196224,2.6356976,0.032033846,0.5636906,209.84526,293.0828
2.144804e-08,0.21516031,6.3600554,-21.837423,9.465191,-21.177362,-21.192284,-12.077801,-17.79106,-5.8298965,1.9173955,-8.147949,-14.703061,-9.121682,0.18201374,0.38603118,0.50856256,0.9016965,1.2873039,1.5712553,1.9922653,2.6474104,0.032940466,0.54241604,140.17702,277.41248
4.6775096e-08,0.33614162,6.5664096,-23.499792,7.9374757,-21.815887,-17.899572,-10.253861,-16.43992,-11.289559,-3.3476365,-11.717418,-13.24072,-3.741762,0.18725209,0.38393673,0.5019769,0.8980732,1.2839638,1.5544101,2.0140955,2.6652176,0.03807797,0.5721118,139.34596,265.45193
6.187931e-08,0.36175728,5.1449146,-25.903206,8.498314,-18.696959,-19.262537,-3.551361,-14.863872,-15.583218,-9.39093,-14.561273,-10.880123,-1.6527824,0.19707526,0.3824642,0.49072146,0.87676644,1.2507049,1.5196673,1.9336888,2.6618478,0.043215472,0.6226578,129.88972,254.11748
1.7663037e-07,0.5675644,3.8212368,-25.617172,6.583405,-16.85403,-18.860922,0.84618694,-13.500526,-12.421126,-7.8227897,-16.063057,-10.195453,-3.2231464,0.20841014,0.38407496,0.49245682,0.89294523,1.2370553,1.548751,1.9596199,2.6683624,0.04593533,0.6798229,190.27704,238.15736
1.5788054e-07,0.51681226,3.3661726,-26.10234,4.711869,-16.762926,-20.927675,1.3069937,-14.119016,-12.2839575,-2.2022626,-14.052342,-10.458626,-6.2758737,0.2127765,0.3847343,0.5020181,0.9168394,1.2329575,1.5637827,2.0654526,2.678957,0.044726506,0.6847213,181.32475,223.94922
1.3529429e-07,0.47325897,2.9206429,-25.184042,3.0662053,-17.072943,-23.30864,-4.121703,-12.8804655,-13.701401,4.9500637,-8.630925,-12.184502,-6.674631,0.21829261,0.3863819,0.50685066,0.96173286,1.2523884,1.6348814,2.2065504,2.6913395,0.043819886,0.59840244,181.00073,213.2121
3.3068446e-08,0.3562242,2.9842234,-24.535208,4.417791,-20.457594,-26.056116,-7.32835,-15.045963,-20.15729,7.2045035,-5.183192,-14.17675,-2.0310104,0.21362258,0.38438475,0.49339294,0.9354701,1.240456,1.5658598,2.1549041,2.6747854,0.04291327,0.49632397,120.6134,207.10063
1.3081483e-07,0.48820558,3.6056929,-24.050583,5.018953,-22.38186,-26.435343,-9.0407295,-14.024239,-16.2956,7.177958,-5.0713444,-14.189651,0.7676961,0.21061246,0.38834873,0.48861113,0.9463518,1.2632312,1.5999523,2.1811643,2.675728,0.039891206,0.44156265,60.226074,204.45837
1.1862994e-07,0.42536578,4.9076886,-23.98054,5.5529294,-23.657822,-25.624945,-5.87512,-16.697155,-14.433778,5.733206,-9.636009,-14.103389,-2.7223518,0.19786324,0.38606754,0.49046186,0.92927283,1.2672095,1.5804683,2.1776497,2.6750667,0.03414929,0.5145305,0.0,204.45837
1.6533879e-07,0.4989189,6.1666684,-23.662043,2.4246554,-22.124298,-22.066956,-6.0273156,-16.61616,-12.848552,2.7873232,-13.036026,-14.212185,-4.1856427,0.194176,0.38507938,0.50070614,0.9381068,1.2775849,1.6301837,2.2175968,2.682709,0.03263826,0.60391,69.33962,204.75508
8.338632e-08,0.41209212,5.2111835,-24.77803,1.7079916,-20.175346,-16.644463,-0.10066223,-16.172873,-15.898496,-1.0941851,-15.456515,-15.273862,-6.0039043,0.19249101,0.38400617,0.5057582,0.91854316,1.2674992,1.6331673,2.2212763,2.6872342,0.035358116,0.6816885,129.88972,203.07695
1.5059113e-07,0.5547199,3.5739858,-25.848684,0.5928695,-22.30754,-16.269548,2.0026534,-14.563489,-15.07779,-1.1210233,-15.656265,-16.143213,-5.3292146,0.20782101,0.38888708,0.5008591,0.90960103,1.2518405,1.655921,2.220896,2.6824133,0.042308856,0.71947765,190.43982,199.91765
1.0444615e-07,0.48280463,0.9010913,-27.89931,2.7010872,-22.980825,-18.332397,5.8884788,-14.070381,-14.641635,1.9912539,-10.067128,-17.38384,-7.5414505,0.21937446,0.3906561,0.48668852,0.89194894,1.229298,1.6265922,2.19665,2.6820266,0.046539742,0.74294114,190.43982,197.54817
1.0842356e-07,0.49023047,0.49426088,-28.190332,2.8571796,-23.942413,-25.769312,3.469032,-14.793182,-14.429675,6.0182076,-2.3956177,-14.395523,-10.5559,0.22457986,0.38786483,0.4768714,0.897388,1.2199901,1.6131939,2.1953704,2.6837285,0.048957393,0.72411346,199.22935,197.96846
4.3968726e-08,0.37231722,2.230384,-27.873077,2.8119109,-21.829475,-27.497963,-2.298053,-14.715172,-13.185825,4.348332,-2.798174,-11.036278,-10.357709,0.21034218,0.38086367,0.4793949,0.922668,1.2466961,1.6430966,2.2184207,2.692351,0.043819886,0.7150123,199.22935,198.28368
6.375111e-08,0.41219115,4.9916635,-26.09134,3.8593585,-21.657442,-31.706415,-8.803842,-13.63095,-7.4997544,5.397076,-8.950561,-7.009416,-7.122583,0.19072323,0.37214863,0.47781265,0.8923872,1.2362714,1.5893527,2.1618829,2.6837642,0.038380176,0.71508807,190.43982,196.32271
7.537151e-08,0.4301649,6.3995748,-24.93997,5.0021787,-19.96414,-31.851374,-11.268874,-13.1371,-1.9220628,8.051212,-16.285423,-12.30597,-5.850859,0.17751975,0.37139177,0.47640577,0.8913965,1.2413293,1.5886408,2.157317,2.6836598,0.034451496,0.7390141,190.43982,194.85197
9.3081844e-08,0.4878501,6.066541,-24.93881,5.37569,-19.772041,-31.794828,-6.141289,-12.133479,-0.9480265,19.205835,-20.37005,-14.389169,-6.7302556,0.17431259,0.37545094,0.4692653,0.8730755,1.2227432,1.535018,2.1310585,2.6782157,0.03656694,0.7379734,190.43982,193.74892
8.745425e-08,0.47878137,5.66678,-26.084005,3.209163,-20.885073,-28.75873,1.3811289,-9.947122,-3.5676963,21.409525,-23.661661,-15.6256895,-10.389903,0.18231785,0.38507545,0.47416258,0.9304561,1.2510693,1.6233338,2.220885,2.6922913,0.038380176,0.71232206,181.65028,190.72426
4.9559418e-08,0.34219742,4.8766284,-26.85785,0.2419595,-20.755955,-23.055288,6.5833817,-8.798959,-7.7608643,16.062677,-28.117208,-16.830275,-6.802229,0.18466987,0.3831788,0.47658977,0.9183266,1.2369691,1.5749632,2.1726515,2.6846297,0.03656694,0.7071522,172.86076,186.25838
5.061645e-08,0.3442962,4.6409526,-26.140762,-1.3726162,-21.745392,-19.660439,11.524907,-7.437902,-9.3306465,3.3945484,-28.537931,-16.414581,-4.976385,0.18533339,0.38119903,0.48273015,0.9162819,1.2332159,1.5572329,2.159082,2.6803246,0.033847082,0.722547,181.65028,185.10637
5.2223303e-08,0.34700894,5.454815,-24.852331,-1.1613111,-22.838274,-17.025766,15.612973,-9.086158,-13.914983,-2.7402308,-24.158518,-14.780933,-5.5220275,0.17760241,0.3756359,0.48424792,0.8890169,1.2219023,1.4923364,2.1031349,2.6673992,0.031731643,0.7313826,190.43982,186.43971
5.653727e-08,0.40152764,6.8761983,-23.220467,-0.86040455,-23.166595,-18.058226,18.089933,-7.8164406,-16.865555,-4.702236,-18.895979,-8.678643,-11.017796,0.17687856,0.3733909,0.48720422,0.9002096,1.2368383,1.5198234,2.1343172,2.6746156,0.03354488,0.689543,181.65028,185.24236
1.0321355e-07,0.46054927,7.0619082,-25.252783,-1.0274786,-19.245058,-19.086985,14.673691,-10.338532,-21.418234,-0.7484617,-16.762274,-8.880401,-14.612487,0.18513305,0.3676417,0.486272,0.9005615,1.232598,1.5037227,2.0809002,2.6681137,0.03656694,0.60442,164.07123,179.94957
1.6523315e-07,0.52608615,5.727384,-27.82717,-1.577097,-14.80688,-21.46705,11.069564,-8.713862,-19.826996,2.0166688,-15.217247,-12.577085,-16.894432,0.1978722,0.36527434,0.48939034,0.92686415,1.2452518,1.558568,2.1124938,2.6776593,0.039589003,0.54648024,103.521126,175.28267
2.1486899e-07,0.62749225,5.2896204,-28.978706,0.80046564,-11.491437,-24.123972,8.9186735,-11.908264,-15.542151,7.56928,-16.256874,-13.597203,-23.430113,0.20310815,0.36770615,0.4805204,0.92348737,1.2192101,1.533689,1.9780425,2.5979059,0.041402236,0.51464134,51.760563,173.28258
1.6688004e-07,0.5658538,4.671639,-29.189491,3.0104501,-9.974099,-27.596552,12.565563,-10.340981,-5.3509936,10.036723,-16.263252,-13.5785675,-27.895409,0.20275073,0.37263274,0.47735205,0.9386073,1.198537,1.529634,1.889542,2.545619,0.040193412,0.4801811,0.0,173.28258
7.69986e-08,0.40156308,4.1604667,-28.322853,5.171564,-6.6461425,-30.41069,12.415715,-15.606359,4.6673093,15.171969,-17.059748,-8.997435,-27.70485,0.20590854,0.37539697,0.47616124,0.9484939,1.1765405,1.4894023,1.8209604,2.5335433,0.04110003,0.45570362,0.0,173.28258
2.3461418e-08,0.25929642,4.6368175,-28.105042,5.2016616,-4.777703,-34.227524,13.101897,-15.594348,8.562589,15.0707655,-15.757705,-12.433151,-23.21215,0.21836782,0.37741232,0.4920787,0.9932415,1.1934711,1.5535349,1.9528521,2.614164,0.041704442,0.46010783,0.0,173.28258
1.345846e-08,0.23436065,4.951243,-25.0571,7.13611,-2.0165844,-34.960896,12.395856,-17.998629,2.0519476,14.836778,-10.822522,-13.679799,-21.436758,0.22580232,0.374687,0.49451295,1.0170612,1.2016225,1.5684322,2.0620878,2.6752453,0.045330916,0.46233657,0.0,173.28258
1.3015456e-08,0.22638327,5.2810755,-25.935305,4.93284,-0.73752594,-31.16642,19.447802,-15.5897875,-4.422173,13.814555,-7.2619934,-19.681541,-18.163355,0.23216422,0.37468982,0.4954989,1.0216507,1.2059857,1.5591723,2.091232,2.6815739,0.049561802,0.48256466,0.0,173.28258
1.2876581e-08,0.22276562,5.1592517,-26.917463,5.1607623,-2.5350716,-26.32857,23.536903,-16.848219,-5.213517,14.670262,-6.57422,-19.465416,-13.663386,0.22966184,0.37539887,0.49515948,1.0220414,1.2314582,1.5766867,2.1209881,2.6864815,0.051979452,0.52772546,0.0,173.28258
2.333272e-09,0.16068928,4.9118185,-28.460016,2.8850658,-6.299521,-24.611418,23.523079,-15.349476,2.1214082,18.134863,-7.126953,-18.32697,-14.661865,0.2187665,0.3804971,0.4914349,0.99166137,1.2451371,1.5548139,2.0424736,2.6714313,0.05046842,0.5798647,69.33962,176.17726
5.816321e-08,0.30290154,4.2710977,-27.113684,2.0477524,-11.567346,-24.79391,23.287088,-13.985512,2.9609928,16.459644,-7.167856,-11.580059,-12.857555,0.20866625,0.38097918,0.49176335,0.9731266,1.2551042,1.5474085,2.0225697,2.665478,0.04744636,0.5548649,129.88972,179.04558
5.9218888e-08,0.3221328,3.5915253,-26.738592,0.5306673,-10.939156,-22.420654,21.247429,-13.130137,-1.1560959,10.2821,-8.532685,-7.0439744,-8.223563,0.20205593,0.38059035,0.48911175,0.9482643,1.2406162,1.4849138,1.9742285,2.6568165,0.045330916,0.4917377,129.88972,181.9139
5.825954e-08,0.29338267,4.2676845,-26.311241,1.238782,-9.8973675,-19.72632,22.159645,-13.106353,-8.183654,2.7148864,-11.450752,-5.819589,-0.95840645,0.21327132,0.37773538,0.5034386,0.9735748,1.2653279,1.5519258,2.1048124,2.6775558,0.04684195,0.4443114,60.550095,181.88753
5.4490594e-09,0.18447705,4.785007,-26.451792,4.396101,-5.32617,-20.7755,19.526377,-12.306041,-8.657004,3.3318818,-14.179901,-7.1689315,2.7731874,0.224485,0.37952307,0.49789658,0.9767533,1.2666656,1.5644656,2.1132267,2.689367,0.049561802,0.45044672,0.0,181.88753
9.522839e-09,0.21584581,4.62647,-26.773087,6.715313,-2.9265788,-20.864128,23.492807,-9.852096,-10.046199,5.664705,-12.664937,-7.079113,0.06808583,0.23734014,0.37958232,0.49305424,0.9844105,1.2736021,1.5899514,2.1329362,2.6959152,0.05349048,0.48550686,0.0,181.88753
2.0671754e-08,0.30554828,4.2767982,-28.52337,7.8162866,0.15610766,-18.626844,28.721664,-11.24178,-12.286778,4.0995355,-12.384603,-7.615148,-1.916664,0.24102561,0.37979195,0.48090687,0.9764523,1.2679435,1.5642757,2.121597,2.6965587,0.05590813,0.52381885,0.0,181.88753
1.8798103e-08,0.2893756,4.1846166,-29.614985,7.9807744,1.1159253,-16.692823,30.294386,-13.101645,-16.749796,0.24940737,-11.97393,-6.3293414,-5.692707,0.24142505,0.37759534,0.4792087,0.9797301,1.2800832,1.5818676,2.1660752,2.6958697,0.054397095,0.5559328,0.0,181.88753
3.349091e-08,0.33540738,5.0219817,-29.3936,8.027617,-0.45101222,-18.250988,27.651525,-12.786767,-15.042893,1.4277073,-12.21758,-4.118983,-8.735404,0.23652078,0.38185596,0.47861734,0.9817384,1.2958121,1.6295716,2.2025108,2.6992652,0.048352975,0.53471327,0.0,181.88753
3.774001e-08,0.3475629,6.5307517,-26.421133,11.134766,-5.362592,-23.412544,23.035248,-17.983232,-11.948024,4.8006344,-9.101066,1.5585042,-10.665909,0.22072072,0.38758507,0.4716083,0.941624,1.279929,1.5933758,2.1628325,2.6934776,0.038682383,0.4828438,0.0,181.88753
3.739631e-08,0.3434511,8.332691,-23.494295,13.114532,-8.087551,-24.299696,15.736512,-22.699251,-7.0928674,10.487901,-10.765704,0.83544016,-11.572933,0.2058935,0.39503083,0.46824053,0.91874045,1.2647477,1.5613476,2.1481783,2.6971452,0.032940466,0.44552168,0.0,181.88753
