pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9058298e-06,0.9870098,-13.238997,-6.2932134,13.843526,9.348353,2.341537,13.00887,19.071426,16.744993,3.2691011,-5.0275993,-11.038151,-22.077911,0.3212085,0.5145176,0.84613043,1.1686183,1.4384503,1.6791822,1.9291037,2.128223,0.03656694,0.69762486,271.42093,355.595
3.2600299e-06,1.2318727,-13.666718,-3.1903775,18.257832,10.541778,6.805509,18.68987,21.32537,14.969958,10.937958,5.0842805,-5.7652946,-20.498213,0.31644067,0.51934236,0.83825356,1.2007378,1.4304906,1.7140096,1.9186505,2.164069,0.025989726,0.74600846,407.3374,368.5306
5.6812028e-06,1.6765884,-13.738765,-3.693984,19.445366,11.8910475,6.5356407,19.273516,25.60029,18.90656,15.732715,13.269872,-1.801815,-13.889272,0.30823013,0.5067794,0.81707937,1.1705471,1.4108362,1.6659126,1.9028462,2.0773985,0.022061044,0.73489505,397.8052,375.84924
5.5480373e-06,1.6633453,-13.034316,-1.852158,22.865677,12.915089,1.0568161,15.317334,22.727312,14.619693,14.013252,15.246399,3.7116861,-7.608164,0.29885265,0.48599663,0.800483,1.1460568,1.4010301,1.6440516,1.8860501,2.0296097,0.019341191,0.7131385,373.42358,375.24283
4.845189e-06,1.5756545,-11.748921,-3.0779552,21.227655,11.1060295,-3.8032424,13.922496,25.199417,10.254349,11.466401,16.578835,7.4298577,1.6667266,0.28906453,0.47068623,0.79147273,1.1429745,1.4061356,1.6398147,1.8773714,2.0416398,0.016319131,0.6913028,347.20862,368.23428
2.4499911e-06,1.1642765,-9.734941,-3.5677445,20.973623,9.141781,-6.4758453,14.7592325,19.38449,4.8819237,8.016828,16.77194,12.13959,4.465987,0.2752024,0.4624196,0.78640646,1.1552404,1.421102,1.6440283,1.8818574,2.049202,0.014203687,0.6685667,334.00986,359.6782
9.480423e-07,0.8202122,-7.3483734,-3.5702069,17.418869,4.7826557,-7.2421174,15.769127,17.844597,1.7939783,9.156925,16.009054,10.223896,5.286178,0.26022384,0.46378207,0.7864089,1.1890224,1.4320202,1.6768948,1.9067868,2.109892,0.014808099,0.6579067,329.1045,352.03476
2.609662e-07,0.6462892,-4.881926,-0.79618293,17.187407,5.366268,-6.056296,12.637977,10.99044,-0.16975744,6.424898,15.430036,7.5541625,5.1836414,0.23529355,0.47882915,0.8032463,1.2023633,1.4340473,1.6709565,1.9287997,2.0843675,0.018434571,0.6595783,329.1045,346.30222
3.8330867e-07,0.7274461,-3.4568062,2.73458,15.404239,4.5203137,-3.1509295,11.247902,9.448682,-1.3108535,7.857923,12.1905985,-0.11279837,4.880613,0.21985699,0.5060548,0.82863766,1.2272617,1.4354535,1.6883472,1.9443493,2.107886,0.022061044,0.66070765,329.1045,342.00278
3.3972466e-07,0.62162095,-3.601015,5.879069,15.581464,3.5510747,-1.9253954,10.659749,10.106368,-1.8747979,5.3610024,9.5200815,-6.6427894,6.5841866,0.21140976,0.5341036,0.84272355,1.2065942,1.439071,1.6530291,1.9353396,2.0515606,0.0247809,0.665348,329.1045,338.7782
2.304647e-07,0.54290026,-5.4488997,7.999682,16.578463,3.8438728,-0.834167,10.73518,10.339595,-6.412159,3.1774426,6.05598,-6.389399,9.263034,0.21279752,0.5579247,0.8396561,1.2059983,1.4359621,1.67516,1.9083462,2.0952575,0.024780901,0.6477198,329.1045,336.35977
6.3978405e-07,0.6617566,-6.9788513,9.205338,16.795238,6.203686,-0.37769523,8.093333,11.80629,-3.1880925,0.42198694,4.103541,-2.6250808,12.920018,0.20960279,0.5847714,0.83450794,1.202884,1.4385992,1.6882633,1.8680544,2.0988724,0.027198551,0.62671494,350.81625,339.9739
2.1776507e-06,1.1108595,-6.4411073,8.679751,11.008822,7.5551276,4.310883,5.797762,8.421561,-3.3361957,3.5662966,2.167841,1.070195,9.924972,0.21555936,0.6269328,0.8649631,1.241095,1.482663,1.7294058,1.8523058,2.2059085,0.0296162,0.571835,399.3439,354.8164
4.8413053e-06,1.5479989,-5.895094,7.686659,7.1307197,9.613004,5.438658,5.344356,2.1370232,-4.5080986,5.1549783,-0.043231357,1.0603026,3.3726532,0.23523176,0.64756924,0.8945641,1.2400388,1.527517,1.7215968,1.842502,2.1597378,0.03747356,0.49195197,289.64243,370.24716
6.3811617e-06,1.7341353,-6.598993,9.484348,7.580639,9.962306,2.043855,2.8281183,-1.332274,-4.827005,7.0321965,-2.077955,-0.9328391,-3.2681713,0.25445583,0.65467757,0.9246227,1.2222522,1.5764189,1.7209715,1.8542166,2.1494553,0.037775762,0.46301427,158.22917,380.6912
4.8804336e-06,1.3827466,-7.909001,12.742269,10.842441,12.401897,0.9704973,5.2413955,0.60714227,1.6147608,0.25814596,-2.0400147,-0.20014401,-4.097521,0.25891325,0.6567386,0.92498446,1.192638,1.5796505,1.7032264,1.8666042,2.0655267,0.032940466,0.5273192,0.0,380.6912
3.433198e-06,1.2549273,-9.676305,14.523091,9.46138,11.241756,3.9476242,6.613981,11.639867,12.167903,-0.6504271,-1.0106224,-3.4696958,-3.8145115,0.25262293,0.6677222,0.92746955,1.1871387,1.5804214,1.6955973,1.8908105,2.0563047,0.025687518,0.64315885,109.7015,376.3923
1.5179454e-06,0.9647569,-9.510182,13.45151,6.8143005,8.079686,12.318234,12.977147,16.29051,12.222821,-2.5083382,3.3848226,2.4335635,4.555059,0.25163767,0.6736352,0.9220694,1.2048402,1.5647234,1.696508,1.9066883,2.053297,0.0247809,0.7163256,220.65912,369.18326
1.555566e-06,1.0036687,-10.867444,11.819683,8.202188,9.208644,16.65492,14.711049,18.36611,10.647019,1.9598283,11.327014,5.9187264,6.304568,0.24281971,0.6659458,0.9144606,1.2137556,1.5418725,1.7006451,1.9122726,2.0517342,0.026594138,0.6970461,338.23428,361.44604
3.89992e-06,1.1874362,-10.498904,11.672334,7.866977,9.58426,15.26865,12.428086,17.079676,10.460387,3.5521877,12.480611,10.349927,12.107709,0.23146808,0.6610182,0.90241843,1.2024101,1.5109023,1.6828972,1.9107872,2.0398893,0.024780901,0.5954425,344.8518,357.29745
3.6915374e-06,0.98345685,-12.03632,12.4369135,10.089919,15.161065,14.765676,6.727186,13.173234,11.549834,4.631372,10.157976,5.8737693,9.978536,0.24017556,0.6602482,0.88114995,1.1794945,1.4796497,1.6629449,1.9060489,2.0263975,0.022665456,0.48940042,233.89418,356.059
3.784255e-06,1.0407614,-13.293251,11.30217,9.098492,12.496453,13.602715,1.1332186,8.215323,10.479369,-2.0792255,-3.4609463,1.9294099,11.475476,0.27119723,0.645412,0.8630298,1.1352475,1.4583732,1.6223068,1.8951908,1.9891458,0.028105168,0.44287646,116.31903,355.3488
5.6761723e-07,0.7099431,-14.080078,10.30077,10.297201,13.480264,15.042965,0.34222603,6.285685,12.55482,-3.4027603,-4.5219817,2.748417,11.696574,0.29041383,0.64739186,0.85845804,1.1470597,1.4574347,1.6411653,1.9060796,2.0507913,0.03203385,0.4819986,0.0,355.3488
7.889674e-07,0.9191491,-13.943955,9.689595,8.531601,14.1136055,12.953537,1.7178599,8.066044,11.559304,-2.464952,-2.6525743,7.5603786,12.19634,0.27934536,0.64950484,0.86687666,1.1474653,1.4578246,1.6410526,1.9266411,2.0733747,0.029616198,0.5560182,113.98373,354.23233
2.9194453e-06,1.2417775,-14.010343,9.376533,8.380723,17.04565,12.08139,2.9564073,15.893361,16.446207,5.6893487,7.8426585,10.531928,13.732007,0.25870618,0.6587103,0.871155,1.1574761,1.4579048,1.646852,1.9606978,2.0990531,0.020550014,0.563744,247.53809,357.17117
3.111789e-06,1.2861959,-14.081538,9.567806,10.615638,18.074667,11.130391,4.884558,16.70539,12.314209,12.166177,5.1529446,6.2992935,13.159373,0.24154718,0.6522069,0.86006784,1.1490908,1.4600048,1.6397381,1.9769539,2.0576239,0.012692656,0.5193008,247.53809,360.11
5.716676e-06,1.6230947,-14.211215,10.610446,14.022561,17.368834,12.330891,10.336501,19.812403,13.296811,12.09198,2.4020007,1.5487195,12.509502,0.23287995,0.6460123,0.85618395,1.1367965,1.4636747,1.635902,1.9765795,2.0459626,0.011483832,0.49490964,133.55437,364.1653
3.549567e-06,1.2813569,-13.631074,12.19008,15.294581,17.820665,12.122827,10.557958,17.969355,11.617031,13.894417,-0.17675765,-0.87889785,10.794955,0.21427554,0.6508786,0.85614014,1.149506,1.4565893,1.6506056,1.94548,2.0459328,0.011483832,0.473918,0.0,364.1653
3.4315988e-06,1.2556106,-12.484202,13.609464,14.396138,16.438074,13.117493,8.256126,17.511988,14.881803,12.209165,1.684701,-3.5474808,8.699867,0.20484209,0.65498793,0.854402,1.1642345,1.433817,1.654993,1.9023384,2.081817,0.0151103055,0.49307993,0.0,364.1653
3.7110424e-06,1.273754,-11.993356,11.682529,13.084264,15.457196,12.396222,4.8193965,16.943285,15.756824,10.840313,6.5452247,-0.24956067,9.679944,0.19899456,0.6489439,0.8514652,1.1878176,1.4165024,1.661858,1.8820497,2.0974476,0.018132366,0.475095,0.0,364.1653
3.7033608e-06,1.269291,-10.209622,8.390531,11.661056,15.412335,10.943179,5.0830016,13.465186,19.09925,11.512958,5.67979,-1.874186,7.8608456,0.20017485,0.6326235,0.859117,1.2022265,1.4130507,1.6728787,1.8931684,2.1304455,0.01631913,0.5307924,0.0,364.1653
3.946506e-06,1.3186471,-10.247058,5.8536296,12.144223,17.350206,10.849423,5.967218,12.048809,20.181372,14.64822,6.9809375,-1.7844363,8.0750885,0.20895593,0.6185056,0.8771271,1.1882981,1.4116081,1.6649427,1.9107298,2.0983725,0.012692656,0.59555936,137.38318,368.16397
9.394027e-07,0.90121365,-10.251673,6.072059,11.399901,17.909376,8.596488,2.0480468,7.063906,19.45067,22.150644,4.1640325,-3.892972,7.047493,0.22270066,0.60813695,0.886818,1.1670985,1.4099975,1.6437382,1.9043792,2.0674536,0.011181626,0.5454271,271.63754,374.3795
2.3036753e-06,1.1747164,-12.517432,7.0707145,14.763906,17.228888,9.919505,5.827788,9.508702,17.468115,22.592255,3.7455184,-7.530178,0.36717033,0.23836245,0.60439765,0.87652904,1.1428603,1.4079057,1.6305531,1.9003425,2.0460646,0.012994863,0.47357908,271.63754,380.59497
3.0031754e-06,1.2701592,-12.769317,7.53398,16.171259,14.392517,10.540381,8.026036,13.343722,16.90645,19.515305,4.242912,-5.2080817,-3.3057508,0.24767655,0.5972783,0.86198825,1.1308881,1.4056658,1.6216483,1.9099536,2.0409343,0.019643396,0.40616372,134.25435,382.8118
3.5433948e-06,1.4421116,-12.323525,7.083754,15.661369,10.888518,9.489973,5.9229865,15.962273,20.343773,18.235819,3.765939,-6.184931,-7.4533787,0.24184836,0.59946436,0.849318,1.1402706,1.4031295,1.6248544,1.9196754,2.0522654,0.021456635,0.439936,0.0,382.8118
2.9692358e-06,1.3711554,-10.5472555,6.5725403,14.824651,11.843713,9.416244,1.7189693,19.404505,23.50573,18.514122,3.0862715,-1.7621303,-5.008151,0.24448772,0.60076356,0.8563545,1.1672086,1.3993067,1.6359249,1.9054388,2.1089952,0.027198547,0.42257324,0.0,382.8118
1.7119291e-06,1.1213745,-9.226979,5.602981,12.270999,12.567226,4.6434383,-2.195067,16.122362,19.203783,14.5918045,2.9574935,-3.524617,-7.7082553,0.23500957,0.5943108,0.8704559,1.1834683,1.4046607,1.6314201,1.8928742,2.1025848,0.02326987,0.4181224,0.0,382.8118
1.140453e-06,0.925205,-8.202962,5.11208,11.877847,16.147623,7.207166,7.2824655,15.903161,16.72394,11.691643,1.9652973,-4.11136,-8.548125,0.22877401,0.60103446,0.91131425,1.2112039,1.4180228,1.6610646,1.9101683,2.1412516,0.022363251,0.42514157,0.0,382.8118
1.0386005e-06,0.90952015,-7.192919,5.706129,9.296881,16.086481,9.637732,13.839404,10.245511,15.650063,7.8871894,1.1772108,-2.9037468,-4.6554017,0.20406209,0.6016794,0.94278973,1.2162298,1.4333988,1.658474,1.9466391,2.090906,0.01541251,0.48978302,0.0,382.8118
8.925736e-07,0.7515185,-5.90811,6.983944,9.138306,16.944654,12.641299,18.560183,8.973559,17.487642,11.705169,0.10271406,0.5319318,-2.893465,0.17866345,0.6083012,0.95839995,1.2177496,1.4460872,1.6562299,1.9693489,2.0886471,0.010275007,0.50687563,0.0,382.8118
2.038723e-06,1.0334305,-4.602948,8.757652,9.583816,14.277839,14.052489,15.375156,10.244099,17.675852,10.084302,2.211785,4.5309234,0.058743875,0.15798172,0.61139584,0.9374862,1.2213215,1.4581734,1.6721956,1.973155,2.082948,0.006044122,0.5243447,0.0,382.8118
2.2300758e-06,1.0619189,-4.3761635,9.540919,8.911338,10.716106,12.7588625,12.842964,11.747716,14.748647,15.6897,7.985933,5.691177,-0.76732713,0.15126559,0.6115551,0.8982069,1.2054949,1.4790654,1.6808023,1.9657575,2.0702274,0.0066485344,0.4888458,0.0,382.8118
2.2229244e-06,0.99085075,-5.202536,8.776883,9.402654,8.478992,12.825419,9.442061,10.361331,16.713682,19.800348,9.422641,4.739436,1.1709996,0.15916038,0.61175007,0.87098956,1.1990813,1.4901391,1.7099572,1.9525194,2.066988,0.011786039,0.47822133,0.0,382.8118
1.2301354e-06,0.79528254,-5.4435134,7.4985557,9.924172,10.196851,12.5502205,8.778598,4.5928917,12.248075,20.425241,9.094645,4.067248,4.1341004,0.1792797,0.599511,0.85724074,1.1868913,1.4781766,1.703269,1.9361712,2.0469577,0.016016923,0.46233073,0.0,382.8118
3.237424e-07,0.5626963,-6.110785,6.3815713,11.604034,14.015773,9.364891,3.1894248,-0.9980564,10.180202,17.537882,7.434448,3.023413,2.637283,0.18879946,0.5943765,0.8655684,1.1936455,1.4450946,1.7151636,1.9130012,2.0676057,0.016319128,0.42453155,0.0,382.8118
3.8472453e-07,0.72812057,-5.576308,7.358972,11.220534,16.090258,9.084022,1.7488055,-2.944926,9.291163,12.521733,7.8554425,-1.5592753,-2.2242174,0.2147175,0.5959609,0.87329036,1.1712978,1.4241797,1.7061895,1.8963295,2.0482483,0.020852223,0.37634277,0.0,382.8118
1.8136933e-07,0.57777315,-6.562285,7.7599044,6.7822165,14.289001,7.420076,-5.947998,-5.7844634,12.305253,11.939359,8.714808,-4.418073,-7.114571,0.22923179,0.6030709,0.87335896,1.1374398,1.4286915,1.684062,1.8814481,2.0173435,0.025083108,0.38614622,0.0,382.8118
2.5171315e-07,0.61822224,-5.996975,8.665217,3.8579407,12.66705,10.608645,-10.395417,-5.3501873,13.991906,9.622079,2.504506,-7.137987,-10.203278,0.24629313,0.6089033,0.8709593,1.1268417,1.4522423,1.6789045,1.8890458,2.0199552,0.031731643,0.49321726,0.0,382.8118
9.339713e-07,0.84181094,-5.3865924,5.5970063,2.85558,12.187085,9.772938,-10.777416,-2.7485647,15.757332,9.881321,-1.946341,-5.3540726,-8.806918,0.24148567,0.5936468,0.8651748,1.1501459,1.4717021,1.682968,1.90907,2.0681753,0.030220611,0.60303545,123.189,381.7081
9.498801e-07,0.8685326,-3.6946204,2.1021538,4.3335156,10.945045,9.762867,-7.401657,1.1334648,17.020699,8.820364,-3.5687764,-3.623419,-9.291284,0.23561102,0.55145967,0.8595372,1.165425,1.4745526,1.6893965,1.9304022,2.0992029,0.028407374,0.6254228,253.4751,381.55078
1.0789332e-06,0.91891575,-3.0569105,-3.8841655,5.843895,10.528515,7.8460107,-2.0040772,4.422502,21.418762,8.892569,-0.30713925,-1.2944754,-7.1147904,0.23716433,0.5013942,0.8366194,1.1551628,1.4577988,1.6602445,1.9211696,2.0472863,0.027198551,0.61438,374.66666,379.82974
1.5811098e-06,0.98992294,-3.0649655,-6.1850896,7.5998206,8.367097,6.314551,0.907134,5.898489,20.36554,7.5508027,3.22089,0.24420269,-8.623614,0.24038799,0.46878076,0.80955917,1.1628674,1.4436716,1.6629092,1.9006805,2.0285988,0.026594138,0.58849424,362.58423,375.5184
1.5487841e-06,0.9103861,-3.738095,-8.7294,10.044627,8.365841,4.5333443,2.8149016,8.995797,22.301008,6.977709,6.6993566,0.35588065,-3.7691994,0.24067788,0.46001443,0.7893483,1.1646744,1.4333457,1.6395674,1.8772488,1.9912443,0.025385313,0.6006843,346.16785,368.18076
1.300764e-06,0.7771005,-3.445092,-5.373817,11.215751,7.4103827,0.53220457,2.397114,12.829623,21.096655,2.2198467,3.267997,2.1682875,1.7376038,0.23640124,0.47756553,0.811503,1.2053846,1.4332356,1.6707443,1.8851839,2.1256306,0.020247808,0.6017518,335.50256,360.0112
2.2029697e-07,0.5520744,-5.0803714,-0.8558591,12.738929,9.087735,3.1218214,3.053262,11.973584,18.535547,1.4734071,-0.9529707,5.2144,9.530499,0.23420869,0.51980066,0.8372933,1.2164733,1.4292177,1.660293,1.8772793,2.1243079,0.016923541,0.60736936,340.90918,355.2357
3.2226058e-07,0.6960118,-8.56916,5.5507255,13.678561,8.950564,6.313011,1.8008181,9.960155,15.246761,4.3912997,-4.477975,4.389581,9.184571,0.23788685,0.5900764,0.8701251,1.2506601,1.4283762,1.689004,1.8761578,2.1930964,0.013297069,0.57232744,358.28946,355.99915
5.4840285e-07,0.82201654,-12.6645,11.424194,14.20665,10.87152,13.735726,4.818726,7.914985,12.43101,10.134255,4.344482,5.481836,5.4943295,0.25578701,0.64284116,0.88298774,1.2414033,1.4280863,1.666653,1.8681284,2.0885627,0.0151103055,0.5562958,247.76317,359.1583
4.066696e-07,0.702252,-15.422305,14.862186,14.025891,11.468139,16.583853,3.7483227,8.863239,16.392355,11.184761,7.9415436,7.1634884,-1.2169269,0.2647777,0.68856335,0.9031078,1.2559166,1.436799,1.6753157,1.8809994,2.1393578,0.018132366,0.55261153,253.17126,362.87964
3.1317225e-07,0.5918887,-16.995817,17.444426,12.37458,14.825028,22.40079,8.660584,11.445441,16.156094,9.968632,7.439415,10.168541,2.988539,0.27781686,0.69994473,0.912577,1.2499675,1.4444013,1.6507334,1.877853,2.0964282,0.022363251,0.60082525,237.32634,361.70944
3.8665693e-08,0.34947357,-17.819023,17.521494,11.039336,11.792069,23.842613,12.32665,12.126854,13.916364,10.709816,7.89619,7.658212,4.4259524,0.2862822,0.71574205,0.9164467,1.2637526,1.4523181,1.6498575,1.8526818,2.1159914,0.024176488,0.632751,348.32092,358.3623
3.6237898e-07,0.5366461,-19.422194,17.593527,9.257638,10.409505,26.349388,16.549719,12.38041,11.731796,12.061917,11.420162,4.7740397,8.342167,0.30613378,0.7129852,0.9180026,1.2554749,1.4524566,1.632799,1.8273503,2.060227,0.025687518,0.6466995,347.99405,355.77023
5.266925e-07,0.68609124,-19.531115,17.86413,8.629301,7.565985,24.837585,17.428068,13.736515,16.221376,15.448718,13.27155,2.6020234,0.660978,0.3263643,0.7125265,0.9272284,1.251865,1.4586148,1.634097,1.8164917,2.0499415,0.024478694,0.6471796,354.59116,355.47543
6.9857015e-07,0.88757426,-19.932215,18.448431,10.048687,6.1780186,23.845642,17.261301,13.120948,18.218725,18.871206,12.375615,3.2981136,-1.2357534,0.3447019,0.7091146,0.9332962,1.248752,1.4701337,1.6301376,1.8275586,2.0599937,0.029011786,0.649621,354.40454,355.20776
9.165431e-07,0.9406912,-21.450523,18.950407,11.529682,4.834042,23.64092,15.618629,13.848591,20.906797,21.330858,10.4129925,4.3573604,1.7632684,0.3648275,0.7067129,0.92843074,1.246229,1.4773302,1.625672,1.8262691,2.0801785,0.03203385,0.68524814,343.29208,352.22885
9.0698796e-07,0.93614846,-23.019556,20.86128,12.852788,5.061319,21.399101,13.150292,13.72668,20.08851,23.350182,12.514972,4.2318234,5.4213614,0.3816,0.71995443,0.9265764,1.2577662,1.4689775,1.6374806,1.825337,2.1461794,0.035358116,0.70289093,331.4875,347.0435
1.1756468e-06,1.024826,-23.791443,21.098574,11.324681,8.775641,16.247433,9.818859,15.180043,20.999146,19.461071,11.509885,2.5232403,7.89844,0.3911108,0.7376623,0.9359923,1.2492869,1.4486946,1.6361909,1.8282661,2.1378262,0.030522818,0.72071695,330.6211,342.93787
6.909775e-07,0.85188,-22.949041,20.440865,9.227099,9.424088,11.485207,8.494235,16.524054,20.569275,17.736435,16.622927,0.7393964,8.167099,0.403584,0.7498426,0.95604724,1.2501304,1.4380269,1.6471863,1.8440486,2.1700778,0.026594138,0.67303914,329.84137,339.66376
1.0992843e-06,0.97333497,-21.453714,17.543083,8.800141,9.794174,11.13765,6.848515,18.190277,19.352364,12.195008,14.386327,0.21053064,3.7169697,0.41021132,0.73537475,0.9504623,1.2458091,1.4426975,1.6469427,1.8511153,2.131674,0.030825024,0.6248152,333.216,338.05185
7.52944e-07,0.8400609,-19.031763,15.824184,9.788708,4.9186215,8.588126,-0.13479741,17.087738,20.601492,8.992824,11.352321,-1.3308921,2.954542,0.400364,0.6991467,0.9255061,1.2296909,1.456196,1.6407741,1.8397034,2.0764692,0.03989121,0.57034093,340.90628,338.76547
6.9120694e-07,0.7628987,-13.845693,11.585427,11.2699,5.1648397,2.4735196,-8.852277,14.510144,21.059828,7.1216526,3.4208972,-4.8466926,1.8317146,0.3578287,0.6431141,0.8796256,1.203108,1.4542785,1.6393667,1.8260125,2.0310767,0.044726502,0.5495449,360.64893,344.23633
1.4057797e-06,0.87042636,-9.02181,5.639979,10.681107,4.7427845,-4.443124,-13.4906435,10.260327,19.986338,6.2513347,0.7989955,-3.976977,7.211658,0.29961362,0.5767817,0.8455281,1.1568686,1.4319882,1.6466182,1.8229656,2.0313025,0.038682383,0.54781586,247.07674,349.38657
1.3289672e-06,0.78294855,-6.604502,-1.4080852,7.2272687,7.302526,-2.4830592,-9.966262,8.944427,22.997694,9.184926,-0.9325404,-5.10665,9.235705,0.2608455,0.52014905,0.80908316,1.1311721,1.4047899,1.6718119,1.8365641,2.155865,0.034451496,0.56530166,248.62251,353.63565
2.7071462e-06,1.1548743,-7.7069817,-5.966694,3.3816402,5.25066,3.1257808,-4.2797656,12.080719,27.21138,10.019572,-3.068929,-3.052328,12.169795,0.24924181,0.48528132,0.77968687,1.0992991,1.3756686,1.6760932,1.8443321,2.216623,0.034149293,0.57757705,236.18843,353.71396
4.042181e-06,1.273674,-8.812293,-8.606751,4.4306736,3.5402005,6.529198,-0.33635497,10.652882,29.727327,13.0414505,-1.4535643,-6.5167747,7.539902,0.2585112,0.47656122,0.7510736,1.0808727,1.369813,1.6773291,1.8532218,2.3483162,0.036566943,0.5864983,350.14877,352.82263
6.130757e-06,1.7111613,-10.224284,-10.479584,7.5074997,5.343624,8.804034,2.9916942,10.882268,30.277838,15.216304,3.0550873,-5.180988,5.7213798,0.27227315,0.48047802,0.7210023,1.0580382,1.3590117,1.6931238,1.857792,2.3745134,0.037171353,0.59440655,344.0765,350.63608
5.605782e-06,1.6436058,-11.38532,-9.872546,13.055923,6.5850015,11.754611,3.7432153,5.955021,24.841232,12.984084,6.804003,-7.122263,5.370375,0.27704287,0.48764107,0.6963572,1.0250844,1.3566607,1.6631511,1.8580767,2.263726,0.034753703,0.6175306,337.13098,347.2598
3.105165e-06,1.2729584,-12.3441515,-8.269801,14.838143,9.874457,15.914548,3.1042125,11.436039,28.259851,12.197534,7.5631156,-6.2477393,5.1536574,0.27712235,0.50760514,0.680738,1.0462562,1.3662537,1.6878452,1.8643194,2.1560013,0.03354488,0.6204822,327.4054,342.29623
2.7343624e-06,1.2402731,-10.337006,-3.1965444,16.939827,11.574334,15.845757,-0.91250736,11.3606,23.422386,9.7785425,7.146908,-5.437778,0.037663776,0.2518799,0.5290554,0.70294017,1.0989958,1.3875233,1.6981697,1.8740062,2.0865433,0.025687518,0.59175044,320.29962,336.79706
2.4928374e-06,1.1990299,-7.0978837,1.3574518,16.196415,12.714681,6.6816177,-5.004969,17.951092,23.331575,11.069043,11.05605,-5.3864264,-3.3672788,0.22758871,0.53995687,0.7402243,1.1635227,1.4065442,1.7536427,1.8889433,2.157114,0.021456635,0.5580461,210.23439,332.76364
3.7820935e-06,1.4648014,-4.37428,3.9064782,13.81588,10.586933,1.5221056,-6.271364,17.288893,16.760279,9.604126,11.267953,-7.286726,-2.3820598,0.21868972,0.56107026,0.7984778,1.189438,1.425332,1.7712101,1.8999373,2.2320976,0.020550014,0.5327588,105.99963,331.28717
3.687713e-06,1.4557117,-5.929974,5.2222667,8.996504,6.130609,-3.3509881,-5.684631,18.21421,17.063913,7.194607,6.0339303,-9.3148155,3.1606379,0.2601078,0.57638747,0.8449977,1.1843477,1.4648889,1.7489487,1.8973247,2.1645355,0.035660323,0.48663142,0.0,331.28717
4.0744085e-06,1.5179876,-8.738822,3.5835285,3.852607,-0.50054485,-0.80348706,-0.1713783,11.440307,15.807796,9.434056,0.21697016,-3.8795023,4.811349,0.30325332,0.60249686,0.8863304,1.1876059,1.5102769,1.7367071,1.8973678,2.1322312,0.05288607,0.4586663,0.0,331.28717
8.739333e-06,1.8001906,-10.99396,1.5631131,-1.3629473,-1.6407951,-0.60669494,2.3273482,2.531946,11.60905,7.010451,-2.094696,1.4154711,7.707682,0.32958445,0.5965878,0.89601016,1.1714998,1.5343767,1.7061101,1.8949852,2.0230415,0.06104563,0.44052544,0.0,331.28717
1.1776527e-05,1.9986583,-11.777978,-1.1858225,-0.464605,0.5703557,3.3917253,3.7652166,-5.7599874,3.4647417,5.5509343,-2.5744002,6.406203,10.594434,0.32258713,0.5893122,0.8980458,1.1564838,1.5245533,1.6984895,1.9070879,2.0467002,0.053792685,0.4699824,0.0,331.28717
1.3134796e-05,2.133641,-13.308525,-2.4541075,1.6224512,8.293491,2.9285517,-1.3009199,-7.763027,-2.3629687,-1.3329724,-3.3092897,9.04255,12.688179,0.32923272,0.5833456,0.88579655,1.1492671,1.5084152,1.6806688,1.9240994,2.0589058,0.047748566,0.4802091,0.0,331.28717
7.0712613e-06,1.470904,-15.465775,-2.2616074,6.205267,9.447555,2.9877577,-2.075802,-3.693156,-6.739073,0.1810023,-4.1310964,7.1327653,15.099572,0.3352741,0.5844515,0.8792904,1.1620314,1.4970671,1.6766391,1.9309807,2.0954564,0.051072836,0.48683843,0.0,331.28717
2.7589776e-06,1.0778561,-16.961287,-4.891129,8.171776,10.635472,3.1051805,-2.8241441,-0.63618404,-1.989831,3.3101273,0.1924963,6.253277,14.340146,0.34483564,0.5748399,0.8742404,1.179241,1.4973693,1.6886886,1.9430393,2.1302612,0.057419162,0.4694941,0.0,331.28717
1.4234938e-06,0.9459801,-16.529165,-7.664743,8.204143,9.17883,5.5559144,1.699989,0.8663783,6.08959,6.9539547,2.0135074,-3.7715418,10.386345,0.3379501,0.5502257,0.87998253,1.1757109,1.4931661,1.6935078,1.9546247,2.1333745,0.057419162,0.45374498,0.0,331.28717
2.1578567e-06,1.2374221,-15.917455,-9.3496065,6.9539237,11.247052,9.926303,5.906628,-1.686057,11.040364,9.865848,8.704075,-4.5621247,6.8382926,0.32870275,0.5347398,0.886926,1.1565257,1.4888653,1.6832215,1.963746,2.1084883,0.053792685,0.45338544,0.0,331.28717
2.8072684e-06,1.3599478,-15.807122,-9.382188,1.9201599,12.354146,12.90812,9.402557,-0.8908798,11.428645,8.524094,5.6107597,-5.651447,3.6926012,0.31427577,0.53706616,0.89384764,1.136262,1.4831209,1.6674732,1.957612,2.0816023,0.048655182,0.45921585,0.0,331.28717
