pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5415118e-06,1.0029453,-16.632895,-10.411721,15.543866,8.28945,-22.223488,-2.8907044,-19.05758,-20.890463,-8.760808,-39.90942,-0.002705574,3.163388,0.36209944,0.49201682,0.9414571,1.2088928,1.4193343,1.6507578,1.9757756,2.1622207,0.06225446,0.78126425,266.6433,271.17075
1.5488927e-06,1.0140295,-17.603647,-11.615134,11.525975,7.110716,-28.194727,0.9575345,-20.314798,-24.267523,-9.615019,-36.09331,7.982904,7.124232,0.3646526,0.491551,0.9568209,1.2016526,1.4095445,1.6434503,1.996759,2.1645262,0.07041403,0.7179555,268.88043,270.59814
6.308173e-07,0.77768964,-15.996346,-13.421254,6.381201,9.071736,-29.727097,1.6603746,-15.386802,-21.540611,-12.242934,-29.844458,19.562567,9.891881,0.35420644,0.48354164,0.9681049,1.1943523,1.4205519,1.6569662,2.0175254,2.1304748,0.07222726,0.6604696,266.4677,269.56552
1.3755101e-07,0.4962753,-11.5671015,-8.803935,2.1630595,9.593897,-25.52503,2.3727686,-9.515368,-23.017296,-17.03465,-20.090368,25.377905,14.264651,0.30865356,0.49480245,0.97550297,1.1865323,1.4673661,1.7047385,2.0307143,2.109824,0.05862799,0.6441317,267.27573,268.99307
1.4927657e-07,0.51106745,-5.856502,0.14212704,-0.7521588,8.701657,-17.274332,7.8182206,-3.309044,-28.89125,-25.694473,-13.040653,24.36442,21.138895,0.24621709,0.5140924,1.002009,1.201168,1.5227537,1.7559966,2.034747,2.109434,0.04049562,0.6916752,272.2706,269.81247
6.770036e-08,0.41021165,-2.758044,3.3822162,-1.4919901,8.729484,-8.492722,8.560277,-6.7317576,-30.085917,-29.85938,-13.981903,13.106876,22.848185,0.22491997,0.49435934,1.0025291,1.2018713,1.5654489,1.8029838,2.026354,2.1282828,0.030522818,0.59122145,288.4504,274.47195
7.70761e-08,0.44541565,-5.0349817,-5.7755523,-5.107891,7.278479,-3.1037323,6.171871,-7.847548,-19.906921,-25.737257,-20.850887,-3.9537287,19.090446,0.22819598,0.44985583,0.9962631,1.1989166,1.5673403,1.7891024,2.0203874,2.12307,0.035660323,0.4391068,198.55145,279.03806
1.9723136e-07,0.5298936,-6.6779017,-17.61098,-10.918193,5.2891545,1.2768732,2.585521,-7.6286435,-6.8738036,-19.034964,-26.260412,-11.50087,10.362957,0.25419483,0.40090236,0.96315175,1.1872398,1.5519166,1.7800046,2.020644,2.1210222,0.047144156,0.35667744,104.73404,282.55444
8.4175394e-07,0.8105967,-6.4438534,-23.276245,-15.755422,-1.8444066,-5.1240864,-0.21982925,-6.8650527,-1.3332707,-8.828441,-16.67008,0.20161693,2.7280118,0.23714119,0.40096667,0.9200308,1.1851479,1.5186199,1.7477018,2.0305417,2.1161613,0.048655182,0.47787285,0.0,282.55444
8.4623326e-07,0.82159394,-4.294027,-25.627441,-19.39327,-9.60382,-15.085744,-4.14776,-14.230481,-5.984364,2.881183,-5.1569715,19.102997,-1.5556494,0.2269708,0.40273324,0.8523331,1.1896355,1.4818105,1.7564837,2.0154862,2.1883695,0.04684195,0.60605586,102.083336,284.52908
9.321252e-07,0.8572565,-5.6830125,-28.625479,-21.554947,-15.057895,-22.60724,-6.46174,-20.95537,-8.179701,14.567833,-0.31820965,28.81646,-12.123165,0.22276928,0.40563557,0.79976034,1.1751374,1.4243411,1.7372857,1.997022,2.2032068,0.044726506,0.6819822,197.67046,286.36063
5.783337e-07,0.77283555,-9.43286,-31.189827,-24.418024,-17.988352,-19.873728,-3.673954,-22.453423,-6.50375,21.025167,-2.2269747,22.05374,-23.298485,0.22923845,0.41121635,0.8005236,1.1615027,1.3794612,1.739036,1.9795383,2.234712,0.049864005,0.6948263,281.1048,285.04666
6.215186e-07,0.8332905,-12.81206,-30.511412,-25.277176,-20.49713,-18.594126,-1.8666819,-19.856634,-1.811963,20.448069,-2.900521,11.424937,-34.883633,0.2390852,0.426585,0.85125405,1.1602229,1.3620397,1.7193338,1.9736041,2.1849277,0.054094892,0.7334339,279.16037,283.57507
3.682595e-07,0.5942448,-15.387387,-29.306253,-24.597017,-21.284876,-16.836805,1.0833107,-18.902098,3.4692404,23.955515,4.2288733,5.349956,-37.45017,0.24575125,0.4421432,0.8893924,1.1828152,1.3688183,1.7230968,1.9676328,2.17725,0.05983681,0.74915504,306.07324,289.19962
9.8145584e-08,0.43845844,-15.029555,-29.674944,-23.725908,-20.158258,-17.07501,1.3493432,-22.07369,8.414433,22.738417,7.8260117,3.3910477,-31.092539,0.24863696,0.45111609,0.91947514,1.2028536,1.396183,1.720396,1.965661,2.1595914,0.06769417,0.6875631,320.6389,297.05945
4.494792e-08,0.34941188,-13.615764,-25.810446,-24.133423,-16.587639,-10.3295965,1.0880274,-22.61171,12.564679,19.23382,9.874249,2.5029066,-18.224522,0.24901454,0.46541014,0.93806726,1.1992959,1.3960518,1.6942368,1.9752798,2.148266,0.08401329,0.5171687,297.85776,297.25903
4.3792227e-08,0.32975936,-16.27917,-15.504205,-21.626772,-14.280246,-7.8536134,1.263214,-21.38931,9.235051,5.287207,2.4648392,-2.138535,-7.4220557,0.32322368,0.56095916,0.98548746,1.1831293,1.3948202,1.6593612,1.9778,2.1467223,0.121486865,0.34065428,175.35774,290.50558
1.24556925e-08,0.24261767,-22.320246,-0.5640685,-16.948008,-12.937267,-5.8260894,4.384148,-18.20365,4.593068,-6.01378,-5.727221,-9.272206,0.4504633,0.422397,0.6589026,1.0315243,1.1624417,1.3821387,1.616841,1.975935,2.1204967,0.17467512,0.21119918,77.357735,284.66232
3.383533e-08,0.29260927,-29.624231,11.015224,-10.46744,-13.3194475,-6.372105,8.943404,-16.652822,1.8350073,-12.394895,-14.951657,-11.399003,4.2303176,0.53023213,0.76117176,1.0593749,1.1538168,1.3858236,1.6381367,1.9789432,2.184247,0.23481415,0.19678944,0.0,284.66232
7.183867e-08,0.4182465,-32.068966,7.7545257,-15.848159,-11.860915,-6.129641,9.145252,-15.416802,6.976455,-12.862259,-13.63766,-8.20604,10.507196,0.48351738,0.7698431,1.0409958,1.1437742,1.3701663,1.658351,1.9895338,2.2283802,0.25415534,0.21992153,0.0,284.66232
1.2908555e-07,0.53633624,-30.669233,-2.3511908,-27.29403,-9.914004,-5.9805474,10.203685,-12.605705,9.293214,-16.625326,-13.491702,-2.1854122,13.229695,0.4021777,0.77124864,1.013559,1.1219002,1.3455852,1.6502513,1.9936633,2.2398403,0.23964946,0.2902761,0.0,284.66232
1.4172107e-06,0.87761927,-29.171648,-9.705237,-37.265305,-6.2863984,-4.957602,10.055549,-11.967072,4.4874053,-23.114038,-9.706534,1.0126647,13.115102,0.31367907,0.748291,0.98765963,1.095147,1.3078641,1.5793711,1.9838635,2.1541178,0.20670898,0.29227963,0.0,284.66232
2.8588463e-06,1.2244254,-28.260874,-5.8028464,-35.1303,-7.869241,-4.6215363,11.579994,-13.633648,-4.751367,-23.002459,-5.19418,-1.346356,6.5874124,0.3584803,0.7639532,0.9839854,1.0974214,1.2982329,1.6024846,1.9903736,2.189573,0.21003325,0.25906888,0.0,284.66232
3.1442441e-06,1.3618506,-35.529255,0.62255645,-25.705256,-9.703858,-3.226248,17.849577,-10.708634,-3.6736803,-12.760738,3.7380378,-1.634449,1.307844,0.4351376,0.76339865,0.9849847,1.0904444,1.2960162,1.5705799,1.9872203,2.1535485,0.23723179,0.20841868,0.0,284.66232
1.8383429e-06,0.9826801,-44.791336,1.059558,-17.076078,-7.506397,-7.468573,19.683142,-6.440556,6.27492,4.6055756,12.669406,-1.3605543,-2.0945532,0.51619107,0.7769766,0.98863953,1.0906887,1.3144885,1.6085774,1.9929209,2.192505,0.27047446,0.21215224,0.0,284.66232
3.7232016e-07,0.5906021,-50.859104,-0.36732015,-8.429026,-0.95104057,-8.626178,19.923548,-1.2449069,17.464663,11.298837,14.767957,1.2880788,-3.4387176,0.5281267,0.7471679,0.9926402,1.0687906,1.3349413,1.5408651,2.0060184,2.1156406,0.2816561,0.24624299,0.0,284.66232
1.6298206e-07,0.5085342,-46.666553,-13.219253,-8.254828,5.385605,-11.364956,11.638095,0.34169397,9.782992,0.9838848,5.684957,-1.2763857,1.1540762,0.45839167,0.650714,0.9682698,1.0729685,1.3611416,1.5735322,2.0316136,2.1471503,0.25717738,0.24448276,0.0,284.66232
2.2500059e-07,0.5968052,-37.6849,-22.865332,-8.768635,7.2026696,-7.459807,8.815483,5.015536,-0.7508914,-11.533122,-3.823551,-1.2161046,4.841898,0.38070735,0.5473262,0.96357316,1.0893945,1.3963413,1.5864309,2.0647037,2.126397,0.20640677,0.23879014,0.0,284.66232
5.7239345e-07,0.80911845,-32.27439,-34.694324,-15.183606,6.6043153,-6.2184596,4.734406,6.7614026,-6.3098474,-13.045566,-5.8280296,3.9342718,8.358989,0.3236616,0.48417267,0.96950656,1.1246071,1.4281374,1.6247058,2.0748453,2.1241863,0.16560896,0.2275021,0.0,284.66232
9.252969e-07,0.9281967,-32.48293,-30.864769,-15.391476,5.386187,-0.3974956,1.4131509,5.494721,-4.7913733,-8.270944,-2.5210607,10.303525,7.4474015,0.33760083,0.5294848,1.0152127,1.1635638,1.4516206,1.6445189,2.0855396,2.1157753,0.17558175,0.2347451,0.0,284.66232
8.659803e-07,0.8474675,-35.75009,-27.946793,-17.106016,5.3153048,6.000529,-0.78100127,5.7407475,-2.7574317,-4.197291,1.450512,14.801925,8.523961,0.377944,0.61421746,1.0517932,1.1990213,1.4571562,1.647595,2.086773,2.1244009,0.21819282,0.24496575,0.0,284.66232
5.42711e-07,0.680067,-35.122578,-24.290339,-20.435894,3.8221376,10.67937,0.5562024,6.7537313,-6.4612904,-6.31192,-3.044583,7.6329937,3.381068,0.41173485,0.686811,1.0766844,1.2266423,1.4534813,1.6619104,2.0919297,2.139054,0.25929284,0.26442233,0.0,284.66232
2.0115912e-07,0.56717837,-32.277515,-14.914514,-17.71473,5.1749215,7.78561,0.7593482,1.152146,-11.692914,-12.125264,-6.781698,-1.3467503,-2.1702006,0.42366323,0.73305637,1.0780035,1.2279483,1.4545497,1.6434904,2.0944886,2.1453955,0.256573,0.37870505,0.0,284.66232
1.9720999e-07,0.5557639,-26.083906,-7.2424393,-12.462418,7.3773828,-5.489223,-5.360085,-14.029843,-12.592103,-14.347775,-14.93116,-13.989845,-4.114037,0.4014245,0.7244408,1.068491,1.2034491,1.4566354,1.6143552,2.0977356,2.1470222,0.22061045,0.53943604,92.84616,284.152
2.5810834e-07,0.613319,-21.768745,-0.096165575,-0.879535,10.6645,-20.414623,-15.926496,-24.459267,-10.08099,-9.712669,-16.501444,-20.708067,2.170563,0.36644492,0.66473955,1.0520667,1.1605705,1.4652051,1.5877485,2.0985515,2.1423073,0.15382291,0.6937211,188.2559,283.89984
3.3725027e-07,0.6491886,-18.577475,-3.6565962,0.13155794,7.515325,-33.042896,-21.738756,-32.819233,-1.5615044,8.298325,-15.77283,-20.830702,5.5297065,0.3358736,0.5929517,1.0273029,1.1272184,1.4520978,1.5832791,2.087953,2.1305673,0.09821698,0.7779663,289.40747,285.27673
3.3246383e-07,0.6306598,-16.911825,-6.184296,-2.6788185,-1.9924177,-39.345463,-22.880386,-30.711662,2.1401188,17.836157,-9.586001,-11.657195,3.905904,0.30379596,0.54034585,0.99523,1.1076981,1.429276,1.5987881,2.069681,2.117325,0.06013902,0.835639,305.26468,290.2737
1.7094521e-06,0.91984576,-16.472494,-8.654731,-6.9557877,-8.909005,-42.573345,-21.93039,-27.392555,10.409142,20.200348,-6.8962746,1.8509337,3.530446,0.2830915,0.5174568,0.963896,1.106742,1.4002393,1.6227325,2.0198367,2.1397722,0.045935333,0.8626352,340.63583,302.86426
2.2001157e-06,1.0423914,-17.076643,-12.132733,-6.199356,-10.923858,-43.135983,-27.340307,-19.922855,21.141312,17.824633,-6.967097,6.8050923,5.850223,0.2726842,0.48225227,0.95369005,1.1009064,1.393827,1.619121,1.9784638,2.1304927,0.05046842,0.8709738,370.26514,319.71448
2.8123613e-06,1.3417187,-19.605139,-16.029327,-4.0682483,-8.963069,-41.556698,-32.88483,-18.836761,29.119978,16.842411,-7.819599,4.2322955,10.892247,0.27818117,0.44807014,0.9319976,1.1043528,1.3995954,1.621796,1.9494238,2.175475,0.0643699,0.8524198,393.10022,338.0609
1.5122182e-06,1.0960461,-21.846685,-19.315329,0.31754732,-10.18877,-40.082047,-35.847485,-20.643097,27.49427,15.009608,-6.704824,-2.062893,9.21688,0.29272935,0.42580438,0.9012614,1.0888768,1.3946071,1.5901023,1.9074548,2.1477354,0.07555153,0.78866106,412.31934,356.62552
8.018833e-07,0.781887,-22.725111,-19.969675,3.4043434,-11.046962,-42.188564,-37.03736,-22.356298,20.874947,8.162834,-7.389778,-6.6460037,6.9869266,0.30513188,0.43789688,0.86945206,1.0975014,1.4105201,1.6043774,1.8880776,2.2758923,0.07313388,0.7228921,424.05972,373.48404
1.9612084e-07,0.50629157,-20.991209,-19.23043,4.723042,-13.312966,-40.891838,-38.524845,-22.386915,10.940269,0.1616203,-9.362834,-6.06564,4.1793714,0.30782285,0.4454786,0.8478697,1.089031,1.4088869,1.5917645,1.8278402,2.2520015,0.06557872,0.6853072,435.04257,388.8737
5.988482e-08,0.40725228,-19.368946,-17.364244,4.5899606,-10.367936,-34.899517,-40.27065,-25.336279,5.400625,-1.9128958,-7.540501,-1.2431698,1.169267,0.3059424,0.45954037,0.8325686,1.0901285,1.4147743,1.5906698,1.797016,2.266608,0.058023572,0.6972845,435.04257,400.41592
3.3933898e-07,0.6204552,-17.768642,-16.026062,2.9541137,-10.456826,-32.0797,-40.14734,-23.342276,0.3576801,-0.22326493,-2.0195436,3.2846663,-6.6881104,0.30364135,0.46674314,0.831817,1.0854607,1.3965063,1.5765959,1.7627978,2.2716377,0.054094892,0.6853377,442.52127,410.94226
3.5287255e-07,0.650618,-17.394598,-15.58137,5.172101,-6.275606,-33.31409,-41.84659,-23.760431,-2.3043706,2.4352512,0.20675611,2.9871886,-7.4891663,0.30299312,0.46201682,0.8197147,1.0857333,1.3671155,1.570228,1.7384356,2.317134,0.057116956,0.6730776,450.0,420.7067
5.628503e-07,0.7801173,-17.52593,-17.111021,5.8277726,-6.0867653,-35.83228,-43.778305,-22.870193,-0.5788309,1.777253,1.5821518,2.4428213,-2.5296354,0.29998007,0.44894838,0.8061169,1.0795403,1.3476127,1.5741953,1.7338152,2.4201937,0.06588093,0.6408461,447.20456,427.33115
2.763968e-07,0.49604166,-18.27607,-17.782804,7.2211995,-2.9852393,-31.692978,-44.490692,-27.687643,2.976468,-0.12676764,2.4379866,4.0745773,5.720568,0.29935825,0.43932375,0.7655241,1.0415894,1.3563943,1.5693372,1.7110339,2.3141234,0.07827138,0.57421035,444.4091,431.60068
2.5311823e-07,0.4226325,-19.042183,-17.93482,5.501679,-2.6420581,-26.618063,-40.379543,-28.841448,4.738877,-2.436926,3.1438572,6.8093247,6.8891635,0.3047848,0.45134047,0.7785237,1.0439063,1.4243101,1.5747232,1.763697,2.3478215,0.089755215,0.5077273,294.4091,433.495
1.4966632e-08,0.23874557,-19.034185,-14.838122,3.0791748,-1.7386311,-21.786982,-35.43936,-28.760536,-0.39265314,-3.7387266,2.5097375,9.489942,10.562472,0.32703438,0.50038916,0.8264653,1.0778908,1.4946288,1.5739559,1.8342366,2.3067503,0.11060744,0.4407878,147.20454,434.30685
2.4742235e-08,0.32048583,-19.58092,-13.789294,-1.1834728,-0.8427673,-17.355858,-28.842703,-24.213346,-6.182911,-1.3661245,2.6475735,13.405431,15.608615,0.34055564,0.5476844,0.8940924,1.126686,1.5350108,1.576078,1.87474,2.3539708,0.1384104,0.44290927,0.0,434.30685
2.5233499e-08,0.32413208,-19.701254,-12.204104,-2.8686411,-0.45411882,-17.390585,-25.387445,-18.37358,-4.526819,0.9406252,0.5984252,17.103607,22.722265,0.34923968,0.5811989,0.93466014,1.1435553,1.540679,1.5745913,1.8794456,2.3977344,0.1532185,0.45062086,0.0,434.30685
1.4129946e-08,0.25038788,-20.165909,-14.259843,-4.7072654,2.1267405,-16.690844,-18.812157,-14.408753,-2.4170551,5.0143437,3.2526913,24.91517,28.191477,0.33963346,0.5656094,0.940725,1.1221062,1.5065303,1.5715717,1.7717271,2.4482505,0.15140526,0.48390326,0.0,434.30685
5.8722276e-09,0.20245977,-20.742266,-15.60141,-5.194573,0.99479026,-16.535322,-13.66561,-11.584174,4.1215577,7.2928452,10.5678005,29.714396,31.193817,0.33897242,0.54233044,0.936081,1.1101308,1.4424971,1.5719725,1.6931862,2.5021994,0.1390148,0.49470624,0.0,434.30685
2.3849975e-09,0.15064447,-21.39853,-17.131582,-4.526842,1.5897185,-11.231887,-7.160351,-11.710846,3.4319007,5.669907,19.490623,34.189995,29.597124,0.3397996,0.51880354,0.91118234,1.092327,1.3487372,1.57169,1.597654,2.4689934,0.13236628,0.5212036,0.0,434.30685
1.9513338e-09,0.13093562,-21.346323,-16.96128,-2.4718502,2.6020505,-12.393855,-7.1343136,-9.568978,4.9367423,7.811602,20.322517,28.952795,25.566963,0.3406075,0.51026714,0.9131181,1.088117,1.3594952,1.5799521,1.6202854,2.5035648,0.11997583,0.5195455,0.0,434.30685
5.2458476e-10,0.101781785,-20.861311,-16.73842,-3.7879393,4.1646695,-11.837033,-7.69721,-9.914544,2.425773,10.398019,15.506847,29.457428,23.653765,0.33072075,0.50472087,0.89942616,1.0780133,1.3344969,1.585556,1.624587,2.5227935,0.10305229,0.51575345,0.0,434.30685
8.809414e-09,0.17820595,-19.71399,-15.482285,-5.7129493,5.3909187,-13.960132,-9.044518,-11.243923,3.0781243,11.564152,9.921613,26.873865,22.963892,0.3218296,0.5069033,0.9161434,1.0724212,1.3831787,1.5880876,1.6465832,2.5718174,0.08582654,0.47692773,0.0,434.30685
1.0108814e-08,0.21425472,-19.01866,-13.888772,-7.7272935,6.7199244,-10.412221,-8.277576,-11.980446,2.1718962,6.596931,7.109005,28.048325,20.903059,0.31656152,0.50126475,0.9142353,1.0664682,1.3470792,1.5768355,1.6285167,2.5759072,0.08401329,0.43143478,0.0,434.30685
9.866431e-09,0.19372636,-19.11973,-13.202435,-5.370895,5.555367,-10.82964,-3.3722317,-9.620641,4.0824814,1.4397832,6.847984,24.580513,15.61863,0.32803145,0.5058164,0.92005444,1.064665,1.3680862,1.5641891,1.6289843,2.5907738,0.093986094,0.4296577,0.0,434.30685
1.4265634e-09,0.09948975,-20.854132,-15.254384,-7.2656007,3.5292456,-8.431699,3.4177454,-5.660435,8.740344,7.815058,11.690164,26.065588,12.688546,0.34068683,0.50079966,0.9103949,1.0616268,1.3488542,1.5510226,1.6207589,2.6116521,0.1042611,0.455592,0.0,434.30685
5.6524535e-10,0.08327106,-21.489965,-18.833344,-7.8950543,0.557005,-9.214077,7.8852,-3.5507545,15.4711275,16.766802,14.488395,21.553862,9.418473,0.339738,0.49518847,0.9085808,1.0613737,1.360855,1.5446719,1.6501664,2.618037,0.10003022,0.46733642,0.0,434.30685
2.0988045e-09,0.13126232,-20.727554,-21.067846,-9.724798,3.0915592,-8.687451,4.2664046,-4.58946,15.385132,20.385782,16.465136,19.305733,13.171882,0.32708177,0.47341,0.9183929,1.0663592,1.3796333,1.5427114,1.6690685,2.6467597,0.09066183,0.46574244,0.0,434.30685
2.8007536e-09,0.16759753,-19.562876,-21.915827,-6.9583383,5.330178,-8.772046,1.9488901,-4.986215,14.094903,17.01428,15.091943,18.86564,14.849891,0.31430936,0.45827198,0.9146994,1.0720544,1.3745799,1.5452508,1.6670908,2.6332371,0.08461771,0.45392632,0.0,434.30685
2.2790347e-09,0.13232714,-19.307486,-22.631866,-4.6206326,2.9678485,-9.632148,-2.2255642,-5.681,12.815427,10.95444,15.148303,24.313658,18.19485,0.31627524,0.44970122,0.88427234,1.075581,1.3472935,1.5490437,1.640267,2.5815983,0.08915081,0.48589,0.0,434.30685
8.0106505e-10,0.0928322,-19.567778,-22.104395,-1.9937576,2.2170682,-10.006008,-2.463455,-4.69467,10.564763,7.9176292,14.784228,29.82884,19.085752,0.32381275,0.45754585,0.879461,1.0869431,1.3633715,1.5667208,1.716887,2.5571778,0.08794198,0.5386949,0.0,434.30685
6.1793837e-10,0.08835939,-19.563576,-21.515556,-0.6469055,2.4370973,-9.948348,-4.878256,-2.3365078,13.393359,7.631437,15.022607,32.449665,17.682127,0.3246951,0.4614497,0.8863159,1.0941807,1.3998138,1.5832709,1.7853895,2.51639,0.083408885,0.5941842,163.33334,438.94797
2.6828724e-09,0.14804304,-20.906704,-19.584242,1.9292622,3.062374,-3.6326315,-7.736028,-1.3010718,18.268776,1.1418362,19.126007,32.71689,17.241404,0.3696886,0.5027203,0.8297951,1.0977019,1.4413185,1.6017793,1.8710572,2.5690966,0.08703536,0.63985586,326.6667,447.06985
2.8160791e-09,0.15750523,-22.375776,-18.341875,5.6227307,-3.051283,5.682055,-8.7672,-1.3068802,29.874388,-6.31138,27.530756,31.652983,12.884377,0.3875893,0.5352762,0.7334838,1.0727049,1.4164076,1.5979143,1.8064728,2.5401294,0.10214567,0.6527059,490.00003,457.8024
2.577529e-09,0.14963476,-23.903671,-18.151031,8.595703,-6.057659,10.17294,-19.322496,-3.072651,37.38513,-9.800395,30.618845,25.66482,13.631177,0.3960047,0.56638724,0.6391236,1.0318886,1.4262031,1.596281,1.8207465,2.5836363,0.11846479,0.6178681,490.00003,465.8518
3.185722e-09,0.15546331,-23.908829,-19.422586,7.3981795,-5.356562,8.745343,-21.95964,-2.2014802,43.33516,-9.579774,22.758753,21.158148,13.679783,0.33706805,0.52641034,0.6269245,0.93972903,1.4135828,1.5838184,1.7630396,2.4738777,0.11634936,0.661671,490.00003,471.88882
9.056957e-09,0.21916132,-24.607758,-22.453558,7.169571,3.2044861,9.005773,-31.568613,-0.512126,49.66182,-13.154298,12.214192,23.518501,21.456116,0.29735434,0.46811065,0.6251712,0.8592635,1.4504687,1.6006355,1.9000597,2.5160382,0.1042611,0.7280528,490.00003,476.41666
1.742446e-08,0.2902157,-24.697744,-25.642466,6.9132915,7.032257,13.134782,-33.738823,0.3645538,55.02231,-17.056236,6.144623,24.936548,26.976557,0.27000436,0.40385294,0.6179741,0.76259565,1.445079,1.6038996,1.9267873,2.4124947,0.09459051,0.7987816,483.33334,478.14584
9.314146e-08,0.42771903,-25.969118,-27.010347,7.936659,7.6978207,21.85327,-36.219048,3.4451637,60.06581,-22.16979,7.1102753,23.916811,28.062601,0.26504478,0.40454045,0.6115441,0.7551871,1.4575647,1.6676387,2.0839157,2.5228097,0.105167724,0.79079944,467.05884,475.37405
8.741458e-08,0.370213,-25.942038,-28.404085,7.5176835,4.433724,21.626295,-36.366425,3.7898426,63.558056,-22.898254,5.4458203,29.165009,21.700682,0.26378384,0.4021323,0.6047687,0.72438496,1.4158996,1.7087947,2.0742176,2.4812825,0.11786038,0.79147846,452.62997,469.68802
8.2678866e-08,0.3466526,-25.529135,-29.130293,5.9609466,7.826411,20.05078,-36.24177,4.2306647,65.90064,-18.40186,6.214661,35.804752,22.144938,0.26390624,0.3965402,0.6070914,0.7518391,1.3796076,1.7763739,2.128106,2.5651648,0.12027803,0.8003619,447.80893,464.21826
7.495636e-08,0.34003845,-24.821024,-28.273499,7.7612114,9.694497,17.067902,-36.386456,3.1517875,66.94678,-17.87699,5.268399,36.735676,22.814909,0.2611457,0.369566,0.6055932,0.73160106,1.3613724,1.7860142,2.1257584,2.5575478,0.11302509,0.81974775,450.7501,460.8512
7.7168515e-08,0.3746829,-24.568909,-27.995865,10.093972,12.381,19.296034,-38.540447,3.1919553,65.68343,-18.27121,3.9365292,31.41033,23.832823,0.26098892,0.37022737,0.6053359,0.7295749,1.3722359,1.7525185,2.1069539,2.5241773,0.10637655,0.81937665,458.5123,460.26645
8.8162615e-08,0.41800115,-24.705574,-27.058655,13.195514,11.089461,21.088608,-35.098526,5.5462623,61.87749,-22.459518,2.1688492,22.980352,22.195936,0.26168528,0.3767871,0.60609984,0.743949,1.41294,1.7231236,2.132229,2.5554922,0.09821699,0.81318885,463.33334,461.03317
1.8758127e-08,0.27136865,-23.152328,-29.80687,11.94167,17.013367,16.441755,-35.93696,6.824,59.20718,-20.782278,1.0865377,28.183828,23.574045,0.26237023,0.35039258,0.6301344,0.83483344,1.4450835,1.728876,2.1407974,2.565474,0.08884859,0.8230668,467.3656,462.6163
1.6306808e-08,0.2245373,-20.790491,-32.217354,8.71002,23.991943,10.949318,-29.148432,5.482884,55.587612,-11.529167,-6.124176,32.891495,34.595993,0.26092988,0.30946624,0.6818896,0.97072476,1.4608225,1.7714127,2.1589546,2.5755079,0.079178,0.82377726,464.7312,463.14502
5.6969355e-08,0.28803042,-17.744797,-32.892166,6.933554,27.014208,8.147665,-24.401094,0.6304967,50.499424,-8.149872,-11.84972,35.70786,37.020138,0.25802198,0.2774298,0.7046592,1.0513755,1.432592,1.7896643,2.1194422,2.4755194,0.07948021,0.8272453,458.06454,461.87488
5.5944952e-08,0.26362577,-17.958452,-35.709473,5.218558,28.78282,7.1791654,-21.842478,0.558369,43.86455,-3.7580712,-20.025396,32.49979,42.229828,0.25659084,0.26700735,0.73718166,1.0787096,1.419926,1.7932979,2.1294208,2.4849303,0.07978241,0.83742857,460.69894,461.5809
5.590138e-08,0.25960454,-19.456894,-38.097347,2.6222205,26.846899,9.192539,-21.362963,1.2803084,48.142406,5.2639804,-20.41762,29.06959,39.780544,0.2561647,0.26601377,0.730591,1.0530218,1.4012991,1.778838,2.1371672,2.5435812,0.079178,0.8474181,470.0,463.68567
3.0026637e-08,0.22623633,-20.579775,-39.278477,0.51515734,26.113289,8.118019,-17.820005,0.7721121,50.6456,5.107879,-21.599817,26.891296,36.52886,0.25580582,0.26669845,0.7503298,1.0549256,1.4029493,1.7913867,2.1956015,2.6650505,0.079178,0.8010943,473.7255,466.19565
3.0013265e-08,0.22559805,-19.984682,-36.693897,0.652995,22.216148,7.4649963,-14.20893,-2.8043077,51.33859,4.947309,-17.699408,27.30095,31.649773,0.2613793,0.28500882,0.7676499,1.0541402,1.3737255,1.776523,2.1488178,2.6590815,0.07857359,0.7462587,464.11768,465.67612
3.3598543e-08,0.28512415,-17.875975,-30.410505,4.2962775,16.308905,4.3042946,-6.673489,-4.2345595,39.860245,-5.2718043,-8.562048,23.223257,26.867113,0.26806715,0.311553,0.77773905,1.0660508,1.3608109,1.7575628,2.1203287,2.671915,0.07222726,0.68178266,450.7843,461.95316
3.8932177e-09,0.1343183,-17.752378,-26.378723,7.0451837,10.744576,3.292845,1.8024229,-7.001901,29.497454,-8.172267,2.7382114,28.460749,23.185953,0.30696452,0.38008782,0.7857976,1.0819746,1.3399311,1.722881,2.0333521,2.6404736,0.06165005,0.703203,447.05884,458.22958
3.7717043e-09,0.12680459,-16.513811,-21.652063,9.179364,6.5338025,5.3258605,13.072025,-9.545836,22.510626,-8.820615,6.5669365,28.104658,17.433657,0.3395979,0.43365076,0.7794617,1.0979687,1.33317,1.7304921,2.0172682,2.6168547,0.05228166,0.7025981,439.47372,453.54062
