pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.980372e-06,1.2631243,0.742985,-17.642855,-4.651736,-16.341578,-17.351042,-6.45639,-5.947689,15.056995,2.90435,10.37494,-1.1920351,-9.164254,0.19849281,0.39435446,0.62567073,0.98067456,1.257555,1.6522902,1.9987587,2.252755,0.034451496,0.52077836,0.0,305.52484
3.7137777e-06,1.4300337,2.1001942,-15.718953,-6.967083,-16.934053,-16.208696,-6.6695175,-8.351616,9.665729,4.532826,1.6284904,-1.6785034,-5.9287605,0.1860011,0.3850446,0.64241624,0.99280286,1.2562456,1.6829695,2.0034595,2.3102524,0.03324267,0.48242652,0.0,305.52484
1.8866417e-06,1.1942376,3.5887058,-15.892337,-11.832153,-18.023384,-16.678629,-9.491244,-5.247787,5.4668365,6.203195,-2.0716927,2.0249963,0.4015417,0.17348655,0.37407136,0.6533999,0.98315316,1.301304,1.6857857,2.0063965,2.379265,0.032940466,0.4980506,0.0,305.52484
1.453349e-06,1.0465113,2.7826564,-18.894226,-10.831669,-18.850512,-14.46049,-14.937946,-6.0057826,4.566276,0.1748368,-1.4243416,6.39951,1.9016274,0.17145054,0.37075487,0.6495946,0.974027,1.3463125,1.679176,1.9905688,2.421213,0.03354488,0.48334548,0.0,305.52484
1.374808e-06,1.0347328,1.6774079,-20.79992,-9.223624,-19.463663,-14.783095,-19.659655,-9.546021,6.0667167,-0.9505312,6.471789,5.2780566,3.8469276,0.17986436,0.3743821,0.6331357,0.97123224,1.37504,1.6580915,1.9940939,2.3960812,0.03263826,0.48762473,0.0,305.52484
1.8961103e-06,1.1339601,0.4163778,-22.809029,-6.5065045,-16.996832,-12.32636,-21.367083,-19.06237,0.8799059,2.6062386,11.819673,0.4072989,-1.8044273,0.19260137,0.369826,0.6216526,0.98648185,1.3791686,1.6691049,1.9984671,2.3572934,0.032940466,0.42828777,0.0,305.52484
3.4527695e-06,1.4361697,-0.3561467,-24.740738,-5.0448203,-15.843903,-12.592208,-19.676672,-23.123743,-0.8580437,10.161144,11.682125,-2.5274055,-5.65542,0.20779441,0.36188984,0.613647,0.9945011,1.394373,1.6949512,2.0283363,2.3566973,0.036264732,0.42251316,0.0,305.52484
2.618628e-06,1.1459789,-2.016082,-27.370733,-3.6331937,-14.8440275,-14.478897,-21.065079,-25.14248,-2.529831,11.191124,11.043393,-3.1394193,-7.433869,0.21952736,0.35942617,0.60558635,1.0039428,1.4096912,1.7330571,2.0455148,2.4245892,0.041704446,0.4455603,0.0,305.52484
2.4746369e-06,1.1236461,-3.6314452,-29.707954,-3.9179535,-14.906228,-16.936413,-21.89077,-25.668032,-1.7097448,10.505117,8.853328,-5.094099,-2.263728,0.22889346,0.3611629,0.6035642,1.0005234,1.4136847,1.7381907,2.0601933,2.471718,0.048352975,0.5019836,0.0,305.52484
1.3402567e-06,0.96679306,-4.5845914,-29.618093,-4.2447295,-15.091972,-16.949844,-22.775679,-28.117884,-2.2026842,11.05977,6.232746,-8.075764,1.4307779,0.23174931,0.36078134,0.6097413,0.99875146,1.4095522,1.7512003,2.0828476,2.5563643,0.053188276,0.53810245,0.0,305.52484
1.5117486e-06,1.0985135,-4.969662,-28.032202,-4.163035,-14.060738,-15.229901,-23.496538,-28.05085,-3.1722834,13.947835,6.553365,-9.108501,0.8223858,0.23114993,0.35658097,0.6223035,0.98314434,1.394012,1.75217,2.098595,2.6184483,0.05832578,0.56838006,90.72057,302.7446
1.5181762e-06,1.0995691,-5.556698,-27.325256,-0.98343784,-12.030167,-13.30077,-25.91182,-28.13562,-0.12263838,12.869797,3.012874,-7.148308,-1.1235317,0.228866,0.34866402,0.61502904,0.9268128,1.343721,1.6757436,2.0272105,2.4531033,0.061045635,0.55640906,183.71065,298.4465
1.0821922e-06,0.9447418,-5.0263557,-26.5395,2.9362943,-9.282965,-11.682382,-27.555786,-27.785536,-0.011069775,12.035835,6.5669117,-6.699694,-3.33227,0.23022608,0.34882578,0.6073144,0.91723436,1.3310556,1.6608739,2.0239937,2.455471,0.0595346,0.5162542,183.71065,294.14844
1.062065e-06,0.9356552,-3.775918,-27.39786,1.4303571,-9.851632,-11.62353,-24.963953,-27.60482,-2.8765533,4.2113323,7.1395392,-7.6119933,-4.0304284,0.22790457,0.34805867,0.599757,0.90126306,1.3173975,1.6303927,1.9986347,2.3244624,0.05681475,0.4564142,92.99009,292.6306
3.6314626e-07,0.7306049,-1.6043148,-26.9124,-3.1321418,-10.932965,-9.434426,-20.368107,-23.636795,-7.30625,-0.22195888,8.655597,-10.885625,-8.173429,0.2246478,0.35536745,0.61094457,0.92704463,1.3491082,1.6753392,2.0553377,2.3868468,0.054397102,0.42019698,0.0,292.6306
4.988115e-07,0.80051917,-1.8944203,-26.614471,-5.5455737,-11.418721,-9.356516,-18.464659,-21.178799,-8.384152,-3.363842,6.65999,-8.177488,-11.158745,0.22314839,0.35668507,0.61826736,0.9133068,1.3339454,1.6356945,2.036766,2.245186,0.05349048,0.38050294,0.0,292.6306
5.129952e-07,0.80699325,-2.7508738,-24.69462,-4.0757136,-11.384629,-11.184522,-17.811152,-17.653917,-4.007952,-1.6756569,0.034983635,-13.129512,-17.705679,0.23065118,0.36920968,0.6306521,0.91979647,1.3272489,1.6095167,2.0367253,2.2262692,0.05621034,0.33976448,0.0,292.6306
2.5935017e-06,1.1649472,-5.0872884,-24.032495,-3.4916637,-12.3391075,-13.465489,-21.953386,-16.098616,-0.06203246,-0.28509936,-0.51506394,-9.699727,-17.979498,0.23820649,0.37497795,0.6398695,0.9238475,1.3146,1.5793473,2.0161552,2.1861103,0.058023572,0.33071098,0.0,292.6306
2.4914204e-06,1.1168485,-6.112967,-25.135511,-4.330884,-11.041024,-17.165,-23.303116,-14.781845,5.478086,1.6473497,1.0397953,-10.845342,-17.662203,0.24688469,0.38264254,0.6524281,0.9466575,1.3229083,1.6099745,1.9958115,2.2104948,0.061045635,0.31286907,0.0,292.6306
2.458867e-06,1.1014221,-7.8252053,-25.624802,-2.0293193,-9.662911,-17.627077,-25.766876,-15.363444,5.5304375,3.5078201,6.58159,-3.962449,-12.508094,0.25770995,0.39168414,0.6491792,0.97506136,1.3440446,1.6589012,1.9932126,2.2665584,0.061952252,0.31066132,0.0,292.6306
2.860338e-07,0.55835074,-8.756677,-26.095488,0.4143889,-11.547444,-17.767086,-20.302666,-20.152445,5.104539,7.2300606,8.945881,-3.641945,-14.204469,0.25663278,0.4029781,0.6440819,1.0017656,1.3728918,1.7169843,2.025042,2.3719451,0.06285887,0.37249592,0.0,292.6306
2.3791627e-07,0.52537465,-8.810586,-25.705734,-0.90080947,-11.521991,-13.888405,-17.706583,-23.500292,1.7015395,9.138267,9.614393,-1.5972314,-20.853651,0.24809389,0.39582086,0.63610727,1.0020198,1.3788134,1.7082313,2.0412571,2.354625,0.0640677,0.46376276,0.0,292.6306
5.4410776e-07,0.6271747,-8.567096,-27.909538,-2.6557684,-8.826734,-11.015382,-13.825345,-25.5543,-3.2627218,10.382216,8.302209,-2.911774,-24.484451,0.23486559,0.3747147,0.6442314,0.98604494,1.3748256,1.685986,2.0470808,2.3078506,0.065276526,0.5435018,0.0,292.6306
6.73866e-07,0.83661896,-8.580418,-28.95038,-4.232684,-4.5687737,-7.455298,-13.701707,-21.871162,-5.04197,9.259469,4.7837596,-2.9026835,-24.219526,0.23338746,0.3593241,0.6485358,0.964678,1.3581356,1.655786,2.0260332,2.214763,0.066485345,0.56796837,0.0,292.6306
1.01887e-06,0.9779416,-7.820591,-27.354391,-3.871996,-6.1364236,-7.2498627,-13.644257,-22.70893,-8.278839,9.242045,1.9219497,-8.337771,-21.077806,0.23061414,0.36020327,0.6594575,0.9627216,1.3592324,1.6801206,2.0229776,2.2583466,0.06557873,0.58733016,130.08849,300.76685
2.5652844e-06,1.1813442,-7.3263335,-25.507652,-5.141921,-9.918328,-4.8886914,-9.90159,-22.94108,-4.8107743,12.447652,1.2620889,-11.933969,-24.043627,0.22795613,0.36933517,0.64750546,0.96591043,1.3674313,1.714434,2.0157125,2.3351004,0.061952252,0.569835,248.53258,312.09415
2.5779002e-06,1.1884214,-5.7444644,-25.593796,-5.1423345,-13.87749,-8.549374,-9.348062,-24.251099,-5.971394,6.23527,1.3498367,-16.26185,-27.044119,0.22983283,0.38037667,0.63565964,0.9709485,1.3840812,1.7493576,2.01942,2.450569,0.05893019,0.5199072,248.53258,323.4215
6.1977303e-06,1.5347266,-5.516374,-26.52078,-5.700929,-18.186201,-12.156868,-5.272959,-14.41098,-5.455114,1.3895817,3.9219856,-14.902763,-26.662382,0.23412228,0.38722,0.61946845,0.9743657,1.3843743,1.756876,2.0154984,2.4695587,0.056512546,0.4776697,118.444084,326.61258
4.2184342e-06,1.1266359,-4.5087295,-27.118416,-8.758308,-22.191864,-16.567566,-4.7911935,-8.546147,-4.254069,-0.90517586,2.5630217,-12.345218,-18.3784,0.23157716,0.391719,0.6065149,0.97955894,1.3604479,1.750123,2.021361,2.428301,0.053188276,0.44829878,0.0,326.61258
4.142987e-06,1.0744275,-4.2157073,-27.730927,-11.926446,-25.183283,-19.913462,-0.51849335,-6.7985444,-4.824583,5.794149,1.0311135,-9.073779,-10.1448555,0.2247005,0.39179227,0.6005867,0.99229795,1.3357176,1.7372891,2.0189679,2.3591204,0.050770625,0.4174308,0.0,326.61258
5.676051e-07,0.73898333,-5.99802,-30.389542,-14.290179,-25.857458,-24.005674,-2.435303,-5.1990504,-2.824505,8.856086,-1.7531823,-6.0866585,-3.0563755,0.22921383,0.39226854,0.6033075,1.0105473,1.3317053,1.7427549,2.0423734,2.4149728,0.04925959,0.3926309,0.0,326.61258
1.0890543e-06,0.9634821,-6.866549,-31.74941,-12.205274,-22.142195,-26.450705,-5.6343637,-6.0295544,-0.87744015,5.415184,1.4250215,-1.9527502,-2.1190317,0.2395019,0.38426912,0.6137695,1.0048224,1.3342506,1.696567,2.020901,2.360342,0.051375043,0.40567604,0.0,326.61258
1.056326e-06,0.9260983,-7.7319407,-32.425518,-9.208725,-18.743803,-21.397318,-11.111987,-5.836164,3.845969,0.6590149,3.8407462,-2.6634483,-3.7057312,0.2491705,0.37713313,0.619962,1.0031153,1.348383,1.684753,2.0143728,2.4248397,0.052583862,0.42035094,0.0,326.61258
1.9863253e-06,1.0693364,-6.3356338,-31.78586,-5.705625,-15.855636,-16.356485,-10.646149,-7.6033053,7.292154,0.25042406,3.7139032,-3.5868556,-4.6240544,0.24959387,0.37102094,0.61161274,0.9797134,1.3499342,1.6500269,1.972808,2.344455,0.05681475,0.45383692,0.0,326.61258
4.834484e-06,1.3505465,-6.1065025,-31.664423,-4.173582,-15.281011,-13.932258,-11.472676,-4.8641057,6.2865787,0.99075335,1.5906372,-6.2182593,-9.687041,0.2487339,0.3676869,0.6114488,0.99048203,1.3755258,1.6917901,1.9905372,2.470012,0.05832578,0.50584644,0.0,326.61258
5.761056e-06,1.6396853,-5.7323685,-31.6382,-5.433506,-13.60458,-17.18087,-12.600021,-1.3574662,8.113476,5.0947495,4.3728347,-6.348055,-13.659584,0.24514294,0.3581482,0.60465807,0.97560954,1.3626574,1.6773262,1.9535422,2.3691263,0.05862798,0.5608655,151.5464,337.28146
5.128506e-06,1.5550476,-6.201411,-31.858732,-5.708654,-13.487876,-20.04489,-15.308148,-1.7000824,7.428477,6.8013606,6.1899695,-8.78411,-19.469027,0.23811139,0.35125658,0.6043272,0.9769853,1.3582945,1.679164,1.9305911,2.385002,0.05349048,0.60011286,305.51108,356.55655
4.112519e-06,1.4874678,-5.3012357,-31.392912,-6.8748093,-15.1790285,-19.609648,-15.517034,-5.46253,8.441349,6.714997,6.472361,-11.03698,-16.584814,0.23142858,0.3553687,0.59814477,0.951916,1.3412691,1.6367482,1.905332,2.2514286,0.048655182,0.6111321,456.47485,381.53613
3.7994603e-06,1.4363962,-4.975079,-29.52102,-7.5855317,-17.98638,-18.368532,-13.478905,-7.6184196,9.708166,7.507609,4.9658885,-8.383256,-12.005795,0.2242682,0.36771432,0.6094575,0.96165246,1.3463545,1.6396204,1.9306663,2.2613676,0.042308856,0.5997613,446.2019,397.70255
3.0517695e-06,1.1499078,-3.962868,-28.003557,-7.8042502,-18.75503,-18.24021,-10.508041,-8.567379,7.9774947,7.9237328,3.0864308,-5.9179444,-4.6109204,0.22696535,0.3788842,0.6105929,0.98069715,1.3546252,1.6591364,1.9773792,2.2940338,0.042006653,0.57070994,434.98083,407.02213
6.958206e-07,0.70799,-4.420956,-29.719315,-5.433193,-18.097525,-18.412933,-10.895207,-9.4953785,7.488231,11.031941,4.5893803,-5.954271,-4.256003,0.2316382,0.3781974,0.6106868,1.0130745,1.3762884,1.7072229,2.0096433,2.447608,0.045633122,0.5369505,284.01706,410.63724
9.994975e-07,0.7577155,-5.0544744,-32.117428,-1.7263237,-15.481101,-20.106203,-18.009867,-10.708957,8.486245,13.341133,7.7061863,-8.951225,-8.890067,0.23820393,0.37016308,0.5925497,1.0134418,1.3930205,1.7289807,2.012793,2.5257156,0.054094892,0.5435707,142.7436,412.3966
1.5107065e-06,0.9993867,-4.8136916,-33.42668,0.12538157,-15.418319,-17.20345,-20.618216,-16.308836,12.845928,16.17914,10.511342,-11.366832,-13.796727,0.23382576,0.3614421,0.5819683,1.0002156,1.3991276,1.7159084,1.9919081,2.5173657,0.05681475,0.5829122,150.0,415.53024
1.9868842e-06,1.2173294,-4.379919,-33.59906,-2.911444,-16.895254,-17.201603,-17.188543,-17.018204,11.1863165,19.719934,13.001525,-8.614198,-17.761145,0.221155,0.35931143,0.5741799,1.0009674,1.4021302,1.7040685,1.9999682,2.5233324,0.054397095,0.6259351,300.0,421.01407
5.099658e-06,1.4665532,-4.1304355,-34.22495,-7.3539777,-22.782187,-19.32057,-11.933487,-16.804766,3.9374685,18.486973,10.499925,-5.2616906,-13.33722,0.21046354,0.3639231,0.57448184,0.9991321,1.391936,1.6857105,2.0070856,2.5291824,0.04684195,0.63899904,450.0,428.2605
4.5918873e-06,1.2320638,-4.35043,-32.091686,-9.611518,-25.90419,-23.20841,-11.476239,-10.232174,0.95894986,19.558268,5.2222996,-0.49572587,-7.5690026,0.2035861,0.3726624,0.58064,1.0013722,1.3867054,1.6903652,2.040261,2.5750225,0.040193412,0.6209902,450.0,433.6954
5.555643e-06,1.3746296,-3.7970064,-29.914705,-8.711412,-26.260977,-24.825583,-17.296139,-8.455489,1.7717463,19.936676,0.29578683,-4.2400074,-5.3494325,0.20240225,0.3788531,0.5834009,0.9730528,1.350305,1.6639019,1.9988235,2.472863,0.03656694,0.6220462,450.0,437.77158
1.6809043e-06,0.950269,-3.0250423,-27.107767,-5.4378757,-23.364342,-22.559717,-14.635934,-2.8293133,3.788472,20.161764,-3.1227016,-4.4557433,-6.671659,0.20339568,0.37771893,0.58263266,0.96294636,1.3332286,1.6616203,2.0014937,2.4397733,0.03747356,0.6276384,449.24243,440.63928
1.6610284e-06,0.8804004,-2.8490238,-28.28501,-5.5599937,-22.295692,-20.747505,-11.15492,1.0887498,4.6816463,9.147289,-0.59949875,-4.339558,-11.076748,0.20775338,0.3729864,0.57692283,0.94429916,1.2995852,1.6339852,1.9871205,2.3425188,0.040193412,0.6082967,447.34464,442.31564
2.1235116e-06,0.9249211,-3.340388,-29.117609,-5.0311947,-21.584501,-19.1674,-8.570261,0.5949497,4.559477,3.5188682,-0.9532936,1.9706284,-12.494698,0.21352406,0.3650078,0.56784374,0.9387209,1.2887568,1.6237925,2.0142117,2.313457,0.044122096,0.55380243,297.34464,443.00046
1.9338788e-06,0.67455864,-2.6510127,-30.17215,-4.9338927,-17.633097,-14.89491,-8.113827,-3.2061856,2.8823497,2.4539135,1.9524828,3.178913,-12.006017,0.21911134,0.35869893,0.56592256,0.9233536,1.2738427,1.6032557,2.0064373,2.2473354,0.048050772,0.469376,148.10222,443.13107
2.1042545e-06,0.8695937,-2.3180459,-30.11087,-5.383598,-14.392629,-13.083159,-13.386173,-7.41577,0.2826701,5.635731,1.4094073,1.2395226,-13.9795,0.21913241,0.34912708,0.5739555,0.9108359,1.2715889,1.5926819,1.9941906,2.210866,0.04925959,0.44597307,0.0,443.13107
3.9925817e-06,0.9977862,-1.1373274,-27.460348,-4.4678326,-12.278951,-11.438205,-16.22603,-1.8206553,2.6983035,8.257033,4.4044147,-7.768669,-15.239064,0.21529853,0.34903404,0.5879438,0.9010162,1.2801894,1.591608,1.9978943,2.203062,0.046539742,0.4596336,0.0,443.13107
4.2098613e-06,1.2598723,-1.1480497,-25.446304,-4.6747546,-15.009662,-13.826274,-20.640804,1.5084858,8.034461,9.806619,7.872418,-10.588288,-16.581331,0.20615959,0.35512567,0.5990313,0.92060375,1.3092431,1.643775,2.0318363,2.2964218,0.04049562,0.5014436,0.0,443.13107
4.129686e-06,1.2132518,-0.53219014,-26.220037,-5.3222966,-16.366724,-16.027039,-19.147713,2.2091177,15.207391,13.349689,10.941764,-9.784348,-15.408589,0.19972014,0.3577359,0.59963065,0.9399078,1.3434315,1.6967149,2.0690005,2.3956404,0.040193412,0.51193005,0.0,443.13107
3.2809677e-07,0.65877473,-0.06516894,-28.033163,-10.274738,-17.887846,-15.965576,-16.635557,-2.5255651,17.044329,8.754157,7.034206,-2.3914378,-12.724164,0.19334276,0.35893658,0.602258,0.9707363,1.3694266,1.7630891,2.0989063,2.5327928,0.04049562,0.4862992,0.0,443.13107
1.2215294e-07,0.48682535,-0.16032112,-29.778755,-12.877678,-22.358126,-17.156097,-12.35897,-7.2920785,13.416654,5.1594486,-2.506854,-1.6520976,-8.386949,0.1929891,0.3645892,0.5948696,0.9757708,1.3731894,1.7778198,2.1060638,2.5575497,0.04291327,0.44497785,0.0,443.13107
4.0256905e-06,0.9618934,-1.0179499,-30.095411,-13.237479,-26.538012,-13.517747,-8.916629,-10.210114,5.8287187,5.443605,-8.069961,-2.8530905,-1.9883165,0.19703154,0.37835732,0.5859787,0.9752421,1.3752297,1.7969327,2.1103754,2.5672662,0.04291327,0.39602363,0.0,443.13107
5.8740206e-06,1.3824139,-2.4706647,-31.52022,-11.645467,-28.585884,-14.507324,-7.6526623,-8.812311,-1.8617096,2.6383,-7.213968,-3.5741665,3.0268676,0.20301457,0.384696,0.5783546,0.96484,1.3670076,1.7897888,2.092802,2.493523,0.04412209,0.37766647,0.0,443.13107
5.8666787e-06,1.3503484,-1.878837,-31.554209,-11.041526,-26.955683,-13.630287,-10.375768,-8.345773,-3.065429,-1.095276,-1.9575738,-2.4901583,2.070983,0.2056616,0.37818098,0.5801165,0.93753594,1.3625016,1.7472402,2.0626879,2.364744,0.045633122,0.36773947,0.0,443.13107
3.1109896e-06,1.1425066,-2.1391764,-30.380747,-11.035637,-25.523336,-13.470673,-12.600703,-6.6075377,-5.7806497,-6.111709,5.4786744,4.2291617,-0.95128536,0.21049584,0.37596598,0.58553046,0.9175746,1.3484229,1.7233521,2.0298665,2.2933962,0.0492596,0.33867383,0.0,443.13107
1.4982289e-06,0.8906471,-2.615381,-28.451056,-6.8626676,-22.126135,-10.775211,-11.785182,-6.4536552,-6.6005454,-7.7084155,9.875717,8.761764,-4.957791,0.21893,0.3822151,0.59652454,0.9202399,1.357664,1.7395115,2.054155,2.364622,0.05288607,0.33902386,0.0,443.13107
1.7895405e-06,1.1229191,-2.9229543,-27.501833,-4.975907,-18.129274,-7.8075294,-11.699296,-7.053818,-9.184632,-9.357239,12.914352,10.994859,-7.5312476,0.23013626,0.38463736,0.5925924,0.9374884,1.3524389,1.7536544,2.0608912,2.4328396,0.05530372,0.33668658,0.0,443.13107
9.348962e-07,0.9768339,-2.9045038,-28.416555,-2.810612,-13.956097,-8.579671,-5.5851135,-7.512301,-8.15359,-9.797952,15.660694,10.0818615,-6.8585925,0.2361096,0.3780034,0.6053783,0.9662576,1.3464211,1.7596976,2.0746171,2.5080945,0.05349048,0.38060904,0.0,443.13107
1.1767362e-06,1.0451993,-3.289486,-28.557863,-6.990101,-9.282672,-9.775615,-0.9790618,-8.725696,-8.424889,-5.1272836,17.835634,8.171742,-7.7349434,0.23628728,0.36357316,0.6181653,0.9627276,1.311932,1.7277378,2.0077457,2.4145029,0.05349048,0.4138846,0.0,443.13107
1.1769367e-06,1.0452647,-5.3088074,-28.198814,-9.305355,-8.248657,-12.293911,2.4830801,-6.078733,-5.325918,1.5059949,24.438843,8.569035,-8.329307,0.23237173,0.35718265,0.6589022,0.9706704,1.3131822,1.7408291,1.9822483,2.4690115,0.054397102,0.48561537,0.0,443.13107
1.3038249e-06,1.0762622,-5.5840516,-25.836416,-11.650722,-6.8252177,-13.654747,-1.0494493,-2.8995988,-3.9750526,8.286275,27.519632,10.945111,-14.383485,0.22438352,0.3570145,0.67160684,0.9581358,1.3163818,1.7232409,1.9287978,2.4070609,0.055001512,0.52560085,0.0,443.13107
8.3702554e-07,0.860095,-5.6592026,-25.047323,-11.530311,-11.257203,-11.942088,-2.0204322,-4.398487,-3.2397318,9.11852,30.190834,16.728964,-15.797509,0.21529932,0.35511255,0.68758184,0.976213,1.350715,1.7343124,1.9651438,2.5025723,0.053188276,0.55470055,0.0,443.13107
7.5250244e-07,0.8291984,-4.3852324,-24.86737,-11.735925,-10.340123,-8.648364,-5.628842,-6.968439,-7.560865,4.6134048,28.776693,21.469915,-13.345563,0.2106158,0.35680476,0.6764126,0.97945213,1.3464861,1.7255608,1.9691197,2.465701,0.054094892,0.5369651,0.0,443.13107
3.2063517e-07,0.6680093,-4.6562557,-26.842272,-10.543881,-10.820243,-3.0431197,-4.565516,-10.537717,-8.082582,-1.4120935,22.865057,20.532362,-7.3824515,0.21128649,0.35346127,0.66978985,0.9916663,1.3579878,1.7408638,2.0093348,2.5129352,0.055001512,0.5039968,0.0,443.13107
3.016575e-07,0.6230998,-3.4173014,-28.59928,-10.099978,-10.428977,-3.6572437,-9.27718,-8.658351,-7.003266,-2.6196492,20.851229,17.872652,-3.1679451,0.21048544,0.3467072,0.6412832,0.95944357,1.3563728,1.713385,1.9780273,2.3736525,0.05590813,0.4544519,0.0,443.13107
7.4987764e-07,0.74147373,-2.3163416,-28.566305,-9.963825,-13.198682,-2.8328598,-7.765207,-5.333063,-8.948899,-1.6538726,17.696705,17.934935,-5.560925,0.20640321,0.3351201,0.62827164,0.937524,1.3810142,1.6878904,1.9676107,2.2902067,0.052583862,0.40111127,0.0,443.13107
7.9910836e-07,0.77482414,-0.5271248,-27.598368,-10.006328,-12.666902,-7.676243,-11.375314,-2.5381079,-10.746792,1.1550833,15.8452,15.855972,-8.631913,0.20098887,0.33283842,0.6346063,0.9442537,1.4088869,1.6741222,1.9619566,2.2734284,0.04925959,0.37118623,0.0,443.13107
1.7972844e-06,1.1250585,-0.9387252,-25.268883,-9.063752,-12.374001,-7.1917396,-10.952179,-1.9544163,-12.899391,0.21390302,12.7312355,13.54549,-8.635358,0.20579769,0.34631762,0.6530731,0.9846147,1.4245571,1.693912,1.9894457,2.3413708,0.047144156,0.3679578,0.0,443.13107
2.328453e-06,1.2043904,-3.0500448,-27.36056,-10.663781,-10.225994,-6.658249,-12.386556,-4.621279,-7.1672134,-2.7560356,11.800746,8.811401,-6.763401,0.21157937,0.36683452,0.6600397,1.0022546,1.4159312,1.714316,2.0034351,2.3703663,0.048957393,0.40093958,0.0,443.13107
2.1995286e-06,1.0181818,-4.86846,-28.979431,-11.041225,-13.781688,-1.4040223,-11.468312,-10.301247,-4.336106,-7.54717,12.2203665,8.251472,-5.969973,0.21380062,0.37415028,0.6453509,0.98248833,1.3932089,1.7110468,1.9873595,2.3231392,0.051072832,0.43692622,0.0,443.13107
1.1962801e-06,0.6442248,-4.9260077,-31.506996,-11.245074,-15.545024,0.6285523,-8.3356495,-12.605882,-2.8723946,-10.086734,8.729263,3.2764914,-4.045658,0.21093988,0.3746121,0.6179243,0.92432505,1.3606938,1.6626178,1.9297999,2.197439,0.053792685,0.41267022,0.0,443.13107
3.494814e-07,0.4922813,-2.608544,-28.75332,-8.039061,-17.63248,-3.7116995,-6.7534523,-10.740808,-3.73473,-9.177819,6.1492214,3.6836822,-4.3353806,0.2117544,0.36939058,0.6133929,0.92082447,1.3681396,1.6564083,1.9256233,2.3115513,0.053188276,0.381175,0.0,443.13107
5.356576e-07,0.70751405,-0.80197793,-26.33973,-7.0022483,-14.705358,-6.7859483,-6.980657,-4.710288,-2.5857584,-8.052972,3.336806,3.1401796,-4.944027,0.21680236,0.36527547,0.6150441,0.93044186,1.3823476,1.6702436,1.9428996,2.4020941,0.051979452,0.36052975,0.0,443.13107
8.8049893e-07,0.95496464,1.274373,-25.32636,-5.4950757,-12.31321,-11.465934,-8.885045,-1.5159603,1.691048,-5.505171,4.6014333,5.3062654,-9.353482,0.21917634,0.35671297,0.60899466,0.9537366,1.3930635,1.7019492,1.965458,2.4698896,0.050770625,0.34768936,0.0,443.13107
1.5139743e-06,1.0788192,1.3411189,-27.967081,-5.988766,-11.766683,-9.940584,-6.5032363,-1.598509,7.0696692,-0.28144312,2.1297665,7.267285,-7.038672,0.21607965,0.34385037,0.5860544,0.9566043,1.3728466,1.7093927,1.9627696,2.395272,0.048050772,0.3747176,0.0,443.13107
1.5253237e-06,1.0838057,1.8025637,-29.599512,-7.609113,-12.265007,-11.617972,-4.0675507,1.3811394,4.6215453,-4.2880874,2.7292316,9.047266,-4.628673,0.2110501,0.33745024,0.5805876,0.9578349,1.3700911,1.7160125,2.003836,2.4196537,0.04895739,0.43855676,0.0,443.13107
1.3799942e-06,1.0334071,0.31426716,-29.721512,-8.604147,-14.619155,-7.4622474,-1.6861612,4.252394,-0.7661929,-10.218993,3.968682,14.476201,-0.66376615,0.20622738,0.33389065,0.5852565,0.95424867,1.3650726,1.7217895,2.0262,2.4973457,0.05016621,0.49847546,0.0,443.13107
1.1187577e-06,0.99239796,-0.1376962,-27.446985,-8.10722,-17.843176,-6.4177184,1.2467947,4.964354,-7.4814773,-18.03203,9.255504,13.513392,0.6796642,0.2041651,0.34354404,0.6020896,0.9439706,1.3833963,1.7334791,2.0754316,2.5778446,0.053792685,0.49288622,0.0,443.13107
1.1397432e-06,1.0011171,-0.31064406,-25.32633,-7.621122,-17.98649,-3.5035741,2.354043,2.4865863,-9.309708,-12.382253,8.199521,8.1342745,1.2059003,0.2016762,0.35459054,0.6033748,0.9249461,1.3541261,1.7046734,2.026364,2.4471292,0.05500151,0.39982018,0.0,443.13107
1.2255518e-06,1.0330862,-0.7215015,-24.715902,-7.745571,-19.409943,-5.3946114,2.8707378,0.47332156,-4.603839,-5.831213,3.9425678,0.48502508,0.48294815,0.20421815,0.37562475,0.6099066,0.94148463,1.3597555,1.7207094,2.0434968,2.4654758,0.05288607,0.38951907,0.0,443.13107
7.29389e-07,0.90800804,-0.85663456,-25.372171,-9.006374,-19.159327,-5.2174163,1.9827394,-2.2389674,2.8851383,0.801699,-3.137127,-3.4491918,-1.106053,0.20404714,0.38790226,0.60616463,0.9597516,1.341499,1.7237059,2.0226467,2.4292843,0.0495618,0.42512178,0.0,443.13107
4.838736e-06,1.3331047,-1.2078824,-26.228691,-9.149074,-19.496162,-7.131696,4.4445252,-3.7804415,6.5966516,2.609216,-4.060614,-2.9855163,-1.1312366,0.20274836,0.38947448,0.6088364,0.9948287,1.3502388,1.7591816,2.0533664,2.543674,0.04653974,0.523658,0.0,443.13107
