pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.17044756e-07,0.43021765,-18.641068,-10.26852,-2.737234,0.108197235,-3.0040748,7.3140006,1.3873687,0.49533212,2.1190097,3.3699453,-1.18458,-1.3350023,0.33931312,0.5413964,0.87293273,1.0638865,1.4089483,1.7201508,2.003733,2.1155827,0.080386825,0.26140663,0.0,347.89175
1.618141e-08,0.28949255,-16.47524,-10.800289,-3.2699254,0.24194689,-3.2844646,4.47233,-0.85044354,1.9271802,2.381473,4.93601,-6.353376,0.040576458,0.33628535,0.5307961,0.8690402,1.0711439,1.4020041,1.7073532,1.9987946,2.109565,0.08008462,0.25699952,0.0,347.89175
2.33508e-08,0.31506267,-13.550973,-10.659058,-3.8805811,0.6947684,1.5084609,-0.54550296,-3.5408764,3.2766387,4.9487567,3.7758687,-5.7821736,-2.9108105,0.31380346,0.5236835,0.85676426,1.0853163,1.3981959,1.7034067,1.988536,2.116499,0.072529465,0.2618642,0.0,347.89175
2.7961404e-08,0.33669135,-12.156792,-10.189147,-5.5210395,-1.2088426,0.9811023,-5.0736747,-3.7340367,9.180114,9.383739,3.675768,-0.85355425,1.8887405,0.2967619,0.5246332,0.8374006,1.0944335,1.3955202,1.715897,1.9798905,2.1597393,0.06376549,0.26386952,0.0,347.89175
6.2456614e-08,0.41704857,-12.09522,-10.320448,-4.9817324,-1.4522939,2.7928114,-6.0075493,-6.237324,10.894902,7.293382,3.203907,5.2499003,1.4553733,0.29096952,0.5212337,0.8244422,1.0909129,1.3788286,1.7102398,1.9641908,2.1596205,0.05530372,0.28095865,0.0,347.89175
5.0198906e-08,0.35382435,-11.188656,-10.332885,-4.141608,-0.28385687,1.04941,-5.025007,-5.016359,11.8097,6.2714767,3.5842676,5.6095395,5.3276896,0.28362703,0.50491,0.8121821,1.0779653,1.3574768,1.698125,1.9628404,2.1769974,0.051979452,0.32963714,0.0,347.89175
1.0126839e-07,0.44011673,-9.694401,-11.4954605,-3.838917,3.6406262,3.008957,0.7198799,-3.9228547,5.514206,5.042204,3.937371,1.2838467,6.9073663,0.27335295,0.47815958,0.80132484,1.0605836,1.3260669,1.6599816,1.9560343,2.1431944,0.05046842,0.38374564,0.0,347.89175
6.706295e-08,0.361328,-7.9723697,-11.951275,-4.1561503,4.7964244,2.8511407,5.061234,-3.6039479,-3.8886375,6.4000015,6.5123925,-3.420374,11.209989,0.26307142,0.45892167,0.7889428,1.058528,1.303799,1.647244,1.9550401,2.154004,0.056512546,0.41771564,0.0,347.89175
7.1372696e-08,0.39513776,-8.073419,-12.883667,-6.363402,2.2062428,3.3395607,9.325963,-0.9030282,-5.5708337,9.522876,12.541636,-3.3048477,13.692444,0.25692,0.44909552,0.77649635,1.0574092,1.2809099,1.6201868,1.9430324,2.139213,0.058023572,0.4581953,0.0,347.89175
3.9340737e-08,0.35446873,-6.736509,-10.433936,-5.014566,0.4494436,3.1530426,10.402466,3.859235,-4.8297396,8.175294,12.292573,-3.1216888,18.604239,0.2518882,0.45578638,0.76306134,1.0584556,1.2649378,1.6238514,1.9335738,2.2144182,0.05349048,0.48757425,0.0,347.89175
4.3709083e-08,0.37313327,-6.6824946,-10.271651,-4.9533954,-2.2507122,4.1856084,9.281493,10.113678,3.6269264,9.517538,9.697049,-1.7443409,22.401735,0.24137546,0.4631927,0.7430102,1.0439881,1.2513078,1.6114773,1.9226516,2.246152,0.0444243,0.54273945,0.0,347.89175
4.320486e-08,0.37044334,-6.3110137,-10.478305,-2.9191685,-3.5806758,4.288756,9.625477,14.118118,4.5674567,4.240027,3.6893625,1.9618988,27.273918,0.23651464,0.45960477,0.7200963,1.0223547,1.2522502,1.6029803,1.9186646,2.2716634,0.040797826,0.5480239,0.0,347.89175
1.6052295e-08,0.26966038,-5.778647,-12.088566,1.4085737,-6.1200852,-0.8034846,9.658502,13.433154,8.159043,2.3641922,-0.15343547,9.394814,27.769264,0.24814816,0.44762644,0.68618435,1.0340285,1.2908152,1.6103433,1.9347326,2.2949321,0.042006653,0.5561413,0.0,347.89175
7.320307e-08,0.35972714,-4.442281,-11.742714,9.090116,-8.956593,-14.444393,12.661298,5.5335135,6.299036,-7.6616063,-2.461714,19.13582,30.024416,0.2743775,0.43384454,0.66130394,1.051423,1.319703,1.6374365,1.9505874,2.2917905,0.044726506,0.4965879,0.0,347.89175
6.833074e-08,0.30615392,-5.542879,-12.195602,15.586796,-8.000991,-28.937506,16.198828,-4.0866895,3.889817,-10.641569,-5.8564134,22.434805,24.547487,0.3120769,0.42804238,0.65128046,1.0622579,1.3294095,1.6498488,1.9573482,2.2662208,0.04895739,0.455374,0.0,347.89175
1.1548088e-07,0.4346899,-7.5578027,-11.788482,19.983973,-5.4763966,-34.66683,23.416327,-9.436158,0.11907145,-14.864081,-7.888911,21.119995,16.85658,0.34224108,0.42827109,0.6825679,1.0547696,1.3241906,1.6626536,1.9633217,2.2245567,0.05349048,0.40098438,0.0,347.89175
7.4728426e-08,0.38421848,-9.540222,-9.927369,20.178307,-4.768076,-30.363367,29.375471,-5.086862,0.41409898,-13.153626,-5.118467,17.923014,10.556816,0.3623871,0.43864587,0.74418515,1.0770581,1.3435589,1.6901928,1.9668225,2.2334964,0.05832578,0.36349785,0.0,347.89175
7.6628616e-08,0.41635832,-10.919673,-6.666159,17.920925,-4.5670967,-25.370771,26.589134,-2.3139436,1.8382288,-16.465239,-3.7091446,13.604514,9.989346,0.36986175,0.4599764,0.8393751,1.1195401,1.4087,1.6900436,1.981254,2.2109954,0.067694165,0.36033776,0.0,347.89175
3.261869e-08,0.31905666,-12.613433,-3.4536445,15.28548,-5.177483,-23.129105,19.48095,0.461041,3.4618053,-16.409864,-0.82885265,16.494873,16.410252,0.37185892,0.48990986,0.9219962,1.1599033,1.4648362,1.6653233,1.9909511,2.141096,0.08220006,0.3943269,0.0,347.89175
8.030303e-09,0.2315983,-14.661418,-0.6090298,13.346232,-2.4672906,-22.1309,13.3758955,-1.5553209,2.2919576,-17.204977,-4.1043525,19.551903,19.036055,0.37909317,0.528814,0.98163015,1.1871413,1.5052958,1.6408911,2.0092132,2.1088545,0.09489272,0.4643941,0.0,347.89175
1.4863791e-08,0.27035785,-16.234047,3.6140058,10.480298,-2.6021302,-19.703135,14.738906,-3.456941,-3.2417946,-18.046442,-3.7096205,22.975527,17.921097,0.38985077,0.5920335,1.0091667,1.2059138,1.5068399,1.6506552,2.015703,2.1131403,0.10758537,0.47662768,0.0,347.89175
1.826558e-08,0.288017,-18.722925,7.6423316,4.0238376,-5.7383766,-15.358375,18.357376,-1.8595129,-6.9304214,-20.121943,-4.407714,17.064299,17.713957,0.41134167,0.6663069,1.0339144,1.2162822,1.50144,1.644215,2.014334,2.1116831,0.13448171,0.45509362,0.0,347.89175
2.0794479e-08,0.3096923,-21.738394,11.683969,-2.1731672,-8.659015,-10.426217,26.11061,3.031458,-4.6929474,-17.086512,-1.3620409,6.8324165,18.334684,0.43648973,0.74862665,1.0571609,1.2419891,1.5074276,1.6567022,2.012017,2.126379,0.18011485,0.41953424,0.0,347.89175
3.491166e-08,0.34645784,-24.773073,11.68602,-7.2618384,-11.30825,-6.8722253,32.074284,10.423409,1.79811,-15.182242,2.2175124,2.1389468,21.440374,0.46034455,0.8068729,1.0759364,1.264862,1.5259644,1.665218,2.018364,2.1292124,0.22605018,0.42738953,0.0,347.89175
5.2979896e-08,0.3938992,-25.116266,10.80557,-9.345407,-7.3827233,-1.0714421,35.871918,14.238877,8.766059,-11.031529,6.3132873,4.55036,18.778746,0.46482277,0.84183437,1.0862718,1.3097615,1.549746,1.7068859,2.031997,2.148349,0.2378362,0.49594244,0.0,347.89175
5.1369145e-08,0.3817781,-23.549925,9.604428,-9.433425,-1.7556891,4.550752,34.884457,19.42325,11.761597,-10.621785,2.8572605,7.352478,18.499949,0.44107375,0.85734034,1.0895351,1.3461776,1.5625154,1.7293986,2.0491095,2.1480596,0.19643398,0.5916136,100.68494,344.07202
3.1809297e-08,0.31784347,-20.24555,11.085687,-8.202992,6.2647233,10.872334,33.712105,22.676783,19.673882,-3.7120411,-1.587862,10.4995165,18.103788,0.4084854,0.859574,1.0830983,1.3808883,1.5620579,1.7598329,2.0566163,2.1622777,0.13145965,0.6655724,203.52193,337.92548
9.852488e-08,0.3902874,-18.879885,10.291375,-5.7534103,12.951157,11.415993,30.042984,21.780983,22.854548,-0.6879731,-5.801906,10.361859,16.266937,0.37371388,0.82948923,1.0716537,1.3581481,1.548962,1.7349044,2.0467784,2.1420698,0.07494711,0.66098523,305.84958,329.9065
1.09191284e-07,0.43935466,-17.321486,3.5647156,-3.175649,16.472153,8.368289,29.202814,16.721313,20.661863,-1.3267541,-0.2071492,13.739643,12.715625,0.34920546,0.76847553,1.0560409,1.3194551,1.5344695,1.7203194,2.0335462,2.135965,0.053792685,0.63792986,302.43555,323.0388
1.2130484e-07,0.48685405,-15.971303,-2.9171448,-2.3556945,16.071663,6.346021,23.43995,10.482165,9.014442,-4.4896207,9.027984,14.013809,12.971814,0.32727888,0.677793,1.0366298,1.2633551,1.52272,1.6847744,2.0278313,2.1154613,0.055605922,0.60530657,292.31845,315.35867
2.4145527e-07,0.5512881,-13.854443,-6.789757,-5.647671,9.824655,5.2807064,19.127928,3.0890186,5.320165,-6.1437354,15.511978,17.004633,12.71667,0.31277552,0.64058024,1.0210291,1.2482316,1.5241514,1.7005329,2.0330582,2.1298273,0.060743432,0.58450806,278.6239,306.175
2.3210424e-07,0.5124002,-12.993024,-6.0700374,-6.832438,6.1816087,5.4369397,14.602883,0.81289285,6.4349537,-3.887681,16.175657,15.725436,11.558856,0.31388128,0.6195699,1.0043719,1.2409028,1.536376,1.716616,2.037935,2.1460438,0.061952252,0.57668114,250.67574,292.3002
2.9582608e-07,0.5958083,-12.966975,-6.542789,-5.2643747,2.7562993,3.639824,13.755405,-0.56165075,14.599658,-0.91305953,12.414784,10.718091,9.242088,0.32047316,0.6095321,0.98578364,1.2396016,1.5563256,1.7317446,2.038933,2.1525118,0.05046842,0.5267822,209.80786,271.6771
2.2984149e-07,0.56506526,-11.006371,-6.55805,-1.4126488,2.8787668,1.2003461,10.884083,1.5415087,17.111427,0.1413904,6.0768814,2.4671078,6.956284,0.31543437,0.57143056,0.96415406,1.223669,1.5610055,1.7269114,2.0470893,2.1546514,0.04351768,0.4555727,121.17477,254.43007
2.302117e-07,0.5674837,-7.330961,-7.5697227,-1.2355562,0.012477875,-2.7243996,6.303221,0.39233342,18.215227,7.4428763,4.1660657,-4.6552253,6.514507,0.2858555,0.52385825,0.93439597,1.2151456,1.555551,1.7231125,2.0512218,2.154207,0.038682383,0.4185554,51.85201,244.54268
1.6025905e-07,0.4653635,-3.8769062,-11.295105,-3.6643207,-6.185638,-3.935972,5.541525,-1.5677776,17.972506,15.376469,2.9696186,-5.8644385,1.3941907,0.25528756,0.48992383,0.860967,1.2100688,1.5265485,1.7362757,2.0421822,2.1702235,0.041402236,0.46033677,0.0,244.54268
3.299245e-08,0.3464954,-3.1740732,-16.113691,-3.725045,-11.137315,-1.8858069,8.862971,-2.7325032,15.894223,23.858566,5.896075,-3.6908553,-5.1542726,0.23595738,0.45802402,0.76364326,1.2033354,1.4980808,1.7570595,2.0188968,2.188719,0.040193412,0.5090085,0.0,244.54268
7.87443e-08,0.4449779,-3.5366085,-21.059948,-3.6415644,-12.194577,5.8613663,15.053607,-3.8548172,12.472809,23.389114,10.111266,4.852445,-12.166382,0.23208492,0.43612012,0.6725618,1.154493,1.4629427,1.7414478,1.9922901,2.1640446,0.038380176,0.54906553,0.0,244.54268
7.557936e-08,0.43187118,-3.284996,-23.554472,-4.700252,-9.192912,11.93486,20.251448,-3.1844165,7.6868033,17.344177,12.009164,8.969627,-13.280838,0.22110452,0.40953672,0.638458,1.1085926,1.4425036,1.7319669,1.9703321,2.1897707,0.03747356,0.57841945,78.19149,243.71199
6.190853e-08,0.38776192,-2.2394884,-24.513794,-8.537,-6.557993,15.89149,27.80499,1.6231242,3.3138597,13.031091,13.677429,13.712311,-10.235674,0.20933138,0.38969412,0.6547081,1.0989958,1.426415,1.7199122,1.975337,2.3236024,0.038380176,0.58148307,155.97145,242.15541
2.93657e-08,0.3367202,-1.5608406,-24.894663,-9.175508,-6.766928,15.687527,30.081078,5.978718,6.3849626,13.984298,9.438897,12.386314,-7.185758,0.20029128,0.37740874,0.656903,1.116826,1.3955885,1.6736556,1.9410582,2.3329256,0.038984586,0.5536197,155.97145,240.59883
3.3729577e-08,0.35398468,-1.327247,-25.737265,-7.954943,-6.68716,15.900913,26.469736,8.348064,11.341064,17.910654,8.31596,7.247372,-9.257061,0.20317383,0.38113078,0.6556611,1.1574818,1.3720988,1.6392936,1.93411,2.4173186,0.034451496,0.52558464,77.77996,239.87292
3.0159853e-08,0.32794788,-1.1530582,-25.480782,-2.3824437,-5.686813,18.063812,18.692636,6.369557,17.626722,19.48162,7.1831183,2.8034503,-8.683093,0.20737702,0.38379502,0.6402331,1.1648561,1.3536267,1.602479,1.8949991,2.362138,0.030825024,0.57693326,77.36842,239.22563
1.935764e-08,0.29344156,-0.9625755,-22.90911,0.46358404,-3.67437,19.366362,12.003156,3.660382,18.275972,16.05391,8.544555,-1.1690763,-5.2067137,0.21086888,0.4008772,0.65355784,1.1814958,1.3716141,1.6283445,1.8992254,2.467638,0.029011786,0.52407235,152.25795,237.47313
6.867746e-08,0.37390944,2.3909411,-16.58089,3.3253908,-1.5102719,18.124619,5.1427064,1.1209148,15.921516,4.8017015,5.1839204,-0.60767144,0.0992564,0.20071763,0.4071444,0.66781133,1.1690944,1.3822483,1.6216868,1.8755093,2.3955004,0.03173164,0.4199005,152.25795,235.7206
8.590067e-08,0.44401705,6.6117997,-10.468463,4.58581,1.0431257,13.210484,0.8899708,0.44818273,13.47634,-2.6714783,4.2009225,-0.2568988,4.476994,0.17904967,0.41168487,0.68781,1.1693722,1.396166,1.6266586,1.8894402,2.3839235,0.031429436,0.34931043,74.88953,234.6154
8.275461e-08,0.4260876,10.74232,-5.043779,6.252661,1.5214444,9.968792,3.838692,2.6572688,11.560655,-10.266068,2.3461716,0.42187062,7.671518,0.14962883,0.40748358,0.6980986,1.1669251,1.4011866,1.6505575,1.916324,2.3365283,0.026594138,0.4278516,0.0,234.6154
3.2014263e-08,0.3406539,10.155296,-3.279726,12.0912285,4.379308,9.922471,16.738482,7.8977685,10.30782,-4.058117,4.8696513,2.046495,14.476467,0.13470595,0.41119266,0.68799514,1.1630923,1.408277,1.6948329,1.9553499,2.33358,0.016923541,0.568686,80.80786,235.26607
1.692663e-07,0.46475604,7.7434144,-3.0359776,15.14622,2.436241,12.7103,29.16897,13.981083,8.671396,-0.112577915,3.3383458,-3.1540973,21.110468,0.13707118,0.42150763,0.6665344,1.1568371,1.4139338,1.7402487,1.9773856,2.3625906,0.009972801,0.6250095,165.39447,237.34947
1.7511879e-07,0.4937648,4.4059668,-4.379248,15.596219,3.930747,17.47345,35.75591,21.256163,5.1261654,5.851438,3.66809,-6.4450126,29.414831,0.14356162,0.43012092,0.6475842,1.1454428,1.4124254,1.7622942,1.9873642,2.4171534,0.0066485344,0.6566203,257.16074,242.30229
2.250731e-07,0.5784119,3.249092,-4.7577357,13.387584,2.0972297,16.22731,37.77513,26.358002,5.3639145,4.271204,3.7364852,-5.1145396,36.497105,0.13904332,0.43114066,0.6469112,1.1426822,1.4051466,1.7659792,1.9848552,2.4453824,0.0051375036,0.65734005,262.62064,247.38188
2.0432071e-07,0.56730837,3.1829455,-5.2463827,12.83225,3.0673645,14.217193,37.415726,31.116556,5.8182983,1.8172073,4.790449,-1.6645302,38.567673,0.12903523,0.4274148,0.6572134,1.1528997,1.4043664,1.7638353,1.9791609,2.4333565,0.0042308853,0.684362,260.11276,250.56459
3.1865576e-07,0.70067525,3.295785,-4.9058805,10.781428,1.4388328,11.106498,38.12294,32.17777,13.45303,0.45163885,1.6847734,1.8087387,32.86075,0.1267715,0.42233586,0.68656,1.1716619,1.4123797,1.7501653,1.9645361,2.4080393,0.0042308853,0.6953347,263.5016,253.79883
3.0981008e-07,0.69127464,1.6486145,-6.8789825,6.6257987,3.3252075,12.544196,38.85166,32.80353,17.394014,0.5281988,0.9191863,3.742815,25.096308,0.13938183,0.4220071,0.7507999,1.1869899,1.4208697,1.7383995,1.9586874,2.3886092,0.00543971,0.71776265,276.22128,259.40445
1.8795038e-07,0.56502575,-1.0505763,-7.3743134,2.5668848,5.363403,13.760131,41.4846,30.01143,19.268106,0.63321877,3.1999912,4.598866,23.687784,0.15650928,0.4424952,0.82098037,1.1885115,1.4393978,1.736749,1.9641882,2.334436,0.006346328,0.7016718,286.46164,266.16876
7.117659e-08,0.42180237,-3.2918208,-6.9784737,4.0170474,8.133553,11.34895,43.12216,24.955091,13.138003,0.10599484,9.257144,4.964969,26.474817,0.1829464,0.46702936,0.8893867,1.2111284,1.5011994,1.7724594,1.9950625,2.2351577,0.0069507402,0.6317741,262.3705,265.2192
5.9542952e-08,0.40748337,-2.6347384,-3.4889767,5.031688,6.710209,5.766556,35.616497,13.866952,4.2190986,-0.50265646,9.622019,4.1220417,29.187033,0.21950185,0.50444037,0.9388261,1.2553868,1.5800977,1.8111886,2.0329049,2.172284,0.008763977,0.5349844,163.38307,261.12082
1.0879041e-07,0.481469,-3.4625251,0.87969,8.453788,0.6812903,-1.9093633,29.115908,9.228928,-2.7905142,2.0908816,6.112395,3.2786133,25.32277,0.26574934,0.5215836,0.97336453,1.3030496,1.6414248,1.8359805,2.0542958,2.1176825,0.0139014805,0.42811772,71.06396,256.3279
1.108837e-07,0.4900479,-5.107598,3.1421325,11.407796,-2.6839514,-4.850347,25.643661,8.68784,-4.642266,3.3079624,-1.772716,4.1418076,20.658754,0.3176562,0.52970964,0.99690723,1.3329014,1.6565958,1.8435287,2.0623486,2.1355045,0.025385313,0.41643175,0.0,256.3279
9.9673514e-08,0.4730341,-10.926911,1.1120682,18.596182,-0.81906956,-0.6123921,36.78488,18.380152,-1.0768365,2.8411305,-8.567634,5.6308885,15.838021,0.34909153,0.51721996,0.9999153,1.3394631,1.661038,1.8477225,2.0645466,2.1373453,0.035962526,0.4190812,0.0,256.3279
6.003673e-08,0.42105663,-12.506227,-2.7271411,21.115433,4.5387073,4.9328933,40.413425,18.729967,4.025025,1.8424358,-11.169868,9.20386,13.32983,0.36358252,0.5028154,0.98570555,1.3409909,1.6598045,1.853263,2.0685284,2.1436958,0.046237532,0.5135464,0.0,256.3279
6.328186e-08,0.4319408,-12.803655,-6.9506836,20.352825,8.262937,8.257209,35.68085,18.85964,2.5523584,1.7112226,-7.2080245,8.865773,11.46376,0.3518496,0.4960746,0.9637378,1.3194275,1.6385864,1.847483,2.0684128,2.1403556,0.042308852,0.53111845,0.0,256.3279
3.7197562e-08,0.33966514,-10.716504,-8.669438,15.47405,7.5144734,7.0047135,21.698366,10.907684,-1.3081617,2.347315,4.1866083,10.553851,8.901765,0.3364301,0.49443564,0.9440399,1.2945145,1.6099358,1.8332691,2.065191,2.136059,0.04049562,0.4870338,0.0,256.3279
1.4287704e-08,0.23753428,-9.007458,-9.393975,10.541951,6.169332,8.268797,12.623227,7.0394096,-7.7934794,-1.674024,10.713614,11.72039,6.301743,0.3179574,0.50390196,0.9391585,1.2804891,1.5834225,1.8322592,2.058058,2.1408036,0.035660323,0.3906097,0.0,256.3279
1.2671364e-08,0.232404,-7.6867843,-8.844559,6.2934194,3.6219857,9.142613,11.972966,5.6008472,-9.259965,-6.6570697,12.773907,11.298821,3.6853867,0.30494407,0.51191777,0.92931205,1.2691454,1.5736061,1.8102645,2.0556524,2.1331594,0.037775766,0.37129387,0.0,256.3279
2.3065041e-08,0.28943524,-6.6656184,-7.1844025,5.8927016,1.553977,7.9108963,14.8024645,11.067782,-6.286642,-6.5427647,6.8651233,9.439304,5.05817,0.29771927,0.51163346,0.90874934,1.2623472,1.5683603,1.7981104,2.0538146,2.135049,0.03173164,0.46367988,0.0,256.3279
4.2783785e-08,0.3851091,-6.717547,-7.3346615,7.4353957,-0.047623277,5.077923,17.985214,18.443136,-3.230758,-3.5536358,2.2026622,8.013492,8.126386,0.2922949,0.5016365,0.87038285,1.2415967,1.5643784,1.7925669,2.0556352,2.1397798,0.023269871,0.5531233,55.263157,248.78304
6.6340384e-08,0.4347953,-5.8523774,-6.6611304,9.789614,1.1075169,5.797155,18.3304,21.745981,-1.9967574,-0.7261028,-2.77366,5.098446,10.2428665,0.28169116,0.48937634,0.82984525,1.2230525,1.5535382,1.8105459,2.0586567,2.1564426,0.013599274,0.588906,110.52631,235.57953
8.7146866e-08,0.47831047,-4.348025,-7.1519814,8.868185,4.613831,8.018741,21.314177,24.600151,-3.3573468,-2.2686822,-3.3818512,1.6229348,10.286816,0.2536034,0.4771688,0.8097806,1.2133021,1.5362989,1.8275911,2.065032,2.1674612,0.009368389,0.56362206,165.48131,218.05498
9.5074945e-08,0.49330142,-1.468957,-9.270629,3.4940517,2.8361092,8.887506,25.444695,19.68017,-5.6381316,2.2978227,4.3285837,1.8701421,5.888998,0.22493637,0.44650832,0.7931912,1.2019287,1.5111133,1.8073076,2.0715284,2.1627686,0.011181626,0.5521847,110.21816,208.0753
8.764062e-08,0.4813741,1.0909745,-13.158528,-2.4756005,-1.3474628,6.192791,29.148544,10.955451,-4.314315,10.180958,6.9016957,3.3018444,-1.6717678,0.20147522,0.41258606,0.7635729,1.1994963,1.4911839,1.8172878,2.0745518,2.201054,0.019038985,0.51885706,54.954998,203.75427
6.487743e-08,0.43140927,3.0532322,-16.937143,-8.999751,-7.5852485,9.1023855,34.03271,-1.0849725,1.0184294,17.928467,5.154676,6.3669524,-11.25455,0.19260901,0.38933435,0.71873313,1.1644999,1.4636965,1.8131933,2.0593157,2.2410915,0.029918404,0.5215229,0.0,203.75427
7.578284e-08,0.4477917,1.2921499,-20.614702,-11.986032,-9.158102,13.136624,38.996616,-1.6198587,11.946378,19.338026,2.6306012,7.2611833,-19.867102,0.1898582,0.38741925,0.68189603,1.1258975,1.4287891,1.8061274,2.0276363,2.2833455,0.039589,0.50459653,0.0,203.75427
1.1736015e-07,0.4985652,-0.91817945,-21.71865,-12.8063135,-10.27787,16.700289,40.1999,1.5172459,19.442167,22.208261,7.2787347,8.906038,-24.056189,0.19151658,0.39444926,0.6668987,1.0983404,1.389824,1.737404,1.9917716,2.2582345,0.04412209,0.48746395,0.0,203.75427
1.1146241e-07,0.47097683,-4.035553,-24.08867,-13.471574,-9.538566,17.994398,38.166462,5.4174557,20.693823,23.209742,16.277725,10.079308,-19.471058,0.1992265,0.3987814,0.66920424,1.1260749,1.3687468,1.6796461,1.9689704,2.2730894,0.04895739,0.44173494,0.0,203.75427
7.8424634e-08,0.39583763,-5.0053124,-24.869072,-11.564868,-7.6091423,16.590418,33.358067,0.929414,14.9355345,21.019789,14.692749,6.9301796,-14.325459,0.20737307,0.39786372,0.68302536,1.1600276,1.3614464,1.6238656,1.9375257,2.2420692,0.05349048,0.39157295,0.0,203.75427
1.9310933e-08,0.3023493,-5.4211655,-26.330826,-12.640564,-4.5287423,18.4648,31.313013,0.91417605,13.396464,15.1912565,10.700879,5.494255,-9.120568,0.21169136,0.39195356,0.7038157,1.1807885,1.3676504,1.606094,1.9001904,2.2432497,0.057116956,0.356755,0.0,203.75427
2.3324462e-08,0.3228191,-3.6497831,-24.720947,-12.082024,-1.079378,17.457745,30.293808,1.5947932,12.531575,11.297226,8.045016,3.1066825,-9.842471,0.20856595,0.38256404,0.75114566,1.1725079,1.3948355,1.6219765,1.8832089,2.2270818,0.052583862,0.39613047,0.0,203.75427
1.8357516e-08,0.28236976,-2.013858,-21.30388,-12.561371,4.952805,16.062918,29.769241,4.9986024,16.981037,10.299979,9.089211,1.3262643,-6.9515624,0.20666032,0.3908814,0.83116263,1.1867261,1.441275,1.6723791,1.9197956,2.239918,0.039286796,0.50457406,0.0,203.75427
1.4267191e-08,0.2641141,-2.0274522,-16.510801,-10.228332,8.814166,15.366084,28.123377,1.0137426,17.03981,6.8324323,13.949412,3.9055798,-2.0651321,0.20959978,0.44410023,0.94804335,1.2292446,1.5211958,1.7341366,1.974878,2.2568886,0.027198547,0.6341548,59.70216,201.70027
1.1892119e-08,0.25322342,-2.192573,-9.830987,-8.184711,9.783256,11.599687,29.352592,4.401542,19.372307,3.7540276,15.422656,3.3505666,0.30624208,0.20951347,0.5453779,1.0506086,1.2868572,1.5936446,1.758756,2.0052812,2.2039273,0.020852221,0.6930283,121.52338,198.63557
4.2078955e-08,0.35746285,-3.4288654,-2.5878942,-9.023607,9.81882,10.2137,34.1861,10.305117,17.99246,2.4436119,16.21607,3.5016222,3.4783657,0.21051513,0.6765259,1.1085873,1.3258041,1.6460551,1.7653853,2.0071702,2.1578705,0.033847082,0.7074318,179.3738,193.82013
4.9824425e-08,0.38766083,-5.3577857,2.5392587,-9.789424,11.642348,5.927442,42.75239,19.84111,13.558881,3.8147876,14.449857,0.43203273,5.220648,0.21507905,0.7717619,1.1208897,1.3407545,1.6574208,1.7476497,2.0050333,2.1019976,0.05681475,0.7046304,189.5639,192.75606
4.4468905e-08,0.32996896,-8.333857,5.1720448,-10.2544985,15.962684,5.725886,49.15262,24.445166,7.9855385,7.0106583,12.653107,-2.0407202,12.270267,0.23560302,0.8271439,1.1162812,1.3535367,1.6489805,1.7519321,2.0112326,2.1135218,0.08159565,0.71090704,197.63495,193.97578
1.4198698e-08,0.22430365,-11.826313,4.5082173,-8.902306,19.198334,4.616245,51.52051,25.142258,2.7106268,6.6806645,7.21419,-2.3977203,18.549719,0.2625524,0.8304815,1.1098158,1.3513184,1.6419855,1.7580487,2.0083954,2.1213276,0.09247508,0.7215182,198.97107,195.22461
1.4743479e-09,0.13396873,-14.126758,4.5023217,-8.322018,20.008661,4.98661,54.919556,25.250229,5.17028,7.6744747,2.9223948,-1.3099436,26.21614,0.28937745,0.8168592,1.103906,1.3241216,1.633026,1.7552432,1.9967165,2.1076677,0.09338168,0.73304087,188.35681,193.50764
7.855006e-09,0.19669245,-16.30472,4.8955846,-8.426197,19.12109,6.397407,57.100353,20.196556,7.8980184,8.892331,-0.64460516,-0.6466283,23.58641,0.30295077,0.79836506,1.0898896,1.2759591,1.6280814,1.7397248,1.9797245,2.0698636,0.08794198,0.7509208,178.57014,189.77327
1.1055929e-08,0.22817706,-16.302294,6.5438476,-8.888684,17.531435,8.521369,57.279537,18.867167,14.857305,12.240666,1.4721907,-0.1084679,22.496958,0.29816887,0.8242181,1.0797724,1.269771,1.6253036,1.7443625,1.9791445,2.0916965,0.07827138,0.759291,192.05705,190.34424
1.2764833e-08,0.26352197,-15.753357,7.4270186,-10.250365,19.071821,9.937628,56.168808,22.234106,14.715901,6.822246,1.589107,-0.7282503,18.40162,0.27938977,0.84627724,1.072709,1.2858248,1.6306925,1.7716212,1.9973134,2.1111858,0.0640677,0.7723727,197.19893,192.0579
6.89646e-09,0.21509151,-16.382912,3.2517812,-10.5894165,20.295485,13.63638,50.986053,28.49472,13.523417,-0.30352402,5.219088,1.1434693,20.341845,0.2698203,0.8494694,1.0812335,1.3232275,1.6472851,1.8108495,2.0400333,2.1478355,0.058023572,0.77352875,200.67151,194.21132
