pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3520356e-06,0.99946165,-14.61443,15.497544,0.5235205,21.882784,-8.665334,0.6297422,1.6227518,22.387167,12.091233,-7.7365556,4.7701416,10.046409,0.4021542,0.8471792,1.0838186,1.303523,1.5353149,1.7110554,2.0310285,2.1202173,0.10093684,0.473989,0.0,321.4346
1.742144e-06,1.0718465,-11.895337,14.037582,4.147017,13.946686,-9.526795,3.7652776,3.5892823,22.191017,8.489522,-8.53566,10.758698,12.937913,0.36112332,0.77558094,1.0717402,1.2882781,1.516635,1.6874386,2.034017,2.1317873,0.08280447,0.53464717,0.0,321.4346
2.3912246e-06,1.1554855,-11.579926,10.66475,7.4554024,5.8387637,-10.96041,8.849906,2.045304,23.417372,7.6602154,-3.9383385,15.49104,16.992393,0.3470844,0.7038849,1.0571088,1.2950541,1.4974527,1.6972026,2.038542,2.178317,0.06588093,0.59944844,102.12241,320.179
2.3454752e-06,1.0647502,-11.671802,5.656197,9.339045,2.705658,-12.13432,11.925346,3.914313,24.427328,4.5538917,1.3714848,18.754335,16.146189,0.34824082,0.61872226,1.0396253,1.2806364,1.483046,1.6636041,2.041122,2.170028,0.055001512,0.6151419,201.95479,317.40918
3.6468773e-06,1.2048411,-11.13881,1.775876,11.220622,6.048163,-17.334839,9.768666,6.959516,27.796774,-0.27908477,2.5323699,16.93438,9.210084,0.33796322,0.5605938,1.0363513,1.2683353,1.4782318,1.6436644,2.0346072,2.1464665,0.04895739,0.5535881,320.72598,318.23837
4.924881e-06,1.3123977,-10.415525,-1.3165058,11.427651,7.447906,-20.882792,10.63723,13.849664,31.923983,-5.485682,3.9432604,12.281151,5.3411007,0.32100615,0.51075655,1.0349536,1.2324758,1.4725914,1.588913,2.0213406,2.087967,0.041704446,0.517168,218.60356,320.3232
5.2806395e-06,1.5541195,-9.245503,0.11376945,13.049858,5.7418633,-20.50756,16.039165,17.146637,34.949574,-2.2882905,-0.81014556,5.683208,4.834017,0.3117958,0.52162355,1.0333048,1.2495565,1.4762554,1.6179613,2.0109732,2.1049662,0.030220611,0.49511686,118.77118,323.92224
3.3760618e-06,1.2820122,-8.79407,0.3239388,11.56213,1.9742752,-18.89046,20.044565,17.387009,35.11643,-0.3110218,-8.370032,0.32628718,7.8090816,0.3026485,0.5373722,1.0182825,1.2669835,1.4809214,1.6324104,1.9984426,2.125702,0.025385313,0.49249697,0.0,323.92224
9.819657e-07,0.9928562,-7.4654593,1.823002,11.163234,-0.22492544,-18.012909,18.449358,15.06359,33.85587,3.0017395,-12.212357,0.1476744,10.292357,0.2931454,0.55538464,1.0091647,1.285847,1.4893163,1.663004,1.9905052,2.1482513,0.030522818,0.50785035,0.0,323.92224
1.6644249e-06,1.1207557,-7.962686,-0.65354955,8.197235,1.8423692,-19.164999,16.50844,15.71046,30.335115,-0.5691698,-13.114661,4.833565,12.854001,0.28743875,0.5537561,1.0052923,1.2544905,1.4946804,1.6536798,1.994721,2.1316795,0.038682383,0.4899164,0.0,323.92224
2.0448042e-06,1.2151443,-9.216613,1.2463012,6.229608,4.2517195,-17.03485,13.625793,15.801951,25.644302,-0.3343749,-12.904742,5.6584783,10.582026,0.2925272,0.57781404,0.9993837,1.2179428,1.497579,1.6500183,2.0084894,2.1123989,0.042006645,0.4606104,0.0,323.92224
2.1862659e-06,1.2514099,-11.925078,3.2036927,2.9337683,9.246001,-14.772915,9.16294,18.401648,23.333298,5.773291,-13.920289,7.4632087,10.776466,0.3172916,0.65795845,1.0061679,1.2185835,1.5061656,1.686638,2.0268736,2.1268926,0.052583862,0.38433528,0.0,323.92224
1.4614807e-06,1.1109931,-12.1409025,10.441363,-0.108558096,12.6395445,-10.515582,5.893194,15.539177,19.450882,8.532363,-19.972498,0.8606841,9.460013,0.32719198,0.7511038,1.0226921,1.2441255,1.5237713,1.7184796,2.0404627,2.141249,0.064369895,0.42547917,0.0,323.92224
1.5895297e-06,1.1335524,-12.286068,14.565152,0.19147618,19.247568,-6.975488,8.5462,12.927028,16.778933,9.301266,-21.50775,-3.0581093,7.1903286,0.3286982,0.8315356,1.0542268,1.2855662,1.5463133,1.7713329,2.0508807,2.1661026,0.07192505,0.5093374,113.251686,325.24164
2.192791e-06,1.2352704,-11.824441,17.96055,4.923198,23.212027,-4.4771037,13.903821,9.963639,15.461745,10.225667,-19.51691,-6.2801266,4.132823,0.30934823,0.8366375,1.0695444,1.2897038,1.5624748,1.7692415,2.0588286,2.1470022,0.057419162,0.6291428,223.43797,326.78424
2.0093782e-06,1.16091,-12.639499,16.598911,9.179669,25.622236,-3.1205413,17.156826,8.253202,19.030832,18.457722,-14.188133,-2.345292,0.9322155,0.30186784,0.82714957,1.0751253,1.3043538,1.5765232,1.8160181,2.0703928,2.172517,0.038380176,0.6822695,327.7908,327.0359
2.1261087e-06,1.1793094,-12.721866,12.23939,7.671106,22.522894,-2.5358324,21.244514,3.0257752,16.214846,25.37705,-5.2690525,7.106169,2.9155557,0.30590895,0.7750151,1.0606304,1.284684,1.5980874,1.8148441,2.0814445,2.1686347,0.028407374,0.69963425,313.64188,323.6874
1.6175412e-06,1.0979228,-12.2321205,6.725666,6.3537536,18.866879,-1.6093926,21.218801,-0.9201708,14.557574,25.882807,-0.63080025,13.145383,4.012075,0.3107531,0.7221492,1.0437573,1.2703881,1.6185088,1.8252121,2.0838282,2.181887,0.025385313,0.7027008,318.58414,322.4116
3.324638e-06,1.3999581,-10.924735,2.1366727,4.127142,17.768713,1.5468378,22.176912,-1.3498088,14.310749,22.785364,2.8891437,16.25112,3.9511843,0.29943097,0.65123403,1.0221364,1.2469053,1.6193246,1.7905358,2.0681283,2.1572134,0.022967665,0.68223983,347.26572,328.62512
3.7451198e-06,1.4548492,-8.467778,0.2162785,3.9312963,14.447315,3.9309323,18.881826,4.884153,19.950644,21.445963,2.7277033,10.399434,1.565917,0.2664542,0.6091802,1.0117851,1.2357575,1.6057118,1.7759675,2.061416,2.1528103,0.018434571,0.66978335,380.00415,341.46988
4.5979104e-06,1.576945,-5.790312,-1.370205,0.23051111,11.384259,8.90762,19.49451,9.661105,18.778067,21.218863,5.442922,5.6106772,-4.15451,0.24114126,0.57410866,0.9990571,1.2332722,1.5759085,1.7682033,2.0665514,2.1579595,0.019341191,0.65729237,391.63037,354.01
2.7577198e-06,1.1007259,-4.7665586,-3.4192457,-1.9872478,8.895812,9.49762,16.941214,12.649434,14.671155,20.893625,12.887466,4.9251943,-7.7340074,0.23625825,0.55144525,0.98444897,1.2134185,1.5417236,1.7539864,2.0741627,2.1668866,0.0247809,0.6218634,385.35074,361.84518
1.7753856e-06,0.93088573,-6.1074977,-5.9385514,-2.799318,10.48693,9.591809,14.826645,11.446893,9.854133,17.405857,18.587877,7.321247,-8.316436,0.24940693,0.5351791,0.9672087,1.199988,1.5008272,1.7591205,2.064358,2.20068,0.028407374,0.57081604,391.19336,369.18222
1.11491e-06,0.84387493,-7.4040413,-7.249035,-2.5179062,10.904503,7.599359,13.908124,10.25509,9.101011,15.551613,17.50726,10.323781,-4.4281096,0.26391152,0.5199251,0.9344058,1.1665187,1.4681029,1.7294751,2.0362318,2.178611,0.03112723,0.539147,264.4386,374.52798
1.2704792e-06,1.0300176,-7.8435388,-7.5983353,-0.87672335,10.475632,10.798129,13.242714,6.5060787,7.500817,13.390025,13.315303,9.531871,-3.5585709,0.26724112,0.51195353,0.8914954,1.1411976,1.4592527,1.7309542,2.0120318,2.16351,0.030220613,0.5229369,137.68382,378.38037
1.0864146e-06,0.95868486,-7.744171,-7.8436837,-1.242712,9.536471,13.919627,13.060707,6.060646,4.13728,14.102273,11.085278,9.315923,-4.4926543,0.2618679,0.50140154,0.84697056,1.0986336,1.4420692,1.6931887,1.991763,2.1026766,0.02810517,0.5174337,0.0,378.38037
1.2982149e-06,0.99087256,-8.810748,-8.517307,-1.6591221,14.733475,19.30867,10.401074,6.847158,0.40600422,14.696738,7.280565,8.396673,-1.572496,0.25068358,0.50737745,0.8197499,1.0695007,1.422484,1.7022887,1.9813505,2.1130302,0.02810517,0.5107407,0.0,378.38037
1.2793627e-06,0.9809308,-9.947102,-9.594119,-2.7054965,18.113855,24.675459,11.198772,10.93039,-3.2963312,11.678746,-0.15151215,8.875323,3.7656727,0.24480277,0.51261383,0.8107117,1.0560647,1.398922,1.6934237,1.9791261,2.1496809,0.029011786,0.5083309,0.0,378.38037
1.1416727e-06,0.8413083,-10.325711,-8.982696,-2.4926789,17.629572,26.493895,8.045423,11.663356,2.144111,11.796899,-2.3465796,8.424005,7.6812177,0.24134533,0.5184991,0.8112958,1.0652055,1.4050589,1.6936307,1.9923607,2.1895878,0.03354488,0.49842918,0.0,378.38037
1.1850148e-06,0.84728557,-9.797093,-7.5867558,-5.46485,14.244861,28.240911,6.2776055,9.174312,11.4449,15.708515,0.20493984,7.0031757,5.5310993,0.24394584,0.530195,0.833302,1.1026034,1.4425812,1.708593,2.0353768,2.2087271,0.035358116,0.4820728,0.0,378.38037
1.577518e-06,0.9740799,-9.165774,-5.425673,-7.882742,11.3110075,22.710806,2.2521532,4.906741,16.388575,23.31942,9.380329,4.9547467,5.4095306,0.24515457,0.54862195,0.8707989,1.1376418,1.4944887,1.7258682,2.058437,2.1870677,0.037171353,0.50275844,0.0,378.38037
1.7167818e-06,1.1145269,-9.170609,-4.812983,-11.33636,8.885782,17.913452,3.25568,0.7440153,12.625981,26.874125,15.815324,10.779199,10.568291,0.24848025,0.57225156,0.9114832,1.1748834,1.5365394,1.7574061,2.0633214,2.1771736,0.037171353,0.55313534,158.06451,386.36484
7.7132296e-07,0.8700528,-9.102519,-4.5708117,-10.034188,7.2602196,11.120173,6.280934,-0.23742287,5.1067185,21.556467,15.70053,18.207453,19.750984,0.24038659,0.5773422,0.9452348,1.1857816,1.5488554,1.7373809,2.0395298,2.1507452,0.03807797,0.6400356,305.341,397.64053
1.0693832e-06,0.9247999,-9.965573,-6.9468665,-12.542976,3.5423088,10.253564,18.85885,0.7523417,6.2202554,13.487678,10.21465,23.947752,26.12545,0.2258243,0.5524393,0.9638083,1.1888431,1.541544,1.7168251,2.032472,2.1394548,0.04049562,0.7313023,434.83524,406.9392
1.0451314e-06,0.9113572,-10.336569,-10.498821,-14.733556,2.0602057,11.583779,31.722097,2.5240517,6.7327943,4.4266434,-2.6533496,20.983969,29.528803,0.2031147,0.5019409,0.97306913,1.1832632,1.5230011,1.7026016,2.0324605,2.1398954,0.044424295,0.80511904,401.2076,405.50632
1.1870617e-06,0.98597854,-9.332125,-13.555336,-16.789421,0.69665974,12.534503,39.013073,7.6369934,8.916257,-0.3289125,-11.091451,18.66646,29.236465,0.18873048,0.44712222,0.9507007,1.1835284,1.5116485,1.7348112,2.028455,2.2057178,0.045028713,0.82690185,395.30948,402.95712
8.286543e-07,0.91762877,-7.7473564,-17.581373,-15.909778,4.561768,8.997149,32.928337,12.72113,12.484044,-0.31287983,-17.88125,22.461731,29.865255,0.18825872,0.40146127,0.90749174,1.166973,1.4917469,1.7362148,1.991179,2.1909423,0.044726502,0.7634365,420.56924,407.36014
1.7017952e-06,1.1316307,-4.6944995,-19.224764,-10.943362,9.418732,3.442939,24.056732,15.434853,18.394533,1.4195576,-19.945265,24.979208,25.298262,0.2012885,0.37119627,0.85600996,1.1532341,1.483585,1.7446452,1.9493779,2.2231693,0.04291327,0.6978636,445.46713,416.88687
1.7636698e-06,1.1537254,-3.2777622,-22.035553,-8.29403,12.062629,-3.8117115,20.263197,10.040332,22.813904,1.3876044,-23.02299,25.137505,22.964111,0.21554339,0.3618234,0.81843776,1.1360921,1.4684172,1.7238201,1.9183763,2.2248564,0.042611063,0.6414639,449.63333,425.0735
1.4696993e-06,1.0598449,-2.8734233,-20.736649,-4.4114785,11.903087,-2.446075,20.804525,6.885507,23.481565,-0.17185004,-21.650694,14.196315,15.343048,0.22608145,0.36955917,0.803854,1.1370724,1.4600402,1.7271271,1.9202166,2.3447778,0.038682383,0.58703566,439.71045,428.7327
7.5578697e-07,0.91477364,-4.5304294,-18.641523,-1.4891628,13.690015,3.098671,19.447634,2.242289,25.008364,0.7731951,-15.110284,9.818326,11.15121,0.23446365,0.38940266,0.8044383,1.1224397,1.4595898,1.6809915,1.941079,2.3079245,0.03807797,0.5682509,290.37564,430.01538
6.8767105e-07,0.8902278,-6.0008683,-14.700332,-0.042349417,14.172741,4.371747,11.776551,-0.68997496,22.831709,6.7810535,-5.4999065,11.979716,4.624442,0.24427438,0.41531348,0.8228747,1.1126124,1.4711291,1.6468047,1.9590017,2.2349088,0.036869142,0.5773018,287.03226,430.1415
7.893711e-07,0.9303457,-5.672177,-12.946778,-0.7283643,12.541764,1.0293044,6.1034503,-2.1704786,21.559752,14.270114,4.7592483,23.612839,7.3098693,0.2514347,0.47030565,0.89413613,1.1480104,1.4917675,1.6403761,1.9889246,2.1214578,0.03898459,0.5588408,279.89862,428.45273
1.106898e-06,1.0102834,-5.844677,-6.3621173,-4.83049,14.590323,-5.7512527,1.65834,-1.8713545,14.723842,10.812313,6.779751,28.098772,11.237556,0.26889035,0.59713966,0.9818814,1.1985985,1.516489,1.689207,2.0118642,2.1180441,0.04140224,0.5300595,279.89862,426.76392
1.2402671e-06,1.0548166,-7.574103,3.793399,-4.7622995,18.215187,-6.671457,4.2653084,1.2910331,5.799731,4.57381,1.2690672,19.061718,12.242156,0.2934892,0.743756,1.0567764,1.2604252,1.5565838,1.7424885,2.0395813,2.135355,0.04593533,0.53547615,137.69746,425.39676
1.623211e-06,1.1482347,-9.882861,17.018772,-3.4492042,22.428518,-5.6980705,8.573717,4.129896,0.91963166,-1.0484272,-4.889775,7.609897,8.667766,0.31412974,0.8582733,1.0721005,1.2922885,1.5950408,1.773995,2.0623183,2.15436,0.04684195,0.614639,114.84375,418.65796
1.9326737e-06,1.2008959,-12.530946,22.78044,2.1568434,22.270262,-0.9356904,15.537581,13.972538,7.8202267,4.9006867,-9.046906,-0.6667431,7.3508534,0.30661818,0.8885438,1.0742512,1.3367763,1.6169338,1.785196,2.0835547,2.163306,0.04110003,0.7109321,220.30486,404.5194
3.6570807e-06,1.4380661,-11.513532,23.334854,4.834355,21.25514,0.61033446,17.366537,19.773851,18.07647,4.8002677,-12.456245,0.21844871,11.145916,0.27331552,0.8747383,1.0750746,1.3572048,1.619143,1.7841679,2.0893948,2.1584923,0.03505591,0.74005586,325.45627,384.75363
6.1756873e-06,1.6842846,-10.021661,21.060707,5.3865733,21.010088,0.7643967,16.675173,20.54951,21.511557,6.0879645,-14.89793,3.9596217,16.586481,0.22996707,0.85813755,1.0766722,1.3692728,1.6191397,1.7996478,2.0879495,2.164924,0.028407373,0.7489683,321.72287,368.99594
5.3107838e-06,1.4198595,-6.390854,18.620897,2.6960523,21.901688,-0.8001122,13.780099,17.07093,20.957415,3.310724,-17.131483,7.1709538,15.765007,0.1943543,0.8405452,1.0766339,1.3640038,1.6177053,1.8157455,2.0784411,2.1675422,0.023572074,0.70812804,321.4463,357.10852
4.6492264e-06,1.3572611,-4.252935,16.611786,-0.0497967,21.264088,-0.006911635,11.9668045,15.148618,21.296692,5.8406754,-14.4644575,8.822394,14.797588,0.17639701,0.8233605,1.081013,1.355587,1.6173176,1.8255514,2.079996,2.1733646,0.016016923,0.6618534,333.10623,351.10794
5.0295253e-06,1.3798598,-3.0503714,11.916921,-2.2763326,21.176592,0.9661997,10.334256,12.062015,22.115355,9.324243,-15.578815,6.904761,10.10159,0.18383805,0.7862029,1.0948426,1.3307819,1.6117388,1.8102926,2.0783277,2.1647036,0.014505893,0.5890818,341.36743,348.67285
5.7597304e-06,1.623199,-2.717192,7.7908597,-2.6725185,16.258287,-1.0249935,10.38387,7.1797657,16.858095,8.454652,-13.65493,3.9120104,11.318489,0.21835323,0.7246596,1.0993506,1.3038349,1.6022528,1.7978698,2.0714068,2.164564,0.016621336,0.526429,236.1829,349.76718
4.399368e-06,1.3072233,-3.2235305,4.720507,-0.4721408,14.00312,-3.2786684,13.215279,1.2899412,14.809056,15.450704,-15.945409,5.967012,9.90366,0.2620634,0.6515582,1.0770497,1.2705096,1.5781388,1.7739129,2.0608795,2.1592076,0.019038985,0.51788014,119.371544,350.60193
1.614712e-06,1.058431,-4.81496,4.2052407,3.4787252,12.260826,-4.2847457,16.24129,-2.2775195,13.74395,17.211596,-18.471985,10.840404,16.279032,0.28910974,0.5969145,1.0265952,1.2406939,1.5509696,1.7579184,2.046077,2.1531563,0.015110306,0.56239825,89.63415,343.7936
8.3704805e-07,0.6810362,-5.4292617,4.770581,5.2846465,13.9021225,-4.367401,16.823767,-1.6033293,19.785929,25.213198,-23.14174,15.941167,17.774614,0.29093802,0.56741667,0.9782699,1.2124438,1.526256,1.7356158,2.0334175,2.1406658,0.011483832,0.6067519,183.57466,332.95572
1.3469904e-06,0.87358975,-5.7799163,3.9552238,5.9702325,15.704163,-4.3748136,14.739274,2.1353817,20.242752,24.99341,-21.875122,16.676546,22.015963,0.28160498,0.56035334,0.95028156,1.2071621,1.5071235,1.7372259,2.0024278,2.1444972,0.012692656,0.6130152,273.75955,318.1567
9.470281e-07,0.78976756,-5.4770036,4.907858,7.098187,14.067769,-5.905699,10.429393,5.1318326,25.42398,23.386866,-22.558472,12.256757,20.154821,0.27436855,0.5487177,0.9331627,1.1973511,1.4882389,1.7248363,1.9716874,2.1203086,0.015110306,0.61000127,265.35083,304.95523
1.6726384e-06,1.1583276,-5.7300544,5.1568136,7.909907,11.521927,-4.948129,7.4523187,6.033212,30.414736,24.471428,-21.610468,12.355971,20.25559,0.27148476,0.5369601,0.92520696,1.1891049,1.4722258,1.7048111,1.9549556,2.0976856,0.02175884,0.61277384,255.1779,292.5109
1.1686666e-06,0.97155124,-5.44301,5.1713595,8.741906,10.309208,-4.7542377,4.8390126,8.810327,36.329666,21.304327,-19.237404,8.99673,20.597794,0.26580432,0.5456179,0.95629597,1.1945614,1.4686288,1.7021478,1.9688107,2.1196282,0.028407374,0.6123901,248.32637,281.46475
8.1915647e-07,0.7830119,-6.0727158,5.0241804,7.358687,13.672109,-9.023666,4.65634,10.190412,34.582317,19.468702,-9.71254,4.986981,19.063925,0.25986826,0.57760555,1.0089108,1.2082182,1.4711872,1.679031,1.9867355,2.1305137,0.03505591,0.5953432,248.03157,273.10648
4.6460818e-07,0.7063697,-6.98471,4.727983,4.2024837,17.744913,-10.604663,1.6154461,14.452095,32.01712,15.197937,0.062294006,-0.7407157,20.23179,0.26051474,0.6266959,1.0614554,1.2291535,1.4776106,1.6663862,2.0004685,2.1416082,0.039589003,0.56124586,231.43657,262.689
4.868911e-07,0.7251398,-8.1573305,4.255486,3.0007164,16.714962,-10.204319,2.3625646,10.372921,28.856192,16.534231,7.412436,-2.2012866,18.138132,0.26727352,0.63072723,1.0834013,1.2324303,1.485339,1.640892,2.005841,2.101589,0.035358116,0.5570587,148.10315,254.83441
6.048504e-07,0.82765716,-7.9073186,0.5876377,0.96923083,10.147887,-7.940164,3.7005236,8.22708,24.92346,17.714676,12.653188,9.611241,18.333158,0.2696749,0.6081104,1.0788571,1.2411813,1.4975733,1.6672262,2.0109549,2.1131947,0.03414929,0.59614885,143.03453,247.67635
2.669631e-07,0.65110844,-7.163202,-3.0664704,0.2496996,3.722009,-7.7520585,11.021416,3.3668506,16.033678,14.490437,16.999487,24.40217,18.427416,0.25924593,0.5624026,1.0512697,1.2404863,1.5096031,1.6844794,2.0122957,2.1188896,0.03414929,0.65799123,156.09749,245.57353
9.4651585e-07,0.85574484,-7.0600533,-6.3653393,-3.1982613,-0.83131343,-5.73571,16.232327,1.9495236,11.409078,8.716084,21.875198,37.404034,18.42105,0.24637051,0.53473765,0.9959591,1.2310908,1.5199989,1.6996098,2.015755,2.1259105,0.04351768,0.6925917,244.64278,245.34082
1.241622e-06,0.95832247,-7.064026,-8.002714,-4.1917844,-2.6077812,-1.5578318,19.347687,-1.8048687,9.713169,7.5756555,25.149954,42.33624,17.918797,0.24947445,0.52238363,0.9447411,1.2343212,1.5293261,1.7267237,2.0150468,2.155514,0.050166216,0.683198,264.80493,250.20685
2.1093183e-06,1.2397237,-7.942884,-7.7884917,-2.9501321,-2.098912,1.8932166,21.684874,-4.0141687,8.55409,6.711823,23.671839,40.548855,14.351669,0.25876403,0.5098293,0.9033294,1.2081195,1.5368205,1.7212635,2.0132496,2.1457682,0.05077063,0.6387182,287.32443,259.48624
1.3973375e-06,1.0062551,-8.261868,-7.8995805,-4.0992303,1.6171879,2.4563746,22.243444,-1.5175856,5.661951,6.571859,17.994556,37.379993,9.115601,0.26439762,0.5066367,0.88948035,1.1681243,1.5384551,1.7038975,2.0003507,2.131526,0.047144156,0.5624205,307.592,271.5127
1.0805776e-06,0.89139223,-9.491283,-8.21251,-5.315021,6.472936,2.5506437,21.64293,5.3486924,3.9490445,5.9522643,11.856835,31.700998,6.53579,0.26182958,0.5151074,0.8826649,1.1113518,1.5240504,1.6603575,1.9887196,2.1011255,0.044726506,0.49065158,211.56787,280.26685
6.0615963e-07,0.8011939,-9.292823,-6.931312,-6.9949684,8.687257,4.832662,13.766186,5.5610676,4.1196856,7.5540957,8.813908,29.45353,1.3871093,0.26204684,0.52760845,0.87398285,1.065425,1.4896464,1.6514238,1.9590269,2.0942693,0.04291327,0.45399287,108.81286,284.884
5.5703515e-07,0.70802164,-10.150746,-5.8287945,-6.154425,10.942121,10.857675,6.9593396,-2.001105,5.6463513,11.773491,6.0677013,31.431845,1.156245,0.26075616,0.5415669,0.8571074,1.0394596,1.4574318,1.671863,1.9423776,2.1896849,0.041704446,0.46000218,0.0,284.884
5.1517935e-07,0.6791389,-9.341079,-4.4063935,-6.186401,11.330302,13.312295,-1.5954977,-9.688271,6.886135,18.790344,4.793297,32.05101,-3.0906801,0.25757515,0.5182519,0.83891964,0.9971121,1.4328884,1.6540934,1.924851,2.165486,0.040797826,0.47668478,0.0,284.884
2.3997534e-06,0.9159903,-9.111922,-5.327506,-6.715345,10.37014,11.515315,-4.4616733,-8.258867,13.959832,24.099321,3.348058,30.334723,-3.9965668,0.25535247,0.5155463,0.8303638,1.0001899,1.4435142,1.6532766,1.9385496,2.219188,0.041402236,0.47230324,0.0,284.884
2.6100345e-06,1.1074458,-10.280549,-4.457602,-6.7309933,6.7876263,4.5618963,-7.1780496,-3.27242,13.143867,25.426,8.692441,22.874712,-5.549555,0.29615974,0.559966,0.8643069,1.0512009,1.4563379,1.654746,1.95578,2.1353903,0.050166216,0.39699173,0.0,284.884
3.912331e-06,1.3997506,-13.291795,0.048665524,-5.286862,4.908053,3.4579704,-7.9626694,-0.64916617,9.416496,18.418987,9.333502,12.460735,-6.5824814,0.34889165,0.6272488,0.9117896,1.1283941,1.4919914,1.6978947,1.9853764,2.1541784,0.06557873,0.34501186,0.0,284.884
3.6334375e-06,1.3772036,-16.722925,0.64508265,-3.3077867,3.984856,2.765561,-4.726973,-2.1900747,4.586706,15.711673,10.792095,3.8378475,-5.9488125,0.4038699,0.6744237,0.9641827,1.1877664,1.5232478,1.7306786,2.016545,2.1214504,0.08491992,0.30264175,0.0,284.884
3.4689783e-06,1.2753679,-18.337152,0.679457,-2.4709122,2.7636127,0.77060825,-3.4614897,1.2933604,7.530042,12.820338,9.22552,0.41349873,-2.4562776,0.41170004,0.6677556,0.98223066,1.2043314,1.5640494,1.743998,2.0444248,2.1304026,0.105167724,0.3602214,0.0,284.884
2.3400332e-06,1.0720577,-18.260172,-2.4958866,-4.433077,1.7104267,-1.8784531,-1.8104612,5.667335,12.290286,14.076816,12.255378,7.433016,6.309648,0.40419278,0.6648653,0.9912596,1.2205449,1.5821592,1.7528111,2.0696988,2.1435518,0.11967362,0.44433832,0.0,284.884
3.0357132e-06,1.1249887,-17.580956,-2.0692995,-5.040746,0.56674194,-6.766111,-4.9167004,9.040858,14.550942,16.004877,12.99863,16.347574,12.973544,0.37739944,0.66718554,0.98659205,1.2337538,1.580553,1.7455722,2.08318,2.1500275,0.119371414,0.55574554,116.49238,290.26675
5.041821e-06,1.5094543,-15.680581,-1.7669616,-5.8846703,1.3944381,-8.029811,-7.394571,2.7946856,12.482627,20.07096,15.121315,23.674765,15.008874,0.34903097,0.6678395,0.97324085,1.2311169,1.5725365,1.7338425,2.0907505,2.1536353,0.099123605,0.6296138,229.74817,298.87744
4.7994895e-06,1.3269795,-14.142578,-0.13773854,-4.8721433,1.0459329,-8.872142,-8.224,-4.4979844,11.958186,23.030443,15.2032,27.00907,15.877575,0.32406092,0.66794705,0.9603278,1.2192824,1.5630277,1.7234678,2.0844285,2.149744,0.07827139,0.6287937,346.00778,310.66003
3.6123295e-06,1.2283629,-13.399049,1.6379906,-4.6568084,2.6883793,-6.067888,-3.281613,-7.469955,6.845225,19.730635,15.338432,28.067804,17.240889,0.3238314,0.67063004,0.9579787,1.2058951,1.5543827,1.7313042,2.06959,2.1493576,0.06678755,0.57556933,352.01538,320.99887
2.0756413e-06,1.0340847,-13.096263,2.5998845,-5.2156487,2.3644772,-4.1889486,3.6209304,-2.1925607,9.011723,16.931906,6.7324586,22.64898,19.3258,0.32956266,0.66410375,0.96220255,1.1971511,1.5334927,1.721726,2.0511186,2.1410449,0.063161075,0.5291556,238.7596,328.1098
2.0631896e-06,0.9483889,-12.7839155,1.0924729,-4.5687265,5.785826,-2.1863117,10.6526785,2.8141553,10.146484,14.492747,-3.0342703,16.144651,18.06383,0.33963022,0.6465957,0.965802,1.1865305,1.5135428,1.7152506,2.0355399,2.1364515,0.05862798,0.52341086,122.5,332.04883
7.558381e-07,0.7204566,-13.181184,0.5024378,-3.6795788,5.0696373,-0.050340097,15.026139,6.630858,16.019691,17.194939,-10.960814,8.435989,14.002925,0.34134996,0.6221075,0.9588317,1.181801,1.504845,1.7104973,2.026684,2.1374085,0.04986401,0.5485546,105.0,330.62808
1.6021066e-06,0.8483346,-12.645247,0.8790156,-1.3800792,4.3996716,-0.018479666,14.4399605,3.6017964,11.691592,20.711586,-11.150032,8.93591,13.275307,0.34815478,0.6090217,0.94436413,1.1780548,1.5004926,1.7222248,2.012229,2.1396298,0.043215472,0.5633449,212.9823,328.88736
1.8267993e-06,1.1051354,-12.759346,3.0228233,2.567029,3.521579,1.8739023,15.781433,-1.0397968,6.5707707,22.02559,-9.9676285,6.84082,11.55402,0.3511922,0.5947165,0.9314549,1.1773583,1.5027736,1.7223101,1.990385,2.1211655,0.038984593,0.5632703,320.99582,326.9145
1.5981249e-06,0.9017656,-10.671809,4.88744,4.3598137,4.63909,2.2817235,14.215695,-8.554259,-3.250328,21.530165,-8.668052,8.332171,11.397937,0.3550508,0.5836603,0.9219561,1.1610297,1.4973179,1.714681,1.9643489,2.0937681,0.039286796,0.56574935,323.7902,326.13345
4.1127237e-07,0.67016536,-11.285207,7.1351547,5.702616,3.9992387,2.5200765,20.264538,-9.255332,-2.8974667,23.242208,-7.688578,8.038949,7.60523,0.35432863,0.5764094,0.9192373,1.1482097,1.5008248,1.7166642,1.9536234,2.0942934,0.036264732,0.5787204,322.5627,325.24075
4.5185186e-07,0.6852767,-10.856437,9.508107,4.7347054,2.7156563,2.9407346,23.728422,-12.09954,-5.1755443,29.171982,-5.8040376,8.645699,4.566017,0.36317992,0.57337815,0.9256212,1.140381,1.5022932,1.7160817,1.968373,2.1035938,0.033847082,0.5950907,319.96066,323.92075
