pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9317088e-08,0.35744694,4.966269,-25.874191,-16.770052,-21.260162,-11.180989,-29.933641,-22.452303,-21.777628,-9.130205,-1.583449,-6.255213,6.917345,0.17088503,0.3048072,0.6144087,0.83789635,1.2988201,1.8142385,2.012182,2.509957,0.035660323,0.43891612,0.0,255.0633
7.748314e-08,0.44650543,4.271024,-23.550438,-11.941819,-19.011967,-12.206439,-28.179665,-21.261541,-24.56059,-5.5033207,-6.0626273,-5.1724734,6.1149106,0.17428367,0.33018133,0.62174743,0.8717492,1.3767252,1.8527585,2.0581121,2.6168072,0.029918404,0.3679049,0.0,255.0633
4.2780965e-08,0.38635126,4.50685,-20.357826,-6.6782126,-16.116335,-16.62396,-25.66825,-18.239418,-23.159323,2.0786393,-5.5711904,-6.265883,2.7471,0.17726277,0.34482467,0.62820345,0.8851426,1.3830537,1.8579178,2.0530705,2.6032693,0.027802961,0.36404777,0.0,255.0633
4.1930203e-08,0.3834912,4.416748,-19.197044,-5.143507,-13.369754,-15.343947,-25.939886,-13.097916,-17.460674,7.8551354,0.87824506,1.481273,2.0952673,0.16938066,0.35037363,0.6341795,0.8977936,1.3795525,1.8548803,2.044463,2.6016777,0.026291931,0.39762482,0.0,255.0633
2.8835084e-08,0.34127864,6.57381,-16.030373,-6.7979484,-13.680926,-11.2533655,-24.925287,-10.435674,-12.93581,7.822618,4.382279,6.5014825,0.47065255,0.16152914,0.3485403,0.64739484,0.89203256,1.330835,1.8378528,2.028831,2.5824437,0.027802961,0.49515402,0.0,255.0633
1.8440609e-08,0.29282412,4.726819,-15.105037,-8.47155,-14.814759,-5.8734145,-22.755598,-6.9574947,-11.7293215,3.8666675,10.1038475,13.191498,3.7615578,0.16073184,0.3657825,0.6539175,0.881699,1.2568126,1.8155686,2.0170248,2.555857,0.026291931,0.48671344,0.0,255.0633
3.440344e-08,0.33116767,2.1898477,-13.173434,-5.839481,-14.793868,-4.633209,-19.383232,-6.057774,-8.60836,3.5508325,7.0296154,10.748268,1.7908081,0.1788401,0.39154077,0.65764576,0.8725167,1.1994883,1.7786975,2.0384438,2.5772305,0.029011786,0.39879695,0.0,255.0633
6.669742e-08,0.4064189,-2.169697,-15.703563,-5.20202,-14.408943,-1.3770447,-12.679601,-4.26109,-5.245038,7.784586,2.891743,4.5771585,3.2794578,0.2038368,0.40818742,0.6521278,0.8639272,1.1595383,1.736858,2.0632553,2.592926,0.034753706,0.31986806,0.0,255.0633
7.013097e-08,0.42890236,-4.04546,-16.96448,-3.3963337,-12.391907,-2.6637266,-9.813239,-4.3208423,-2.932523,10.914577,-0.3790318,5.136356,2.9638138,0.22241592,0.4141356,0.6228788,0.8550973,1.1270868,1.6955365,2.046765,2.5955937,0.04291327,0.34055844,0.0,255.0633
4.8845724e-08,0.36716613,-4.3341236,-19.761578,-3.4873893,-14.533714,-5.566588,-7.396393,-8.038,-3.8437893,14.76736,-1.305705,7.805437,5.04353,0.22714639,0.41731748,0.58462197,0.84613687,1.1051166,1.6885973,2.0196793,2.5731313,0.046539742,0.40222016,0.0,255.0633
2.8785657e-08,0.3321648,-3.0494444,-19.825502,-0.76065046,-17.391329,-7.5573597,-7.219746,-16.758463,-4.2061696,20.15704,4.2489896,12.637371,3.3471167,0.2211541,0.4216238,0.54650444,0.83533216,1.0981003,1.7071567,1.998253,2.56532,0.04593533,0.45651385,0.0,255.0633
2.9860118e-08,0.33722743,-2.2207153,-20.335512,-2.6127026,-20.082817,-6.441014,-6.021442,-22.23964,-4.7433705,23.399178,3.8749304,14.788669,5.1332984,0.20770173,0.41898644,0.53328514,0.82408315,1.0884293,1.7068868,1.9825563,2.4835873,0.03989121,0.4978361,0.0,255.0633
1.4506112e-07,0.48906967,-1.0308152,-19.821413,-2.3375218,-19.920208,-4.7046185,-5.824125,-22.737638,-6.7232003,21.923857,6.4468484,15.569115,4.3453093,0.19722533,0.41000804,0.538311,0.8219387,1.0973915,1.6993736,1.9851456,2.488592,0.0347537,0.504289,0.0,255.0633
1.5196422e-07,0.5032862,-0.4583491,-20.993002,-4.148299,-20.768042,-8.564717,-10.467162,-20.095472,-7.5544972,14.822497,2.417906,14.802064,1.1628809,0.18961625,0.39826313,0.54299426,0.8075393,1.08661,1.6874233,1.960267,2.4511807,0.032033846,0.47834983,0.0,255.0633
1.5550333e-07,0.5168713,1.0911807,-20.419466,-1.7904214,-19.282988,-7.3970113,-16.124231,-17.871101,-5.7334156,10.870311,6.211731,13.8416605,-3.183818,0.18748985,0.3852522,0.56127554,0.80859154,1.1224692,1.7351665,1.9960066,2.538627,0.03354488,0.45270804,0.0,255.0633
9.265914e-08,0.46793452,1.9079548,-19.503521,-2.3950522,-15.735752,-2.9857035,-15.603751,-13.758251,0.34409508,13.825124,7.4306808,11.673542,-4.8768334,0.18632747,0.37647703,0.58157116,0.81642485,1.1903118,1.7877818,2.0510576,2.5849524,0.034149293,0.43171608,0.0,255.0633
9.415704e-08,0.47064233,3.5015037,-18.553795,-1.0756694,-11.40839,0.60075396,-12.569104,-9.544875,1.2895509,19.920042,10.618736,16.400131,-0.067426525,0.18444456,0.3689152,0.58990365,0.8289378,1.2274414,1.8204752,2.07068,2.6141858,0.034451496,0.43508032,0.0,255.0633
1.038592e-07,0.4961343,4.1852784,-20.32206,-0.7571037,-10.591202,-2.5677238,-8.567122,-4.9279227,0.47462162,24.20902,7.560782,18.869394,4.32904,0.18667339,0.36888173,0.57596993,0.8304405,1.237827,1.8224529,2.0610774,2.5803194,0.03414929,0.38662815,0.0,255.0633
4.8055586e-08,0.36385193,4.2691092,-22.181887,1.8135277,-10.479354,-2.944269,-5.5888715,-4.41977,-1.1075679,21.700071,4.921355,20.378313,9.411508,0.19029455,0.36759567,0.5538586,0.81614375,1.2079083,1.8141708,2.0146046,2.5251656,0.03505591,0.3578099,0.0,255.0633
2.2358918e-08,0.2600436,3.7481582,-23.564209,1.385603,-12.185071,-4.7640386,-7.576771,-5.741818,-0.5489593,17.568232,5.3137393,17.966585,8.998393,0.19570881,0.3734263,0.5414081,0.81915045,1.2370046,1.8113791,2.0228832,2.5385554,0.035358116,0.28623807,0.0,255.0633
5.171423e-09,0.19816291,3.4299452,-24.600554,0.39717016,-13.661731,-5.1675596,-4.232549,-6.0642858,-1.815113,14.119554,2.4563215,14.6768675,4.8291254,0.19307564,0.3753356,0.54104763,0.8284386,1.2669595,1.824993,2.036505,2.58518,0.035962526,0.28536183,0.0,255.0633
1.3054255e-08,0.24776793,5.000915,-22.033852,-2.3461034,-16.803335,-11.812969,-7.8068643,-4.9605074,-2.6538484,13.9510565,1.0167718,12.860669,3.0279062,0.18383344,0.38160157,0.5533722,0.8395956,1.2802806,1.8479509,2.0574057,2.617215,0.033242673,0.3419433,0.0,255.0633
3.5171812e-08,0.3449097,4.3399367,-20.193785,-3.9666262,-18.232061,-10.348721,-8.344887,-1.4745504,-4.272875,13.7437105,0.25356913,13.219368,3.1444988,0.17742382,0.37926587,0.57747155,0.8449771,1.2848265,1.8685433,2.0698674,2.6241615,0.030220613,0.42920148,0.0,255.0633
4.1502314e-08,0.37727126,4.0932918,-18.316864,-2.7020998,-16.925322,-8.329167,-10.531509,-0.171714,-5.2120194,10.678902,7.7728195,11.61303,2.7805736,0.1807897,0.37958315,0.5934643,0.8415033,1.2618777,1.8620428,2.0549097,2.5863488,0.028407374,0.4445764,0.0,255.0633
4.242732e-08,0.3805692,2.443784,-18.49404,-0.619329,-16.391771,-4.622852,-9.139948,-0.38111326,-9.584971,4.3715844,12.891193,14.782227,1.3255252,0.19210227,0.37438834,0.59284073,0.8515525,1.2463195,1.8377024,2.0398207,2.572778,0.029616198,0.42176986,0.0,255.0633
4.4469626e-08,0.38445607,2.233124,-20.09714,0.90785164,-14.891225,-6.35253,-10.390019,-0.31360164,-8.502293,5.6219063,10.856244,12.0620985,4.6525555,0.20301735,0.37251902,0.5796824,0.8388751,1.1932834,1.8130778,2.0122268,2.510515,0.034451496,0.42378816,0.0,255.0633
4.3168043e-08,0.37948048,0.9479882,-22.66229,0.4520959,-17.003408,-4.464296,-11.9986315,-3.399068,-4.4653416,6.967285,2.8374288,11.844687,10.634047,0.20447767,0.3697602,0.56755495,0.82088643,1.170813,1.7973281,2.017265,2.5020828,0.03807797,0.4944283,0.0,255.0633
3.42464e-08,0.32493117,0.5953123,-26.473938,-1.8501791,-20.580362,-2.6355064,-17.780884,-7.9327483,1.4023587,12.750668,1.7078022,15.708989,12.2857485,0.20093118,0.364242,0.5625708,0.79216164,1.1889759,1.7877655,2.060441,2.5328104,0.042611063,0.5672268,86.24692,255.36975
9.690888e-09,0.21189786,-0.012394078,-28.474861,-3.9360454,-20.619772,0.015637955,-18.136374,-10.379411,-4.7072334,10.3625145,9.320312,23.97365,7.979215,0.19020796,0.35105303,0.5807466,0.78698087,1.2387719,1.79084,2.1102197,2.6026967,0.04110003,0.6133877,186.34712,259.36935
3.9704595e-08,0.2763898,0.9495128,-28.027369,-7.75391,-22.476381,-2.0933945,-21.29739,-10.826894,-15.537331,10.004985,17.25298,28.428102,0.5202481,0.1847595,0.33073425,0.60750824,0.8115402,1.3262638,1.8090258,2.188811,2.6905956,0.040797826,0.60945535,292.32388,267.608
3.9303426e-08,0.26958182,1.9550568,-26.701706,-9.574692,-21.30596,-0.71160555,-18.499504,-7.0233326,-21.235498,10.75452,19.798456,25.284195,0.34447384,0.17672174,0.30920532,0.6219521,0.8128932,1.3108646,1.8024697,2.1539009,2.6696205,0.039286796,0.5544728,304.07693,276.72522
5.730651e-08,0.3691884,4.209557,-25.387629,-11.879142,-22.17148,0.8776966,-16.67803,-3.3205822,-17.898382,9.863645,15.348106,17.530857,-3.1003273,0.17375512,0.297273,0.61746264,0.81122786,1.2912573,1.8048525,2.1187866,2.652511,0.04049562,0.51038665,203.97675,282.1493
5.277201e-08,0.36271015,5.8378487,-24.782013,-12.641566,-18.735191,5.012117,-10.088064,-0.4685382,-15.332677,10.079564,10.753749,9.03015,-2.1409922,0.17200404,0.29074982,0.6145964,0.81211334,1.3038454,1.8242704,2.0864754,2.643052,0.040193412,0.48506773,98.0,283.33438
5.628223e-08,0.3978207,6.3702035,-25.966034,-14.2853775,-17.634369,3.4556267,-9.407082,0.46994683,-17.295975,1.5867748,5.5098953,1.2637964,-7.463829,0.17664985,0.30269492,0.62411535,0.85649157,1.395763,1.8641237,2.135389,2.676161,0.041402236,0.47116613,0.0,283.33438
4.1873395e-08,0.34590578,6.110163,-25.407167,-12.184972,-17.485346,-1.0097632,-6.28303,-1.6342071,-18.715,1.5401797,-1.3523604,0.7090688,-11.032753,0.17884548,0.31788626,0.6209299,0.8816456,1.4487728,1.8681139,2.1267536,2.67858,0.042308856,0.42451525,0.0,283.33438
8.633809e-09,0.22244118,4.8862634,-24.143738,-8.876712,-19.30764,-8.771083,-10.760235,-4.9022202,-16.800632,0.7920043,-8.820104,4.5293937,-12.547699,0.18442261,0.3487946,0.6209759,0.8866598,1.4579605,1.8254318,2.140589,2.6950314,0.04110003,0.38907337,0.0,283.33438
4.622296e-09,0.17438932,3.4695237,-21.456064,-4.963137,-20.103605,-13.487125,-18.282469,-9.023852,-14.449596,4.468902,-10.010724,7.133776,-10.9340515,0.17993553,0.37227964,0.6187355,0.8759566,1.4409628,1.7832137,2.1487973,2.6998546,0.035358112,0.44022724,0.0,283.33438
9.0883295e-10,0.12063555,1.9793148,-19.315048,-3.5473359,-21.98319,-14.564159,-26.189093,-13.746628,-12.499658,4.876532,-4.9974756,10.098786,-3.9571674,0.17724568,0.39258814,0.62855804,0.8726439,1.4311787,1.7414808,2.1690419,2.7255383,0.028407373,0.54458624,115.74804,288.6602
6.9428654e-09,0.17854214,-0.42635283,-18.150969,-4.427137,-24.2296,-15.411958,-29.237083,-15.682475,-11.616801,3.22404,3.4787157,9.485278,0.92229277,0.1707279,0.40849152,0.6410234,0.8843139,1.3767854,1.7415379,2.1419318,2.705265,0.0247809,0.6289843,239.83826,300.06592
1.17666445e-08,0.23136246,-2.351021,-18.038877,-7.4339695,-24.50779,-14.517732,-28.709114,-19.174023,-11.2463455,4.501286,5.962832,10.744464,0.3754263,0.17916177,0.41734627,0.6479057,0.8804753,1.3101829,1.7582449,2.107908,2.6841042,0.029918402,0.644679,372.27066,318.11713
1.1825484e-08,0.23464327,-5.4969573,-20.769342,-9.117843,-24.301207,-12.66196,-27.274384,-17.574865,-6.1974063,7.709619,9.51369,8.078293,0.5226724,0.19542676,0.41950604,0.6549838,0.8790614,1.2757965,1.7924123,2.1331291,2.6680765,0.039589,0.62952965,388.95508,335.82663
5.68298e-09,0.17265378,-7.0368524,-23.99047,-10.0380125,-22.622412,-8.986892,-26.450508,-17.704788,-6.9709773,12.48745,7.620501,5.4388137,-2.9819152,0.21152945,0.40470898,0.6400003,0.84494454,1.235854,1.7509261,2.12514,2.671705,0.04895739,0.64455634,386.7629,348.56067
9.0267704e-10,0.12134373,-7.9218364,-27.118883,-8.053536,-24.301132,-6.716303,-24.886137,-15.332703,-5.152384,19.884169,7.689219,1.4625124,-1.1646028,0.21560772,0.38697314,0.626501,0.8121081,1.2036356,1.695487,2.1178048,2.6745374,0.049561802,0.6836932,365.6941,352.84402
2.0424666e-09,0.14821553,-6.3346143,-27.971006,-10.506081,-26.348831,-8.093358,-30.93174,-16.067492,-7.947365,20.079172,3.0346088,-1.9692287,-2.0964234,0.20680179,0.36445442,0.61718124,0.7974792,1.2228314,1.696328,2.1500676,2.685628,0.046539742,0.74492645,344.62534,350.78934
3.6536412e-09,0.17892724,-3.384677,-28.462488,-11.413891,-25.827934,-7.9732547,-36.178722,-16.03971,-4.325024,23.123177,6.945108,-1.2259125,-4.549786,0.1940772,0.3318996,0.6168346,0.78870374,1.2297889,1.7342423,2.1572046,2.667557,0.040797826,0.79113793,328.07126,345.10986
5.7686385e-09,0.21160321,-1.6540245,-28.573698,-14.907288,-24.560005,-7.409668,-39.92995,-16.851562,-6.0075784,18.412167,11.075589,1.750089,-4.9921494,0.18558843,0.30241242,0.6176973,0.78336686,1.2361325,1.7736534,2.1487799,2.643769,0.038984586,0.80975515,340.6122,343.98544
5.680322e-09,0.21032833,-0.36556324,-28.637009,-15.15672,-21.889557,-1.7814637,-36.72798,-15.459659,-7.6854577,18.713202,16.084146,2.5165417,-6.290615,0.1828333,0.28452495,0.6236911,0.7680494,1.2315373,1.764494,2.1076632,2.6303787,0.039286792,0.7667856,364.4164,349.09317
2.3359895e-08,0.28205797,-0.59590465,-29.796295,-15.326961,-20.684908,1.8046354,-33.959198,-13.464543,-9.372165,15.498767,14.114085,-0.7786274,-5.2011847,0.18747659,0.28278348,0.6313508,0.7701504,1.2919632,1.7731835,2.1188629,2.6468103,0.04412209,0.6759579,394.99783,360.56934
2.1079758e-08,0.24280374,0.005990401,-31.42395,-13.511371,-17.442284,2.4969494,-31.774237,-12.341426,-6.4950185,16.835573,13.331075,-1.7941308,-6.3396335,0.19231987,0.27938637,0.63489753,0.770947,1.3663597,1.7731804,2.1151931,2.6795852,0.050166216,0.5988842,271.09323,369.29562
2.6682327e-08,0.28411475,0.21203439,-33.21188,-14.674167,-18.249147,0.83720833,-29.827753,-13.196228,-6.0177975,16.758665,11.625329,-2.1979792,-9.333049,0.19343626,0.26956892,0.6282657,0.7938258,1.4021162,1.7580737,2.1159256,2.691389,0.053188276,0.5588581,280.04306,378.0778
8.542831e-09,0.206728,1.1541642,-32.107212,-17.87884,-18.776201,-0.30180326,-29.374092,-12.860249,-5.0707517,22.536314,14.613861,1.030288,-9.343904,0.18942939,0.25872895,0.64014107,0.8097909,1.4230452,1.7429657,2.146039,2.7051675,0.051979452,0.54160327,282.3927,385.2518
1.0701815e-08,0.24485023,1.6476058,-28.848314,-19.899546,-18.623795,-0.36298093,-26.580763,-9.7587385,-9.460065,25.95638,12.646642,-2.9595706,-8.9281225,0.18735795,0.26928803,0.6627094,0.8514843,1.4468513,1.7544174,2.217542,2.7120402,0.04684195,0.521563,282.3927,392.42587
3.9233776e-09,0.16981673,2.2504442,-25.914923,-17.7162,-15.7691765,-0.3541526,-28.626907,-11.316292,-11.382142,25.642183,12.302986,-1.5832233,-5.351675,0.18187511,0.2866557,0.67685646,0.85981876,1.4353151,1.7514557,2.238225,2.7109144,0.041704442,0.4951079,138.27504,394.66577
2.5899254e-09,0.1341304,2.426196,-22.694765,-14.405445,-14.078461,-5.0871263,-28.196342,-12.750415,-10.41816,20.237066,10.724464,3.3582995,-5.0513396,0.17955172,0.31517768,0.6811064,0.8725048,1.3768005,1.7356178,2.2162123,2.7059524,0.03807797,0.5197172,0.0,394.66577
4.369135e-10,0.0962958,0.62312883,-20.344313,-11.038147,-13.230377,-8.4205885,-26.24336,-13.939206,-8.982789,18.657364,15.940118,14.463516,-4.069265,0.17961246,0.34956682,0.6642775,0.8638205,1.277826,1.6817174,2.1682742,2.7020972,0.03656694,0.551488,117.600006,391.17697
3.6613176e-10,0.086938344,-2.3408794,-17.526903,-7.3952746,-15.577782,-12.954076,-23.61901,-13.640265,-5.597996,13.951076,12.74215,17.20598,-4.0415955,0.19055752,0.3906738,0.6638177,0.8502241,1.193671,1.6422619,2.1534867,2.7017019,0.036869142,0.5741198,257.16922,390.56384
6.212101e-09,0.1572188,-5.704184,-17.114157,-7.2194533,-20.95458,-10.679513,-27.745096,-14.858215,-10.678763,13.108893,8.376274,15.507751,-1.7282208,0.1963105,0.42518175,0.66270906,0.83108884,1.1524833,1.606835,2.1531925,2.698537,0.039286792,0.57084143,407.93848,394.9075
1.9063775e-08,0.24547364,-5.8124747,-15.339158,-9.195958,-23.95246,-9.946643,-31.046577,-14.538953,-12.918508,8.681576,5.879644,10.919868,-7.4979973,0.19243258,0.42527843,0.6760934,0.80770016,1.1193005,1.5532061,2.0801165,2.6795228,0.042006645,0.5381345,433.83847,404.64026
1.927699e-08,0.2638382,-3.7906475,-13.940857,-8.393083,-21.464972,-8.919136,-30.66178,-10.56574,-15.518753,9.149943,5.787229,5.8165836,-12.44709,0.18750083,0.40995777,0.67200345,0.80779505,1.1057199,1.5230721,2.0104253,2.6650126,0.04351768,0.54384834,294.26926,411.49728
1.8139035e-08,0.25768933,0.1342841,-12.250506,-3.0918446,-13.556403,-7.289059,-25.946539,-6.0288873,-9.583922,8.568085,9.496945,0.65451366,-17.522856,0.18124111,0.38789234,0.64753765,0.80724764,1.1041065,1.5496033,1.9864508,2.65044,0.04110003,0.5761277,284.4048,414.17395
1.7137824e-08,0.25471222,4.2006564,-13.910518,1.4371027,-13.384777,-5.7357635,-26.966555,-8.00427,-5.3459606,6.5175157,6.866472,-5.827369,-13.06443,0.17559831,0.36839357,0.6143264,0.7958193,1.1239303,1.6466475,2.0264683,2.6313772,0.036869146,0.6261578,277.23077,414.38794
3.936415e-08,0.3651094,6.190008,-16.026688,1.8404769,-15.258222,-2.7534301,-32.082684,-8.531346,-1.5896478,5.7100163,9.950259,-5.0021224,-9.975249,0.16427185,0.35806093,0.5992127,0.77343196,1.188809,1.7620882,2.1073458,2.644535,0.030825024,0.61936563,416.60437,414.94205
7.099087e-08,0.44323075,7.1166115,-16.855474,-1.6429027,-19.643827,-1.4331778,-32.369976,-11.479705,-3.8856907,3.5024443,5.649198,-8.081906,-7.6843963,0.16007306,0.3502159,0.6042877,0.763416,1.2372769,1.8158087,2.1552532,2.661712,0.02810517,0.582677,414.47644,414.82568
5.9424377e-08,0.36801878,6.3212705,-16.433578,-4.3600445,-18.935684,0.52270216,-24.827461,-9.102252,-9.585404,2.42871,1.989308,-8.082204,-11.572581,0.15990669,0.34499446,0.6207892,0.7824154,1.2831029,1.8135891,2.219034,2.7041047,0.027500756,0.49583387,278.15048,415.27164
3.7010878e-08,0.24372534,6.662271,-16.365088,-6.5344353,-18.36979,0.041858196,-16.367985,-7.0862937,-14.764965,5.0885215,-2.2987144,-8.4816475,-11.502468,0.16201328,0.33933675,0.62776107,0.80372334,1.2634826,1.7561122,2.2112143,2.7107503,0.02931399,0.4287003,138.77687,415.37756
3.556731e-09,0.15311737,6.8390827,-16.813677,-5.717441,-17.87272,-4.2957587,-15.118268,-5.2882943,-20.37586,6.721008,-5.322232,-7.5097923,-8.887134,0.16326183,0.33695376,0.6277649,0.8221166,1.2615398,1.7273334,2.1994483,2.7106533,0.028709581,0.38343132,0.0,415.37756
1.3116818e-08,0.22179918,7.109507,-18.801481,-6.3814354,-18.261343,-9.325436,-19.810717,-3.4677804,-20.914497,11.075891,-9.568564,-5.7882915,-6.172382,0.16559277,0.33700916,0.631246,0.8250723,1.2690535,1.7328625,2.1991787,2.7186534,0.026896343,0.3834971,0.0,415.37756
1.3763003e-08,0.25007808,8.122529,-17.970581,-4.975735,-15.817048,-9.423049,-21.901796,-2.832835,-22.719002,12.943316,-9.880967,-3.0709019,-5.325285,0.16823578,0.33411205,0.64021474,0.8308437,1.3090307,1.7717923,2.2296147,2.7232332,0.025687518,0.38304123,0.0,415.37756
1.318196e-08,0.24498002,9.123416,-18.004066,-3.9085007,-13.994469,-3.9505913,-19.147566,-2.9414282,-21.879509,12.486178,-6.035057,-2.1192372,-5.3932805,0.16846825,0.3291705,0.6359865,0.8308757,1.3429784,1.7947321,2.2478046,2.7306077,0.0247809,0.3703179,0.0,415.37756
9.903743e-09,0.23199314,10.591668,-15.735564,-0.55715626,-10.342239,-0.81068516,-16.755342,-4.3003354,-19.691635,11.286494,-0.12510753,-3.2822678,-4.136963,0.1638763,0.32565328,0.62422425,0.83205956,1.3551537,1.786481,2.2532692,2.7270348,0.024478694,0.36159936,0.0,415.37756
1.0619881e-08,0.24434376,10.094806,-15.002983,0.108734846,-11.257697,-2.5898407,-18.640465,-9.16463,-12.598947,12.709694,4.407089,-2.764782,-2.592168,0.15654363,0.3331672,0.6148849,0.8439495,1.3579448,1.7760592,2.2521167,2.7319555,0.024478694,0.35399008,0.0,415.37756
8.307519e-09,0.19662695,8.692866,-13.582723,-1.377891,-14.195213,-5.316998,-20.220114,-7.10605,-5.6693463,11.169843,3.5555203,0.088901184,-3.4188983,0.15472804,0.34678158,0.6272533,0.8462247,1.3343202,1.7546848,2.2372983,2.734143,0.025989726,0.32524106,0.0,415.37756
4.6284954e-09,0.17503636,5.6725373,-13.78973,-3.9768772,-17.14297,-3.7445395,-17.47733,-5.282502,-3.9734008,11.882037,0.06461731,-0.47029242,-6.947207,0.16096292,0.36329484,0.64474815,0.84937984,1.3161272,1.752483,2.2312832,2.7365768,0.02931399,0.29556686,0.0,415.37756
3.2450105e-09,0.130958,3.982673,-15.737071,-6.5982223,-17.779072,-0.7503609,-12.428852,-3.6316226,-9.721478,8.784076,-1.9574394,0.16805379,-8.631975,0.17671554,0.36719725,0.65180254,0.8452199,1.2989002,1.7549821,2.2260878,2.733553,0.036264732,0.28904012,0.0,415.37756
3.6713559e-09,0.15059929,1.7205037,-18.741013,-5.4075527,-15.141843,0.60149163,-8.473466,-2.3204327,-11.825593,10.59389,-0.3747221,4.978602,-3.5193865,0.18784766,0.36541474,0.64510125,0.8424651,1.3090732,1.769124,2.2432168,2.7327468,0.042308856,0.32022187,0.0,415.37756
5.5509186e-10,0.08271845,2.1722767,-20.036537,-3.5264788,-16.161333,1.3161147,-11.344922,-3.9294279,-10.214014,8.353314,3.1460297,11.621976,6.8170714,0.19744714,0.36766097,0.6375645,0.8430492,1.3365568,1.7905775,2.251148,2.733402,0.04593533,0.3989749,0.0,415.37756
7.0833606e-10,0.09720012,2.5092518,-20.06264,-3.5560853,-16.570215,-1.7124082,-12.85854,1.2648157,-7.9159293,5.606074,2.7745447,13.9276285,7.0415273,0.19054745,0.3607439,0.62692195,0.83227205,1.3417511,1.7883555,2.2426865,2.7295084,0.042006653,0.43214798,0.0,415.37756
5.0968757e-10,0.09069157,5.2788315,-19.72294,-5.0504727,-17.384745,-4.634952,-19.543938,0.16361459,-9.522937,2.9885676,5.93347,15.540146,-1.7000831,0.18487068,0.35037875,0.62989515,0.8375409,1.3339936,1.789107,2.2333841,2.7226725,0.040193412,0.41869327,0.0,415.37756
3.193417e-09,0.15498316,5.230531,-19.234522,-7.3254027,-15.132741,-6.0932546,-22.909906,-0.17049806,-14.441213,0.975663,9.069007,14.611385,-10.696316,0.17464666,0.3354727,0.6324784,0.8330345,1.3217036,1.7883888,2.241285,2.7118702,0.03747356,0.37256983,0.0,415.37756
3.0387552e-09,0.1402176,5.650627,-18.086637,-8.895774,-16.109102,-7.5960755,-26.798021,-5.8732314,-16.708109,0.17762832,11.300541,10.985069,-17.171377,0.17005418,0.33257067,0.64809144,0.8406542,1.3364376,1.7922958,2.2605298,2.7081127,0.037171353,0.37242424,0.0,415.37756
5.349799e-09,0.17688103,6.1979737,-16.317299,-8.038288,-15.435758,-6.552637,-25.012465,-9.227138,-12.688231,2.3092058,9.380788,8.57293,-15.23346,0.16141178,0.33688816,0.6537339,0.86664486,1.3831066,1.808926,2.2745943,2.713298,0.032336053,0.43565407,0.0,415.37756
3.0258895e-09,0.14160417,7.955133,-15.040107,-6.2194614,-14.03838,-8.2366705,-23.990732,-12.037994,-11.18039,-0.58185226,4.7966743,8.874467,-12.535359,0.15756027,0.34255376,0.6527974,0.8957419,1.4391156,1.8087562,2.2849295,2.720848,0.029918404,0.43125153,0.0,415.37756
4.0150074e-09,0.17989652,8.550622,-15.023913,-4.377356,-11.909695,-5.286445,-21.580389,-13.848559,-9.657672,4.1507363,-1.5164995,7.305057,-5.435665,0.15192991,0.3456457,0.6519432,0.9229086,1.4799366,1.8183751,2.3031185,2.7416065,0.027802961,0.40484866,0.0,415.37756
1.4458834e-09,0.12674855,10.023846,-14.328666,-5.092073,-10.329278,-7.6696515,-24.566116,-13.852413,-13.815297,6.320867,-4.4809065,6.1168113,-1.985909,0.15082218,0.3427472,0.6505296,0.92096615,1.5041102,1.8199902,2.3249686,2.7560713,0.02931399,0.3689026,0.0,415.37756
1.3000281e-09,0.12068781,11.446151,-14.833129,-4.118093,-11.005555,-8.383552,-24.68736,-10.994457,-11.79666,13.239067,-6.111771,5.3227615,-1.9152023,0.1428756,0.3361635,0.64981747,0.9352233,1.5211748,1.8251935,2.3395345,2.7696946,0.02931399,0.4020113,0.0,415.37756
8.2856894e-10,0.11071369,11.7023,-14.158818,-2.4043977,-9.78933,-9.8584795,-25.297579,-7.6652083,-10.902946,9.31384,-6.5174108,5.5193963,-1.8618402,0.15010968,0.34721205,0.6485335,0.9469915,1.5327587,1.8237358,2.3391013,2.7656841,0.030522818,0.4257698,0.0,415.37756
8.8636964e-10,0.11644804,7.970794,-15.464118,-0.19607456,-10.020532,-6.720894,-19.101515,-4.745856,-8.193334,6.2853127,-8.920406,1.9996709,-3.8318653,0.1740221,0.36549023,0.6495292,0.94716674,1.5006825,1.8199391,2.333954,2.7592795,0.03414929,0.44227025,0.0,415.37756
6.8338096e-10,0.097311564,3.6300743,-17.38267,-1.0094756,-10.676904,-4.9172463,-18.296234,-5.7722,-5.4179764,4.810168,-8.580102,3.222037,-1.5862335,0.19631076,0.38447192,0.6456134,0.9219001,1.434842,1.8151578,2.3185654,2.7474995,0.03717135,0.46723983,0.0,415.37756
